Date,Open,High,Low,Close,Volume,Change
2020-02-19,774,781,742,750,1712779,-0.0234375
2020-02-20,753,760,717,757,1877778,0.009333333333333416
2020-02-21,739,785,735,736,1863867,-0.02774108322324964
2020-02-24,728,735,710,714,1734553,-0.029891304347826053
2020-02-25,714,728,708,728,1092237,0.019607843137254832
2020-02-26,710,724,709,714,1177243,-0.019230769230769273
2020-02-27,714,724,649,680,2305209,-0.04761904761904767
2020-02-28,654,674,635,639,1839447,-0.06029411764705883
2020-03-02,627,749,627,714,5100258,0.11737089201877926
2020-03-03,735,735,702,703,2182860,-0.01540616246498594
2020-03-04,702,749,689,746,2133982,0.06116642958748231
2020-03-05,753,785,735,750,2620365,0.00536193029490617
2020-03-06,757,760,717,725,2151959,-0.033333333333333326
2020-03-09,703,728,689,714,1680851,-0.015172413793103412
2020-03-10,692,721,688,702,1050947,-0.01680672268907568
2020-03-11,714,728,664,679,1056147,-0.03276353276353272
2020-03-12,667,668,629,635,1399983,-0.06480117820324005
2020-03-13,572,607,542,575,3156969,-0.09448818897637801
2020-03-16,589,614,556,556,1456069,-0.03304347826086962
2020-03-17,499,556,499,551,3071393,-0.008992805755395739
2020-03-18,559,575,507,511,1780688,-0.07259528130671511
2020-03-19,514,523,367,392,4307537,-0.23287671232876717
2020-03-20,399,444,399,441,2336704,0.125
2020-03-23,430,435,402,418,1688340,-0.05215419501133789
2020-03-24,419,437,417,430,1601559,0.028708133971291794
2020-03-25,447,494,447,471,2688628,0.09534883720930232
2020-03-26,476,532,457,512,2408965,0.08704883227176219
2020-03-27,557,557,492,516,2136470,0.0078125
2020-03-30,500,539,468,536,1479947,0.03875968992248069
2020-03-31,549,633,547,593,3585964,0.10634328358208944
2020-04-01,599,646,567,571,3310974,-0.03709949409780777
2020-04-02,572,585,520,573,1750102,0.003502626970227629
2020-04-03,582,587,560,572,1279083,-0.0017452006980802626
2020-04-06,571,579,563,577,1744415,0.00874125874125875
2020-04-07,587,591,573,588,2007623,0.01906412478336228
2020-04-08,587,595,574,586,1180725,-0.003401360544217691
2020-04-09,595,599,584,591,1070186,0.008532423208191142
2020-04-10,590,592,557,568,1654082,-0.03891708967851104
2020-04-13,568,582,557,568,1281116,0.0
2020-04-14,564,578,564,571,683606,0.005281690140845008
2020-04-16,565,581,562,575,1492052,0.007005253940455258
2020-04-17,582,617,574,613,1842742,0.06608695652173924
2020-04-20,617,620,607,618,1509692,0.00815660685154973
2020-04-21,617,617,570,595,1940290,-0.03721682847896435
2020-04-22,579,595,573,595,764156,0.0
2020-04-23,594,609,585,595,856049,0.0
2020-04-24,594,597,578,581,598412,-0.02352941176470591
2020-04-27,585,607,578,602,922673,0.03614457831325302
2020-04-28,602,617,597,603,1154544,0.0016611295681063787
2020-04-29,607,640,599,617,1478945,0.023217247097844007
2020-05-04,617,662,604,654,2478441,0.05996758508914102
2020-05-06,651,742,651,728,6523681,0.11314984709480114
2020-05-07,724,785,724,736,3760588,0.01098901098901095
2020-05-08,746,757,724,746,1367729,0.013586956521739024
2020-05-11,753,753,717,736,1365413,-0.013404825737265424
2020-05-12,732,732,686,714,2016798,-0.029891304347826053
2020-05-13,712,724,692,721,1227540,0.009803921568627416
2020-05-14,713,724,706,714,1174337,-0.009708737864077666
2020-05-15,714,782,712,743,3991485,0.04061624649859952
2020-05-18,749,764,739,757,1862236,0.018842530282638048
2020-05-19,757,760,735,746,1073442,-0.014531043593130732
2020-05-20,757,821,742,811,5718767,0.08713136729222515
2020-05-21,824,849,796,811,4114053,0.0
2020-05-22,803,881,799,807,5957545,-0.004932182490752113
2020-05-25,806,814,774,793,1661120,-0.01734820322180919
2020-05-26,792,803,767,778,1789613,-0.018915510718789386
2020-05-27,782,785,764,768,993079,-0.01285347043701801
2020-05-28,771,774,717,746,1943862,-0.02864583333333337
2020-05-29,732,757,710,753,2686506,0.009383378016085686
2020-06-01,771,782,757,764,1410416,0.014608233731739695
2020-06-02,764,771,749,764,724479,0.0
2020-06-03,771,771,757,761,1090567,-0.003926701570680646
2020-06-04,764,767,757,764,917964,0.003942181340341744
2020-06-05,753,757,732,750,1452549,-0.01832460732984298
2020-06-08,749,760,739,750,866390,0.0
2020-06-09,749,767,739,757,1365285,0.009333333333333416
2020-06-10,757,767,739,750,1154471,-0.009247027741083214
2020-06-11,742,749,724,728,1288627,-0.029333333333333322
2020-06-12,686,724,684,725,1667123,-0.004120879120879106
2020-06-15,724,724,667,669,1606468,-0.0772413793103448
2020-06-16,675,702,675,688,1301514,0.0284005979073243
2020-06-17,684,694,664,668,1039109,-0.029069767441860517
2020-06-18,662,707,658,703,2059151,0.05239520958083843
2020-06-19,789,789,714,728,6635263,0.03556187766714092
2020-06-22,732,732,705,721,1485610,-0.009615384615384581
2020-06-23,724,728,712,728,1199896,0.009708737864077666
2020-06-24,732,757,714,725,2693816,-0.004120879120879106
2020-06-25,714,732,713,732,1279611,0.009655172413793212
2020-06-26,742,810,735,778,4750637,0.06284153005464477
2020-06-29,785,835,764,778,4894763,0.0
2020-06-30,782,814,767,782,1650386,0.005141388174807249
2020-07-01,792,796,767,782,2156960,0.0
2020-07-02,785,792,771,782,2747029,0.0
2020-07-03,793,856,793,813,3374690,0.03964194373401542
2020-07-06,800,812,794,803,986580,-0.012300123001230068
2020-07-07,806,806,767,769,1378991,-0.04234122042341215
2020-07-08,770,783,743,744,1274862,-0.032509752925877766
2020-07-09,747,748,730,737,1123783,-0.009408602150537626
2020-07-10,732,770,722,767,1344113,0.04070556309362283
2020-07-13,771,780,764,770,735548,0.003911342894393766
2020-07-14,765,770,740,755,954163,-0.01948051948051943
2020-07-15,754,769,751,758,536441,0.003973509933774766
2020-07-16,751,760,738,740,942700,-0.0237467018469657
2020-07-17,741,746,719,723,1027603,-0.02297297297297296
2020-07-20,725,729,699,702,1228301,-0.02904564315352698
2020-07-21,709,802,700,738,2297996,0.05128205128205132
2020-07-22,742,748,730,738,664273,0.0
2020-07-23,731,745,726,740,839437,0.0027100271002709064
2020-07-24,730,737,718,726,866444,-0.018918918918918948
2020-07-27,721,727,711,717,509994,-0.012396694214875992
2020-07-28,701,710,685,692,2159720,-0.034867503486750384
2020-07-29,692,695,680,683,1245400,-0.013005780346820761
2020-07-30,684,689,667,673,1679981,-0.014641288433382083
2020-07-31,674,679,640,650,2729775,-0.034175334323922724
2020-08-03,652,657,619,622,2129015,-0.043076923076923124
2020-08-04,622,645,621,639,1359106,0.027331189710610992
2020-08-05,645,645,619,623,1861377,-0.025039123630672955
2020-08-06,622,631,619,624,887348,0.0016051364365972098
2020-08-07,627,631,605,610,1545525,-0.022435897435897467
2020-08-10,610,618,595,599,2625378,-0.0180327868852459
2020-08-11,598,621,598,615,1678420,0.026711185308847973
2020-08-12,619,620,599,608,1387340,-0.011382113821138184
2020-08-13,610,652,607,638,3133421,0.049342105263157965
2020-08-14,634,640,610,615,1849333,-0.036050156739811934
2020-08-18,610,611,573,573,2341811,-0.06829268292682922
2020-08-19,583,589,562,575,1303462,0.003490401396160525
2020-08-20,562,576,543,549,1567518,-0.045217391304347876
2020-08-21,555,555,530,543,1383721,-0.010928961748633892
2020-08-24,533,553,527,544,1123387,0.0018416206261511192
2020-08-25,547,576,540,576,1621583,0.05882352941176472
2020-08-26,576,650,575,591,2777407,0.02604166666666674
2020-08-27,602,603,566,570,1190166,-0.035532994923857864
2020-08-28,576,577,550,559,1538685,-0.019298245614035037
2020-08-31,569,587,553,582,1569446,0.041144901610017826
2020-09-01,584,587,570,582,1035405,0.0
2020-09-02,581,710,572,622,22313135,0.06872852233676974
2020-09-03,629,636,595,610,4986907,-0.019292604501607746
2020-09-04,584,595,549,582,2651363,-0.04590163934426228
2020-09-07,583,611,582,592,2179796,0.01718213058419238
2020-09-08,600,600,583,585,1348902,-0.011824324324324342
2020-09-09,572,590,572,581,1691534,-0.006837606837606813
2020-09-10,585,595,577,589,1797694,0.013769363166953541
2020-09-11,590,597,583,590,1143401,0.001697792869269854
2020-09-14,599,616,596,607,1652418,0.028813559322034
2020-09-15,616,616,600,606,1317986,-0.0016474464579900872
2020-09-16,610,613,602,609,1393046,0.004950495049504955
2020-09-17,609,614,598,600,1237169,-0.014778325123152691
2020-09-18,605,605,589,601,1261766,0.0016666666666667052
2020-09-21,597,608,592,601,1418813,0.0
2020-09-22,597,599,576,580,1448478,-0.03494176372712143
2020-09-23,586,588,564,571,1095328,-0.01551724137931032
2020-09-24,564,564,537,550,1943790,-0.03677758318739055
2020-09-25,547,554,538,541,1317223,-0.016363636363636358
2020-09-28,542,569,539,567,1927932,0.04805914972273562
2020-09-29,567,587,561,577,959966,0.01763668430335108
2020-10-05,580,596,576,585,1120949,0.013864818024263537
2020-10-06,586,607,586,596,1373076,0.018803418803418737
2020-10-07,596,603,589,601,1199542,0.008389261744966348
2020-10-08,603,603,595,603,1115841,0.0033277870216306127
2020-10-12,609,609,591,603,1352425,0.0
2020-10-13,606,606,590,601,1448408,-0.0033167495854062867
2020-10-14,603,620,589,606,2184769,0.008319467554076532
2020-10-15,607,635,594,605,2305703,-0.0016501650165016146
2020-10-16,608,608,593,603,960917,-0.0033057851239669533
2020-10-19,603,605,597,602,673765,-0.0016583747927031434
2020-10-20,601,602,593,599,935075,-0.004983388704318914
2020-10-21,599,609,589,603,961627,0.006677796327211993
2020-10-22,602,602,593,595,523022,-0.013266998341625258
2020-10-23,593,602,592,602,1320465,0.0117647058823529
2020-10-26,601,602,584,594,1477257,-0.013289036544850474
2020-10-27,590,597,584,597,1153428,0.005050505050504972
2020-10-28,594,623,590,617,3577447,0.03350083752093802
2020-10-29,610,610,596,603,1531802,-0.02269043760129663
2020-10-30,602,607,591,600,1333042,-0.00497512437810943
2020-11-02,592,667,592,645,16358003,0.07499999999999996
2020-11-03,686,692,630,646,17190550,0.0015503875968991832
2020-11-04,646,663,627,663,4889619,0.026315789473684292
2020-11-05,663,665,641,654,3188153,-0.013574660633484115
2020-11-06,655,656,639,656,2569429,0.003058103975535076
2020-11-09,657,674,646,657,1842920,0.0015243902439023849
2020-11-10,657,664,646,651,1173888,-0.0091324200913242
2020-11-11,672,770,660,707,60803526,0.08602150537634401
2020-11-12,700,762,677,728,14561324,0.02970297029702973
2020-11-13,737,740,706,706,6337092,-0.030219780219780223
2020-11-16,706,714,692,703,5242430,-0.004249291784702569
2020-11-17,701,715,644,670,5779300,-0.04694167852062592
2020-11-18,670,687,658,685,3055112,0.02238805970149249
2020-11-19,684,700,674,696,2012610,0.016058394160583855
2020-11-20,696,707,685,699,1998904,0.004310344827586299
2020-11-23,701,701,688,689,1559440,-0.014306151645207432
2020-11-24,692,696,683,692,1620121,0.004354136429608024
2020-11-25,696,707,675,675,2877669,-0.024566473988439252
2020-11-26,678,682,655,670,2273765,-0.007407407407407418
2020-11-27,677,677,662,668,924582,-0.0029850746268657025
2020-11-30,666,676,660,665,1757466,-0.004491017964071808
2020-12-01,666,667,656,663,1178494,-0.003007518796992459
2020-12-02,667,694,652,669,5296535,0.009049773755656076
2020-12-03,681,707,665,685,8054611,0.02391629297458886
2020-12-04,685,705,668,671,3706842,-0.020437956204379604
2020-12-07,677,689,656,689,3524401,0.02682563338301036
2020-12-08,690,719,683,711,6074940,0.03193033381712618
2020-12-09,720,738,706,707,4873729,-0.005625879043600568
2020-12-10,707,725,697,711,4175774,0.005657708628005631
2020-12-11,714,717,704,707,1916746,-0.005625879043600568
2020-12-14,704,714,689,700,2442486,-0.00990099009900991
2020-12-15,700,701,657,684,2478227,-0.02285714285714291
2020-12-16,685,695,674,678,1557634,-0.00877192982456143
2020-12-17,676,677,667,669,1486353,-0.013274336283185861
2020-12-18,670,678,664,670,1285699,0.001494768310911887
2020-12-21,669,674,654,660,1889214,-0.014925373134328401
2020-12-22,659,672,647,649,2026782,-0.01666666666666672
2020-12-23,654,655,624,625,2298437,-0.036979969183358996
2020-12-24,623,640,614,625,4063304,0.0
2020-12-28,647,647,590,613,6764818,-0.019199999999999995
2020-12-29,614,626,610,626,1442549,0.021207177814029254
2020-12-30,619,645,619,645,1783998,0.030351437699680517
