Date,Open,High,Low,Close,Volume,Change
2019-08-14,12894,12894,12842,12867,496,0.0021028037383177267
2019-08-16,12751,12761,12610,12764,6397,-0.008004973964405027
2019-08-19,12818,12875,12756,12877,8575,0.008853024130366594
2019-08-20,12780,12960,12780,12938,9389,0.0047371282130930226
2019-08-21,12937,13003,12913,13004,1247,0.005101252125521816
2019-08-22,12998,13022,12932,12986,820,-0.0013841894801599475
2019-08-23,12913,12922,12865,12920,979,-0.005082396426921321
2019-08-26,12714,12771,12657,12713,1143,-0.016021671826625394
2019-08-27,12776,12789,12657,12676,1378,-0.0029104066703374842
2019-08-28,12709,12784,12681,12788,267,0.008835594824865955
2019-08-29,12771,12804,12742,12806,173,0.0014075695964967938
2019-08-30,12884,12970,12856,12971,147,0.012884585350616984
2019-09-02,12932,12983,12894,12986,25411,0.0011564258731016075
2019-09-03,12960,13017,12903,12981,1065,-0.00038503003234247046
2019-09-04,12960,13060,12913,13062,185,0.006239889068638815
2019-09-05,13069,13131,13046,13067,1044,0.0003827897718573503
2019-09-06,13055,13060,13008,13019,586,-0.0036733756791919037
2019-09-09,13022,13103,12955,12991,1526,-0.0021507028189569066
2019-09-10,13022,13157,13022,13157,153,0.012778077130320975
2019-09-11,13186,13218,13135,13204,33178,0.003572242912518009
2019-09-16,13289,13317,13251,13322,687,0.008936685852771964
2019-09-17,13275,13347,13261,13340,1159,0.0013511484762047665
2019-09-18,13332,13427,13332,13431,9694,0.006821589205397327
2019-09-19,13332,13408,13280,13327,8892,-0.007743280470553171
2019-09-20,13275,13398,13270,13402,3048,0.005627673144743772
2019-09-23,13332,13375,13332,13350,431,-0.003880017907774924
2019-09-24,13380,13384,13322,13388,326,0.002846441947565559
2019-09-25,13355,13355,13194,13200,778,-0.014042426053181956
2019-09-26,13256,13294,13135,13162,232,-0.002878787878787925
2019-09-27,13167,13167,13074,13100,602,-0.004710530314541828
2019-09-30,13112,13177,13041,13166,30290,0.005038167938931304
2019-10-01,13147,13280,13147,13255,59398,0.006759835941060333
2019-10-02,13157,13157,13013,13019,26813,-0.01780460203696721
2019-10-04,13008,13008,12875,12877,4141,-0.010907135724710026
2019-10-07,12889,12946,12875,12924,786,0.003649918459268431
2019-10-08,12889,13031,12889,12991,193,0.005184153512844292
2019-10-10,12899,12922,12818,12886,1296,-0.008082518666769345
2019-10-11,12988,13069,12988,13024,26331,0.010709296911376676
2019-10-14,13145,13194,13145,13157,1831,0.010211916461916548
2019-10-15,13152,13251,13152,13208,3447,0.003876263585923745
2019-10-16,13223,13284,13223,13288,265,0.006056935190793533
2019-10-17,13284,13294,13237,13255,246,-0.002483443708609312
2019-10-18,13266,13289,13172,13190,202,-0.004903809883063048
2019-10-21,13189,13209,13152,13213,931,0.0017437452615618465
2019-10-22,13251,13289,13223,13293,391,0.006054643154469019
2019-10-23,13214,13214,13121,13142,1181,-0.011359362070262558
2019-10-24,13121,13194,13055,13200,458,0.0044133313042153954
2019-10-25,13152,13167,13121,13170,933,-0.002272727272727315
2019-10-28,13227,13247,13204,13228,879,0.004403948367501798
2019-10-29,13232,13266,13157,13190,219,-0.0028726942848502635
2019-10-30,13121,13131,13031,13052,1176,-0.010462471569370746
2019-10-31,13069,13098,13031,13043,731,-0.0006895494943304215
2019-11-01,13013,13079,12946,13062,41697,0.0014567200797361846
2019-11-04,13167,13376,13167,13378,928,0.024192313581381075
2019-11-05,13376,13466,13356,13454,1507,0.0056809687546719445
2019-11-06,13461,13475,13385,13388,1038,-0.0049056042812546385
2019-11-07,13385,13451,13380,13450,8411,0.0046310128473259216
2019-11-08,13484,13484,13432,13483,7326,0.0024535315985130257
2019-11-11,13466,13489,13338,13435,402,-0.0035600385670844226
2019-11-12,13432,13470,13361,13473,27027,0.0028284331968737586
2019-11-13,13423,13423,13356,13369,50348,-0.00771914198767909
2019-11-14,13394,13409,13313,13411,11786,0.0031415962300844757
2019-11-15,13470,13551,13466,13501,398,0.006710908955335215
2019-11-18,13499,13499,13385,13440,13963,-0.004518183838234213
2019-11-19,13399,13432,13338,13421,587,-0.0014136904761904434
2019-11-20,13323,13343,13233,13269,28709,-0.01132553460993968
2019-11-21,13267,13267,13103,13137,2403,-0.009947999095636484
2019-11-22,13135,13157,13079,13114,8194,-0.0017507802390195337
2019-11-25,13162,13262,13162,13265,1365,0.011514412078694525
2019-11-26,13262,13290,13238,13265,4743,0.0
2019-11-27,13276,13309,13252,13284,381,0.0014323407463248117
2019-11-28,13205,13262,13200,13265,465,-0.0014302920806985586
2019-11-29,13267,13295,13140,13175,186,-0.0067847719562759146
2019-12-02,13243,13243,13152,13190,13765,0.0011385199240987465
2019-12-03,13131,13131,13008,13124,12983,-0.00500379075056856
2019-12-04,12988,13022,12955,13009,404,-0.008762572386467493
2019-12-05,13017,13017,12884,12976,2979,-0.0025367053578292387
2019-12-06,13008,13026,12960,13014,120,0.0029284833538840704
2019-12-09,13036,13036,12950,12976,1860,-0.002919932380513246
2019-12-10,12946,13060,12946,13052,294,0.005856966707768141
2019-12-11,13064,13107,13031,13100,1751,0.003677597303095359
2019-12-12,13210,13271,13195,13274,1810,0.013282442748091539
2019-12-13,13347,13451,13347,13388,720,0.008588217568178402
2019-12-16,13404,13409,13356,13383,278,-0.0003734687780101442
2019-12-17,13361,13466,13351,13468,434,0.006351341253829412
2019-12-18,13446,13456,13394,13459,2885,-0.0006682506682507139
2019-12-19,13456,13456,13376,13454,721,-0.00037149862545504675
2019-12-20,13470,13509,13442,13511,1846,0.0042366582429016475
2019-12-23,13555,13555,13475,13506,5076,-0.0003700688328028834
2019-12-24,13527,13527,13437,13506,41749,0.0
2019-12-26,13547,13570,13499,13568,4537,0.004590552347105037
2019-12-27,13716,13807,13665,13771,2483,0.014961674528301883
2019-12-30,13807,13807,13726,13762,943,-0.0006535473095635735
2020-01-02,13854,13854,13547,13568,51970,-0.014096788257520698
2020-01-03,13632,13660,13470,13572,66182,0.00029481132075481753
2020-01-06,13423,13475,13376,13398,2130,-0.012820512820512775
2020-01-07,13484,13555,13451,13516,11511,0.008807284669353654
2020-01-08,13389,13389,13135,13208,1215,-0.022787807043504027
2020-01-09,13309,13333,13190,13312,5199,0.007874015748031482
2020-01-10,13243,13347,13205,13350,2741,0.0028545673076922906
2020-01-13,13290,13499,13290,13501,2554,0.011310861423220908
2020-01-14,13555,13603,13527,13605,1818,0.007703133101251813
2020-01-15,13608,13617,13580,13619,481,0.0010290334435869575
2020-01-16,13593,13665,13575,13662,156,0.0031573536970408433
2020-01-17,13655,13660,13650,13662,427,0.0
2020-01-20,13660,13741,13660,13681,1351,0.001390718782023237
2020-01-21,13655,13655,13608,13619,166,-0.004531832468386843
2020-01-22,13622,13731,13622,13729,10468,0.008076951318011671
2020-01-23,13660,13670,13622,13653,1953,-0.0055357272925923295
2020-01-28,13376,13376,13162,13190,4704,-0.03391196074122904
2020-01-29,13177,13214,13116,13147,36268,-0.0032600454890068242
2020-01-30,13121,13168,12983,13067,3622,-0.006085038411804966
2020-01-31,13069,13093,12842,12843,1012,-0.01714241983622866
2020-02-03,12718,12804,12577,12805,25631,-0.0029588102468270927
2020-02-04,12913,13013,12865,12967,1622,0.012651308082780144
2020-02-05,12965,13022,12932,13024,373,0.004395773887560628
2020-02-06,13126,13424,13126,13421,616,0.030482186732186722
2020-02-07,13352,13352,13286,13350,864,-0.00529021682437969
2020-02-10,13244,13296,13220,13284,2308,-0.004943820224719064
2020-02-11,13344,13443,13344,13445,2048,0.012119843420656418
2020-02-12,13443,13513,13362,13516,18178,0.0052807735217552665
2020-02-13,13513,13513,13381,13421,104,-0.007028706717963851
2020-02-14,13352,13447,13352,13411,315,-0.0007451009611801895
2020-02-17,13339,13467,13339,13454,290,0.0032063231675489856
2020-02-18,13386,13386,13301,13322,359,-0.009811208562509277
2020-02-19,13314,13314,13263,13279,822,-0.0032277435820446954
2020-02-20,13277,13277,13112,13124,1654,-0.011672565705248883
2020-02-21,13022,13022,12889,12891,3816,-0.017753733617799416
2020-02-24,12666,12666,12453,12457,11089,-0.03366689938716938
2020-02-25,12444,12590,12444,12595,20055,0.01107810869390713
2020-02-26,12424,12590,12382,12533,1615,-0.004922588328701849
2020-02-27,12548,12557,12434,12471,500,-0.004946940078193518
2020-02-28,12334,12334,12075,12125,3799,-0.027744366931280573
2020-03-02,12018,12174,11970,12139,2509,0.00115463917525771
2020-03-03,12296,12349,12208,12210,9082,0.005848916714721097
2020-03-04,12203,12386,12203,12391,26632,0.014823914823914874
2020-03-05,12411,12534,12411,12533,1562,0.01145993059478645
2020-03-06,12377,12377,12221,12305,12932,-0.018191973190776367
2020-03-09,12203,12203,11823,11883,3271,-0.034295002031694444
2020-03-10,11800,11885,11739,11878,8124,-0.0004207691660355062
2020-03-11,11876,11876,11563,11628,6717,-0.021047314362687364
2020-03-12,11554,11554,11020,11111,13677,-0.044461644306845516
2020-03-13,9846,10665,9846,10639,35536,-0.042480424804248074
2020-03-16,10623,10641,10329,10330,1099,-0.029044083090515982
2020-03-17,9670,10093,9670,10029,4559,-0.029138431752178118
2020-03-18,10106,10106,9553,9555,374,-0.04726293748130417
2020-03-19,9492,9492,8436,8518,11525,-0.10852956567242278
2020-03-20,8593,9150,8512,9152,3784,0.0744306175158489
2020-03-23,8832,8832,8422,8566,10635,-0.06402972027972031
2020-03-24,8796,9268,8796,9271,588,0.08230212467896325
2020-03-25,9732,10007,9567,10010,4378,0.07971092654514078
2020-03-26,9893,10254,9893,10039,2456,0.0028971028971029877
2020-03-27,10325,10410,9884,10212,4062,0.017232792110768003
2020-03-30,10068,10310,9836,10311,318,0.009694477085781417
2020-03-31,10467,10537,10348,10515,766,0.019784695955775478
2020-04-01,10443,10547,10229,10232,20940,-0.02691393247741325
2020-04-02,10320,10443,10040,10415,5979,0.01788506645817045
2020-04-03,10395,10400,10296,10402,3736,-0.0012481997119538901
2020-04-06,10467,10826,10467,10828,4013,0.04095366275716206
2020-04-07,11095,11095,10878,11012,1574,0.016992981159955622
2020-04-08,10869,11214,10869,11064,3883,0.004722121322193962
2020-04-09,11100,11190,11100,11178,520,0.010303687635574876
2020-04-10,11214,11322,11195,11325,184,0.01315083199141176
2020-04-13,11247,11247,11128,11131,180,-0.017130242825607045
2020-04-14,11252,11380,11233,11381,840,0.022459796963435474
2020-04-16,11299,11426,11199,11429,405,0.004217555575081189
2020-04-17,11673,11767,11635,11705,918,0.024149094408959737
2020-04-20,11683,11763,11673,11690,916,-0.001281503630926939
2020-04-21,11563,11691,11459,11695,646,0.00042771599657820403
2020-04-22,11402,11734,11402,11738,557,0.003676784950833678
2020-04-23,11686,11881,11686,11873,556,0.011501107514056974
2020-04-24,11749,11818,11678,11728,3069,-0.012212583171902658
2020-04-27,11805,11966,11776,11954,701,0.019270122783083155
2020-04-28,11981,12069,11952,12071,274,0.009787518822151675
2020-04-29,12137,12191,12098,12115,4302,0.003645099826029341
2020-05-04,11947,11947,11767,11794,531,-0.026496079240610815
2020-05-06,11835,11967,11835,11969,3287,0.01483805324741394
2020-05-07,11928,12035,11928,12023,2761,0.00451165510903162
2020-05-08,12123,12142,12079,12140,25240,0.009731348249188976
2020-05-11,12137,12147,12089,12096,222,-0.003624382207578214
2020-05-12,12045,12045,11884,11979,125,-0.009672619047619069
2020-05-13,11772,12079,11772,12081,1471,0.008514901076884573
2020-05-14,12025,12074,11942,12076,179,-0.00041387302375628376
2020-05-15,12118,12206,12118,12203,637,0.01051672739317655
2020-05-18,12268,12297,12142,12286,695,0.006801606162418983
2020-05-19,12390,12502,12390,12472,3679,0.015139182809702056
2020-05-20,12507,12551,12507,12535,989,0.005051314945477836
2020-05-21,12546,12600,12541,12584,217,0.00390905464698843
2020-05-22,12517,12517,12322,12394,151,-0.015098537825810499
2020-05-25,12361,12512,12351,12511,980,0.00944005163788919
2020-05-26,12527,12766,12527,12767,1293,0.020461993445767712
2020-05-27,12776,12834,12717,12753,782,-0.001096577112869146
2020-05-28,12766,12766,12507,12638,513,-0.009017486081706272
2020-05-29,12590,12683,12527,12672,1055,0.0026902990979584818
2020-06-01,12668,12795,12668,12797,18140,0.009864267676767735
2020-06-02,12790,12995,12790,12997,3382,0.01562866296788301
2020-06-03,13049,13209,13049,13138,9952,0.01084865738247287
2020-06-04,13194,13243,13098,13114,1468,-0.0018267620642411497
2020-06-05,13243,13311,13059,13313,13896,0.015174622540796046
2020-06-08,13409,13414,13302,13362,2564,0.0036806129347255467
2020-06-09,13453,13516,13263,13420,1640,0.004340667564735723
2020-06-10,13311,13443,13311,13440,2479,0.0014903129657228842
2020-06-11,13302,13355,13054,13221,1306,-0.016294642857142883
2020-06-12,12561,12859,12561,12860,6924,-0.02730504500416009
2020-06-15,12712,12780,12250,12252,3563,-0.047278382581648515
2020-06-16,12375,12771,12375,12772,980,0.042442050277505805
2020-06-17,12761,12810,12585,12777,159,0.00039148136548705637
2020-06-18,12717,12824,12717,12767,410,-0.000782656335603038
2020-06-19,12805,12805,12678,12729,173,-0.002976423592073285
2020-06-22,12644,12698,12566,12623,560,-0.008327441275826852
2020-06-23,12619,12663,12541,12642,246,0.0015051889408224106
2020-06-24,12683,12722,12634,12715,1143,0.005774402784369581
2020-06-25,12556,12556,12410,12418,823,-0.02335823830121908
2020-06-26,12415,12458,12375,12457,564,0.0031406023514253256
2020-06-29,12211,12235,12147,12164,1563,-0.023520911937063516
2020-06-30,12220,12288,12186,12233,12419,0.005672476159158224
2020-07-01,12254,12385,12220,12257,31678,0.0019619063189733055
2020-07-02,12278,12385,12278,12389,9369,0.010769356286203902
2020-07-03,12434,12468,12385,12437,499,0.0038744047138590254
2020-07-06,12434,12556,12410,12559,46871,0.00980943957546021
2020-07-07,12610,12610,12473,12486,1204,-0.005812564694641309
2020-07-08,12483,12507,12424,12467,1188,-0.001521704308825922
2020-07-09,12507,12576,12507,12511,20438,0.003529317397930498
2020-07-10,12458,12458,12332,12384,138,-0.01015106706098634
2020-07-13,12463,12644,12463,12647,893,0.02123708010335923
2020-07-14,12634,12683,12551,12686,86,0.0030837352731873935
2020-07-15,12917,12917,12737,12836,72485,0.01182405801671127
2020-07-16,12863,12888,12790,12850,1841,0.0010906824555936279
2020-07-17,12844,12922,12844,12923,214,0.005680933852139969
2020-07-20,12976,12976,12859,12967,650,0.0034047821713223403
2020-07-21,12966,13098,12966,13089,405,0.009408498496182638
2020-07-22,13194,13194,13093,13163,20852,0.005653602261440849
2020-07-23,13010,13054,12946,13055,668,-0.008204816531185877
2020-07-24,12966,13024,12932,12967,577,-0.006740712370739144
2020-07-27,13068,13131,13068,13109,363,0.010950875298835427
2020-07-28,13185,13194,13103,13143,1139,0.0025936379586544156
2020-07-29,13145,13150,13083,13133,510,-0.0007608612949858706
2020-07-30,13137,13137,13083,13124,133,-0.0006852965811314782
2020-07-31,13122,13122,13015,13026,170,-0.007467235598902722
2020-08-03,13024,13024,12966,13026,11751,0.0
2020-08-04,13151,13307,13151,13284,9146,0.019806540764624625
2020-08-05,13527,13527,13410,13493,2661,0.015733212887684367
2020-08-06,13630,13800,13630,13713,5553,0.01630475061142822
2020-08-07,13771,13849,13713,13835,2380,0.00889666739590167
2020-08-10,13859,14318,13859,14318,28518,0.03491145645103
2020-08-11,14508,14508,13698,14318,20630,0.0
2020-08-12,14303,14449,14186,14372,5947,0.003771476463193091
2020-08-13,14508,14523,14274,14372,11621,0.0
2020-08-14,14371,14371,14083,14338,2160,-0.002365711104926227
2020-08-18,14196,14259,13737,13815,1326,-0.036476496024550165
2020-08-19,13815,14044,13815,14045,2129,0.01664857039449874
2020-08-20,13883,13883,13366,13435,16053,-0.04343182627269493
2020-08-21,13586,13717,13434,13669,13023,0.01741719389653884
2020-08-24,13659,13761,13654,13762,70698,0.006803716438656737
2020-08-25,13864,14186,13864,14167,7343,0.02942886208399953
2020-08-26,14166,14166,13917,14162,1883,-0.00035293287216775493
2020-08-27,13986,14103,13908,13937,326,-0.015887586499082063
2020-08-28,14059,14191,14035,14138,320,0.014422042046351446
2020-08-31,14303,14362,14069,14074,761,-0.004526807186306381
2020-09-01,14171,14181,14000,14181,7456,0.007602671593008425
2020-09-02,14181,14249,14118,14225,4112,0.003102743106974115
2020-09-03,14220,14288,14205,14284,2178,0.004147627416520194
2020-09-04,13839,14327,13839,14328,1620,0.003080369644357317
2020-09-07,14376,14838,14347,14782,4754,0.03168620882188722
2020-09-08,14774,14779,14527,14547,1720,-0.015897713435259142
2020-09-09,14376,14580,14352,14567,1013,0.0013748539217708355
2020-09-10,14668,14726,14668,14728,377,0.01105237866410369
2020-09-11,14678,14735,14580,14660,1171,-0.004617055947854443
2020-09-14,14721,14872,14721,14874,5928,0.01459754433833571
2020-09-15,14799,14935,14799,14928,2691,0.003630496167809527
2020-09-16,14911,14970,14818,14889,440,-0.002612540192926005
2020-09-17,14887,14887,14687,14772,3403,-0.007858150312311074
2020-09-18,14740,14740,14605,14684,521,-0.005957216355266692
2020-09-21,14687,14809,14556,14630,277,-0.0036774720784527037
2020-09-22,14435,14435,14161,14196,1856,-0.02966507177033495
2020-09-23,14318,14318,14025,14157,71,-0.0027472527472527375
2020-09-24,13927,13986,13654,13708,2297,-0.03171575898848622
2020-09-25,13722,13781,13659,13781,311,0.005325357455500335
2020-09-28,13961,14000,13961,14001,159,0.01596400841738621
2020-09-29,14132,14166,14044,14167,1160,0.011856295978858622
2020-10-05,14210,14575,14210,14577,4050,0.028940495517752574
2020-10-06,14619,14639,14513,14513,789,-0.004390478150511079
2020-10-07,14493,14658,14430,14660,5511,0.010128849996554834
2020-10-08,14692,14848,14687,14821,1707,0.010982264665757135
2020-10-12,14882,14901,14818,14889,1371,0.004588084474731691
2020-10-13,14901,14916,14794,14865,467,-0.0016119282691919867
2020-10-14,14823,14823,14678,14718,1213,-0.009889001009081744
2020-10-15,14707,14707,14600,14674,853,-0.002989536621823663
2020-10-16,14634,14726,14405,14552,440,-0.008314024805778919
2020-10-19,14595,14595,14484,14513,878,-0.002680043980208935
2020-10-20,14366,14678,14366,14679,118774,0.011438021084544836
2020-10-21,14678,14906,14678,14909,838,0.015668642278084288
2020-10-22,14848,14867,14717,14850,340,-0.003957341203300047
2020-10-23,14833,14921,14809,14923,365,0.0049158249158249845
2020-10-26,14872,14872,14624,14635,1029,-0.01929906855189978
2020-10-27,14532,14648,14484,14533,392,-0.006969593440382615
2020-10-28,14498,14717,14498,14718,1840,0.012729649762609263
2020-10-29,14479,14542,14401,14543,167,-0.011890202473162081
2020-10-30,14342,14391,14132,14133,459,-0.028192257443443558
2020-11-02,14205,14352,14191,14338,12165,0.014505059081582061
2020-11-03,14410,14585,14410,14586,8089,0.017296694099595555
2020-11-04,14731,14731,14503,14552,8544,-0.002331002331002363
2020-11-05,14746,14829,14731,14830,2521,0.0191039032435405
2020-11-06,14883,14883,14697,14723,9412,-0.00721510451786922
2020-11-09,14971,15171,14956,15123,4327,0.02716837601032407
2020-11-10,15214,15234,15049,15182,1370,0.0039013423262579394
2020-11-11,15180,15376,15151,15377,5481,0.012844157554999347
2020-11-12,15376,15376,15234,15328,1435,-0.003186577355791087
2020-11-13,15283,15283,15146,15245,473,-0.005414926931106456
2020-11-16,15332,15468,15273,15470,1236,0.014758937356510238
2020-11-17,15468,15478,15341,15421,2601,-0.0031674208144796268
2020-11-18,15405,15507,15405,15484,1554,0.004085338175215725
2020-11-19,15434,15556,15351,15553,933,0.004456212864892839
2020-11-20,15502,15629,15493,15631,2452,0.005015109625152725
2020-11-23,15580,15776,15580,15699,111451,0.0043503294734821285
2020-11-24,15795,15859,15722,15792,2746,0.005923944200267428
2020-11-25,15859,15888,15502,15665,3293,-0.008042046605876374
2020-11-26,15595,15673,15556,15670,1710,0.00031918289179699855
2020-11-27,15649,15702,15585,15704,3406,0.002169751116783747
2020-11-30,15756,15756,15458,15460,2360,-0.015537442689760539
2020-12-01,15668,15761,15600,15763,6308,0.019598965071151442
2020-12-02,15766,15824,15702,15826,4736,0.003996701135570602
2020-12-03,15824,15859,15751,15860,4760,0.0021483634525465423
2020-12-04,15956,15961,15844,15865,2255,0.00031525851197988786
2020-12-07,15883,15883,15639,15748,21773,-0.007374724235739039
2020-12-08,15746,15751,15566,15631,6870,-0.007429514859029762
2020-12-09,15756,15800,15712,15797,2238,0.01061992194997119
2020-12-10,15766,15805,15707,15806,1471,0.0005697284294485794
2020-12-11,15903,15985,15903,15972,1806,0.010502340883209005
2020-12-14,15961,15981,15873,15919,1534,-0.0033183070373152823
2020-12-15,15922,15956,15839,15958,489,0.002449902632074785
2020-12-16,16103,16103,15990,16041,1160,0.0052011530266951045
2020-12-17,16010,16010,15878,15963,768,-0.004862539741911309
2020-12-18,16015,16015,15893,15982,1104,0.001190252458810992
2020-12-21,15985,16044,15824,16026,6213,0.0027530972343887683
2020-12-22,16025,16049,15829,15875,525,-0.009422188942967646
2020-12-23,15903,16059,15805,16041,2976,0.010456692913385801
2020-12-24,16049,16181,16049,16182,4118,0.008789975687301332
2020-12-28,16190,16254,16117,16241,2394,0.0036460264491409156
2020-12-29,16400,16415,16327,16368,4090,0.007819715534757687
2020-12-30,16386,16581,16386,16581,5184,0.01301319648093835
