Date,Open,High,Low,Close,Volume,Change
2020-03-18,0,0,0,6100,0,0.0
2020-03-19,0,0,0,6100,0,0.0
2020-03-20,0,0,0,6100,0,0.0
2020-03-23,0,0,0,6100,0,0.0
2020-03-24,0,0,0,6100,0,0.0
2020-03-25,0,0,0,6100,0,0.0
2020-03-26,0,0,0,6100,0,0.0
2020-03-27,0,0,0,6100,0,0.0
2020-03-30,0,0,0,6100,0,0.0
2020-03-31,0,0,0,6100,0,0.0
2020-04-01,0,0,0,6100,0,0.0
2020-04-02,0,0,0,6100,0,0.0
2020-04-03,0,0,0,6100,0,0.0
2020-04-06,0,0,0,6100,0,0.0
2020-04-07,0,0,0,6100,0,0.0
2020-04-08,0,0,0,6100,0,0.0
2020-04-09,0,0,0,6100,0,0.0
2020-04-10,0,0,0,6100,0,0.0
2020-04-13,0,0,0,6100,0,0.0
2020-04-14,0,0,0,6100,0,0.0
2020-04-16,0,0,0,6100,0,0.0
2020-04-17,0,0,0,6100,0,0.0
2020-04-20,0,0,0,6100,0,0.0
2020-04-21,0,0,0,6100,0,0.0
2020-04-22,0,0,0,6100,0,0.0
2020-04-23,0,0,0,6100,0,0.0
2020-04-24,0,0,0,6100,0,0.0
2020-04-27,0,0,0,6100,0,0.0
2020-04-28,0,0,0,6100,0,0.0
2020-04-29,0,0,0,6100,0,0.0
2020-05-04,0,0,0,6100,0,0.0
2020-05-06,0,0,0,6100,0,0.0
2020-05-07,0,0,0,6100,0,0.0
2020-05-08,0,0,0,6100,0,0.0
2020-05-11,0,0,0,6100,0,0.0
2020-05-12,0,0,0,6100,0,0.0
2020-05-13,0,0,0,6100,0,0.0
2020-05-14,0,0,0,6100,0,0.0
2020-05-15,0,0,0,6100,0,0.0
2020-05-18,0,0,0,6100,0,0.0
2020-05-19,0,0,0,6100,0,0.0
2020-05-20,0,0,0,6100,0,0.0
2020-05-21,0,0,0,6100,0,0.0
2020-05-22,0,0,0,6100,0,0.0
2020-05-25,0,0,0,6100,0,0.0
2020-05-26,0,0,0,6100,0,0.0
2020-05-27,0,0,0,6100,0,0.0
2020-05-28,0,0,0,6100,0,0.0
2020-05-29,0,0,0,6100,0,0.0
2020-06-01,0,0,0,6100,0,0.0
2020-06-02,0,0,0,6100,0,0.0
2020-06-03,0,0,0,6100,0,0.0
2020-06-04,0,0,0,6100,0,0.0
2020-06-05,0,0,0,6100,0,0.0
2020-06-08,0,0,0,6100,0,0.0
2020-06-09,0,0,0,6100,0,0.0
2020-06-10,0,0,0,6100,0,0.0
2020-06-11,0,0,0,6100,0,0.0
2020-06-12,0,0,0,6100,0,0.0
2020-06-15,0,0,0,6100,0,0.0
2020-06-16,0,0,0,6100,0,0.0
2020-06-17,0,0,0,6100,0,0.0
2020-06-18,0,0,0,6100,0,0.0
2020-06-19,0,0,0,6100,0,0.0
2020-06-22,0,0,0,6100,0,0.0
2020-06-23,0,0,0,6100,0,0.0
2020-06-24,0,0,0,6100,0,0.0
2020-06-25,0,0,0,6100,0,0.0
2020-06-26,0,0,0,6100,0,0.0
2020-06-29,0,0,0,6100,0,0.0
2020-06-30,0,0,0,6100,0,0.0
2020-07-01,0,0,0,6100,0,0.0
2020-07-02,0,0,0,6100,0,0.0
2020-07-03,0,0,0,6100,0,0.0
2020-07-06,0,0,0,6100,0,0.0
2020-07-07,0,0,0,6100,0,0.0
2020-07-08,0,0,0,6100,0,0.0
2020-07-09,0,0,0,6100,0,0.0
2020-07-10,0,0,0,6100,0,0.0
2020-07-13,0,0,0,6100,0,0.0
2020-07-14,0,0,0,6100,0,0.0
2020-07-15,0,0,0,6100,0,0.0
2020-07-16,0,0,0,6100,0,0.0
2020-07-17,0,0,0,6100,0,0.0
2020-07-20,0,0,0,6100,0,0.0
2020-07-21,0,0,0,6100,0,0.0
2020-07-22,0,0,0,6100,0,0.0
2020-07-23,0,0,0,6100,0,0.0
2020-07-24,0,0,0,6100,0,0.0
2020-07-27,0,0,0,6100,0,0.0
2020-07-28,0,0,0,6100,0,0.0
2020-07-29,0,0,0,6100,0,0.0
2020-07-30,0,0,0,6100,0,0.0
2020-07-31,0,0,0,6100,0,0.0
2020-08-03,0,0,0,6100,0,0.0
2020-08-04,0,0,0,6100,0,0.0
2020-08-05,0,0,0,6100,0,0.0
2020-08-06,0,0,0,6100,0,0.0
2020-08-07,0,0,0,6100,0,0.0
2020-08-10,0,0,0,6100,0,0.0
2020-08-11,0,0,0,6100,0,0.0
2020-08-12,0,0,0,6100,0,0.0
2020-08-13,0,0,0,6100,0,0.0
2020-08-14,0,0,0,6100,0,0.0
2020-08-18,6100,7870,4600,6240,16746281,0.022950819672131084
2020-08-19,5900,6200,5000,5170,4907525,-0.17147435897435892
2020-08-20,5070,5070,4235,4255,3561342,-0.1769825918762089
2020-08-21,4305,5530,4290,4985,12310346,0.1715628672150411
2020-08-24,4600,5520,4310,4995,6149157,0.0020060180541625616
2020-08-25,4950,5220,4810,4835,1725888,-0.03203203203203209
2020-08-26,4835,4935,4605,4635,1414661,-0.04136504653567741
2020-08-27,4580,4700,4430,4430,914913,-0.0442286947141316
2020-08-28,4445,4630,4400,4415,781361,-0.003386004514672636
2020-08-31,4425,4445,4225,4265,677079,-0.033975084937712396
2020-09-01,4255,4255,3950,4020,1034501,-0.05744431418522855
2020-09-02,4030,4085,3850,3925,789532,-0.023631840796019876
2020-09-03,3950,4230,3935,4100,1534338,0.04458598726114649
2020-09-04,3900,3985,3880,3970,625479,-0.03170731707317076
2020-09-07,3970,3990,3855,3855,610632,-0.028967254408060472
2020-09-08,3890,4420,3835,4120,3885081,0.06874189364461736
2020-09-09,4030,4140,3935,3960,737451,-0.03883495145631066
2020-09-10,4050,4200,3960,4010,716637,0.012626262626262541
2020-09-11,3970,4050,3935,4020,352793,0.0024937655860348684
2020-09-14,4000,4155,3950,3980,457075,-0.00995024875621886
2020-09-15,4015,4105,3975,3995,436700,0.0037688442211054607
2020-09-16,4020,4070,3950,3955,277116,-0.010012515644555742
2020-09-17,3950,3970,3750,3815,450659,-0.03539823008849563
2020-09-18,3800,3810,3595,3665,575860,-0.03931847968545221
2020-09-21,3635,3685,3375,3430,494939,-0.06412005457025916
2020-09-22,3430,3470,3215,3230,382063,-0.058309037900874605
2020-09-23,3305,3325,3110,3180,239387,-0.015479876160990669
2020-09-24,3095,3220,3030,3045,352176,-0.04245283018867929
2020-09-25,3040,3150,2920,2940,344691,-0.03448275862068961
2020-09-28,2915,3080,2910,3020,349437,0.027210884353741527
2020-09-29,3080,3095,3030,3090,153546,0.023178807947019875
2020-10-05,3150,3280,3125,3215,294257,0.040453074433656866
2020-10-06,3190,3235,3165,3200,124160,-0.004665629860031051
2020-10-07,3165,3470,3155,3430,566728,0.07187499999999991
2020-10-08,3470,3485,3325,3430,291886,0.0
2020-10-12,3475,3475,3330,3420,148298,-0.002915451895043719
2020-10-13,3445,3445,3355,3415,153291,-0.0014619883040936088
2020-10-14,3385,3425,3330,3380,92696,-0.010248901903367469
2020-10-15,3365,3365,3195,3205,173482,-0.05177514792899407
2020-10-16,3205,3250,2950,3145,167749,-0.018720748829953227
2020-10-19,3145,3200,3060,3140,79493,-0.0015898251192368873
2020-10-20,3085,3210,2985,3120,86915,-0.006369426751592355
2020-10-21,3125,3330,3125,3275,176278,0.049679487179487225
2020-10-22,3330,3335,3070,3080,174337,-0.05954198473282446
2020-10-23,3150,3150,3030,3035,89411,-0.01461038961038963
2020-10-26,2955,3000,2910,2910,118551,-0.041186161449752845
2020-10-27,2810,2960,2805,2910,107746,0.0
2020-10-28,2880,3030,2880,2965,48218,0.018900343642611617
2020-10-29,2910,2940,2795,2920,111531,-0.015177065767284947
2020-10-30,2920,3000,2830,2835,81613,-0.02910958904109584
2020-11-02,2810,2960,2810,2925,87853,0.031746031746031855
2020-11-03,2910,3000,2900,2970,85332,0.01538461538461533
2020-11-04,2970,3005,2960,2980,99578,0.0033670033670034627
2020-11-05,3025,3050,2965,3000,119977,0.006711409395973256
2020-11-06,3000,3005,2915,2955,84863,-0.015000000000000013
2020-11-09,2970,3055,2940,2985,129816,0.010152284263959421
2020-11-10,2985,3230,2930,3115,476204,0.04355108877721947
2020-11-11,3085,3150,2990,3045,177119,-0.022471910112359605
2020-11-12,3040,3120,2965,2990,245890,-0.01806239737274218
2020-11-13,2960,2985,2900,2925,128061,-0.021739130434782594
2020-11-16,2910,3015,2870,2985,108193,0.02051282051282044
2020-11-17,3000,3000,2900,2940,143998,-0.015075376884422065
2020-11-18,2940,2950,2880,2915,152370,-0.008503401360544172
2020-11-19,2910,3330,2885,3075,945452,0.054888507718696466
2020-11-20,3030,3100,3005,3065,181987,-0.003252032520325243
2020-11-23,3100,3100,2995,3020,158476,-0.014681892332789603
2020-11-24,3030,3060,2995,3030,155509,0.0033112582781456013
2020-11-25,3005,3060,2975,3015,172322,-0.004950495049504955
2020-11-26,3020,3105,3005,3055,195992,0.013266998341625147
2020-11-27,3055,3075,3015,3035,86729,-0.006546644844517169
2020-11-30,3020,3090,3015,3040,139742,0.0016474464579900872
2020-12-01,3070,3080,3000,3030,149197,-0.003289473684210509
2020-12-02,3030,3060,2920,2975,337225,-0.018151815181518205
2020-12-03,2980,2980,2735,2775,941170,-0.0672268907563025
2020-12-04,2730,3000,2710,2825,691785,0.018018018018018056
2020-12-07,2835,2850,2760,2820,154145,-0.001769911504424737
2020-12-08,2820,2820,2745,2765,157665,-0.019503546099290725
2020-12-09,2740,2800,2715,2715,158541,-0.018083182640144635
2020-12-10,2700,2730,2635,2655,214293,-0.02209944751381221
2020-12-11,2700,2700,2555,2565,502210,-0.03389830508474578
2020-12-14,2570,2575,2465,2480,419923,-0.033138401559454245
2020-12-15,2485,2485,2365,2395,380669,-0.03427419354838712
2020-12-16,2420,2640,2400,2520,648053,0.05219206680584554
2020-12-17,2535,2550,2455,2525,345745,0.001984126984126977
2020-12-18,2530,2540,2425,2475,188123,-0.01980198019801982
2020-12-21,2490,2490,2395,2465,139990,-0.004040404040404066
2020-12-22,2460,2475,2395,2430,160425,-0.014198782961460488
2020-12-23,2405,2445,2300,2350,231804,-0.03292181069958844
2020-12-24,2325,2620,2305,2385,440481,0.014893617021276562
2020-12-28,2375,2450,2320,2385,175548,0.0
2020-12-29,2385,2465,2375,2445,249375,0.02515723270440251
2020-12-30,2465,2480,2415,2440,168383,-0.002044989775051076
