Date,Open,High,Low,Close,Volume,Change
2017-11-01,15450,15750,15400,15500,161089,-0.003215434083601254
2017-11-02,15550,15900,15400,15600,180832,0.006451612903225712
2017-11-03,15650,16000,15600,15800,217302,0.012820512820512775
2017-11-06,15950,15950,15400,15500,159060,-0.01898734177215189
2017-11-07,15650,15650,15050,15250,143223,-0.016129032258064502
2017-11-08,15400,15850,15000,15850,292456,0.03934426229508192
2017-11-09,15850,16150,15600,15600,177208,-0.01577287066246058
2017-11-10,15700,16900,15500,16800,716102,0.07692307692307687
2017-11-13,16900,17850,16800,17200,463792,0.023809523809523725
2017-11-14,17450,17650,17050,17650,186620,0.026162790697674465
2017-11-15,17650,18150,17250,17700,302014,0.0028328611898016387
2017-11-16,17600,18050,17150,18000,183311,0.016949152542372836
2017-11-17,17950,18100,17550,17900,100018,-0.005555555555555536
2017-11-20,17950,18400,17750,18050,179297,0.008379888268156499
2017-11-21,18050,18550,17950,18550,212084,0.027700831024930705
2017-11-22,18900,19200,17050,17400,443419,-0.061994609164420456
2017-11-23,17450,18300,17000,17950,182070,0.031609195402298784
2017-11-24,18100,18100,17500,17500,108152,-0.02506963788300831
2017-11-27,17750,17950,17300,17800,173076,0.017142857142857126
2017-11-28,17800,18150,17200,17200,147802,-0.0337078651685393
2017-11-29,17300,17500,16900,17450,79832,0.014534883720930258
2017-11-30,17500,17700,17100,17300,163104,-0.008595988538681931
2017-12-01,17300,18350,17100,18000,202021,0.040462427745664664
2017-12-04,18300,18300,17600,17950,99392,-0.002777777777777768
2017-12-05,18000,18000,17050,17150,166779,-0.04456824512534818
2017-12-06,17200,17300,16450,16850,231145,-0.017492711370262426
2017-12-07,17100,17100,16200,16400,286548,-0.02670623145400597
2017-12-08,16400,17000,16200,16250,289646,-0.009146341463414642
2017-12-11,16250,17250,16250,17150,234008,0.055384615384615365
2017-12-12,17200,17200,16700,16900,74655,-0.014577259475218707
2017-12-13,16750,17300,16750,17000,81166,0.00591715976331364
2017-12-14,17000,17850,16950,17550,155232,0.032352941176470695
2017-12-15,17700,18200,17500,17950,200560,0.02279202279202286
2017-12-18,18100,18600,17550,17600,154180,-0.01949860724233987
2017-12-19,17750,17750,16900,17500,169577,-0.005681818181818232
2017-12-20,20350,20350,17600,17600,685241,0.005714285714285783
2017-12-21,17500,17900,16900,17550,229943,-0.0028409090909090606
2017-12-22,17450,17950,17250,17850,115407,0.017094017094017033
2017-12-26,18100,18100,17400,17700,120712,-0.008403361344537785
2017-12-27,17850,19600,17750,19350,378605,0.09322033898305082
2017-12-28,19400,19850,18900,19350,111117,0.0
2018-01-02,19450,20000,19100,19950,140620,0.03100775193798455
2018-01-03,20200,20200,19350,19450,135286,-0.02506265664160401
2018-01-04,19250,19600,18450,18700,127906,-0.03856041131105403
2018-01-05,18850,19800,18750,19500,145512,0.04278074866310155
2018-01-08,19500,19550,18950,19300,89467,-0.01025641025641022
2018-01-09,19300,19850,19000,19750,153334,0.023316062176165886
2018-01-10,20100,20450,19450,20450,261926,0.03544303797468351
2018-01-11,20050,20650,19600,20450,282935,0.0
2018-01-12,20850,24750,20550,20900,1312200,0.022004889975550057
2018-01-15,21600,22300,20750,21000,448040,0.004784688995215225
2018-01-16,21000,21300,20200,20650,176850,-0.01666666666666672
2018-01-17,20650,20700,20050,20100,127495,-0.0266343825665859
2018-01-18,20100,20650,19850,20350,170106,0.01243781094527363
2018-01-19,20200,20450,19600,19800,156573,-0.027027027027026973
2018-01-22,19850,20450,19450,20050,91446,0.012626262626262541
2018-01-23,20150,20650,20150,20400,114787,0.0174563591022443
2018-01-24,20650,20650,16850,17900,1496276,-0.12254901960784315
2018-01-25,18250,18400,17850,18050,355049,0.008379888268156499
2018-01-26,18200,18200,17800,18000,204271,-0.0027700831024930483
2018-01-29,18000,18650,18000,18600,275140,0.03333333333333344
2018-01-30,18850,19600,18750,19450,279079,0.045698924731182755
2018-01-31,19350,19350,18500,19300,152874,-0.007712082262210762
2018-02-01,19500,19500,18350,18600,167971,-0.03626943005181349
2018-02-02,18550,18800,18100,18550,101750,-0.0026881720430107503
2018-02-05,17900,18300,17800,18000,122929,-0.029649595687331498
2018-02-06,17000,17850,16800,17750,189450,-0.01388888888888884
2018-02-07,18100,18150,17000,17000,148214,-0.04225352112676062
2018-02-08,17000,17600,17000,17550,68187,0.032352941176470695
2018-02-09,17000,17650,16900,17100,108239,-0.02564102564102566
2018-02-12,17200,17750,17000,17500,104666,0.023391812865497075
2018-02-13,17750,17750,17050,17350,84812,-0.008571428571428563
2018-02-14,17300,17550,17200,17400,73032,0.0028818443804035088
2018-02-19,17450,17800,17450,17700,72055,0.01724137931034475
2018-02-20,17800,18400,17600,17700,159150,0.0
2018-02-21,18000,18500,17750,18300,109016,0.03389830508474567
2018-02-22,18250,18650,18150,18500,87516,0.010928961748633892
2018-02-23,18500,19000,18200,18850,134858,0.018918918918918948
2018-02-26,18950,19450,18450,19050,127751,0.010610079575596787
2018-02-27,19200,19450,18450,19200,172145,0.007874015748031482
2018-02-28,19000,19100,18450,18550,96923,-0.03385416666666663
2018-03-02,18250,18400,17800,18200,73969,-0.018867924528301883
2018-03-05,18150,18200,17400,17450,95718,-0.04120879120879117
2018-03-06,17400,17800,17350,17650,73895,0.011461318051575908
2018-03-07,17600,17800,17400,17550,34827,-0.005665722379603388
2018-03-08,17550,17700,17450,17600,26431,0.002849002849002913
2018-03-09,17500,18350,17500,18250,68806,0.03693181818181812
2018-03-12,18300,18900,18100,18600,91652,0.019178082191780854
2018-03-13,18600,19100,18500,18800,123620,0.010752688172043001
2018-03-14,18800,19000,18500,19000,61427,0.010638297872340496
2018-03-15,18900,19200,18850,19200,118458,0.010526315789473717
2018-03-16,19400,19650,19050,19350,77834,0.0078125
2018-03-19,19300,19550,19050,19400,75292,0.0025839793281654533
2018-03-20,19250,19850,19100,19800,142835,0.020618556701030855
2018-03-21,19800,21550,19800,21000,456158,0.06060606060606055
2018-03-22,21250,21900,20300,20550,363707,-0.021428571428571463
2018-03-23,20000,20050,19400,19400,183982,-0.05596107055961075
2018-03-26,19400,20750,19300,20750,165017,0.06958762886597936
2018-03-27,21100,21150,20350,20900,161731,0.0072289156626506035
2018-03-28,20900,21750,20150,21000,252820,0.004784688995215225
2018-03-29,21300,21600,20650,20950,102126,-0.0023809523809523725
2018-03-30,21350,21500,20800,21100,108104,0.007159904534606243
2018-04-02,21250,21500,20950,21200,61483,0.004739336492890933
2018-04-03,20950,21350,20800,21350,63151,0.007075471698113178
2018-04-04,21500,22700,21500,22550,293212,0.0562060889929743
2018-04-05,22650,23050,22250,22500,123964,-0.0022172949002217113
2018-04-06,22500,23250,22000,22800,123532,0.01333333333333342
2018-04-09,22500,23450,22500,22650,95106,-0.006578947368421018
2018-04-10,22700,23200,22450,23200,89306,0.024282560706401668
2018-04-11,23300,24050,22800,23150,138593,-0.0021551724137931494
2018-04-12,23050,23200,21300,21600,320819,-0.06695464362850967
2018-04-13,21350,22100,21300,21950,230145,0.01620370370370372
2018-04-16,22000,22150,21800,22000,53794,0.002277904328018332
2018-04-17,22200,22200,21600,21850,63158,-0.006818181818181834
2018-04-18,21900,22000,19750,20100,480789,-0.080091533180778
2018-04-19,20200,20250,19500,20100,156442,0.0
2018-04-20,20200,20600,19900,20550,79677,0.02238805970149249
2018-04-23,20750,20750,19500,19750,71884,-0.038929440389294356
2018-04-24,19700,20500,19700,20000,65514,0.012658227848101333
2018-04-25,20050,20400,19650,20050,43979,0.0024999999999999467
2018-04-26,19850,20900,19850,20800,123663,0.03740648379052369
2018-04-27,20850,20850,20200,20350,52750,-0.02163461538461542
2018-04-30,20400,20400,18400,18600,384890,-0.08599508599508598
2018-05-02,18650,19400,18050,19050,177023,0.024193548387096753
2018-05-03,18900,19200,18800,18950,55050,-0.005249343832021025
2018-05-04,19000,19100,18400,18400,54400,-0.02902374670184693
2018-05-08,18450,19100,18300,18450,79840,0.0027173913043478937
2018-05-09,18200,19100,18200,18950,116890,0.027100271002709952
2018-05-10,19100,19500,18550,19000,84657,0.0026385224274405594
2018-05-11,19250,20250,19000,20100,161255,0.05789473684210522
2018-05-14,20250,21300,19750,20000,171324,-0.00497512437810943
2018-05-15,20000,20150,19100,19100,92652,-0.04500000000000004
2018-05-16,19400,20500,19300,20050,183834,0.04973821989528804
2018-05-17,20350,21450,19300,19550,489564,-0.02493765586034913
2018-05-18,19550,20050,19450,19650,94758,0.005115089514066584
2018-05-21,19850,20950,19600,20600,248732,0.04834605597964381
2018-05-23,20700,21050,20400,20900,162420,0.014563106796116498
2018-05-24,20800,21200,20700,20950,51486,0.0023923444976077235
2018-05-25,21150,21300,20450,20650,88260,-0.014319809069212375
2018-05-28,20550,20550,20000,20250,65908,-0.01937046004842613
2018-05-29,20400,20650,20050,20350,49116,0.004938271604938205
2018-05-30,20200,20550,19750,20550,74316,0.00982800982800991
2018-05-31,20400,20400,19950,20250,93507,-0.014598540145985384
2018-06-01,20200,20600,20150,20200,23913,-0.0024691358024691024
2018-06-04,20200,20400,19700,19800,86219,-0.01980198019801982
2018-06-05,19850,19850,19150,19200,93122,-0.030303030303030276
2018-06-07,19050,19800,19050,19500,67244,0.015625
2018-06-08,19300,19500,19000,19150,94686,-0.017948717948717996
2018-06-11,19100,19150,18600,18900,61717,-0.01305483028720622
2018-06-12,18900,19450,18800,18950,87942,0.002645502645502562
2018-06-14,19150,19200,18600,18750,68300,-0.01055408970976257
2018-06-15,18750,19000,18200,18400,92798,-0.01866666666666672
2018-06-18,18250,18400,17550,17800,97240,-0.03260869565217395
2018-06-19,17450,18150,16850,16950,122211,-0.047752808988763995
2018-06-20,16600,17950,16600,17450,88919,0.029498525073746285
2018-06-21,17850,17850,17400,17550,49070,0.005730659025787954
2018-06-22,17600,18500,17500,18400,104459,0.04843304843304841
2018-06-25,18200,18350,17650,18250,51947,-0.008152173913043459
2018-06-26,17300,18350,17300,17850,48735,-0.021917808219178103
2018-06-27,18000,18100,17550,17650,46116,-0.011204481792717047
2018-06-28,17800,17800,17250,17300,23491,-0.019830028328611915
2018-06-29,17150,18000,17150,17800,62390,0.028901734104046284
2018-07-02,17700,17950,17300,17400,49047,-0.022471910112359605
2018-07-03,17400,18100,17350,17450,53236,0.002873563218390718
2018-07-04,17450,18150,17450,17900,65178,0.025787965616045794
2018-07-05,17850,18150,17450,17650,33459,-0.013966480446927387
2018-07-06,17950,17950,16950,17500,64960,-0.008498583569405138
2018-07-09,17500,18250,17450,18000,71861,0.02857142857142847
2018-07-10,18000,18200,17900,18000,31549,0.0
2018-07-11,17950,18150,17300,17300,58811,-0.03888888888888886
2018-07-12,17300,17650,17250,17400,41425,0.005780346820809301
2018-07-13,17400,17550,17050,17250,66013,-0.008620689655172376
2018-07-16,17300,17400,17100,17150,41153,-0.005797101449275366
2018-07-17,17050,17200,16900,17000,34905,-0.008746355685131157
2018-07-18,16900,17200,15350,15900,194118,-0.06470588235294117
2018-07-19,16000,16050,15400,15400,99415,-0.03144654088050314
2018-07-20,15400,15650,15050,15150,84535,-0.016233766233766267
2018-07-23,15350,15350,14350,14450,89252,-0.04620462046204621
2018-07-24,14300,15050,14300,14650,82737,0.01384083044982698
2018-07-25,14650,14700,14150,14550,96379,-0.0068259385665528916
2018-07-26,14350,14800,14350,14700,45252,0.010309278350515427
2018-07-27,14700,15400,14650,14950,78147,0.017006802721088343
2018-07-30,14700,14850,14600,14650,39084,-0.02006688963210701
2018-07-31,14700,14850,14500,14700,49826,0.0034129692832765013
2018-08-01,14900,15550,14700,15500,92179,0.054421768707483054
2018-08-02,15500,15600,14850,15000,80626,-0.032258064516129004
2018-08-03,15500,17800,15500,16700,644430,0.11333333333333329
2018-08-06,16650,16900,16250,16650,88721,-0.0029940119760478723
2018-08-07,16600,16600,16200,16450,61663,-0.012012012012011963
2018-08-08,16450,16600,16400,16550,31003,0.006079027355623046
2018-08-09,16450,16550,16000,16200,81203,-0.02114803625377648
2018-08-10,16250,16850,15950,16500,77571,0.0185185185185186
2018-08-13,16450,16550,15600,15900,50246,-0.036363636363636376
2018-08-14,15850,16350,15750,15900,68619,0.0
2018-08-16,15600,16050,15250,15600,90776,-0.018867924528301883
2018-08-17,15800,16100,15650,15950,84945,0.022435897435897356
2018-08-20,16650,17250,16150,16200,203826,0.01567398119122254
2018-08-21,16400,16800,16250,16500,183135,0.0185185185185186
2018-08-22,16600,16600,15750,16100,128170,-0.024242424242424288
2018-08-23,16150,16850,15950,16650,156198,0.03416149068322971
2018-08-24,16500,17900,16400,17500,250837,0.05105105105105112
2018-08-27,17350,17750,16650,17600,290538,0.005714285714285783
2018-08-28,17650,17700,16800,17400,243398,-0.011363636363636354
2018-08-29,17400,18000,17300,17650,132958,0.014367816091954033
2018-08-30,18150,18200,17650,18000,133223,0.019830028328611915
2018-08-31,18000,18550,17750,18550,151972,0.030555555555555447
2018-09-03,18700,18700,17800,17950,109891,-0.03234501347708896
2018-09-04,17950,18300,17850,18050,56239,0.0055710306406684396
2018-09-05,17900,18150,17500,17500,86801,-0.030470914127423865
2018-09-06,17500,17700,17150,17500,61006,0.0
2018-09-07,17300,17700,17300,17700,72125,0.011428571428571344
2018-09-10,17650,17800,17150,17250,97858,-0.025423728813559365
2018-09-11,17200,18450,17000,18300,189519,0.0608695652173914
2018-09-12,18200,18950,18150,18350,85486,0.002732240437158362
2018-09-13,18550,18550,17800,18300,65323,-0.0027247956403270157
2018-09-14,18200,18350,17900,18000,54109,-0.016393442622950838
2018-09-17,17900,18000,17150,17400,71001,-0.033333333333333326
2018-09-18,17400,18200,17200,18150,70202,0.0431034482758621
2018-09-19,18150,18200,17650,17950,40107,-0.011019283746556474
2018-09-20,17900,18500,17800,18000,102365,0.0027855153203342198
2018-09-21,17900,18200,17600,17900,58921,-0.005555555555555536
2018-09-27,17900,18200,17900,18100,44334,0.011173184357541999
2018-09-28,18100,18400,18000,18000,81877,-0.0055248618784530246
2018-10-01,17900,18250,17450,17800,93645,-0.011111111111111072
2018-10-02,17800,18050,17500,17600,52259,-0.011235955056179803
2018-10-04,17500,18450,17500,17800,115306,0.011363636363636465
2018-10-05,17800,17900,17150,17400,75637,-0.022471910112359605
2018-10-08,17400,17600,17000,17250,32004,-0.008620689655172376
2018-10-10,17000,17850,16650,16900,73956,-0.020289855072463725
2018-10-11,16400,16400,15550,15650,113828,-0.07396449704142016
2018-10-12,15250,15950,15250,15950,63609,0.019169329073482455
2018-10-15,16200,16200,15150,15300,72416,-0.040752351097178674
2018-10-16,15500,15950,15400,15700,112285,0.02614379084967311
2018-10-17,16150,16350,15850,15900,65023,0.01273885350318471
2018-10-18,15950,16200,15700,16000,43494,0.0062893081761006275
2018-10-19,15950,16200,15600,16100,38695,0.006250000000000089
2018-10-22,16350,16350,15700,15850,64421,-0.01552795031055898
2018-10-23,16050,16050,15250,15250,98807,-0.03785488958990535
2018-10-24,15400,15650,15150,15250,62404,0.0
2018-10-25,14600,15050,14550,14700,160785,-0.0360655737704918
2018-10-26,14900,14950,13750,14650,151578,-0.003401360544217691
2018-10-29,14050,14800,14050,14250,72703,-0.027303754266211566
2018-10-30,14150,14800,13950,14550,115951,0.021052631578947434
2018-10-31,14500,14550,13900,13900,156356,-0.044673539518900296
2018-11-01,14100,14750,14050,14750,92212,0.06115107913669071
2018-11-02,14800,15550,14700,15550,62551,0.05423728813559325
2018-11-05,15550,16100,15200,15350,127661,-0.012861736334405127
2018-11-06,15500,17150,15350,16450,181632,0.07166123778501632
2018-11-07,16850,16950,15800,16000,74617,-0.027355623100303927
2018-11-08,16200,16700,16150,16500,65164,0.03125
2018-11-09,16700,16700,15900,16300,27052,-0.012121212121212088
2018-11-12,16200,16350,15850,16100,29551,-0.012269938650306789
2018-11-13,15950,16300,15650,16250,33112,0.009316770186335477
2018-11-14,16150,16800,15850,16650,47767,0.024615384615384706
2018-11-15,16650,16750,15950,16300,32609,-0.02102102102102099
2018-11-16,16400,16500,16150,16300,45851,0.0
2018-11-19,16450,16650,16050,16500,60919,0.012269938650306678
2018-11-20,16500,16750,16200,16500,58360,0.0
2018-11-21,16250,16500,16000,16100,48647,-0.024242424242424288
2018-11-22,16300,16600,16050,16150,29758,0.0031055900621117516
2018-11-23,16400,16400,16000,16050,18143,-0.006191950464396245
2018-11-26,16000,16700,16000,16550,43750,0.031152647975077885
2018-11-27,16550,16650,16300,16350,17438,-0.012084592145015116
2018-11-28,16550,17000,16350,16800,48371,0.02752293577981657
2018-11-29,17050,17300,16700,17100,81998,0.017857142857142794
2018-11-30,17000,17400,16650,16650,48398,-0.02631578947368418
2018-12-03,16850,17150,16850,17050,25415,0.024024024024023927
2018-12-04,17150,17200,16900,17100,36826,0.0029325513196480912
2018-12-05,16750,17150,16750,17100,17092,0.0
2018-12-06,17100,18000,17050,17750,134673,0.03801169590643272
2018-12-07,17750,18250,17250,17700,72725,-0.0028169014084507005
2018-12-10,17600,17850,17300,17700,78855,0.0
2018-12-11,17550,17700,16600,16600,100431,-0.062146892655367214
2018-12-12,16600,17250,16550,17200,53835,0.03614457831325302
2018-12-13,17200,17200,16650,16800,71589,-0.023255813953488413
2018-12-14,16800,16950,16250,16300,57541,-0.029761904761904767
2018-12-17,16200,16900,16100,16700,42176,0.024539877300613577
2018-12-18,16350,17450,16350,17150,73667,0.026946107784431073
2018-12-19,17050,17200,16600,17000,45452,-0.008746355685131157
2018-12-20,16900,17300,16550,16650,32378,-0.020588235294117685
2018-12-21,16650,17450,16400,17000,91637,0.021021021021021102
2018-12-24,17200,17200,16600,16650,37113,-0.020588235294117685
2018-12-26,16200,17300,16100,16900,107491,0.01501501501501501
2018-12-27,17000,17900,16950,17700,88928,0.047337278106508895
2018-12-28,17650,18150,17350,17800,103914,0.005649717514124353
2019-01-02,18050,18450,17250,17400,68806,-0.022471910112359605
2019-01-03,17550,17750,16950,16950,40302,-0.025862068965517238
2019-01-04,16850,17500,16750,17350,52527,0.02359882005899716
2019-01-07,17800,17950,17200,17550,81277,0.011527377521613813
2019-01-08,17550,17950,17450,17650,49585,0.005698005698005604
2019-01-09,17800,18400,17800,18100,69608,0.025495750708215192
2019-01-10,18100,18150,17800,18000,28105,-0.0055248618784530246
2019-01-11,18200,18200,17800,17900,19769,-0.005555555555555536
2019-01-14,17850,18050,17500,17550,22814,-0.019553072625698276
2019-01-15,17750,17750,17400,17550,50182,0.0
2019-01-16,17700,18000,17300,18000,71984,0.02564102564102555
2019-01-17,18000,18250,17500,17800,47751,-0.011111111111111072
2019-01-18,17950,18550,17850,18300,101839,0.028089887640449396
2019-01-21,18450,18750,17650,17750,81369,-0.030054644808743203
2019-01-22,17800,18000,17550,17800,31590,0.0028169014084507005
2019-01-23,17500,18250,17450,17500,73991,-0.016853932584269704
2019-01-24,17650,18000,17500,17800,74538,0.017142857142857126
2019-01-25,17950,17950,17350,17700,134077,-0.005617977528089901
2019-01-28,17700,18000,17600,17750,70051,0.0028248587570620654
2019-01-29,17500,18150,17300,18000,199616,0.014084507042253502
2019-01-30,18000,18200,17650,17750,46963,-0.01388888888888884
2019-01-31,17900,18500,17900,18300,143961,0.030985915492957705
2019-02-01,18200,19100,18000,18850,165147,0.030054644808743092
2019-02-07,21250,21700,19300,20000,693486,0.0610079575596818
2019-02-08,20200,20650,19850,19950,228155,-0.0024999999999999467
2019-02-11,20250,20250,19650,20100,129697,0.007518796992481258
2019-02-12,20200,20300,19950,20100,95705,0.0
2019-02-13,20100,20150,19750,20050,101763,-0.0024875621890547706
2019-02-14,20000,20200,19750,20050,51859,0.0
2019-02-15,20150,20200,19850,20000,66929,-0.0024937655860348684
2019-02-18,19950,20050,19600,19650,85373,-0.01749999999999996
2019-02-19,19650,20050,19500,20000,67663,0.01781170483460559
2019-02-20,19900,20100,19700,19800,70838,-0.010000000000000009
2019-02-21,19800,19800,19500,19600,53847,-0.010101010101010055
2019-02-22,19600,19750,19350,19500,70245,-0.005102040816326481
2019-02-25,19400,19900,19400,19850,62796,0.017948717948717885
2019-02-26,19950,20300,19750,20000,85028,0.007556675062972307
2019-02-27,19900,20100,19700,20000,65369,0.0
2019-02-28,20000,20450,19800,20000,96414,0.0
2019-03-04,20000,20050,18350,19750,444185,-0.012499999999999956
2019-03-05,19750,20000,19550,19700,99735,-0.0025316455696202667
2019-03-06,19800,20700,19800,20000,152413,0.015228426395939021
2019-03-07,20050,20150,19150,19400,68631,-0.030000000000000027
2019-03-08,19350,19550,19050,19350,47504,-0.002577319587628857
2019-03-11,19350,19400,18900,19300,64594,-0.0025839793281653423
2019-03-12,19350,20050,19100,20050,99339,0.03886010362694292
2019-03-13,20050,20600,19950,20500,160040,0.02244389027431426
2019-03-14,20650,20650,20100,20600,100297,0.004878048780487809
2019-03-15,20600,20600,20100,20600,70932,0.0
2019-03-18,20450,20600,20250,20350,43146,-0.012135922330097082
2019-03-19,20350,20850,20200,20200,73904,-0.0073710073710073765
2019-03-20,20400,20600,20000,20500,70001,0.014851485148514865
2019-03-21,20600,20650,19900,20150,107789,-0.017073170731707332
2019-03-22,20350,20350,19950,20150,38095,0.0
2019-03-25,19750,20500,19700,20200,82016,0.002481389578163684
2019-03-26,20100,20450,20000,20450,46773,0.012376237623762387
2019-03-27,20250,20350,19900,20050,40538,-0.019559902200488977
2019-03-28,20150,20150,19750,20000,33738,-0.0024937655860348684
2019-03-29,19700,20100,19700,19850,93594,-0.007499999999999951
2019-04-01,19900,19950,19650,19800,43294,-0.0025188916876573986
2019-04-02,19850,20800,19850,20650,292654,0.04292929292929304
2019-04-03,20500,20600,20200,20450,61137,-0.009685230024213065
2019-04-04,20350,20450,19900,20000,57369,-0.022004889975550168
2019-04-05,20000,20100,19550,19650,60283,-0.01749999999999996
2019-04-08,19700,19800,19650,19800,34193,0.007633587786259444
2019-04-09,19850,20050,19650,19900,33380,0.005050505050504972
2019-04-10,19750,20400,19750,20150,82804,0.012562814070351758
2019-04-11,20150,20400,20050,20350,25667,0.00992555831265518
2019-04-12,20350,20500,20150,20300,39140,-0.002457002457002422
2019-04-15,20300,20800,20300,20650,74434,0.01724137931034475
2019-04-16,20650,21000,20550,20750,73301,0.004842615012106588
2019-04-17,20750,20900,20500,20800,32287,0.002409638554216942
2019-04-18,20650,20850,20250,20350,71649,-0.02163461538461542
2019-04-19,20350,20700,20250,20600,20456,0.01228501228501222
2019-04-22,20550,21450,20550,21350,139713,0.03640776699029136
2019-04-23,21250,21500,20950,21300,52423,-0.0023419203747072626
2019-04-24,21550,21950,21250,21300,108139,0.0
2019-04-25,21300,21600,20700,20750,50076,-0.025821596244131495
2019-04-26,20750,21150,20450,20850,39584,0.004819277108433662
2019-04-29,21150,21650,21100,21600,81810,0.03597122302158273
2019-04-30,21750,21800,21000,21650,52809,0.0023148148148148806
2019-05-02,22000,22000,21100,21350,73484,-0.01385681293302543
2019-05-03,21400,21700,21250,21650,20650,0.014051522248243575
2019-05-07,21100,21600,20900,21350,88735,-0.01385681293302543
2019-05-08,21400,21450,20750,21150,72852,-0.00936768149882905
2019-05-09,21150,21300,20450,21000,55339,-0.007092198581560294
2019-05-10,20600,21100,19400,20050,127879,-0.04523809523809519
2019-05-13,20050,20050,17700,18300,471940,-0.08728179551122195
2019-05-14,18150,19000,18000,18900,104521,0.032786885245901676
2019-05-15,18800,19200,18700,18950,65437,0.002645502645502562
2019-05-16,19500,19500,17850,18200,86011,-0.0395778364116095
2019-05-17,18200,18450,17550,17800,100943,-0.02197802197802201
2019-05-20,17700,18000,17100,17550,72503,-0.014044943820224698
2019-05-21,17350,18600,17350,17800,111422,0.014245014245014342
2019-05-22,17800,18200,17400,17750,71514,-0.002808988764044895
2019-05-23,17750,18200,17550,17750,53440,0.0
2019-05-24,17600,17900,17150,17350,49052,-0.022535211267605604
2019-05-27,17500,17500,16800,17250,36801,-0.0057636887608069065
2019-05-28,17400,18150,17150,18150,71819,0.05217391304347818
2019-05-29,18050,18050,16750,17300,163863,-0.04683195592286504
2019-05-30,17300,17550,17050,17300,50965,0.0
2019-05-31,17300,18100,17000,18050,68668,0.043352601156069426
2019-06-03,17900,18250,17900,18000,31893,-0.0027700831024930483
2019-06-04,18350,18350,17150,17900,39713,-0.005555555555555536
2019-06-05,18300,18300,17400,17450,41441,-0.025139664804469275
2019-06-07,17750,18300,17500,18100,55276,0.0372492836676217
2019-06-10,18300,18400,17900,18100,37736,0.0
2019-06-11,18400,18400,17750,18000,33516,-0.0055248618784530246
2019-06-12,18000,18100,17750,18050,28854,0.002777777777777768
2019-06-13,18050,18250,17800,18250,29122,0.011080332409972193
2019-06-14,18300,18400,17600,17800,39802,-0.024657534246575352
2019-06-17,17900,17950,16950,17000,86495,-0.0449438202247191
2019-06-18,17000,17350,16900,17000,77815,0.0
2019-06-19,17050,17250,16900,16950,24562,-0.002941176470588225
2019-06-20,17100,17450,16850,17400,87394,0.026548672566371723
2019-06-21,17300,17300,16900,16900,45219,-0.028735632183908066
2019-06-24,17150,18000,16900,17250,92747,0.020710059171597628
2019-06-25,17200,17400,17050,17100,46026,-0.008695652173912993
2019-06-26,17350,17500,16950,17100,22889,0.0
2019-06-27,16950,17300,16900,16900,33549,-0.011695906432748537
2019-06-28,16900,17150,16700,17050,30223,0.008875739644970349
2019-07-01,16900,17200,16750,16850,14550,-0.011730205278592365
2019-07-02,16850,17400,16800,17350,37167,0.029673590504450953
2019-07-03,17350,17350,16700,16850,38868,-0.028818443804034533
2019-07-04,16900,17250,16350,16500,64345,-0.020771513353115778
2019-07-05,16300,17100,16300,16850,25524,0.021212121212121238
2019-07-08,17100,17100,16300,16350,24217,-0.029673590504451064
2019-07-09,16350,16550,16050,16100,41464,-0.015290519877675823
2019-07-10,15950,16550,15950,16200,30158,0.006211180124223503
2019-07-11,16200,16950,16200,16600,62704,0.024691358024691468
2019-07-12,16650,16850,16200,16450,63152,-0.009036144578313254
2019-07-15,16650,16650,16300,16450,15959,0.0
2019-07-16,16550,17000,16250,16400,66659,-0.003039513677811523
2019-07-17,16500,16650,16300,16400,14780,0.0
2019-07-18,16450,16650,16050,16150,74216,-0.015243902439024404
2019-07-19,16200,16750,16200,16650,107396,0.030959752321981338
2019-07-22,16600,16850,16450,16700,33580,0.0030030030030030463
2019-07-23,16750,16800,16450,16550,19225,-0.008982035928143728
2019-07-24,16700,16700,16000,16150,38237,-0.024169184290030232
2019-07-25,16000,16300,15850,16150,34721,0.0
2019-07-26,15600,16100,15550,15750,40024,-0.024767801857585092
2019-07-29,15900,15900,15250,15600,40973,-0.00952380952380949
2019-07-30,15300,16000,15300,15750,23420,0.009615384615384581
2019-07-31,15750,15950,15300,15550,27227,-0.012698412698412653
2019-08-01,15900,16100,15650,16000,38700,0.02893890675241151
2019-08-02,16000,16000,15500,15850,28675,-0.009375000000000022
2019-08-05,16000,16000,14800,14800,49138,-0.06624605678233442
2019-08-06,14000,15000,13950,14500,53673,-0.020270270270270285
2019-08-07,14200,14850,14000,14500,60094,0.0
2019-08-08,14500,15300,14500,15300,47172,0.05517241379310356
2019-08-09,15300,15550,15050,15200,8716,-0.006535947712418277
2019-08-12,15100,15900,15000,15800,40732,0.03947368421052633
2019-08-13,15500,16050,15500,15850,47615,0.0031645569620253333
2019-08-14,16000,16250,15700,15950,16227,0.006309148264984188
2019-08-16,16000,16000,15550,15650,93835,-0.018808777429467072
2019-08-19,15650,15950,15550,15800,20334,0.009584664536741228
2019-08-20,15950,16100,15750,15950,15490,0.009493670886076
2019-08-21,16100,16100,15750,15950,25092,0.0
2019-08-22,16150,16200,15800,16050,38194,0.006269592476489061
2019-08-23,16150,16150,15600,15700,40777,-0.02180685358255452
2019-08-26,15500,15700,15200,15250,31688,-0.0286624203821656
2019-08-27,15300,15600,15200,15250,23257,0.0
2019-08-28,15350,15650,14900,15500,49166,0.016393442622950838
