Date,Open,High,Low,Close,Volume,Change
2017-10-27,38700,39300,38200,38300,54032,-0.020460358056266004
2017-10-30,38200,38800,37500,38450,62829,0.003916449086161844
2017-10-31,38450,38450,37200,37850,138051,-0.015604681404421283
2017-11-01,37200,38350,37200,37550,84702,-0.00792602377807139
2017-11-02,37600,37800,36400,36500,89198,-0.0279627163781625
2017-11-03,36900,38550,36900,37900,129265,0.03835616438356171
2017-11-06,38000,38400,37700,38200,73922,0.0079155672823219
2017-11-07,38200,38350,37650,37700,48867,-0.01308900523560208
2017-11-08,37200,38200,37200,38200,63346,0.013262599469495928
2017-11-09,38200,38300,37200,37500,78644,-0.01832460732984298
2017-11-10,37300,38400,37200,37850,65778,0.009333333333333416
2017-11-13,37500,38550,37500,38200,94954,0.009247027741083214
2017-11-14,38250,40000,38250,39550,194808,0.035340314136125706
2017-11-15,40050,42000,39200,41200,394770,0.041719342604298326
2017-11-16,41200,41700,40050,40900,141758,-0.007281553398058249
2017-11-17,40200,40750,39250,39300,117696,-0.03911980440097795
2017-11-20,39050,40700,38850,40300,93775,0.025445292620865034
2017-11-21,40600,43750,39750,41300,436176,0.02481389578163773
2017-11-22,42300,42300,39200,39400,245337,-0.04600484261501214
2017-11-23,39400,40700,38300,40300,157483,0.02284263959390853
2017-11-24,40400,42200,39850,40600,172684,0.007444168734491274
2017-11-27,40600,41700,40300,40550,134729,-0.0012315270935960854
2017-11-28,40750,41200,39600,39650,98100,-0.022194821208384674
2017-11-29,39300,40400,39300,39950,67651,0.007566204287515754
2017-11-30,40750,40750,39100,39200,110327,-0.018773466833541974
2017-12-01,39250,40250,38600,39500,87211,0.007653061224489832
2017-12-04,40100,40100,38650,38950,58762,-0.013924050632911356
2017-12-05,38600,39350,38150,38300,72836,-0.016688061617458283
2017-12-06,38700,39200,38300,38400,107682,0.0026109660574411553
2017-12-07,39000,39000,36500,36900,101920,-0.0390625
2017-12-08,36750,37300,35800,35900,85416,-0.027100271002710064
2017-12-11,36150,37700,35450,37600,49394,0.0473537604456824
2017-12-12,36850,37900,36850,37300,55044,-0.007978723404255317
2017-12-13,36600,38950,36600,38850,108774,0.041554959785522705
2017-12-14,39150,39150,37450,37450,129662,-0.036036036036036
2017-12-15,37550,38450,37550,38450,68068,0.026702269692923997
2017-12-18,38200,38700,37800,38400,42891,-0.0013003901170350884
2017-12-19,38700,38700,37300,37550,42510,-0.02213541666666663
2017-12-20,37300,38500,37250,37900,47934,0.009320905459387463
2017-12-21,37300,37950,36550,37100,67673,-0.02110817941952503
2017-12-22,37450,38850,36700,38500,96770,0.037735849056603765
2017-12-26,38500,39300,38250,38350,76559,-0.003896103896103842
2017-12-27,38050,39350,37950,39250,51445,0.02346805736636237
2017-12-28,39500,39800,39000,39250,43549,0.0
2018-01-02,39250,39800,38850,39500,38253,0.006369426751592355
2018-01-03,38900,39700,38850,38900,65399,-0.015189873417721489
2018-01-04,39150,39450,36550,36800,117485,-0.05398457583547556
2018-01-05,37100,37450,36500,36900,76238,0.0027173913043478937
2018-01-08,37450,37700,36600,37150,64110,0.006775067750677488
2018-01-09,37200,37550,36800,37250,49385,0.0026917900403768957
2018-01-10,36850,37600,36400,37150,60306,-0.0026845637583892135
2018-01-11,37450,37800,36750,37600,53462,0.01211305518169592
2018-01-12,37400,39500,37400,38550,141289,0.025265957446808596
2018-01-15,40300,40500,39050,39650,125844,0.028534370946822207
2018-01-16,39500,40600,39050,39600,88695,-0.0012610340479193294
2018-01-17,39250,39900,38500,39000,62000,-0.015151515151515138
2018-01-18,38800,39700,38800,38900,48526,-0.002564102564102555
2018-01-19,38800,39500,38500,38500,55282,-0.010282776349614386
2018-01-22,39000,39000,37850,38900,45332,0.010389610389610393
2018-01-23,38900,39950,38400,39250,71851,0.008997429305912519
2018-01-24,39300,40200,39250,39800,85540,0.014012738853503182
2018-01-25,39500,40000,39300,39750,59997,-0.0012562814070351536
2018-01-26,39450,41300,39450,40950,176479,0.030188679245283012
2018-01-29,40900,43600,40600,42300,336386,0.03296703296703307
2018-01-30,42300,43900,42000,43300,269338,0.023640661938534313
2018-01-31,43250,43250,41500,42500,94888,-0.018475750577367167
2018-02-01,42000,42500,41000,41250,80932,-0.02941176470588236
2018-02-02,41200,41200,40200,40550,65359,-0.016969696969696968
2018-02-05,40550,40850,38400,38850,89219,-0.04192355117139335
2018-02-06,38300,39200,37300,39050,120954,0.005148005148005064
2018-02-07,39050,39350,37500,37500,113906,-0.03969270166453265
2018-02-08,36900,38700,36550,37950,94391,0.01200000000000001
2018-02-09,36800,39200,36800,38200,123396,0.006587615283267567
2018-02-12,38200,39200,38150,38800,123978,0.015706806282722585
2018-02-13,38550,40000,38100,39400,140957,0.015463917525773141
2018-02-14,39900,40900,39200,40500,101411,0.027918781725888353
2018-02-19,40900,41300,40450,40950,94345,0.011111111111111072
2018-02-20,40500,42100,40300,40900,97166,-0.0012210012210012167
2018-02-21,41300,41300,39300,40000,117309,-0.022004889975550168
2018-02-22,40050,40300,39250,39850,90913,-0.003750000000000031
2018-02-23,40350,41700,40300,41450,80920,0.04015056461731503
2018-02-26,41550,42200,41250,42000,71418,0.013268998793727338
2018-02-27,41550,42900,41550,42400,86807,0.00952380952380949
2018-02-28,42000,42600,40950,41100,79387,-0.030660377358490587
2018-03-02,40300,42500,40000,41850,90688,0.018248175182481674
2018-03-05,41600,41950,40400,40750,59880,-0.02628434886499398
2018-03-06,40800,41400,40750,41200,65635,0.01104294478527601
2018-03-07,41100,42200,40400,41100,113558,-0.0024271844660194164
2018-03-08,41250,41600,39900,40550,118644,-0.01338199513381999
2018-03-09,40550,42450,40250,41800,100716,0.03082614056720101
2018-03-12,42300,42700,41750,42300,85521,0.011961722488038173
2018-03-13,41800,43100,41800,42050,95766,-0.005910165484633523
2018-03-14,41600,42650,41300,42450,57943,0.009512485136742077
2018-03-15,42500,42700,41700,42350,53183,-0.002355712603062443
2018-03-16,42350,43000,42000,42400,49692,0.0011806375442739991
2018-03-19,42400,42500,40950,41550,47307,-0.02004716981132071
2018-03-20,41000,41850,40200,41300,82486,-0.006016847172081841
2018-03-21,40700,41600,40600,41300,50459,0.0
2018-03-22,41250,41850,40500,40550,47016,-0.018159806295399483
2018-03-23,39500,40200,38500,38800,80775,-0.04315659679408135
2018-03-26,38350,39750,38350,39450,39285,0.01675257731958757
2018-03-27,39500,40900,39000,40700,66719,0.03168567807351086
2018-03-28,40700,40850,39400,40350,61169,-0.008599508599508643
2018-03-29,40150,40300,39250,39750,42494,-0.014869888475836479
2018-03-30,40400,40400,39800,40200,26148,0.01132075471698113
2018-04-02,40000,40950,39500,39900,28863,-0.007462686567164201
2018-04-03,39450,40100,39300,39850,20913,-0.0012531328320801727
2018-04-04,39350,40200,39350,39750,39386,-0.0025094102885822034
2018-04-05,40050,40400,38900,39150,30032,-0.015094339622641506
2018-04-06,39000,40000,38450,39700,39879,0.01404853128991057
2018-04-09,39150,39950,38950,39850,37235,0.0037783375314861534
2018-04-10,39500,41500,39250,40950,90283,0.027603513174403904
2018-04-11,40500,41650,40050,41350,73431,0.009768009768009733
2018-04-12,41200,41400,40100,40100,48544,-0.030229746070132957
2018-04-13,39500,40500,39500,40200,50804,0.0024937655860348684
2018-04-16,40800,42200,40250,41250,44454,0.026119402985074647
2018-04-17,40900,41500,40800,41100,28834,-0.0036363636363636598
2018-04-18,40950,41350,39050,39150,74079,-0.04744525547445255
2018-04-19,39050,39700,38500,39150,46750,0.0
2018-04-20,39150,39500,38700,39450,33370,0.00766283524904221
2018-04-23,39450,39900,38400,38600,41248,-0.021546261089987362
2018-04-24,38550,39400,38450,38700,33357,0.002590673575129543
2018-04-25,39000,39000,37900,38500,38319,-0.0051679586563307955
2018-04-26,38500,39300,38450,38450,38798,-0.0012987012987012436
2018-04-27,38400,39500,38400,38600,52574,0.0039011703511053764
2018-04-30,38400,38900,37800,38200,31702,-0.010362694300518172
2018-05-02,37600,39650,37250,39400,56690,0.03141361256544495
2018-05-03,39400,39850,38650,38700,38965,-0.017766497461928932
2018-05-04,38100,38700,36500,37950,140593,-0.019379844961240345
2018-05-08,37450,38350,37450,37650,47865,-0.007905138339920903
2018-05-09,38400,38750,37400,37950,56085,0.007968127490039834
2018-05-10,37600,38300,37000,37500,56163,-0.011857707509881465
2018-05-11,37200,38400,37200,37800,45252,0.008000000000000007
2018-05-14,38000,38250,37500,38050,40243,0.006613756613756516
2018-05-15,37750,38500,37650,38000,43988,-0.0013140604467805073
2018-05-16,38000,38500,37200,38300,47516,0.007894736842105177
2018-05-17,37700,38150,37550,37950,46363,-0.009138381201044377
2018-05-18,37600,38100,37400,38000,38616,0.0013175230566535578
2018-05-21,37950,39000,37350,38650,42689,0.017105263157894735
2018-05-23,37800,38150,37250,37400,75789,-0.03234152652005173
2018-05-24,37100,37750,37100,37600,42674,0.005347593582887722
2018-05-25,37750,37800,37250,37750,37751,0.003989361702127603
2018-05-28,37750,37750,37250,37450,26903,-0.007947019867549643
2018-05-29,37350,38350,37200,37900,50007,0.012016021361815676
2018-05-30,37400,38200,37100,38200,88965,0.0079155672823219
2018-05-31,37350,38400,37100,37950,108406,-0.00654450261780104
2018-06-01,37950,38550,37600,38300,39592,0.00922266139657446
2018-06-04,37650,38000,37050,37300,36513,-0.026109660574412552
2018-06-05,37000,37300,36450,36450,38960,-0.02278820375335122
2018-06-07,36100,36650,36100,36350,44576,-0.002743484224965731
2018-06-08,36150,36350,35700,36100,77427,-0.00687757909215958
2018-06-11,36000,37100,36000,37050,51058,0.026315789473684292
2018-06-12,36950,38400,36950,38350,82324,0.03508771929824572
2018-06-14,37600,38650,37400,38100,95851,-0.006518904823989535
2018-06-15,38000,38350,37550,37850,48364,-0.006561679790026198
2018-06-18,38400,38800,36600,37350,48411,-0.013210039630118908
2018-06-19,36500,37100,33900,34000,116563,-0.08969210174029452
2018-06-20,34000,34650,33600,34200,65338,0.00588235294117645
2018-06-21,33650,33950,32700,33050,90531,-0.033625730994152
2018-06-22,32650,34100,32550,33950,35848,0.027231467473525006
2018-06-25,33250,33650,32500,32950,71701,-0.02945508100147276
2018-06-26,32950,33850,32700,33500,61956,0.01669195751138086
2018-06-27,33050,34800,32750,34300,55151,0.023880597014925398
2018-06-28,34400,34650,32750,32950,37252,-0.039358600583090375
2018-06-29,32950,33500,32500,33250,46798,0.009104704097116834
2018-07-02,32850,33300,32050,32400,38040,-0.025563909774436122
2018-07-03,32500,32800,31500,31800,49820,-0.01851851851851849
2018-07-04,31300,32250,30300,32050,41324,0.007861635220125729
2018-07-05,31500,32750,30500,31000,36823,-0.032761310452418146
2018-07-06,30750,31700,30650,31700,52350,0.022580645161290214
2018-07-09,31150,32600,31150,32000,45014,0.009463722397476282
2018-07-10,31700,32350,31550,31600,36618,-0.012499999999999956
2018-07-11,31100,31650,30600,31200,53133,-0.012658227848101222
2018-07-12,31650,31850,31200,31300,61431,0.0032051282051281937
2018-07-13,31500,33200,31500,33000,47829,0.054313099041533475
2018-07-16,32300,32650,31600,31700,43784,-0.039393939393939426
2018-07-17,31350,32100,31300,31550,24249,-0.004731861198738141
2018-07-18,31600,32000,31150,31500,35407,-0.0015847860538826808
2018-07-19,31200,31750,31000,31000,32993,-0.015873015873015928
2018-07-20,30750,32000,30750,31000,28737,0.0
2018-07-23,31850,31850,30700,30950,36171,-0.001612903225806428
2018-07-24,31500,32100,30750,32000,36343,0.03392568659127626
2018-07-25,31800,32300,31450,31900,36682,-0.0031250000000000444
2018-07-26,32700,32700,31100,31100,31433,-0.025078369905956133
2018-07-27,31700,31700,30550,30600,29402,-0.01607717041800638
2018-07-30,30250,30750,29300,29950,51688,-0.021241830065359513
2018-07-31,30400,30400,29550,29800,63808,-0.005008347245408995
2018-08-01,29900,30800,29900,30650,49630,0.028523489932885893
2018-08-02,30200,30850,29900,30000,42600,-0.021207177814029365
2018-08-03,29800,30450,29800,30150,32691,0.004999999999999893
2018-08-06,30000,30650,30000,30550,19073,0.013266998341625147
2018-08-07,30200,30850,30150,30700,17705,0.004909983633387904
2018-08-08,30350,30800,30100,30700,41152,0.0
2018-08-09,30700,31400,30250,30950,36548,0.008143322475570036
2018-08-10,32000,32450,30850,31550,46699,0.01938610662358653
2018-08-13,30950,31650,30750,31500,32395,-0.0015847860538826808
2018-08-14,31200,31800,31100,31550,26644,0.0015873015873015817
2018-08-16,31100,31300,30600,30950,34958,-0.019017432646592725
2018-08-17,30600,37700,30400,33100,1005875,0.06946688206785145
2018-08-20,32800,34050,30500,30500,344285,-0.0785498489425982
2018-08-21,30500,30650,30150,30450,123675,-0.0016393442622950616
2018-08-22,30400,30600,29800,29950,113371,-0.016420361247947435
2018-08-23,30050,30300,29050,29300,119608,-0.02170283806343909
2018-08-24,29150,30100,29150,29900,50461,0.020477815699658786
2018-08-27,30000,30300,29850,30050,64264,0.0050167224080268635
2018-08-28,29900,30100,29800,30000,41491,-0.0016638935108153063
2018-08-29,29950,30700,29950,30250,61575,0.008333333333333304
2018-08-30,30300,30650,29850,29900,60371,-0.011570247933884281
2018-08-31,29800,30750,29800,30650,96320,0.025083612040133874
2018-09-03,30500,31200,30500,30700,105231,0.0016313213703098572
2018-09-04,30750,31000,30100,30400,94974,-0.009771986970684043
2018-09-05,30400,30800,30300,30400,106564,0.0
2018-09-06,30400,31000,29900,30050,148219,-0.011513157894736836
2018-09-07,30400,30500,29800,30300,101197,0.008319467554076532
2018-09-10,30250,30500,29800,30150,57771,-0.004950495049504955
2018-09-11,29950,30700,29950,30450,67950,0.00995024875621886
2018-09-12,30450,36600,30300,31500,1453866,0.034482758620689724
2018-09-13,31800,32200,30750,30900,224449,-0.01904761904761909
2018-09-14,31000,31400,30600,31200,107421,0.009708737864077666
2018-09-17,31000,31350,30700,30700,76540,-0.01602564102564108
2018-09-18,30700,30900,30200,30850,80617,0.004885993485342022
2018-09-19,30900,31000,30300,30350,81099,-0.01620745542949753
2018-09-20,30350,33600,30350,30650,526895,0.009884678747940745
2018-09-21,30950,31300,30550,31150,106739,0.01631321370309946
2018-09-27,30100,30950,29350,29350,387140,-0.057784911717496
2018-09-28,29550,29650,28550,28850,176687,-0.017035775127768327
2018-10-01,28900,29150,27600,28600,169686,-0.008665511265164683
2018-10-02,28600,28650,27100,27200,144190,-0.04895104895104896
2018-10-04,27300,27600,26600,26700,126837,-0.018382352941176516
2018-10-05,26700,26700,25250,26050,161560,-0.02434456928838946
2018-10-08,25800,26250,25800,25950,45289,-0.0038387715930902067
2018-10-10,25900,26200,24950,25050,102848,-0.034682080924855474
2018-10-11,24050,24500,23300,23450,195712,-0.06387225548902198
2018-10-12,23400,24300,23150,24150,105794,0.029850746268656803
2018-10-15,24150,25200,23350,23950,95276,-0.008281573498964856
2018-10-16,23900,24550,23800,23900,58259,-0.0020876826722338038
2018-10-17,24350,24500,23700,23950,47904,0.0020920502092049986
2018-10-18,23800,24100,23600,23750,32577,-0.008350730688935326
2018-10-19,23550,23850,23250,23850,42667,0.004210526315789442
2018-10-22,23600,23800,23050,23200,74870,-0.027253668763102756
2018-10-23,23150,23350,22300,22550,86605,-0.028017241379310387
2018-10-24,22950,23150,22500,22900,65795,0.015521064301552201
2018-10-25,22800,22950,21750,22150,104511,-0.03275109170305679
2018-10-26,21750,22200,21000,21650,79693,-0.02257336343115124
2018-10-29,21700,21950,21000,21050,69965,-0.02771362586605086
2018-10-30,20700,21950,20700,21750,83527,0.03325415676959631
2018-10-31,21500,21650,20550,20750,129602,-0.04597701149425293
2018-11-01,20850,22200,20750,21500,66446,0.03614457831325302
2018-11-02,21500,23050,21500,22900,72316,0.06511627906976747
2018-11-05,22850,23100,22450,22950,61622,0.0021834061135370675
2018-11-06,23300,24800,23100,24400,135209,0.06318082788671031
2018-11-07,24400,25100,23500,23600,99218,-0.032786885245901676
2018-11-08,23800,24800,23750,24250,80999,0.02754237288135597
2018-11-09,24050,24700,23550,23600,51816,-0.026804123711340222
2018-11-12,23200,23550,23050,23450,34574,-0.006355932203389814
2018-11-13,22800,24150,22800,23750,47261,0.01279317697228155
2018-11-14,23600,24400,23100,24000,51778,0.010526315789473717
2018-11-15,23800,24300,23350,23800,54270,-0.008333333333333304
2018-11-16,23850,24250,23550,24100,35756,0.012605042016806678
2018-11-19,24300,24650,24050,24650,62731,0.022821576763485396
2018-11-20,24550,25200,24400,24950,51006,0.012170385395537497
2018-11-21,25000,25050,24450,24900,56049,-0.002004008016032066
2018-11-22,24650,24750,24150,24250,45145,-0.026104417670682722
2018-11-23,24050,24300,23600,23700,47871,-0.02268041237113405
2018-11-26,24000,24650,23750,24450,44899,0.03164556962025311
2018-11-27,24450,24900,24050,24250,56180,-0.008179959100204526
2018-11-28,24400,24450,24100,24250,32640,0.0
2018-11-29,24450,24800,24400,24450,36550,0.008247422680412342
2018-11-30,24450,24750,24000,24200,40517,-0.010224948875255602
2018-12-03,24400,25250,24250,25100,42672,0.037190082644628086
2018-12-04,25150,25150,24550,24550,51601,-0.021912350597609542
2018-12-05,24400,24600,24200,24300,37545,-0.010183299389002087
2018-12-06,24550,24600,23800,24000,39179,-0.012345679012345734
2018-12-07,24300,24300,23000,23400,47653,-0.025000000000000022
2018-12-10,22750,23650,22700,22950,46550,-0.019230769230769273
2018-12-11,23000,23100,22400,22400,50311,-0.023965141612200425
2018-12-12,22250,23400,22250,23150,55638,0.033482142857142794
2018-12-13,23200,23700,22700,23450,174001,0.012958963282937441
2018-12-14,23050,24150,23050,24150,64010,0.029850746268656803
2018-12-17,24450,24650,23900,24450,47006,0.012422360248447228
2018-12-18,24600,24750,23800,24650,40792,0.008179959100204526
2018-12-19,24400,25100,24100,24650,38893,0.0
2018-12-20,24650,25650,24200,24900,75456,0.010141987829614507
2018-12-21,25300,25600,24550,25350,47687,0.01807228915662651
2018-12-24,25100,25450,24800,25000,30317,-0.013806706114398382
2018-12-26,24700,25200,24500,24750,30555,-0.010000000000000009
2018-12-27,24550,25300,24250,24400,48101,-0.014141414141414121
2018-12-28,24450,25400,24450,25100,33385,0.028688524590164022
2019-01-02,24900,25350,24100,24400,50888,-0.027888446215139417
2019-01-03,24700,24750,23750,23900,34234,-0.020491803278688492
2019-01-04,24000,24750,24000,24600,64634,0.029288702928870203
2019-01-07,25000,25350,24550,24550,42470,-0.002032520325203291
2019-01-08,25000,25250,24700,25050,28217,0.020366598778004175
2019-01-09,24900,25750,24900,25100,49496,0.001996007984031989
2019-01-10,25200,25650,24800,25150,36676,0.0019920318725099584
2019-01-11,25050,25450,24300,24450,60805,-0.027833001988071593
2019-01-14,24500,24700,24050,24200,35366,-0.010224948875255602
2019-01-15,24400,24800,24050,24050,59130,-0.006198347107438051
2019-01-16,24050,24250,23600,23700,53492,-0.014553014553014498
2019-01-17,23800,24400,23700,23850,40691,0.006329113924050667
2019-01-18,24150,24550,24000,24250,27727,0.016771488469601747
2019-01-21,24350,24500,23800,23850,31299,-0.016494845360824795
2019-01-22,23800,24050,23650,23900,27370,0.002096436058700135
2019-01-23,23850,24400,23700,24200,50141,0.012552301255230214
2019-01-24,24000,24400,23800,24050,58575,-0.006198347107438051
2019-01-25,23850,24050,23550,23700,63365,-0.014553014553014498
2019-01-28,23650,24050,23550,23900,34677,0.00843881856540074
2019-01-29,23700,24050,23500,23700,48680,-0.008368200836820106
2019-01-30,24000,24000,23700,23850,30087,0.006329113924050667
2019-01-31,24050,24300,23750,23900,58145,0.002096436058700135
2019-02-01,23900,24400,23900,24200,40537,0.012552301255230214
2019-02-07,24150,24150,23500,23750,52905,-0.018595041322314043
2019-02-08,23800,24150,23600,24000,52725,0.010526315789473717
2019-02-11,24200,25450,24100,25450,174386,0.06041666666666656
2019-02-12,25650,25650,24850,25050,67384,-0.015717092337917515
2019-02-13,25000,26200,24600,26100,111566,0.041916167664670656
2019-02-14,26000,26150,25350,26100,77828,0.0
2019-02-15,25700,26350,25650,25950,51589,-0.005747126436781658
2019-02-18,26050,26500,25700,26200,35981,0.009633911368015502
2019-02-19,26450,26450,25750,26250,35294,0.001908396946564972
2019-02-20,26700,26900,26300,26450,75566,0.007619047619047636
2019-02-21,26350,26500,25950,26150,38382,-0.011342155009451793
2019-02-22,26000,26350,25700,26100,29641,-0.0019120458891013214
2019-02-25,26100,26300,25750,25900,30273,-0.007662835249042099
2019-02-26,26200,26250,25800,25800,27070,-0.0038610038610038533
2019-02-27,26050,26450,25850,26450,40195,0.025193798449612448
2019-02-28,26600,26900,26150,26150,79690,-0.011342155009451793
2019-03-04,26200,27200,26200,26800,77303,0.0248565965583174
2019-03-05,26650,27000,26400,26700,52003,-0.003731343283582045
2019-03-06,26800,26800,25700,26000,77134,-0.02621722846441943
2019-03-07,26200,26250,25100,25550,77314,-0.017307692307692357
2019-03-08,25550,25550,24800,24900,54289,-0.025440313111546042
2019-03-11,24900,25300,24250,25300,48078,0.016064257028112428
2019-03-12,25300,25550,24850,25400,39020,0.0039525691699604515
2019-03-13,25400,26250,25400,26150,51689,0.029527559055118058
2019-03-14,26350,26400,25600,26200,79062,0.0019120458891013214
2019-03-15,26050,26350,25800,26100,44782,-0.003816793893129722
2019-03-18,26250,26250,25250,25450,33209,-0.02490421455938696
2019-03-19,25250,25600,25050,25200,49301,-0.00982318271119842
2019-03-20,25200,25350,24800,25150,30409,-0.001984126984126977
2019-03-21,24900,25350,24500,24600,47755,-0.021868787276341894
2019-03-22,24450,24800,23750,23950,85008,-0.026422764227642226
2019-03-25,23800,24000,23400,23400,49907,-0.022964509394572064
2019-03-26,23400,23950,23400,23700,21660,0.012820512820512775
2019-03-27,23700,24200,23600,24050,34127,0.014767932489451407
2019-03-28,23800,24100,23450,23850,40132,-0.008316008316008316
2019-03-29,24200,24350,23850,24100,29680,0.01048218029350112
2019-04-01,24200,24450,23850,24050,21267,-0.0020746887966804906
2019-04-02,23850,24400,23750,24200,33008,0.006237006237006293
2019-04-03,23900,25250,23850,25250,49496,0.04338842975206614
2019-04-04,25250,25400,24800,25300,34766,0.001980198019801982
2019-04-05,25250,25450,24850,24950,21051,-0.013833992094861691
2019-04-08,25000,25150,24800,24800,24682,-0.006012024048096198
2019-04-09,24750,25000,24150,24300,33841,-0.020161290322580627
2019-04-10,24300,25350,24300,25200,42515,0.03703703703703698
2019-04-11,25400,25500,25050,25250,49409,0.001984126984126977
2019-04-12,25150,26000,25150,25900,52534,0.025742574257425765
2019-04-15,25750,26250,25650,26200,38053,0.01158301158301156
2019-04-16,25850,26300,25700,26100,44099,-0.003816793893129722
2019-04-17,25850,26450,25800,26400,35776,0.011494252873563315
2019-04-18,26350,26650,26000,26450,68195,0.0018939393939394478
2019-04-19,26200,26300,25550,25550,19459,-0.03402646502835538
2019-04-22,25500,25500,24900,25200,36496,-0.013698630136986356
2019-04-23,25300,25400,24550,24650,39972,-0.02182539682539686
2019-04-24,24850,25050,24450,24600,31100,-0.0020283975659228792
2019-04-25,24600,25250,24600,24800,28934,0.008130081300812941
2019-04-26,24700,25000,23850,23850,89343,-0.03830645161290325
2019-04-29,23900,24650,23750,24450,44787,0.02515723270440251
2019-04-30,24550,24600,24100,24350,23161,-0.004089979550102263
2019-05-02,24100,24850,23900,24650,35230,0.012320328542094527
2019-05-03,24550,24700,24000,24000,30105,-0.026369168356997985
2019-05-07,23750,23950,23450,23500,40422,-0.02083333333333337
2019-05-08,23400,23800,23250,23500,35374,0.0
2019-05-09,23500,23700,22550,22550,64374,-0.04042553191489362
2019-05-10,23100,23150,22550,22950,30645,0.017738359201773912
2019-05-13,22700,22700,22250,22450,28882,-0.02178649237472763
2019-05-14,22450,22800,22200,22350,45735,-0.0044543429844098315
2019-05-15,22300,22900,22150,22900,41763,0.02460850111856816
2019-05-16,22600,22900,22150,22350,37630,-0.024017467248908297
2019-05-17,22700,22700,21800,21950,35856,-0.017897091722595126
2019-05-20,22000,22250,21300,21450,38102,-0.02277904328018221
2019-05-21,21300,21850,21300,21500,28340,0.002331002331002363
2019-05-22,21300,21850,20800,21100,89195,-0.018604651162790753
2019-05-23,21150,21400,20800,21150,49913,0.0023696682464455776
2019-05-24,20750,21900,20750,21650,43251,0.023640661938534313
2019-05-27,21700,22000,20900,21900,32326,0.011547344110854452
2019-05-28,21900,22250,21550,22000,113686,0.004566210045662045
2019-05-29,22350,22350,21400,21750,54238,-0.011363636363636354
2019-05-30,22100,22100,21450,21650,32424,-0.0045977011494252595
2019-05-31,21100,22100,21100,21400,44561,-0.011547344110854452
2019-06-03,21000,21700,21000,21500,36731,0.004672897196261738
2019-06-04,21700,21950,21000,21150,61418,-0.016279069767441867
2019-06-05,21150,21350,21050,21100,45894,-0.0023640661938534313
2019-06-07,21150,21900,21000,21450,46163,0.016587677725118377
2019-06-10,21550,22500,21550,22300,50051,0.03962703962703973
2019-06-11,22350,22700,22150,22700,35356,0.017937219730941756
2019-06-12,22750,22950,22500,22500,33136,-0.008810572687224627
2019-06-13,22550,23250,22550,23250,74577,0.03333333333333344
2019-06-14,23150,23150,22400,22400,61101,-0.03655913978494618
2019-06-17,22300,22900,22300,22550,43242,0.006696428571428603
2019-06-18,22850,23000,22750,22800,26017,0.011086474501108556
2019-06-19,22850,23050,22600,22600,20594,-0.00877192982456143
2019-06-20,22450,22900,22450,22700,17078,0.004424778761061843
2019-06-21,22600,22800,22150,22250,58938,-0.01982378854625555
2019-06-24,22500,22600,21750,21950,55833,-0.013483146067415741
2019-06-25,22150,22300,21850,21950,43383,0.0
2019-06-26,22050,22400,21850,21950,29867,0.0
2019-06-27,21950,22300,21700,22050,34474,0.004555808656036442
2019-06-28,22050,22150,21500,21700,30902,-0.015873015873015928
2019-07-01,21550,22250,21550,21900,26376,0.009216589861751112
2019-07-02,21800,22100,21600,21900,31413,0.0
2019-07-03,22250,22300,21750,22050,35269,0.006849315068493178
2019-07-04,22200,22200,21800,22100,34703,0.0022675736961450532
2019-07-05,22200,22650,21850,22600,45017,0.02262443438914019
2019-07-08,22600,22600,21700,21950,46332,-0.028761061946902644
2019-07-09,21850,22200,21550,21750,59010,-0.009111617312072884
2019-07-10,21750,22150,21550,21900,49049,0.006896551724137945
2019-07-11,22000,23050,22000,23000,66653,0.05022831050228316
2019-07-12,22800,22950,21950,22450,82544,-0.023913043478260843
2019-07-15,22450,22500,21950,21950,27474,-0.022271714922049046
2019-07-16,21850,22350,21850,22200,31271,0.011389521640091216
2019-07-17,22150,22400,21600,21800,37455,-0.018018018018018056
2019-07-18,21600,21900,21300,21500,49174,-0.013761467889908285
2019-07-19,21300,22800,21300,22700,59111,0.05581395348837215
2019-07-22,22550,22700,21900,22000,34759,-0.03083700440528636
2019-07-23,21950,22450,21850,22350,23739,0.015909090909090873
2019-07-24,22250,22300,22000,22200,16241,-0.006711409395973145
2019-07-25,22100,22100,20700,20850,103301,-0.060810810810810856
2019-07-26,20700,21150,20450,20500,60119,-0.016786570743405282
2019-07-29,20550,20750,19200,19450,70090,-0.051219512195122
2019-07-30,19150,20000,19150,19650,27951,0.010282776349614497
2019-07-31,19900,19900,18950,19600,38450,-0.0025445292620864812
2019-08-01,19600,19800,19350,19500,25720,-0.005102040816326481
2019-08-02,19050,19550,19050,19250,30033,-0.012820512820512775
2019-08-05,19050,19300,17950,18200,66403,-0.054545454545454564
2019-08-06,18200,18900,17550,18150,80229,-0.0027472527472527375
2019-08-07,18000,18800,18000,18250,46272,0.005509641873278293
2019-08-08,18550,18900,18150,18900,52133,0.03561643835616435
2019-08-09,18900,19250,18400,19000,49904,0.005291005291005346
2019-08-12,18650,18950,18350,18800,21409,-0.010526315789473717
2019-08-13,18600,18650,18300,18450,33098,-0.018617021276595702
2019-08-14,18550,18750,18350,18550,39162,0.005420054200542035
2019-08-16,18200,18250,17650,17750,55903,-0.04312668463611857
2019-08-19,17700,18300,17700,18300,26694,0.030985915492957705
