Date,Open,High,Low,Close,Volume,Change
2020-10-30,22300,22300,21820,22035,179528,-0.006985128436232557
2020-11-02,21690,21690,21150,21430,189851,-0.027456319491717673
2020-11-03,21600,21600,21405,21460,184148,0.0013999066728884735
2020-11-04,21780,22400,21530,22140,307331,0.03168685927306614
2020-11-05,22535,22875,22405,22875,382306,0.033197831978319714
2020-11-06,22940,23070,22700,22825,403619,-0.002185792349726823
2020-11-09,23060,23530,23060,23405,748318,0.02541073384446868
2020-11-10,22530,22530,22125,22220,713391,-0.050630207220679346
2020-11-11,21970,21975,21755,21935,446140,-0.012826282628262797
2020-11-12,22280,22280,21985,22175,422130,0.010941417825393263
2020-11-13,22170,22195,22050,22195,208723,0.0009019165727170986
2020-11-16,22305,22375,22150,22370,190306,0.007884658706915904
2020-11-17,22500,22500,22290,22355,187098,-0.0006705409029951204
2020-11-18,22320,22320,22100,22130,183137,-0.010064862446879874
2020-11-19,22150,22305,22130,22305,134193,0.00790781744238589
2020-11-20,22300,22390,22110,22390,122298,0.0038108047522977806
2020-11-23,22390,22390,22335,22375,183575,-0.0006699419383653371
2020-11-24,22370,22370,22270,22330,249367,-0.0020111731843575065
2020-11-25,22620,22750,22590,22615,337352,0.012763098969995612
2020-11-26,22745,22925,22745,22925,404788,0.013707716117621116
2020-11-27,22950,22950,22820,22950,152227,0.0010905125408942062
2020-11-30,23080,23170,22970,23050,386524,0.004357298474945592
2020-12-01,23050,23150,22990,23140,238293,0.0039045553145335976
2020-12-02,23245,23290,23145,23280,338133,0.006050129645635227
2020-12-03,23290,23380,23290,23380,348375,0.004295532646048095
2020-12-04,23385,23460,23385,23450,327520,0.0029940119760478723
2020-12-07,23450,23535,23340,23535,252295,0.0036247334754797578
2020-12-08,23600,23660,23550,23640,373849,0.004461440407903083
2020-12-09,23715,23740,23650,23740,215672,0.004230118443316444
2020-12-10,23335,23415,23300,23340,389378,-0.016849199663016012
2020-12-11,23715,23730,23570,23590,235478,0.010711225364181676
2020-12-14,23690,23740,23655,23730,205821,0.005934718100890191
2020-12-15,23880,23950,23850,23935,345390,0.008638853771597121
2020-12-16,24365,24465,24000,24465,597082,0.02214330478378934
2020-12-17,24650,24895,24600,24895,377043,0.017576129164111887
2020-12-18,25005,25200,24950,25200,520906,0.0122514561156859
2020-12-21,25345,25355,25245,25335,739835,0.005357142857142838
2020-12-22,25060,25105,24930,24975,707723,-0.014209591474245165
2020-12-23,24975,24985,24720,24915,507561,-0.002402402402402415
2020-12-24,24865,24865,24760,24835,651569,-0.0032109171182018725
2020-12-28,24560,24650,24530,24630,547886,-0.008254479565129813
2020-12-29,24925,24960,24895,24955,341370,0.013195290296386553
2020-12-30,24980,25140,24980,25120,305623,0.006611901422560518
