Date,Open,High,Low,Close,Volume,Change
2017-10-27,4385,4450,4175,4295,185879,-0.031567080045095786
2017-10-30,4295,4315,4250,4265,37040,-0.006984866123399325
2017-10-31,4250,4335,4245,4275,91579,0.0023446658851113966
2017-11-01,4290,4380,4235,4270,105092,-0.0011695906432748204
2017-11-02,4270,4295,4195,4215,83864,-0.012880562060889944
2017-11-03,4215,4245,4100,4145,214899,-0.016607354685646447
2017-11-06,4125,4185,4120,4150,92119,0.0012062726176116367
2017-11-07,4160,4190,4120,4175,58271,0.006024096385542244
2017-11-08,4150,4395,4150,4395,120209,0.052694610778443174
2017-11-09,4390,4395,4330,4380,56758,-0.0034129692832765013
2017-11-10,4375,4660,4335,4600,172534,0.05022831050228316
2017-11-13,4600,4625,4510,4575,75021,-0.005434782608695676
2017-11-14,4585,4585,4405,4495,141587,-0.01748633879781425
2017-11-15,4450,4490,4325,4420,178824,-0.016685205784204626
2017-11-16,4395,4425,4325,4365,82984,-0.012443438914027105
2017-11-17,4445,4460,4330,4420,78418,0.012600229095074411
2017-11-20,4395,4525,4360,4525,154173,0.0237556561085972
2017-11-21,4715,4940,4560,4615,1018482,0.019889502762430844
2017-11-22,4670,4670,4535,4605,101416,-0.0021668472372697867
2017-11-23,4565,4780,4565,4740,160553,0.02931596091205213
2017-11-24,4750,4760,4650,4730,127847,-0.002109704641350185
2017-11-27,4715,4795,4595,4780,181168,0.010570824524312794
2017-11-28,4780,4785,4615,4635,115912,-0.030334728033472813
2017-11-29,4635,4660,4510,4555,89143,-0.017259978425027023
2017-11-30,4580,4580,4390,4410,70390,-0.03183315038419321
2017-12-01,4460,4460,4200,4230,199747,-0.04081632653061229
2017-12-04,4245,4260,4015,4080,288928,-0.03546099290780147
2017-12-05,4100,4405,4080,4400,214766,0.07843137254901955
2017-12-06,4350,4405,4285,4330,64530,-0.015909090909090873
2017-12-07,4330,4360,4125,4265,103598,-0.01501154734411081
2017-12-08,4260,4260,4140,4200,72305,-0.015240328253223967
2017-12-11,4230,4265,4130,4160,81018,-0.00952380952380949
2017-12-12,4160,4195,4085,4145,90256,-0.0036057692307692735
2017-12-13,4135,4160,4100,4160,59951,0.003618817852834688
2017-12-14,4130,4260,4115,4210,62527,0.012019230769230838
2017-12-15,4200,4250,4100,4150,94992,-0.014251781472684133
2017-12-18,4155,4185,4100,4155,52880,0.00120481927710836
2017-12-19,4130,4160,3995,4075,159996,-0.019253910950661868
2017-12-20,4080,4105,4000,4065,59667,-0.0024539877300613355
2017-12-21,3995,4060,3965,3990,109249,-0.01845018450184499
2017-12-22,3995,4160,3990,4145,52527,0.03884711779448624
2017-12-26,4100,4185,4055,4085,53375,-0.014475271411338975
2017-12-27,4060,4170,4060,4170,39260,0.02080783353733162
2017-12-28,4170,4340,4125,4310,100418,0.033573141486810565
2018-01-02,4310,4395,4215,4395,84628,0.019721577726218076
2018-01-03,4395,4430,4350,4395,72339,0.0
2018-01-04,4435,4475,4335,4400,68493,0.0011376564277587597
2018-01-05,4440,4440,4280,4400,52165,0.0
2018-01-08,4400,4410,4240,4300,36307,-0.022727272727272707
2018-01-09,4255,4335,4020,4050,252699,-0.05813953488372092
2018-01-10,4050,4095,4005,4070,85305,0.004938271604938205
2018-01-11,4025,4110,4020,4085,59877,0.0036855036855036882
2018-01-12,4105,4130,4005,4090,67651,0.001223990208078396
2018-01-15,4030,4085,3975,4080,137926,-0.0024449877750610804
2018-01-16,4090,4150,4025,4150,90664,0.017156862745097978
2018-01-17,4150,4180,4075,4090,69539,-0.014457831325301207
2018-01-18,4090,4230,4090,4190,111631,0.02444987775061125
2018-01-19,4230,4230,4080,4120,153235,-0.01670644391408116
2018-01-22,4140,4210,4100,4160,122240,0.009708737864077666
2018-01-23,4175,4525,4160,4410,416256,0.060096153846153744
2018-01-24,4370,4420,4325,4415,103817,0.0011337868480725266
2018-01-25,4415,4570,4360,4530,198381,0.026047565118912708
2018-01-26,4530,4950,4465,4950,540631,0.0927152317880795
2018-01-29,4920,5040,4810,4900,277601,-0.010101010101010055
2018-01-30,4880,4880,4730,4740,164917,-0.03265306122448974
2018-01-31,4720,4730,4600,4715,101124,-0.0052742616033755185
2018-02-01,4700,4955,4635,4830,186235,0.024390243902439046
2018-02-02,4830,4890,4740,4855,163138,0.005175983436852993
2018-02-05,4755,4800,4605,4605,99354,-0.051493305870236816
2018-02-06,4435,4600,4350,4530,267770,-0.016286644951140072
2018-02-07,4600,4905,4505,4535,275516,0.001103752759381793
2018-02-08,4585,4810,4585,4730,112326,0.04299889746416752
2018-02-09,4545,4905,4545,4905,130736,0.03699788583509522
2018-02-12,4910,5280,4860,4965,618352,0.012232415902140747
2018-02-13,5020,5150,4900,4900,198023,-0.01309164149043307
2018-02-14,4920,5300,4920,5170,459219,0.055102040816326525
2018-02-19,5170,5290,5120,5230,154410,0.011605415860735047
2018-02-20,5350,5350,5130,5130,121535,-0.019120458891013437
2018-02-21,5180,5200,5050,5160,68832,0.005847953216374213
2018-02-22,5160,5160,4980,5040,177666,-0.023255813953488413
2018-02-23,5040,5210,4950,5140,121284,0.01984126984126977
2018-02-26,5260,5260,5050,5080,78342,-0.011673151750972721
2018-02-27,5080,5150,4980,5080,70902,0.0
2018-02-28,5020,5070,4930,4940,74128,-0.027559055118110187
2018-03-02,4880,4930,4730,4780,163782,-0.03238866396761131
2018-03-05,4780,4920,4665,4665,94425,-0.024058577405857706
2018-03-06,4700,4890,4650,4740,95851,0.016077170418006492
2018-03-07,4740,4790,4680,4700,37297,-0.008438818565400852
2018-03-08,4735,4880,4720,4870,30625,0.036170212765957555
2018-03-09,4870,4970,4845,4895,66726,0.005133470225872738
2018-03-12,4975,4975,4880,4930,56497,0.007150153217568844
2018-03-13,4930,4980,4830,4975,55327,0.009127789046653234
2018-03-14,4990,5010,4915,4990,48185,0.0030150753768845018
2018-03-15,4960,5020,4915,4965,55809,-0.00501002004008011
2018-03-16,4970,5000,4825,4980,41142,0.0030211480362538623
2018-03-19,5000,5010,4940,5000,23026,0.004016064257028162
2018-03-20,5000,5020,4880,4985,82423,-0.0030000000000000027
2018-03-21,4980,4980,4820,4930,67977,-0.011033099297893645
2018-03-22,4930,4975,4680,4705,170867,-0.045638945233265726
2018-03-23,4545,4685,4450,4450,101805,-0.054197662061636565
2018-03-26,4450,4585,4350,4585,73568,0.030337078651685445
2018-03-27,4630,4680,4585,4650,29691,0.014176663031624903
2018-03-28,4605,4650,4555,4610,46526,-0.008602150537634357
2018-03-29,4560,4645,4545,4630,32167,0.00433839479392617
2018-03-30,4640,4650,4555,4590,47060,-0.008639308855291628
2018-04-02,4590,4590,4505,4580,53811,-0.002178649237472796
2018-04-03,4540,4585,4390,4535,54508,-0.009825327510917026
2018-04-04,4455,4555,4305,4310,80023,-0.04961411245865488
2018-04-05,4320,4400,4295,4300,44002,-0.002320185614849146
2018-04-06,4255,4350,4160,4285,107542,-0.0034883720930232176
2018-04-09,4250,4830,4195,4500,293287,0.05017502917152861
2018-04-10,4505,4505,4335,4375,105671,-0.02777777777777779
2018-04-11,4375,4495,4360,4420,85577,0.010285714285714231
2018-04-12,4420,4790,4405,4645,256405,0.05090497737556565
2018-04-13,4635,4665,4550,4640,74146,-0.0010764262648008671
2018-04-16,4630,4720,4575,4640,77041,0.0
2018-04-17,4690,4690,4540,4635,75354,-0.0010775862068965747
2018-04-18,4660,4660,4515,4565,77693,-0.015102481121898603
2018-04-19,4565,4590,4355,4430,122405,-0.02957283680175249
2018-04-20,4515,4645,4390,4460,236505,0.006772009029345272
2018-04-23,4395,4445,4335,4410,86809,-0.011210762331838597
2018-04-24,4370,4445,4320,4370,65631,-0.009070294784580546
2018-04-25,4300,4445,4300,4445,81278,0.017162471395880896
2018-04-26,4410,4620,4360,4600,105004,0.03487064116985383
2018-04-27,4600,4635,4500,4550,52563,-0.010869565217391353
2018-04-30,4505,4505,4390,4485,61773,-0.014285714285714235
2018-05-02,4445,4445,4330,4350,90590,-0.030100334448160515
2018-05-03,4315,4390,4250,4270,102762,-0.01839080459770115
2018-05-04,4270,4320,4205,4295,69698,0.005854800936768045
2018-05-08,4330,4330,4120,4120,102661,-0.04074505238649595
2018-05-09,4100,4230,4055,4185,85435,0.01577669902912615
2018-05-10,4190,4280,4160,4260,56345,0.017921146953405076
2018-05-11,4200,4290,4200,4280,32742,0.0046948356807512415
2018-05-14,4315,4320,4215,4310,86820,0.007009345794392496
2018-05-15,4290,4450,4290,4420,86397,0.025522041763341052
2018-05-16,4360,4420,4210,4390,143020,-0.006787330316742057
2018-05-17,4385,4485,4300,4385,77668,-0.001138952164009166
2018-05-18,4330,4465,4300,4455,72297,0.015963511972634015
2018-05-21,4445,4490,4400,4480,58491,0.0056116722783390305
2018-05-23,4435,4510,4380,4455,78237,-0.005580357142857095
2018-05-24,4465,4470,4210,4350,90206,-0.023569023569023573
2018-05-25,4390,4390,4270,4390,154674,0.009195402298850519
2018-05-28,4395,4595,4325,4510,112059,0.02733485193621865
2018-05-29,4495,4590,4460,4535,61515,0.005543237250554389
2018-05-30,4535,4535,4345,4370,47118,-0.03638368246968027
2018-05-31,4430,4430,4310,4400,38403,0.006864988558352492
2018-06-01,4390,4400,4305,4370,34264,-0.006818181818181834
2018-06-04,4360,4400,4305,4380,32986,0.0022883295194509046
2018-06-05,4330,4450,4330,4405,45133,0.005707762557077611
2018-06-07,4360,4435,4350,4400,38008,-0.0011350737797957144
2018-06-08,4360,4405,4320,4320,45221,-0.018181818181818188
2018-06-11,4320,4350,4205,4215,74995,-0.02430555555555558
2018-06-12,4225,4275,4215,4240,41339,0.005931198102016699
2018-06-14,4235,4235,4145,4165,107406,-0.017688679245283057
2018-06-15,4135,4205,4130,4165,53693,0.0
2018-06-18,4165,4200,3980,4005,135335,-0.038415366146458574
2018-06-19,4005,4080,3885,3960,67843,-0.011235955056179803
2018-06-20,3900,4055,3900,3955,64794,-0.0012626262626262985
2018-06-21,3955,4000,3835,3960,50562,0.0012642225031604948
2018-06-22,3930,4000,3820,3855,61388,-0.02651515151515149
2018-06-25,3855,3925,3850,3925,42377,0.018158236057068677
2018-06-26,3825,3900,3770,3845,49410,-0.020382165605095537
2018-06-27,3845,3860,3690,3740,92308,-0.0273081924577373
2018-06-28,3725,3775,3655,3695,42839,-0.012032085561497374
2018-06-29,3650,3720,3550,3665,74462,-0.008119079837618393
2018-07-02,3660,3665,3365,3415,206828,-0.068212824010914
2018-07-03,3430,3495,3325,3375,162756,-0.01171303074670571
2018-07-04,3310,3495,3310,3440,57343,0.01925925925925931
2018-07-05,3415,4285,3415,3725,1339985,0.08284883720930236
2018-07-06,3695,3795,3600,3760,129684,0.00939597315436247
2018-07-09,3760,3970,3710,3950,109934,0.05053191489361697
2018-07-10,3945,4035,3875,3980,95036,0.0075949367088608
2018-07-11,3900,4045,3895,3980,55730,0.0
2018-07-12,4040,4040,3980,3995,56637,0.0037688442211054607
2018-07-13,4020,4055,3990,4025,40044,0.007509386733416834
2018-07-16,3980,4035,3805,4020,61002,-0.001242236024844745
2018-07-17,4020,4050,3955,4010,44255,-0.0024875621890547706
2018-07-18,4000,4115,4000,4060,79875,0.012468827930174564
2018-07-19,4030,4100,4025,4045,54027,-0.003694581280788145
2018-07-20,4040,4145,4025,4065,68536,0.0049443757725586845
2018-07-23,4065,4230,4015,4020,139669,-0.011070110701106972
2018-07-24,4020,4075,3880,3940,59124,-0.01990049751243783
2018-07-25,3925,3980,3820,3820,52159,-0.030456852791878153
2018-07-26,3815,3900,3785,3895,48419,0.01963350785340312
2018-07-27,3890,3980,3885,3925,35529,0.007702182284980763
2018-07-30,3975,3975,3870,3920,25878,-0.001273885350318471
2018-07-31,3860,3995,3855,3995,39847,0.01913265306122458
2018-08-01,4005,4050,3975,4020,33801,0.006257822277847325
2018-08-02,4020,4020,3825,3950,22883,-0.01741293532338306
2018-08-03,3945,4055,3930,3970,21396,0.005063291139240533
2018-08-06,3970,3980,3905,3970,25966,0.0
2018-08-07,3965,4000,3945,3970,17384,0.0
2018-08-08,4020,4095,3965,4020,49366,0.012594458438287104
2018-08-09,4020,4080,3990,4040,22569,0.004975124378109541
2018-08-10,4045,4045,3950,3980,36497,-0.014851485148514865
2018-08-13,3920,4005,3810,3850,63755,-0.03266331658291455
2018-08-14,3850,3895,3815,3885,32463,0.009090909090909038
2018-08-16,3795,3890,3750,3885,43440,0.0
2018-08-17,3865,3880,3810,3825,31148,-0.015444015444015413
2018-08-20,3790,3855,3755,3800,47987,-0.006535947712418277
2018-08-21,3840,4220,3795,3970,205703,0.044736842105263186
2018-08-22,3970,4040,3950,3990,68310,0.005037783375314797
2018-08-23,4050,4150,3945,3990,80244,0.0
2018-08-24,3990,3990,3930,3980,35392,-0.0025062656641604564
2018-08-27,3965,4045,3925,3990,47445,0.002512562814070307
2018-08-28,3985,4115,3980,4100,127895,0.027568922305764465
2018-08-29,4090,4190,4090,4165,37778,0.01585365853658538
2018-08-30,4165,4260,4135,4255,37858,0.021608643457383003
2018-08-31,4295,4385,4230,4315,89772,0.014101057579318343
2018-09-03,4225,4305,4200,4205,75406,-0.02549246813441486
2018-09-04,4275,4275,4170,4250,55446,0.010701545778834642
2018-09-05,4250,4290,4160,4160,51298,-0.02117647058823524
2018-09-06,4160,4195,4120,4175,14517,0.0036057692307691624
2018-09-07,4120,4195,4035,4150,42619,-0.005988023952095856
2018-09-10,4230,4230,4115,4125,19212,-0.0060240963855421326
2018-09-11,4125,4175,4050,4130,18145,0.00121212121212122
2018-09-12,4130,4150,4070,4100,25828,-0.007263922518159771
2018-09-13,4150,4150,3945,4085,46305,-0.003658536585365857
2018-09-14,4110,4110,4025,4065,30332,-0.004895960832313362
2018-09-17,4030,4100,4020,4020,26692,-0.011070110701106972
2018-09-18,3980,4130,3975,4080,55356,0.014925373134328401
2018-09-19,4105,4105,4025,4095,39417,0.003676470588235281
2018-09-20,4090,4090,4000,4075,54712,-0.004884004884004867
2018-09-21,4075,4265,4040,4205,74338,0.031901840490797584
2018-09-27,4205,4205,4115,4200,37915,-0.0011890606420927874
2018-09-28,4160,4200,4090,4200,189972,0.0
2018-10-01,4085,4125,3990,4045,159064,-0.036904761904761885
2018-10-02,4045,4105,3905,4000,59186,-0.011124845488257096
2018-10-04,3950,4080,3850,3850,84423,-0.03749999999999998
2018-10-05,3795,3850,3765,3840,56573,-0.0025974025974025983
2018-10-08,3755,3980,3680,3720,94552,-0.03125
2018-10-10,3720,3850,3590,3690,135771,-0.008064516129032251
2018-10-11,3625,3630,3340,3340,147682,-0.09485094850948506
2018-10-12,3265,3395,3240,3380,108874,0.011976047904191711
2018-10-15,3370,3400,3325,3390,35752,0.002958579881656709
2018-10-16,3410,3520,3315,3480,78260,0.026548672566371723
2018-10-17,3460,3565,3460,3560,63394,0.02298850574712641
2018-10-18,3555,3560,3460,3460,31040,-0.028089887640449396
2018-10-19,3530,3530,3335,3460,55356,0.0
2018-10-22,3460,3540,3375,3520,56180,0.01734104046242768
2018-10-23,3590,3590,3470,3500,71904,-0.005681818181818232
2018-10-24,3495,3535,3400,3490,45169,-0.0028571428571428914
2018-10-25,3350,3485,3285,3470,46117,-0.005730659025787954
2018-10-26,3545,3545,3300,3320,49395,-0.043227665706051854
2018-10-29,3285,3335,2940,2940,125368,-0.11445783132530118
2018-10-30,2800,2855,2555,2725,571832,-0.0731292517006803
2018-10-31,2750,2975,2725,2905,181336,0.06605504587155964
2018-11-01,2950,3070,2855,2855,119033,-0.01721170395869187
2018-11-02,2875,3120,2875,3100,73075,0.08581436077057791
2018-11-05,3160,3160,3000,3090,30844,-0.003225806451612856
2018-11-06,3140,3260,3100,3240,117995,0.04854368932038833
2018-11-07,3270,3360,3220,3320,90353,0.024691358024691468
2018-11-08,3370,3445,3315,3445,83252,0.03765060240963858
2018-11-09,3445,3470,3285,3400,80503,-0.013062409288824406
2018-11-12,3500,3500,3335,3465,102287,0.01911764705882346
2018-11-13,3360,3465,3360,3460,42427,-0.0014430014430014682
2018-11-14,3480,3480,3415,3435,40606,-0.007225433526011571
2018-11-15,3480,3480,3380,3420,25813,-0.004366812227074246
2018-11-16,3460,3460,3360,3445,17511,0.007309941520467822
2018-11-19,3480,3555,3435,3545,29228,0.029027576197387495
2018-11-20,3545,3570,3455,3570,38509,0.007052186177715081
2018-11-21,3540,3655,3450,3645,44745,0.021008403361344463
2018-11-22,3645,3690,3520,3640,34821,-0.00137174211248281
2018-11-23,3665,3665,3405,3575,44468,-0.017857142857142905
2018-11-26,3445,3560,3445,3530,31153,-0.012587412587412583
2018-11-27,3560,3560,3460,3505,44540,-0.007082152974504208
2018-11-28,3535,3540,3420,3520,49784,0.004279600570613384
2018-11-29,3520,3595,3460,3550,11479,0.008522727272727293
2018-11-30,3575,3575,3445,3495,22129,-0.015492957746478853
2018-12-03,3500,3545,3455,3500,4797,0.0014306151645206988
2018-12-04,3450,3555,3405,3490,24946,-0.0028571428571428914
2018-12-05,3375,3480,3375,3425,17563,-0.01862464183381085
2018-12-06,3425,3425,3270,3300,39896,-0.03649635036496346
2018-12-07,3300,3335,3250,3300,38740,0.0
2018-12-10,3280,3280,3150,3150,15688,-0.045454545454545414
2018-12-11,3215,3215,3035,3150,19730,0.0
2018-12-12,3075,3185,3075,3170,14600,0.006349206349206327
2018-12-13,3195,3210,3135,3180,17378,0.003154574132492094
2018-12-14,3215,3225,3150,3215,42466,0.011006289308176154
2018-12-17,3235,3345,3205,3235,24323,0.0062208398133747345
2018-12-18,3190,3245,3190,3245,10830,0.0030911901081915882
2018-12-19,3225,3260,3200,3245,13042,0.0
2018-12-20,3220,3280,3210,3275,14665,0.009244992295839749
2018-12-21,3285,3350,3275,3345,19557,0.021374045801526798
2018-12-24,3355,3700,3350,3500,127584,0.046337817638266054
2018-12-26,3405,3530,3405,3530,36000,0.008571428571428674
2018-12-27,3550,3700,3480,3575,43829,0.012747875354107707
2018-12-28,3535,3770,3515,3770,117585,0.05454545454545445
2019-01-02,3765,3940,3725,3885,134400,0.0305039787798409
2019-01-03,3885,3995,3835,3870,68792,-0.0038610038610038533
2019-01-04,3780,3980,3750,3960,60828,0.023255813953488413
2019-01-07,3970,4040,3915,3960,89232,0.0
2019-01-08,3980,3980,3860,3965,46587,0.0012626262626262985
2019-01-09,3955,4050,3850,3980,59567,0.003783102143757988
2019-01-10,4090,4090,3965,4045,59912,0.01633165829145722
2019-01-11,4010,4085,4000,4055,51878,0.0024721878862794533
2019-01-14,4050,4075,3960,3995,32116,-0.01479654747225645
2019-01-15,3995,4335,3900,4130,85999,0.03379224030037542
2019-01-16,4200,4270,4100,4180,70416,0.012106537530266248
2019-01-17,4185,4215,4105,4170,34419,-0.0023923444976076125
2019-01-18,4170,4200,4105,4190,42267,0.004796163069544335
2019-01-21,4190,4280,4155,4205,45145,0.0035799522673030104
2019-01-22,4190,4205,4015,4170,49456,-0.008323424494649179
2019-01-23,4120,4300,4030,4085,53160,-0.020383693045563533
2019-01-24,4085,4180,4020,4145,31176,0.014687882496940086
2019-01-25,4380,4815,4380,4600,606105,0.10977080820265384
2019-01-28,4750,4750,4600,4645,170371,0.009782608695652284
2019-01-29,4575,4660,4500,4625,65799,-0.0043057050592034685
2019-01-30,4605,4610,4450,4525,70957,-0.021621621621621623
2019-01-31,4500,4860,4500,4790,160774,0.05856353591160213
2019-02-01,4790,4960,4685,4760,166031,-0.006263048016701411
2019-02-07,4760,4795,4665,4760,45786,0.0
2019-02-08,4760,4825,4675,4825,31534,0.013655462184873901
2019-02-11,4900,4950,4810,4870,58333,0.00932642487046631
2019-02-12,4815,4970,4815,4870,63746,0.0
2019-02-13,4850,4955,4805,4940,113151,0.014373716632443578
2019-02-14,5040,5070,4925,5030,91290,0.018218623481781382
2019-02-15,5040,5100,4930,5030,69527,0.0
2019-02-18,4990,5060,4980,5050,61082,0.003976143141153132
2019-02-19,5040,5040,4975,5020,26153,-0.005940594059405946
2019-02-20,5010,5090,4875,5050,86803,0.005976095617529875
2019-02-21,5050,5050,4985,4985,40301,-0.012871287128712883
2019-02-22,4960,5030,4875,4985,72030,0.0
2019-02-25,4980,5010,4945,4985,16841,0.0
2019-02-26,4980,5050,4920,4930,58149,-0.011033099297893645
2019-02-27,4935,5080,4915,5060,91313,0.026369168356997985
2019-02-28,5060,5100,4985,4985,85646,-0.014822134387351804
2019-03-04,4985,5460,4985,5320,290581,0.06720160481444326
2019-03-05,5320,5690,5320,5540,250804,0.041353383458646586
2019-03-06,5490,5980,5410,5940,473157,0.07220216606498187
2019-03-07,5910,6080,5740,5900,234356,-0.006734006734006703
2019-03-08,5750,5870,5510,5720,105077,-0.03050847457627115
2019-03-11,5720,5760,5550,5640,90747,-0.013986013986013957
2019-03-12,5640,5740,5530,5640,77558,0.0
2019-03-13,5600,5660,5510,5550,56847,-0.015957446808510634
2019-03-14,5600,6210,5600,6120,374074,0.10270270270270276
2019-03-15,6120,6290,5950,5960,147987,-0.02614379084967322
2019-03-18,5960,6080,5760,6000,55423,0.006711409395973256
2019-03-19,5920,6050,5880,5960,38709,-0.00666666666666671
2019-03-20,5940,5950,5810,5900,52166,-0.010067114093959773
2019-03-21,5970,6100,5830,5960,110716,0.01016949152542379
2019-03-22,6000,6010,5910,5930,55705,-0.005033557046979831
2019-03-25,5890,5890,5710,5800,67221,-0.021922428330522714
2019-03-26,5800,5930,5690,5920,90992,0.020689655172413834
2019-03-27,5990,5990,5640,5700,103946,-0.03716216216216217
2019-03-28,5660,5660,5200,5390,214868,-0.05438596491228065
2019-03-29,5400,5560,5210,5560,115561,0.03153988868274582
2019-04-01,5600,5610,5420,5600,92571,0.007194244604316502
2019-04-02,5600,5610,5450,5550,88108,-0.008928571428571397
2019-04-03,5550,5790,5440,5780,97427,0.04144144144144146
2019-04-04,5750,5890,5670,5830,89424,0.00865051903114189
2019-04-05,5920,6390,5790,6390,579382,0.0960548885077186
2019-04-08,6430,6800,6380,6630,618712,0.03755868544600949
2019-04-09,6630,6870,6600,6680,196444,0.007541478129713397
2019-04-10,6680,6760,6500,6750,188499,0.010479041916167775
2019-04-11,6750,7130,6680,7120,395097,0.05481481481481487
2019-04-12,7180,7290,7020,7100,227738,-0.002808988764044895
2019-04-15,7190,7190,6950,7050,124677,-0.007042253521126751
2019-04-16,7040,7050,6760,6980,142596,-0.009929078014184411
2019-04-17,6880,7250,6870,6980,147213,0.0
2019-04-18,7140,7140,6770,6840,104529,-0.02005730659025784
2019-04-19,6840,6850,6690,6810,71573,-0.004385964912280715
2019-04-22,6810,7030,6730,6760,87506,-0.007342143906020504
2019-04-23,6800,6850,6550,6650,112085,-0.016272189349112454
2019-04-24,6650,6940,6630,6680,177838,0.004511278195488799
2019-04-25,6760,7210,6640,6670,542546,-0.0014970059880239361
2019-04-26,6680,6730,6340,6440,196142,-0.03448275862068961
2019-04-29,6440,6560,6340,6420,100372,-0.0031055900621117516
2019-04-30,6370,6650,6290,6520,152843,0.015576323987538832
2019-05-02,6650,6840,6570,6820,156176,0.04601226993865026
2019-05-03,6900,6980,6670,6800,102618,-0.0029325513196480912
2019-05-07,6660,6790,6550,6650,91099,-0.022058823529411797
2019-05-08,6560,6570,6350,6350,101881,-0.045112781954887216
2019-05-09,6350,6450,5650,5880,329262,-0.07401574803149602
2019-05-10,5780,6050,5700,5990,187338,0.018707482993197244
2019-05-13,6060,6060,5760,5820,57362,-0.028380634390651083
2019-05-14,5730,5900,5600,5850,131291,0.005154639175257714
2019-05-15,6090,6530,5650,6470,262645,0.10598290598290605
2019-05-16,6470,6900,6470,6500,360297,0.004636785162287493
2019-05-17,6680,6890,6550,6670,214577,0.026153846153846194
2019-05-20,6650,6680,6120,6280,173455,-0.058470764617691184
2019-05-21,6200,6300,6080,6210,95515,-0.011146496815286677
2019-05-22,6230,6300,5960,6140,133840,-0.011272141706924366
2019-05-23,6050,6170,5940,6080,145160,-0.009771986970684043
2019-05-24,6000,6120,5880,6020,63871,-0.009868421052631526
2019-05-27,6020,6100,5510,5770,233302,-0.0415282392026578
2019-05-28,5670,5830,5550,5800,129342,0.005199306759098743
2019-05-29,5710,6090,5590,6040,176535,0.04137931034482767
2019-05-30,6030,6100,5930,6050,68805,0.0016556291390728006
2019-05-31,6160,6160,5710,5820,208241,-0.0380165289256198
2019-06-03,5600,5840,5400,5650,152201,-0.029209621993127155
2019-06-04,5750,5750,5200,5310,407034,-0.060176991150442505
2019-06-05,5320,5610,5260,5500,204608,0.03578154425612046
2019-06-07,5480,6380,5480,6190,326578,0.12545454545454549
2019-06-10,6340,6780,6210,6670,403418,0.07754442649434568
2019-06-11,6590,7030,6590,7010,465440,0.050974512743628075
2019-06-12,7040,7310,6900,7300,553267,0.041369472182596345
2019-06-13,7390,8090,7340,7810,1241298,0.06986301369863024
2019-06-14,7890,7990,7680,7880,369067,0.008962868117797784
2019-06-17,7870,7950,7550,7780,195815,-0.012690355329949221
2019-06-18,7660,8240,7660,7870,574993,0.011568123393316254
2019-06-19,7990,7990,7580,7860,217875,-0.0012706480304955914
2019-06-20,7970,8000,7640,7800,275481,-0.007633587786259555
2019-06-21,7800,8200,7680,8190,479774,0.050000000000000044
2019-06-24,8170,8280,7540,7540,489771,-0.07936507936507942
2019-06-25,7540,7670,7390,7450,279437,-0.011936339522546469
2019-06-26,7450,7550,7330,7540,152576,0.012080536912751683
2019-06-27,7450,7520,7160,7340,245871,-0.02652519893899208
2019-06-28,7340,7450,7170,7410,156403,0.0095367847411445
2019-07-01,7470,7470,6920,7010,316021,-0.053981106612685514
2019-07-02,6920,7310,6910,7190,221232,0.02567760342368053
2019-07-03,7200,7250,6860,6980,215032,-0.029207232267037586
2019-07-04,7600,8200,7040,7300,1108898,0.04584527220630363
2019-07-05,7300,7310,6980,7000,249708,-0.04109589041095896
2019-07-08,7080,7080,6380,6410,418837,-0.0842857142857143
2019-07-09,6410,6550,6070,6200,399682,-0.032761310452418146
2019-07-10,6280,6890,6280,6790,555329,0.0951612903225807
2019-07-11,7000,7900,6990,7130,2190347,0.050073637702503726
2019-07-12,7150,7860,7020,7690,1095742,0.0785413744740533
2019-07-15,7680,8430,7680,8280,2211811,0.07672301690507144
2019-07-16,8530,9500,8510,8590,4890434,0.03743961352656999
2019-07-17,8530,8870,7690,8210,1695713,-0.04423748544819561
2019-07-18,8210,8650,8040,8170,1174662,-0.00487210718635811
2019-07-19,8350,8370,7730,8230,900121,0.007343941248469932
2019-07-22,8150,8790,8010,8670,1079302,0.053462940461725506
2019-07-23,8570,8740,8010,8170,828136,-0.05767012687427908
2019-07-24,8180,8410,7530,7710,907547,-0.05630354957160344
2019-07-25,7640,7890,7550,7690,492559,-0.0025940337224383825
2019-07-26,7790,8180,7290,7490,914580,-0.026007802340702213
2019-07-29,7400,7460,6870,6900,797069,-0.07877169559412545
2019-07-30,6900,7360,6900,7350,446503,0.0652173913043479
2019-07-31,7380,8110,7380,8030,1392586,0.09251700680272101
2019-08-01,7950,8390,7720,7800,731568,-0.028642590286425906
2019-08-02,8100,9290,7950,9100,7507305,0.16666666666666674
2019-08-05,9260,9840,8800,9140,3701053,0.00439560439560438
2019-08-06,8960,9200,8070,8680,1881955,-0.05032822757111599
2019-08-07,8940,9210,8630,9130,1761444,0.05184331797235031
2019-08-08,8780,8840,8060,8530,2625182,-0.0657174151150055
2019-08-09,8700,8870,8250,8640,1235918,0.01289566236811246
2019-08-12,8510,8560,8200,8210,881413,-0.04976851851851849
2019-08-13,8090,8800,8090,8550,1533323,0.04141291108404377
2019-08-14,8800,9320,8540,9150,1851178,0.07017543859649122
2019-08-16,8990,9380,8800,8830,1248965,-0.03497267759562839
2019-08-19,8940,9030,8420,8450,626054,-0.04303510758776896
2019-08-20,8410,8760,8180,8740,536611,0.03431952662721893
