Date,Open,High,Low,Close,Volume,Change
2017-10-31,105950,107132,102405,105557,124631,-0.011064475631921145
2017-11-01,104375,107525,103981,106738,52145,0.011188267950017483
2017-11-02,107132,107132,103981,106738,58952,0.0
2017-11-03,107132,107525,104768,107132,28634,0.0036912814555265516
2017-11-06,108313,108707,104374,104769,64699,-0.022056901766045578
2017-11-07,104768,108707,104768,106738,64344,0.01879372715211569
2017-11-08,106344,113040,105950,110283,49062,0.0332121643650809
2017-11-09,111464,111464,107132,107132,26824,-0.028571946718895957
2017-11-10,107132,109889,107132,108708,24368,0.014710824030168324
2017-11-13,108313,109101,103981,104769,45143,-0.03623468373992711
2017-11-14,103981,106344,101617,105557,51891,0.007521308784086855
2017-11-15,105556,105556,100042,100436,83894,-0.04851407296531729
2017-11-16,101224,101617,99254,100436,55495,0.0
2017-11-17,100042,102011,99254,100042,31783,-0.00392289617268704
2017-11-20,98466,100042,97679,98861,49957,-0.011805041882409384
2017-11-21,99254,100042,96497,98861,55665,0.0
2017-11-22,99254,99648,98073,98467,28721,-0.003985393633485379
2017-11-23,98860,101617,98860,100830,45534,0.023997887617171143
2017-11-24,100830,102011,99254,101618,32307,0.007815134384607791
2017-11-27,101617,102405,98466,99255,28641,-0.02325375425613574
2017-11-28,98860,101224,98466,100436,23679,0.011898644904538846
2017-11-29,100436,101224,99254,100042,16599,-0.00392289617268704
2017-11-30,100042,101224,98860,99255,49390,-0.00786669598768519
2017-12-01,99254,100042,96103,98073,35765,-0.011908719963729775
2017-12-04,98466,98860,96103,96892,34916,-0.01204205030946337
2017-12-05,96891,104375,96497,104375,66423,0.0772303182925318
2017-12-06,104768,104768,100830,102406,37627,-0.01886467065868258
2017-12-07,102405,105162,98466,99649,39969,-0.026922250649376034
2017-12-08,99648,100436,97285,98073,25373,-0.015815512448694946
2017-12-11,97285,99254,97285,99255,20553,0.012052246795754229
2017-12-12,98466,99254,97679,98467,16357,-0.007939146642486516
2017-12-13,98466,100830,97679,100436,17093,0.01999654706652998
2017-12-14,101617,101617,96891,96892,55457,-0.035286152375642255
2017-12-15,97679,98073,95316,96498,54102,-0.004066383189530565
2017-12-18,96891,96891,94922,94922,44538,-0.016331944703517176
2017-12-19,94922,96103,92558,92559,56722,-0.02489412359621579
2017-12-20,93740,98860,92952,97285,80053,0.05105932432286431
2017-12-21,96497,98860,96103,98073,34724,0.00809991262784604
2017-12-22,98466,98466,96103,96498,31728,-0.016059465908048076
2017-12-26,97285,98073,96497,98073,72674,0.01632158179444132
2017-12-27,94528,95316,89014,90983,136674,-0.07229308780194343
2017-12-28,90983,90983,88620,89014,83647,-0.02164140553729821
2018-01-02,90195,90589,88620,89408,61421,0.004426270024940004
2018-01-03,89014,91377,89014,90590,44593,0.013220293486041479
2018-01-04,90983,94528,90195,93741,63435,0.034783088641130444
2018-01-05,93346,94528,91771,92559,38898,-0.01260921048420649
2018-01-08,93346,93346,89014,90590,98178,-0.02127291781458318
2018-01-09,90983,94528,90195,93741,66454,0.034783088641130444
2018-01-10,94134,101617,92952,98467,146525,0.05041550655529603
2018-01-11,99648,100830,98466,99255,41759,0.008002681101282771
2018-01-12,99648,102405,98466,100042,49042,0.007929071583295588
2018-01-15,99648,101617,98466,98861,31721,-0.011805041882409384
2018-01-16,98466,98466,94528,95316,55248,-0.03585842748910084
2018-01-17,95709,96497,93346,96104,51273,0.008267237399806948
2018-01-18,95316,96103,90983,91771,87167,-0.04508657287938067
2018-01-19,91377,92558,90983,92559,59838,0.00858659053513633
2018-01-22,92952,92952,90195,91377,48539,-0.012770233040547141
2018-01-23,90983,92165,90589,90983,45916,-0.004311807128708489
2018-01-24,91771,91771,89014,89408,80151,-0.0173109262169856
2018-01-25,89801,92558,89408,91771,59709,0.02642940229062285
2018-01-26,91377,92165,90195,90590,46555,-0.012868989114208196
2018-01-29,90983,94134,90589,93347,71435,0.0304338227177392
2018-01-30,94134,94922,92165,93347,54690,0.0
2018-01-31,92558,93740,90195,93347,48017,0.0
2018-02-01,92952,93740,91377,91771,26579,-0.016883242096693007
2018-02-02,91771,92165,89408,89802,52966,-0.021455579649344525
2018-02-05,89014,89408,86257,87045,48654,-0.03070087525890297
2018-02-06,84681,86257,81924,84682,70868,-0.027146878051582557
2018-02-07,85469,85863,83106,83106,61861,-0.018610802768002643
2018-02-08,83499,86257,83106,85075,58139,0.023692633504199367
2018-02-09,84287,90589,83893,89408,127934,0.05093153100205705
2018-02-12,88620,90195,85075,85863,56495,-0.03964969577666433
2018-02-13,86257,86650,82712,82712,41904,-0.036697995644223935
2018-02-14,83106,83893,81924,82318,46161,-0.004763516781120081
2018-02-19,83106,84287,82712,83500,26846,0.014358949439976731
2018-02-20,83106,85469,82712,83894,50977,0.004718562874251431
2018-02-21,84287,85469,83106,83500,37264,-0.004696402603285077
2018-02-22,82712,83106,80742,81531,61308,-0.023580838323353337
2018-02-23,81530,82712,80349,82712,62253,0.014485287804638647
2018-02-26,82712,82712,80349,81531,46782,-0.014278460199245613
2018-02-27,81924,82318,79955,80349,52417,-0.014497553077970293
2018-02-28,79955,79955,77749,78774,114630,-0.019601986334615296
2018-03-02,77985,78379,76016,77750,63309,-0.012999212938279103
2018-03-05,76804,77198,75780,75780,46274,-0.025337620578778086
2018-03-06,77040,77591,75386,76647,55847,0.011441013460015803
2018-03-07,77198,77355,75071,75150,58980,-0.01953109710751888
2018-03-08,75622,77040,74913,77041,70945,0.025163007318695918
2018-03-09,76804,80349,76567,79955,117093,0.037824015783803455
2018-03-12,82318,84287,82318,83106,191339,0.03940966793821521
2018-03-13,83500,84287,81530,81925,89975,-0.014210766972300393
2018-03-14,81924,84287,81136,82318,82819,0.004797070491302957
2018-03-15,81530,81924,79167,80349,91854,-0.023919434388590566
2018-03-16,80349,81924,78773,81531,100858,0.014710824030168324
2018-03-19,81136,85075,79955,84288,74959,0.03381535857526585
2018-03-20,83500,85863,83106,83894,43048,-0.004674449506454015
2018-03-21,83893,85075,82318,82712,37707,-0.014089207809855342
2018-03-22,82712,87438,82712,85863,98091,0.03809604410484568
2018-03-23,83893,84681,82318,82712,49894,-0.036697995644223935
2018-03-26,82318,84681,80742,83106,52662,0.00476351678111997
2018-03-27,83893,85075,83500,84288,49784,0.014222799797848573
2018-03-28,83106,85075,82712,83500,43595,-0.00934889901290814
2018-03-29,83500,84287,81924,84288,34889,0.009437125748503083
2018-03-30,84681,85075,83106,83894,24688,-0.004674449506454015
2018-04-02,83500,84287,79955,80743,69755,-0.037559301022719094
2018-04-03,79167,81136,78773,80743,38228,0.0
2018-04-04,80349,81136,78773,79561,60083,-0.014639039916772956
2018-04-05,79561,80742,79561,80743,14873,0.01485652518193592
2018-04-06,80349,81136,79167,80743,23219,0.0
2018-04-09,79955,80349,78537,78774,47443,-0.024386014886739416
2018-04-10,78773,79167,77591,79167,44540,0.004988955746820123
2018-04-11,79167,81136,78143,81137,60317,0.024884105751133756
2018-04-12,81136,84287,81136,83894,90807,0.0339795654263777
2018-04-13,83106,85469,82318,83106,60041,-0.009392805206570154
2018-04-16,83500,84287,82318,83500,35538,0.004740933265949598
2018-04-17,83106,85863,82318,84682,36475,0.014155688622754514
2018-04-18,85075,86257,84681,85469,33257,0.009293592498996306
2018-04-19,85863,88620,84681,87833,64176,0.027659151271221205
2018-04-20,87438,88226,85075,85863,35489,-0.022428927624013717
2018-04-23,85863,89801,85075,89014,80104,0.036697995644223935
2018-04-24,89408,89408,87832,88620,35286,-0.004426270024939893
2018-04-25,87832,89801,86257,87833,75634,-0.008880613856917186
2018-04-26,87832,90983,87832,89014,71909,0.013445971331959461
2018-04-27,90589,92952,87438,90590,110751,0.017705080099759574
2018-04-30,90195,95316,88620,95316,167540,0.05216911358869636
2018-05-02,95316,96497,93346,95316,76363,0.0
2018-05-03,95709,95709,93346,94528,45459,-0.008267237399806948
2018-05-04,94528,95709,93346,94922,32848,0.004168077183480001
2018-05-08,94922,95316,92165,92953,37986,-0.020743347169254744
2018-05-09,92952,93740,91377,92559,40317,-0.004238701279141055
2018-05-10,92558,95316,92558,94134,44275,0.017016173467734097
2018-05-11,93346,94528,91377,92165,75004,-0.02091699067287056
2018-05-14,92952,97285,92558,94528,94528,0.025638799978299875
2018-05-15,95709,97285,93740,94528,87287,0.0
2018-05-16,92952,94528,92165,92953,39283,-0.016661729857819885
2018-05-17,92952,94134,91771,92165,20582,-0.00847740255828211
2018-05-18,92165,92558,90983,92559,21615,0.004274941680681321
2018-05-21,92952,92952,90195,90590,40523,-0.02127291781458318
2018-05-23,89801,90195,87832,89408,59864,-0.013047797770173286
2018-05-24,88620,89801,86257,86651,41091,-0.0308361667859699
2018-05-25,84681,86257,84681,85863,39722,-0.009093951598942884
2018-05-28,87438,88226,86257,87045,66169,0.013766115789105804
2018-05-29,86257,87832,84681,85075,45593,-0.02263197196852207
2018-05-30,84681,85469,82318,83106,41028,-0.023144284454892694
2018-05-31,83500,84287,82318,82318,43583,-0.009481866531898975
2018-06-01,82318,84681,81136,83500,49921,0.014358949439976731
2018-06-04,84681,85469,83106,83894,30681,0.004718562874251431
2018-06-05,83893,85469,82712,84682,32885,0.009392805206570154
2018-06-07,84681,85863,84287,85469,36384,0.009293592498996306
2018-06-08,84681,85075,83500,83894,27255,-0.0184277340322222
2018-06-11,83893,86257,83893,85863,35901,0.023470093212863752
2018-06-12,85863,85863,84287,84682,38902,-0.013754469329047447
2018-06-14,84287,85075,83106,83106,40521,-0.018610802768002643
2018-06-15,83499,87044,83499,85075,158926,0.023692633504199367
2018-06-18,84681,85469,81924,82318,55005,-0.03240669997061418
2018-06-19,81924,83500,81136,82318,53854,0.0
2018-06-20,81924,82712,80742,81925,36340,-0.0047741684686216646
2018-06-21,81924,82712,79561,79561,48960,-0.02885566066524259
2018-06-22,77670,79561,77670,79167,51532,-0.00495217506064527
2018-06-25,79561,81136,78773,80743,24418,0.01990728460090696
2018-06-26,80742,83500,80742,81925,57101,0.014639039916773067
2018-06-27,82712,82712,80349,80349,40457,-0.01923710711016169
2018-06-28,80349,82712,78773,82318,49631,0.024505594344671477
2018-06-29,81530,83500,79955,81925,39889,-0.0047741684686216646
2018-07-02,81924,83106,78379,78695,35883,-0.039426304546841595
2018-07-03,79167,79561,77119,78616,40708,-0.0010038757227269768
2018-07-04,77985,78694,77828,77986,18460,-0.008013635901088834
2018-07-05,77985,79167,77670,78380,19596,0.005052188854409723
2018-07-06,78379,80742,78300,80743,27345,0.030147996937994304
2018-07-09,80349,80742,78773,79955,32132,-0.009759359944515267
2018-07-10,79561,80349,78616,78774,52255,-0.014770808579826156
2018-07-11,78064,79955,77591,79561,43287,0.009990606037524996
2018-07-12,79561,79955,78537,79167,22537,-0.00495217506064527
2018-07-13,79167,80349,78143,78774,42043,-0.004964189624464765
2018-07-16,78773,79561,78222,78774,30868,0.0
2018-07-17,78379,78773,78143,78222,17501,-0.007007388224541056
2018-07-18,78143,78537,77355,77434,22723,-0.010073892255375694
2018-07-19,77749,77907,75780,76647,44885,-0.01016349407237127
2018-07-20,76410,76804,75543,76095,33704,-0.0072018474304278435
2018-07-23,76016,77513,75622,76095,45027,0.0
2018-07-24,76883,77355,76095,77198,26092,0.014495039095866913
2018-07-25,77907,79167,77434,78616,25349,0.018368351511697245
2018-07-26,79561,79955,77907,78774,32983,0.0020097690037650384
2018-07-27,78694,81136,77591,79955,81553,0.014992256328230091
2018-07-30,79561,81924,79561,79955,59978,0.0
2018-07-31,79955,81924,79955,81925,48304,0.024638859358389054
2018-08-01,82712,83500,81136,82318,103512,0.004797070491302957
2018-08-02,82318,85469,81924,81925,104399,-0.0047741684686216646
2018-08-03,82318,86650,81924,85863,116887,0.048068355202929514
2018-08-06,85863,86650,84287,85469,64519,-0.004588705263035342
2018-08-07,85075,85863,83893,84682,84310,-0.009208016941815167
2018-08-08,84287,86650,82712,86257,92191,0.018598993882997572
2018-08-09,85469,87044,85469,85863,71551,-0.004567745226474407
2018-08-10,85863,88620,85075,87439,72285,0.018354821052141146
2018-08-13,86650,87832,83893,84288,42453,-0.036036551195690714
2018-08-14,83893,86650,83893,85863,34286,0.018685933940774557
2018-08-16,85075,87044,84681,86651,36356,0.009177410526070684
2018-08-17,86650,87044,85469,86257,31933,-0.004546975799471498
2018-08-20,86257,86650,85075,86257,25915,0.0
2018-08-21,85863,86257,83500,84288,49648,-0.022827132870375744
2018-08-22,84287,85075,83500,83894,32204,-0.004674449506454015
2018-08-23,83500,86650,83106,85863,57246,0.023470093212863752
2018-08-24,85469,86650,84287,85075,39626,-0.009177410526070573
2018-08-27,85469,85863,84681,84682,19582,-0.004619453423449937
2018-08-28,84681,89014,84681,88620,96024,0.04650338914999641
2018-08-29,91771,93740,90195,91377,167128,0.031110358835477303
2018-08-30,90589,93740,90195,92559,91666,0.01293542138612569
2018-08-31,92165,94134,92165,92165,91515,-0.004256744346849084
2018-09-03,92165,95316,91771,94922,44306,0.029913741658981197
2018-09-04,94922,95709,93346,94922,53259,0.0
2018-09-05,95709,98073,94134,95710,68436,0.00830155285392209
2018-09-06,97285,98466,95709,98467,71201,0.028805767422421802
2018-09-07,98466,101617,97679,100436,103836,0.01999654706652998
2018-09-10,101617,102011,98466,99255,61943,-0.011758731928790511
2018-09-11,98466,110676,98073,107132,316760,0.07936124124729238
2018-09-12,107525,111070,104768,107526,189486,0.0036777060075421364
2018-09-13,109495,114221,107132,109495,149674,0.018311850157171294
2018-09-14,109495,111070,107525,110677,69777,0.0107950134709347
2018-09-17,110283,110283,107525,109495,67735,-0.01067972568826403
2018-09-18,109101,113433,107919,112646,95085,0.028777569752043375
2018-09-19,111858,116191,111070,112252,110959,-0.0034976830069420872
2018-09-20,111858,111858,107919,108314,102854,-0.03508178028008413
2018-09-21,109889,109889,106344,107132,111900,-0.010912716730985816
2018-09-27,107132,110283,105556,108708,68297,0.014710824030168324
2018-09-28,108313,108707,105950,107526,54663,-0.010873164808477775
2018-10-01,107132,112646,106738,111071,86522,0.032968770343916765
2018-10-02,109889,109889,106344,107526,53473,-0.03191652186439309
2018-10-04,107919,109889,105556,107920,45812,0.0036642300466864786
2018-10-05,107132,107525,102405,103981,82183,-0.03649925871015569
2018-10-08,104375,106738,103193,105557,35372,0.015156615150844877
2018-10-10,104768,107132,101224,102406,48852,-0.029851170457667386
2018-10-11,98466,102405,96497,100436,66265,-0.019237154073003526
2018-10-12,100436,103587,98073,102406,67737,0.019614480863435313
2018-10-15,101617,105556,100830,101618,40742,-0.0076948616292014105
2018-10-16,102011,104375,100436,102800,36076,0.011631797516188147
2018-10-17,104375,104768,101617,102800,32138,0.0
2018-10-18,102011,103981,98466,100830,42971,-0.01916342412451366
2018-10-19,100436,101224,97679,100042,22743,-0.007815134384607791
2018-10-22,100042,103587,98860,102800,58949,0.027568421263069576
2018-10-23,102011,105162,98073,99649,85957,-0.030651750972762626
2018-10-24,100830,100830,94922,97285,68299,-0.02372326867304242
2018-10-25,94922,97285,94528,97285,49445,0.0
2018-10-26,97285,97679,91771,95710,45968,-0.016189546178753123
2018-10-29,94922,98860,94134,96498,58383,0.00823320447184206
2018-10-30,97285,98073,90195,94922,85145,-0.016331944703517176
2018-10-31,94528,95709,90195,94134,88109,-0.0083015528539222
2018-11-01,92952,97285,91771,93347,67807,-0.008360422376612053
2018-11-02,93346,98466,92165,97679,64090,0.04640749033177283
2018-11-05,96497,98073,93740,95316,34205,-0.024191484351805403
2018-11-06,95709,96103,94134,95710,22053,0.004133618699903474
2018-11-07,99254,100436,94134,95316,74029,-0.00411660223592103
2018-11-08,96497,98860,95709,97679,52730,0.024791220781400725
2018-11-09,98466,98860,95316,98073,37597,0.004033620327808407
2018-11-12,96891,99254,96891,99255,26515,0.012052246795754229
2018-11-13,98860,103193,96103,101618,58565,0.02380736486826862
2018-11-14,101224,102405,98466,100042,34654,-0.015509063354917418
2018-11-15,99648,100830,98073,98861,35329,-0.011805041882409384
2018-11-16,99648,102799,98073,102012,39947,0.03187303385561546
2018-11-19,101617,104768,101617,103193,27756,0.011577069364388404
2018-11-20,102799,103981,99648,101224,43158,-0.01908075160136835
2018-11-21,100830,101224,98860,100042,30038,-0.011677072630996599
2018-11-22,100830,102011,98860,100830,23574,0.007876691789448387
2018-11-23,101224,102405,98860,99255,33603,-0.015620351085986361
2018-11-26,99254,101617,98860,101224,32956,0.019837791547025363
2018-11-27,101617,102011,97285,98073,53791,-0.031128981269264222
2018-11-28,98073,98466,92952,94134,157521,-0.04016395949955642
2018-11-29,95316,95316,93740,95316,55053,0.012556568296258508
2018-11-30,95709,96103,94528,95710,36861,0.004133618699903474
2018-12-03,96103,98466,94922,97679,44970,0.020572562950579965
2018-12-04,97285,98073,96103,96892,32600,-0.008057003040571664
2018-12-05,94922,98860,94528,97679,39699,0.00812244560954456
2018-12-06,98466,98466,95316,95316,19684,-0.024191484351805403
2018-12-07,96497,96497,93740,94528,24293,-0.008267237399806948
2018-12-10,93346,94528,92558,93347,29081,-0.012493652674339883
2018-12-11,93346,94922,90983,94528,38547,0.012651718855453353
2018-12-12,94922,96497,94134,95316,25736,0.008336154366960002
2018-12-13,95316,96497,94134,94528,46253,-0.008267237399806948
2018-12-14,94134,97679,93346,97285,48378,0.02916596140826
2018-12-17,97285,97679,92952,92953,58919,-0.044528961299275305
2018-12-18,92165,94134,87832,90196,124180,-0.02966015082891349
2018-12-19,90195,93740,90195,91377,58697,0.013093707038006164
2018-12-20,91377,94134,90195,93741,49378,0.025870842772251157
2018-12-21,93740,94528,92165,94528,50926,0.008395472632039436
2018-12-24,94134,94922,90195,90983,40207,-0.03750211577522
2018-12-26,89408,90983,83500,87439,146798,-0.03895233175428381
2018-12-27,87044,88620,84681,86257,79811,-0.013517995402509198
2018-12-28,86257,87832,85863,87833,39012,0.018270980905897405
2019-01-02,87832,87832,81924,82318,67723,-0.06278961210478973
2019-01-03,82318,83106,79167,79561,78503,-0.033492067348575016
2019-01-04,78458,79561,77119,78774,74133,-0.009891781149055423
2019-01-07,79561,81924,79561,81137,46079,0.029997207200345377
2019-01-08,81924,83893,80349,81925,57461,0.009711968645623958
2019-01-09,81136,83500,81136,82712,54295,0.009606347268843463
2019-01-10,82712,85863,81924,83894,62162,0.014290550343360131
2019-01-11,83893,85075,83106,83500,43877,-0.004696402603285077
2019-01-14,83106,86257,83106,84682,49295,0.014155688622754514
2019-01-15,84681,87044,83893,85469,65207,0.009293592498996306
2019-01-16,85469,88226,84287,87045,57248,0.018439434180814063
2019-01-17,87044,87438,83893,86651,60647,-0.0045263943937043916
2019-01-18,89408,96103,89014,92953,195112,0.07272853169611437
2019-01-21,93740,94134,90589,91771,42619,-0.012716103837423165
2019-01-22,92165,92165,89014,89802,44081,-0.021455579649344525
2019-01-23,89408,90589,89014,89802,28633,0.0
2019-01-24,89408,90589,88620,89408,34865,-0.00438743012405074
2019-01-25,88620,92952,88620,91771,59595,0.02642940229062285
2019-01-28,91377,92558,90589,92165,39661,0.004293295267568276
2019-01-29,91377,91771,89014,89408,42487,-0.029913741658981197
2019-01-30,90195,91377,89014,90196,66457,0.00881352899069432
2019-01-31,90983,94134,90195,92559,106243,0.026198501042174804
2019-02-01,92558,94134,89408,90590,69400,-0.02127291781458318
2019-02-07,91377,91377,89014,89014,46324,-0.01739706369356442
2019-02-08,89408,90589,87832,89408,42791,0.004426270024940004
2019-02-11,90195,90195,87832,88620,34408,-0.00881352899069432
2019-02-12,88226,89801,88226,89014,46608,0.004445948995712046
2019-02-13,89408,89801,82318,82318,248996,-0.07522412204821716
2019-02-14,78773,79561,75622,76174,508271,-0.07463738186058944
2019-02-15,76489,77670,76095,76568,168109,0.005172368524693383
2019-02-18,77355,77513,76567,77198,104869,0.008227980357329523
2019-02-19,77434,77828,77040,77277,90362,0.0010233425736418944
2019-02-20,77355,77513,76646,77198,69397,-0.0010222964141982649
2019-02-21,77434,78537,77198,78143,91807,0.012241249773310203
2019-02-22,77040,77907,76804,77592,118324,-0.0070511754091857615
2019-02-25,77670,77907,76567,77119,63168,-0.006095989277245084
2019-02-26,77040,77907,76961,77277,46432,0.0020487817528753727
2019-02-27,77040,77591,76489,76883,54736,-0.005098541610052187
2019-02-28,77040,77828,76567,76568,78115,-0.004097134607130348
2019-03-04,76804,77749,76804,77041,52466,0.006177515411137868
2019-03-05,77434,77434,76567,77041,31308,0.0
2019-03-06,77119,77276,76725,76804,36152,-0.0030762840565413674
2019-03-07,76804,77119,75858,76174,50490,-0.008202697776157453
2019-03-08,75858,76252,75543,75701,42694,-0.006209467797411161
2019-03-11,75701,76252,73574,75229,69974,-0.006235056340074818
2019-03-12,74992,75543,74441,74835,53084,-0.005237341982480159
2019-03-13,74992,74992,73574,73968,74049,-0.011585488073762251
2019-03-14,74362,75150,74047,74992,55636,0.013843824356478462
2019-03-15,75228,76961,75071,76962,100102,0.02626946874333269
2019-03-18,77040,77119,75701,76095,59884,-0.011265299758322245
2019-03-19,76174,76331,75386,75780,35046,-0.004139562389118834
2019-03-20,75307,76331,74992,75780,43685,0.0
2019-03-21,76016,76961,75780,76174,52440,0.005199261018738355
2019-03-22,75858,76804,75150,75386,52986,-0.010344737049386876
2019-03-25,74834,75228,74519,74520,46584,-0.011487544106332792
2019-03-26,74598,75780,74441,75071,44158,0.007393988191089607
2019-03-27,74834,76095,74834,75465,47576,0.005248364881245804
2019-03-28,74834,74913,71920,71920,106508,-0.04697541906844227
2019-03-29,71762,73732,71762,72944,78874,0.0142380422691879
2019-04-01,72629,75780,72550,75701,87829,0.03779611756964241
2019-04-02,75465,76331,74992,75938,50467,0.0031307380351646152
2019-04-03,75228,75543,74283,75071,57789,-0.011417208775580057
2019-04-04,75071,75228,74441,74914,34483,-0.002091353518668959
2019-04-05,75150,77513,74598,76017,63664,0.01472354967028866
2019-04-08,76331,76961,75858,76647,42900,0.008287619874501662
2019-04-09,76646,77119,76252,76568,37904,-0.0010306991793547216
2019-04-10,76252,79167,76252,78301,143912,0.022633476125796692
2019-04-11,78616,79167,77040,77356,48373,-0.012068811381719224
2019-04-12,78064,78064,77040,77434,34420,0.0010083251460779596
2019-04-15,77198,78379,77198,77592,43300,0.002040447348709895
2019-04-16,89014,89014,81136,83894,369716,0.08121971337251255
2019-04-17,83893,84287,81136,82318,130717,-0.01878561041314042
2019-04-18,82712,83106,80742,82318,97018,0.0
2019-04-19,82318,84681,81924,82712,85978,0.00478631647999217
2019-04-22,83500,85075,82712,83500,72768,0.009527033562240161
2019-04-23,83893,84681,81924,83500,45535,0.0
2019-04-24,83893,84681,82318,82712,35545,-0.009437125748502972
2019-04-25,83106,83106,81530,81531,26877,-0.014278460199245613
2019-04-26,82318,84287,82318,82712,50846,0.014485287804638647
2019-04-29,82712,83500,80742,82318,36813,-0.004763516781120081
2019-04-30,82712,83106,80742,80743,38924,-0.019133117908598396
2019-05-02,81530,83893,81136,82712,50300,0.024386014886739416
2019-05-03,82712,83106,81530,81925,25628,-0.009514943418125532
2019-05-07,81136,81530,79167,79955,49026,-0.024046383887702194
2019-05-08,79561,81136,79167,80349,31672,0.004927771871677811
2019-05-09,80349,81136,78458,78458,50779,-0.023534829307147564
2019-05-10,79167,81136,77670,79955,58919,0.019080272247572028
2019-05-13,79561,80742,78773,79561,43167,-0.004927771871677811
2019-05-14,79561,79955,78773,79167,47278,-0.00495217506064527
2019-05-15,79167,81136,78537,80743,31482,0.01990728460090696
2019-05-16,80742,81136,78537,79561,34151,-0.014639039916772956
2019-05-17,80349,80349,78773,79167,17734,-0.00495217506064527
2019-05-20,79167,79561,76883,76883,38683,-0.02885040484040069
2019-05-21,76489,78458,76489,77356,28006,0.006152205298960656
2019-05-22,77198,79561,77198,77986,28850,0.008144164641398222
2019-05-23,79167,80349,77985,78143,28703,0.0020131818531530232
2019-05-24,77670,78694,77040,77592,27281,-0.0070511754091857615
2019-05-27,78143,79955,77749,78774,39849,0.015233529229817577
2019-05-28,74441,74992,73180,74756,996341,-0.05100667733008357
2019-05-29,74756,75228,73180,73653,91811,-0.014754668521590242
2019-05-30,73968,73968,73180,73575,50113,-0.00105901999918534
2019-05-31,73495,74441,73259,73890,95720,0.004281345565749328
2019-06-03,73259,73495,72550,72866,94732,-0.013858438218974145
2019-06-04,72944,73810,72865,73181,54724,0.004323003870117859
2019-06-05,73495,73653,72629,72944,44252,-0.0032385455241114025
2019-06-07,73023,73338,72708,73023,41700,0.001083022592673899
2019-06-10,73338,73732,73180,73417,46161,0.005395560302918323
2019-06-11,73338,74756,73338,74441,69207,0.013947723279349455
2019-06-12,74441,75858,74283,75308,87882,0.011646807538856274
2019-06-13,75071,76567,74362,75071,96063,-0.003147076007861016
2019-06-14,75701,79561,75071,79167,119688,0.05456168160807762
2019-06-17,78773,80742,78222,79167,86242,0.0
2019-06-18,79167,80742,78458,80349,110556,0.014930463450680165
2019-06-19,80742,81136,79955,80743,39743,0.004903608010056182
2019-06-20,81530,82318,80349,81137,61950,0.004879679972257689
2019-06-21,80742,81924,79561,79955,48117,-0.014567952968436049
2019-06-24,80349,82318,79955,80743,47048,0.009855543743355621
2019-06-25,81530,81924,79561,81137,71804,0.004879679972257689
2019-06-26,80742,81136,78773,79955,86382,-0.014567952968436049
2019-06-27,79561,80742,78773,79955,68237,0.0
2019-06-28,79561,79955,77985,79167,66528,-0.009855543743355621
2019-07-01,80349,80349,78143,78380,43261,-0.00994101077469145
2019-07-02,78143,79167,77355,77592,34708,-0.010053585098239393
2019-07-03,77434,77828,75307,75308,74692,-0.02943602433240544
2019-07-04,75622,76016,74441,75386,43865,0.0010357465342327732
2019-07-05,75386,77040,75386,76568,40621,0.015679303849521098
2019-07-08,76804,77040,74756,74914,35358,-0.021601713509560083
2019-07-09,74598,75858,73968,74756,33353,-0.0021090850842299114
2019-07-10,74756,75386,73101,73338,62810,-0.01896837712023114
2019-07-11,73495,74677,73495,74362,40688,0.01396274782513851
2019-07-12,74519,75071,73653,74599,21848,0.0031871116968344992
2019-07-15,74519,75150,72786,73259,50142,-0.01796270727489646
2019-07-16,73732,74519,73180,74362,45143,0.015056170572898875
2019-07-17,74519,74598,73495,74283,32490,-0.0010623705656114257
2019-07-18,74047,74519,73574,73811,29088,-0.00635407832209256
2019-07-19,73416,74992,73416,74914,39093,0.01494357209630004
2019-07-22,74441,74992,74125,74835,23620,-0.0010545425421150112
2019-07-23,74362,74834,73968,74441,31731,-0.005264916148860821
2019-07-24,74441,78222,74204,76804,96311,0.03174325976276515
2019-07-25,76883,77276,75150,77198,49085,0.005129941148898531
2019-07-26,77434,81530,77198,81137,256734,0.05102463794398826
2019-07-29,80742,83893,79167,81137,150706,0.0
2019-07-30,81136,83106,80349,82712,61162,0.01941161245794154
2019-07-31,82712,83106,79167,82712,126370,0.0
2019-08-01,81924,82318,79955,79955,53981,-0.033332527323725714
2019-08-02,80349,80349,78537,79955,57729,0.0
2019-08-05,79955,79955,74677,75780,100992,-0.05221687199049463
2019-08-06,74125,75543,73653,74441,74183,-0.017669569807337027
2019-08-07,74598,74913,70974,72314,130618,-0.028572963823699338
2019-08-08,72708,73732,72235,73575,52483,0.017437840528804927
2019-08-09,74283,74362,72392,72550,58553,-0.013931362555215765
2019-08-12,72629,73574,71999,72157,48665,-0.005416953824948334
2019-08-13,71920,74047,71762,74047,79504,0.026192884959186147
2019-08-14,74047,76016,73574,75859,68633,0.02447094413007944
2019-08-16,75465,75465,73416,75071,41450,-0.010387692956669636
2019-08-19,75228,77749,75150,77434,37160,0.031476868564425775
2019-08-20,76961,79955,76804,78774,60422,0.017305059792855904
2019-08-21,78458,80349,78458,80349,49962,0.019993906618935187
2019-08-22,80742,81136,78773,79955,56450,-0.004903608010056182
2019-08-23,79167,81924,78773,79167,52395,-0.009855543743355621
2019-08-26,77591,78458,77434,77750,34497,-0.01789887200474949
