Date,Open,High,Low,Close,Volume,Change
2017-10-27,5941,6187,5794,6138,402247,0.03981026596645765
2017-10-30,6187,6187,5902,6148,261410,0.001629195177582199
2017-10-31,6099,6236,6020,6178,149989,0.004879635653871173
2017-11-01,6256,6285,6118,6188,188102,0.0016186468112657781
2017-11-02,6187,6236,5991,6060,92982,-0.02068519715578543
2017-11-03,6020,6079,5912,6079,109271,0.003135313531353212
2017-11-06,6177,6187,6000,6011,103059,-0.011186050337226527
2017-11-07,6000,6069,5833,5913,90021,-0.01630344368657466
2017-11-08,5991,6197,5892,6158,237198,0.04143412819211911
2017-11-09,6158,6266,6059,6197,243987,0.0063332250730756545
2017-11-10,6167,6167,5941,6070,315894,-0.020493787316443468
2017-11-13,6069,6108,5902,6021,89622,-0.008072487644151582
2017-11-14,6099,6138,5951,5962,148914,-0.00979903670486626
2017-11-15,5961,6069,5784,5785,263336,-0.029688024152968784
2017-11-16,5833,5951,5706,5834,216632,0.008470181503889451
2017-11-17,5941,5941,5853,5863,57668,0.004970860473088701
2017-11-20,5863,5922,5598,5795,162444,-0.011598157939621379
2017-11-21,5794,5824,5676,5677,139318,-0.020362381363244197
2017-11-22,5676,5853,5676,5706,195321,0.005108331865421922
2017-11-23,5676,5883,5598,5854,163735,0.025937609533823958
2017-11-24,5853,6040,5794,5932,142891,0.013324222753672732
2017-11-27,5912,5961,5696,5716,135920,-0.03641267700606876
2017-11-28,5676,5765,5558,5579,126587,-0.02396780965710288
2017-11-29,5617,5686,5588,5628,60480,0.008782936010037545
2017-11-30,5509,5666,5509,5588,55806,-0.007107320540156392
2017-12-01,5657,5657,5500,5608,116065,0.0035790980672869566
2017-12-04,5608,5608,5421,5431,113916,-0.03156205420827385
2017-12-05,5431,5558,5431,5500,154519,0.012704842570429031
2017-12-06,5441,5765,5441,5579,180663,0.014363636363636356
2017-12-07,5578,5608,5401,5500,155419,-0.01416024377128522
2017-12-08,5490,5568,5382,5500,79215,0.0
2017-12-11,5470,5509,5411,5431,49571,-0.012545454545454526
2017-12-12,5441,5470,5352,5421,44520,-0.0018412815319461817
2017-12-13,5421,5460,5274,5333,110116,-0.016233167312303953
2017-12-14,5401,5401,5293,5363,56478,0.00562535158447397
2017-12-15,5362,5372,5234,5343,68756,-0.0037292560134253305
2017-12-18,5362,5460,5313,5461,134590,0.022084970990080555
2017-12-19,5470,5519,5264,5323,175996,-0.025270097051822038
2017-12-20,5283,5421,5264,5382,48906,0.01108397520195381
2017-12-21,5441,5441,5274,5333,48669,-0.009104422147900415
2017-12-22,5333,5441,5244,5254,107273,-0.014813425839114935
2017-12-26,5254,5313,5185,5254,170314,0.0
2017-12-27,5254,5892,5254,5677,491283,0.08051008755234101
2017-12-28,5755,5755,5578,5628,174297,-0.008631319358816225
2018-01-02,5627,6010,5598,5903,294727,0.04886282871357506
2018-01-03,5941,6020,5824,5844,162579,-0.00999491783838724
2018-01-04,5814,5941,5775,5854,235852,0.0017111567419576534
2018-01-05,5843,6354,5843,6335,484258,0.08216604031431496
2018-01-08,6334,6737,6236,6639,734737,0.04798737174427781
2018-01-09,6747,6747,6511,6580,444571,-0.008886880554300314
2018-01-10,6560,6825,6560,6826,622134,0.037386018237081986
2018-01-11,6825,6933,6629,6757,444510,-0.010108409024318754
2018-01-12,6776,6855,6629,6767,388158,0.0014799467219179796
2018-01-15,6835,6835,6462,6580,348985,-0.02763410669425148
2018-01-16,6658,6806,6383,6738,363589,0.02401215805471124
2018-01-17,6757,6835,6590,6728,201112,-0.0014841199168892372
2018-01-18,6757,6757,6609,6679,234873,-0.007282996432818045
2018-01-19,6678,6776,6590,6679,172981,0.0
2018-01-22,6629,6737,6629,6659,110371,-0.0029944602485402205
2018-01-23,6649,6688,6600,6639,139158,-0.0030034539720679154
2018-01-24,6678,6855,6600,6679,176448,0.0060250037656273125
2018-01-25,6737,6806,6619,6698,198904,0.002844737236113115
2018-01-26,6717,7071,6717,7052,578207,0.05285159749178869
2018-01-29,7218,7218,6747,6777,720890,-0.03899602949517866
2018-01-30,6766,6894,6629,6708,192826,-0.010181496237273158
2018-01-31,6708,6708,6452,6571,282530,-0.02042337507453784
2018-02-01,6590,6649,6325,6502,247475,-0.01050068482727129
2018-02-02,6570,6570,6216,6335,327277,-0.02568440479852352
2018-02-05,6295,6295,6089,6207,172019,-0.020205209155485404
2018-02-06,5991,6187,5883,6119,274812,-0.01417754148541972
2018-02-07,6207,6275,5892,5893,224854,-0.03693413956528846
2018-02-08,5784,6128,5745,6011,158299,0.020023756999830278
2018-02-09,5755,5961,5608,5913,330964,-0.01630344368657466
2018-02-12,5922,6138,5853,6040,148856,0.021478099103669823
2018-02-13,6040,6079,5725,5785,278165,-0.04221854304635764
2018-02-14,5784,5892,5657,5893,59101,0.018668971477960206
2018-02-19,5892,5991,5824,5922,81980,0.004921092821992268
2018-02-20,5883,5941,5863,5903,83923,-0.0032083755488010457
2018-02-21,5833,5922,5804,5873,64724,-0.005082161612739333
2018-02-22,5902,5902,5598,5746,181410,-0.021624382768602124
2018-02-23,5784,5784,5598,5706,154604,-0.006961364427427785
2018-02-26,5745,5755,5657,5706,56120,0.0
2018-02-27,5725,5774,5608,5687,81781,-0.003329828250963951
2018-02-28,5617,5696,5608,5677,104129,-0.0017583963425356064
2018-03-02,5696,5892,5608,5834,148792,0.027655451823145993
2018-03-05,5883,5932,5794,5903,173677,0.011827219746314732
2018-03-06,5892,5991,5853,5962,89595,0.009994917838387352
2018-03-07,6010,6010,5843,5952,113766,-0.0016772895001677668
2018-03-08,5902,6482,5902,6413,538351,0.07745295698924726
2018-03-09,6482,6560,6354,6443,320578,0.004677997816934454
2018-03-12,6590,6629,6364,6502,245007,0.009157224895235183
2018-03-13,6521,6609,6423,6453,252086,-0.007536142725315331
2018-03-14,6442,6590,6305,6394,173766,-0.009143034247636739
2018-03-15,6393,6501,6295,6453,113975,0.009227400688145204
2018-03-16,6521,6541,6423,6482,145760,0.004494033782736606
2018-03-19,6403,6423,6177,6394,242918,-0.013576056772601097
2018-03-20,6354,6511,6275,6423,195674,0.0045355020331561136
2018-03-21,6364,6423,6099,6158,300081,-0.041257979137474754
2018-03-22,6108,6167,5932,6060,223579,-0.0159142578759337
2018-03-23,5912,6030,5892,5903,133162,-0.025907590759075894
2018-03-26,5941,6177,5892,6178,117099,0.04658648145011002
2018-03-27,6285,6766,6246,6580,1303913,0.06506960181288446
2018-03-28,6590,6708,6541,6590,435864,0.001519756838905817
2018-03-29,6649,6658,6521,6600,236177,0.0015174506828528056
2018-03-30,6649,6649,6472,6580,233738,-0.00303030303030305
2018-04-02,6560,6560,6079,6276,515917,-0.04620060790273561
2018-04-03,6226,6325,6099,6266,120163,-0.0015933715742511012
2018-04-04,6167,6197,5716,5883,547266,-0.061123523779125444
2018-04-05,5892,6079,5892,6040,247446,0.026687064422913576
2018-04-06,6089,6089,5941,6011,173384,-0.004801324503311277
2018-04-09,6040,6108,5971,6089,121359,0.012976210281151257
2018-04-10,6020,6600,5941,6551,500831,0.07587452783708337
2018-04-11,6482,6678,6442,6571,303231,0.003052969012364626
2018-04-12,6678,6894,6491,6531,698997,-0.006087353523055894
2018-04-13,6580,6825,6482,6747,426104,0.03307303628847036
2018-04-16,6776,6865,6570,6639,303354,-0.01600711427301027
2018-04-17,6639,7022,6541,7022,583755,0.05768941105588188
2018-04-18,7061,7199,6953,7071,743570,0.006978068926231762
2018-04-19,7071,7071,6796,6836,500985,-0.03323433743459203
2018-04-20,6835,6914,6580,6679,359353,-0.022966647162083076
2018-04-23,6590,6698,6374,6472,373070,-0.030992663572391055
2018-04-24,6904,6914,6491,6512,724227,0.006180469715698411
2018-04-25,6629,6629,6364,6502,431113,-0.0015356265356265553
2018-04-26,6501,6639,6472,6541,227640,0.005998154414026402
2018-04-27,6541,6806,6442,6590,615108,0.007491209295214851
2018-04-30,6658,6678,6521,6580,309002,-0.0015174506828528056
2018-05-02,6580,6747,6501,6639,484387,0.008966565349544098
2018-05-03,6698,6757,6580,6659,359240,0.0030125018828137673
2018-05-04,6658,6717,6560,6620,358285,-0.0058567352455323185
2018-05-08,6619,6629,6334,6463,307458,-0.023716012084592175
2018-05-09,6383,6433,6167,6286,642686,-0.027386662540615836
2018-05-10,6315,6413,6216,6413,160125,0.020203627107858724
2018-05-11,6364,6550,6324,6512,207773,0.015437392795883298
2018-05-14,6570,6570,6472,6482,229918,-0.004606879606879555
2018-05-15,6531,6531,6374,6453,248964,-0.004473927800061728
2018-05-16,6442,6442,6236,6315,205334,-0.021385402138540233
2018-05-17,6344,6433,6138,6188,350074,-0.02011084718923195
2018-05-18,6226,6226,6069,6138,209355,-0.00808015513897864
2018-05-21,6138,6452,6128,6374,333309,0.038449006190941715
2018-05-23,6374,6482,6344,6364,257814,-0.0015688735487919825
2018-05-24,6413,6442,6256,6374,167708,0.001571338780641085
2018-05-25,6354,6354,6207,6286,119398,-0.013806087229369268
2018-05-28,6266,6442,6216,6413,193599,0.020203627107858724
2018-05-29,6403,6442,6305,6394,307972,-0.0029627319507250505
2018-05-30,6393,6393,6207,6305,141873,-0.013919299343134184
2018-05-31,6285,6531,6266,6472,451256,0.026486915146708867
2018-06-01,6472,6796,6472,6679,839094,0.03198393077873929
2018-06-04,6727,6727,6570,6659,326665,-0.0029944602485402205
2018-06-05,6639,6668,6501,6580,177405,-0.01186364318966815
2018-06-07,6590,6668,6580,6649,245138,0.010486322188449915
2018-06-08,6649,6668,6550,6580,96755,-0.010377500375996385
2018-06-11,6570,6639,6511,6639,240111,0.008966565349544098
2018-06-12,6658,6698,6570,6649,224275,0.0015062509414067726
2018-06-14,6639,6776,6600,6649,197797,0.0
2018-06-15,6658,6747,6541,6610,202501,-0.005865543690780517
2018-06-18,6600,6600,6275,6404,295731,-0.031164901664145206
2018-06-19,6315,6393,6089,6109,175145,-0.046064959400374805
2018-06-20,6118,6197,5912,5981,357374,-0.020952692748403945
2018-06-21,5961,6000,5833,5981,215638,0.0
2018-06-22,5951,5951,5755,5883,147266,-0.016385219862899203
2018-06-25,5824,5912,5598,5657,306671,-0.03841577426483089
2018-06-26,5588,5647,5333,5529,315390,-0.022626834010959884
2018-06-27,5578,5755,5411,5706,393124,0.03201302224633751
2018-06-28,5706,5706,5480,5569,155794,-0.02400981423063442
2018-06-29,5568,5647,5450,5647,133060,0.014006105225354615
2018-07-02,5647,5647,5205,5245,304158,-0.0711882415441828
2018-07-03,5283,5391,5058,5274,345728,0.005529075309818943
2018-07-04,5215,5342,5048,5117,264276,-0.02976867652635573
2018-07-05,5146,5146,4881,5029,245580,-0.017197576705100692
2018-07-06,5107,5421,5067,5363,382906,0.06641479419367657
2018-07-09,5333,5578,5283,5392,320637,0.005407421219466801
2018-07-10,5382,5450,5352,5431,227291,0.00723293768545985
2018-07-11,5401,5441,5303,5353,139123,-0.01436199594918064
2018-07-12,5342,5401,5254,5402,190032,0.00915374556323556
2018-07-13,5401,5657,5401,5618,395927,0.03998519067012207
2018-07-16,5617,5745,5549,5726,240267,0.01922392310430765
2018-07-17,5725,5725,5598,5677,164549,-0.008557457212713948
2018-07-18,5647,5706,5490,5529,159652,-0.026070107451118596
2018-07-19,5647,5716,5450,5559,306983,0.005425935973955465
2018-07-20,5696,5892,5627,5804,607424,0.04407267494153633
2018-07-23,5824,5853,5608,5716,260925,-0.015161957270847681
2018-07-24,5666,5912,5647,5863,335840,0.025717284814555708
2018-07-25,5922,5941,5824,5883,190603,0.0034112229234180003
2018-07-26,5902,5941,5784,5834,165849,-0.0083290838007819
2018-07-27,5833,5951,5775,5942,156838,0.018512170037709996
2018-07-30,5873,5873,5529,5569,424247,-0.06277347694378999
2018-07-31,5490,5490,5333,5392,428186,-0.03178308493445858
2018-08-01,5391,5519,5293,5480,177488,0.016320474777448135
2018-08-02,5480,5529,5372,5402,71269,-0.014233576642335821
2018-08-03,5362,5431,5028,5127,431381,-0.050907071455016606
2018-08-06,4910,5185,4866,5137,294541,0.0019504583577141243
2018-08-07,5136,5136,4950,5009,289300,-0.024917266887288347
2018-08-08,4999,5116,4989,5048,280023,0.00778598522659224
2018-08-09,5067,5116,4905,4970,604556,-0.015451664025356582
2018-08-10,4999,5136,4920,4999,476798,0.0058350100603621335
2018-08-13,5008,5077,4940,4960,268724,-0.007801560312062361
2018-08-14,4959,4999,4900,4960,232118,0.0
2018-08-16,4891,5008,4763,4970,191148,0.002016129032258007
2018-08-17,4920,5087,4920,5009,135757,0.007847082494969904
2018-08-20,5008,5048,4959,5019,203075,0.0019964064683568594
2018-08-21,5018,5107,4989,5078,182613,0.011755329746961474
2018-08-22,5077,5195,5038,5176,249157,0.01929893658920845
2018-08-23,5185,5185,5018,5068,158033,-0.02086553323029361
2018-08-24,5028,5077,4999,5058,133053,-0.0019731649565903897
2018-08-27,5058,5077,4959,5068,118445,0.0019770660340054924
2018-08-28,5038,5116,5008,5068,162438,0.0
2018-08-29,5008,5126,5008,5078,325440,0.0019731649565903897
2018-08-30,5087,5333,5028,5304,717983,0.04450571090980704
2018-08-31,5264,5480,5264,5480,628335,0.03318250377073917
2018-09-03,5401,5421,5244,5402,341315,-0.014233576642335821
2018-09-04,5470,5490,5401,5480,228835,0.01443909663087739
2018-09-05,5480,5608,5441,5510,349752,0.005474452554744547
2018-09-06,5480,5539,5421,5520,192455,0.001814882032667775
2018-09-07,5519,5539,5333,5451,245365,-0.012499999999999956
2018-09-10,5441,5509,5362,5510,153945,0.010823702073014196
2018-09-11,5519,5647,5470,5598,226134,0.015970961887477264
2018-09-12,5617,5617,5372,5372,299494,-0.040371561271882794
2018-09-13,5401,5480,5391,5471,191985,0.01842889054355923
2018-09-14,5490,5490,5372,5471,160761,0.0
2018-09-17,5470,5509,5441,5461,108577,-0.0018278194114421664
2018-09-18,5411,5421,5254,5313,165916,-0.027101263504852646
2018-09-19,5313,5362,5283,5333,125856,0.0037643515904386415
2018-09-20,5293,5333,5146,5245,182875,-0.016501031314457126
2018-09-21,5254,5254,5136,5225,78648,-0.0038131553860819567
2018-09-27,5244,5244,5038,5068,134284,-0.0300478468899521
2018-09-28,5166,5166,4959,5068,253058,0.0
2018-10-01,5067,5421,4999,5372,469747,0.059984214680347314
2018-10-02,5421,5922,5411,5854,1117203,0.08972449739389421
2018-10-04,5863,5863,5578,5696,380497,-0.026990092244619013
2018-10-05,5598,5617,5431,5431,310356,-0.0465238764044944
2018-10-08,5431,5558,5333,5392,181158,-0.007180997974590264
2018-10-10,5391,5500,5107,5245,241127,-0.02726261127596441
2018-10-11,4979,5303,4979,5127,268376,-0.022497616777883644
2018-10-12,5126,5500,5067,5490,215692,0.07080163838502052
2018-10-15,5676,5676,5431,5500,235950,0.0018214936247722413
2018-10-16,5509,5755,5509,5687,259915,0.03400000000000003
2018-10-17,5775,5824,5578,5657,155992,-0.005275189027606819
2018-10-18,5617,5696,5441,5539,122224,-0.020859112603853647
2018-10-19,5490,5716,5352,5638,183734,0.01787326232171882
2018-10-22,5971,6128,5588,5657,375155,0.003369989357928427
2018-10-23,5706,5853,5283,5323,488806,-0.059041894997348465
2018-10-24,5401,5441,5146,5176,494805,-0.027616006011647598
2018-10-25,4999,5077,4910,5009,260382,-0.032264296754250354
2018-10-26,5058,5097,4817,4960,283542,-0.0097823916949491
2018-10-29,4910,4979,4596,4596,291772,-0.07338709677419353
2018-10-30,4454,4861,4454,4773,226850,0.03851174934725843
2018-10-31,4792,4940,4778,4930,84322,0.03289335847475372
2018-11-01,4895,5058,4895,4901,119971,-0.00588235294117645
2018-11-02,4910,5126,4910,5029,219970,0.02611711895531532
2018-11-05,5028,5293,4910,5294,263984,0.052694372638695475
2018-11-06,5323,5362,5195,5205,240768,-0.016811484699659984
2018-11-07,5225,5313,5175,5264,167797,0.011335254562920172
2018-11-08,5254,5333,5166,5245,189759,-0.0036094224924012597
2018-11-09,5234,5234,5038,5107,180393,-0.026310772163965712
2018-11-12,5018,5166,5008,5117,82979,0.001958096729978376
2018-11-13,5008,5116,4930,5038,96352,-0.015438733632988089
2018-11-14,5058,5234,5018,5176,166433,0.02739182215164737
2018-11-15,5234,5264,5116,5245,122966,0.013330757341576405
2018-11-16,5244,5382,5244,5363,217170,0.022497616777883644
2018-11-19,5450,5647,5421,5539,425338,0.032817452918142864
2018-11-20,5470,5519,5362,5421,213719,-0.021303484383462745
2018-11-21,5372,5578,5254,5539,289188,0.0217672016233168
2018-11-22,5539,5568,5441,5451,133301,-0.01588734428597216
2018-11-23,5431,5480,5382,5451,91003,0.0
2018-11-26,5480,5568,5313,5520,95338,0.012658227848101333
2018-11-27,5499,5637,5499,5618,138631,0.017753623188405898
2018-11-28,5598,5647,5372,5461,199487,-0.027945888216447168
2018-11-29,5431,5529,5431,5471,66497,0.0018311664530306082
2018-11-30,5441,5500,5401,5402,78046,-0.01261195393895087
2018-12-03,5500,5539,5421,5461,173111,0.010921880784894533
2018-12-04,5460,5568,5401,5461,92936,0.0
2018-12-05,5362,5529,5323,5451,66630,-0.0018311664530306082
2018-12-06,5450,5686,5450,5579,256560,0.023481929921115308
2018-12-07,5676,5716,5578,5647,176460,0.01218856425882775
2018-12-10,5598,5706,5539,5647,172692,0.0
2018-12-11,5637,5686,5549,5569,121311,-0.01381264388170711
2018-12-12,5627,5657,5539,5569,119079,0.0
2018-12-13,5598,5598,5509,5559,101652,-0.0017956545160711102
2018-12-14,5568,5598,5372,5431,117269,-0.02302572405108827
2018-12-17,5391,5431,5205,5215,179200,-0.0397716810900387
2018-12-18,5185,5274,5097,5205,132110,-0.0019175455417066445
2018-12-19,5244,5293,5156,5264,100007,0.011335254562920172
2018-12-20,5195,5342,5107,5215,82016,-0.009308510638297851
2018-12-21,5175,5254,5156,5196,62530,-0.0036433365292425357
2018-12-24,5185,5205,5048,5058,141423,-0.026558891454965372
2018-12-26,4959,5008,4748,4847,308526,-0.0417160933175168
2018-12-27,4886,4989,4812,4852,136228,0.001031565917062105
2018-12-28,4851,5058,4851,5048,88411,0.04039571310799661
2019-01-02,5038,5058,4920,5029,75865,-0.003763866877971478
2019-01-03,5008,5008,4886,4930,84366,-0.019685822231059857
2019-01-04,4930,4979,4886,4979,48029,0.009939148073022208
2019-01-07,4979,5058,4959,5019,65012,0.00803374171520388
2019-01-08,4979,5067,4979,5038,57931,0.0037856146642758493
2019-01-09,5058,5116,4979,5107,101809,0.013695911075823686
2019-01-10,5136,5136,4969,4999,116540,-0.02114744468376739
2019-01-11,4989,5048,4940,5038,77266,0.007801560312062472
2019-01-14,5028,5067,4959,4979,51499,-0.011710996427153675
2019-01-15,4969,5450,4969,5245,312321,0.053424382406105586
2019-01-16,5264,5382,5205,5353,105119,0.02059103908484272
2019-01-17,5323,5382,5234,5294,59622,-0.011021856902671434
2019-01-18,5264,5342,5234,5323,80035,0.005477899508878004
2019-01-21,5333,5333,5234,5294,48927,-0.005448055607739977
2019-01-22,5293,5352,5205,5245,34691,-0.009255761239138627
2019-01-23,5244,5303,5195,5284,49100,0.0074356530028598655
2019-01-24,5303,5391,5274,5343,69712,0.011165783497350423
2019-01-25,5391,5391,5264,5343,72325,0.0
2019-01-28,5313,5421,5293,5323,66273,-0.0037432154220475855
2019-01-29,5323,5362,5205,5245,61362,-0.01465339094495588
2019-01-30,5244,5293,5185,5284,97000,0.0074356530028598655
2019-01-31,5283,5342,5225,5284,68301,0.0
2019-02-01,5303,5352,5264,5353,49696,0.013058289174867621
2019-02-07,5352,5529,5303,5529,276734,0.032878759574070715
2019-02-08,5549,5558,5421,5480,82930,-0.00886236209079394
2019-02-11,5519,5539,5391,5471,89393,-0.001642335766423364
2019-02-12,5460,5500,5264,5402,194338,-0.01261195393895087
2019-02-13,5666,5716,5500,5579,698061,0.03276564235468338
2019-02-14,5647,6069,5617,5942,1182189,0.06506542391109527
2019-02-15,5922,6030,5863,5991,255201,0.008246381689666737
2019-02-18,6059,6059,5814,5844,232032,-0.024536805207811763
2019-02-19,5853,5971,5824,5962,114818,0.020191649555099334
2019-02-20,6079,6079,5863,5932,132495,-0.005031868500503189
2019-02-21,5971,6030,5833,5962,123779,0.005057316250842936
2019-02-22,5961,5961,5863,5913,116345,-0.008218718550821902
2019-02-25,5892,6177,5883,6148,287433,0.039742939286318224
2019-02-26,6148,6256,5991,6188,300121,0.006506180871828304
2019-02-27,6236,6462,6099,6374,479858,0.03005817711700054
2019-02-28,6374,6393,6069,6178,264074,-0.030749921556322612
2019-03-04,6285,6442,6246,6364,201566,0.030106830689543562
2019-03-05,6364,6393,6236,6335,184904,-0.004556882463859213
2019-03-06,6383,6541,6364,6413,490069,0.012312549329123845
2019-03-07,6491,6747,6413,6580,795705,0.026040854514267853
2019-03-08,6580,6639,6482,6521,228894,-0.008966565349544098
2019-03-11,6482,6806,6423,6777,489089,0.039257782548688835
2019-03-12,6816,6835,6570,6620,449608,-0.023166592887708393
2019-03-13,6619,6698,6531,6688,207052,0.010271903323262777
2019-03-14,6668,6737,6629,6728,206263,0.005980861244019087
2019-03-15,6737,6776,6560,6679,188625,-0.007282996432818045
2019-03-18,6717,6796,6668,6708,200798,0.004341967360383281
2019-03-19,6708,6747,6600,6629,139113,-0.011776982707215278
2019-03-20,6649,6688,6550,6679,160372,0.007542615779152273
2019-03-21,6678,6698,6521,6580,153947,-0.014822578230273997
2019-03-22,6580,6668,6560,6610,125306,0.004559270516717229
2019-03-25,6570,6668,6531,6590,320661,-0.00302571860816947
2019-03-26,6678,7051,6580,7032,922308,0.06707132018209405
2019-03-27,7041,7061,6865,6944,272798,-0.012514220705347023
2019-03-28,6943,6992,6816,6836,176228,-0.015552995391705071
2019-03-29,6835,7110,6825,7022,394535,0.02720889409011118
2019-04-01,7041,7189,6983,7062,384553,0.00569638279692386
2019-04-02,7061,7100,6963,7022,132611,-0.005664117813650504
2019-04-03,7061,7091,6983,7003,277851,-0.002705781828538867
2019-04-04,7051,7051,6855,6904,188479,-0.014136798514922222
2019-04-05,6914,7002,6825,6904,185045,0.0
2019-04-08,6953,7140,6884,7013,262859,0.01578794901506364
2019-04-09,7012,7071,6904,6934,177003,-0.011264793954085306
2019-04-10,6933,7238,6865,7062,544797,0.018459763484280467
2019-04-11,7071,7375,7032,7366,918213,0.043047295383743966
2019-04-12,7415,8151,7395,8142,3194362,0.10534890035297306
2019-04-15,8200,8328,8014,8103,973289,-0.004789977892409758
2019-04-16,8112,8122,7916,8014,336886,-0.01098358632605212
2019-04-17,8014,8122,7886,7975,508944,-0.004866483653606202
2019-04-18,8004,8004,7886,7936,273043,-0.0048902821316614276
2019-04-19,7935,8092,7886,7887,338235,-0.006174395161290369
2019-04-22,7886,8014,7768,7818,343032,-0.008748573602130105
2019-04-23,7798,7906,7641,7710,336494,-0.013814274750575617
2019-04-24,7719,8230,7719,7926,850701,0.02801556420233453
2019-04-25,7906,7975,7474,7513,590499,-0.05210698965430227
2019-04-26,7523,7729,7395,7553,248366,0.005324104884866232
2019-04-29,7611,7690,7454,7651,368820,0.01297497683039861
2019-04-30,7808,7866,7542,7690,587405,0.005097372892432395
2019-05-02,7611,8151,7611,8152,694222,0.060078023407022174
2019-05-03,8171,8210,7984,8044,330024,-0.013248282630029418
2019-05-07,7916,8014,7778,7788,281577,-0.031824962705121806
2019-05-08,7660,7886,7631,7720,347181,-0.008731381612737565
2019-05-09,7719,7719,7434,7553,1207208,-0.02163212435233164
2019-05-10,7601,7798,7523,7729,560439,0.0233019992056136
2019-05-13,7729,7768,7641,7690,140314,-0.0050459309095614024
2019-05-14,7601,7729,7503,7690,352125,0.0
2019-05-15,7700,8151,7700,8093,1009861,0.05240572171651503
2019-05-16,8161,8416,7346,7621,1462959,-0.058322006672432924
2019-05-17,7690,7690,7169,7464,709599,-0.020600971001180968
2019-05-20,7562,8446,7503,8329,2960031,0.11588960342979626
2019-05-21,8308,8839,8299,8446,2322745,0.014047304598391097
2019-05-22,8505,9006,8436,8712,2787133,0.03149419843712997
2019-05-23,8770,9791,8750,9546,4709239,0.09573002754820936
2019-05-24,9625,9752,9212,9409,1290576,-0.014351560863188784
2019-05-27,9438,9605,9143,9379,964522,-0.003188436603252187
2019-05-28,9379,9762,9212,9733,880690,0.037743895937733196
2019-05-29,9625,9772,9467,9556,644089,-0.01818555429980484
2019-05-30,9674,10017,9281,9556,1264987,0.0
2019-05-31,9595,9870,9467,9821,936025,0.027731268313101687
2019-06-03,9762,10165,9674,9753,653154,-0.00692393849913453
2019-06-04,9821,10607,9801,10558,1487138,0.08253870603916735
2019-06-05,10459,11245,10263,10804,1275501,0.023299867399128704
2019-06-07,10754,11392,10656,11246,745685,0.04091077378748609
2019-06-10,11392,11687,11049,11491,654814,0.02178552374177478
2019-06-11,11491,11982,11245,11638,2240766,0.012792620311548264
2019-06-12,11638,12129,11540,11884,888511,0.02113765251761479
2019-06-13,11883,12816,11785,12571,1168097,0.05780881857960285
2019-06-14,12522,12669,11638,12179,1955582,-0.031182881234587567
2019-06-17,12276,12375,11736,11786,726111,-0.03226865916741928
2019-06-18,11785,12227,11687,11786,674550,0.0
2019-06-19,11883,11883,11147,11786,1313602,0.0
2019-06-20,11785,11834,11343,11442,572168,-0.029187171220091623
2019-06-21,11343,11834,11196,11344,776605,-0.008564936199965012
2019-06-24,11392,11638,11147,11442,452168,0.008638928067701057
2019-06-25,11294,11441,10901,11344,954471,-0.008564936199965012
2019-06-26,11245,11785,11098,11246,783256,-0.008638928067700946
2019-06-27,11196,11294,10754,11098,773619,-0.013160234750133393
2019-06-28,11098,11245,10950,10951,334794,-0.013245629843214979
2019-07-01,10901,11049,10410,10509,754263,-0.04036161081179801
2019-07-02,10459,10901,10459,10853,388039,0.03273384717860872
2019-07-03,10852,11098,10459,10509,362457,-0.03169630516907762
2019-07-04,10459,10705,10361,10558,243021,0.004662670092301813
2019-07-05,10508,10607,10116,10509,488228,-0.004641030498200416
2019-07-08,10656,10803,10066,10263,543665,-0.023408506994005096
2019-07-09,10214,10508,10165,10263,248027,0.0
2019-07-10,10116,10410,10066,10313,331636,0.004871869823638297
2019-07-11,10361,10410,10066,10214,260518,-0.009599534568020984
2019-07-12,10165,10214,9811,10165,381305,-0.004797336988447198
2019-07-15,10116,10214,9625,9694,608348,-0.046335464830300044
2019-07-16,9791,9791,9114,9753,589916,0.006086238910666397
2019-07-17,9742,9752,9212,9389,442318,-0.0373218496872757
2019-07-18,9389,10165,9389,9871,810837,0.0513366705719458
2019-07-19,10017,10017,9526,9723,311355,-0.014993415054199155
2019-07-22,9693,10165,9448,10165,666448,0.045459220405224654
2019-07-23,10312,10558,9575,9684,1034844,-0.04731923266109195
2019-07-24,9811,9968,9389,9458,495153,-0.023337463857909913
2019-07-25,9428,9458,9016,9203,588697,-0.026961302600972736
2019-07-26,9202,9202,8770,8800,804788,-0.04379006845593825
2019-07-29,8701,8957,8682,8702,417639,-0.011136363636363611
2019-07-30,8593,9055,8593,8869,489099,0.019190990576878786
2019-07-31,8790,8849,8416,8751,476312,-0.013304769421580764
2019-08-01,8731,9330,8672,8918,675568,0.01908353331047885
2019-08-02,8839,9300,8691,8967,506955,0.005494505494505475
2019-08-05,8966,9114,8436,8525,577725,-0.04929184788669572
2019-08-06,8299,8682,8102,8152,732534,-0.04375366568914951
2019-08-07,8308,8525,8151,8338,444128,0.022816486751717324
2019-08-08,8495,8780,8308,8564,484765,0.02710482130007197
2019-08-09,8662,8682,8240,8348,376179,-0.02522185894441853
2019-08-12,8358,8475,8279,8358,203926,0.0011978917105892606
2019-08-13,8318,8515,8299,8358,219384,0.0
2019-08-14,8495,9045,8358,8427,871924,0.008255563531945453
2019-08-16,8358,8367,7768,7828,880731,-0.07108104900913725
2019-08-19,7896,8574,7808,8446,1034712,0.07894736842105265
2019-08-20,8466,8868,8308,8535,759651,0.010537532559791618
