Date,Open,High,Low,Close,Volume,Change
2017-11-03,13650,14300,13050,14250,658139,0.05166051660516602
2017-11-06,15000,15450,14400,15200,888072,0.06666666666666665
2017-11-07,15200,15400,14700,15050,414644,-0.009868421052631526
2017-11-08,14900,15900,14850,15750,539959,0.04651162790697683
2017-11-09,15650,16450,15450,15800,459102,0.0031746031746031633
2017-11-10,16000,16150,15750,16050,349826,0.015822784810126667
2017-11-13,15600,16300,15400,16250,684145,0.012461059190031154
2017-11-14,16500,16500,15400,15550,456306,-0.043076923076923124
2017-11-15,15600,16300,15550,15800,612249,0.016077170418006492
2017-11-16,15650,15850,15350,15600,237346,-0.012658227848101222
2017-11-17,15450,15600,15100,15350,291066,-0.01602564102564108
2017-11-20,15200,15850,15200,15450,292479,0.006514657980456029
2017-11-21,15500,15500,14600,15100,804817,-0.02265372168284785
2017-11-22,15250,15250,14700,15100,330693,0.0
2017-11-23,15200,16050,14850,15800,393713,0.04635761589403975
2017-11-24,15700,15850,15400,15400,184512,-0.025316455696202556
2017-11-27,15350,15400,14900,14900,191760,-0.03246753246753242
2017-11-28,15050,15650,14800,15000,408823,0.006711409395973256
2017-11-29,15000,15400,14700,15000,235889,0.0
2017-11-30,14900,15900,14700,15100,516515,0.006666666666666599
2017-12-01,15300,15500,14800,15300,215071,0.013245033112582849
2017-12-04,15250,15400,14750,14950,257178,-0.022875816993464082
2017-12-05,14750,15100,14700,14800,143083,-0.010033444816053505
2017-12-06,14850,14900,13850,14150,360304,-0.04391891891891897
2017-12-07,14050,14200,13550,14050,481013,-0.007067137809187329
2017-12-08,13950,14300,13750,13950,183946,-0.007117437722419906
2017-12-11,13950,14500,13750,14500,166199,0.03942652329749108
2017-12-12,14400,14500,14200,14450,112632,-0.0034482758620689724
2017-12-13,14350,14650,14250,14400,127296,-0.0034602076124568004
2017-12-14,14400,14750,14150,14750,257335,0.02430555555555558
2017-12-15,14750,15150,14600,14950,194550,0.013559322033898313
2017-12-18,15050,15050,14600,14650,79971,-0.02006688963210701
2017-12-19,14650,15150,14500,15100,214299,0.030716723549488067
2017-12-20,14800,15000,14550,14850,154211,-0.01655629139072845
2017-12-21,14800,15100,14600,14800,158496,-0.0033670033670033517
2017-12-22,14800,15150,14750,15150,145887,0.023648648648648685
2017-12-26,15100,15500,14700,14700,232830,-0.02970297029702973
2017-12-27,14650,15200,14550,15000,164841,0.020408163265306145
2017-12-28,15050,15350,14950,15150,85834,0.010000000000000009
2018-01-02,15050,15350,14650,14950,338730,-0.01320132013201325
2018-01-03,15050,15250,14250,14400,446464,-0.03678929765886285
2018-01-04,14350,14750,14050,14250,315930,-0.01041666666666663
2018-01-05,14250,16000,14200,15850,1080256,0.11228070175438587
2018-01-08,15750,17250,15650,17200,1340643,0.08517350157728698
2018-01-09,17100,17200,16300,16500,672949,-0.04069767441860461
2018-01-10,16450,18800,16250,17650,2409492,0.06969696969696959
2018-01-11,17600,18300,17200,17950,511631,0.016997167138810276
2018-01-12,17550,18650,17500,18000,556774,0.0027855153203342198
2018-01-15,18000,18200,17300,17750,300432,-0.01388888888888884
2018-01-16,17600,18150,17350,17900,298331,0.008450704225352101
2018-01-17,17900,18200,17550,17800,218703,-0.005586592178770999
2018-01-18,17950,18700,17550,17750,318497,-0.002808988764044895
2018-01-19,17850,19000,17600,18350,509403,0.033802816901408406
2018-01-22,18350,18450,17850,18300,172635,-0.0027247956403270157
2018-01-23,18150,18850,18100,18550,217671,0.013661202185792254
2018-01-24,18800,18800,18100,18200,140319,-0.018867924528301883
2018-01-25,17950,18700,17800,18250,209839,0.0027472527472527375
2018-01-26,18300,18700,18050,18600,157271,0.019178082191780854
2018-01-29,18600,19100,18300,18500,181528,-0.005376344086021501
2018-01-30,18450,18450,17750,18200,201832,-0.01621621621621616
2018-01-31,17850,18150,17650,17900,112795,-0.016483516483516536
2018-02-01,18250,19200,18150,18900,339779,0.05586592178770955
2018-02-02,18950,19050,17800,18150,257386,-0.03968253968253965
2018-02-05,17800,18150,16950,16950,210599,-0.06611570247933884
2018-02-06,16150,17400,16000,17300,285905,0.020648967551622377
2018-02-07,17600,17700,16500,17000,214050,-0.017341040462427793
2018-02-08,16850,17950,16650,17000,414530,0.0
2018-02-09,16600,17650,16450,17150,219692,0.008823529411764675
2018-02-12,17750,17750,16300,16750,302479,-0.023323615160349864
2018-02-13,17250,18450,17000,17450,583844,0.04179104477611939
2018-02-14,17550,17800,16900,17100,222287,-0.02005730659025784
2018-02-19,17100,17900,17000,17850,188691,0.04385964912280693
2018-02-20,17700,20000,17700,19300,946336,0.08123249299719881
2018-02-21,19250,19650,19150,19650,319672,0.0181347150259068
2018-02-22,19650,21500,19150,20600,1901225,0.04834605597964381
2018-02-23,20750,21300,19500,19750,591751,-0.04126213592233008
2018-02-26,19650,20000,19200,19500,329063,-0.012658227848101222
2018-02-27,19450,20350,19200,20050,382059,0.028205128205128105
2018-02-28,20050,20050,19400,19700,171799,-0.017456359102244412
2018-03-02,19300,19500,18850,19100,235087,-0.030456852791878153
2018-03-05,19000,19150,18550,18650,209286,-0.023560209424083767
2018-03-06,18950,19150,18250,18900,256802,0.013404825737265424
2018-03-07,18900,18900,17950,18350,251907,-0.02910052910052907
2018-03-08,18250,18450,17900,18200,170750,-0.008174386920980936
2018-03-09,18150,18450,17750,18100,240582,-0.005494505494505475
2018-03-12,18300,18700,18000,18700,201252,0.03314917127071815
2018-03-13,18700,18950,18300,18650,167982,-0.002673796791443861
2018-03-14,18500,18600,17800,18200,166358,-0.024128686327077764
2018-03-15,18100,18300,17600,17850,251447,-0.019230769230769273
2018-03-16,17950,18200,17550,17800,340323,-0.0028011204481792618
2018-03-19,17650,18750,17550,17550,371885,-0.014044943820224698
2018-03-20,17550,17800,16600,16800,654374,-0.042735042735042694
2018-03-21,17000,17350,16800,17000,413081,0.011904761904761862
2018-03-22,17000,18200,17000,17850,592622,0.050000000000000044
2018-03-23,17500,18050,17000,17000,293015,-0.04761904761904767
2018-03-26,16850,17700,16800,17450,252463,0.026470588235294024
2018-03-27,17600,18150,17200,18050,180212,0.034383954154727725
2018-03-28,17600,18100,17450,18000,143437,-0.0027700831024930483
2018-03-29,18000,18400,17650,18150,161839,0.008333333333333304
2018-03-30,18250,18250,16850,17600,396007,-0.030303030303030276
2018-04-02,17600,17600,16600,17000,326218,-0.03409090909090906
2018-04-03,16800,16950,16300,16300,252510,-0.04117647058823526
2018-04-04,16400,16500,15700,15700,275843,-0.036809815950920255
2018-04-05,16050,16350,15850,16250,183811,0.035031847133758065
2018-04-06,16100,16900,16000,16700,184191,0.027692307692307683
2018-04-09,16550,16650,15950,16350,150112,-0.020958083832335328
2018-04-10,16150,16750,15900,16600,155199,0.015290519877675823
2018-04-11,16950,17450,16500,17450,265198,0.051204819277108404
2018-04-12,17500,17650,17000,17000,184231,-0.025787965616045794
2018-04-13,17000,17250,16600,16700,164559,-0.01764705882352946
2018-04-16,16600,16900,16150,16800,156027,0.0059880239520957446
2018-04-17,16700,16900,16550,16850,110878,0.0029761904761904656
2018-04-18,16850,17500,16600,17250,200676,0.023738872403560762
2018-04-19,17400,18400,17150,18000,330750,0.04347826086956519
2018-04-20,18250,18600,17650,17650,208566,-0.019444444444444486
2018-04-23,17600,17900,17150,17500,135652,-0.008498583569405138
2018-04-24,17400,17500,16950,17150,120339,-0.020000000000000018
2018-04-25,16850,17150,16400,16750,179993,-0.023323615160349864
2018-04-26,16750,17000,16550,16850,125557,0.005970149253731405
2018-04-27,16850,17250,16150,16550,186634,-0.017804154302670572
2018-04-30,16550,16700,15950,16250,148693,-0.01812688821752262
2018-05-02,16200,16350,15800,15950,216360,-0.018461538461538418
2018-05-03,15950,16950,15900,16600,213625,0.040752351097178785
2018-05-04,16600,17250,16500,16750,216896,0.009036144578313143
2018-05-08,16950,17100,15900,15900,118851,-0.05074626865671639
2018-05-09,16500,17650,16350,17350,595465,0.09119496855345921
2018-05-10,17350,17550,17000,17150,116202,-0.011527377521613813
2018-05-11,17150,17300,16600,17100,219525,-0.002915451895043719
2018-05-14,16950,17250,16400,16550,227534,-0.032163742690058506
2018-05-15,16700,18150,16600,17550,570622,0.06042296072507547
2018-05-16,17500,17550,16500,16800,279519,-0.042735042735042694
2018-05-17,16800,17200,16600,16950,249215,0.008928571428571397
2018-05-18,17000,17700,16750,17650,178363,0.041297935103244754
2018-05-21,18200,18200,17400,17500,312069,-0.008498583569405138
2018-05-23,17750,17800,17300,17400,156062,-0.005714285714285672
2018-05-24,17300,17500,16700,16800,270046,-0.03448275862068961
2018-05-25,16600,16850,16450,16550,188032,-0.014880952380952328
2018-05-28,16500,17000,16400,16700,183902,0.009063444108761365
2018-05-29,16700,16850,16050,16100,297988,-0.0359281437125748
2018-05-30,16000,16350,15200,15750,480358,-0.021739130434782594
2018-05-31,15900,15950,15150,15150,464328,-0.03809523809523807
2018-06-01,15000,15350,14900,15150,271171,0.0
2018-06-04,15150,15250,14500,14650,437268,-0.03300330033003296
2018-06-05,14650,15150,14400,15100,303851,0.030716723549488067
2018-06-07,15200,15300,15000,15300,143519,0.013245033112582849
2018-06-08,15300,15450,15000,15300,159930,0.0
2018-06-11,15350,15500,15100,15300,149182,0.0
2018-06-12,15200,15450,15000,15300,168163,0.0
2018-06-14,15200,15350,14750,15200,288270,-0.006535947712418277
2018-06-15,15200,15350,14850,15100,118297,-0.006578947368421018
2018-06-18,14900,14950,13650,14250,896589,-0.056291390728476776
2018-06-19,14050,14450,13700,13700,277607,-0.038596491228070184
2018-06-20,13700,14450,13700,14450,213553,0.054744525547445244
2018-06-21,14250,14300,13200,13500,569117,-0.06574394463667821
2018-06-22,13600,13850,13300,13750,286273,0.0185185185185186
2018-06-25,13600,15350,13600,14900,390358,0.08363636363636373
2018-06-26,14650,14900,14450,14650,123591,-0.016778523489932917
2018-06-27,14500,14600,13850,13900,194753,-0.05119453924914674
2018-06-28,13700,14200,13600,13600,122166,-0.021582733812949617
2018-06-29,13700,14300,13700,14000,83659,0.02941176470588225
2018-07-02,13800,14400,13750,13750,149394,-0.017857142857142905
2018-07-03,13800,14150,13750,14150,126127,0.029090909090909056
2018-07-04,13950,14300,13750,14250,112170,0.007067137809187329
2018-07-05,14300,14300,13900,14300,83036,0.0035087719298245723
2018-07-06,14150,14850,14050,14750,166253,0.03146853146853146
2018-07-09,14800,15150,14600,14700,209846,-0.003389830508474523
2018-07-10,14750,14850,14400,14600,132786,-0.006802721088435382
2018-07-11,14450,14650,14200,14450,108109,-0.010273972602739767
2018-07-12,14450,14650,14300,14500,50294,0.0034602076124568004
2018-07-13,14500,14750,14400,14600,40376,0.006896551724137945
2018-07-16,14600,14800,14400,14500,65083,-0.006849315068493178
2018-07-17,14500,14500,14050,14200,91249,-0.020689655172413834
2018-07-18,14250,15100,14000,14100,382479,-0.007042253521126751
2018-07-19,14100,14400,13950,14000,114257,-0.007092198581560294
2018-07-20,13900,14350,13750,14000,132944,0.0
2018-07-23,14050,14250,13700,13700,144534,-0.021428571428571463
2018-07-24,14000,14250,13650,14050,104526,0.025547445255474477
2018-07-25,14000,14200,13000,13400,580978,-0.0462633451957295
2018-07-26,13400,13550,13050,13400,278278,0.0
2018-07-27,13450,13850,13300,13800,106220,0.029850746268656803
2018-07-30,13800,15300,13700,14950,666596,0.08333333333333326
2018-07-31,14800,15850,14800,15500,423947,0.03678929765886285
2018-08-01,15600,15600,14800,15200,287108,-0.01935483870967747
2018-08-02,15050,15150,14200,14500,331677,-0.046052631578947345
2018-08-03,14500,14600,14150,14400,223523,-0.006896551724137945
2018-08-06,14350,14600,14200,14350,160138,-0.00347222222222221
2018-08-07,14350,14700,14050,14350,185552,0.0
2018-08-08,13250,13350,12000,12150,2286440,-0.1533101045296167
2018-08-09,12200,12250,11550,11800,807074,-0.028806584362139898
2018-08-10,11800,12000,11600,11650,442780,-0.012711864406779627
2018-08-13,11600,12000,11550,11900,561895,0.02145922746781115
2018-08-14,11900,11950,11450,11800,549326,-0.008403361344537785
2018-08-16,11600,11700,11400,11550,260301,-0.021186440677966156
2018-08-17,11700,11800,11550,11650,195564,0.008658008658008587
2018-08-20,11650,11700,11250,11400,291445,-0.02145922746781115
2018-08-21,11400,11600,11350,11600,266701,0.01754385964912286
2018-08-22,11600,11650,11450,11500,222420,-0.008620689655172376
2018-08-23,11500,11550,11300,11350,202178,-0.013043478260869601
2018-08-24,11300,11450,11200,11400,187070,0.004405286343612369
2018-08-27,11250,11450,11200,11400,308397,0.0
2018-08-28,11500,11650,11400,11500,301852,0.00877192982456143
2018-08-29,11600,11600,11350,11450,185979,-0.004347826086956497
2018-08-30,11500,11500,11300,11350,155397,-0.008733624454148492
2018-08-31,11300,11550,11200,11500,236994,0.013215859030837107
2018-09-03,11550,11550,11350,11500,153085,0.0
2018-09-04,11450,11550,11250,11400,156164,-0.008695652173912993
2018-09-05,11350,11600,11250,11350,171072,-0.004385964912280715
2018-09-06,11350,11400,11150,11250,195476,-0.008810572687224627
2018-09-07,11300,11350,11050,11300,155126,0.004444444444444473
2018-09-10,11200,11400,11200,11350,123296,0.004424778761061843
2018-09-11,11350,11350,11150,11200,126055,-0.013215859030836996
2018-09-12,11250,11300,10950,11100,184082,-0.008928571428571397
2018-09-13,11150,11600,11100,11550,333326,0.04054054054054057
2018-09-14,11550,11600,11350,11450,104066,-0.008658008658008698
2018-09-17,11450,11550,11250,11550,175908,0.008733624454148492
2018-09-18,11500,11650,11250,11300,183465,-0.02164502164502169
2018-09-19,11350,11450,11200,11300,232416,0.0
2018-09-20,11350,11500,11250,11400,117627,0.008849557522123908
2018-09-21,11400,12050,11350,11950,735327,0.04824561403508776
2018-09-27,12000,12050,11500,11600,354635,-0.029288702928870314
2018-09-28,11600,11700,11350,11550,245476,-0.004310344827586188
2018-10-01,11450,11750,11450,11550,117893,0.0
2018-10-02,11600,11900,11500,11550,270759,0.0
2018-10-04,11650,11700,11300,11450,166976,-0.008658008658008698
2018-10-05,11450,11550,11100,11200,168839,-0.02183406113537123
2018-10-08,11100,11300,10950,11000,231578,-0.017857142857142905
2018-10-10,11000,11200,10400,10500,303237,-0.045454545454545414
2018-10-11,10050,10350,9900,10350,439936,-0.014285714285714235
2018-10-12,10400,10800,10350,10750,220518,0.03864734299516903
2018-10-15,10900,10900,10250,10400,141520,-0.032558139534883734
2018-10-16,10400,10650,10350,10450,81460,0.004807692307692291
2018-10-17,10650,10850,10600,10750,109785,0.028708133971291794
2018-10-18,10750,10850,10400,10500,79520,-0.023255813953488413
2018-10-19,10500,10650,10200,10350,159985,-0.014285714285714235
2018-10-22,10250,10350,10150,10300,82088,-0.004830917874396157
2018-10-23,10250,10400,10000,10200,207287,-0.009708737864077666
2018-10-24,10400,10550,10150,10250,129257,0.004901960784313708
2018-10-25,10000,10250,9980,10000,202867,-0.024390243902439046
2018-10-26,10100,10200,9810,9920,205315,-0.008000000000000007
2018-10-29,9700,10100,9200,9400,377982,-0.05241935483870963
2018-10-30,9100,9560,9100,9400,249830,0.0
2018-10-31,9460,9750,9350,9600,131724,0.02127659574468077
2018-11-01,9610,9840,9510,9590,209040,-0.0010416666666667185
2018-11-02,9600,10300,9600,10200,238501,0.06360792492179357
2018-11-05,9900,9900,9540,9630,431545,-0.055882352941176494
2018-11-06,9630,9640,9240,9370,272848,-0.02699896157840087
2018-11-07,9400,9500,8850,8920,436763,-0.04802561366061897
2018-11-08,9040,9400,8960,9350,386051,0.04820627802690591
2018-11-09,9300,9350,9020,9140,250749,-0.022459893048128343
2018-11-12,9140,9450,9010,9230,158517,0.009846827133479286
2018-11-13,9100,9250,9010,9180,89585,-0.005417118093174467
2018-11-14,9200,9380,9060,9300,103713,0.013071895424836555
2018-11-15,9230,9420,9170,9420,94262,0.012903225806451646
2018-11-16,9460,9510,9310,9400,105401,-0.002123142250530785
2018-11-19,9400,9570,9320,9530,125084,0.01382978723404249
2018-11-20,9530,9530,9410,9410,101168,-0.012591815320041944
2018-11-21,9350,9500,9310,9470,74872,0.006376195536663021
2018-11-22,9480,9560,9390,9490,114530,0.002111932418162654
2018-11-23,9510,9870,9510,9580,216666,0.0094836670179137
2018-11-26,9550,9670,9500,9550,75393,-0.0031315240083507057
2018-11-27,9560,9850,9560,9790,130534,0.025130890052355914
2018-11-28,9760,10100,9760,9970,219808,0.018386108273748647
2018-11-29,10100,10100,9690,9750,161447,-0.0220661985957874
2018-11-30,9760,9830,9420,9580,150568,-0.017435897435897463
2018-12-03,9700,10050,9590,10000,154328,0.04384133611691032
2018-12-04,9880,9980,9700,9750,148560,-0.025000000000000022
2018-12-05,9590,9710,9550,9680,73842,-0.007179487179487132
2018-12-06,9580,9770,9370,9510,106610,-0.017561983471074405
2018-12-07,9520,9630,9390,9420,79985,-0.009463722397476393
2018-12-10,9210,9330,8950,9060,179120,-0.03821656050955413
2018-12-11,9100,9540,9050,9410,183064,0.03863134657836653
2018-12-12,9490,9610,9350,9580,94960,0.018065887353878818
2018-12-13,9520,9800,9520,9670,127495,0.009394572025052117
2018-12-14,9660,9800,9460,9500,55078,-0.0175801447776629
2018-12-17,9450,9610,9440,9490,72037,-0.001052631578947416
2018-12-18,9470,9500,9300,9420,83847,-0.00737618545837726
2018-12-19,9380,9490,9310,9380,48207,-0.00424628450106157
2018-12-20,9260,9300,9110,9140,74689,-0.02558635394456288
2018-12-21,9120,9220,9050,9140,48571,0.0
2018-12-24,9110,9560,9050,9530,85643,0.04266958424507661
2018-12-26,9400,9610,9270,9440,116851,-0.009443861490031513
2018-12-27,9440,9600,9260,9290,69425,-0.01588983050847459
2018-12-28,9280,9330,9210,9320,50150,0.0032292787944026013
2019-01-02,9370,9370,9160,9250,72815,-0.007510729613733891
2019-01-03,9130,9350,9100,9310,94847,0.00648648648648642
2019-01-04,9250,9350,9140,9330,64483,0.002148227712137407
2019-01-07,9350,9730,9260,9720,137196,0.04180064308681675
2019-01-08,9720,9800,9430,9470,65048,-0.025720164609053464
2019-01-09,9470,9760,9470,9660,55223,0.020063357972544882
2019-01-10,9700,9700,9460,9500,99415,-0.0165631469979296
2019-01-11,9510,9760,9460,9490,100059,-0.001052631578947416
2019-01-14,9490,9580,9450,9490,52419,0.0
2019-01-15,9510,9960,9500,9890,187957,0.04214963119072701
2019-01-16,9990,10000,9810,9900,99305,0.0010111223458038054
2019-01-17,9860,9930,9700,9870,76931,-0.00303030303030305
2019-01-18,9940,10100,9870,9990,119762,0.012158054711246091
2019-01-21,10050,10250,9910,10250,141043,0.026026026026026106
2019-01-22,10250,10300,10050,10150,79280,-0.009756097560975618
2019-01-23,10100,10350,9940,9970,118473,-0.017733990147783207
2019-01-24,9970,10150,9910,9990,78293,0.0020060180541625616
2019-01-25,9990,10150,9950,10000,79210,0.0010010010010010895
2019-01-28,10050,10350,9920,9950,180906,-0.0050000000000000044
2019-01-29,9920,10050,9800,9800,103742,-0.015075376884422065
2019-01-30,9820,11000,9820,10950,593642,0.11734693877551017
2019-01-31,10950,11100,10650,11100,311093,0.013698630136986356
2019-02-01,11000,11150,10800,10950,173146,-0.013513513513513487
2019-02-07,11000,11150,10800,11000,104561,0.004566210045662045
2019-02-08,11000,11000,10600,10700,132154,-0.027272727272727226
2019-02-11,10650,10700,10250,10300,228404,-0.03738317757009346
2019-02-12,10200,10650,10200,10350,125035,0.004854368932038833
2019-02-13,10500,10650,10350,10500,111243,0.01449275362318847
2019-02-14,10450,10700,10350,10550,144174,0.004761904761904745
2019-02-15,10500,10550,10150,10200,156165,-0.033175355450236976
2019-02-18,10350,10450,10250,10400,84614,0.019607843137254832
2019-02-19,10400,10600,10300,10350,127603,-0.004807692307692291
2019-02-20,10500,11100,10350,11000,309561,0.06280193236714982
2019-02-21,11000,11150,10800,10900,223947,-0.009090909090909038
2019-02-22,10900,11000,10700,10850,119904,-0.004587155963302725
2019-02-25,10900,11350,10800,11300,286315,0.041474654377880116
2019-02-26,11250,11250,10850,10900,214347,-0.03539823008849563
2019-02-27,10900,11000,10650,10700,98526,-0.01834862385321101
2019-02-28,10800,10850,10250,10300,181075,-0.03738317757009346
2019-03-04,10300,10600,10300,10400,125475,0.009708737864077666
2019-03-05,10350,10550,10300,10350,78966,-0.004807692307692291
2019-03-06,10350,10500,10350,10350,64634,0.0
2019-03-07,10300,10450,10000,10100,185034,-0.024154589371980673
2019-03-08,10100,10150,9940,10000,84647,-0.00990099009900991
2019-03-11,10200,10300,9990,10100,89119,0.010000000000000009
2019-03-12,10300,10700,10150,10350,231179,0.024752475247524774
2019-03-13,10400,10450,10200,10250,121264,-0.009661835748792313
2019-03-14,10250,10650,10250,10300,176444,0.004878048780487809
2019-03-15,10450,10500,10150,10300,125808,0.0
2019-03-18,10350,10650,10300,10500,103378,0.01941747572815533
2019-03-19,10550,10600,10300,10350,139646,-0.014285714285714235
2019-03-20,10350,10600,10150,10350,179737,0.0
2019-03-21,10350,10750,10250,10650,252349,0.02898550724637672
2019-03-22,10650,10750,10350,10500,129995,-0.014084507042253502
2019-03-25,10350,10450,10100,10150,161879,-0.033333333333333326
2019-03-26,10150,10250,10050,10200,82117,0.0049261083743843415
2019-03-27,10200,10500,10100,10450,123164,0.02450980392156854
2019-03-28,10500,10550,10250,10250,87599,-0.019138755980861233
2019-03-29,10250,10500,10200,10500,70760,0.024390243902439046
2019-04-01,10450,10750,10450,10550,135320,0.004761904761904745
2019-04-02,10650,11150,10550,11050,322226,0.04739336492891
2019-04-03,11150,11400,10900,11300,259786,0.02262443438914019
2019-04-04,11300,11700,11250,11500,366927,0.017699115044247815
2019-04-05,11500,11650,11200,11550,163099,0.004347826086956497
2019-04-08,11550,11800,11300,11350,220992,-0.017316017316017285
2019-04-09,11400,11450,11050,11200,147305,-0.013215859030836996
2019-04-10,11200,11550,11100,11400,95414,0.017857142857142794
2019-04-11,11400,11500,11200,11400,87294,0.0
2019-04-12,11400,11850,11200,11800,390530,0.03508771929824572
2019-04-15,11700,12300,11500,12200,423390,0.03389830508474567
2019-04-16,12400,12550,12150,12400,375892,0.016393442622950838
2019-04-17,12450,12650,12200,12550,231724,0.012096774193548487
2019-04-18,12450,12500,11950,12000,202529,-0.043824701195219085
2019-04-19,12050,12200,11750,11900,127374,-0.008333333333333304
2019-04-22,11900,12050,11450,11600,231842,-0.025210084033613467
2019-04-23,11600,11850,11500,11700,163318,0.008620689655172376
2019-04-24,11850,11950,11550,11850,172443,0.012820512820512775
2019-04-25,11850,11900,11550,11750,127888,-0.008438818565400852
2019-04-26,11700,11750,11200,11250,191884,-0.04255319148936165
2019-04-29,11300,11600,11200,11500,77751,0.022222222222222143
2019-04-30,11400,11650,11150,11200,196169,-0.02608695652173909
2019-05-02,11200,11350,11100,11300,91282,0.008928571428571397
2019-05-03,11250,11350,11000,11100,117855,-0.017699115044247815
2019-05-07,10950,11050,10650,10700,215024,-0.036036036036036
2019-05-08,10550,10650,10400,10600,203879,-0.009345794392523366
2019-05-09,10600,10750,10400,10500,195437,-0.009433962264150941
2019-05-10,10400,10600,10000,10250,290368,-0.023809523809523836
2019-05-13,10100,10250,9850,9850,248111,-0.039024390243902474
2019-05-14,9800,9990,9710,9880,131320,0.003045685279187804
2019-05-15,9880,10150,9790,10100,97658,0.022267206477732726
2019-05-16,10050,10150,9750,9890,140866,-0.02079207920792081
2019-05-17,9890,10000,9640,9640,93415,-0.025278058645096024
2019-05-20,9740,9780,9500,9510,68179,-0.013485477178423189
2019-05-21,9420,9780,9420,9550,86817,0.004206098843322792
2019-05-22,9560,9740,9500,9720,71954,0.017801047120418856
2019-05-23,9720,9720,9540,9550,67694,-0.017489711934156382
2019-05-24,9610,9680,9350,9410,68219,-0.014659685863874339
2019-05-27,9490,9510,9380,9470,80836,0.006376195536663021
2019-05-28,9470,9630,9350,9630,117247,0.01689545934530101
2019-05-29,9680,9680,9330,9440,99994,-0.019730010384215957
2019-05-30,9630,9630,9370,9540,76376,0.010593220338983134
2019-05-31,9500,9510,9360,9440,111791,-0.010482180293501009
2019-06-03,9440,9510,9320,9390,68340,-0.005296610169491567
2019-06-04,9400,9520,9360,9390,71199,0.0
2019-06-05,9530,9530,9350,9420,86915,0.0031948881789136685
2019-06-07,9450,9460,9380,9440,60035,0.002123142250530785
2019-06-10,9450,9580,9400,9500,77566,0.006355932203389925
2019-06-11,9500,9740,9500,9720,86073,0.023157894736842044
2019-06-12,9700,9710,9530,9610,74960,-0.011316872427983515
2019-06-13,9610,9660,9480,9480,146354,-0.013527575442247697
2019-06-14,9550,9570,9470,9480,51177,0.0
2019-06-17,9600,9600,9340,9420,73853,-0.006329113924050667
2019-06-18,9440,9500,9370,9410,37469,-0.0010615711252653925
2019-06-19,9580,9610,9430,9590,52167,0.019128586609989284
2019-06-20,9590,9790,9520,9760,114078,0.01772679874869665
2019-06-21,9760,9830,9700,9700,78797,-0.006147540983606592
2019-06-24,9750,9760,9610,9690,48453,-0.0010309278350515427
2019-06-25,9660,9690,9450,9510,182980,-0.018575851393188847
2019-06-26,9500,9600,9440,9600,80242,0.009463722397476282
2019-06-27,9600,9830,9590,9710,189404,0.011458333333333348
2019-06-28,9700,9790,9540,9570,114596,-0.01441812564366629
2019-07-01,9670,9680,9420,9580,125555,0.0010449320794148065
2019-07-02,9520,9650,9480,9490,88731,-0.009394572025052228
2019-07-03,9490,9500,9000,9130,434083,-0.037934668071654354
2019-07-04,9170,9180,9030,9160,83076,0.0032858707557503752
2019-07-05,9080,9160,9020,9070,116137,-0.009825327510917026
2019-07-08,9190,9370,8980,9200,555672,0.014332965821389099
2019-07-09,9200,9620,9160,9330,932771,0.01413043478260878
2019-07-10,9390,9400,9020,9100,364914,-0.024651661307609873
2019-07-11,9220,9350,9150,9300,274811,0.0219780219780219
2019-07-12,9290,9380,9220,9290,162567,-0.0010752688172043223
2019-07-15,9300,9520,9160,9470,333390,0.019375672766415608
2019-07-16,9650,9700,9320,9370,446440,-0.010559662090813049
2019-07-17,9390,9390,9010,9020,354086,-0.03735325506937037
2019-07-18,9040,9110,8850,9020,175582,0.0
2019-07-19,9030,9100,8970,9060,117957,0.0044345898004434225
2019-07-22,9000,9060,8950,9000,71095,-0.0066225165562914245
2019-07-23,9030,9150,8990,9110,152682,0.012222222222222134
2019-07-24,9110,9260,9070,9080,129599,-0.003293084522502765
2019-07-25,9080,9110,8810,8880,221095,-0.022026431718061623
2019-07-26,8820,8880,8600,8600,223880,-0.03153153153153154
2019-07-29,8600,8690,8380,8380,124676,-0.025581395348837188
2019-07-30,8340,8660,8340,8620,98613,0.02863961813842475
2019-07-31,8640,8640,8410,8480,103813,-0.016241299303944357
2019-08-01,8420,8500,8320,8360,75080,-0.014150943396226467
2019-08-02,8400,8470,8300,8320,102713,-0.004784688995215336
2019-08-05,8320,8320,7800,7840,220140,-0.05769230769230771
2019-08-06,7550,7940,7550,7820,287242,-0.0025510204081632404
2019-08-07,7910,8150,7870,8150,128561,0.0421994884910486
2019-08-08,8150,8390,8120,8250,117506,0.012269938650306678
2019-08-09,8210,8300,8040,8130,109366,-0.014545454545454528
2019-08-12,8110,8170,8030,8130,73797,0.0
2019-08-13,8130,8160,7870,7880,156878,-0.03075030750307506
2019-08-14,7970,8040,7780,7820,144794,-0.0076142131979695105
2019-08-16,7760,7760,7620,7660,146434,-0.020460358056266004
2019-08-19,7680,7930,7680,7920,176500,0.03394255874673635
2019-08-20,7950,8040,7810,7990,146375,0.008838383838383868
2019-08-21,7890,8100,7890,8100,132168,0.013767209011264159
2019-08-22,8150,8150,7960,7990,134285,-0.013580246913580285
2019-08-23,7910,7990,7850,7890,112885,-0.01251564455569465
2019-08-26,7740,7760,7420,7440,440772,-0.057034220532319435
2019-08-27,7470,7650,7470,7510,132567,0.009408602150537737
2019-08-28,7570,7690,7490,7690,92658,0.023968042609853635
