Date,Open,High,Low,Close,Volume,Change
2017-10-31,7432,7588,7416,7433,71834,-0.0033521051220166687
2017-11-01,7449,7764,7425,7673,103417,0.03228844342795645
2017-11-02,7697,7788,7293,7359,136654,-0.04092271601720321
2017-11-03,7431,7514,7292,7342,71443,-0.002310096480500068
2017-11-06,7316,7448,7143,7185,68583,-0.021383819122854808
2017-11-07,7251,7268,6830,6880,192901,-0.042449547668754306
2017-11-08,6928,7018,6854,6995,97380,0.01671511627906974
2017-11-09,6994,7340,6961,7276,127498,0.040171551107934134
2017-11-10,7274,7390,7184,7218,101655,-0.007971412864211103
2017-11-13,7268,7309,7144,7293,69184,0.010390689941812026
2017-11-14,7292,9455,7267,9085,3094636,0.24571506924448094
2017-11-15,9455,9620,8754,9415,1861333,0.036323610346725266
2017-11-16,9661,9868,8878,9002,685367,-0.04386617100371748
2017-11-17,9001,11313,8754,10076,3779737,0.11930682070650978
2017-11-20,9993,11396,9786,10365,1479320,0.028682016673283073
2017-11-21,10283,10489,9952,10159,581443,-0.01987457790641578
2017-11-22,10322,10322,9125,9250,646995,-0.08947731075893295
2017-11-23,9043,9868,8671,9539,934393,0.031243243243243235
2017-11-24,9537,9579,9043,9085,211217,-0.04759408743054827
2017-11-27,9085,9333,8755,8920,165482,-0.018161805173362633
2017-11-28,9044,9539,8920,8920,245365,0.0
2017-11-29,9002,9457,8755,9457,167363,0.060201793721972985
2017-11-30,9331,9455,9043,9250,154692,-0.021888548165380106
2017-12-01,9291,10157,9125,9787,848987,0.05805405405405395
2017-12-04,9870,10200,9539,9994,355247,0.02115050577296418
2017-12-05,10116,11891,9745,9828,2555129,-0.01660996597958775
2017-12-06,10035,10613,9663,9994,637847,0.016890516890516905
2017-12-07,9952,10365,9498,9705,306993,-0.028917350410246123
2017-12-08,9746,9787,8631,8631,286191,-0.11066460587326121
2017-12-11,8590,8920,8383,8879,154418,0.02873363457305067
2017-12-12,8796,9044,8383,8590,114092,-0.03254871044036489
2017-12-13,8590,9126,8590,8920,126396,0.038416763678696064
2017-12-14,8920,9168,8755,8920,66597,0.0
2017-12-15,8918,9000,8589,8713,64035,-0.02320627802690578
2017-12-18,8755,8795,8119,8119,203760,-0.06817399288419601
2017-12-19,8152,8218,7713,8185,165182,0.008129079935952799
2017-12-20,8208,8208,8035,8102,70120,-0.010140500916310358
2017-12-21,8382,10529,8250,9787,3558281,0.20797333991607014
2017-12-22,9662,10075,9332,10076,718597,0.029528966997036887
2017-12-26,10159,10407,9374,9581,661461,-0.04912663755458513
2017-12-27,9786,10405,9580,9787,687263,0.02150088717252907
2017-12-28,9911,10118,9457,9622,300442,-0.01685909880453662
2018-01-02,9787,10613,9663,10572,712480,0.09873207233423398
2018-01-03,10653,10818,10240,10654,326595,0.007756337495270493
2018-01-04,10737,11563,10159,10283,1243785,-0.034822601839684664
2018-01-05,10282,10611,9993,10489,353256,0.020033064280851942
2018-01-08,10572,11274,10407,11274,667530,0.0748403088950329
2018-01-09,11439,11728,11109,11274,758453,0.0
2018-01-10,11439,11976,11109,11398,656058,0.01099875820471885
2018-01-11,11272,11272,10364,10613,414084,-0.0688717318827865
2018-01-12,10776,11107,10530,10654,253119,0.0038631866578724416
2018-01-15,10819,11396,10612,11315,275833,0.06204242538013882
2018-01-16,11563,11563,10944,11233,207239,-0.007247017233760533
2018-01-17,11148,11231,10447,10737,162382,-0.04415561292619963
2018-01-18,10737,11067,10407,10985,141760,0.023097699543634054
2018-01-19,11065,11065,10653,10737,127427,-0.022576240327719654
2018-01-22,10736,11065,10571,10902,92135,0.01536742106733735
2018-01-23,10985,11522,10778,11150,240879,0.022748119611080586
2018-01-24,11231,11313,9621,9828,627188,-0.11856502242152467
2018-01-25,9994,9994,9581,9870,223526,0.004273504273504258
2018-01-26,9952,9952,9622,9746,121783,-0.012563323201621124
2018-01-29,9746,9994,9705,9994,117341,0.025446336958752314
2018-01-30,9994,10489,9911,10283,182882,0.028917350410246234
2018-01-31,10076,10241,9870,10035,83478,-0.024117475444909053
2018-02-01,10076,10283,9828,9870,83090,-0.01644245142002987
2018-02-02,9992,9992,9621,9911,86750,0.004154002026342418
2018-02-05,9663,9746,9044,9044,125634,-0.08747855917667235
2018-02-06,8631,8961,8259,8879,164045,-0.018244139761167677
2018-02-07,9124,9166,8547,8672,81011,-0.023313436197770043
2018-02-08,8465,9000,8465,8961,87847,0.03332564575645747
2018-02-09,8590,8796,8548,8631,48682,-0.03682624707063942
2018-02-12,8671,10487,8671,9002,778908,0.042984590429845815
2018-02-13,9209,9292,8755,8755,99296,-0.027438347033992394
2018-02-14,8960,9001,8712,9002,44947,0.028212450028555214
2018-02-19,8920,9333,8879,9168,57827,0.018440346589646772
2018-02-20,9083,9290,8878,9002,59021,-0.018106457242582863
2018-02-21,9044,9085,8796,8879,49446,-0.013663630304376784
2018-02-22,8877,8959,8589,8713,39982,-0.018695799076472563
2018-02-23,8713,8920,8672,8920,49835,0.023757603580856212
2018-02-26,9000,9000,8712,8713,47898,-0.02320627802690578
2018-02-27,8836,9000,8754,8837,26559,0.014231607942155389
2018-02-28,8753,8959,8589,8713,44695,-0.014031911282109344
2018-03-02,8548,8713,8342,8631,35597,-0.009411224606909241
2018-03-05,8670,8711,8192,8193,59675,-0.050747306221758826
2018-03-06,8176,8670,8134,8383,69705,0.023190528499938967
2018-03-07,8340,8422,8167,8201,37028,-0.021710604795419308
2018-03-08,8200,8422,8192,8383,25337,0.02219241555907825
2018-03-09,8466,8631,8383,8631,27539,0.02958368125969213
2018-03-12,8671,8877,8671,8796,35198,0.01911713590545716
2018-03-13,8753,8877,8589,8713,23024,-0.00943610732150979
2018-03-14,8713,8713,8466,8631,23090,-0.009411224606909241
2018-03-15,8670,8670,8299,8383,58250,-0.02873363457305067
2018-03-16,8506,8547,8341,8548,49633,0.01968269116068244
2018-03-19,8837,8837,8424,8507,25733,-0.004796443612540946
2018-03-20,8342,8507,8342,8507,20463,0.0
2018-03-21,8506,9166,8423,8961,208020,0.053367814740801656
2018-03-22,8918,8959,8589,8713,183422,-0.027675482647026017
2018-03-23,8383,8466,8177,8210,146834,-0.057729828991162635
2018-03-26,8093,8342,7681,8127,64273,-0.010109622411693109
2018-03-27,8134,8381,8076,8259,32382,0.01624215577703958
2018-03-28,8837,9581,8548,8590,698326,0.04007749122169746
2018-03-29,8712,9248,8547,9085,176441,0.05762514551804432
2018-03-30,9331,9372,8836,9126,122290,0.004512933406714437
2018-04-02,9126,9374,8631,9044,169833,-0.008985316677624366
2018-04-03,9001,9785,8919,9539,552672,0.05473241928350281
2018-04-04,9662,10157,9538,9952,444818,0.0432959429709614
2018-04-05,10198,10239,9786,9828,171226,-0.012459807073954998
2018-04-06,9992,10033,9373,9374,174162,-0.046194546194546215
2018-04-09,9125,9826,9125,9787,125765,0.04405803285683807
2018-04-10,9911,10613,9828,10448,613712,0.06753857157453758
2018-04-11,10448,11315,10241,10448,456901,0.0
2018-04-12,10570,10900,9910,9952,307932,-0.04747320061255744
2018-04-13,9952,10324,9498,10283,193394,0.033259646302250756
2018-04-16,10117,10405,9910,10241,134159,-0.004084411164057222
2018-04-17,10405,10405,9951,10200,110525,-0.004003515281710723
2018-04-18,10241,10902,9994,10283,536956,0.008137254901960711
2018-04-19,10653,10818,10158,10654,543919,0.03607896528250509
2018-04-20,10985,11026,10241,10283,279101,-0.034822601839684664
2018-04-23,10200,10365,9498,9870,174015,-0.040163376446562316
2018-04-24,9662,10157,9497,9911,117614,0.004154002026342418
2018-04-25,9705,9911,9415,9457,78823,-0.04580768842700034
2018-04-26,9457,9622,8879,8920,221581,-0.05678333509569633
2018-04-27,9042,9166,8836,8961,90137,0.004596412556053808
2018-04-30,8918,9042,8382,8713,96843,-0.027675482647026017
2018-05-02,8465,9207,8423,8837,84939,0.014231607942155389
2018-05-03,8671,8835,8589,8672,48846,-0.018671494851193793
2018-05-04,8590,8755,8259,8342,72964,-0.038053505535055376
2018-05-08,8342,8466,7598,8053,138848,-0.034643970270918256
2018-05-09,8167,8258,7812,8259,80906,0.025580528995405416
2018-05-10,8383,8466,8053,8466,42943,0.02506356701779877
2018-05-11,8423,8670,8225,8548,51739,0.009685802031656143
2018-05-14,8466,8548,8135,8243,54270,-0.03568086102012169
2018-05-15,8241,8340,8043,8143,39896,-0.012131505519834995
2018-05-16,8011,8259,7863,7929,47915,-0.026280240697531654
2018-05-17,7853,8018,7771,7879,41876,-0.006305965443309414
2018-05-18,7796,8241,7787,8135,63976,0.03249143292295975
2018-05-21,8135,8383,8077,8218,27530,0.010202827289489846
2018-05-23,8191,8381,7986,8044,26677,-0.02117303480165489
2018-05-24,8044,8127,7978,8028,20796,-0.001989060169070078
2018-05-25,8010,8094,7706,7838,37440,-0.023667164922770323
2018-05-28,8225,8588,8035,8383,92790,0.06953304414391437
2018-05-29,8795,9909,8589,9126,710932,0.08863175474173923
2018-05-30,9044,9374,9002,9292,252411,0.018189787420556547
2018-05-31,9250,9250,8879,9168,121390,-0.01334481274214383
2018-06-01,9167,9249,8919,9250,96300,0.00894415357766154
2018-06-04,9372,9496,8960,9126,74946,-0.013405405405405357
2018-06-05,8959,9042,8671,8713,75629,-0.045255314486083664
2018-06-07,8755,8920,8590,8879,51434,0.019051991277401648
2018-06-08,8879,8920,8466,8755,101020,-0.013965536659533706
2018-06-11,8590,8672,8424,8507,33384,-0.028326670474014826
2018-06-12,8505,8629,8299,8424,36847,-0.00975667097684263
2018-06-14,8466,8466,8251,8342,28008,-0.009734093067426453
2018-06-15,8259,8383,8234,8342,29363,0.0
2018-06-18,8249,8340,7845,8011,62596,-0.03967873411651879
2018-06-19,7813,8177,7681,7681,26178,-0.041193359131194596
2018-06-20,7679,7910,7606,7623,27205,-0.007551100117172194
2018-06-21,7607,7846,7384,7549,19474,-0.009707464252918796
2018-06-22,7407,7762,7358,7474,20086,-0.009935090740495478
2018-06-25,7516,7541,7375,7516,159546,0.0056194808670055885
2018-06-26,7516,7516,7417,7508,13789,-0.001064395955295394
2018-06-27,7516,7673,7425,7574,17284,0.00879062333510916
2018-06-28,7342,7490,7309,7318,25218,-0.03379984156324267
2018-06-29,7266,7415,7209,7210,17607,-0.014758130636785993
2018-07-02,7136,7432,6656,6690,64394,-0.07212205270457694
2018-07-03,6690,6772,6376,6599,43821,-0.013602391629297439
2018-07-04,6598,7019,6598,7020,18168,0.06379754508258828
2018-07-05,7019,7266,6813,7078,15915,0.008262108262108159
2018-07-06,7011,7340,6953,7309,35937,0.03263633794857301
2018-07-09,7342,7417,7185,7417,15486,0.014776303187850504
2018-07-10,7416,7597,7407,7598,21563,0.0244033976001079
2018-07-11,7662,7662,7366,7474,9207,-0.016320084232692822
2018-07-12,7572,7572,7416,7524,15858,0.00668985817500678
2018-07-13,7548,7671,7432,7656,15541,0.01754385964912286
2018-07-16,7664,7713,7508,7673,6435,0.0022204806687564638
2018-07-17,7673,7673,7491,7491,15834,-0.023719536035448963
2018-07-18,8546,9083,7779,7854,489769,0.048458149779735615
2018-07-19,7846,7896,7465,7549,52800,-0.03883371530430357
2018-07-20,7671,7786,7432,7631,40311,0.010862365876274982
2018-07-23,7547,7580,7275,7342,36854,-0.03787183855326959
2018-07-24,7242,7390,7193,7342,19810,0.0
2018-07-25,7168,9413,6895,8548,2344913,0.16426041950422232
2018-07-26,8382,8835,8134,8672,639233,0.014506317267197089
2018-07-27,8589,10239,8506,9663,1898993,0.11427583025830268
2018-07-30,9663,9663,9126,9292,421550,-0.03839387353823864
2018-07-31,9209,10076,9168,9581,1174351,0.0311020232458028
2018-08-01,9497,9703,9414,9539,185980,-0.004383676025467076
2018-08-02,9537,9537,8919,9415,283131,-0.012999266170458101
2018-08-03,9413,10033,9167,9374,346186,-0.004354753053637861
2018-08-06,9538,11561,9414,9911,3303591,0.057286110518455224
2018-08-07,10198,10322,9538,9828,658363,-0.008374533346786395
2018-08-08,9826,10239,9291,9415,490809,-0.04202279202279202
2018-08-09,9374,9415,8920,9044,299119,-0.039405204460966514
2018-08-10,9085,9250,8837,9044,137305,0.0
2018-08-13,8835,9042,8423,8548,189357,-0.0548429898275099
2018-08-14,8548,8755,8424,8755,93320,0.02421619092185301
2018-08-16,8588,8588,8299,8424,75229,-0.037806967447173045
2018-08-17,8465,8753,8423,8672,77156,0.029439696106362767
2018-08-20,8796,8879,8424,8466,430048,-0.02375461254612543
2018-08-21,8548,8796,8383,8631,115866,0.01948972360028356
2018-08-22,8629,8670,8258,8259,160926,-0.043100451859575895
2018-08-23,8232,8298,7928,7978,185829,-0.03402348952657708
2018-08-24,7945,8119,7920,8053,98206,0.009400852343945942
2018-08-27,8141,8158,7944,8077,55499,0.002980255805290044
2018-08-28,8053,8193,8044,8094,53720,0.002104741859601411
2018-08-29,8135,8466,8020,8466,143470,0.045959970348406154
2018-08-30,8464,8464,8242,8383,124408,-0.009803921568627416
2018-08-31,8341,8753,8250,8713,203768,0.03936538232136466
2018-09-03,8712,8918,8589,8837,127670,0.014231607942155389
2018-09-04,8920,9250,8672,8755,239668,-0.009279167138169009
2018-09-05,8918,8959,8465,8548,98179,-0.023643632210165633
2018-09-06,8588,8794,8382,8424,133402,-0.014506317267196978
2018-09-07,8341,8546,8299,8424,52921,0.0
2018-09-10,8505,8505,8258,8300,32512,-0.014719848053181384
2018-09-11,8259,8879,8259,8755,297855,0.054819277108433706
2018-09-12,8836,9042,8589,8837,195404,0.009366076527698386
2018-09-13,9539,10200,8879,8879,1962018,0.004752744143940335
2018-09-14,9083,9207,8630,8837,372421,-0.004730262416938857
2018-09-17,8837,9209,8590,8590,352250,-0.027950661989362913
2018-09-18,8630,8960,8589,8961,244247,0.043189755529685625
2018-09-19,9002,9044,8631,8755,141192,-0.02298850574712641
2018-09-20,8672,9044,8672,8920,276410,0.018846373500856606
2018-09-21,8920,9002,8424,8631,258942,-0.03239910313901351
2018-09-27,8590,8961,8466,8755,167533,0.014366817286525224
2018-09-28,8836,9124,8671,9085,251218,0.03769274700171321
2018-10-01,9083,9083,8754,8796,134978,-0.03181067694001105
2018-10-02,8711,8794,8341,8424,207041,-0.04229195088676674
2018-10-04,8422,8505,8068,8234,111119,-0.022554605887939227
2018-10-05,8026,8191,7853,7854,110525,-0.04615010930289043
2018-10-08,7805,7970,7565,7574,52766,-0.035650623885918
2018-10-10,7439,7687,7242,7243,126933,-0.043702138896223874
2018-10-11,6822,7161,6449,6649,154624,-0.08201021676101061
2018-10-12,6384,7004,6384,6847,124842,0.029778914122424505
2018-10-15,6789,7020,6739,6756,53805,-0.013290492186359026
2018-10-16,6772,6962,6772,6946,56426,0.028123149792776747
2018-10-17,7019,7167,6912,7020,47578,0.010653613590555722
2018-10-18,6987,7177,6987,7103,38124,0.011823361823361855
2018-10-19,6979,7351,6855,7351,38548,0.0349148247219484
2018-10-22,7276,7342,6772,7268,32859,-0.011290980818936203
2018-10-23,7160,7530,6945,7185,36192,-0.01141992294991745
2018-10-24,7185,7326,6764,6789,56864,-0.055114822546972864
2018-10-25,6424,6597,6276,6541,62868,-0.0365296803652968
2018-10-26,6549,6731,6301,6459,65507,-0.012536309432808479
2018-10-29,6283,6539,5945,5946,86629,-0.07942405945192754
2018-10-30,5368,6120,5368,5963,73963,0.0028590649175916916
2018-10-31,6111,6234,5879,6161,50292,0.033204762703337165
2018-11-01,6160,6335,6062,6178,140197,0.002759292322674911
2018-11-02,6193,6549,6193,6533,69979,0.057461961799935235
2018-11-05,6499,6556,6334,6549,34833,0.002449104546150327
2018-11-06,6523,6647,6358,6508,52520,-0.006260497785921526
2018-11-07,6507,6770,6309,6516,90515,0.0012292562999385304
2018-11-08,6590,6688,6524,6665,41614,0.02286678944137499
2018-11-09,6706,6706,6450,6566,18199,-0.014853713428357063
2018-11-12,6566,6566,6128,6236,29414,-0.05025890953396284
2018-11-13,6194,6277,6013,6244,20198,0.0012828736369467908
2018-11-14,6244,6359,6128,6178,18466,-0.010570147341447789
2018-11-15,6177,6260,6037,6153,25426,-0.004046617028164445
2018-11-16,6112,7780,6112,6814,410104,0.10742727124979679
2018-11-19,6979,6979,6715,6781,122189,-0.004842970355151133
2018-11-20,6723,7549,6599,6979,517864,0.029199233151452564
2018-11-21,6896,7004,6723,6938,65457,-0.005874767158618677
2018-11-22,7004,7053,6837,6847,51806,-0.013116171807437293
2018-11-23,6911,6944,6730,6772,30026,-0.010953702351394812
2018-11-26,6673,6880,6673,6847,25951,0.011075014766686264
2018-11-27,6814,6954,6814,6822,16595,-0.003651234117131641
2018-11-28,6903,6903,6738,6797,15995,-0.003664614482556394
2018-11-29,6804,6853,6730,6805,20023,0.0011769898484625951
2018-11-30,6713,6836,6639,6665,16282,-0.020573108008817065
2018-12-03,6664,6812,6648,6772,31307,0.016054013503375764
2018-12-04,6845,6845,6672,6772,16226,0.0
2018-12-05,6748,6748,6442,6558,44264,-0.03160070880094512
2018-12-06,6607,6607,6161,6236,56859,-0.04910033546813053
2018-12-07,6335,6401,6070,6120,27602,-0.018601667735728022
2018-12-10,6118,6118,5929,6004,37122,-0.018954248366013116
2018-12-11,5913,5996,5550,5765,59755,-0.039806795469686906
2018-12-12,5913,6500,5765,6046,105037,0.04874241110147448
2018-12-13,6044,6085,5921,5979,27354,-0.011081706913661948
2018-12-14,6036,6036,5888,5930,16804,-0.008195350393042311
2018-12-17,5986,5986,5772,5839,26420,-0.015345699831365911
2018-12-18,5633,6021,5633,5831,25946,-0.0013700976194553904
2018-12-19,5945,5963,5790,5889,21043,0.009946835877208127
2018-12-20,5889,6086,5765,6054,47157,0.028018339276617343
2018-12-21,6110,6903,5962,6103,356057,0.008093822266270312
2018-12-24,6002,6093,5871,5880,26864,-0.03653940684909063
2018-12-26,5773,5872,5740,5864,21563,-0.0027210884353741083
2018-12-27,5913,6021,5839,5889,23044,0.004263301500682104
2018-12-28,5938,6028,5880,5922,14071,0.005603667855323513
2019-01-02,5911,6019,5879,5905,23470,-0.002870651806822
2019-01-03,5897,6029,5798,5864,34156,-0.006943268416596093
2019-01-04,5805,5961,5780,5905,14201,0.006991814461118739
2019-01-07,5995,6143,5871,6029,39368,0.020999153259949166
2019-01-08,6275,6440,5995,6070,70548,0.006800464421960584
2019-01-09,6068,6118,5945,6029,46341,-0.006754530477759424
2019-01-10,6013,6169,6013,6079,26321,0.008293249295073801
2019-01-11,6053,6225,6020,6062,50874,-0.0027965125843065763
2019-01-14,6061,6316,6028,6136,46202,0.01220719234576051
2019-01-15,6135,6350,6135,6351,71354,0.035039113428943836
2019-01-16,6483,6483,6252,6335,22328,-0.002519288301054967
2019-01-17,6326,6359,6201,6277,24740,-0.009155485398579355
2019-01-18,6226,6308,6160,6260,22243,-0.0027083001433806375
2019-01-21,6335,6442,6145,6244,37259,-0.002555910543130979
2019-01-22,6244,6358,6153,6302,28036,0.009288917360666282
2019-01-23,6277,6302,6202,6244,10225,-0.009203427483338578
2019-01-24,6202,6310,6194,6244,15732,0.0
2019-01-25,6302,6310,6194,6244,15370,0.0
2019-01-28,6218,6324,6201,6318,29760,0.011851377322229295
2019-01-29,6309,6490,6218,6442,63497,0.01962646407090851
2019-01-30,6516,6516,6351,6434,23305,-0.0012418503570319483
2019-01-31,6442,6516,6384,6434,18486,0.0
2019-02-01,6498,6498,6375,6442,21175,0.0012433944668945873
2019-02-07,6440,6547,6342,6425,10043,-0.002638932008692918
2019-02-08,6359,6516,6343,6459,26143,0.0052918287937742114
2019-02-11,6524,6671,6424,6615,57619,0.02415234556432888
2019-02-12,6614,6614,6499,6615,31018,0.0
2019-02-13,6748,6748,6516,6599,31382,-0.0024187452758881456
2019-02-14,6590,6657,6525,6558,14881,-0.006213062585240237
2019-02-15,6547,6547,5962,6062,188028,-0.07563281488258611
2019-02-18,6052,6101,5929,6004,108506,-0.009567799406136612
2019-02-19,5978,6054,5946,6054,42415,0.008327781479013918
2019-02-20,6078,6094,6013,6054,43825,0.0
2019-02-21,6029,6094,6021,6054,19424,0.0
2019-02-22,6054,6062,5896,5930,45715,-0.020482325735051155
2019-02-25,5863,6094,5863,6095,46924,0.027824620573355885
2019-02-26,6070,6086,5996,6054,22428,-0.006726825266611947
2019-02-27,6044,6077,5987,6029,19435,-0.004129501156260318
2019-02-28,6028,6087,5666,5666,77459,-0.060208989882235886
2019-03-04,5789,5911,5772,5806,49631,0.024708789269325848
2019-03-05,5814,5963,5806,5897,37332,0.015673441267654242
2019-03-06,5946,5954,5740,5790,45735,-0.01814481939969481
2019-03-07,5790,5945,5707,5889,46817,0.01709844559585494
2019-03-08,5813,5928,5813,5872,13247,-0.002886737986075749
2019-03-11,5870,5903,5731,5748,31300,-0.02111716621253401
2019-03-12,5715,5946,5715,5856,63458,0.018789144050104456
2019-03-13,5864,6153,5831,6112,81862,0.04371584699453557
2019-03-14,6101,6176,6036,6095,57456,-0.002781413612565453
2019-03-15,6095,6194,5946,5988,58073,-0.017555373256767814
2019-03-18,6103,6103,5955,5988,20219,0.0
2019-03-19,6062,6062,5765,5790,57072,-0.033066132264529036
2019-03-20,0,0,0,5790,0,0.0
2019-03-21,0,0,0,5790,0,0.0
2019-03-22,0,0,0,5790,0,0.0
2019-03-25,0,0,0,5790,0,0.0
2019-03-26,0,0,0,5790,0,0.0
2019-03-27,0,0,0,5790,0,0.0
2019-03-28,0,0,0,5790,0,0.0
2019-03-29,0,0,0,5790,0,0.0
2019-04-01,0,0,0,5790,0,0.0
2019-04-02,0,0,0,5790,0,0.0
2019-04-03,0,0,0,5790,0,0.0
2019-04-04,0,0,0,5790,0,0.0
2019-04-05,0,0,0,5790,0,0.0
2019-04-08,0,0,0,5790,0,0.0
2019-04-09,0,0,0,5790,0,0.0
2019-04-10,0,0,0,5790,0,0.0
2019-04-11,0,0,0,5790,0,0.0
2019-04-12,0,0,0,5790,0,0.0
2019-04-15,0,0,0,5790,0,0.0
2019-04-16,0,0,0,5790,0,0.0
2019-04-17,0,0,0,5790,0,0.0
2019-04-18,0,0,0,5790,0,0.0
2019-04-19,0,0,0,5790,0,0.0
2019-04-22,0,0,0,5790,0,0.0
2019-04-23,0,0,0,5790,0,0.0
2019-04-24,0,0,0,5790,0,0.0
2019-04-25,0,0,0,5790,0,0.0
2019-04-26,0,0,0,5790,0,0.0
2019-04-29,0,0,0,5790,0,0.0
2019-04-30,0,0,0,5790,0,0.0
2019-05-02,0,0,0,5790,0,0.0
2019-05-03,0,0,0,5790,0,0.0
2019-05-07,0,0,0,5790,0,0.0
2019-05-08,0,0,0,5790,0,0.0
2019-05-09,0,0,0,5790,0,0.0
2019-05-10,0,0,0,5790,0,0.0
2019-05-13,0,0,0,5790,0,0.0
2019-05-14,0,0,0,5790,0,0.0
2019-05-15,0,0,0,5790,0,0.0
2019-05-16,0,0,0,5790,0,0.0
2019-05-17,0,0,0,5790,0,0.0
2019-05-20,0,0,0,5790,0,0.0
2019-05-21,0,0,0,5790,0,0.0
2019-05-22,0,0,0,5790,0,0.0
2019-05-23,0,0,0,5790,0,0.0
2019-05-24,0,0,0,5790,0,0.0
2019-05-27,0,0,0,5790,0,0.0
2019-05-28,0,0,0,5790,0,0.0
2019-05-29,0,0,0,5790,0,0.0
2019-05-30,0,0,0,5790,0,0.0
2019-05-31,0,0,0,5790,0,0.0
2019-06-03,0,0,0,5790,0,0.0
2019-06-04,0,0,0,5790,0,0.0
2019-06-05,0,0,0,5790,0,0.0
2019-06-07,0,0,0,5790,0,0.0
2019-06-10,0,0,0,5790,0,0.0
2019-06-11,0,0,0,5790,0,0.0
2019-06-12,0,0,0,5790,0,0.0
2019-06-13,0,0,0,5790,0,0.0
2019-06-14,0,0,0,5790,0,0.0
2019-06-17,0,0,0,5790,0,0.0
2019-06-18,0,0,0,5790,0,0.0
2019-06-19,0,0,0,5790,0,0.0
2019-06-20,0,0,0,5790,0,0.0
2019-06-21,0,0,0,5790,0,0.0
2019-06-24,0,0,0,5790,0,0.0
2019-06-25,0,0,0,5790,0,0.0
2019-06-26,0,0,0,5790,0,0.0
2019-06-27,0,0,0,5790,0,0.0
2019-06-28,0,0,0,5790,0,0.0
2019-07-01,0,0,0,5790,0,0.0
2019-07-02,0,0,0,5790,0,0.0
2019-07-03,0,0,0,5790,0,0.0
2019-07-04,0,0,0,5790,0,0.0
2019-07-05,0,0,0,5790,0,0.0
2019-07-08,0,0,0,5790,0,0.0
2019-07-09,0,0,0,5790,0,0.0
2019-07-10,0,0,0,5790,0,0.0
2019-07-11,0,0,0,5790,0,0.0
2019-07-12,0,0,0,5790,0,0.0
2019-07-15,0,0,0,5790,0,0.0
2019-07-16,0,0,0,5790,0,0.0
2019-07-17,0,0,0,5790,0,0.0
2019-07-18,0,0,0,5790,0,0.0
2019-07-19,0,0,0,5790,0,0.0
2019-07-22,0,0,0,5790,0,0.0
2019-07-23,0,0,0,5790,0,0.0
2019-07-24,0,0,0,5790,0,0.0
2019-07-25,0,0,0,5790,0,0.0
2019-07-26,0,0,0,5790,0,0.0
2019-07-29,0,0,0,5790,0,0.0
2019-07-30,0,0,0,5790,0,0.0
2019-07-31,0,0,0,5790,0,0.0
2019-08-01,0,0,0,5790,0,0.0
2019-08-02,0,0,0,5790,0,0.0
2019-08-05,0,0,0,5790,0,0.0
2019-08-06,0,0,0,5790,0,0.0
2019-08-07,0,0,0,5790,0,0.0
2019-08-08,0,0,0,5790,0,0.0
2019-08-09,0,0,0,5790,0,0.0
2019-08-12,0,0,0,5790,0,0.0
2019-08-13,0,0,0,5790,0,0.0
2019-08-14,0,0,0,5790,0,0.0
2019-08-16,0,0,0,5790,0,0.0
2019-08-19,0,0,0,5790,0,0.0
2019-08-20,0,0,0,5790,0,0.0
2019-08-21,0,0,0,5790,0,0.0
2019-08-22,0,0,0,5790,0,0.0
2019-08-23,0,0,0,5790,0,0.0
2019-08-26,0,0,0,5790,0,0.0
2019-08-27,0,0,0,5790,0,0.0
2019-08-28,0,0,0,5790,0,0.0
2019-08-29,0,0,0,5790,0,0.0
2019-08-30,0,0,0,5790,0,0.0
2019-09-02,0,0,0,5790,0,0.0
2019-09-03,0,0,0,5790,0,0.0
2019-09-04,0,0,0,5790,0,0.0
2019-09-05,0,0,0,5790,0,0.0
2019-09-06,0,0,0,5790,0,0.0
2019-09-09,0,0,0,5790,0,0.0
2019-09-10,0,0,0,5790,0,0.0
2019-09-11,0,0,0,5790,0,0.0
2019-09-16,0,0,0,5790,0,0.0
2019-09-17,0,0,0,5790,0,0.0
2019-09-18,0,0,0,5790,0,0.0
2019-09-19,0,0,0,5790,0,0.0
2019-09-20,0,0,0,5790,0,0.0
2019-09-23,0,0,0,5790,0,0.0
2019-09-24,0,0,0,5790,0,0.0
2019-09-25,0,0,0,5790,0,0.0
2019-09-26,0,0,0,5790,0,0.0
2019-09-27,0,0,0,5790,0,0.0
2019-09-30,0,0,0,5790,0,0.0
2019-10-01,0,0,0,5790,0,0.0
2019-10-02,0,0,0,5790,0,0.0
2019-10-04,0,0,0,5790,0,0.0
2019-10-07,0,0,0,5790,0,0.0
2019-10-08,0,0,0,5790,0,0.0
2019-10-10,0,0,0,5790,0,0.0
2019-10-11,0,0,0,5790,0,0.0
2019-10-14,0,0,0,5790,0,0.0
2019-10-15,0,0,0,5790,0,0.0
2019-10-16,0,0,0,5790,0,0.0
2019-10-17,0,0,0,5790,0,0.0
2019-10-18,0,0,0,5790,0,0.0
2019-10-21,0,0,0,5790,0,0.0
2019-10-22,0,0,0,5790,0,0.0
2019-10-23,0,0,0,5790,0,0.0
2019-10-24,0,0,0,5790,0,0.0
2019-10-25,0,0,0,5790,0,0.0
2019-10-28,0,0,0,5790,0,0.0
2019-10-29,0,0,0,5790,0,0.0
2019-10-30,0,0,0,5790,0,0.0
2019-10-31,0,0,0,5790,0,0.0
2019-11-01,0,0,0,5790,0,0.0
