Date,Open,High,Low,Close,Volume,Change
2017-10-30,5100,5100,4860,4860,632507,-0.054474708171206254
2017-10-31,4830,5080,4715,5060,385888,0.04115226337448563
2017-11-01,5020,5070,4930,4960,291220,-0.01976284584980237
2017-11-02,4920,4980,4800,4860,349995,-0.020161290322580627
2017-11-03,4850,5000,4815,5000,411343,0.028806584362139898
2017-11-06,5000,5000,4655,4700,1008083,-0.06000000000000005
2017-11-07,4770,4990,4750,4885,772628,0.03936170212765955
2017-11-08,4865,4875,4685,4765,946483,-0.02456499488229269
2017-11-09,4790,4790,4560,4635,787823,-0.02728226652675758
2017-11-10,4600,4615,4425,4480,819917,-0.033441208198489725
2017-11-13,4510,4635,4420,4495,803869,0.0033482142857141906
2017-11-14,4590,4640,4380,4530,856577,0.007786429365962189
2017-11-15,4590,4590,4445,4485,465723,-0.009933774834437137
2017-11-16,4500,4600,4465,4595,574327,0.024526198439241975
2017-11-17,4600,4900,4520,4850,1587960,0.055495103373231824
2017-11-20,4865,4935,4735,4795,953324,-0.01134020618556697
2017-11-21,4870,4875,4735,4780,850234,-0.0031282586027111536
2017-11-22,4830,5470,4810,5250,3694105,0.09832635983263605
2017-11-23,5250,5500,5250,5360,1696352,0.020952380952381056
2017-11-24,5390,5550,5100,5530,1940925,0.03171641791044766
2017-11-27,5650,5750,5460,5510,1380915,-0.003616636528028905
2017-11-28,5530,5540,5250,5430,1337812,-0.014519056261342977
2017-11-29,5400,5470,5250,5320,1023220,-0.02025782688766109
2017-11-30,5290,5380,5080,5160,930971,-0.03007518796992481
2017-12-01,5190,5540,5140,5370,1735904,0.04069767441860472
2017-12-04,5440,5480,5260,5440,771501,0.013035381750465591
2017-12-05,5430,5500,5330,5380,860187,-0.011029411764705843
2017-12-06,5340,5550,5310,5470,1292004,0.016728624535315983
2017-12-07,5540,5540,5200,5420,1167787,-0.009140767824497242
2017-12-08,5400,5520,5210,5300,855895,-0.022140221402214055
2017-12-11,5350,5600,5320,5460,1562394,0.030188679245283012
2017-12-12,5510,5550,5360,5470,723009,0.001831501831501825
2017-12-13,5470,5560,5400,5550,950473,0.014625228519195677
2017-12-14,5600,5950,5490,5690,4185828,0.02522522522522519
2017-12-15,5670,5730,5110,5310,2984675,-0.06678383128295251
2017-12-18,5360,5370,5080,5110,976895,-0.03766478342749524
2017-12-19,5140,5150,4885,4945,1105601,-0.03228962818003911
2017-12-20,4945,5290,4930,5200,1289947,0.051567239635995854
2017-12-21,5200,5270,5000,5020,625169,-0.0346153846153846
2017-12-22,5010,5290,5010,5270,823540,0.04980079681274896
2017-12-26,5230,5480,5150,5260,1032416,-0.00189753320683117
2017-12-27,5370,5520,5290,5480,795393,0.041825095057034245
2017-12-28,5470,5470,5230,5390,551377,-0.01642335766423353
2018-01-02,5340,5380,5090,5300,826689,-0.016697588126159513
2018-01-03,5310,5370,5120,5200,805422,-0.018867924528301883
2018-01-04,5220,5230,5000,5050,603112,-0.028846153846153855
2018-01-05,5050,5200,4985,5080,600537,0.005940594059405946
2018-01-08,5100,5100,4775,4885,1099404,-0.038385826771653586
2018-01-09,4835,4835,4695,4800,683290,-0.017400204708290734
2018-01-10,4805,5250,4770,5180,1312024,0.07916666666666661
2018-01-11,5110,5270,5060,5130,584065,-0.009652509652509633
2018-01-12,5110,5120,4950,5050,511260,-0.015594541910331383
2018-01-15,5060,5150,4945,4960,496619,-0.017821782178217838
2018-01-16,4990,5210,4905,5200,751362,0.048387096774193505
2018-01-17,5200,5370,5090,5320,678344,0.023076923076922995
2018-01-18,5360,5430,5220,5320,415756,0.0
2018-01-19,5390,5390,5240,5330,362874,0.001879699248120259
2018-01-22,5330,5700,5270,5680,1886699,0.06566604127579745
2018-01-23,5720,6220,5590,6140,3565977,0.08098591549295775
2018-01-24,6130,6350,5810,5900,1848771,-0.039087947882736174
2018-01-25,5850,5940,5710,5900,1343167,0.0
2018-01-26,5810,5880,5570,5600,1543626,-0.05084745762711862
2018-01-29,5610,5830,5600,5740,1272157,0.02499999999999991
2018-01-30,5750,5860,5590,5830,1037077,0.015679442508710784
2018-01-31,5710,5810,5600,5640,628289,-0.032590051457976
2018-02-01,5660,5750,5560,5560,525895,-0.014184397163120588
2018-02-02,5580,5590,5400,5440,604000,-0.021582733812949617
2018-02-05,5320,5600,5280,5410,640943,-0.005514705882352922
2018-02-06,5200,5440,5110,5410,735878,0.0
2018-02-07,5550,5560,5200,5200,660950,-0.038817005545286554
2018-02-08,5200,5550,5200,5550,789923,0.06730769230769229
2018-02-09,5300,5410,5260,5360,487461,-0.03423423423423422
2018-02-12,5420,5510,5320,5400,327914,0.00746268656716409
2018-02-13,5450,5510,5180,5180,794331,-0.040740740740740744
2018-02-14,5250,5430,5240,5300,404045,0.02316602316602312
2018-02-19,5360,5700,5360,5700,1068038,0.07547169811320753
2018-02-20,5720,5740,5400,5410,717234,-0.05087719298245619
2018-02-21,5400,5540,5310,5500,498355,0.01663585951940849
2018-02-22,5500,5520,5240,5280,750822,-0.040000000000000036
2018-02-23,5310,5370,5110,5150,871591,-0.024621212121212155
2018-02-26,5170,5170,5000,5050,561195,-0.01941747572815533
2018-02-27,5110,5140,4995,5000,411907,-0.00990099009900991
2018-02-28,5000,5110,4915,5010,323231,0.0020000000000000018
2018-03-02,4920,4960,4790,4800,685709,-0.041916167664670656
2018-03-05,4730,4850,4675,4675,381780,-0.02604166666666663
2018-03-06,4700,4980,4700,4900,359678,0.048128342245989275
2018-03-07,4930,4935,4780,4790,271430,-0.022448979591836782
2018-03-08,4785,4820,4705,4720,252707,-0.014613778705636737
2018-03-09,4770,4925,4730,4875,406582,0.03283898305084754
2018-03-12,4900,4950,4840,4935,288876,0.012307692307692353
2018-03-13,4920,4935,4830,4850,424952,-0.01722391084093211
2018-03-14,4840,4945,4785,4830,273892,-0.004123711340206171
2018-03-15,4815,4900,4780,4865,188005,0.007246376811594235
2018-03-16,4875,4885,4785,4820,208060,-0.009249743062692661
2018-03-19,4820,4860,4700,4820,339438,0.0
2018-03-20,4820,4820,4735,4805,293459,-0.003112033195020736
2018-03-21,4820,4865,4595,4645,633482,-0.03329864724245579
2018-03-22,4645,4715,4575,4600,356162,-0.009687836383207804
2018-03-23,4475,4625,4375,4410,438379,-0.04130434782608694
2018-03-26,4400,4620,4400,4600,218371,0.04308390022675734
2018-03-27,4600,4820,4600,4755,450049,0.033695652173913127
2018-03-28,4770,4925,4755,4855,515271,0.02103049421661418
2018-03-29,4890,4930,4805,4915,410370,0.012358393408856916
2018-03-30,4985,5230,4970,5010,1153244,0.019328585961342792
2018-04-02,5100,5120,4805,4885,610556,-0.024950099800399195
2018-04-03,4800,4950,4725,4935,211575,0.010235414534288667
2018-04-04,4970,4980,4685,4720,402549,-0.0435663627152989
2018-04-05,4780,4895,4740,4820,223309,0.021186440677966045
2018-04-06,4860,4890,4715,4875,231246,0.011410788381742698
2018-04-09,4895,4945,4775,4830,196595,-0.009230769230769265
2018-04-10,4780,4820,4705,4795,212779,-0.007246376811594235
2018-04-11,4850,5330,4790,5280,1859342,0.10114702815432741
2018-04-12,5280,5320,5120,5280,731322,0.0
2018-04-13,5250,5340,5100,5150,426341,-0.024621212121212155
2018-04-16,5130,5280,5070,5280,580512,0.025242718446601975
2018-04-17,5280,5450,5230,5370,750685,0.017045454545454586
2018-04-18,5380,5430,5260,5370,432971,0.0
2018-04-19,5370,5440,5230,5350,552624,-0.003724394785847296
2018-04-20,5360,5420,5280,5380,253127,0.005607476635514086
2018-04-23,5380,5400,5120,5150,375833,-0.04275092936802971
2018-04-24,5150,5280,5120,5160,369916,0.001941747572815622
2018-04-25,5140,5260,5110,5160,265713,0.0
2018-04-26,5210,5340,5130,5300,286540,0.027131782945736482
2018-04-27,5310,5340,5240,5330,217000,0.005660377358490676
2018-04-30,5330,5520,5300,5450,891239,0.022514071294559068
2018-05-02,5460,5530,5280,5350,585885,-0.01834862385321101
2018-05-03,5350,5480,5280,5450,410513,0.01869158878504673
2018-05-04,5410,5590,5360,5500,684872,0.00917431192660545
2018-05-08,5500,5620,5330,5330,527363,-0.030909090909090886
2018-05-09,5380,5440,5200,5400,386144,0.013133208255159401
2018-05-10,5400,5480,5350,5440,253990,0.007407407407407307
2018-05-11,5470,5510,5390,5400,274624,-0.007352941176470562
2018-05-14,5400,5470,5270,5380,361185,-0.0037037037037036535
2018-05-15,5390,5430,5220,5300,270180,-0.014869888475836479
2018-05-16,5240,5380,5170,5350,329331,0.009433962264151052
2018-05-17,5320,5450,5300,5390,258128,0.007476635514018781
2018-05-18,5380,5740,5360,5700,1181820,0.0575139146567718
2018-05-21,5690,5840,5600,5770,926453,0.012280701754386003
2018-05-23,5890,5930,5660,5740,866475,-0.005199306759098743
2018-05-24,5710,5780,5650,5700,226501,-0.006968641114982632
2018-05-25,5620,6000,5550,5720,733753,0.0035087719298245723
2018-05-28,5760,5950,5600,5940,674452,0.03846153846153855
2018-05-29,6010,6030,5750,5770,500302,-0.028619528619528656
2018-05-30,5790,5990,5690,5920,732358,0.025996533795493937
2018-05-31,5870,5980,5750,5950,403432,0.0050675675675675436
2018-06-01,5990,6020,5710,5830,481965,-0.020168067226890796
2018-06-04,5780,5830,5610,5700,343313,-0.022298456260720356
2018-06-05,5700,6080,5630,6050,1027034,0.06140350877192979
2018-06-07,6080,6080,5800,6030,591739,-0.0033057851239669533
2018-06-08,5940,6030,5840,5920,311259,-0.018242122719734688
2018-06-11,5920,6150,5900,6050,635316,0.02195945945945943
2018-06-12,6150,6160,5910,5990,440116,-0.00991735537190086
2018-06-14,6000,6030,5860,6030,469004,0.006677796327211993
2018-06-15,6120,6130,5960,6060,533111,0.004975124378109541
2018-06-18,6060,6130,5800,5800,594142,-0.04290429042904287
2018-06-19,5840,5930,5590,5650,447107,-0.025862068965517238
2018-06-20,5710,5800,5580,5780,306513,0.023008849557522026
2018-06-21,5780,5870,5650,5650,387991,-0.02249134948096887
2018-06-22,5660,5670,5220,5630,779658,-0.0035398230088495852
2018-06-25,5610,5790,5520,5680,253762,0.008880994671403242
2018-06-26,5640,5640,5500,5580,116602,-0.017605633802816878
2018-06-27,5590,5730,5390,5510,293253,-0.012544802867383464
2018-06-28,5430,5490,5330,5380,216803,-0.023593466424682408
2018-06-29,5420,5610,5310,5550,216654,0.03159851301115246
2018-07-02,5550,5780,5500,5550,385994,0.0
2018-07-03,5610,5740,5560,5610,235821,0.0108108108108107
2018-07-04,5700,5730,5330,5480,245011,-0.02317290552584672
2018-07-05,5480,5640,5400,5620,213520,0.025547445255474477
2018-07-06,5620,5700,5480,5620,182871,0.0
2018-07-09,5620,5630,5350,5520,270027,-0.017793594306049876
2018-07-10,5520,5610,5420,5500,215426,-0.0036231884057971175
2018-07-11,5450,5500,5340,5430,223550,-0.012727272727272698
2018-07-12,5420,5550,5280,5490,310661,0.011049723756906049
2018-07-13,5490,5900,5460,5800,647785,0.0564663023679417
2018-07-16,5800,5840,5690,5760,288336,-0.006896551724137945
2018-07-17,5760,5760,5560,5670,241397,-0.015625
2018-07-18,5620,5840,5620,5690,386746,0.003527336860670305
2018-07-19,5730,5730,5520,5650,261202,-0.007029876977152849
2018-07-20,5650,5900,5570,5830,810838,0.031858407079645934
2018-07-23,5860,5880,5640,5720,519931,-0.018867924528301883
2018-07-24,5720,5800,5630,5690,390597,-0.005244755244755206
2018-07-25,5650,5690,5480,5590,386416,-0.017574692442882234
2018-07-26,5590,5780,5460,5750,420919,0.028622540250447193
2018-07-27,5750,5990,5710,5950,567739,0.034782608695652195
2018-07-30,6010,6130,5900,6020,607728,0.0117647058823529
2018-07-31,5960,6050,5840,5960,350694,-0.009966777408637828
2018-08-01,5960,5970,5850,5950,193640,-0.001677852348993314
2018-08-02,5900,6020,5700,5750,367483,-0.03361344537815125
2018-08-03,5750,5910,5710,5900,371131,0.026086956521739202
2018-08-06,5900,6010,5820,5890,255985,-0.0016949152542372614
2018-08-07,5910,6120,5860,5990,680224,0.01697792869269943
2018-08-08,5990,6060,5820,5920,350266,-0.011686143572620988
2018-08-09,5890,5890,5720,5830,327895,-0.015202702702702742
2018-08-10,5800,5860,5590,5700,462079,-0.022298456260720356
2018-08-13,5660,5690,5530,5580,328034,-0.021052631578947323
2018-08-14,5630,5770,5610,5690,186334,0.019713261648745428
2018-08-16,5610,5650,5470,5620,264181,-0.012302284710017597
2018-08-17,5660,5780,5610,5780,254260,0.028469750889679624
2018-08-20,5890,5890,5710,5760,135154,-0.0034602076124568004
2018-08-21,5760,5880,5730,5800,167880,0.00694444444444442
2018-08-22,5780,5910,5740,5850,185819,0.008620689655172376
2018-08-23,5830,5870,5720,5740,172906,-0.018803418803418848
2018-08-24,5710,5790,5670,5780,162641,0.006968641114982521
2018-08-27,5860,5870,5760,5820,168768,0.006920415224913601
2018-08-28,5820,5960,5770,5910,320635,0.015463917525773141
2018-08-29,5940,5950,5750,5770,271083,-0.02368866328257191
2018-08-30,5780,5810,5690,5710,144035,-0.010398613518197597
2018-08-31,5660,5780,5590,5770,257128,0.01050788091068311
2018-09-03,5710,5760,5640,5670,156386,-0.017331022530329254
2018-09-04,5670,5740,5600,5680,191265,0.0017636684303350414
2018-09-05,5680,5700,5550,5550,268871,-0.022887323943661997
2018-09-06,5560,5630,5400,5410,272674,-0.02522522522522519
2018-09-07,5420,5470,5180,5330,372479,-0.014787430683918634
2018-09-10,5330,5370,5210,5350,207221,0.0037523452157599557
2018-09-11,5350,5390,5150,5370,218168,0.0037383177570093906
2018-09-12,5370,5370,5200,5330,281399,-0.007448789571694592
2018-09-13,5280,5450,5260,5380,290445,0.009380863039399667
2018-09-14,5330,5400,5310,5370,94233,-0.0018587360594795044
2018-09-17,5380,5380,5110,5200,268517,-0.03165735567970207
2018-09-18,5190,5220,5070,5120,196011,-0.01538461538461533
2018-09-19,5170,5170,5060,5130,220180,0.001953125
2018-09-20,5130,5140,4970,4995,245916,-0.02631578947368418
2018-09-21,5050,5050,4860,4950,383184,-0.009009009009009028
2018-09-27,4950,5100,4910,5100,171014,0.030303030303030276
2018-09-28,5060,5280,5010,5280,339468,0.03529411764705892
2018-10-01,5210,5220,5110,5140,222787,-0.02651515151515149
2018-10-02,5140,5140,4960,4960,220563,-0.035019455252918275
2018-10-04,4970,4985,4705,4705,327711,-0.05141129032258063
2018-10-05,4620,4880,4615,4730,225148,0.005313496280552554
2018-10-08,4685,4795,4660,4660,188733,-0.014799154334038
2018-10-10,4700,4795,4535,4725,326837,0.013948497854077146
2018-10-11,4630,4700,4535,4615,299747,-0.023280423280423235
2018-10-12,4500,4630,4475,4515,402540,-0.021668472372697756
2018-10-15,4540,4565,4440,4510,256284,-0.001107419712070845
2018-10-16,4530,4850,4515,4785,406205,0.060975609756097615
2018-10-17,4875,4980,4815,4855,254956,0.014629049111807735
2018-10-18,4880,4890,4785,4825,118526,-0.006179196704428458
2018-10-19,4835,5080,4775,5050,335551,0.04663212435233155
2018-10-22,5100,5300,4980,5260,450854,0.04158415841584162
2018-10-23,5260,5410,4975,4980,630703,-0.05323193916349811
2018-10-24,5010,5120,4855,4855,327729,-0.025100401606425682
2018-10-25,4740,4820,4605,4665,401083,-0.03913491246138001
2018-10-26,4710,4780,4605,4735,323552,0.015005359056806
2018-10-29,4745,4870,4545,4580,288219,-0.032734952481520585
2018-10-30,4580,4740,4510,4710,296744,0.028384279475982543
2018-10-31,4720,4910,4685,4830,270993,0.02547770700636942
2018-11-01,4840,4970,4750,4830,254906,0.0
2018-11-02,4805,5110,4805,5100,432638,0.05590062111801242
2018-11-05,4995,5080,4970,5050,201366,-0.009803921568627416
2018-11-06,5100,5120,4995,5070,119898,0.003960396039603964
2018-11-07,5040,5160,5010,5050,152905,-0.0039447731755424265
2018-11-08,5080,5190,5000,5050,232345,0.0
2018-11-09,5060,5060,4920,5000,133943,-0.00990099009900991
2018-11-12,5010,5030,4800,4830,205328,-0.03400000000000003
2018-11-13,4710,4855,4670,4840,194426,0.0020703933747412417
2018-11-14,4840,4840,4690,4800,243312,-0.008264462809917328
2018-11-15,4750,4970,4715,4970,178284,0.03541666666666665
2018-11-16,5000,5040,4860,5020,131667,0.010060362173038184
2018-11-19,5020,5020,4865,4900,290299,-0.0239043824701195
2018-11-20,4810,4900,4660,4660,357491,-0.048979591836734726
2018-11-21,4590,4925,4570,4900,443896,0.05150214592274671
2018-11-22,4890,4890,4650,4730,237211,-0.03469387755102038
2018-11-23,4685,4825,4685,4750,118305,0.0042283298097252064
2018-11-26,4705,4910,4705,4890,150232,0.02947368421052632
2018-11-27,4845,4940,4845,4915,148618,0.005112474437627856
2018-11-28,4955,4960,4860,4920,127262,0.0010172939979653517
2018-11-29,4810,4950,4810,4930,126189,0.00203252032520318
2018-11-30,4900,4940,4875,4925,106544,-0.0010141987829614951
2018-12-03,4980,5040,4930,4980,209450,0.01116751269035543
2018-12-04,4980,4980,4790,4850,203074,-0.026104417670682722
2018-12-05,4780,4850,4770,4785,108059,-0.013402061855670055
2018-12-06,4790,4805,4650,4680,163701,-0.021943573667711602
2018-12-07,4685,4770,4620,4675,135585,-0.0010683760683760646
2018-12-10,4570,4700,4570,4630,105199,-0.009625668449197877
2018-12-11,4695,4695,4550,4625,109643,-0.001079913606911398
2018-12-12,4675,4815,4605,4715,276959,0.019459459459459483
2018-12-13,4800,4800,4635,4670,305628,-0.009544008483563071
2018-12-14,4670,4695,4510,4570,289525,-0.021413276231263434
2018-12-17,4570,4615,4535,4600,163735,0.006564551422319376
2018-12-18,4535,4640,4510,4570,199195,-0.006521739130434745
2018-12-19,4570,4760,4525,4600,498142,0.006564551422319376
2018-12-20,4565,4565,4350,4430,412011,-0.036956521739130443
2018-12-21,4445,4560,4430,4450,418836,0.004514672686230181
2018-12-24,4455,4560,4435,4460,291454,0.0022471910112360494
2018-12-26,4405,4485,4345,4430,291911,-0.006726457399103158
2018-12-27,4595,4910,4530,4860,1194434,0.09706546275395045
2018-12-28,4895,4895,4690,4755,451415,-0.021604938271604923
2019-01-02,4755,4755,4570,4650,231995,-0.02208201892744477
2019-01-03,4660,4685,4425,4460,328104,-0.04086021505376347
2019-01-04,4405,4480,4280,4445,352846,-0.0033632286995515237
2019-01-07,4580,4580,4425,4570,164250,0.028121484814398245
2019-01-08,4545,4590,4465,4505,182756,-0.01422319474835887
2019-01-09,4505,4630,4490,4615,127233,0.02441731409544956
2019-01-10,4590,4635,4505,4605,172039,-0.0021668472372697867
2019-01-11,4640,4640,4520,4525,154981,-0.017372421281216077
2019-01-14,4530,4560,4400,4430,304143,-0.020994475138121582
2019-01-15,4465,4555,4410,4550,238765,0.02708803611738153
2019-01-16,4510,4575,4435,4510,243941,-0.00879120879120876
2019-01-17,4550,4550,4430,4470,172452,-0.008869179600886956
2019-01-18,4475,4770,4475,4710,1011009,0.05369127516778516
2019-01-21,4880,5050,4710,4860,1226164,0.031847133757961776
2019-01-22,4970,5070,4710,4750,858886,-0.02263374485596703
2019-01-23,4750,4750,4620,4675,413717,-0.015789473684210575
2019-01-24,4695,4695,4515,4560,519394,-0.024598930481283476
2019-01-25,4560,4630,4470,4630,584360,0.015350877192982448
2019-01-28,4675,4690,4535,4600,639392,-0.006479481641468721
2019-01-29,4605,4740,4510,4720,634661,0.026086956521739202
2019-01-30,4735,4755,4605,4650,369481,-0.014830508474576232
2019-01-31,4650,4690,4575,4630,204666,-0.004301075268817178
2019-02-01,4630,4635,4515,4545,249686,-0.018358531317494653
2019-02-07,4555,4600,4505,4585,262488,0.008800880088008833
2019-02-08,4635,4975,4610,4890,1666494,0.06652126499454747
2019-02-11,4935,4970,4750,4800,633154,-0.018404907975460127
2019-02-12,4795,4830,4665,4700,376973,-0.02083333333333337
2019-02-13,4720,4755,4655,4755,422008,0.011702127659574568
2019-02-14,4755,4820,4700,4795,462091,0.008412197686645584
2019-02-15,4800,4800,4630,4685,494060,-0.02294056308654846
2019-02-18,4700,4845,4690,4825,366347,0.029882604055496254
2019-02-19,4770,4865,4735,4805,265525,-0.004145077720207224
2019-02-20,4805,4850,4705,4735,308416,-0.014568158168574374
2019-02-21,4730,4735,4635,4640,332835,-0.020063357972544882
2019-02-22,4660,4835,4640,4755,491293,0.024784482758620774
2019-02-25,4840,4840,4745,4820,289183,0.013669821240799074
2019-02-26,4815,4820,4765,4820,194566,0.0
2019-02-27,4775,4840,4775,4815,123751,-0.0010373443983402453
2019-02-28,4795,4910,4725,4725,512017,-0.01869158878504673
2019-03-04,4795,4870,4740,4845,333099,0.025396825396825307
2019-03-05,4815,4905,4785,4875,285112,0.006191950464396356
2019-03-06,4860,4935,4860,4885,338973,0.002051282051282133
2019-03-07,4885,5340,4885,5270,3167704,0.07881269191402263
2019-03-08,5270,5420,5200,5320,1288031,0.009487666034155628
2019-03-11,5340,5550,5300,5550,1105660,0.043233082706766846
2019-03-12,5500,5680,5460,5540,758923,-0.0018018018018017834
2019-03-13,5500,5600,5430,5600,435917,0.010830324909747224
2019-03-14,5640,5640,5290,5380,1016787,-0.03928571428571426
2019-03-15,5370,5450,5200,5300,630775,-0.014869888475836479
2019-03-18,5310,5460,5220,5380,541844,0.015094339622641506
2019-03-19,5310,5410,5150,5220,724946,-0.029739776951672847
2019-03-20,5180,5230,5070,5160,479347,-0.011494252873563204
2019-03-21,5160,5310,5040,5040,523131,-0.023255813953488413
2019-03-22,5060,5280,5010,5250,595434,0.04166666666666674
2019-03-25,5130,5200,5050,5140,364676,-0.020952380952380945
2019-03-26,5120,5350,5110,5340,517199,0.03891050583657596
2019-03-27,5340,5890,5280,5890,2634501,0.10299625468164786
2019-03-28,5880,5880,5500,5500,982297,-0.06621392190152797
2019-03-29,5560,5660,5280,5440,1024075,-0.010909090909090868
2019-04-01,5450,5690,5440,5630,595646,0.03492647058823528
2019-04-02,5660,5740,5540,5670,379085,0.007104795737122638
2019-04-03,5640,5780,5600,5730,356596,0.010582010582010692
2019-04-04,5700,5750,5550,5590,440888,-0.024432809773123898
2019-04-05,5590,5680,5530,5680,303501,0.01610017889087656
2019-04-08,5730,5750,5610,5690,340107,0.0017605633802817433
2019-04-09,5690,5840,5650,5770,417287,0.014059753954305698
2019-04-10,5770,6130,5700,6060,1532056,0.05025996533795496
2019-04-11,6040,6710,6010,6700,3999252,0.10561056105610556
2019-04-12,6760,7190,6700,7170,3191319,0.07014925373134329
2019-04-15,7290,7770,6890,7150,2787259,-0.002789400278940035
2019-04-16,7150,7210,6860,6980,1132636,-0.023776223776223793
2019-04-17,6990,7680,6690,7340,2642130,0.05157593123209159
2019-04-18,7310,7430,6990,7240,999788,-0.013623978201634857
2019-04-19,7320,7500,7050,7230,647988,-0.0013812154696132284
2019-04-22,7160,7420,7150,7230,494160,0.0
2019-04-23,7270,7420,7120,7360,530261,0.017980636237897585
2019-04-24,7390,7540,7190,7380,642526,0.0027173913043478937
2019-04-25,7370,7370,7110,7170,593218,-0.028455284552845517
2019-04-26,7130,7330,7100,7260,387724,0.012552301255230214
2019-04-29,7350,7450,7200,7410,390513,0.02066115702479343
2019-04-30,7570,7600,7250,7490,519900,0.010796221322537214
2019-05-02,7490,7530,7410,7450,381793,-0.005340453938584733
2019-05-03,7670,7800,7410,7510,876015,0.008053691275167862
2019-05-07,7350,8090,7350,8050,1289922,0.07190412782956068
2019-05-08,7960,7990,7720,7790,630223,-0.032298136645962705
2019-05-09,7880,7920,7270,7320,803368,-0.060333761232349126
2019-05-10,7320,7630,7300,7550,661658,0.031420765027322384
2019-05-13,7430,7590,7140,7160,552960,-0.051655629139072845
2019-05-14,7000,7470,6940,7280,480017,0.016759776536312776
2019-05-15,7310,7500,7250,7450,367856,0.02335164835164827
2019-05-16,7450,7460,7180,7320,425902,-0.01744966442953022
2019-05-17,7280,7890,7280,7400,715394,0.010928961748633892
2019-05-20,7400,7690,7390,7530,330381,0.0175675675675675
2019-05-21,7670,7720,7330,7400,368586,-0.01726427622841964
2019-05-22,7440,7740,7210,7730,498278,0.044594594594594694
2019-05-23,7730,7750,7410,7470,404726,-0.03363518758085382
2019-05-24,7470,7560,7250,7560,353981,0.012048192771084265
2019-05-27,7560,7590,7280,7340,419175,-0.02910052910052907
2019-05-28,7340,7430,7220,7360,671370,0.0027247956403269047
2019-05-29,7320,7470,7240,7340,283811,-0.0027173913043477826
2019-05-30,7400,7460,6810,6980,818520,-0.049046321525885506
2019-05-31,6980,7150,6930,7100,285428,0.017191977077363862
2019-06-03,7000,7170,6920,7170,324134,0.009859154929577452
2019-06-04,7170,7220,7100,7200,262900,0.004184100418409997
2019-06-05,7290,7530,7230,7450,324600,0.03472222222222232
2019-06-07,7410,7500,7220,7230,226479,-0.029530201342281903
2019-06-10,7240,7390,7230,7330,187853,0.013831258644536604
2019-06-11,7520,8270,7450,8010,2506727,0.09276944065484316
2019-06-12,8040,8390,7820,8350,1215359,0.04244694132334592
2019-06-13,8260,8390,8050,8150,820870,-0.0239520958083832
2019-06-14,8360,8620,7730,7990,1130338,-0.019631901840490795
2019-06-17,7900,8270,7900,8050,398991,0.007509386733416834
2019-06-18,8050,8180,7920,8070,243203,0.00248447204968949
2019-06-19,8100,8200,7880,7890,305674,-0.022304832713754608
2019-06-20,7890,8030,7830,7870,219739,-0.0025348542458808465
2019-06-21,7990,8020,7710,7870,311841,0.0
2019-06-24,7820,7940,7750,7850,124769,-0.0025412960609910717
2019-06-25,7920,7920,7750,7760,147621,-0.01146496815286624
2019-06-26,7740,7880,7690,7830,143202,0.009020618556700999
2019-06-27,7760,7840,7570,7750,260578,-0.010217113665389577
2019-06-28,7780,7870,7590,7670,201170,-0.010322580645161339
2019-07-01,7590,7770,7380,7540,312893,-0.016949152542372836
2019-07-02,7520,7590,7310,7450,311593,-0.011936339522546469
2019-07-03,7520,7550,7400,7480,197843,0.00402684563758382
2019-07-04,7450,7650,7400,7530,129583,0.006684491978609541
2019-07-05,7650,7660,7330,7340,215065,-0.025232403718459473
2019-07-08,7300,7320,7070,7100,248766,-0.032697547683923744
2019-07-09,7020,7330,7000,7150,266387,0.007042253521126751
2019-07-10,7090,7280,7050,7110,223239,-0.005594405594405605
2019-07-11,7120,7260,7090,7220,148323,0.015471167369901506
2019-07-12,7160,7300,7100,7170,97142,-0.006925207756232732
2019-07-15,7150,7270,6850,7050,198204,-0.01673640167364021
2019-07-16,7000,7130,6700,6780,392529,-0.03829787234042559
2019-07-17,6690,6930,6630,6840,260133,0.008849557522123908
2019-07-18,6790,7030,6710,6890,208161,0.007309941520467822
2019-07-19,6890,7020,6810,6890,115128,0.0
2019-07-22,7000,7000,6780,6800,104842,-0.013062409288824406
2019-07-23,6750,6890,6660,6700,99407,-0.014705882352941124
2019-07-24,6720,6930,6590,6600,191862,-0.014925373134328401
2019-07-25,6530,6740,6520,6580,178507,-0.00303030303030305
2019-07-26,6540,6610,6210,6270,391816,-0.04711246200607899
2019-07-29,6190,6480,6130,6260,451444,-0.0015948963317384823
2019-07-30,6230,6850,6230,6750,526715,0.07827476038338665
2019-07-31,6630,6710,6300,6530,443129,-0.03259259259259262
2019-08-01,6480,6950,6360,6530,459344,0.0
2019-08-02,6400,6650,6400,6520,187979,-0.0015313935681470214
2019-08-05,6400,6770,6220,6250,388441,-0.04141104294478526
2019-08-06,6010,6640,6010,6020,566638,-0.036800000000000055
2019-08-07,6020,6620,6020,6520,850659,0.0830564784053156
2019-08-08,6680,6770,6360,6520,484155,0.0
2019-08-09,6740,6750,6400,6460,533094,-0.009202453987730008
2019-08-12,6460,6500,6160,6320,479882,-0.021671826625387025
2019-08-13,6250,6620,6250,6400,401686,0.012658227848101333
2019-08-14,6470,6540,6350,6450,249191,0.0078125
2019-08-16,6430,6450,6230,6310,199484,-0.02170542635658912
2019-08-19,6320,6430,6290,6390,205689,0.01267828843106189
