Date,Open,High,Low,Close,Volume,Change
2019-08-26,11750,12200,11550,11900,52373,-0.008333333333333304
2019-08-27,12000,12400,11900,12150,34683,0.021008403361344463
2019-08-28,12250,12300,11850,11950,21382,-0.016460905349794275
2019-08-29,12150,12200,11800,12000,25612,0.004184100418409997
2019-08-30,12100,12300,12050,12100,27342,0.008333333333333304
2019-09-02,12000,12150,11900,12150,15059,0.004132231404958775
2019-09-03,12150,12550,12100,12250,29727,0.008230452674897082
2019-09-04,12250,12350,12100,12150,18879,-0.008163265306122436
2019-09-05,12000,12350,12000,12200,28164,0.004115226337448652
2019-09-06,12300,12750,12300,12500,72421,0.024590163934426146
2019-09-09,12400,12550,12250,12250,36941,-0.020000000000000018
2019-09-10,12400,12700,12200,12500,45549,0.020408163265306145
2019-09-11,12700,12700,12300,12650,17909,0.01200000000000001
2019-09-16,12750,12750,12400,12500,21771,-0.011857707509881465
2019-09-17,12550,12800,12450,12650,31641,0.01200000000000001
2019-09-18,12800,12800,12600,12650,22717,0.0
2019-09-19,12800,13300,12600,13250,100591,0.04743083003952564
2019-09-20,13250,13350,12800,12800,73291,-0.03396226415094339
2019-09-23,12750,12950,12600,12800,34893,0.0
2019-09-24,12950,12950,12750,12800,16900,0.0
2019-09-25,12750,13050,12400,12700,57385,-0.0078125
2019-09-26,12800,12900,12400,12500,18389,-0.015748031496062964
2019-09-27,12400,12500,12300,12300,15592,-0.016000000000000014
2019-09-30,12350,12350,11750,12150,24580,-0.012195121951219523
2019-10-01,12050,12450,12050,12400,10424,0.020576131687242816
2019-10-02,12400,12400,12200,12350,6934,-0.0040322580645161255
2019-10-04,12200,12500,12100,12350,16951,0.0
2019-10-07,12650,12650,12000,12000,20558,-0.028340080971659964
2019-10-08,12000,12150,11800,12100,18420,0.008333333333333304
2019-10-10,11850,12100,11850,11950,16059,-0.012396694214875992
2019-10-11,11950,12050,11900,12000,12946,0.004184100418409997
2019-10-14,12000,12200,12000,12100,12663,0.008333333333333304
2019-10-15,12250,12500,12050,12350,26648,0.02066115702479343
2019-10-16,12350,12500,12250,12400,15527,0.004048582995951344
2019-10-17,12450,12450,12250,12300,11631,-0.008064516129032251
2019-10-18,12400,12450,12000,12200,20510,-0.008130081300813052
2019-10-21,12050,12300,11950,12050,17120,-0.012295081967213073
2019-10-22,12000,12300,12000,12200,30256,0.012448132780082943
2019-10-23,12400,12400,11900,11950,21267,-0.020491803278688492
2019-10-24,11950,12100,11900,12000,18154,0.004184100418409997
2019-10-25,11950,12250,11950,12050,18088,0.004166666666666652
2019-10-28,12050,12500,12050,12300,39836,0.020746887966804906
2019-10-29,12500,12950,12350,12550,60479,0.020325203252032464
2019-10-30,12550,12650,12050,12050,22256,-0.03984063745019917
2019-10-31,12250,12600,12150,12500,26180,0.03734439834024905
2019-11-01,12400,12700,12300,12400,17895,-0.008000000000000007
2019-11-04,12450,12550,12200,12300,30843,-0.008064516129032251
2019-11-05,12350,12450,12250,12350,17938,0.004065040650406582
2019-11-06,12450,12650,12450,12600,28201,0.020242914979757165
2019-11-07,12700,12700,12300,12500,29624,-0.007936507936507908
2019-11-08,12450,12500,12350,12500,16058,0.0
2019-11-11,12650,12650,12300,12400,14805,-0.008000000000000007
2019-11-12,12400,12600,12250,12550,31216,0.012096774193548487
2019-11-13,12650,13150,12500,13000,82371,0.03585657370517925
2019-11-14,13100,13450,11800,12200,171160,-0.06153846153846154
2019-11-15,12050,12450,12050,12200,30087,0.0
2019-11-18,12350,12350,12050,12200,26559,0.0
2019-11-19,12100,12200,11800,12000,37211,-0.016393442622950838
2019-11-20,12000,12100,11850,11950,28147,-0.004166666666666652
2019-11-21,11850,12000,11750,11750,35174,-0.01673640167364021
2019-11-22,11700,11950,11700,11800,8842,0.004255319148936065
2019-11-25,11800,11900,11700,11800,11575,0.0
2019-11-26,11800,11950,11750,11800,19036,0.0
2019-11-27,11800,11800,11500,11500,34495,-0.025423728813559365
2019-11-28,11550,11600,11100,11350,32282,-0.013043478260869601
2019-11-29,11300,11300,11050,11050,24332,-0.026431718061673992
2019-12-02,11000,11200,11000,11100,22752,0.004524886877828038
2019-12-03,11000,11400,11000,11250,16282,0.013513513513513598
2019-12-04,11050,11250,11050,11100,6041,-0.013333333333333308
2019-12-05,11150,11250,10850,11050,33094,-0.0045045045045044585
2019-12-06,11100,11400,11100,11250,19654,0.018099547511312153
2019-12-09,11300,11350,11000,11100,20075,-0.013333333333333308
2019-12-10,11100,11300,11000,11150,8348,0.0045045045045044585
2019-12-11,11050,11450,11050,11350,12499,0.017937219730941756
2019-12-12,11350,11650,11300,11400,11302,0.004405286343612369
2019-12-13,11550,11550,11350,11350,20003,-0.004385964912280715
2019-12-16,11350,11500,11350,11400,12057,0.004405286343612369
2019-12-17,11450,11550,11350,11500,19197,0.00877192982456143
2019-12-18,11500,11700,11500,11650,16279,0.01304347826086949
2019-12-19,11600,11650,11450,11600,10526,-0.0042918454935622075
2019-12-20,11600,11600,11450,11550,10161,-0.004310344827586188
2019-12-23,11550,11600,11400,11500,15199,-0.0043290043290042934
2019-12-24,11500,11500,11350,11350,10627,-0.013043478260869601
2019-12-26,11350,11600,11250,11500,28385,0.013215859030837107
2019-12-27,11600,11850,11500,11700,25977,0.017391304347825987
2019-12-30,11850,11850,11600,11600,12726,-0.008547008547008517
2020-01-02,11600,11850,11500,11700,29403,0.008620689655172376
2020-01-03,11700,11900,11650,11800,22632,0.008547008547008517
2020-01-06,11700,11700,11450,11600,18282,-0.016949152542372836
2020-01-07,11600,11750,11350,11500,28934,-0.008620689655172376
2020-01-08,11400,11500,11150,11250,23660,-0.021739130434782594
2020-01-09,11300,11500,11250,11300,11262,0.004444444444444473
2020-01-10,11350,11500,11300,11450,11484,0.01327433628318575
2020-01-13,11350,11800,11300,11750,24320,0.026200873362445476
2020-01-14,11650,11800,11650,11800,16786,0.004255319148936065
2020-01-15,11800,11850,11650,11850,16310,0.004237288135593209
2020-01-16,11850,12450,11850,12400,77229,0.04641350210970474
2020-01-17,12650,13550,12600,13250,267205,0.06854838709677424
2020-01-20,13150,13300,12950,13200,87204,-0.0037735849056603765
2020-01-21,13300,13650,13000,13550,95484,0.026515151515151603
2020-01-22,13600,13900,13350,13850,74422,0.022140221402213944
2020-01-23,13650,14250,13600,14000,59350,0.010830324909747224
2020-01-28,13350,13800,13150,13600,102502,-0.02857142857142858
2020-01-29,13700,14550,13400,14500,109792,0.06617647058823528
2020-01-30,14550,14550,13450,13900,104702,-0.04137931034482756
2020-01-31,13950,14200,13300,13550,83571,-0.025179856115107868
2020-02-03,13250,14050,13000,13750,72942,0.014760147601476037
2020-02-04,13650,14000,13500,13750,29690,0.0
2020-02-05,13900,13950,13350,13500,49698,-0.018181818181818188
2020-02-06,13550,13950,13400,13550,27894,0.0037037037037037646
2020-02-07,13550,13750,13400,13550,16247,0.0
2020-02-10,13550,13700,13350,13700,23182,0.011070110701107083
2020-02-11,13750,13850,13450,13600,33079,-0.007299270072992692
2020-02-12,13600,13950,13550,13900,45374,0.022058823529411686
2020-02-13,13850,14250,13750,13950,52287,0.003597122302158251
2020-02-14,13950,14150,13800,14000,61830,0.0035842293906809264
2020-02-17,14100,14500,13800,14500,100521,0.03571428571428581
2020-02-18,14500,15100,13900,14000,162413,-0.03448275862068961
2020-02-19,14000,14250,13800,14050,35319,0.0035714285714285587
2020-02-20,14050,14100,13800,13850,53860,-0.014234875444839812
2020-02-21,13750,13900,13200,13200,66136,-0.04693140794223827
2020-02-24,13200,13200,12450,12850,68597,-0.02651515151515149
2020-02-25,12850,13400,12700,13400,40009,0.04280155642023353
2020-02-26,12750,13500,12750,13150,20740,-0.018656716417910446
2020-02-27,13100,13350,12750,13000,45388,-0.011406844106463865
2020-02-28,12750,13100,12150,12350,55223,-0.050000000000000044
2020-03-02,12250,12650,12100,12400,30646,0.004048582995951344
2020-03-03,12800,13100,12450,12500,24089,0.008064516129032251
2020-03-04,12400,12800,12300,12700,13799,0.016000000000000014
2020-03-05,12800,13100,12800,12850,17817,0.011811023622047223
2020-03-06,12850,12900,12450,12550,13209,-0.023346303501945553
2020-03-09,12300,12300,11900,11900,30293,-0.05179282868525892
2020-03-10,11750,12050,11550,11850,44757,-0.004201680672268893
2020-03-11,11800,12000,11150,11200,51213,-0.05485232067510548
2020-03-12,10950,11100,10200,10300,71207,-0.0803571428571429
2020-03-13,9750,10250,8850,9980,112341,-0.031067961165048508
2020-03-16,10000,10100,9000,9000,114218,-0.09819639278557113
2020-03-17,8750,9390,8500,9340,66665,0.03777777777777769
2020-03-18,9310,9910,9130,9130,50845,-0.0224839400428265
2020-03-19,9600,9600,7500,8000,111038,-0.12376779846659369
2020-03-20,8070,8500,7950,8300,118172,0.03750000000000009
2020-03-23,8190,8190,7490,7590,46220,-0.08554216867469877
2020-03-24,7620,7980,7610,7930,33016,0.044795783926218746
2020-03-25,8270,8570,8120,8440,43113,0.06431273644388402
2020-03-26,8590,9000,8440,8770,38091,0.0390995260663507
2020-03-27,8980,9070,8480,8700,39718,-0.007981755986317007
2020-03-30,8500,8900,8170,8790,43034,0.010344827586206806
2020-03-31,9490,9700,9010,9400,43130,0.0693970420932879
2020-04-01,9380,9800,9130,9140,36128,-0.02765957446808509
2020-04-02,9140,9220,8830,9220,17445,0.00875273522975939
2020-04-03,9390,9600,9000,9220,12709,0.0
2020-04-06,9370,9660,9300,9520,12734,0.03253796095444694
2020-04-07,9800,9880,9520,9670,30143,0.015756302521008347
2020-04-08,9600,9790,9330,9750,21195,0.008273009307135482
2020-04-09,9770,10100,9770,10050,33019,0.03076923076923066
2020-04-10,10100,10500,9960,10300,28517,0.02487562189054726
2020-04-13,10450,10450,10050,10050,19928,-0.024271844660194164
2020-04-14,10250,10350,10050,10150,15687,0.00995024875621886
2020-04-16,10000,10300,9910,10000,19742,-0.014778325123152691
2020-04-17,10300,10500,10250,10350,27904,0.03499999999999992
2020-04-20,10350,10650,10250,10400,41599,0.004830917874396157
2020-04-21,10400,10400,9850,10100,78085,-0.028846153846153855
2020-04-22,10000,10150,9750,10150,14194,0.004950495049504955
2020-04-23,10200,12300,10200,11050,596108,0.08866995073891615
2020-04-24,10950,11000,10550,10550,56591,-0.04524886877828049
2020-04-27,10550,12150,10450,11650,369073,0.10426540284360186
2020-04-28,11750,12000,11500,11650,84731,0.0
2020-04-29,11700,11800,11550,11550,32813,-0.008583690987124415
2020-05-04,11550,11700,11250,11450,39647,-0.008658008658008698
2020-05-06,11650,12000,11450,12000,38972,0.048034934497816595
2020-05-07,12150,12150,11650,11850,36982,-0.012499999999999956
2020-05-08,11900,12050,11750,12000,68804,0.012658227848101333
2020-05-11,12200,12200,11800,11950,56481,-0.004166666666666652
2020-05-12,11950,12000,11550,11700,50840,-0.02092050209205021
2020-05-13,11700,11900,11450,11650,22745,-0.004273504273504258
2020-05-14,11500,11800,11250,11300,46137,-0.030042918454935674
2020-05-15,11350,11700,11250,11700,34682,0.03539823008849563
2020-05-18,12100,12100,11350,11550,27684,-0.012820512820512775
2020-05-19,11950,11950,11500,11850,39931,0.025974025974025983
2020-05-20,11850,11950,11650,11900,30988,0.00421940928270037
2020-05-21,11900,13450,11850,12400,294108,0.04201680672268915
2020-05-22,12800,13000,12450,12700,144566,0.024193548387096753
2020-05-25,12700,12900,12300,12450,61827,-0.019685039370078705
2020-05-26,12500,12600,12250,12500,45442,0.004016064257028162
2020-05-27,12550,12550,12150,12200,29707,-0.02400000000000002
2020-05-28,12200,12300,11450,11650,69026,-0.04508196721311475
2020-05-29,11600,11700,11400,11500,28886,-0.012875536480686733
2020-06-01,11550,12000,11550,11800,20991,0.026086956521739202
2020-06-02,11950,12100,11900,12000,27432,0.016949152542372836
2020-06-03,12100,12200,11900,11950,40363,-0.004166666666666652
2020-06-04,12000,12150,11950,12100,21633,0.012552301255230214
2020-06-05,12100,12150,11900,12000,24909,-0.008264462809917328
2020-06-08,12200,12200,11950,12050,19951,0.004166666666666652
2020-06-09,12150,12350,11950,12050,40287,0.0
2020-06-10,12000,12150,11950,11950,26125,-0.008298755186721962
2020-06-11,11950,12000,11700,11700,34769,-0.02092050209205021
2020-06-12,11250,11500,11050,11150,86816,-0.047008547008547064
2020-06-15,11150,11250,10500,10550,54537,-0.053811659192825156
2020-06-16,10650,11200,10650,10850,44839,0.028436018957346043
2020-06-17,10900,11000,10550,10750,27659,-0.009216589861751112
2020-06-18,10700,10850,10550,10600,14853,-0.013953488372092981
2020-06-19,10600,10700,10350,10400,82236,-0.018867924528301883
2020-06-22,10300,10500,10250,10400,43215,0.0
2020-06-23,10450,10550,10150,10400,47193,0.0
2020-06-24,10500,10850,10300,10850,60528,0.04326923076923084
2020-06-25,10750,10800,10250,10450,42640,-0.03686635944700456
2020-06-26,10500,10650,10300,10500,31431,0.004784688995215225
2020-06-29,10500,10500,10200,10350,13333,-0.014285714285714235
2020-06-30,10600,10600,10200,10350,25695,0.0
2020-07-01,10450,10700,10400,10550,19498,0.019323671497584627
2020-07-02,10700,10850,10550,10650,16337,0.009478672985782088
2020-07-03,10750,10850,10600,10700,21843,0.0046948356807512415
2020-07-06,10750,11200,10700,10800,42886,0.009345794392523255
2020-07-07,10800,10950,10550,10650,31866,-0.01388888888888884
2020-07-08,10700,10800,10550,10650,16667,0.0
2020-07-09,10800,10850,10500,10700,21591,0.0046948356807512415
2020-07-10,10800,10850,10400,10500,27943,-0.01869158878504673
2020-07-13,10600,10650,10450,10500,19543,0.0
2020-07-14,10400,10650,10300,10400,27877,-0.00952380952380949
2020-07-15,10450,10700,10350,10500,47322,0.009615384615384581
2020-07-16,10550,10550,10000,10250,150555,-0.023809523809523836
2020-07-17,10300,10400,10150,10250,31207,0.0
2020-07-20,10250,10400,10100,10250,33148,0.0
2020-07-21,10300,10600,10150,10550,45614,0.029268292682926855
2020-07-22,10450,10550,10250,10250,41960,-0.028436018957345932
2020-07-23,10350,10350,10150,10200,30962,-0.004878048780487809
2020-07-24,10150,10300,10100,10100,21344,-0.009803921568627416
2020-07-27,10100,10300,10100,10200,28328,0.00990099009900991
2020-07-28,10400,10400,10150,10300,39017,0.009803921568627416
2020-07-29,10250,10350,10150,10300,25205,0.0
2020-07-30,10300,10750,10300,10700,96291,0.03883495145631066
2020-07-31,10850,10900,10600,10650,55015,-0.004672897196261627
2020-08-03,10550,10850,10450,10750,52745,0.009389671361502261
2020-08-04,10800,10950,10750,10750,26931,0.0
2020-08-05,10900,10900,10550,10600,35514,-0.013953488372092981
2020-08-06,10600,10700,10350,10450,50470,-0.014150943396226467
2020-08-07,10400,10550,10150,10200,80506,-0.02392344497607657
2020-08-10,10200,10200,10000,10100,70393,-0.009803921568627416
2020-08-11,10150,10400,10050,10150,60486,0.004950495049504955
2020-08-12,10150,10250,9980,10150,239719,0.0
2020-08-13,10150,10350,10050,10150,85336,0.0
2020-08-14,10250,10750,10050,10750,134518,0.059113300492610765
2020-08-18,10700,10700,10250,10250,77885,-0.046511627906976716
2020-08-19,10250,10550,10200,10200,41772,-0.004878048780487809
2020-08-20,10200,10300,9720,9720,140202,-0.04705882352941182
2020-08-21,9750,10100,9720,10000,40417,0.028806584362139898
2020-08-24,9910,10050,9800,9850,40817,-0.015000000000000013
2020-08-25,9990,10150,9830,10050,63915,0.020304568527918843
2020-08-26,10100,10100,9920,10050,30850,0.0
2020-08-27,10000,10100,9950,10000,29502,-0.00497512437810943
2020-08-28,9990,10100,9950,10000,33947,0.0
2020-08-31,10000,10100,9980,10000,18559,0.0
2020-09-01,9980,10100,9980,10000,19239,0.0
2020-09-02,10000,10150,9950,10050,31376,0.004999999999999893
2020-09-03,10100,10100,9950,9990,60115,-0.005970149253731294
2020-09-04,9800,9940,9800,9910,46619,-0.00800800800800805
2020-09-07,10000,10050,9860,10050,34109,0.01412714429868811
2020-09-08,10050,10300,10050,10150,36131,0.00995024875621886
2020-09-09,10050,10100,9960,10050,22454,-0.009852216748768461
2020-09-10,10100,11050,10100,10750,221073,0.06965174129353224
2020-09-11,10650,10900,10450,10750,57691,0.0
2020-09-14,10750,10950,10550,10700,36405,-0.0046511627906976605
2020-09-15,10750,11100,10600,11050,77768,0.032710280373831724
2020-09-16,11150,11700,11100,11500,209662,0.040723981900452566
2020-09-17,11500,11850,11400,11600,118336,0.008695652173912993
2020-09-18,11700,11700,11350,11550,48888,-0.004310344827586188
2020-09-21,11600,14800,11350,11500,1936701,-0.0043290043290042934
2020-09-22,11550,11850,11050,11050,285184,-0.03913043478260869
2020-09-23,11200,11300,10550,10750,88496,-0.02714932126696834
2020-09-24,10450,10750,10150,10150,77500,-0.05581395348837215
2020-09-25,10200,10500,10100,10500,55433,0.034482758620689724
2020-09-28,10450,10650,10400,10500,34653,0.0
2020-09-29,10650,10750,10550,10700,21530,0.01904761904761898
2020-10-05,10800,11100,10700,10900,29424,0.01869158878504673
2020-10-06,10900,11350,10900,11150,48215,0.022935779816513735
2020-10-07,11150,11200,10900,11100,38299,-0.004484304932735439
2020-10-08,11150,11300,10900,11200,40594,0.009009009009008917
2020-10-12,11400,11400,11050,11050,25969,-0.013392857142857095
2020-10-13,11100,11100,10650,10850,35085,-0.018099547511312264
2020-10-14,10850,10850,10500,10600,35513,-0.02304147465437789
2020-10-15,10550,11100,10450,11100,57185,0.04716981132075482
2020-10-16,11200,11200,10500,10700,55483,-0.036036036036036
2020-10-19,10700,10800,10500,10600,26109,-0.009345794392523366
2020-10-20,10450,10700,10400,10500,34599,-0.009433962264150941
2020-10-21,10500,10600,10400,10600,26379,0.00952380952380949
2020-10-22,10500,10600,10300,10300,57731,-0.028301886792452824
2020-10-23,10450,10500,10200,10250,40107,-0.004854368932038833
2020-10-26,10300,10350,10000,10050,51591,-0.019512195121951237
2020-10-27,10050,10400,9950,10200,133697,0.014925373134328401
2020-10-28,10400,11300,10250,10650,508299,0.044117647058823595
2020-10-29,10300,10500,10200,10400,70610,-0.023474178403755874
2020-10-30,10400,10500,10150,10150,45498,-0.024038461538461564
2020-11-02,10100,10450,10050,10350,30146,0.019704433497536922
2020-11-03,10450,10550,10300,10450,29267,0.009661835748792313
2020-11-04,10550,10600,10300,10450,28673,0.0
2020-11-05,10450,10850,10350,10650,63719,0.019138755980861344
2020-11-06,10800,10800,10550,10650,28788,0.0
2020-11-09,10850,10900,10650,10700,47056,0.0046948356807512415
2020-11-10,10700,10850,10650,10800,29994,0.009345794392523255
2020-11-11,10850,10900,10750,10850,33623,0.004629629629629539
2020-11-12,10800,11000,10750,11000,78969,0.01382488479262678
2020-11-13,10850,11000,10700,10850,37267,-0.013636363636363669
2020-11-16,10900,11200,10450,10650,134837,-0.018433179723502335
2020-11-17,10550,10800,10550,10700,27565,0.0046948356807512415
2020-11-18,10650,11000,10650,10850,50772,0.014018691588784993
2020-11-19,10850,11350,10700,11100,85183,0.02304147465437789
2020-11-20,11050,11250,10950,11000,46917,-0.009009009009009028
2020-11-23,10950,11200,10900,11050,27136,0.00454545454545463
2020-11-24,11100,11450,11050,11250,98323,0.018099547511312153
2020-11-25,11250,11300,10800,11050,69331,-0.01777777777777778
2020-11-26,10950,11100,10800,10900,52970,-0.013574660633484115
2020-11-27,10900,11100,10800,11100,54184,0.0183486238532109
2020-11-30,11150,11250,11000,11100,48890,0.0
2020-12-01,11100,11700,11050,11450,157742,0.03153153153153143
2020-12-02,11500,11700,11300,11600,68935,0.013100436681222627
2020-12-03,11650,11850,11400,11750,75222,0.012931034482758674
2020-12-04,12000,12050,11600,11650,105950,-0.008510638297872353
2020-12-07,11650,11650,11250,11250,75119,-0.03433476394849788
2020-12-08,11300,11400,11050,11150,79584,-0.008888888888888835
2020-12-09,11150,11600,11150,11400,61729,0.022421524663677195
2020-12-10,11500,11650,11250,11400,45150,0.0
2020-12-11,11400,11600,11350,11450,48313,0.004385964912280604
2020-12-14,11450,12450,11350,12050,443086,0.05240174672489073
2020-12-15,12150,12500,11850,12500,214222,0.03734439834024905
2020-12-16,12500,12900,12350,12450,326649,-0.0040000000000000036
2020-12-17,12600,12600,12050,12400,102041,-0.004016064257028162
2020-12-18,12500,12500,11950,12100,103567,-0.024193548387096753
2020-12-21,11950,12100,11900,12050,55916,-0.004132231404958664
2020-12-22,12050,12050,11600,11900,87002,-0.012448132780082943
2020-12-23,11800,12000,11600,12000,73534,0.008403361344537785
2020-12-24,12050,12150,11900,11950,46482,-0.004166666666666652
2020-12-28,11950,12000,11700,11900,49761,-0.004184100418409997
2020-12-29,11900,12050,11800,11850,32762,-0.004201680672268893
2020-12-30,11850,12150,11700,12050,69818,0.016877637130801704
