Date,Open,High,Low,Close,Volume,Change
2019-09-16,3875,3990,3875,3945,221,-0.0012658227848101333
2019-09-17,3995,3995,3970,3970,35,0.006337135614702172
2019-09-18,3965,3965,3960,3960,7,-0.0025188916876573986
2019-09-19,3970,3970,3955,3955,10,-0.0012626262626262985
2019-09-20,3985,3985,3950,3950,154,-0.0012642225031606058
2019-09-23,3990,3990,3880,3900,142,-0.012658227848101222
2019-09-24,3875,3920,3850,3920,1111,0.00512820512820511
2019-09-25,3840,3885,3840,3870,1348,-0.012755102040816313
2019-09-26,3915,4100,3915,4090,3976,0.056847545219638196
2019-09-27,4090,4180,4085,4180,258,0.022004889975550057
2019-09-30,4195,4530,4110,4460,6336,0.06698564593301426
2019-10-01,4525,4525,4150,4405,802,-0.012331838565022402
2019-10-02,4400,4400,4215,4215,434,-0.04313280363223615
2019-10-04,4285,4285,4100,4255,920,0.009489916963226541
2019-10-07,4300,4300,4200,4245,217,-0.002350176263219761
2019-10-08,4285,4285,4120,4255,123,0.002355712603062443
2019-10-10,4120,4435,4120,4405,1668,0.03525264394829608
2019-10-11,4465,4465,4285,4310,717,-0.02156640181611802
2019-10-14,4500,4500,4370,4370,26,0.0139211136890951
2019-10-15,4370,4370,4180,4260,382,-0.02517162471395884
2019-10-16,4260,4340,4120,4205,2513,-0.012910798122065748
2019-10-17,4285,4420,4285,4420,58,0.05112960760998808
2019-10-18,4290,4695,4290,4695,12667,0.06221719457013575
2019-10-21,4680,4680,4450,4620,1689,-0.015974440894568676
2019-10-22,4510,4640,4430,4625,1264,0.0010822510822510178
2019-10-23,4635,4635,4475,4590,2284,-0.007567567567567601
2019-10-24,4495,4635,4495,4560,330,-0.006535947712418277
2019-10-25,4630,5130,4585,4760,55091,0.04385964912280693
2019-10-28,5900,6180,4770,4985,329594,0.047268907563025264
2019-10-29,4710,5150,4600,4750,108671,-0.04714142427281842
2019-10-30,4770,4770,4505,4585,28929,-0.03473684210526318
2019-10-31,4530,4720,4530,4720,28137,0.029443838604144013
2019-11-01,4650,4690,4555,4680,9661,-0.008474576271186418
2019-11-04,4815,4815,4605,4640,6080,-0.008547008547008517
2019-11-05,4635,4635,4525,4525,6534,-0.024784482758620663
2019-11-06,4510,4510,4410,4495,13911,-0.006629834254143652
2019-11-07,4495,4495,4415,4465,5115,-0.006674082313681828
2019-11-08,4490,4570,4385,4455,10293,-0.002239641657334812
2019-11-11,4550,4550,4420,4510,1056,0.012345679012345734
2019-11-12,4625,4625,4410,4565,11126,0.012195121951219523
2019-11-13,4550,4620,4550,4565,7870,0.0
2019-11-14,4545,4560,4500,4540,1783,-0.005476451259583737
2019-11-15,4540,4575,4480,4540,4953,0.0
2019-11-18,4500,4765,4500,4680,6289,0.03083700440528636
2019-11-19,4625,4725,4625,4640,1367,-0.008547008547008517
2019-11-20,4585,4585,4320,4325,4274,-0.06788793103448276
2019-11-21,4390,4395,4220,4335,3123,0.0023121387283238093
2019-11-22,4395,4500,4290,4310,1861,-0.005767012687427964
2019-11-25,4385,4550,4350,4390,4337,0.018561484918793614
2019-11-26,4500,4500,4395,4420,3743,0.006833712984054774
2019-11-27,4385,4450,4385,4390,1288,-0.006787330316742057
2019-11-28,4390,4390,4380,4380,36,-0.002277904328018221
2019-11-29,4390,4390,4310,4315,1179,-0.014840182648401812
2019-12-02,4330,4535,4330,4520,6371,0.04750869061413665
2019-12-03,4540,4595,4420,4540,17908,0.004424778761061843
2019-12-04,4540,4580,4430,4460,13886,-0.017621145374449365
2019-12-05,4440,4625,4440,4550,10905,0.020179372197309364
2019-12-06,4550,4550,4470,4535,4536,-0.003296703296703285
2019-12-09,4525,4535,4455,4535,348,0.0
2019-12-10,4495,4515,4450,4490,1329,-0.009922822491730932
2019-12-11,4470,4530,4470,4525,935,0.007795100222717233
2019-12-12,4525,4525,4490,4510,1034,-0.0033149171270717703
2019-12-13,4540,4540,4460,4485,4677,-0.005543237250554278
2019-12-16,4465,4500,4440,4500,1991,0.0033444816053511683
2019-12-17,4545,4545,4465,4490,1606,-0.0022222222222222365
2019-12-18,4490,4520,4445,4485,5649,-0.00111358574610243
2019-12-19,4505,4505,4455,4465,2099,-0.004459308807134854
2019-12-20,4495,4500,4470,4470,1965,0.0011198208286673506
2019-12-23,4485,4485,4425,4430,2552,-0.008948545861297563
2019-12-24,4500,4500,4425,4475,178,0.010158013544018019
2019-12-26,4475,4615,4475,4550,5123,0.016759776536312776
2019-12-27,4540,4615,4500,4585,2192,0.007692307692307665
2019-12-30,4600,4825,4600,4815,10151,0.05016357688113415
2020-01-02,4810,5000,4790,4815,3944,0.0
2020-01-03,4805,4965,4785,4820,5738,0.0010384215991692258
2020-01-06,4735,4800,4625,4715,11529,-0.021784232365145262
2020-01-07,4820,4820,4665,4790,3876,0.01590668080593849
2020-01-08,4840,4840,4630,4650,4462,-0.029227557411273475
2020-01-09,4750,4965,4750,4780,10967,0.027956989247311936
2020-01-10,4850,4850,4715,4725,2655,-0.011506276150627603
2020-01-13,4780,4780,4665,4730,6892,0.0010582010582009804
2020-01-14,4850,4930,4750,4855,1867,0.026427061310782207
2020-01-15,4940,4940,4745,4790,1323,-0.013388259526261548
2020-01-16,4790,4980,4755,4980,2740,0.039665970772442494
2020-01-17,4970,5030,4850,4860,15631,-0.02409638554216864
2020-01-20,4860,4860,4780,4840,6499,-0.004115226337448541
2020-01-21,4900,4900,4730,4730,2581,-0.022727272727272707
2020-01-22,4880,4950,4830,4950,2557,0.04651162790697683
2020-01-23,4990,4990,4855,4970,268,0.004040404040404066
2020-01-28,4735,4930,4735,4930,416,-0.008048289738430636
2020-01-29,4955,4955,4790,4940,1279,0.0020283975659229903
2020-01-30,4940,4940,4750,4870,2175,-0.014170040485829927
2020-01-31,4965,4965,4800,4925,336,0.011293634496919891
2020-02-03,4750,4840,4710,4840,1284,-0.017258883248730927
2020-02-04,4755,4840,4755,4825,3795,-0.0030991735537190257
2020-02-05,4830,4900,4775,4865,4351,0.008290155440414448
2020-02-06,4815,5220,4815,5220,8304,0.0729701952723536
2020-02-07,5090,5700,5020,5500,10874,0.05363984674329503
2020-02-10,5570,6000,5570,5660,11146,0.029090909090909056
2020-02-11,5890,5950,5630,5780,7908,0.021201413427561766
2020-02-12,5770,5870,5620,5730,3491,-0.00865051903114189
2020-02-13,5850,5900,5620,5710,2291,-0.003490401396160525
2020-02-14,5640,5780,5640,5670,926,-0.007005253940455369
2020-02-17,5710,5710,5580,5670,1165,0.0
2020-02-18,5680,5680,5580,5580,758,-0.015873015873015928
2020-02-19,5780,5780,5520,5710,349,0.023297491039426577
2020-02-20,5900,6080,5680,6080,3723,0.06479859894921192
2020-02-21,6070,6070,5760,5830,3263,-0.041118421052631526
2020-02-24,5540,5690,5510,5690,2020,-0.02401372212692965
2020-02-25,6000,6000,5490,5680,4370,-0.0017574692442882123
2020-02-26,5670,5900,5620,5690,2380,0.0017605633802817433
2020-02-27,5750,5800,5600,5600,919,-0.01581722319859402
2020-02-28,5520,5520,5190,5420,2038,-0.03214285714285714
2020-03-02,5420,5420,5200,5350,1639,-0.01291512915129156
2020-03-03,5600,5600,5260,5540,154,0.03551401869158877
2020-03-04,5440,5440,5320,5340,1617,-0.03610108303249093
2020-03-05,5380,5420,5300,5350,235,0.001872659176029856
2020-03-06,5340,5340,5310,5340,27,-0.0018691588785046953
2020-03-09,5340,5340,5120,5120,476,-0.041198501872659166
2020-03-10,5090,5480,4935,5480,836,0.0703125
2020-03-11,5480,5480,5050,5200,1006,-0.051094890510948954
2020-03-12,5020,5020,4710,4805,1615,-0.07596153846153841
2020-03-13,4310,4770,4180,4770,2814,-0.007284079084287187
2020-03-16,4675,4675,4355,4535,1543,-0.04926624737945495
2020-03-17,4390,4390,4175,4340,881,-0.04299889746416763
2020-03-18,4340,4500,3900,3900,2823,-0.10138248847926268
2020-03-19,3765,4200,3515,3740,2407,-0.04102564102564099
2020-03-20,4000,4000,3720,3875,1751,0.03609625668449201
2020-03-23,3740,3740,3510,3580,1052,-0.07612903225806456
2020-03-24,3600,3940,3600,3825,2153,0.06843575418994408
2020-03-25,3850,3990,3810,3920,4804,0.024836601307189454
2020-03-26,3865,4030,3835,3930,1985,0.0025510204081633514
2020-03-27,4100,4100,3930,4085,3190,0.0394402035623409
2020-03-30,4580,4580,4210,4210,755,0.030599755201958345
2020-03-31,4200,4200,4125,4150,2771,-0.014251781472684133
2020-04-01,4150,4245,4130,4145,3507,-0.001204819277108471
2020-04-02,4020,4250,4020,4180,696,0.008443908323281013
2020-04-03,4250,4250,4170,4170,8,-0.0023923444976076125
2020-04-06,4200,4300,4145,4275,1469,0.02517985611510798
2020-04-07,4600,4600,4280,4380,572,0.024561403508772006
2020-04-08,4580,4580,4545,4560,451,0.041095890410958846
2020-04-09,4940,4940,4410,4410,3945,-0.03289473684210531
2020-04-10,4500,4545,4410,4495,124,0.01927437641723362
2020-04-13,4550,4600,4320,4320,316,-0.03893214682981094
2020-04-14,4490,4490,4345,4440,540,0.02777777777777768
2020-04-16,4440,4760,4440,4500,56,0.013513513513513598
2020-04-17,4510,4660,4420,4510,1331,0.0022222222222221255
2020-04-20,4500,4500,4425,4445,747,-0.014412416851441234
2020-04-21,4445,4530,4400,4425,94,-0.004499437570303688
2020-04-22,4425,4495,4425,4430,31,0.001129943502824915
2020-04-23,4430,4440,4400,4425,407,-0.0011286681715575453
2020-04-24,4425,4515,4425,4450,66,0.005649717514124353
2020-04-27,4440,4445,4400,4400,176,-0.011235955056179803
2020-04-28,4400,4400,4375,4395,525,-0.001136363636363602
2020-04-29,4395,4420,4395,4415,46,0.004550625711035261
2020-05-04,4535,4535,4400,4440,1214,0.005662514156285381
2020-05-06,4440,4460,4430,4440,50,0.0
2020-05-07,4425,4590,4425,4555,2227,0.025900900900900803
2020-05-08,4700,4890,4555,4665,637,0.02414928649835346
2020-05-11,4795,4795,4570,4680,170,0.003215434083601254
2020-05-12,4945,4945,4590,4600,164,-0.017094017094017144
2020-05-13,4635,4635,4460,4575,211,-0.005434782608695676
2020-05-14,4530,4605,4505,4605,112,0.006557377049180246
2020-05-15,4610,4610,4505,4505,146,-0.021715526601520097
2020-05-18,4530,4595,4500,4520,1251,0.0033296337402886067
2020-05-19,4700,4700,4525,4645,445,0.02765486725663724
2020-05-20,4925,4925,4735,4735,54,0.019375672766415608
2020-05-21,4785,4785,4680,4720,1973,-0.0031678986272439813
2020-05-22,4815,4840,4645,4715,233,-0.0010593220338983578
2020-05-25,4820,4820,4600,4605,693,-0.02332979851537642
2020-05-26,4625,4650,4625,4645,953,0.008686210640608039
2020-05-27,4720,4720,4600,4670,1227,0.005382131324004336
2020-05-28,4840,4840,4605,4640,1089,-0.0064239828693790635
2020-05-29,4640,4690,4590,4680,64,0.008620689655172376
2020-06-01,4675,4680,4605,4635,857,-0.009615384615384581
2020-06-02,4660,4780,4655,4780,574,0.031283710895361416
2020-06-03,4775,4875,4745,4775,2089,-0.0010460251046024993
2020-06-04,4850,4885,4610,4720,14054,-0.011518324607329822
2020-06-05,4750,4750,4700,4750,81,0.006355932203389925
2020-06-08,4750,4855,4750,4845,1904,0.020000000000000018
2020-06-09,4855,5090,4855,5020,6409,0.03611971104231171
2020-06-10,5340,5340,5170,5210,5182,0.03784860557768921
2020-06-11,5370,5370,5100,5180,4375,-0.0057581573896353655
2020-06-12,4815,5000,4815,4970,2246,-0.04054054054054057
2020-06-15,5090,5090,4795,4795,3826,-0.035211267605633756
2020-06-16,4995,5170,4845,5150,5789,0.07403545359749741
2020-06-17,5150,6020,5140,5880,23784,0.14174757281553396
2020-06-18,6200,7250,6030,6380,43360,0.08503401360544216
2020-06-19,6800,6800,5370,5620,15865,-0.11912225705329149
2020-06-22,5700,5700,5410,5430,3517,-0.03380782918149461
2020-06-23,5430,5510,5270,5430,3139,0.0
2020-06-24,5580,7050,5380,7050,59514,0.298342541436464
2020-06-25,7160,7950,6300,6710,77493,-0.04822695035460989
2020-06-26,6930,6930,6250,6510,16164,-0.02980625931445602
2020-06-29,6270,6270,6020,6020,9245,-0.07526881720430112
2020-06-30,6020,6090,5730,5780,7509,-0.039867109634551534
2020-07-01,5790,6050,5790,6040,3188,0.04498269896193774
2020-07-02,6270,6310,5960,6120,1268,0.013245033112582849
2020-07-03,6290,6290,5920,6080,1109,-0.006535947712418277
2020-07-06,6080,6320,5900,6140,2188,0.009868421052631637
2020-07-07,6220,6220,5930,6110,586,-0.004885993485342022
2020-07-08,6120,6310,6020,6200,6116,0.014729950900163713
2020-07-09,6320,6460,6180,6450,9979,0.040322580645161255
2020-07-10,6320,6450,6140,6280,3407,-0.02635658914728678
2020-07-13,6540,6540,6210,6310,2048,0.004777070063694211
2020-07-14,6160,6350,5900,6010,5614,-0.047543581616481756
2020-07-15,6100,6500,6100,6340,8582,0.05490848585690511
2020-07-16,6480,6480,6200,6280,590,-0.009463722397476393
2020-07-17,6280,6700,6280,6460,6700,0.02866242038216571
2020-07-20,6640,6640,6300,6430,2602,-0.004643962848297267
2020-07-21,6570,6950,6360,6460,12003,0.004665629860031162
2020-07-22,6330,6430,6270,6430,14108,-0.004643962848297267
2020-07-23,6400,6700,6400,6650,6402,0.034214618973561484
2020-07-24,6650,7320,6650,6820,24371,0.02556390977443601
2020-07-27,6840,8860,6780,6780,107997,-0.0058651026392961825
2020-07-28,6750,6750,6430,6610,24798,-0.02507374631268433
2020-07-29,6600,6600,6480,6570,13760,-0.006051437216338829
2020-07-30,6840,8540,6780,8540,114226,0.29984779299847797
2020-07-31,8960,9230,7510,7540,157982,-0.11709601873536302
2020-08-03,7620,7910,7330,7800,29317,0.034482758620689724
2020-08-04,7850,7850,7560,7660,16782,-0.017948717948717996
2020-08-05,7560,7560,7190,7300,19900,-0.04699738903394257
2020-08-06,7380,7430,7170,7410,9550,0.015068493150685036
2020-08-07,7380,7380,7000,7000,22052,-0.055330634278002666
2020-08-10,7090,7090,6890,7030,6422,0.004285714285714226
2020-08-11,7060,7090,6950,6970,8105,-0.008534850640113834
2020-08-12,6980,6990,6850,6970,5995,0.0
2020-08-13,6970,6990,6800,6840,7425,-0.0186513629842181
2020-08-14,6850,6900,6420,6900,8824,0.00877192982456143
2020-08-18,6700,6700,6390,6390,8643,-0.07391304347826089
2020-08-19,6600,6600,6260,6390,6755,0.0
2020-08-20,6390,6490,5800,5860,8053,-0.08294209702660404
2020-08-21,5750,6250,5730,5980,8204,0.020477815699658786
2020-08-24,6390,6390,5750,6130,2189,0.025083612040133874
2020-08-25,6120,6460,6120,6320,7325,0.030995106035889064
2020-08-26,6320,6320,6070,6120,2146,-0.03164556962025311
2020-08-27,6120,6180,5820,5990,3831,-0.021241830065359513
2020-08-28,5970,6090,5900,5990,5506,0.0
2020-08-31,6010,6090,5860,5950,2026,-0.006677796327211993
2020-09-01,5990,6080,5920,5980,1286,0.005042016806722671
2020-09-02,6080,6150,6000,6000,5474,0.0033444816053511683
2020-09-03,6090,6340,6010,6290,7818,0.04833333333333334
2020-09-04,6000,6220,5970,6140,4180,-0.02384737678855331
2020-09-07,6140,6320,6070,6160,3679,0.0032573289902280145
2020-09-08,6170,6570,6170,6320,7185,0.025974025974025983
2020-09-09,6370,6370,6020,6220,2530,-0.015822784810126556
2020-09-10,6380,6580,6290,6420,6764,0.03215434083601276
2020-09-11,6600,6600,6320,6600,8366,0.028037383177569986
2020-09-14,6600,7940,6600,7100,63449,0.07575757575757569
2020-09-15,7060,7110,6800,6840,21932,-0.036619718309859106
2020-09-16,6840,6840,6660,6750,13083,-0.013157894736842146
2020-09-17,6780,6780,6650,6780,4769,0.004444444444444473
2020-09-18,6780,7490,6730,6730,46114,-0.007374631268436627
2020-09-21,6850,7100,6720,6820,14974,0.013372956909361022
2020-09-22,6850,6850,6500,6500,8288,-0.04692082111436946
2020-09-23,6700,6700,6450,6500,934,0.0
2020-09-24,6250,6500,6030,6030,4509,-0.0723076923076923
2020-09-25,6400,6400,5970,6070,5386,0.0066334991708125735
2020-09-28,6200,6460,6200,6430,5270,0.05930807248764425
2020-09-29,6500,6500,6260,6420,7317,-0.0015552099533436836
2020-10-05,6390,6590,6340,6590,3796,0.026479750778816147
2020-10-06,6500,6560,6420,6480,8945,-0.01669195751138086
2020-10-07,6350,6450,6350,6420,3384,-0.0092592592592593
2020-10-08,6540,6540,6350,6400,3111,-0.0031152647975077885
2020-10-12,6400,6400,6300,6380,4664,-0.0031250000000000444
2020-10-13,6450,6580,6330,6580,669,0.03134796238244508
2020-10-14,6550,6550,6300,6300,5171,-0.04255319148936165
2020-10-15,6380,6490,6360,6440,3608,0.022222222222222143
2020-10-16,6440,6620,6370,6500,5478,0.009316770186335477
2020-10-19,6650,6650,6500,6500,556,0.0
2020-10-20,6530,6550,6450,6500,846,0.0
2020-10-21,6600,6650,6480,6640,2945,0.021538461538461506
2020-10-22,6650,6650,6470,6610,6171,-0.004518072289156572
2020-10-23,6600,6640,6520,6590,2838,-0.00302571860816947
2020-10-26,6690,6910,6410,6450,7339,-0.02124430955993928
2020-10-27,6250,6610,6250,6530,2310,0.01240310077519391
2020-10-28,6420,6660,6420,6550,4126,0.003062787136294043
2020-10-29,6350,6620,6350,6620,4446,0.010687022900763399
2020-10-30,6620,6790,6620,6620,10437,0.0
2020-11-02,6660,6710,6520,6630,1132,0.0015105740181269312
2020-11-03,6770,6770,6580,6580,1390,-0.007541478129713397
2020-11-04,6700,6700,6530,6600,2010,0.003039513677811634
2020-11-05,6700,6700,6530,6650,1012,0.007575757575757569
2020-11-06,6650,6730,6590,6690,1700,0.006015037593984918
2020-11-09,6640,6740,6630,6670,6876,-0.002989536621823663
2020-11-10,7340,7340,6800,6870,13395,0.02998500749625177
2020-11-11,6850,6850,6770,6830,5032,-0.005822416302765698
2020-11-12,6900,6900,6740,6890,2502,0.008784773060029227
2020-11-13,6950,6950,6800,6840,320,-0.007256894049346929
2020-11-16,6900,6900,6820,6860,450,0.0029239766081872176
2020-11-17,6860,6860,6720,6720,1634,-0.020408163265306145
2020-11-18,6800,6800,6660,6720,1356,0.0
2020-11-19,6720,6780,6650,6690,1656,-0.004464285714285698
2020-11-20,6700,6720,6610,6690,2658,0.0
2020-11-23,6690,6690,6600,6690,335,0.0
2020-11-24,6700,6750,6610,6720,1171,0.004484304932735439
2020-11-25,6790,6790,6630,6640,1935,-0.011904761904761862
2020-11-26,6700,6850,6700,6840,6784,0.030120481927710774
2020-11-27,6870,6870,6730,6800,2361,-0.005847953216374324
2020-11-30,6870,6870,6800,6840,2895,0.00588235294117645
2020-12-01,6850,6920,6840,6870,1388,0.004385964912280604
2020-12-02,6920,6980,6820,6980,1105,0.01601164483260553
2020-12-03,6990,6990,6870,6900,994,-0.011461318051575908
2020-12-04,6950,6950,6750,6840,1957,-0.008695652173912993
2020-12-07,6840,6840,6650,6720,2958,-0.01754385964912286
2020-12-08,6710,6710,6540,6550,4783,-0.02529761904761907
2020-12-09,6590,6650,6540,6540,3733,-0.0015267175572518665
2020-12-10,6790,6790,6590,6640,2318,0.015290519877675823
2020-12-11,6860,6860,6550,6840,2355,0.030120481927710774
2020-12-14,6890,6890,6780,6840,1106,0.0
2020-12-15,6850,6860,6700,6830,1290,-0.0014619883040936088
2020-12-16,6730,6810,6730,6760,1623,-0.010248901903367469
2020-12-17,6830,6900,6740,6900,5050,0.020710059171597628
2020-12-18,6970,6970,6870,6920,630,0.0028985507246377384
2020-12-21,6970,6970,6880,6940,3195,0.0028901734104045396
2020-12-22,6970,7130,6830,7060,2587,0.01729106628242083
2020-12-23,7100,7450,7100,7250,10589,0.026912181303116123
2020-12-24,7320,7320,7130,7220,2874,-0.004137931034482789
2020-12-28,7270,7300,7100,7300,6499,0.011080332409972193
2020-12-29,7380,7380,7210,7380,3215,0.010958904109588996
2020-12-30,7450,7480,7300,7480,1815,0.013550135501354976
