Date,Open,High,Low,Close,Volume,Change
2019-08-21,49350,49850,48650,49600,5789,0.013278855975485282
2019-08-22,49800,50200,49200,49300,5231,-0.006048387096774244
2019-08-23,49200,49850,48950,49550,4131,0.005070993914807254
2019-08-26,49550,49550,48300,49100,4377,-0.00908173562058523
2019-08-27,48950,49800,48650,48650,6226,-0.009164969450101812
2019-08-28,49250,49250,48250,48900,4051,0.005138746145940454
2019-08-29,48750,51000,48750,50100,8772,0.024539877300613577
2019-08-30,50800,51300,50100,50100,17638,0.0
2019-09-02,49200,51000,49200,50800,4424,0.013972055888223478
2019-09-03,50500,51300,50200,50400,4439,-0.007874015748031482
2019-09-04,49550,50900,49550,50900,6126,0.009920634920634885
2019-09-05,50300,50900,50000,50100,11220,-0.015717092337917515
2019-09-06,50100,50800,49600,49800,9074,-0.005988023952095856
2019-09-09,49400,51400,49400,50900,11123,0.02208835341365467
2019-09-10,51000,51600,50700,51400,4037,0.00982318271119853
2019-09-11,51200,52200,50900,51300,10251,-0.0019455252918287869
2019-09-16,51300,51700,51100,51400,5191,0.0019493177387914784
2019-09-17,51300,51800,50900,51400,5032,0.0
2019-09-18,51600,52000,51100,51500,4051,0.0019455252918287869
2019-09-19,51200,51600,51000,51000,3058,-0.009708737864077666
2019-09-20,50800,51100,50200,50200,11842,-0.015686274509803977
2019-09-23,50300,50600,50100,50200,2815,0.0
2019-09-24,50400,51200,49800,50800,6839,0.01195219123505975
2019-09-25,50300,51200,50100,50200,5298,-0.011811023622047223
2019-09-26,50600,50900,49800,50100,3626,-0.0019920318725099584
2019-09-27,50800,50800,49550,49550,5551,-0.010978043912175606
2019-09-30,49900,49900,49150,49350,5410,-0.004036326942482349
2019-10-01,49250,50700,49250,50500,4789,0.023302938196555267
2019-10-02,49650,50300,49400,49400,3925,-0.0217821782178218
2019-10-04,49500,49550,48850,48850,3936,-0.011133603238866363
2019-10-07,48500,49050,48400,48550,4352,-0.0061412487205732
2019-10-08,48550,49200,48350,48700,6381,0.003089598352214118
2019-10-10,48050,49250,48050,48200,10572,-0.010266940451745366
2019-10-11,48800,48800,48200,48300,5288,0.0020746887966804906
2019-10-14,48500,50200,48500,49750,7708,0.03002070393374745
2019-10-15,49400,50900,49350,50300,5618,0.011055276381909618
2019-10-16,50200,51000,50000,50400,3498,0.001988071570576455
2019-10-17,50400,51000,50200,50400,3509,0.0
2019-10-18,50700,50900,49650,50100,3668,-0.005952380952380931
2019-10-21,50400,50500,49600,50100,3140,0.0
2019-10-22,50000,50800,50000,50000,3747,-0.001996007984031989
2019-10-23,50700,50700,49850,49900,7524,-0.0020000000000000018
2019-10-24,49650,50000,48600,48850,9888,-0.02104208416833664
2019-10-25,48200,49300,48200,49150,8316,0.0061412487205732
2019-10-28,49400,49650,48600,48600,7859,-0.011190233977619535
2019-10-29,48850,49150,48250,48300,6798,-0.006172839506172867
2019-10-30,48200,48550,48050,48250,7742,-0.0010351966873706209
2019-10-31,48300,48650,48050,48250,5049,0.0
2019-11-01,48250,50000,48100,49100,10148,0.01761658031088076
2019-11-04,49150,49850,49050,49450,8549,0.007128309572301372
2019-11-05,49350,49600,48550,49350,9775,-0.002022244691607722
2019-11-06,49150,49800,49100,49150,8532,-0.004052684903748771
2019-11-07,48800,50100,48800,49700,5590,0.011190233977619535
2019-11-08,49700,50100,49700,49750,6248,0.001006036217303885
2019-11-11,49750,50100,49150,49600,5593,-0.0030150753768843908
2019-11-12,50100,50100,49200,49450,7153,-0.003024193548387122
2019-11-13,49200,49650,49100,49100,4507,-0.00707785642062686
2019-11-14,49000,49550,48800,49150,6499,0.0010183299389001643
2019-11-15,48850,50700,48850,50500,17104,0.02746693794506605
2019-11-18,50500,50900,49550,49650,8018,-0.016831683168316847
2019-11-19,49600,49850,48900,49500,10914,-0.0030211480362537513
2019-11-20,49300,50400,49250,50100,12265,0.0121212121212122
2019-11-21,50000,50000,49150,49800,13135,-0.005988023952095856
2019-11-22,49800,50100,49400,49500,6686,-0.0060240963855421326
2019-11-25,49400,50200,49350,50200,5456,0.014141414141414232
2019-11-26,49900,52600,49900,52600,20269,0.047808764940239
2019-11-27,52600,53000,51700,51800,9382,-0.01520912547528519
2019-11-28,51600,53700,51500,53600,12693,0.03474903474903468
2019-11-29,53600,54500,52100,52400,6968,-0.02238805970149249
2019-12-02,53400,53400,51800,52700,8623,0.005725190839694694
2019-12-03,54600,54600,52100,52700,7658,0.0
2019-12-04,52200,53000,51600,51900,10169,-0.015180265654648917
2019-12-05,51200,52400,51200,51700,5164,-0.003853564547206201
2019-12-06,52400,52400,51300,51800,3844,0.0019342359767891004
2019-12-09,52000,52300,50500,50900,12047,-0.01737451737451734
2019-12-10,50300,51300,50200,50800,4445,-0.0019646365422396617
2019-12-11,50900,51400,50600,51200,4635,0.007874015748031482
2019-12-12,51800,51900,50700,51900,14459,0.013671875
2019-12-13,51500,53000,51500,52400,8495,0.009633911368015502
2019-12-16,52700,53000,51400,52400,5016,0.0
2019-12-17,51800,52300,51500,51900,6115,-0.009541984732824416
2019-12-18,51600,51900,50700,50700,7094,-0.023121387283236983
2019-12-19,50800,51200,50400,51000,4980,0.00591715976331364
2019-12-20,51000,51200,50500,50500,5030,-0.009803921568627416
2019-12-23,50800,51100,50500,50800,3932,0.005940594059405946
2019-12-24,51000,51000,50400,50800,6529,0.0
2019-12-26,51100,51100,50500,51000,9043,0.003937007874015741
2019-12-27,50100,50800,49350,50100,12014,-0.01764705882352946
2019-12-30,50700,50700,49900,50600,8169,0.009980039920159722
2020-01-02,50800,50800,49650,50000,12283,-0.011857707509881465
2020-01-03,50100,50600,49850,50300,7079,0.006000000000000005
2020-01-06,49850,50500,49300,49300,8941,-0.01988071570576544
2020-01-07,49650,49750,49200,49400,8271,0.0020283975659229903
2020-01-08,48850,49150,47900,48350,17360,-0.021255060728744946
2020-01-09,48350,48800,47700,48400,19557,0.0010341261633919352
2020-01-10,48050,48700,47700,48650,26121,0.005165289256198413
2020-01-13,48150,48550,47850,47950,21885,-0.014388489208633115
2020-01-14,47950,48300,47700,47850,16814,-0.002085505735140769
2020-01-15,47800,48350,47750,48050,9737,0.004179728317659448
2020-01-16,48250,48250,47650,47900,14959,-0.003121748178980255
2020-01-17,47850,48050,47450,47450,18053,-0.009394572025052228
2020-01-20,47500,47600,47000,47100,17292,-0.00737618545837726
2020-01-21,47100,47450,46950,46950,7829,-0.0031847133757961776
2020-01-22,47250,47250,46550,46650,11435,-0.006389776357827448
2020-01-23,46650,46900,45650,46100,21650,-0.011789924973204746
2020-01-28,45500,45850,44050,44350,22879,-0.037960954446854656
2020-01-29,44250,44300,43450,43600,32717,-0.016910935738444155
2020-01-30,43750,43800,42850,43000,24515,-0.013761467889908285
2020-01-31,43000,43300,42150,42300,16652,-0.016279069767441867
2020-02-03,41750,42000,41050,41850,22097,-0.010638297872340385
2020-02-04,41750,42550,41700,42000,14300,0.0035842293906809264
2020-02-05,42000,42400,41750,41900,12263,-0.0023809523809523725
2020-02-06,42050,43700,42050,43450,20615,0.03699284009546533
2020-02-07,43350,43450,42700,42800,9320,-0.014959723820483273
2020-02-10,42750,42750,41900,42300,9607,-0.011682242990654235
2020-02-11,42300,43300,42300,43250,12634,0.022458628841607542
2020-02-12,43250,43650,42350,42650,26370,-0.01387283236994219
2020-02-13,42550,42650,41800,42050,23804,-0.014067995310668269
2020-02-14,41900,42050,41700,41700,16277,-0.008323424494649179
2020-02-17,41700,41900,41050,41450,22458,-0.005995203836930418
2020-02-18,41400,41550,40900,41100,12036,-0.008443908323281013
2020-02-19,41550,41550,40800,41050,9482,-0.0012165450121655041
2020-02-20,40900,41300,40800,40850,8522,-0.00487210718635811
2020-02-21,40850,40850,40000,40350,16520,-0.012239902080783405
2020-02-24,39900,40250,39200,39250,16946,-0.027261462205700138
2020-02-25,39850,39850,38900,39400,14928,0.003821656050955413
2020-02-26,39000,39250,38850,39000,13962,-0.010152284263959421
2020-02-27,39050,39250,38800,38850,12333,-0.0038461538461538325
2020-02-28,38700,38750,37850,37950,22327,-0.02316602316602312
2020-03-02,38350,39300,37700,38100,8666,0.0039525691699604515
2020-03-03,38250,39000,38150,38300,8221,0.005249343832020914
2020-03-04,38600,38650,38100,38200,13367,-0.0026109660574412663
2020-03-05,38300,38700,38100,38550,14941,0.009162303664921545
2020-03-06,38200,38400,37000,37600,34909,-0.024643320363164745
2020-03-09,37050,37050,35750,36050,18917,-0.04122340425531912
2020-03-10,35000,36500,35000,36200,15871,0.004160887656033285
2020-03-11,35800,36450,35300,35550,12467,-0.017955801104972413
2020-03-12,34800,36000,33000,33950,22680,-0.04500703234880454
2020-03-13,31050,31800,29350,31150,41738,-0.08247422680412375
2020-03-16,31350,32350,30100,30900,23067,-0.008025682182985605
2020-03-17,29350,30750,29350,30650,18982,-0.008090614886731351
2020-03-18,30650,30850,28900,28900,18382,-0.057096247960848334
2020-03-19,28500,29300,24500,24500,43291,-0.1522491349480969
2020-03-20,24100,25600,23500,25200,59915,0.02857142857142847
2020-03-23,24100,24300,23100,23300,33664,-0.07539682539682535
2020-03-24,23750,25250,23050,24700,49507,0.06008583690987135
2020-03-25,25500,27950,25250,27950,59454,0.13157894736842102
2020-03-26,28700,29250,27050,27750,51591,-0.007155635062611854
2020-03-27,28500,29650,27500,28000,36852,0.009009009009008917
2020-03-30,27050,29350,26650,29350,24174,0.048214285714285765
2020-03-31,29550,30850,29400,30200,49463,0.028960817717206044
2020-04-01,30800,33500,30050,31500,76704,0.04304635761589415
2020-04-02,31300,32250,30750,32100,42332,0.01904761904761898
2020-04-03,32100,32400,31250,31900,28144,-0.006230529595015577
2020-04-06,31900,33900,31900,33700,44560,0.056426332288401326
2020-04-07,34500,35200,33900,35050,54179,0.0400593471810089
2020-04-08,35450,36400,34600,35700,33577,0.01854493580599148
2020-04-09,37300,37300,35300,35750,31641,0.0014005602240896309
2020-04-10,35750,36000,35050,35750,28893,0.0
2020-04-13,35900,36200,35400,35700,25832,-0.0013986013986013734
2020-04-14,35700,36150,35300,35950,25565,0.007002801120448154
2020-04-16,35700,35950,35000,35850,16978,-0.0027816411682892728
2020-04-17,35850,36700,35850,36200,27573,0.009762900976290068
2020-04-20,36300,36700,36050,36300,24807,0.0027624309392264568
2020-04-21,36500,36500,34000,35400,32624,-0.024793388429752095
2020-04-22,35350,35450,33950,34850,21884,-0.015536723163841804
2020-04-23,34550,35950,34550,35500,24484,0.01865136298421799
2020-04-24,35500,37200,35050,36700,44655,0.033802816901408406
2020-04-27,36850,39800,36850,39500,60770,0.07629427792915533
2020-04-28,40150,40450,38450,39150,38328,-0.008860759493670933
2020-04-29,39000,39350,38700,39200,22007,0.0012771392081736277
2020-05-04,39200,39200,38050,38250,25343,-0.02423469387755106
2020-05-06,38400,38900,38250,38800,17328,0.01437908496732021
2020-05-07,38500,38800,38000,38500,18348,-0.0077319587628865705
2020-05-08,38900,39400,38650,38900,18051,0.010389610389610393
2020-05-11,39150,39850,38800,39250,20973,0.008997429305912519
2020-05-12,39400,39400,37700,38650,19301,-0.015286624203821653
2020-05-13,37950,38800,37900,38550,14020,-0.002587322121604174
2020-05-14,38150,38500,37450,37950,14752,-0.015564202334630295
2020-05-15,38000,38500,37850,38400,12922,0.011857707509881354
2020-05-18,40150,45550,38700,43200,185812,0.125
2020-05-19,44100,44900,43100,44450,78851,0.02893518518518512
2020-05-20,44450,46700,43500,43800,68096,-0.01462317210348707
2020-05-21,45400,47150,44550,46850,121716,0.06963470319634713
2020-05-22,46800,47300,45800,46800,50143,-0.0010672358591248265
2020-05-25,47050,47600,45200,47550,52446,0.01602564102564097
2020-05-26,47250,47650,46500,47150,35381,-0.008412197686645584
2020-05-27,47450,49550,46550,46750,70874,-0.008483563096500557
2020-05-28,46700,47050,44600,45000,48906,-0.03743315508021394
2020-05-29,44500,45350,43100,43100,46193,-0.04222222222222227
2020-06-01,43300,44700,43300,44200,21083,0.025522041763341052
2020-06-02,44200,44750,43500,44650,19047,0.010180995475113086
2020-06-03,44750,45450,44300,44350,32938,-0.006718924972004436
2020-06-04,44350,44500,43750,43950,23485,-0.009019165727170209
2020-06-05,43950,44300,43550,44150,11843,0.004550625711035261
2020-06-08,44200,44800,43850,43950,14353,-0.0045300113250282825
2020-06-09,43800,44500,43300,43550,24203,-0.009101251422070522
2020-06-10,43900,46300,43550,46100,69666,0.05855338691159595
2020-06-11,46100,46150,44300,45100,42410,-0.021691973969631184
2020-06-12,43000,43750,42650,43500,47387,-0.03547671840354771
2020-06-15,42650,43100,40500,41000,56099,-0.05747126436781613
2020-06-16,41000,42650,40750,42550,37322,0.03780487804878052
2020-06-17,42000,44100,42000,42600,38044,0.001175088131609936
2020-06-18,43200,43200,42000,42450,16007,-0.0035211267605633756
2020-06-19,42950,42950,41800,41800,13461,-0.01531213191990577
2020-06-22,41350,41550,40800,40950,27032,-0.020334928229665095
2020-06-23,40950,41150,40150,40300,21782,-0.015873015873015928
2020-06-24,40250,40700,39250,39850,54183,-0.011166253101737023
2020-06-25,39500,39500,38650,38750,28668,-0.027603513174404015
2020-06-26,38900,39800,38800,39500,17323,0.019354838709677358
2020-06-29,39450,39450,38500,38800,16683,-0.017721518987341756
2020-06-30,38900,39950,38850,39850,16298,0.027061855670102997
2020-07-01,39900,40150,39450,39500,12778,-0.008782936010037656
2020-07-02,39300,41200,39300,40800,29217,0.032911392405063244
2020-07-03,40800,41100,40300,40900,7209,0.002450980392156854
2020-07-06,41150,42850,40350,42600,26978,0.041564792176039145
2020-07-07,42650,42700,41800,41900,10702,-0.016431924882629123
2020-07-08,41900,42800,41200,42200,19716,0.007159904534606243
2020-07-09,42150,42550,41750,42050,20577,-0.0035545023696682554
2020-07-10,42050,42050,40850,41000,23344,-0.024970273483947647
2020-07-13,41000,42200,40950,42000,14923,0.024390243902439046
2020-07-14,41550,42300,41400,42300,19426,0.0071428571428571175
2020-07-15,42700,43600,42400,43400,33916,0.026004728132387633
2020-07-16,43450,43850,42650,42850,16550,-0.012672811059907807
2020-07-17,42850,43600,42150,42450,10052,-0.009334889148191361
2020-07-20,42450,42750,41550,42250,22886,-0.004711425206124886
2020-07-21,54900,54900,54900,54900,93575,0.2994082840236687
2020-07-22,64800,68800,55600,59500,1200115,0.08378870673952643
2020-07-23,59600,60000,55600,60000,245418,0.008403361344537785
2020-07-24,58600,60100,56700,59900,134181,-0.0016666666666667052
2020-07-27,59000,75800,59000,68100,1080320,0.1368948247078463
2020-07-28,66200,67000,65000,67000,74520,-0.016152716593245242
2020-07-29,68100,71500,68100,69200,69186,0.032835820895522394
2020-07-30,70000,70900,66000,66300,55039,-0.041907514450867045
2020-07-31,65700,66700,62500,63700,105643,-0.039215686274509776
2020-08-03,63700,63700,61100,61500,55716,-0.03453689167974883
2020-08-04,62000,64400,62000,62400,83565,0.014634146341463428
2020-08-05,61200,62800,60600,62700,49054,0.004807692307692291
2020-08-06,66200,66200,61700,62200,68604,-0.00797448165869219
2020-08-07,62200,66900,61900,65100,120141,0.04662379421221874
2020-08-10,64800,69000,63700,67600,95026,0.03840245775729656
2020-08-11,68100,70100,66800,68800,72595,0.01775147928994092
2020-08-12,69500,73000,67800,72600,137651,0.05523255813953498
2020-08-13,74900,76500,70700,74800,168094,0.030303030303030276
2020-08-14,73900,75600,70700,72000,45213,-0.03743315508021394
2020-08-18,71600,71800,64500,65000,81139,-0.09722222222222221
2020-08-19,65000,68000,63500,67500,63915,0.03846153846153855
2020-08-20,65700,68100,62500,68000,80530,0.007407407407407307
2020-08-21,68200,68200,66300,66600,19124,-0.020588235294117685
2020-08-24,66600,68500,64600,68500,32746,0.028528528528528607
2020-08-25,68600,70400,67100,70000,41536,0.021897810218978186
2020-08-26,70600,70600,68000,70000,25498,0.0
2020-08-27,68800,70200,67500,68400,47275,-0.02285714285714291
2020-08-28,67500,69500,67200,68100,28076,-0.004385964912280715
2020-08-31,68200,69000,66500,66700,45780,-0.02055800293685761
2020-09-01,66700,67700,65300,66000,22679,-0.010494752623688153
2020-09-02,66400,67000,65000,66200,31788,0.003030303030302939
2020-09-03,66300,67400,65600,66300,27238,0.0015105740181269312
2020-09-04,64800,65300,63800,65000,20232,-0.019607843137254943
2020-09-07,64600,66100,64100,65400,21325,0.006153846153846176
2020-09-08,65400,65800,64300,64600,13545,-0.012232415902140636
2020-09-09,64000,65800,63400,63700,24634,-0.01393188854489169
2020-09-10,63800,64800,63300,63500,29108,-0.0031397174254317317
2020-09-11,63000,63500,61800,63500,22299,0.0
2020-09-14,63500,65500,62600,64800,26213,0.020472440944881987
2020-09-15,65000,65100,63400,63700,19196,-0.016975308641975273
2020-09-16,63100,66700,62700,63100,36646,-0.009419152276295084
2020-09-17,63200,63400,61400,61600,95257,-0.023771790808240878
2020-09-18,61900,62200,59900,60800,25285,-0.012987012987012991
2020-09-21,60800,61400,60000,60000,13224,-0.013157894736842146
2020-09-22,60000,60200,56400,56400,23826,-0.06000000000000005
2020-09-23,56700,57600,55300,56100,13212,-0.005319148936170248
2020-09-24,56000,56100,52100,52300,20503,-0.06773618538324422
2020-09-25,52800,53300,51700,51700,18025,-0.01147227533460804
2020-09-28,52500,54200,52000,54100,14010,0.046421663442939964
2020-09-29,54800,55900,53900,54400,10481,0.005545286506469571
2020-10-05,55200,56300,54500,55800,12114,0.025735294117646967
2020-10-06,56000,56500,55500,55500,8707,-0.005376344086021501
2020-10-07,55700,56100,54800,55700,9924,0.003603603603603567
2020-10-08,55800,56600,54500,55200,27007,-0.008976660682226245
2020-10-12,56000,56700,55200,55700,13422,0.009057971014492683
2020-10-13,55700,56500,54500,54900,9984,-0.014362657091561926
2020-10-14,54900,55700,53400,53800,15069,-0.02003642987249543
2020-10-15,53800,55300,52200,52500,16120,-0.024163568773234223
2020-10-16,53300,53300,51300,51600,9800,-0.017142857142857126
2020-10-19,51600,53100,51200,51600,12465,0.0
2020-10-20,50700,52600,50200,51000,12251,-0.011627906976744207
2020-10-21,51200,52100,50600,51800,8539,0.015686274509803866
2020-10-22,51800,52100,50400,51000,12239,-0.015444015444015413
2020-10-23,51100,51100,49850,50100,18546,-0.01764705882352946
2020-10-26,50000,50400,48500,48800,11813,-0.02594810379241519
2020-10-27,48750,49250,48150,48600,7140,-0.004098360655737654
2020-10-28,48250,50000,48150,49650,9633,0.021604938271605034
2020-10-29,49600,49600,48000,48500,9453,-0.023162134944612278
2020-10-30,48500,48550,47150,48150,12433,-0.007216494845360799
2020-11-02,48150,50300,47650,50300,14510,0.044652128764278265
2020-11-03,50400,51400,50100,50300,13781,0.0
2020-11-04,50300,51300,50200,50700,11440,0.007952286282306265
2020-11-05,50700,51600,50300,51200,26414,0.009861932938856066
2020-11-06,51200,51700,50200,50300,15983,-0.017578125
2020-11-09,50600,53500,50500,53000,24038,0.05367793240556651
2020-11-10,53500,53500,52100,53000,20208,0.0
2020-11-11,53000,53900,52200,52300,16816,-0.013207547169811318
2020-11-12,52600,52800,51400,51400,27784,-0.017208413001912004
2020-11-13,51300,52000,51000,51600,9389,0.0038910505836575737
2020-11-16,51600,52800,51400,52000,34957,0.007751937984496138
2020-11-17,53100,53100,51500,51700,17453,-0.005769230769230749
2020-11-18,51800,55000,51800,54600,71028,0.05609284332688591
2020-11-19,55500,55500,53600,54100,26237,-0.009157509157509125
2020-11-20,53700,54500,53700,54000,12879,-0.001848428835489857
2020-11-23,54500,55500,53600,54700,26434,0.012962962962963065
2020-11-24,54700,55000,53600,54300,30428,-0.007312614259597838
2020-11-25,54400,56300,53500,53900,63320,-0.007366482504604033
2020-11-26,54700,54900,53700,53900,13816,0.0
2020-11-27,54000,54400,53500,54200,12167,0.005565862708719838
2020-11-30,54300,54600,52300,52300,42175,-0.035055350553505504
2020-12-01,53400,53700,52300,52500,35525,0.003824091778202643
2020-12-02,52600,52900,52200,52400,25935,-0.0019047619047618536
2020-12-03,52500,53000,51900,52600,55254,0.003816793893129722
2020-12-04,53000,53500,52200,52700,28921,0.0019011406844107182
2020-12-07,52800,53100,52300,52400,18893,-0.005692599620493399
2020-12-08,52800,52800,51400,51900,26379,-0.009541984732824416
2020-12-09,51900,52400,51700,51900,26451,0.0
2020-12-10,51900,52400,51300,51900,30684,0.0
2020-12-11,52300,53200,51800,52000,50501,0.0019267822736031004
2020-12-14,52000,52400,51500,51800,38485,-0.0038461538461538325
2020-12-15,51900,52000,50800,51000,34108,-0.015444015444015413
2020-12-16,51300,51500,50000,50500,88455,-0.009803921568627416
2020-12-17,50600,52600,50600,52000,64394,0.02970297029702973
2020-12-18,52400,53400,51700,52900,59150,0.017307692307692246
2020-12-21,54300,58500,54100,58200,272245,0.10018903591682427
2020-12-22,58600,58600,56600,57200,91210,-0.01718213058419249
2020-12-23,58100,61700,58000,60000,186389,0.04895104895104896
2020-12-24,61000,62400,60100,61000,76430,0.016666666666666607
2020-12-28,61500,61500,59700,61100,81056,0.0016393442622950616
2020-12-29,61100,61100,59100,60000,70718,-0.018003273322422242
2020-12-30,60600,60600,59500,60400,39958,0.006666666666666599
