Date,Open,High,Low,Close,Volume,Change
2017-11-03,13350,13350,13050,13300,1572,-0.0037453183520599342
2017-11-06,13400,13400,13050,13100,995,-0.015037593984962405
2017-11-07,13100,13100,12800,12950,4638,-0.011450381679389277
2017-11-08,12950,13050,12350,12850,3696,-0.007722007722007707
2017-11-09,12850,13150,12850,13100,2108,0.01945525291828787
2017-11-10,13100,13300,12850,13200,6634,0.007633587786259444
2017-11-13,13000,13250,13000,13250,5086,0.0037878787878788955
2017-11-14,13250,13250,13000,13050,4296,-0.015094339622641506
2017-11-15,13050,13100,12900,13000,9991,-0.003831417624521105
2017-11-16,13000,13100,12750,13100,6010,0.007692307692307665
2017-11-17,12850,13000,12850,12900,7428,-0.01526717557251911
2017-11-20,12900,12900,12750,12750,11861,-0.011627906976744207
2017-11-21,12750,12800,12550,12700,3483,-0.0039215686274509665
2017-11-22,12750,12750,12200,12350,9212,-0.027559055118110187
2017-11-23,12450,12450,12200,12300,3610,-0.004048582995951455
2017-11-24,12300,12400,12200,12300,4316,0.0
2017-11-27,12300,12650,12300,12600,6441,0.024390243902439046
2017-11-28,12600,12600,12500,12600,2533,0.0
2017-11-29,12600,12600,12450,12600,1350,0.0
2017-11-30,12600,12600,12450,12500,2737,-0.007936507936507908
2017-12-01,12550,12550,12200,12300,3128,-0.016000000000000014
2017-12-04,12350,12350,12200,12350,1720,0.004065040650406582
2017-12-05,12350,12400,12100,12350,8742,0.0
2017-12-06,12350,12350,12000,12050,21600,-0.02429149797570851
2017-12-07,12100,12200,12000,12100,4222,0.004149377593360981
2017-12-08,12250,12250,12100,12100,2280,0.0
2017-12-11,12100,12200,12000,12150,745,0.004132231404958775
2017-12-12,12300,12300,12050,12200,286,0.004115226337448652
2017-12-13,12300,12450,12250,12400,4371,0.016393442622950838
2017-12-14,12400,12400,12050,12100,3252,-0.024193548387096753
2017-12-15,12100,12150,12000,12100,936,0.0
2017-12-18,12100,12300,12100,12100,1720,0.0
2017-12-19,12100,12350,11900,11900,2483,-0.016528925619834656
2017-12-20,11900,12000,11750,11850,1218,-0.004201680672268893
2017-12-21,11800,11850,11700,11700,2466,-0.012658227848101222
2017-12-22,11650,11800,11650,11800,2189,0.008547008547008517
2017-12-26,11800,11950,11800,11900,747,0.008474576271186418
2017-12-27,11800,11950,11550,11800,3677,-0.008403361344537785
2017-12-28,11900,12050,11750,12000,3234,0.016949152542372836
2018-01-02,12000,12050,11800,12000,2960,0.0
2018-01-03,12000,12000,11800,11950,2995,-0.004166666666666652
2018-01-04,12100,12100,11700,11900,3082,-0.004184100418409997
2018-01-05,11900,12300,11750,12150,5393,0.021008403361344463
2018-01-08,12150,12150,11750,11900,8109,-0.020576131687242816
2018-01-09,11900,11950,11800,11900,3594,0.0
2018-01-10,11900,11900,11600,11850,3631,-0.004201680672268893
2018-01-11,11850,11850,11750,11850,1219,0.0
2018-01-12,11850,12000,11800,11800,2050,-0.00421940928270037
2018-01-15,11950,11950,11650,11800,2899,0.0
2018-01-16,11800,11800,11650,11700,6280,-0.008474576271186418
2018-01-17,11750,11800,11700,11700,3215,0.0
2018-01-18,11700,11950,11650,11800,3848,0.008547008547008517
2018-01-19,11850,12300,11850,11950,5938,0.012711864406779627
2018-01-22,12200,12300,12000,12250,4008,0.025104602510460206
2018-01-23,12250,12900,12150,12500,14791,0.020408163265306145
2018-01-24,12500,12650,12350,12450,4627,-0.0040000000000000036
2018-01-25,12500,12600,12400,12600,4453,0.012048192771084265
2018-01-26,12700,13950,12600,13600,19899,0.0793650793650793
2018-01-29,13500,14150,13450,14000,9828,0.02941176470588225
2018-01-30,13950,13950,13500,13650,5960,-0.025000000000000022
2018-01-31,13600,13600,13150,13500,4885,-0.01098901098901095
2018-02-01,13500,13600,13350,13500,1270,0.0
2018-02-02,13500,14600,13150,13650,25554,0.011111111111111072
2018-02-05,13650,13650,13300,13300,3553,-0.02564102564102566
2018-02-06,13000,13550,12650,13550,4472,0.018796992481203034
2018-02-07,13550,14200,13250,13350,6749,-0.014760147601476037
2018-02-08,13200,13450,12900,13400,2977,0.0037453183520599342
2018-02-09,13350,13350,12800,12950,3569,-0.03358208955223885
2018-02-12,12950,13300,12500,12850,6095,-0.007722007722007707
2018-02-13,12800,12900,12450,12600,8665,-0.01945525291828798
2018-02-14,12600,12750,12450,12600,5313,0.0
2018-02-19,12600,12750,12450,12600,3532,0.0
2018-02-20,12600,12700,12450,12500,5936,-0.007936507936507908
2018-02-21,12600,12600,12400,12550,7535,0.0040000000000000036
2018-02-22,12550,12950,12450,12800,2581,0.019920318725099584
2018-02-23,12800,13000,12700,12900,4742,0.0078125
2018-02-26,12900,12950,12650,12900,2223,0.0
2018-02-27,12900,13000,12900,13000,2210,0.007751937984496138
2018-02-28,13000,13850,13000,13050,20454,0.0038461538461538325
2018-03-02,13050,13650,13050,13500,8894,0.034482758620689724
2018-03-05,13700,13700,12900,13200,5715,-0.022222222222222254
2018-03-06,13000,13400,12850,13200,1864,0.0
2018-03-07,13300,13300,12800,12950,2144,-0.018939393939393923
2018-03-08,13000,13100,12750,13100,3763,0.01158301158301156
2018-03-09,13100,13300,13050,13100,1434,0.0
2018-03-12,13100,13100,12500,12600,16613,-0.03816793893129766
2018-03-13,12750,12750,12500,12700,5585,0.007936507936507908
2018-03-14,12550,12700,12500,12650,3484,-0.003937007874015741
2018-03-15,12650,12650,12350,12400,5303,-0.01976284584980237
2018-03-16,12400,12450,12300,12400,4527,0.0
2018-03-19,12500,12500,12300,12350,4469,-0.0040322580645161255
2018-03-20,12300,12350,12250,12250,2332,-0.0080971659919028
2018-03-21,12250,12350,12000,12300,9664,0.004081632653061273
2018-03-22,12300,12600,12300,12500,9020,0.016260162601626105
2018-03-23,12400,12400,12150,12250,3597,-0.020000000000000018
2018-03-26,12250,12400,12150,12300,1767,0.004081632653061273
2018-03-27,12150,12450,12150,12350,2059,0.004065040650406582
2018-03-28,12500,12500,12050,12250,3151,-0.0080971659919028
2018-03-29,12250,12350,11850,12200,17884,-0.004081632653061273
2018-03-30,12200,12550,12200,12500,2121,0.024590163934426146
2018-04-02,12350,12650,12350,12450,3804,-0.0040000000000000036
2018-04-03,12450,12500,12300,12450,3022,0.0
2018-04-04,12450,12550,12350,12400,1264,-0.004016064257028162
2018-04-05,12350,12850,12350,12750,2738,0.02822580645161299
2018-04-06,12750,12850,12600,12800,2466,0.0039215686274509665
2018-04-09,12850,12900,12350,12600,3848,-0.015625
2018-04-10,12600,12700,12400,12600,709,0.0
2018-04-11,12700,12800,12450,12550,2981,-0.003968253968253954
2018-04-12,12500,12800,12400,12400,1472,-0.01195219123505975
2018-04-13,12400,12500,12300,12500,1707,0.008064516129032251
2018-04-16,12700,12700,12450,12450,800,-0.0040000000000000036
2018-04-17,12450,12500,12400,12450,1315,0.0
2018-04-18,12500,12850,12400,12550,9763,0.008032128514056325
2018-04-19,12750,12750,12400,12550,2321,0.0
2018-04-20,12750,12750,12450,12700,3329,0.01195219123505975
2018-04-23,12800,12800,12450,12550,5070,-0.011811023622047223
2018-04-24,12550,12900,12500,12850,3976,0.0239043824701195
2018-04-25,12900,13000,12650,12650,4954,-0.015564202334630295
2018-04-26,12650,12900,12650,12800,1074,0.011857707509881354
2018-04-27,12800,12950,12650,12850,1768,0.00390625
2018-04-30,12800,12850,12500,12650,7886,-0.015564202334630295
2018-05-02,12650,13200,12550,12950,6678,0.02371541501976293
2018-05-03,12950,12950,12500,12750,6624,-0.015444015444015413
2018-05-04,12750,12850,12550,12850,4246,0.007843137254901933
2018-05-08,12950,13200,12800,13050,9201,0.015564202334630295
2018-05-09,13200,13250,12750,13100,11715,0.003831417624521105
2018-05-10,13150,13350,13050,13200,17158,0.007633587786259444
2018-05-11,13200,13300,13100,13300,6475,0.007575757575757569
2018-05-14,13300,14200,13300,14000,28005,0.05263157894736836
2018-05-15,14000,14800,13950,14350,43939,0.02499999999999991
2018-05-16,13950,13950,13300,13400,24087,-0.0662020905923345
2018-05-17,13400,14200,13400,13900,9124,0.03731343283582089
2018-05-18,13900,14000,13300,13550,9081,-0.025179856115107868
2018-05-21,13600,13950,13450,13600,5724,0.0036900369003689537
2018-05-23,13600,13900,13500,13750,2252,0.011029411764705843
2018-05-24,13900,13900,13300,13300,4988,-0.032727272727272716
2018-05-25,12850,13200,12750,13150,6757,-0.011278195488721776
2018-05-28,13100,13650,13100,13650,5359,0.03802281368821303
2018-05-29,13600,13650,13350,13600,3951,-0.00366300366300365
2018-05-30,13600,13600,12950,13000,11823,-0.044117647058823484
2018-05-31,13000,14450,12950,13800,62377,0.06153846153846154
2018-06-01,13700,14100,13400,13400,18120,-0.02898550724637683
2018-06-04,13350,13800,13300,13600,13423,0.014925373134328401
2018-06-05,13550,13750,13400,13500,9273,-0.007352941176470562
2018-06-07,13450,13650,13400,13500,4173,0.0
2018-06-08,13450,13700,12900,13250,16966,-0.01851851851851849
2018-06-11,13150,13250,12950,13250,12643,0.0
2018-06-12,13250,13300,12800,12950,10258,-0.02264150943396226
2018-06-14,12900,12950,12550,12850,7748,-0.007722007722007707
2018-06-15,12700,12850,12650,12750,5207,-0.0077821011673151474
2018-06-18,12750,12900,12250,12450,11292,-0.02352941176470591
2018-06-19,12450,12750,11800,12000,18864,-0.03614457831325302
2018-06-20,11900,12150,11800,12100,4799,0.008333333333333304
2018-06-21,12150,12200,12000,12000,2089,-0.008264462809917328
2018-06-22,12100,12100,11800,11900,7101,-0.008333333333333304
2018-06-25,11900,12300,11850,12100,4008,0.01680672268907557
2018-06-26,12000,12050,11750,12050,8229,-0.004132231404958664
2018-06-27,12050,12050,11750,11800,16740,-0.020746887966805017
2018-06-28,11800,11950,11650,11750,6691,-0.004237288135593209
2018-06-29,11750,11750,11450,11750,11239,0.0
2018-07-02,11750,11900,11550,11700,3563,-0.004255319148936176
2018-07-03,11650,11950,11500,11650,3590,-0.004273504273504258
2018-07-04,11800,11800,11550,11700,1827,0.0042918454935623185
2018-07-05,11700,11850,11550,11650,2253,-0.004273504273504258
2018-07-06,11650,11800,11550,11600,4428,-0.0042918454935622075
2018-07-09,11600,11850,11600,11800,1150,0.01724137931034475
2018-07-10,11800,12050,11700,12050,7722,0.021186440677966045
2018-07-11,12050,12050,11850,11950,3476,-0.008298755186721962
2018-07-12,11850,11950,11800,11900,4707,-0.004184100418409997
2018-07-13,11900,12200,11850,12200,5042,0.025210084033613356
2018-07-16,12200,12200,11800,12000,2081,-0.016393442622950838
2018-07-17,12000,12250,11950,12050,1408,0.004166666666666652
2018-07-18,12150,12700,11950,12100,21642,0.004149377593360981
2018-07-19,12100,12100,11800,11900,4942,-0.016528925619834656
2018-07-20,11850,12200,11850,12050,7485,0.012605042016806678
2018-07-23,12350,12350,11400,11500,7244,-0.0456431535269709
2018-07-24,11500,11550,11250,11300,5333,-0.017391304347826098
2018-07-25,11300,11500,11250,11450,4037,0.01327433628318575
2018-07-26,11450,11550,11400,11450,904,0.0
2018-07-27,11450,11550,11350,11400,2403,-0.004366812227074246
2018-07-30,11400,11550,11400,11450,3346,0.004385964912280604
2018-07-31,11400,11500,11250,11400,4839,-0.004366812227074246
2018-08-01,11400,11600,11300,11450,3554,0.004385964912280604
2018-08-02,11550,11650,11500,11550,2724,0.008733624454148492
2018-08-03,11600,12050,11600,11850,5659,0.025974025974025983
2018-08-06,11800,12050,11600,11650,5025,-0.016877637130801704
2018-08-07,11650,11650,11500,11650,1800,0.0
2018-08-08,11550,11850,11500,11850,3222,0.01716738197424883
2018-08-09,11800,11850,11650,11700,507,-0.012658227848101222
2018-08-10,11700,11800,11650,11750,2723,0.004273504273504258
2018-08-13,11750,11800,11450,11700,5846,-0.004255319148936176
2018-08-14,11700,12150,11550,12050,9285,0.029914529914529808
2018-08-16,12000,12800,11900,12550,11546,0.04149377593361003
2018-08-17,12550,12750,12450,12600,5956,0.003984063745019917
2018-08-20,12600,12700,12500,12650,8425,0.003968253968253954
2018-08-21,12500,12900,12350,12900,6462,0.01976284584980248
2018-08-22,12900,13000,12600,12950,4970,0.003875968992248069
2018-08-23,13000,13150,12850,13100,4435,0.01158301158301156
2018-08-24,13100,13300,12900,13300,7819,0.01526717557251911
2018-08-27,13300,13550,13100,13450,5987,0.011278195488721776
2018-08-28,13400,13700,13350,13600,6181,0.011152416356877248
2018-08-29,13600,13700,13350,13650,5733,0.003676470588235281
2018-08-30,13650,13700,13350,13700,8386,0.00366300366300365
2018-08-31,13600,13650,13450,13650,2328,-0.0036496350364964014
2018-09-03,13650,13700,13450,13550,4572,-0.0073260073260073
2018-09-04,13350,13650,13300,13400,4223,-0.011070110701106972
2018-09-05,13400,13400,12900,13150,5551,-0.018656716417910446
2018-09-06,13150,13300,12950,13300,2337,0.011406844106463865
2018-09-07,13250,13600,13250,13450,913,0.011278195488721776
2018-09-10,13250,13600,13150,13550,1811,0.0074349442379182396
2018-09-11,13450,13550,13250,13400,2960,-0.011070110701106972
2018-09-12,13400,13450,13350,13450,1183,0.003731343283582156
2018-09-13,13450,13500,13350,13400,2140,-0.0037174721189591198
2018-09-14,13400,13600,13400,13450,1573,0.003731343283582156
2018-09-17,13450,13600,13350,13450,996,0.0
2018-09-18,13450,13550,12950,12950,6418,-0.03717472118959109
2018-09-19,13050,13100,12700,13000,3629,0.0038610038610038533
2018-09-20,13000,13250,12900,12900,980,-0.007692307692307665
2018-09-21,12950,13000,12750,12950,1872,0.003875968992248069
2018-09-27,13300,13400,12800,13250,1774,0.02316602316602312
2018-09-28,13350,13450,13150,13300,4484,0.0037735849056603765
2018-10-01,13150,13550,13150,13400,2068,0.007518796992481258
2018-10-02,13400,13400,13000,13050,3566,-0.026119402985074647
2018-10-04,13000,13400,12950,13100,1517,0.003831417624521105
2018-10-05,12950,13200,12950,13100,688,0.0
2018-10-08,13050,13350,13000,13050,1421,-0.003816793893129722
2018-10-10,13400,13400,12700,12900,1421,-0.011494252873563204
2018-10-11,12800,12800,11900,12250,1974,-0.050387596899224785
2018-10-12,11800,13250,11800,12750,3960,0.04081632653061229
2018-10-15,13200,13300,12750,12900,1101,0.0117647058823529
2018-10-16,13200,13200,12900,13150,885,0.019379844961240345
2018-10-17,13300,13300,12850,13050,1310,-0.0076045627376425395
2018-10-18,13100,13100,12900,13100,471,0.003831417624521105
2018-10-19,13200,13350,13050,13200,509,0.007633587786259444
2018-10-22,13350,13600,12600,13450,5191,0.018939393939394034
2018-10-23,13450,13450,12800,13300,2173,-0.01115241635687736
2018-10-24,13200,13300,12150,12350,13971,-0.0714285714285714
2018-10-25,12200,12650,11800,12500,3767,0.012145748987854255
2018-10-26,12500,12700,11650,12200,4685,-0.02400000000000002
2018-10-29,12000,12000,11050,11050,3008,-0.09426229508196726
2018-10-30,10800,11650,10800,11550,3027,0.045248868778280604
2018-10-31,11550,12000,11550,11850,1066,0.025974025974025983
2018-11-01,11800,12500,11800,12400,1552,0.04641350210970474
2018-11-02,12400,12700,12250,12600,1453,0.016129032258064502
2018-11-05,12700,12750,12100,12700,1794,0.007936507936507908
2018-11-06,12450,13250,12450,13000,981,0.023622047244094446
2018-11-07,13200,13200,12700,12950,1134,-0.0038461538461538325
2018-11-08,13000,13000,12750,12950,1162,0.0
2018-11-09,12800,13200,12800,13050,526,0.007722007722007707
2018-11-12,13050,13050,12350,12600,4146,-0.03448275862068961
2018-11-13,12400,12950,12100,12100,1304,-0.03968253968253965
2018-11-14,12000,12000,11550,11700,4202,-0.03305785123966942
2018-11-15,11550,12250,11400,11500,4971,-0.017094017094017144
2018-11-16,11600,11600,10950,10950,32839,-0.047826086956521685
2018-11-19,11050,11850,11000,11150,24766,0.0182648401826484
2018-11-20,11100,11200,10950,11100,5601,-0.004484304932735439
2018-11-21,11050,11200,10850,10900,12217,-0.018018018018018056
2018-11-22,11100,11100,10700,10850,6916,-0.004587155963302725
2018-11-23,10850,10900,10300,10450,7255,-0.03686635944700456
2018-11-26,10450,10800,10400,10500,4260,0.004784688995215225
2018-11-27,10550,10650,10450,10600,3376,0.00952380952380949
2018-11-28,10650,11200,10500,10650,4646,0.004716981132075526
2018-11-29,10800,11000,10600,10750,3619,0.009389671361502261
2018-11-30,10750,10900,10650,10700,1628,-0.0046511627906976605
2018-12-03,10850,11050,10800,10850,1195,0.014018691588784993
2018-12-04,10900,11000,10800,10850,3148,0.0
2018-12-05,10700,11000,10700,10950,3596,0.009216589861751112
2018-12-06,10900,10950,10350,10550,5764,-0.0365296803652968
2018-12-07,10650,10700,10450,10600,5970,0.004739336492890933
2018-12-10,10600,10750,10350,10450,2748,-0.014150943396226467
2018-12-11,10450,10550,10300,10350,2824,-0.009569377990430672
2018-12-12,10350,10650,10250,10350,6181,0.0
2018-12-13,10450,10650,10400,10650,1646,0.02898550724637672
2018-12-14,10700,10700,10450,10500,1923,-0.014084507042253502
2018-12-17,10500,10600,10300,10450,749,-0.004761904761904745
2018-12-18,10450,10550,10350,10350,3948,-0.009569377990430672
2018-12-19,10400,10550,10400,10400,853,0.004830917874396157
2018-12-20,10300,10450,10250,10350,6433,-0.004807692307692291
2018-12-21,10300,10600,10300,10400,1497,0.004830917874396157
2018-12-24,10400,10500,10400,10500,551,0.009615384615384581
2018-12-26,10550,10600,10150,10150,3378,-0.033333333333333326
2018-12-27,10250,10300,10050,10250,3115,0.009852216748768461
2018-12-28,10250,10500,10250,10450,1805,0.019512195121951237
2019-01-02,10550,10550,10350,10500,5780,0.004784688995215225
2019-01-03,10550,10800,10400,10700,2330,0.01904761904761898
2019-01-04,10750,10800,10400,10550,2356,-0.014018691588784993
2019-01-07,10700,10700,10450,10600,663,0.004739336492890933
2019-01-08,10600,10700,10450,10600,542,0.0
2019-01-09,10600,10600,10450,10500,823,-0.009433962264150941
2019-01-10,10600,10600,10400,10500,1480,0.0
2019-01-11,10400,10650,10400,10450,5299,-0.004761904761904745
2019-01-14,10500,10800,10500,10700,2341,0.02392344497607657
2019-01-15,10700,10850,10600,10750,978,0.004672897196261738
2019-01-16,10650,10800,10650,10650,1952,-0.009302325581395321
2019-01-17,10700,10800,10550,10750,2320,0.009389671361502261
2019-01-18,10750,11100,10650,11100,7226,0.032558139534883734
2019-01-21,11150,11550,10900,10950,3531,-0.013513513513513487
2019-01-22,11050,12000,11000,11300,7871,0.03196347031963476
2019-01-23,11200,11500,11200,11300,3364,0.0
2019-01-24,11350,11700,11100,11300,5370,0.0
2019-01-25,11300,11400,11200,11250,1385,-0.004424778761061954
2019-01-28,11250,11250,10900,11000,18999,-0.022222222222222254
2019-01-29,11000,11000,10850,10950,3373,-0.004545454545454519
2019-01-30,10850,11050,10800,10950,6933,0.0
2019-01-31,10950,11300,10900,11250,7037,0.027397260273972712
2019-02-01,11300,11450,11250,11300,2502,0.004444444444444473
2019-02-07,11350,11550,11200,11400,2908,0.008849557522123908
2019-02-08,11400,11450,11150,11400,2223,0.0
2019-02-11,11400,11450,11050,11150,4842,-0.021929824561403466
2019-02-12,11150,11200,10950,11050,6600,-0.008968609865470878
2019-02-13,11100,11100,10800,10950,6120,-0.009049773755656076
2019-02-14,11000,11550,10900,11350,8010,0.0365296803652968
2019-02-15,11350,11550,11200,11450,2240,0.008810572687224738
2019-02-18,11450,11800,11450,11800,5969,0.03056768558951961
2019-02-19,11750,11900,11500,11650,3787,-0.012711864406779627
2019-02-20,11600,11800,11300,11450,8029,-0.01716738197424894
2019-02-21,11450,11550,11300,11500,1729,0.004366812227074135
2019-02-22,11550,14850,11400,14850,26771,0.29130434782608705
2019-02-25,13250,13500,12400,12750,127749,-0.14141414141414144
2019-02-26,12600,12650,12150,12300,42485,-0.03529411764705881
2019-02-27,12350,12700,12150,12600,29363,0.024390243902439046
2019-02-28,12850,12900,11600,11600,25915,-0.07936507936507942
2019-03-04,11700,12300,11600,12050,19701,0.0387931034482758
2019-03-05,12050,12050,11650,11700,12876,-0.02904564315352698
2019-03-06,11750,12200,11600,12000,10738,0.02564102564102555
2019-03-07,12050,12200,11750,12000,8335,0.0
2019-03-08,11950,12250,11800,11950,11750,-0.004166666666666652
2019-03-11,11900,12300,11850,12050,3447,0.008368200836819994
2019-03-12,12050,12150,11800,12000,5181,-0.004149377593360981
2019-03-13,12000,12150,11950,12150,3784,0.012499999999999956
2019-03-14,12150,12350,12050,12150,6218,0.0
2019-03-15,12150,12200,11750,11850,6818,-0.024691358024691357
2019-03-18,11700,11850,11700,11800,8418,-0.00421940928270037
2019-03-19,11800,11850,11650,11700,5323,-0.008474576271186418
2019-03-20,11750,11750,11500,11650,7276,-0.004273504273504258
2019-03-21,11600,11750,11500,11700,5515,0.0042918454935623185
2019-03-22,11700,11850,11450,11750,7887,0.004273504273504258
2019-03-25,11650,11650,11300,11350,7618,-0.03404255319148941
2019-03-26,11450,11500,11200,11350,7933,0.0
2019-03-27,11350,11500,11050,11500,7380,0.013215859030837107
2019-03-28,11450,11650,11250,11500,4876,0.0
2019-03-29,11500,11500,11150,11350,8018,-0.013043478260869601
2019-04-01,11450,11650,11350,11650,5104,0.026431718061673992
2019-04-02,11650,11800,11450,11600,2922,-0.0042918454935622075
2019-04-03,11600,11800,11450,11650,5031,0.004310344827586299
2019-04-04,11700,11750,10900,11450,17476,-0.01716738197424894
2019-04-05,11450,11500,11300,11450,3898,0.0
2019-04-08,11500,11500,11300,11450,5106,0.0
2019-04-09,11450,11950,11300,11750,14783,0.026200873362445476
2019-04-10,11700,11800,11500,11750,6041,0.0
2019-04-11,11750,12000,11750,11900,7036,0.012765957446808418
2019-04-12,11900,12200,11900,12050,8832,0.012605042016806678
2019-04-15,12150,12300,11900,12050,9820,0.0
2019-04-16,12050,12150,11900,12000,5303,-0.004149377593360981
2019-04-17,12000,12200,11900,12150,9950,0.012499999999999956
2019-04-18,12250,12250,11750,11850,8518,-0.024691358024691357
2019-04-19,11850,12050,11750,11850,7965,0.0
2019-04-22,11900,12050,11700,12000,10476,0.012658227848101333
2019-04-23,12200,14300,12200,12750,284433,0.0625
2019-04-24,12600,12700,12300,12300,33748,-0.03529411764705881
2019-04-25,12250,12450,12000,12200,17767,-0.008130081300813052
2019-04-26,12200,12250,11750,11950,24651,-0.020491803278688492
2019-04-29,11950,12350,11900,12050,7060,0.008368200836819994
2019-04-30,12100,12250,11950,12150,6662,0.008298755186721962
2019-05-02,12150,12550,12100,12400,10799,0.020576131687242816
2019-05-03,12350,12400,12050,12150,9618,-0.020161290322580627
2019-05-07,12050,12050,11800,11850,13949,-0.024691358024691357
2019-05-08,11850,11950,11600,11900,16192,0.00421940928270037
2019-05-09,11900,12200,11500,11600,11945,-0.025210084033613467
2019-05-10,11600,11800,11400,11500,5508,-0.008620689655172376
2019-05-13,11500,11550,11300,11400,6207,-0.008695652173912993
2019-05-14,11250,11500,11100,11400,7160,0.0
2019-05-15,11400,11550,11400,11500,2734,0.00877192982456143
2019-05-16,11450,11550,11150,11450,5814,-0.004347826086956497
2019-05-17,11550,11550,11300,11350,11467,-0.008733624454148492
2019-05-20,11300,11350,11100,11100,4734,-0.022026431718061623
2019-05-21,11100,14200,11050,11350,416704,0.022522522522522515
2019-05-22,11450,12050,11350,11900,55039,0.048458149779735615
2019-05-23,11850,12450,11500,11950,26085,0.004201680672268893
2019-05-24,11750,12150,11550,11850,21734,-0.008368200836820106
2019-05-27,11700,11850,11400,11400,14094,-0.03797468354430378
2019-05-28,11400,11950,11350,11750,7461,0.030701754385964897
2019-05-29,11750,11900,11300,11500,10496,-0.021276595744680882
2019-05-30,11500,12000,11500,11900,6148,0.034782608695652195
2019-05-31,11900,12100,11750,12000,7837,0.008403361344537785
2019-06-03,11950,12250,11800,12150,7777,0.012499999999999956
2019-06-04,12150,12300,11800,11900,7842,-0.020576131687242816
2019-06-05,11900,12400,11800,12200,17668,0.025210084033613356
2019-06-07,12200,12450,11950,12250,10791,0.004098360655737654
2019-06-10,12300,12300,12000,12200,15248,-0.004081632653061273
2019-06-11,12200,12300,12050,12250,11227,0.004098360655737654
2019-06-12,12350,13200,12300,12700,40658,0.03673469387755102
2019-06-13,12650,13450,12550,13450,44117,0.059055118110236116
2019-06-14,13350,13700,13100,13250,25732,-0.014869888475836479
2019-06-17,13150,13300,12800,13000,18117,-0.018867924528301883
2019-06-18,12850,13150,12600,12850,19197,-0.011538461538461497
2019-06-19,12850,13200,12750,12850,5096,0.0
2019-06-20,12950,13800,12750,13000,11093,0.011673151750972721
2019-06-21,13000,13200,12800,12950,6824,-0.0038461538461538325
2019-06-24,12800,13150,12550,12800,7419,-0.01158301158301156
2019-06-25,12900,13000,12350,12450,12481,-0.02734375
2019-06-26,12450,12900,12450,12850,9438,0.032128514056224855
2019-06-27,12900,13050,12600,12800,13857,-0.0038910505836575737
2019-06-28,12850,13050,12750,13000,6519,0.015625
2019-07-01,13050,13250,12750,12900,11020,-0.007692307692307665
2019-07-02,12950,13000,12700,12900,1304,0.0
2019-07-03,12900,13450,12600,12850,7386,-0.003875968992248069
2019-07-04,12850,13300,12650,12850,3429,0.0
2019-07-05,13300,13300,12600,12750,5096,-0.0077821011673151474
2019-07-08,12800,13050,11800,11950,27039,-0.06274509803921569
2019-07-09,11950,12150,11600,11600,13880,-0.029288702928870314
2019-07-10,11600,12000,11600,12000,3322,0.034482758620689724
2019-07-11,12000,12150,11900,12000,2745,0.0
2019-07-12,12000,12150,11850,11850,6587,-0.012499999999999956
2019-07-15,11850,11850,11600,11600,9540,-0.021097046413502074
2019-07-16,11600,11750,11450,11700,15584,0.008620689655172376
2019-07-17,11800,11800,11350,11400,10738,-0.02564102564102566
2019-07-18,11400,11500,11300,11350,7548,-0.004385964912280715
2019-07-19,11450,11500,11400,11500,5566,0.013215859030837107
2019-07-22,11500,11600,11200,11400,8264,-0.008695652173912993
2019-07-23,11200,14450,11000,11800,460159,0.03508771929824572
2019-07-24,11850,12000,11400,11400,44565,-0.03389830508474578
2019-07-25,11350,11500,11050,11450,21935,0.004385964912280604
2019-07-26,11250,11400,11050,11150,22567,-0.026200873362445365
2019-07-29,11250,13650,11000,11800,348674,0.058295964125560484
2019-07-30,11650,15300,11650,15300,1088831,0.2966101694915255
2019-07-31,16500,16800,13500,13800,555402,-0.0980392156862745
2019-08-01,13600,13950,12950,13500,211877,-0.021739130434782594
2019-08-02,13350,14450,13050,13700,294320,0.014814814814814836
2019-08-05,13800,16450,13600,15250,1098334,0.11313868613138678
2019-08-06,14750,14850,13150,13300,282596,-0.12786885245901636
2019-08-07,13300,14350,13050,14350,191276,0.07894736842105265
2019-08-08,14050,14050,13350,13450,132388,-0.06271777003484325
2019-08-09,13750,14850,13700,14600,301136,0.08550185873605942
2019-08-12,14950,18950,14950,18950,524299,0.297945205479452
2019-08-13,22650,23450,18950,19650,2428399,0.03693931398416894
2019-08-14,19450,20400,19050,19650,579468,0.0
2019-08-16,19500,20000,17400,18000,446415,-0.08396946564885499
2019-08-19,17950,18100,17200,17750,205637,-0.01388888888888884
2019-08-20,17600,18000,17400,17800,129353,0.0028169014084507005
2019-08-21,17750,18100,16750,16950,176945,-0.047752808988763995
2019-08-22,17050,17350,16250,16600,146383,-0.020648967551622377
2019-08-23,16850,17550,16200,16350,212225,-0.015060240963855387
2019-08-26,16050,16500,15500,15750,114084,-0.03669724770642202
2019-08-27,15950,17400,15700,17000,273241,0.0793650793650793
2019-08-28,16800,16950,15850,16000,141786,-0.05882352941176472
2019-08-29,16050,16350,14900,15400,110298,-0.03749999999999998
2019-08-30,15400,15700,15000,15200,58639,-0.012987012987012991
2019-09-02,15200,15800,15150,15400,58011,0.013157894736842035
2019-09-03,15250,15900,15250,15550,48044,0.009740259740259827
2019-09-04,15650,16050,15500,15600,60698,0.003215434083601254
2019-09-05,15800,16200,15700,15850,61025,0.01602564102564097
2019-09-06,15850,16000,15250,15300,40611,-0.034700315457413256
