Date,Open,High,Low,Close,Volume,Change
2019-08-29,49250,50000,48700,49500,2172,0.0050761421319796
2019-08-30,49600,50400,49000,49350,3247,-0.00303030303030305
2019-09-02,50000,50700,49250,49550,3003,0.004052684903748771
2019-09-03,49550,49800,48950,48950,3382,-0.012108980827447047
2019-09-04,49200,49900,48950,48950,8230,0.0
2019-09-05,49000,49500,47950,48000,14434,-0.019407558733401387
2019-09-06,48000,48050,46750,47200,8754,-0.01666666666666672
2019-09-09,47250,48400,47250,47900,2676,0.014830508474576343
2019-09-10,48650,48650,47250,47900,13311,0.0
2019-09-11,48350,48350,47050,47150,14033,-0.01565762004175364
2019-09-16,48000,48250,47350,48000,5345,0.018027571580063517
2019-09-17,48000,48050,47250,47750,5495,-0.00520833333333337
2019-09-18,47300,49000,47300,48000,5444,0.005235602094240788
2019-09-19,48650,48650,47850,48000,2832,0.0
2019-09-20,47850,48500,47850,47950,11870,-0.0010416666666667185
2019-09-23,47950,48200,47850,48000,7642,0.0010427528675704956
2019-09-24,48000,48150,47650,47900,1820,-0.002083333333333326
2019-09-25,47900,48050,47500,47550,1241,-0.007306889352818424
2019-09-26,47550,48100,47550,47750,2968,0.004206098843322792
2019-09-27,47800,48400,47800,48000,8033,0.005235602094240788
2019-09-30,47550,48150,47400,47400,5673,-0.012499999999999956
2019-10-01,47400,48500,47400,47900,8675,0.010548523206751037
2019-10-02,48000,48300,47650,47800,6489,-0.0020876826722338038
2019-10-04,48200,48350,47150,47650,6490,-0.003138075313807498
2019-10-07,48400,49200,47950,48650,17884,0.02098635886673672
2019-10-08,48600,49300,48500,48500,13952,-0.0030832476875641834
2019-10-10,48500,48950,48200,48950,9201,0.009278350515463885
2019-10-11,48950,51000,48200,51000,7283,0.04187946884576088
2019-10-14,51000,51600,49400,51600,6551,0.0117647058823529
2019-10-15,51500,52300,51000,51900,2337,0.005813953488372103
2019-10-16,52100,52300,51400,51900,1236,0.0
2019-10-17,52500,53500,52100,52200,4376,0.005780346820809301
2019-10-18,52200,54000,52200,54000,5555,0.034482758620689724
2019-10-21,54000,54700,53200,54000,3444,0.0
2019-10-22,54000,55200,53900,55200,3934,0.022222222222222143
2019-10-23,55100,55100,52300,53300,5897,-0.034420289855072506
2019-10-24,52800,54300,52200,52800,2864,-0.009380863039399667
2019-10-25,52700,54900,52700,52900,2321,0.0018939393939394478
2019-10-28,52800,54400,52800,54000,1359,0.020793950850661602
2019-10-29,53500,54700,52900,53700,3259,-0.005555555555555536
2019-10-30,53300,54200,52700,54000,5633,0.005586592178770999
2019-10-31,54000,54100,52600,52600,4936,-0.025925925925925908
2019-11-01,53100,54000,53100,53700,3007,0.02091254752851701
2019-11-04,53700,55300,53700,54600,3330,0.016759776536312776
2019-11-05,54600,55300,54600,55000,3199,0.0073260073260073
2019-11-06,55100,55100,54600,55000,5822,0.0
2019-11-07,55000,55300,54600,54600,1782,-0.0072727272727273196
2019-11-08,54100,54900,54100,54100,5585,-0.009157509157509125
2019-11-11,54300,55100,54000,54000,10092,-0.001848428835489857
2019-11-12,53700,54200,52600,53400,10248,-0.011111111111111072
2019-11-13,53600,53600,51600,51800,12114,-0.029962546816479363
2019-11-14,51800,52000,51100,51200,1571,-0.01158301158301156
2019-11-15,51200,52200,51200,51900,3515,0.013671875
2019-11-18,51900,51900,50100,50700,7784,-0.023121387283236983
2019-11-19,50200,50400,49300,49650,11684,-0.020710059171597628
2019-11-20,49200,49700,48600,49200,5525,-0.009063444108761365
2019-11-21,49350,49350,47450,47450,4725,-0.03556910569105687
2019-11-22,47950,49300,47550,48700,4274,0.026343519494204326
2019-11-25,48750,49700,48500,49550,3605,0.017453798767967044
2019-11-26,49550,49700,47800,47800,7492,-0.0353178607467205
2019-11-27,48200,49250,48100,49200,5700,0.029288702928870203
2019-11-28,49300,49300,48600,48800,1397,-0.008130081300813052
2019-11-29,49400,49400,48500,49400,4597,0.012295081967213184
2019-12-02,51400,51400,49150,49950,10428,0.011133603238866474
2019-12-03,49900,50000,48800,49650,2567,-0.006006006006005982
2019-12-04,49650,49900,48750,49550,3712,-0.002014098690835797
2019-12-05,49550,49950,48600,48900,4693,-0.013118062563067578
2019-12-06,48750,49100,47950,48200,5336,-0.014314928425357865
2019-12-09,48250,48900,47700,47800,5189,-0.008298755186721962
2019-12-10,48200,48300,47700,47750,2237,-0.0010460251046024993
2019-12-11,47800,48900,47500,48150,3722,0.008376963350785305
2019-12-12,48150,49800,48150,49150,3876,0.020768431983385183
2019-12-13,49150,49750,48450,48450,4829,-0.014242115971515812
2019-12-16,48500,49500,47950,48500,6351,0.0010319917440659854
2019-12-17,48500,50100,48150,50000,14159,0.030927835051546282
2019-12-18,50000,50400,49200,49950,5417,-0.0010000000000000009
2019-12-19,49300,50300,48950,49950,5994,0.0
2019-12-20,50000,50200,49550,50100,12504,0.0030030030030030463
2019-12-23,50700,51300,49000,49950,6459,-0.0029940119760478723
2019-12-24,50000,50300,49350,49900,5747,-0.0010010010010009784
2019-12-26,50000,50000,48300,48550,9116,-0.027054108216432837
2019-12-27,48600,49200,47550,48100,11465,-0.009268795056642687
2019-12-30,48150,48400,47650,48200,10768,0.0020790020790020236
2020-01-02,48450,48450,46600,46750,9886,-0.030082987551867224
2020-01-03,47050,47500,46350,46650,9256,-0.002139037433155133
2020-01-06,46500,46600,45100,45500,14315,-0.024651661307609873
2020-01-07,45600,45900,45150,45450,5265,-0.001098901098901095
2020-01-08,45850,45850,44150,44450,9103,-0.022002200220021972
2020-01-09,44450,45500,44450,45500,23914,0.023622047244094446
2020-01-10,45550,46250,45050,46000,8334,0.01098901098901095
2020-01-13,46300,46350,45350,45900,11522,-0.0021739130434782483
2020-01-14,46300,46300,45450,45700,13734,-0.004357298474945481
2020-01-15,46200,46200,45200,45500,9433,-0.004376367614879695
2020-01-16,45750,46000,45300,45350,11141,-0.003296703296703285
2020-01-17,45400,45850,45150,45350,20996,0.0
2020-01-20,45350,45850,45250,45350,9483,0.0
2020-01-21,45150,45700,45000,45300,4535,-0.0011025358324145973
2020-01-22,45250,45450,44750,45450,10684,0.0033112582781456013
2020-01-23,45600,45600,44750,44850,13483,-0.01320132013201325
2020-01-28,43900,43900,41450,42900,10935,-0.04347826086956519
2020-01-29,43100,43200,42200,42200,2530,-0.01631701631701632
2020-01-30,42950,42950,41100,41100,4230,-0.026066350710900466
2020-01-31,41000,43000,40900,41450,6593,0.008515815085158085
2020-02-03,41450,41600,40050,40600,3949,-0.020506634499396825
2020-02-04,40600,41850,40450,41150,4954,0.013546798029556717
2020-02-05,41400,42000,40800,41800,8032,0.015795868772782606
2020-02-06,41800,42300,41650,42100,5315,0.0071770334928229484
2020-02-07,42500,42500,41000,41050,6017,-0.02494061757719712
2020-02-10,41450,41450,40750,40800,3806,-0.006090133982947665
2020-02-11,41200,41300,40650,40750,8739,-0.001225490196078427
2020-02-12,40950,40950,40250,40500,12141,-0.006134969325153339
2020-02-13,40800,41350,40500,41300,3379,0.01975308641975304
2020-02-14,41100,41700,40450,41050,4817,-0.006053268765133124
2020-02-17,41100,41150,40650,40650,1780,-0.00974421437271622
2020-02-18,41000,41150,40300,41050,2428,0.009840098400984099
2020-02-19,40950,40950,39950,40000,6868,-0.025578562728379994
2020-02-20,40550,40550,39350,39700,4503,-0.007499999999999951
2020-02-21,39500,39500,38200,38650,13630,-0.026448362720403074
2020-02-24,37150,37700,37050,37100,3900,-0.040103492884864145
2020-02-25,36900,37850,36900,37550,9553,0.0121293800539084
2020-02-26,37300,39200,37000,39000,9518,0.038615179760319585
2020-02-27,39400,40850,39250,39850,9927,0.021794871794871717
2020-02-28,39300,40400,39300,40300,7398,0.01129234629861986
2020-03-02,40400,41900,40400,40900,5352,0.014888337468982549
2020-03-03,42200,42500,41300,41900,4352,0.02444987775061125
2020-03-04,41950,42850,41650,42400,6920,0.01193317422434359
2020-03-05,42900,42900,41650,41750,4191,-0.015330188679245293
2020-03-06,41600,41750,40000,40800,6830,-0.022754491017964118
2020-03-09,40100,40700,37400,37400,7587,-0.08333333333333337
2020-03-10,36150,37850,36150,36800,11833,-0.016042780748663055
2020-03-11,37100,38450,36400,37550,6360,0.020380434782608647
2020-03-12,37550,37550,34800,35300,10354,-0.059920106524633865
2020-03-13,33800,35350,31200,34000,7014,-0.03682719546742208
2020-03-16,34000,34550,31950,32600,4279,-0.04117647058823526
2020-03-17,31900,33700,29350,31550,2851,-0.03220858895705525
2020-03-18,31150,33700,30500,31150,6459,-0.01267828843106178
2020-03-19,31150,32100,26250,27400,13057,-0.1203852327447833
2020-03-20,28250,32200,27050,32200,10312,0.17518248175182483
2020-03-23,28450,30400,28000,29000,8035,-0.0993788819875776
2020-03-24,29150,30000,29000,29000,5127,0.0
2020-03-25,29300,33200,29300,33200,6090,0.14482758620689662
2020-03-26,34400,34400,32050,33050,5343,-0.004518072289156572
2020-03-27,33100,34300,32050,32300,3780,-0.0226928895612708
2020-03-30,32250,32250,30400,31150,3486,-0.035603715170278605
2020-03-31,31450,33650,31450,33350,2256,0.07062600321027279
2020-04-01,33400,34000,32000,32000,4376,-0.040479760119940034
2020-04-02,31200,33100,30350,32950,12820,0.02968750000000009
2020-04-03,33100,33650,31800,32450,5549,-0.015174506828528056
2020-04-06,32450,33950,32450,33800,6544,0.04160246533127898
2020-04-07,34600,34850,34000,34250,4852,0.013313609467455523
2020-04-08,34250,36300,33500,35350,3694,0.03211678832116793
2020-04-09,35400,35950,34150,35150,6839,-0.005657708628005631
2020-04-10,35900,37850,35250,37250,4875,0.0597439544807965
2020-04-13,37250,38800,37000,37000,6636,-0.006711409395973145
2020-04-14,37100,39100,36600,37250,6875,0.006756756756756799
2020-04-16,37300,37350,35050,35450,5922,-0.04832214765100673
2020-04-17,35950,36500,35350,35450,10322,0.0
2020-04-20,35450,36700,35250,35300,5769,-0.004231311706629048
2020-04-21,35200,35600,34400,35000,5419,-0.008498583569405138
2020-04-22,34650,35450,34300,35300,4112,0.008571428571428674
2020-04-23,35350,36500,35200,36300,7533,0.028328611898017053
2020-04-24,36000,36650,35200,36300,5327,0.0
2020-04-27,36650,39100,36450,38100,6259,0.04958677685950419
2020-04-28,38250,40650,38250,40600,5805,0.06561679790026242
2020-04-29,40650,41050,40000,41050,2787,0.011083743842364546
2020-05-04,40850,41050,39850,39900,7447,-0.028014616321559105
2020-05-06,40000,41000,39350,40300,4152,0.010025062656641603
2020-05-07,39800,40250,39350,40200,5205,-0.002481389578163795
2020-05-08,40200,40900,39700,40200,1856,0.0
2020-05-11,40200,41850,40200,41700,4063,0.03731343283582089
2020-05-12,41700,42500,39800,40500,4316,-0.02877697841726623
2020-05-13,40000,40900,39000,40850,3000,0.00864197530864197
2020-05-14,40600,40850,38600,39250,3288,-0.039167686658506784
2020-05-15,39300,40150,38700,39850,2380,0.015286624203821653
2020-05-18,40450,42200,39850,41500,4149,0.04140526976160608
2020-05-19,42500,42600,40950,41500,27197,0.0
2020-05-20,41450,41500,40850,41150,2510,-0.008433734939759074
2020-05-21,41650,42600,41000,42400,5499,0.03037667071688932
2020-05-22,42450,43350,41850,42650,11031,0.005896226415094352
2020-05-25,42850,43200,42500,42900,11315,0.0058616647127784915
2020-05-26,43000,43450,42200,43050,4002,0.0034965034965035446
2020-05-27,43100,43100,42550,43050,2820,0.0
2020-05-28,43100,43450,42000,42550,2960,-0.011614401858304313
2020-05-29,42550,43000,41650,41650,5367,-0.021151586368977626
2020-06-01,43000,43000,41250,42900,5185,0.03001200480192079
2020-06-02,43000,45250,42050,44450,30432,0.036130536130536184
2020-06-03,44700,45400,42900,43050,13540,-0.03149606299212604
2020-06-04,43050,43850,41000,43050,6369,0.0
2020-06-05,43750,44150,43050,43750,11521,0.016260162601626105
2020-06-08,43750,44300,42700,43000,5384,-0.017142857142857126
2020-06-09,43000,44000,42350,42750,4916,-0.005813953488372103
2020-06-10,42950,42950,42150,42150,3606,-0.01403508771929829
2020-06-11,42150,42150,41350,41450,4309,-0.016607354685646447
2020-06-12,40900,42800,39750,42800,11880,0.03256936067551264
2020-06-15,43000,43250,39000,40650,4265,-0.050233644859813076
2020-06-16,41650,41650,39900,40350,11446,-0.0073800738007380184
2020-06-17,40000,41650,39950,41200,8626,0.02106567534076831
2020-06-18,41500,43500,40400,42500,5733,0.031553398058252524
2020-06-19,43000,43000,41150,42800,5978,0.007058823529411784
2020-06-22,42350,42800,39300,41150,5689,-0.03855140186915884
2020-06-23,41150,41500,40700,40750,3086,-0.009720534629404587
2020-06-24,40400,41450,40400,41350,1550,0.014723926380368013
2020-06-25,41000,41000,39950,39950,2912,-0.03385731559854899
2020-06-26,39800,40700,39800,40150,1093,0.005006257822277815
2020-06-29,39100,40550,38200,38650,4475,-0.03735990037359904
2020-06-30,38650,39800,38550,38650,3118,0.0
2020-07-01,38500,40000,37100,37100,13139,-0.040103492884864145
2020-07-02,37800,37800,35900,36350,17608,-0.020215633423180557
2020-07-03,36850,37800,36150,37000,7445,0.017881705639614776
2020-07-06,37400,37700,36600,36850,6663,-0.004054054054054013
2020-07-07,36700,38100,36650,37500,3765,0.01763907734056991
2020-07-08,37050,38400,37000,37800,4988,0.008000000000000007
2020-07-09,37300,38050,37300,37400,3604,-0.010582010582010581
2020-07-10,37300,37300,35900,36050,8199,-0.03609625668449201
2020-07-13,35800,37050,35800,36200,3896,0.004160887656033285
2020-07-14,35900,36700,35000,35600,9212,-0.016574585635359074
2020-07-15,36600,36600,35550,36100,4412,0.014044943820224809
2020-07-16,36100,36100,35200,35600,4519,-0.013850415512465353
2020-07-17,35300,35700,34900,34900,6214,-0.0196629213483146
2020-07-20,35300,35600,34400,34950,3932,0.0014326647564470996
2020-07-21,35500,35550,34600,34950,5410,0.0
2020-07-22,35450,35450,33900,33900,16349,-0.030042918454935674
2020-07-23,33900,34200,33250,33500,9904,-0.01179941002949858
2020-07-24,33450,33900,33050,33500,5804,0.0
2020-07-27,33450,34200,33450,33750,7204,0.00746268656716409
2020-07-28,33750,33950,32000,33400,11838,-0.010370370370370363
2020-07-29,33350,34550,33300,34200,8847,0.0239520958083832
2020-07-30,34550,34550,33950,34000,11559,-0.005847953216374324
2020-07-31,33950,35150,33800,34750,8383,0.022058823529411686
2020-08-03,34900,35200,34150,35100,7083,0.010071942446043147
2020-08-04,34550,35350,34300,34850,6076,-0.007122507122507171
2020-08-05,35400,35450,34600,35100,6800,0.007173601147776099
2020-08-06,35600,35600,34650,35050,8959,-0.0014245014245014564
2020-08-07,35150,35500,34550,35000,8877,-0.0014265335235378318
2020-08-10,34750,35500,34700,35200,11530,0.005714285714285783
2020-08-11,35300,35500,34600,35200,20308,0.0
2020-08-12,35200,36450,34800,36000,27449,0.022727272727272707
2020-08-13,36400,36400,35000,35800,16853,-0.005555555555555536
2020-08-14,36350,36800,35350,36250,22392,0.012569832402234526
2020-08-18,35750,36050,34650,35000,19698,-0.03448275862068961
2020-08-19,34650,35350,34000,34250,18884,-0.021428571428571463
2020-08-20,34250,34250,32050,32050,15086,-0.06423357664233575
2020-08-21,31850,33900,31850,33250,27790,0.03744149765990645
2020-08-24,33300,34650,33300,34650,10684,0.042105263157894646
2020-08-25,34650,35700,34650,35100,8062,0.01298701298701288
2020-08-26,35200,35200,34250,34350,6394,-0.021367521367521403
2020-08-27,34350,34600,33550,34050,7726,-0.008733624454148492
2020-08-28,34300,35200,34250,34650,6738,0.017621145374449254
2020-08-31,34650,38100,34650,35850,30469,0.03463203463203457
2020-09-01,36200,37200,35850,36850,18310,0.02789400278940035
2020-09-02,37300,37500,36700,37450,10144,0.016282225237449044
2020-09-03,37450,37550,36850,37400,6909,-0.001335113484646211
2020-09-04,36000,37300,35750,36300,9299,-0.02941176470588236
2020-09-07,36300,37600,35900,37400,9160,0.030303030303030276
2020-09-08,37400,37800,37400,37700,6391,0.008021390374331583
2020-09-09,37200,37500,36400,37050,4576,-0.017241379310344862
2020-09-10,36850,38800,36850,38700,12819,0.044534412955465674
2020-09-11,38800,40250,38700,40000,20529,0.03359173126614978
2020-09-14,40000,40500,38700,39650,12564,-0.008750000000000036
2020-09-15,39600,39600,38900,39200,7108,-0.011349306431273631
2020-09-16,39200,40200,39200,39600,6325,0.010204081632652962
2020-09-17,39600,40100,38800,39200,5103,-0.010101010101010055
2020-09-18,39200,39350,38400,39000,3470,-0.005102040816326481
2020-09-21,38600,38950,37300,37700,4972,-0.033333333333333326
2020-09-22,37700,37800,36050,36200,5697,-0.03978779840848812
2020-09-23,36150,37350,35000,37300,5787,0.03038674033149169
2020-09-24,37250,37250,34900,35050,6103,-0.06032171581769441
2020-09-25,35050,37750,35000,36000,4076,0.02710413694721825
2020-09-28,36100,37400,36100,37050,1992,0.029166666666666563
2020-09-29,37050,37150,36650,36950,2244,-0.0026990553306343035
2020-10-05,37100,37700,36550,37300,3601,0.009472259810554773
2020-10-06,37600,37600,36600,36650,1960,-0.017426273458445052
2020-10-07,36650,36900,36250,36750,3410,0.0027285129604366354
2020-10-08,37300,37300,36150,37300,3714,0.014965986394557929
2020-10-12,37100,38000,37050,37550,5211,0.006702412868632601
2020-10-13,37500,37750,36200,37100,7230,-0.011984021304926817
2020-10-14,37100,37250,36250,36650,5057,-0.0121293800539084
2020-10-15,36650,36950,36550,36600,2366,-0.0013642564802183177
2020-10-16,36450,36950,35350,36300,5415,-0.008196721311475419
2020-10-19,36800,37500,35600,37150,5028,0.023415977961432466
2020-10-20,37150,37150,36350,37050,4702,-0.0026917900403768957
2020-10-21,36400,38700,36400,38250,12599,0.03238866396761142
2020-10-22,38800,39650,38400,39000,9458,0.019607843137254832
2020-10-23,39000,39400,38300,38550,5977,-0.011538461538461497
2020-10-26,38550,38550,36550,36900,5847,-0.04280155642023342
2020-10-27,36350,37550,36300,36600,10283,-0.008130081300813052
2020-10-28,36950,37250,36400,37050,3506,0.012295081967213184
2020-10-29,36250,37050,36000,36650,3169,-0.010796221322537103
2020-10-30,36650,37400,35550,35600,2677,-0.028649386084583894
2020-11-02,36350,36350,35400,35450,2783,-0.004213483146067398
2020-11-03,35550,37350,35550,36650,4203,0.03385049365303239
2020-11-04,38000,38000,35950,36850,3335,0.005457025920873049
2020-11-05,36700,38000,36700,37550,3870,0.01899592944369055
2020-11-06,37700,38650,37000,37900,7393,0.009320905459387463
2020-11-09,38000,38850,38000,38600,3599,0.01846965699208436
2020-11-10,39500,39600,38750,39400,8173,0.020725388601036343
2020-11-11,39900,39950,38850,39250,369167,-0.0038071065989847552
2020-11-12,40000,40000,38150,38500,7375,-0.019108280254777066
2020-11-13,38500,39300,37600,38500,8452,0.0
2020-11-16,38500,39500,38300,38900,12080,0.010389610389610393
2020-11-17,40150,40750,39200,39450,37101,0.014138817480719768
2020-11-18,39850,40700,39150,39950,47994,0.012674271229404344
2020-11-19,39900,40000,39550,39700,16849,-0.006257822277847325
2020-11-20,40000,40000,39350,39450,27854,-0.006297229219143552
2020-11-23,39450,40400,39300,39800,29941,0.008871989860582907
2020-11-24,39800,39900,39100,39800,19584,0.0
2020-11-25,39800,39800,38550,38600,31039,-0.03015075376884424
2020-11-26,38300,38500,37800,38000,16965,-0.015544041450777257
2020-11-27,38050,38200,37350,37650,15402,-0.009210526315789447
2020-11-30,38000,38000,37300,37700,14161,0.0013280212483399723
2020-12-01,37700,39100,37700,38900,17579,0.03183023872679036
2020-12-02,38950,39400,38500,39400,21908,0.01285347043701801
2020-12-03,39500,39700,38550,39350,14064,-0.0012690355329949554
2020-12-04,39250,39950,38950,39550,19379,0.0050825921219821435
2020-12-07,39550,39550,38100,38550,12828,-0.025284450063211117
2020-12-08,38550,38550,38050,38500,11409,-0.0012970168612191912
2020-12-09,38350,39450,38300,39450,11202,0.024675324675324628
2020-12-10,39450,39650,38750,38800,14923,-0.016476552598225558
2020-12-11,39250,40200,39050,40200,21900,0.03608247422680422
2020-12-14,40350,40400,39200,39650,15087,-0.013681592039801016
2020-12-15,39650,39650,38700,38950,17093,-0.017654476670870167
2020-12-16,39000,39550,38750,39550,13287,0.015404364569961526
2020-12-17,39200,39400,38800,39100,10069,-0.011378002528445008
2020-12-18,38950,39250,38550,38550,15022,-0.014066496163682829
2020-12-21,38550,39400,38500,39300,12779,0.01945525291828787
2020-12-22,39300,39300,38150,38250,23559,-0.026717557251908386
2020-12-23,38350,38550,37600,37650,17953,-0.015686274509803977
2020-12-24,37650,38400,37400,37900,12482,0.006640106241699861
2020-12-28,38050,38800,38000,38300,34605,0.01055408970976246
2020-12-29,38300,38400,37850,37850,9932,-0.011749347258485643
2020-12-30,37850,37850,37400,37750,11047,-0.0026420079260237594
