Date,Open,High,Low,Close,Volume,Change
2019-08-13,5540,5610,5470,5550,92249,0.0
2019-08-14,5610,5610,5490,5520,149357,-0.00540540540540535
2019-08-16,5450,5450,5260,5430,140043,-0.016304347826086918
2019-08-19,5460,5500,5400,5430,96997,0.0
2019-08-20,5410,5630,5410,5630,168757,0.036832412523020164
2019-08-21,5630,5890,5580,5750,255374,0.02131438721136769
2019-08-22,5850,5850,5700,5730,130037,-0.003478260869565264
2019-08-23,5680,5740,5610,5670,103301,-0.010471204188481686
2019-08-26,5450,5540,5360,5380,132853,-0.051146384479717866
2019-08-27,5490,5650,5390,5400,165306,0.0037174721189590088
2019-08-28,5450,6160,5350,5600,741558,0.03703703703703698
2019-08-29,5700,5910,5580,5710,514839,0.019642857142857073
2019-08-30,5720,5890,5720,5880,217708,0.02977232924693518
2019-09-02,5890,5950,5800,5900,172536,0.00340136054421758
2019-09-03,5900,5990,5860,5990,142819,0.015254237288135686
2019-09-04,5990,6150,5940,6070,177851,0.013355592654423987
2019-09-05,6150,6160,6030,6050,134077,-0.0032948929159802853
2019-09-06,6070,6110,6000,6070,85538,0.0033057851239668423
2019-09-09,6070,6130,5960,5980,88095,-0.014827018121911006
2019-09-10,6250,6250,5990,6020,95005,0.006688963210702337
2019-09-11,6020,6080,6010,6040,70213,0.0033222591362125353
2019-09-16,6100,6140,6020,6110,122845,0.011589403973509826
2019-09-17,6010,6260,6010,6180,248552,0.011456628477905184
2019-09-18,6270,6270,6120,6140,120481,-0.006472491909385147
2019-09-19,6090,6260,6080,6100,185814,-0.006514657980456029
2019-09-20,6150,6160,6080,6090,66671,-0.0016393442622950616
2019-09-23,6070,6160,6010,6050,86388,-0.006568144499178974
2019-09-24,6050,6190,6040,6130,92944,0.013223140495867813
2019-09-25,6130,6190,5800,5940,109782,-0.030995106035889064
2019-09-26,5980,6320,5970,6010,747309,0.011784511784511675
2019-09-27,6030,6230,5990,6180,235676,0.028286189683860208
2019-09-30,6290,6300,6100,6230,300972,0.008090614886731462
2019-10-01,6180,6500,6150,6410,615435,0.028892455858748
2019-10-02,6350,6350,6200,6210,279122,-0.03120124804992197
2019-10-04,6180,6240,6080,6080,131742,-0.020933977455716568
2019-10-07,6080,6260,6010,6260,150630,0.02960526315789469
2019-10-08,6290,6290,6110,6130,149068,-0.02076677316293929
2019-10-10,6110,6180,6080,6120,89124,-0.0016313213703099683
2019-10-11,6130,6230,6110,6210,90343,0.014705882352941124
2019-10-14,6190,6260,6170,6190,110664,-0.0032206119162641045
2019-10-15,6170,6560,6170,6340,572321,0.024232633279483107
2019-10-16,6340,6390,6270,6360,207350,0.003154574132492094
2019-10-17,6370,6430,6230,6250,141409,-0.01729559748427678
2019-10-18,6230,6290,6190,6200,83837,-0.008000000000000007
2019-10-21,6200,6270,6100,6120,105660,-0.012903225806451646
2019-10-22,6200,6230,6080,6080,199672,-0.006535947712418277
2019-10-23,6150,6960,6100,6480,3154438,0.06578947368421062
2019-10-24,6500,6570,6170,6190,613984,-0.04475308641975306
2019-10-25,6190,6250,6120,6140,363497,-0.008077544426494332
2019-10-28,6230,6600,6190,6430,932363,0.04723127035830621
2019-10-29,6460,6650,6380,6490,669413,0.009331259720062102
2019-10-30,6530,6530,6390,6410,232689,-0.012326656394452962
2019-10-31,6510,6680,6410,6580,506368,0.026521060842433775
2019-11-01,6600,6900,6540,6760,799588,0.02735562310030404
2019-11-04,6880,7730,6690,7170,6669599,0.06065088757396442
2019-11-05,7200,8050,6980,8050,6533414,0.12273361227336133
2019-11-06,7950,8220,7540,7610,5316376,-0.05465838509316767
2019-11-07,7660,7690,7170,7330,1682156,-0.036793692509855425
2019-11-08,7350,7430,6990,7030,1200843,-0.04092769440654842
2019-11-11,7000,7150,6860,7150,986587,0.017069701280227667
2019-11-12,7140,7160,6950,6950,645697,-0.027972027972028024
2019-11-13,7030,7220,6740,7210,2886674,0.037410071942445944
2019-11-14,7670,7750,6960,6960,4216332,-0.03467406380027738
2019-11-15,6970,7150,6910,6970,761335,0.001436781609195359
2019-11-18,7080,7190,6980,6980,769934,0.0014347202295552641
2019-11-19,6910,6940,6660,6700,706489,-0.04011461318051579
2019-11-20,6650,6930,6550,6570,800106,-0.0194029850746269
2019-11-21,6600,6670,6390,6440,431718,-0.019786910197869156
2019-11-22,6440,6670,6410,6430,409510,-0.0015527950310558758
2019-11-25,6460,6600,6460,6570,270295,0.021772939346811793
2019-11-26,6640,6690,6590,6640,276170,0.010654490106544845
2019-11-27,6660,7070,6540,6690,1297722,0.0075301204819278045
2019-11-28,6690,6900,6570,6780,913451,0.013452914798206317
2019-11-29,6780,6820,6590,6600,639053,-0.026548672566371723
2019-12-02,6610,6670,6520,6540,234198,-0.009090909090909038
2019-12-03,6460,6690,6460,6660,284992,0.0183486238532109
2019-12-04,6600,6800,6590,6660,391957,0.0
2019-12-05,6800,6940,6630,6650,846181,-0.0015015015015015232
2019-12-06,6620,7040,6620,6960,1261923,0.046616541353383445
2019-12-09,7070,7080,6820,6920,829525,-0.005747126436781658
2019-12-10,6890,7040,6830,6990,563962,0.01011560693641611
2019-12-11,6940,7070,6870,6870,428688,-0.01716738197424894
2019-12-12,6880,6970,6840,6850,286638,-0.0029112081513827937
2019-12-13,6880,6930,6840,6850,397956,0.0
2019-12-16,6850,7020,6850,6950,586989,0.014598540145985384
2019-12-17,7040,7080,6850,6870,458624,-0.01151079136690647
2019-12-18,6910,6930,6770,6800,344613,-0.010189228529839833
2019-12-19,6800,6990,6800,6870,430207,0.010294117647058787
2019-12-20,6900,6900,6810,6830,220771,-0.005822416302765698
2019-12-23,6850,6930,6770,6820,396869,-0.0014641288433382416
2019-12-24,6830,6850,6660,6720,422327,-0.014662756598240456
2019-12-26,6700,6840,6700,6740,338890,0.0029761904761904656
2019-12-27,6750,6990,6750,6970,527228,0.03412462908011871
2019-12-30,7010,7270,6970,7240,903900,0.038737446197991465
2020-01-02,7330,7410,7160,7320,649218,0.011049723756906049
2020-01-03,7320,7370,7170,7230,416141,-0.012295081967213073
2020-01-06,7200,7200,6930,6950,435744,-0.0387275242047026
2020-01-07,7020,7670,6970,7250,3214624,0.043165467625899234
2020-01-08,7150,7160,6760,6780,831279,-0.06482758620689655
2020-01-09,6950,7080,6870,6920,493419,0.020648967551622377
2020-01-10,6940,7070,6870,7040,329437,0.01734104046242768
2020-01-13,7060,7100,6970,6990,313214,-0.007102272727272707
2020-01-14,7020,7040,6910,6920,321225,-0.010014306151645225
2020-01-15,6930,7040,6930,6940,143278,0.0028901734104045396
2020-01-16,6950,7000,6900,6920,188422,-0.0028818443804035088
2020-01-17,6960,7090,6870,6990,431451,0.01011560693641611
2020-01-20,7120,7270,7000,7140,1007144,0.02145922746781115
2020-01-21,7190,7700,7050,7210,6718900,0.009803921568627416
2020-01-22,7340,7660,7260,7380,2792722,0.023578363384188616
2020-01-23,7500,7850,7300,7600,5973901,0.02981029810298108
2020-01-28,8010,8140,7600,7710,7179502,0.014473684210526416
2020-01-29,7600,7630,6870,7130,2197885,-0.07522697795071331
2020-01-30,7410,7600,6960,7010,2306525,-0.016830294530154277
2020-01-31,7060,7150,6610,6630,1289446,-0.0542082738944365
2020-02-03,6400,6580,6290,6470,1010960,-0.02413273001508298
2020-02-04,6430,6660,6430,6580,528757,0.01700154559505407
2020-02-05,6650,8550,6590,8550,27487133,0.2993920972644377
2020-02-06,9300,10900,9280,9970,48735427,0.16608187134502916
2020-02-07,10100,10400,8370,8800,36655616,-0.11735205616850553
2020-02-10,8510,8800,7880,7880,11438334,-0.1045454545454545
2020-02-11,7740,8250,7500,7510,15066138,-0.04695431472081213
2020-02-12,7400,7450,6940,6940,6817712,-0.07589880159786955
2020-02-13,7090,7430,6850,6900,11303494,-0.0057636887608069065
2020-02-14,6910,7130,6810,6900,3510738,0.0
2020-02-17,7100,7300,7040,7160,4576902,0.037681159420289934
2020-02-18,7280,8980,7190,8230,53332630,0.1494413407821229
2020-02-19,7960,9940,7860,9160,53340093,0.1130012150668287
2020-02-20,9390,9600,8100,8140,25453076,-0.111353711790393
2020-02-21,8710,9370,7840,9000,39241653,0.10565110565110558
2020-02-24,10400,10450,8470,8850,26226937,-0.01666666666666672
2020-02-25,8530,8750,7680,7850,12061702,-0.11299435028248583
2020-02-26,7890,8620,7830,7910,14339417,0.007643312101910826
2020-02-27,7910,8330,7240,7510,9295152,-0.050568900126422234
2020-02-28,7480,7740,6950,7360,6706585,-0.01997336884154466
2020-03-02,7320,7570,7120,7230,3870560,-0.017663043478260865
2020-03-03,7290,9090,7240,8670,36558831,0.19917012448132776
2020-03-04,8700,8860,7990,8030,13231425,-0.07381776239907722
2020-03-05,7980,8720,7830,8070,17106277,0.00498132004981322
2020-03-06,8180,8600,8110,8130,10401644,0.0074349442379182396
2020-03-09,8290,8810,8040,8220,15156685,0.011070110701107083
2020-03-10,8100,8430,7770,7860,7649332,-0.04379562043795615
2020-03-11,8070,8490,7780,8060,7921755,0.025445292620865034
2020-03-12,8180,8550,7880,8410,12175871,0.043424317617865915
2020-03-13,9150,9490,7770,7950,43159438,-0.05469678953626633
2020-03-16,8040,8420,7820,8020,8899014,0.008805031446540879
2020-03-17,7780,8240,7600,7850,7075748,-0.021197007481296715
2020-03-18,8020,8730,7800,7800,15368845,-0.006369426751592355
2020-03-19,8120,8150,6510,6610,6210653,-0.15256410256410258
2020-03-20,7950,8250,7480,7880,23789010,0.19213313161875956
2020-03-23,8480,9280,8160,8340,29900733,0.058375634517766395
2020-03-24,8730,8950,8330,8550,16239692,0.02517985611510798
2020-03-25,8370,9610,8210,9610,30547156,0.12397660818713452
2020-03-26,9800,12450,9750,12450,45953613,0.2955254942767951
2020-03-27,13050,16000,10800,13000,60560513,0.04417670682730934
2020-03-30,14000,15350,12650,14750,28078381,0.13461538461538458
2020-03-31,15250,16450,13750,14400,18394459,-0.023728813559321993
2020-04-01,13700,14150,11500,12150,9571806,-0.15625
2020-04-02,11700,12850,10300,11850,13154918,-0.024691358024691357
2020-04-03,12450,15400,11800,15400,21410786,0.29957805907172985
2020-04-06,18450,20000,18350,20000,3994971,0.2987012987012987
2020-04-07,0,0,0,20000,0,0.0
2020-04-08,21500,25000,16800,20450,42329057,0.022499999999999964
2020-04-09,0,0,0,20450,0,0.0
2020-04-10,22000,24900,21500,23750,23427263,0.1613691931540342
2020-04-13,22500,24500,20550,22000,12886870,-0.0736842105263158
2020-04-14,21100,21250,18200,19200,14978862,-0.12727272727272732
2020-04-16,17750,17850,15750,15800,11720117,-0.17708333333333337
2020-04-17,17750,18400,15950,16250,16428922,0.028481012658227778
2020-04-20,16500,20350,15100,18950,35260557,0.1661538461538461
2020-04-21,19300,20000,16500,18350,9753082,-0.0316622691292876
2020-04-22,17400,19900,17000,18700,8225601,0.019073569482288777
2020-04-23,18350,19400,18250,18750,4502434,0.002673796791443861
2020-04-24,17900,18900,17700,18200,3601160,-0.029333333333333322
2020-04-27,18950,18950,17850,18050,2133203,-0.008241758241758212
2020-04-28,17800,18350,16750,17050,4185905,-0.05540166204986152
2020-04-29,17300,17400,16250,16700,2146847,-0.02052785923753664
2020-05-04,19000,20300,18350,19250,17744790,0.15269461077844304
2020-05-06,18500,20850,17500,19100,10694465,-0.007792207792207795
2020-05-07,18550,20000,18200,18950,4321497,-0.007853403141361293
2020-05-08,19150,19300,18650,19050,1864797,0.005277044854881341
2020-05-11,19300,19550,18950,19250,1662202,0.01049868766404205
2020-05-12,19400,20150,18750,19900,3722463,0.033766233766233666
2020-05-13,20350,20600,19900,20100,2626899,0.01005025125628145
2020-05-14,24700,25000,22100,22300,12918593,0.1094527363184079
2020-05-15,21400,22200,20250,20300,4715851,-0.08968609865470856
2020-05-18,20400,20450,19200,19700,3468889,-0.029556650246305383
2020-05-19,20800,22000,19700,20150,6518378,0.02284263959390853
2020-05-20,20100,20300,19550,20100,2252712,-0.002481389578163795
2020-05-21,20250,20300,19500,19950,1695377,-0.007462686567164201
2020-05-22,19600,20150,19600,20000,1905068,0.0025062656641603454
2020-05-25,19650,21600,19450,20200,6308524,0.010000000000000009
2020-05-26,20350,21350,19850,20650,3968122,0.022277227722772297
2020-05-27,20700,20950,20400,20600,2072955,-0.002421307506053294
2020-05-28,20650,21050,19800,20450,2494639,-0.007281553398058249
2020-05-29,20750,21900,20650,21700,8590829,0.06112469437652801
2020-06-01,21750,21900,21050,21250,2367145,-0.020737327188940058
2020-06-02,21250,21250,20500,20600,1762211,-0.030588235294117694
2020-06-03,20600,20800,19700,19900,2610935,-0.03398058252427183
2020-06-04,20200,20350,19700,19950,1648839,0.002512562814070307
2020-06-05,19800,21250,19750,20450,4296672,0.02506265664160412
2020-06-08,20450,21600,20350,20950,3517948,0.02444987775061125
2020-06-09,21100,27200,20800,27200,25754237,0.298329355608592
2020-06-10,28700,33750,28300,29450,33420484,0.08272058823529416
2020-06-11,29900,32650,28600,31050,15894953,0.05432937181663844
2020-06-12,30400,32000,30150,30500,8280166,-0.017713365539452464
2020-06-15,30750,38500,30450,34300,28085389,0.12459016393442623
2020-06-16,33000,34500,30500,31700,12590696,-0.07580174927113703
2020-06-17,30600,31350,28500,29250,6505157,-0.07728706624605675
2020-06-18,30700,33750,30150,30750,11117553,0.05128205128205132
2020-06-19,30800,32650,29500,30150,4709311,-0.019512195121951237
2020-06-22,30700,31400,29900,30200,2256345,0.0016583747927032544
2020-06-23,30400,30550,28100,30000,3420910,-0.0066225165562914245
2020-06-24,29850,30800,29000,29000,2834069,-0.033333333333333326
2020-06-25,28550,30700,28500,29000,2625150,0.0
2020-06-26,29500,29550,27700,28950,1768899,-0.0017241379310344307
2020-06-29,29200,29700,28700,28700,1149023,-0.008635578583765069
2020-06-30,28700,33650,27350,30200,12042952,0.05226480836236935
2020-07-01,30400,31150,29150,29250,2957350,-0.0314569536423841
2020-07-02,29300,29850,28900,29300,1429912,0.0017094017094017033
2020-07-03,29300,31300,28900,29550,3505959,0.008532423208191142
2020-07-06,30100,32000,29750,31050,5148966,0.050761421319796884
2020-07-07,31400,39700,31050,37950,28716072,0.22222222222222232
2020-07-08,39000,44600,38500,39400,15686852,0.03820816864295118
2020-07-09,40250,42850,39500,41150,8047240,0.04441624365482233
2020-07-10,42100,52900,40800,48650,21832615,0.1822600243013366
2020-07-13,51300,60600,50100,60300,13164176,0.23946557040082217
2020-07-14,58200,72400,55400,62500,10573019,0.036484245439469376
2020-07-15,67300,70800,56000,62600,8046389,0.0016000000000000458
2020-07-16,61100,65200,59300,63100,4585122,0.007987220447284393
2020-07-17,65100,75900,63600,73000,10346334,0.15689381933438984
2020-07-20,80700,94900,78000,94900,8684128,0.30000000000000004
2020-07-21,0,0,0,94900,0,0.0
2020-07-22,111500,123000,95200,123000,8513185,0.2961011591148577
2020-07-23,0,0,0,123000,0,0.0
2020-07-24,139000,159500,105000,105000,7202366,-0.14634146341463417
2020-07-27,100000,103000,73500,73500,17014592,-0.30000000000000004
2020-07-28,76500,78900,55000,71600,36371681,-0.025850340136054473
2020-07-29,72400,79000,68700,75000,13369199,0.04748603351955305
2020-07-30,80300,89300,76500,86000,16135343,0.14666666666666672
2020-07-31,87400,93800,69000,69000,9550127,-0.19767441860465118
2020-08-03,69900,74500,68900,73500,5853424,0.0652173913043479
2020-08-04,77000,77600,68500,75000,4529032,0.020408163265306145
2020-08-05,75900,82000,73000,78700,4779936,0.04933333333333323
2020-08-06,78800,81200,71000,77400,3403245,-0.016518424396442133
2020-08-07,77000,77000,73300,76100,2582484,-0.01679586563307489
2020-08-10,76200,78000,74100,75600,1869408,-0.006570302233902758
2020-08-11,77000,77600,75300,76900,1760964,0.01719576719576721
2020-08-12,75900,76200,68400,71800,2147793,-0.06631989596879062
2020-08-13,75300,80100,73800,75100,2849271,0.04596100278551529
2020-08-14,75000,78400,70700,75100,2635995,0.0
2020-08-18,78500,89100,76200,83500,8167164,0.11185086551264978
2020-08-19,85300,86200,81700,83500,2279796,0.0
2020-08-20,84000,96900,82500,93200,7406541,0.11616766467065864
2020-08-21,91400,92800,86000,91000,2826108,-0.023605150214592308
2020-08-24,94400,102000,91900,100500,6447748,0.10439560439560447
2020-08-25,101000,122000,99000,114000,8298145,0.13432835820895517
2020-08-26,118000,127000,106500,113000,6839845,-0.00877192982456143
2020-08-27,117500,119000,109000,111500,2753712,-0.013274336283185861
2020-08-28,109500,115000,105500,111000,1932901,-0.004484304932735439
2020-08-31,113000,136500,112000,136500,8923037,0.22972972972972983
2020-09-01,143000,154500,137500,147000,8457244,0.07692307692307687
2020-09-02,152000,163000,149000,158000,5227173,0.0748299319727892
2020-09-03,153500,162000,151000,156500,3060054,-0.009493670886076
2020-09-04,150500,156000,140500,146000,3207785,-0.06709265175718848
2020-09-07,149500,155500,144000,148500,1990166,0.017123287671232834
2020-09-08,148500,148500,138000,140000,1896434,-0.0572390572390572
2020-09-09,135000,148000,130000,139500,1971294,-0.0035714285714285587
2020-09-10,143500,147500,139500,141000,1168991,0.010752688172043001
2020-09-11,143000,158000,142500,153500,4196887,0.08865248226950362
2020-09-14,155500,155500,145500,146500,1454336,-0.0456026058631922
2020-09-15,149000,150500,146000,146500,797504,0.0
2020-09-16,147500,155500,147000,154000,1613973,0.05119453924914685
2020-09-17,156500,160000,150000,152500,1274638,-0.009740259740259716
2020-09-18,153000,198000,152000,198000,11151883,0.298360655737705
2020-09-21,209000,214000,181000,193500,5504786,-0.022727272727272707
2020-09-22,167000,191000,136000,166000,13709460,-0.1421188630490956
2020-09-23,168500,182000,161500,165000,5349571,-0.0060240963855421326
2020-09-24,158500,169500,150000,150000,3130738,-0.09090909090909094
2020-09-25,155000,159000,131000,136000,3873628,-0.09333333333333338
2020-09-28,140000,151000,117000,133500,8123549,-0.018382352941176516
2020-09-29,137000,138000,123500,126500,3151057,-0.05243445692883897
2020-10-05,130500,134500,122500,127000,3157659,0.0039525691699604515
2020-10-06,127500,137000,125000,134000,2832451,0.055118110236220375
2020-10-07,134000,144000,132500,135500,3006442,0.011194029850746245
2020-10-08,138000,140500,135500,140000,1333877,0.03321033210332103
2020-10-12,140500,140500,132000,133500,1235415,-0.046428571428571375
2020-10-13,133500,133500,122500,122500,2159439,-0.08239700374531833
2020-10-14,122500,131500,122500,126000,1857945,0.02857142857142847
2020-10-15,127000,128000,116500,125000,1648363,-0.007936507936507908
2020-10-16,123500,127500,119000,119000,1106753,-0.04800000000000004
2020-10-19,121500,135500,119000,128500,3029185,0.07983193277310918
2020-10-20,127000,130500,122000,125500,1100126,-0.023346303501945553
2020-10-21,127500,138500,126000,135500,3452509,0.07968127490039834
2020-10-22,135000,140000,133000,136500,1226408,0.007380073800737907
2020-10-23,141000,145000,138000,139000,1847507,0.01831501831501825
2020-10-26,142500,143500,136000,136500,840553,-0.017985611510791366
2020-10-27,137500,142000,124000,127000,2104948,-0.06959706959706957
2020-10-28,127500,131500,125000,131000,1019478,0.03149606299212593
2020-10-29,128000,133000,127000,130000,880817,-0.007633587786259555
2020-10-30,129500,131000,125500,125500,663468,-0.0346153846153846
2020-11-02,127000,128500,123000,126000,532258,0.003984063745019917
2020-11-03,127500,138500,127000,134500,1452688,0.06746031746031744
2020-11-04,138000,138500,128000,134500,1204282,0.0
2020-11-05,135500,137000,133500,135000,577934,0.0037174721189590088
2020-11-06,135500,136500,132000,133000,549155,-0.014814814814814836
2020-11-09,134500,138000,132500,134000,589650,0.007518796992481258
2020-11-10,132500,133000,127000,128500,979177,-0.04104477611940294
2020-11-11,129500,130500,121000,123500,1306219,-0.03891050583657585
2020-11-12,122500,123000,102000,105000,3541236,-0.1497975708502024
2020-11-13,103000,135000,96200,126000,10987113,0.19999999999999996
2020-11-16,125000,141500,122000,130500,4448368,0.03571428571428581
2020-11-17,123500,133000,121500,126000,2178006,-0.03448275862068961
2020-11-18,128000,129000,120500,120500,1246035,-0.04365079365079361
2020-11-19,118000,131000,117000,123000,2598945,0.020746887966804906
2020-11-20,124500,128000,122500,123000,786924,0.0
2020-11-23,123000,123500,119000,119500,863132,-0.028455284552845517
2020-11-24,119500,123500,113000,120500,1597675,0.008368200836819994
2020-11-25,121000,124000,118500,119000,1040250,-0.012448132780082943
2020-11-26,122500,134500,122000,128500,3357638,0.07983193277310918
2020-11-27,129500,130000,126500,128500,798815,0.0
2020-11-30,129500,132500,127000,132000,1409700,0.027237354085603016
2020-12-01,135000,146000,132000,144000,3395342,0.09090909090909083
2020-12-02,144500,182500,144500,177500,10464643,0.23263888888888884
2020-12-03,183000,188500,170500,179000,4438662,0.008450704225352101
2020-12-04,182000,191500,176500,188500,3616479,0.05307262569832405
2020-12-07,191000,194500,185500,188500,2050312,0.0
2020-12-08,189000,201500,185500,188500,3039035,0.0
2020-12-09,192500,200000,173500,191000,3411705,0.013262599469495928
2020-12-10,191500,197000,186500,190500,3305049,-0.002617801047120394
2020-12-11,185000,185500,156000,157000,7420883,-0.1758530183727034
2020-12-14,151500,168000,151000,159000,4396773,0.01273885350318471
2020-12-15,159500,161500,146000,147000,3487935,-0.07547169811320753
2020-12-16,151000,152000,141000,146000,2509924,-0.006802721088435382
2020-12-17,147000,154500,144500,150500,2649567,0.03082191780821919
2020-12-18,152000,154000,149500,149500,1408937,-0.006644518272425293
2020-12-21,137000,155000,122000,122500,8958344,-0.1806020066889632
2020-12-22,125000,130500,109500,120500,9862901,-0.01632653061224487
2020-12-23,120000,122500,112500,113500,3154452,-0.05809128630705396
2020-12-24,113000,128500,105500,119000,10565072,0.048458149779735615
2020-12-28,118500,126000,112000,112500,5033466,-0.054621848739495826
2020-12-29,121500,125000,116000,120500,3562985,0.07111111111111112
2020-12-30,118000,127500,116500,124000,3259073,0.029045643153526868
