Date,Open,High,Low,Close,Volume,Change
2019-09-04,6840,6900,6760,6880,18109,0.005847953216374213
2019-09-05,6880,7120,6820,7000,42712,0.01744186046511631
2019-09-06,7000,7100,6950,7060,54084,0.008571428571428674
2019-09-09,7060,7120,7000,7040,17841,-0.0028328611898017497
2019-09-10,7100,7150,7010,7100,23793,0.008522727272727293
2019-09-11,7160,7400,7080,7300,57253,0.028169014084507005
2019-09-16,7300,7710,6900,7570,70918,0.03698630136986303
2019-09-17,7640,7790,7570,7790,48487,0.029062087186261465
2019-09-18,7840,8470,7470,7780,247356,-0.0012836970474967568
2019-09-19,7780,8120,7620,8000,62387,0.028277634961439535
2019-09-20,8200,8210,7950,8170,71292,0.02124999999999999
2019-09-23,8170,8220,8100,8170,29738,0.0
2019-09-24,8200,8450,8090,8290,57587,0.014687882496940086
2019-09-25,8210,8400,8180,8390,18849,0.012062726176115701
2019-09-26,8330,8850,8310,8770,64778,0.045292014302741324
2019-09-27,8700,9200,8640,9200,63471,0.04903078677309014
2019-09-30,9510,9930,9120,9460,71731,0.02826086956521734
2019-10-01,9460,9670,9300,9670,52925,0.022198731501057
2019-10-02,9790,10250,9660,10200,48260,0.054808686659772565
2019-10-04,10300,10300,9820,9920,41158,-0.027450980392156876
2019-10-07,9990,9990,8630,9680,107240,-0.024193548387096753
2019-10-08,9410,9670,9250,9590,23818,-0.009297520661157077
2019-10-10,9700,10300,9600,10300,27499,0.07403545359749741
2019-10-11,10250,10550,10100,10400,14748,0.009708737864077666
2019-10-14,10400,10600,10300,10600,24148,0.019230769230769162
2019-10-15,10600,12450,10500,11800,96409,0.1132075471698113
2019-10-16,11400,12700,11300,12700,57104,0.07627118644067798
2019-10-17,12700,14450,12050,13000,120596,0.023622047244094446
2019-10-18,13250,13450,12350,13250,54790,0.019230769230769162
2019-10-21,13150,13150,12700,13000,25281,-0.018867924528301883
2019-10-22,12900,13250,12600,13250,25994,0.019230769230769162
2019-10-23,13250,13450,12950,13250,16253,0.0
2019-10-24,13250,13450,12850,13400,15880,0.01132075471698113
2019-10-25,13400,13750,12550,13650,56576,0.018656716417910557
2019-10-28,13850,13850,13000,13550,21014,-0.0073260073260073
2019-10-29,13500,14400,13450,14100,17186,0.040590405904058935
2019-10-30,14200,15100,14050,14300,218908,0.014184397163120588
2019-10-31,14500,15200,14300,14900,18244,0.04195804195804187
2019-11-01,14750,15250,14750,14850,15149,-0.003355704697986628
2019-11-04,14950,14950,14350,14600,9552,-0.01683501683501687
2019-11-05,14550,14900,14100,14900,26495,0.020547945205479534
2019-11-06,14550,15050,14550,14950,9354,0.003355704697986628
2019-11-07,14950,15000,14800,14950,5061,0.0
2019-11-08,14950,14950,14500,14750,18920,-0.013377926421404673
2019-11-11,14750,14800,14200,14450,11442,-0.02033898305084747
2019-11-12,14550,15050,14550,14750,15910,0.02076124567474058
2019-11-13,14800,14850,14350,14750,14259,0.0
2019-11-14,14800,14800,14300,14550,8075,-0.013559322033898313
2019-11-15,14600,14600,13150,14150,27194,-0.027491408934707917
2019-11-18,14200,14450,12800,14350,44294,0.014134275618374659
2019-11-19,14450,14450,13800,14250,11815,-0.006968641114982632
2019-11-20,14250,14350,13450,13700,16730,-0.038596491228070184
2019-11-21,13600,13650,12950,13200,20185,-0.03649635036496346
2019-11-22,13250,13250,11800,11900,23360,-0.09848484848484851
2019-11-25,11700,12500,11550,11900,20009,0.0
2019-11-26,12000,12700,11850,12500,9985,0.050420168067226934
2019-11-27,12500,12600,12300,12500,11832,0.0
2019-11-28,12500,12600,12300,12350,3687,-0.01200000000000001
2019-11-29,12600,12600,11850,12100,8637,-0.020242914979757054
2019-12-02,12250,12300,11950,12100,5630,0.0
2019-12-03,12000,12100,11700,11900,5202,-0.016528925619834656
2019-12-04,11800,11900,11000,11400,26186,-0.04201680672268904
2019-12-05,11500,11650,11200,11500,12797,0.00877192982456143
2019-12-06,11650,12050,11650,12000,8829,0.04347826086956519
2019-12-09,12000,12200,11600,12000,6829,0.0
2019-12-10,11900,12200,11750,12150,3294,0.012499999999999956
2019-12-11,12200,12200,11850,12050,6944,-0.008230452674897082
2019-12-12,12050,12200,11800,12200,6458,0.012448132780082943
2019-12-13,12200,12400,11850,12250,23860,0.004098360655737654
2019-12-16,12300,12300,11900,11900,6072,-0.02857142857142858
2019-12-17,11900,12100,11850,12050,7629,0.012605042016806678
2019-12-18,12050,12050,11700,11950,6336,-0.008298755186721962
2019-12-19,12000,12000,11400,11850,9706,-0.008368200836820106
2019-12-20,11850,11950,11400,11550,5776,-0.025316455696202556
2019-12-23,11550,11750,10850,11200,15172,-0.030303030303030276
2019-12-24,11150,11300,10450,11100,32414,-0.008928571428571397
2019-12-26,11300,11450,10950,11450,9200,0.03153153153153143
2019-12-27,11200,11700,11200,11600,12063,0.013100436681222627
2019-12-30,11600,12400,11600,12200,30045,0.051724137931034475
2020-01-02,12200,12250,11700,12250,12735,0.004098360655737654
2020-01-03,12250,12350,11950,12300,14100,0.004081632653061273
2020-01-06,11900,12050,11850,12050,4157,-0.020325203252032575
2020-01-07,11850,12100,11550,11900,12394,-0.012448132780082943
2020-01-08,12000,12000,11200,11600,12804,-0.025210084033613467
2020-01-09,11700,11800,11550,11700,4234,0.008620689655172376
2020-01-10,11500,11800,11500,11800,1364,0.008547008547008517
2020-01-13,11800,11900,11550,11850,3074,0.004237288135593209
2020-01-14,11650,12750,11650,12100,35324,0.021097046413502074
2020-01-15,12000,12000,11650,11750,5324,-0.02892561983471076
2020-01-16,11750,11850,11500,11800,3997,0.004255319148936065
2020-01-17,11550,11850,11400,11400,4189,-0.03389830508474578
2020-01-20,11400,11450,10300,11200,20464,-0.01754385964912286
2020-01-21,10900,11550,10850,11550,4447,0.03125
2020-01-22,11550,11550,11350,11450,2132,-0.008658008658008698
2020-01-23,11200,11600,11100,11350,3212,-0.008733624454148492
2020-01-28,11250,11250,10450,10800,3299,-0.048458149779735726
2020-01-29,10800,10900,10600,10800,1657,0.0
2020-01-30,11100,11100,10500,10800,3627,0.0
2020-01-31,11000,11000,10300,10650,2833,-0.01388888888888884
2020-02-03,10400,10500,10000,10400,2851,-0.023474178403755874
2020-02-04,10750,10900,10400,10850,2350,0.04326923076923084
2020-02-05,10650,11200,10650,10800,5443,-0.004608294930875556
2020-02-06,10750,11800,10600,10900,21743,0.0092592592592593
2020-02-07,10900,11500,10750,11200,8391,0.02752293577981657
2020-02-10,11000,11250,10950,11100,2524,-0.008928571428571397
2020-02-11,11100,11100,10550,11000,15734,-0.009009009009009028
2020-02-12,11000,11000,10600,10900,8286,-0.009090909090909038
2020-02-13,10950,10950,10500,10750,8694,-0.013761467889908285
2020-02-14,10600,10850,10600,10850,2019,0.009302325581395321
2020-02-17,10700,10850,10450,10450,5147,-0.03686635944700456
2020-02-18,10450,10600,10300,10550,2908,0.009569377990430672
2020-02-19,10400,10600,10050,10500,8983,-0.004739336492891044
2020-02-20,10500,10500,10000,10000,5366,-0.04761904761904767
2020-02-21,10000,10000,9850,9850,4440,-0.015000000000000013
2020-02-24,9800,9840,9100,9270,5851,-0.05888324873096451
2020-02-25,9400,9500,9140,9440,7463,0.01833872707659112
2020-02-26,9350,9350,9120,9170,9781,-0.028601694915254217
2020-02-27,9160,9290,8750,9130,9113,-0.004362050163576936
2020-02-28,9400,9400,8390,8780,9580,-0.03833515881708649
2020-03-02,8970,8970,8210,8750,7830,-0.003416856492027387
2020-03-03,8850,8850,8600,8760,5401,0.0011428571428571122
2020-03-04,8600,8800,8600,8800,1461,0.004566210045662045
2020-03-05,8920,9750,8800,9420,27159,0.07045454545454555
2020-03-06,9400,9400,9050,9380,5233,-0.00424628450106157
2020-03-09,9380,9430,9170,9300,3015,-0.008528784648187626
2020-03-10,9000,9530,8700,9500,3260,0.021505376344086002
2020-03-11,9450,9450,9020,9380,4555,-0.012631578947368438
2020-03-12,9370,9370,8410,9040,7697,-0.03624733475479747
2020-03-13,8760,8790,7810,8600,13474,-0.04867256637168138
2020-03-16,8700,8700,8280,8350,7425,-0.029069767441860517
2020-03-17,7000,8350,7000,8280,9910,-0.008383233532934131
2020-03-18,8400,8440,7800,8070,6668,-0.025362318840579712
2020-03-19,8070,8070,7000,7080,7565,-0.12267657992565051
2020-03-20,6380,7400,6380,7130,17539,0.007062146892655274
2020-03-23,7200,7200,6500,6500,8530,-0.08835904628330993
2020-03-24,6500,7000,6500,6970,4281,0.0723076923076924
2020-03-25,7480,7480,6660,7200,21783,0.03299856527977041
2020-03-26,7290,7550,7140,7520,7371,0.04444444444444451
2020-03-27,7520,8250,7500,7930,14535,0.05452127659574457
2020-03-30,8100,8100,7520,7900,4047,-0.003783102143757877
2020-03-31,7900,8440,7810,8110,13576,0.026582278481012578
2020-04-01,8110,8110,7810,7890,8189,-0.027127003699136898
2020-04-02,7890,8200,7500,7900,3512,0.0012674271229404788
2020-04-03,8050,8070,7450,7880,6525,-0.0025316455696202667
2020-04-06,7620,7950,7620,7910,10364,0.0038071065989848663
2020-04-07,8100,8240,7900,8050,7899,0.017699115044247815
2020-04-08,8290,8290,7910,8060,3672,0.001242236024844745
2020-04-09,8060,8090,8040,8070,3005,0.001240694789081953
2020-04-10,8100,8160,7880,8100,5660,0.0037174721189590088
2020-04-13,8200,8690,8080,8620,8269,0.06419753086419755
2020-04-14,8450,9250,8300,9200,17661,0.06728538283062635
2020-04-16,9480,9480,9030,9380,10548,0.019565217391304346
2020-04-17,9480,9540,9210,9540,9215,0.017057569296375252
2020-04-20,9810,9810,9240,9520,14065,-0.002096436058700246
2020-04-21,9520,9570,9000,9270,12230,-0.02626050420168069
2020-04-22,9350,11250,8800,9970,115851,0.0755124056094929
2020-04-23,9700,9900,9400,9840,30276,-0.013039117352056206
2020-04-24,9870,10100,9540,9910,10143,0.007113821138211351
2020-04-27,9910,10100,9620,9680,15360,-0.02320887991927345
2020-04-28,9730,9800,9410,9510,5433,-0.017561983471074405
2020-04-29,9510,9690,9420,9460,7184,-0.00525762355415349
2020-05-04,9580,9600,9340,9380,2098,-0.008456659619450302
2020-05-06,9410,9650,9410,9540,1272,0.017057569296375252
2020-05-07,9610,9630,9520,9590,5023,0.00524109014675056
2020-05-08,9670,9790,9510,9650,13683,0.006256517205422307
2020-05-11,9600,9710,9520,9620,9942,-0.0031088082901554737
2020-05-12,9630,9640,9470,9570,2788,-0.00519750519750517
2020-05-13,9570,9570,9170,9550,3562,-0.002089864158829724
2020-05-14,9560,9560,9180,9430,7215,-0.012565445026177957
2020-05-15,9430,9480,9140,9270,5538,-0.016967126193001114
2020-05-18,9280,9370,9100,9300,6523,0.003236245954692629
2020-05-19,9300,9320,9150,9320,6218,0.0021505376344086446
2020-05-20,9320,9360,8800,9220,17723,-0.010729613733905574
2020-05-21,9250,9250,9140,9250,4236,0.0032537960954446277
2020-05-22,9260,9260,9170,9220,9338,-0.00324324324324321
2020-05-25,9250,9250,9060,9170,11020,-0.005422993492407824
2020-05-26,9170,9190,9000,9110,7198,-0.0065430752453653485
2020-05-27,9110,9190,9050,9160,6884,0.005488474204171201
2020-05-28,9140,9260,9090,9240,19337,0.008733624454148492
2020-05-29,9240,9950,9240,9760,32161,0.05627705627705626
2020-06-01,12650,12650,12650,12650,32297,0.29610655737704916
2020-06-02,15400,15500,15250,15300,953052,0.20948616600790504
2020-06-03,15300,15350,15250,15300,187945,0.0
2020-06-04,15300,15350,15300,15350,61287,0.0032679738562091387
2020-06-05,15350,15350,15300,15350,59268,0.0
2020-06-08,15300,15350,15300,15300,35116,-0.0032573289902280145
2020-06-09,15350,15350,15300,15300,76207,0.0
2020-06-10,15300,15350,15300,15300,14697,0.0
2020-06-11,15350,15350,15300,15350,32601,0.0032679738562091387
2020-06-12,15300,15350,15300,15350,37330,0.0
2020-06-15,15350,15400,15300,15350,94085,0.0
2020-06-16,15350,15400,15350,15400,13828,0.0032573289902280145
2020-06-17,15400,15400,15350,15400,19082,0.0
2020-06-18,15400,15450,15350,15450,34251,0.0032467532467532756
2020-06-19,15400,15400,15350,15350,31528,-0.006472491909385147
2020-06-22,15400,15450,15350,15350,36888,0.0
2020-06-23,15350,15450,15350,15450,20865,0.006514657980456029
2020-06-24,15400,15450,15400,15400,9084,-0.003236245954692518
2020-06-25,15400,15450,15400,15450,20413,0.0032467532467532756
2020-06-26,15450,15450,15400,15450,45544,0.0
2020-06-29,14800,15450,14800,15300,82051,-0.009708737864077666
2020-06-30,15300,19500,15200,15200,129228,-0.006535947712418277
2020-07-01,15200,17500,15200,15650,69274,0.02960526315789469
2020-07-02,15900,17000,14900,15650,52637,0.0
2020-07-03,15650,16000,15100,15450,38899,-0.012779552715655007
2020-07-06,16200,16200,15200,15500,29660,0.003236245954692629
2020-07-07,15600,15600,15000,15000,15517,-0.032258064516129004
2020-07-08,15000,15150,13550,14300,52715,-0.046666666666666634
2020-07-09,14300,14750,13600,14250,28555,-0.0034965034965035446
2020-07-10,14000,14250,13850,14100,16639,-0.010526315789473717
2020-07-13,14050,14350,14000,14350,6399,0.01773049645390068
2020-07-14,14350,14350,13900,14200,7291,-0.010452961672473893
2020-07-15,14200,14250,14000,14150,7547,-0.0035211267605633756
2020-07-16,14000,15300,13900,14700,30286,0.03886925795053009
2020-07-17,14800,15200,14300,14800,2465,0.006802721088435382
2020-07-20,14700,14700,14250,14300,7696,-0.03378378378378377
2020-07-21,14300,14400,14050,14300,3638,0.0
2020-07-22,14450,14450,14200,14400,2040,0.006993006993007089
2020-07-23,14400,14800,13950,14500,14343,0.00694444444444442
2020-07-24,14600,15400,14400,14600,29668,0.006896551724137945
2020-07-27,14900,15200,14500,15000,25809,0.027397260273972712
2020-07-28,14900,14900,14300,14450,9083,-0.036666666666666625
2020-07-29,14750,14750,14050,14100,11562,-0.02422145328719727
2020-07-30,14100,14450,14100,14400,3484,0.02127659574468077
2020-07-31,14100,14400,14000,14400,2948,0.0
2020-08-03,14400,14400,14050,14250,2941,-0.01041666666666663
2020-08-04,14200,14500,14050,14500,4846,0.01754385964912286
2020-08-05,14500,14800,14250,14300,14849,-0.01379310344827589
2020-08-06,14650,15300,14150,14500,33679,0.013986013986013957
2020-08-07,14700,14800,14250,14500,9776,0.0
2020-08-10,14550,14750,14300,14750,12681,0.01724137931034475
2020-08-11,14900,15100,14650,14950,11495,0.013559322033898313
2020-08-12,15150,15150,14100,14850,8736,-0.006688963210702337
2020-08-13,15100,15100,14550,14900,6788,0.0033670033670034627
2020-08-14,14900,14900,14450,14750,7291,-0.010067114093959773
2020-08-18,14750,14750,14350,14600,3592,-0.01016949152542368
2020-08-19,14350,14700,14300,14550,1728,-0.003424657534246589
2020-08-20,14300,14600,13600,14150,6497,-0.027491408934707917
2020-08-21,14300,14300,14150,14250,2820,0.007067137809187329
2020-08-24,14300,14300,13650,14200,3107,-0.0035087719298245723
2020-08-25,14300,14350,14050,14350,1807,0.010563380281690238
2020-08-26,14500,14500,13850,14050,2565,-0.020905923344947785
2020-08-27,13800,14100,13600,14050,6278,0.0
2020-08-28,14000,14350,13850,14100,17852,0.003558718861210064
2020-08-31,14250,14600,13900,14550,14734,0.03191489361702127
2020-09-01,15500,18900,15500,18900,284280,0.2989690721649485
2020-09-02,23350,24550,20000,20000,167003,0.05820105820105814
2020-09-03,24500,26000,24300,26000,66201,0.30000000000000004
2020-09-04,33800,33800,33600,33800,42058,0.30000000000000004
2020-09-07,41500,43900,33050,36500,647882,0.0798816568047338
2020-09-08,34500,37900,29600,29600,264709,-0.18904109589041096
2020-09-09,28600,30900,26400,30050,244153,0.01520270270270263
2020-09-10,29400,36400,27100,29300,400490,-0.024958402662229595
2020-09-11,29300,30850,26900,27350,96728,-0.06655290102389078
2020-09-14,26650,30650,26150,27100,115190,-0.009140767824497242
2020-09-15,26800,29200,26500,27000,65866,-0.0036900369003689537
2020-09-16,27000,27100,24500,24700,48648,-0.08518518518518514
2020-09-17,24400,27350,23700,24550,116425,-0.006072874493927127
2020-09-18,24650,25900,24250,24500,33135,-0.0020366598778004397
2020-09-21,24500,25250,22500,22600,24478,-0.07755102040816331
2020-09-22,21850,22250,20100,21750,35252,-0.03761061946902655
2020-09-23,21700,22000,20050,20700,24833,-0.0482758620689655
2020-09-24,20650,20700,19250,19350,19896,-0.06521739130434778
2020-09-25,19200,23450,19100,20000,83337,0.03359173126614978
2020-09-28,19850,20950,19000,20150,27003,0.007500000000000062
2020-09-29,20650,20750,19100,19350,15839,-0.03970223325062039
2020-10-05,19050,19300,18000,18200,17833,-0.05943152454780365
2020-10-06,18050,20550,17550,18350,76306,0.008241758241758212
2020-10-07,18000,18550,17750,17900,14803,-0.02452316076294281
2020-10-08,18050,23250,17700,23250,175735,0.2988826815642458
2020-10-12,28600,30200,25850,30200,389775,0.2989247311827956
2020-10-13,33000,39250,33000,39250,337775,0.29966887417218535
2020-10-14,48400,51000,44500,51000,137569,0.2993630573248407
2020-10-15,59500,66300,57600,66300,188062,0.30000000000000004
2020-10-16,77000,86100,54900,54900,1246846,-0.17194570135746612
2020-10-19,56700,68400,50400,51100,730082,-0.06921675774134795
2020-10-20,54100,60300,42050,46750,513266,-0.08512720156555775
2020-10-21,46000,46700,38250,39000,225218,-0.1657754010695187
2020-10-22,37600,47600,35500,41450,594510,0.06282051282051282
2020-10-23,43700,46900,38950,39450,229096,-0.04825090470446325
2020-10-26,38200,39000,33050,33550,87109,-0.14955640050697083
2020-10-27,32050,35250,29300,30250,127758,-0.09836065573770492
2020-10-28,32150,39300,31750,39300,120646,0.29917355371900833
2020-10-29,47350,51000,47150,51000,202494,0.2977099236641221
2020-10-30,59200,64900,44350,45950,902636,-0.09901960784313724
2020-11-02,44450,45600,38000,38200,335576,-0.16866158868335146
2020-11-03,39500,47900,35700,43450,928061,0.13743455497382207
2020-11-04,42150,49550,39100,41900,433045,-0.03567318757192173
2020-11-05,41900,45800,40250,40700,199211,-0.02863961813842486
2020-11-06,40800,41950,38250,38900,112258,-0.04422604422604426
2020-11-09,35500,42700,35100,37250,258730,-0.042416452442159414
2020-11-10,36000,36700,31800,32500,124911,-0.12751677852348997
2020-11-11,24500,32300,24500,25350,314199,-0.21999999999999997
2020-11-12,0,0,0,25350,0,0.0
2020-11-13,0,0,0,25350,0,0.0
2020-11-16,0,0,0,25350,0,0.0
2020-11-17,0,0,0,25350,0,0.0
2020-11-18,0,0,0,25350,0,0.0
2020-11-19,0,0,0,25350,0,0.0
2020-11-20,0,0,0,25350,0,0.0
2020-11-23,0,0,0,25350,0,0.0
2020-11-24,0,0,0,25350,0,0.0
2020-11-25,0,0,0,25350,0,0.0
2020-11-26,0,0,0,25350,0,0.0
2020-11-27,0,0,0,25350,0,0.0
2020-11-30,0,0,0,25350,0,0.0
2020-12-01,0,0,0,25350,0,0.0
2020-12-02,0,0,0,25350,0,0.0
