Date,Open,High,Low,Close,Volume,Change
2019-11-08,8340,8690,8050,8430,851942,0.0023781212841855748
2019-11-11,8390,8640,7800,8060,657479,-0.043890865954922864
2019-11-12,8040,8040,7590,7730,350228,-0.04094292803970223
2019-11-13,7730,7890,7620,7620,214507,-0.014230271668822736
2019-11-14,7580,8330,7570,8100,741640,0.06299212598425208
2019-11-15,8000,8030,7760,7900,315442,-0.024691358024691357
2019-11-18,7880,8150,7860,8060,197870,0.020253164556962133
2019-11-19,8060,8160,7900,8150,193609,0.011166253101736912
2019-11-20,8200,8210,7810,7880,213064,-0.03312883435582825
2019-11-21,7830,7930,7510,7650,217845,-0.029187817258883197
2019-11-22,7590,7840,7550,7580,133076,-0.009150326797385588
2019-11-25,7670,8050,7670,7960,262858,0.05013192612137196
2019-11-26,8000,8140,7960,7970,178747,0.0012562814070351536
2019-11-27,8000,8200,7800,8100,302541,0.016311166875784266
2019-11-28,8110,8200,7950,8060,190495,-0.004938271604938316
2019-11-29,7990,8780,7710,7850,2257813,-0.02605459057071957
2019-12-02,7790,8330,7790,8240,902701,0.04968152866242037
2019-12-03,8250,8250,7940,8060,378618,-0.021844660194174748
2019-12-04,8000,8360,7960,8190,514266,0.016129032258064502
2019-12-05,8250,8290,7860,8130,400747,-0.0073260073260073
2019-12-06,8220,9040,8150,8900,2061287,0.09471094710947114
2019-12-09,8870,9090,8500,9090,1304840,0.02134831460674147
2019-12-10,9010,9220,8790,9180,802498,0.00990099009900991
2019-12-11,9010,9170,8000,8000,838335,-0.1285403050108932
2019-12-12,8010,8480,7900,8430,950634,0.053749999999999964
2019-12-13,8890,9000,8010,8020,1347117,-0.048635824436536135
2019-12-16,7710,7810,7050,7500,852981,-0.06483790523690769
2019-12-17,7470,7500,7080,7240,583871,-0.03466666666666662
2019-12-18,7270,7420,7090,7240,337611,0.0
2019-12-19,7320,7330,7000,7120,251725,-0.016574585635359074
2019-12-20,7090,7300,7090,7120,166411,0.0
2019-12-23,7010,7260,7010,7070,239321,-0.0070224719101124045
2019-12-24,7110,7110,6590,6660,342416,-0.057991513437057995
2019-12-26,6730,6750,6650,6710,147527,0.007507507507507505
2019-12-27,6660,6800,6580,6720,203560,0.0014903129657228842
2019-12-30,6700,6890,6650,6820,138617,0.014880952380952328
2020-01-02,6900,6970,6750,6970,140952,0.021994134897360684
2020-01-03,6980,7250,6880,7210,345322,0.03443328550932567
2020-01-06,7150,7230,6910,6970,177522,-0.03328710124826628
2020-01-07,6960,7050,6870,7040,105263,0.010043041606886627
2020-01-08,6980,7020,6620,6680,226239,-0.051136363636363646
2020-01-09,6750,7060,6750,6830,170026,0.022455089820359264
2020-01-10,6840,7020,6840,7000,105981,0.02489019033674955
2020-01-13,7030,7140,6950,7020,143444,0.0028571428571428914
2020-01-14,7020,7160,6910,6960,180149,-0.008547008547008517
2020-01-15,7020,7220,6990,7130,204842,0.024425287356321768
2020-01-16,7170,7230,7100,7220,113457,0.012622720897615736
2020-01-17,7230,7240,7020,7070,116402,-0.020775623268698085
2020-01-20,7070,7150,7020,7150,114674,0.011315417256011262
2020-01-21,7060,7180,6920,7000,147780,-0.020979020979020935
2020-01-22,6930,7080,6930,7000,94096,0.0
2020-01-23,6980,7020,6870,6900,87807,-0.014285714285714235
2020-01-28,6750,6930,6700,6750,140034,-0.021739130434782594
2020-01-29,6770,7020,6750,7020,104272,0.040000000000000036
2020-01-30,7010,7100,6720,6730,200335,-0.04131054131054135
2020-01-31,6760,6960,6570,6600,179093,-0.019316493313521588
2020-02-03,6450,6550,6150,6420,162289,-0.027272727272727226
2020-02-04,6470,6600,6390,6590,69022,0.026479750778816147
2020-02-05,6710,7230,6670,6980,348533,0.05918057663125942
2020-02-06,6950,7220,6950,7070,128415,0.012893982808023008
2020-02-07,7050,7050,6920,7010,72986,-0.008486562942008447
2020-02-10,6990,6990,6810,6890,69004,-0.01711840228245365
2020-02-11,6840,7350,6840,6850,407112,-0.005805515239477477
2020-02-12,7000,7000,6800,6830,110078,-0.0029197080291970545
2020-02-13,6920,6940,6730,6790,99682,-0.005856515373352855
2020-02-14,6790,6830,6660,6690,115540,-0.014727540500736325
2020-02-17,6620,6740,6600,6640,61690,-0.007473841554558991
2020-02-18,6650,6730,6500,6520,129228,-0.01807228915662651
2020-02-19,6600,6600,6370,6400,130316,-0.018404907975460127
2020-02-20,6430,6460,6200,6270,131656,-0.020312499999999956
2020-02-21,6250,6300,6190,6190,101829,-0.012759170653907526
2020-02-24,6000,6160,5760,5830,192443,-0.058158319870759256
2020-02-25,5650,6270,5650,6270,143757,0.07547169811320753
2020-02-26,6150,6420,6100,6350,169278,0.012759170653907415
2020-02-27,6430,6430,6010,6100,168065,-0.03937007874015752
2020-02-28,5920,6090,5700,5720,107889,-0.06229508196721312
2020-03-02,5660,5820,5580,5730,84272,0.0017482517482516613
2020-03-03,5810,6130,5810,6040,141771,0.054101221640488584
2020-03-04,5990,6510,5990,6400,192912,0.0596026490066226
2020-03-05,6400,6550,6340,6400,92970,0.0
2020-03-06,6390,6450,6260,6310,57176,-0.014062499999999978
2020-03-09,6300,6300,5870,5900,111512,-0.0649762282091918
2020-03-10,5770,5900,5630,5890,88089,-0.0016949152542372614
2020-03-11,5990,6000,5580,5740,146121,-0.025466893039049254
2020-03-12,5600,5710,5230,5370,181645,-0.06445993031358888
2020-03-13,4850,5650,3995,4655,522874,-0.13314711359404097
2020-03-16,4515,4750,4255,4350,265018,-0.06552094522019336
2020-03-17,3795,4475,3795,4305,213206,-0.010344827586206917
2020-03-18,4260,4500,4095,4095,130521,-0.04878048780487809
2020-03-19,4040,4130,3210,4000,664332,-0.023199023199023228
2020-03-20,3885,4700,3760,4090,837125,0.022499999999999964
2020-03-23,4030,4030,3510,3725,187108,-0.08924205378973105
2020-03-24,3850,4260,3765,4260,362368,0.14362416107382558
2020-03-25,4400,4705,4200,4310,343865,0.011737089201877993
2020-03-26,4450,4630,4310,4390,334482,0.018561484918793614
2020-03-27,4450,4720,4010,4280,607198,-0.02505694760820043
2020-03-30,4360,4450,4100,4420,364786,0.032710280373831724
2020-03-31,4530,4775,4450,4670,334475,0.0565610859728507
2020-04-01,4670,4805,4490,4505,260789,-0.03533190578158463
2020-04-02,4505,4700,4400,4665,202643,0.035516093229744694
2020-04-03,5080,5400,4855,5120,882307,0.097534833869239
2020-04-06,5120,5200,5050,5170,238522,0.009765625
2020-04-07,5300,6720,5260,6720,4852076,0.299806576402321
2020-04-08,6330,6640,6030,6550,2758821,-0.02529761904761907
2020-04-09,6580,6940,6270,6750,1063103,0.03053435114503822
2020-04-10,6690,6920,6110,6300,933196,-0.06666666666666665
2020-04-13,6300,6300,5460,5550,1036740,-0.11904761904761907
2020-04-14,5590,5760,5450,5660,480064,0.01981981981981984
2020-04-16,5550,5720,5370,5680,383204,0.0035335689045936647
2020-04-17,5720,5920,5660,5860,476886,0.03169014084507049
2020-04-20,5870,5870,5700,5800,318378,-0.010238907849829393
2020-04-21,5800,6190,5230,5970,741713,0.02931034482758621
2020-04-22,5800,5830,5560,5760,297506,-0.035175879396984966
2020-04-23,5820,6030,5680,5770,596768,0.0017361111111111605
2020-04-24,5820,6020,5600,5700,535223,-0.012131715771230511
2020-04-27,5790,5820,5700,5790,206140,0.015789473684210575
2020-04-28,5800,5810,5560,5690,202627,-0.01727115716753025
2020-04-29,5630,5640,5420,5470,278828,-0.038664323374341
2020-05-04,5420,5570,5320,5500,125942,0.005484460694698434
2020-05-06,5540,5750,5500,5740,331170,0.043636363636363695
2020-05-07,5750,6050,5570,5640,506116,-0.017421602787456414
2020-05-08,5650,5740,5630,5730,161370,0.015957446808510634
2020-05-11,5740,5750,5550,5620,186496,-0.01919720767888311
2020-05-12,5630,5670,5400,5490,208440,-0.02313167259786475
2020-05-13,5370,5450,5170,5260,443440,-0.041894353369763215
2020-05-14,5350,5600,5070,5230,882062,-0.005703422053231932
2020-05-15,5230,5800,5130,5230,1276592,0.0
2020-05-18,5230,5230,4900,4955,504827,-0.052581261950286784
2020-05-19,4990,5140,4980,5080,258534,0.025227043390514625
2020-05-20,5290,5420,5160,5370,463061,0.057086614173228245
2020-05-21,5450,5450,5280,5330,357921,-0.007448789571694592
2020-05-22,5390,5420,5190,5230,182539,-0.018761726078799223
2020-05-25,5230,5300,5120,5180,216591,-0.009560229445506718
2020-05-26,5210,5230,5060,5120,235596,-0.01158301158301156
2020-05-27,5190,5200,5100,5110,185481,-0.001953125
2020-05-28,5150,5270,4960,5060,273261,-0.009784735812133127
2020-05-29,5110,5110,4915,4985,206033,-0.014822134387351804
2020-06-01,4990,5170,4990,5080,257102,0.01905717151454356
2020-06-02,5160,5440,5100,5420,742183,0.06692913385826782
2020-06-03,5490,5520,5270,5350,480763,-0.01291512915129156
2020-06-04,5400,5400,5210,5280,255022,-0.013084112149532756
2020-06-05,5160,5260,5090,5230,220450,-0.009469696969697017
2020-06-08,5290,5290,5140,5210,182255,-0.003824091778202643
2020-06-09,5250,5380,5200,5330,306826,0.02303262955854124
2020-06-10,5350,5790,5240,5270,2112976,-0.011257035647279534
2020-06-11,5310,5350,5080,5120,337353,-0.028462998102466774
2020-06-12,4865,4980,4770,4930,284827,-0.037109375
2020-06-15,4885,4895,4540,4700,382591,-0.04665314401622722
2020-06-16,4800,4835,4700,4795,166194,0.0202127659574467
2020-06-17,4655,4735,4470,4570,463111,-0.046923879040667416
2020-06-18,4600,4665,4420,4425,310654,-0.03172866520787743
2020-06-19,4510,4725,4425,4725,365226,0.06779661016949157
2020-06-22,4725,4735,4560,4570,190933,-0.032804232804232836
2020-06-23,4580,4800,4325,4445,615386,-0.027352297592997843
2020-06-24,4500,4770,4455,4580,489312,0.030371203599550034
2020-06-25,4500,4535,4415,4470,195943,-0.024017467248908297
2020-06-26,4470,4550,4390,4450,113944,-0.004474272930648726
2020-06-29,4430,4430,4220,4300,214282,-0.0337078651685393
2020-06-30,4300,4360,4245,4265,145051,-0.008139534883720878
2020-07-01,4275,4360,4205,4210,115440,-0.01289566236811257
2020-07-02,4185,4250,4180,4220,76205,0.002375296912114022
2020-07-03,4285,4285,4190,4245,78384,0.005924170616113722
2020-07-06,4320,4335,4230,4330,100256,0.020023557126030544
2020-07-07,4380,4380,4250,4300,95118,-0.006928406466512715
2020-07-08,4255,4300,4235,4265,49515,-0.008139534883720878
2020-07-09,4285,4365,4260,4280,135416,0.003516998827667095
2020-07-10,4270,4290,4095,4220,230162,-0.014018691588784993
2020-07-13,4230,4230,4115,4170,93606,-0.011848341232227444
2020-07-14,4325,4610,4300,4495,929409,0.07793764988009588
2020-07-15,4510,4520,4335,4380,220383,-0.025583982202447175
2020-07-16,4380,4380,4180,4235,281359,-0.03310502283105021
2020-07-17,4235,4345,4235,4285,106116,0.011806375442739103
2020-07-20,4285,4340,4240,4255,79020,-0.007001166861143493
2020-07-21,4270,4430,4255,4380,170668,0.029377203290246845
2020-07-22,4380,4425,4290,4390,114019,0.0022831050228311334
2020-07-23,4355,4430,4260,4380,115715,-0.002277904328018221
2020-07-24,4350,4580,4300,4580,527306,0.04566210045662111
2020-07-27,4685,4970,4540,4830,1182239,0.05458515283842802
2020-07-28,4810,4815,4645,4750,313484,-0.0165631469979296
2020-07-29,4750,5090,4750,4940,668308,0.040000000000000036
2020-07-30,5100,5320,4850,4915,865508,-0.005060728744939236
2020-07-31,4855,4890,4725,4810,258069,-0.021363173957273607
2020-08-03,4810,4810,4565,4595,254401,-0.04469854469854473
2020-08-04,4600,4715,4545,4685,187684,0.019586507072905324
2020-08-05,4750,4750,4580,4615,175978,-0.014941302027748127
2020-08-06,4580,5120,4565,5030,1043882,0.08992416034669559
2020-08-07,4920,4985,4685,4770,429707,-0.05168986083499005
2020-08-10,4765,4770,4545,4610,312150,-0.033542976939203384
2020-08-11,4735,4735,4570,4630,127592,0.00433839479392617
2020-08-12,4660,4685,4500,4510,164271,-0.02591792656587477
2020-08-13,4510,4585,4440,4470,163468,-0.008869179600886956
2020-08-14,4470,4485,4335,4440,128616,-0.006711409395973145
2020-08-18,4395,4420,4095,4120,197507,-0.07207207207207211
2020-08-19,4100,4215,4100,4185,125939,0.01577669902912615
2020-08-20,4095,4380,3850,4380,448577,0.04659498207885315
2020-08-21,4350,4695,4200,4465,548601,0.019406392694063967
2020-08-24,4420,4550,4305,4420,93074,-0.01007838745800671
2020-08-25,4375,4750,4365,4610,241280,0.042986425339366585
2020-08-26,4565,4690,4455,4595,164092,-0.0032537960954447387
2020-08-27,4810,5190,4550,4795,1666052,0.043525571273123065
2020-08-28,4710,5160,4550,4900,1498347,0.021897810218978186
2020-08-31,4900,5000,4610,4765,386503,-0.027551020408163263
2020-09-01,4700,4790,4625,4700,191919,-0.01364113326337879
2020-09-02,4700,5050,4680,4720,341768,0.004255319148936065
2020-09-03,4720,4880,4695,4795,147043,0.01588983050847448
2020-09-04,4610,4735,4595,4615,135021,-0.037539103232533844
2020-09-07,4615,4685,4550,4590,112260,-0.005417118093174467
2020-09-08,4700,4970,4615,4900,568692,0.06753812636165568
2020-09-09,4950,5350,4950,5050,1827865,0.030612244897959107
2020-09-10,5060,5450,5000,5380,1438259,0.0653465346534654
2020-09-11,5390,5390,5080,5210,529713,-0.03159851301115246
2020-09-14,5300,5300,5150,5220,260604,0.0019193857965451588
2020-09-15,5170,5450,5140,5160,489713,-0.011494252873563204
2020-09-16,5160,5190,5060,5070,247632,-0.01744186046511631
2020-09-17,5080,5150,4955,5060,226318,-0.0019723865877712132
2020-09-18,5060,5180,5040,5100,182164,0.007905138339920903
2020-09-21,5120,5130,4845,4880,219621,-0.04313725490196074
2020-09-22,4875,4875,4535,4720,260728,-0.032786885245901676
2020-09-23,4740,4980,4500,4585,246204,-0.028601694915254217
2020-09-24,4530,4600,4295,4355,259151,-0.05016357688113415
2020-09-25,4370,4580,4370,4465,175722,0.025258323765786406
2020-09-28,4560,4560,4405,4475,111236,0.002239641657334923
2020-09-29,4475,4780,4475,4700,431420,0.05027932960893855
2020-10-05,4630,4740,4560,4600,138090,-0.021276595744680882
2020-10-06,4625,4700,4535,4605,122375,0.0010869565217390686
2020-10-07,4560,4710,4530,4695,208908,0.019543973941368087
2020-10-08,4800,4850,4610,4650,207240,-0.009584664536741228
2020-10-12,4660,4700,4490,4635,290575,-0.003225806451612856
2020-10-13,4635,4650,4530,4570,191699,-0.014023732470334394
2020-10-14,4565,4610,4450,4460,195212,-0.024070021881838044
2020-10-15,4515,4515,4300,4380,183314,-0.017937219730941756
2020-10-16,4420,4420,4230,4335,125341,-0.010273972602739767
2020-10-19,4295,4310,4155,4215,128821,-0.02768166089965396
2020-10-20,4145,4240,4080,4215,113401,0.0
2020-10-21,4180,4325,4180,4315,78439,0.023724792408066353
2020-10-22,4315,4320,4225,4245,38833,-0.016222479721900385
2020-10-23,4245,4360,4145,4330,114212,0.020023557126030544
2020-10-26,4325,4325,4110,4110,121497,-0.050808314087759765
2020-10-27,4120,4195,4080,4115,90342,0.0012165450121655041
2020-10-28,4115,4525,4100,4220,252535,0.025516403402187082
2020-10-29,4145,4400,4110,4265,112128,0.010663507109004655
2020-10-30,4650,4680,4155,4155,374644,-0.02579132473622514
2020-11-02,4155,4400,4155,4190,141597,0.008423586040914532
2020-11-03,4300,4300,4195,4230,69747,0.009546539379474916
2020-11-04,4250,4325,4205,4245,70092,0.0035460992907800915
2020-11-05,4285,4350,4235,4325,115004,0.018845700824499323
2020-11-06,4325,4355,4275,4285,96785,-0.009248554913294793
2020-11-09,4285,4455,4285,4415,138801,0.03033838973162184
2020-11-10,4480,4520,4315,4400,156310,-0.003397508493771184
2020-11-11,4400,4400,4315,4395,63066,-0.001136363636363602
2020-11-12,4395,4460,4390,4435,113353,0.009101251422070522
2020-11-13,4435,4445,4315,4370,114311,-0.01465614430665163
2020-11-16,4370,4520,4350,4420,242698,0.011441647597254079
2020-11-17,4485,4485,4285,4330,167258,-0.020361990950226283
2020-11-18,4290,4450,4290,4405,136520,0.01732101616628179
2020-11-19,4425,4650,4405,4515,626449,0.02497162315550505
2020-11-20,4515,4630,4485,4505,142663,-0.0022148394241418012
2020-11-23,4500,4515,4400,4450,146486,-0.01220865704772478
2020-11-24,4475,4915,4445,4915,1259897,0.10449438202247197
2020-11-25,5070,5090,4770,4930,1401306,0.003051881993896277
2020-11-26,5120,5380,4815,4835,1751311,-0.01926977687626774
2020-11-27,4815,4955,4790,4885,232604,0.010341261633919352
2020-11-30,5000,5000,4690,4750,313878,-0.02763561924257929
2020-12-01,4740,4900,4725,4860,197760,0.023157894736842044
2020-12-02,4855,5030,4795,4935,289046,0.015432098765432167
2020-12-03,5000,5020,4760,4930,287065,-0.0010131712259371373
2020-12-04,5240,5300,5010,5090,1045333,0.032454361054766734
2020-12-07,5150,5200,4970,4990,376042,-0.01964636542239684
2020-12-08,4995,5050,4835,4845,216930,-0.029058116232464903
2020-12-09,4900,4950,4705,4780,464959,-0.013415892672858587
2020-12-10,4760,4845,4605,4750,344857,-0.006276150627615107
2020-12-11,4755,4850,4685,4755,217773,0.001052631578947416
2020-12-14,4800,4815,4630,4630,243053,-0.02628811777076756
2020-12-15,4650,4785,4585,4680,191854,0.010799136069114423
2020-12-16,4710,4880,4685,4765,303003,0.018162393162393098
2020-12-17,4790,4795,4655,4700,333942,-0.01364113326337879
2020-12-18,4750,4805,4665,4760,321371,0.012765957446808418
2020-12-21,4770,5040,4705,4735,676520,-0.005252100840336116
2020-12-22,4735,4765,4600,4615,291052,-0.025343189017951406
2020-12-23,4640,4685,4500,4550,205966,-0.014084507042253502
2020-12-24,4505,4610,4500,4555,161295,0.001098901098901095
2020-12-28,4565,4625,4515,4520,144887,-0.007683863885839748
2020-12-29,4505,4580,4470,4555,161736,0.007743362831858391
2020-12-30,4555,4650,4510,4585,162629,0.00658616904500553
