Date,Open,High,Low,Close,Volume,Change
2017-10-26,2915,2915,2820,2870,58453,-0.005199306759098743
2017-10-27,2875,3600,2875,3380,7318690,0.17770034843205584
2017-10-30,3370,3420,3290,3410,1381298,0.008875739644970349
2017-10-31,3440,3485,3355,3425,795539,0.004398826979472137
2017-11-01,3415,3460,3300,3330,456786,-0.027737226277372296
2017-11-02,3315,3330,3225,3250,227597,-0.024024024024024038
2017-11-03,3250,3295,3175,3245,181415,-0.0015384615384614886
2017-11-06,3230,3335,3205,3315,191022,0.02157164869029282
2017-11-07,3315,3330,3235,3250,126689,-0.019607843137254943
2017-11-08,3235,3315,3210,3270,142157,0.006153846153846176
2017-11-09,3320,3320,3225,3245,98604,-0.007645259938837912
2017-11-10,3245,3285,3180,3280,99991,0.01078582434514641
2017-11-13,3340,3415,3275,3280,249476,0.0
2017-11-14,3270,3290,3155,3235,130462,-0.013719512195121908
2017-11-15,3235,3235,3130,3130,194372,-0.03245749613601234
2017-11-16,3115,3195,3115,3170,106777,0.012779552715654896
2017-11-17,3150,3235,3150,3205,69517,0.011041009463722329
2017-11-20,3185,3290,3180,3270,109296,0.020280811232449292
2017-11-21,3250,3285,3195,3225,98721,-0.013761467889908285
2017-11-22,3240,3240,3160,3225,74938,0.0
2017-11-23,3225,3260,3200,3225,58875,0.0
2017-11-24,3225,3385,3210,3340,319699,0.0356589147286821
2017-11-27,3370,3400,3270,3270,88417,-0.020958083832335328
2017-11-28,3295,3475,3245,3475,784276,0.06269113149847105
2017-11-29,3380,3515,3375,3400,616692,-0.021582733812949617
2017-11-30,3400,3405,3205,3230,239409,-0.050000000000000044
2017-12-01,3260,3285,3210,3225,116031,-0.001547987616099089
2017-12-04,3230,3330,3200,3320,184248,0.029457364341085368
2017-12-05,3320,3355,3280,3345,105648,0.0075301204819278045
2017-12-06,3340,3405,3295,3315,140895,-0.008968609865470878
2017-12-07,3300,3370,3280,3360,120310,0.013574660633484115
2017-12-08,3400,3500,3330,3350,512737,-0.0029761904761904656
2017-12-11,3400,3410,3250,3305,152971,-0.013432835820895495
2017-12-12,3305,3330,3185,3220,137474,-0.02571860816944027
2017-12-13,3240,3310,3180,3280,91346,0.01863354037267073
2017-12-14,3305,3425,3300,3385,173730,0.03201219512195119
2017-12-15,3400,3415,3285,3285,113507,-0.02954209748892167
2017-12-18,3260,3385,3230,3360,122085,0.022831050228310446
2017-12-19,3385,3385,3300,3365,174697,0.0014880952380953438
2017-12-20,3530,3575,3215,3250,481986,-0.034175334323922724
2017-12-21,3235,3340,3045,3045,193681,-0.06307692307692303
2017-12-22,3035,3065,2950,3040,105486,-0.0016420361247947435
2017-12-26,3000,3080,3000,3050,74554,0.00328947368421062
2017-12-27,3050,3050,2940,3000,120990,-0.016393442622950838
2017-12-28,2975,3025,2955,3020,29539,0.006666666666666599
2018-01-02,3005,3115,3005,3070,41854,0.01655629139072845
2018-01-03,3040,3180,3035,3165,87273,0.030944625407166138
2018-01-04,3165,3165,3070,3100,47412,-0.020537124802527673
2018-01-05,3105,3130,3045,3055,54781,-0.014516129032258074
2018-01-08,3060,3065,3000,3010,49501,-0.014729950900163713
2018-01-09,3005,3030,2960,3020,78907,0.0033222591362125353
2018-01-10,3030,3050,2995,3050,51255,0.009933774834437026
2018-01-11,3050,3060,3025,3060,41481,0.003278688524590123
2018-01-12,3065,3100,2990,3015,83030,-0.014705882352941124
2018-01-15,3015,3065,2990,2995,46357,-0.0066334991708125735
2018-01-16,2995,3000,2950,2965,45018,-0.01001669449081799
2018-01-17,2965,3100,2950,3070,95661,0.03541315345699836
2018-01-18,3040,3150,3020,3145,99562,0.02442996742671011
2018-01-19,3145,3200,3100,3160,84337,0.004769475357710551
2018-01-22,3190,3195,3080,3185,52673,0.007911392405063333
2018-01-23,3200,3210,3155,3155,46397,-0.009419152276295084
2018-01-24,3190,3205,3125,3195,52912,0.01267828843106189
2018-01-25,3170,3275,3170,3240,105688,0.014084507042253502
2018-01-26,3260,3295,3220,3270,114592,0.0092592592592593
2018-01-29,3300,3330,3255,3310,159819,0.012232415902140747
2018-01-30,3315,3320,3220,3225,102396,-0.025679758308157052
2018-01-31,3250,3255,3100,3190,166758,-0.010852713178294615
2018-02-01,3190,3370,3150,3305,265689,0.036050156739811934
2018-02-02,3350,3355,3190,3215,166180,-0.027231467473525006
2018-02-05,3165,3165,3070,3090,143408,-0.038880248833592534
2018-02-06,3000,3095,2910,3040,178888,-0.016181229773462813
2018-02-07,3040,3060,2990,2990,68961,-0.016447368421052655
2018-02-08,2970,3060,2970,3050,39110,0.02006688963210701
2018-02-09,2975,3060,2940,3000,52804,-0.016393442622950838
2018-02-12,3000,3020,2975,2985,42079,-0.0050000000000000044
2018-02-13,3025,3025,2945,2970,62428,-0.005025125628140725
2018-02-14,2980,2980,2900,2930,93535,-0.013468013468013518
2018-02-19,2930,2960,2815,2915,46527,-0.005119453924914641
2018-02-20,2920,2975,2905,2960,37245,0.015437392795883298
2018-02-21,2970,2975,2925,2965,43892,0.0016891891891892552
2018-02-22,2965,3045,2950,3015,71100,0.01686340640809436
2018-02-23,3045,3045,3000,3015,24220,0.0
2018-02-26,3040,3065,3015,3015,53081,0.0
2018-02-27,3050,3050,2985,3000,40445,-0.00497512437810943
2018-02-28,3000,3000,2945,2990,28780,-0.0033333333333332993
2018-03-02,3000,3000,2905,2930,46039,-0.02006688963210701
2018-03-05,2930,2960,2790,2880,110957,-0.017064846416382284
2018-03-06,2805,2860,2790,2860,100349,-0.00694444444444442
2018-03-07,2860,2870,2795,2825,40974,-0.012237762237762184
2018-03-08,2805,2850,2800,2835,37408,0.003539823008849474
2018-03-09,2870,2875,2800,2860,66479,0.008818342151675429
2018-03-12,2880,2935,2855,2880,43661,0.006993006993007089
2018-03-13,2885,2910,2860,2885,42506,0.0017361111111111605
2018-03-14,2900,2905,2870,2875,22739,-0.0034662045060658286
2018-03-15,2875,2895,2860,2885,68047,0.003478260869565153
2018-03-16,2875,2900,2860,2885,32861,0.0
2018-03-19,2905,2905,2800,2810,47352,-0.025996533795493937
2018-03-20,2800,2830,2775,2800,25898,-0.003558718861209953
2018-03-21,2790,2860,2780,2785,42309,-0.005357142857142838
2018-03-22,2785,2800,2630,2650,302563,-0.04847396768402157
2018-03-23,2640,2650,2510,2510,101788,-0.05283018867924527
2018-03-26,2500,2565,2425,2460,167334,-0.019920318725099584
2018-03-27,2470,2545,2470,2515,55545,0.022357723577235866
2018-03-28,2540,2540,2490,2500,21979,-0.005964214711729587
2018-03-29,2495,2530,2490,2515,29519,0.006000000000000005
2018-03-30,2545,2610,2520,2605,34843,0.035785288270377746
2018-04-02,2740,3080,2660,2710,1037037,0.040307101727447225
2018-04-03,2670,2780,2640,2725,127132,0.005535055350553542
2018-04-04,2725,2765,2610,2635,115271,-0.03302752293577982
2018-04-05,2640,2775,2635,2710,65409,0.028462998102466885
2018-04-06,2715,2735,2660,2685,43188,-0.009225092250922495
2018-04-09,2675,2725,2655,2690,55331,0.0018621973929235924
2018-04-10,2715,2715,2590,2610,62409,-0.029739776951672847
2018-04-11,2610,2640,2590,2590,33524,-0.007662835249042099
2018-04-12,2575,2625,2575,2605,23478,0.005791505791505891
2018-04-13,2605,2645,2560,2590,81062,-0.0057581573896353655
2018-04-16,2590,2620,2560,2575,48573,-0.00579150579150578
2018-04-17,2580,2640,2575,2630,56004,0.021359223300970953
2018-04-18,2640,2715,2640,2675,71394,0.017110266159695797
2018-04-19,2700,2730,2650,2705,78540,0.01121495327102795
2018-04-20,2710,2805,2680,2795,84939,0.03327171903881698
2018-04-23,2810,2845,2750,2820,166276,0.008944543828264706
2018-04-24,2820,2850,2770,2780,46538,-0.014184397163120588
2018-04-25,2780,2820,2735,2735,60034,-0.01618705035971224
2018-04-26,2740,2765,2715,2720,28338,-0.005484460694698323
2018-04-27,2745,2800,2710,2765,47961,0.016544117647058876
2018-04-30,2795,2815,2730,2780,117821,0.005424954792043302
2018-05-02,2760,2890,2760,2855,120960,0.026978417266187105
2018-05-03,2900,2970,2855,2890,97735,0.012259194395796813
2018-05-04,2970,3060,2860,2865,234820,-0.00865051903114189
2018-05-08,2870,2980,2860,2865,102409,0.0
2018-05-09,2850,2910,2775,2805,94249,-0.020942408376963373
2018-05-10,2805,2865,2780,2860,54287,0.019607843137254832
2018-05-11,2860,2860,2800,2850,44899,-0.0034965034965035446
2018-05-14,2900,2900,2795,2820,65132,-0.010526315789473717
2018-05-15,2805,2840,2800,2810,64052,-0.0035460992907800915
2018-05-16,2840,2850,2670,2675,144366,-0.04804270462633453
2018-05-17,2660,2745,2645,2695,52003,0.007476635514018781
2018-05-18,2695,2735,2680,2715,44020,0.007421150278293043
2018-05-21,2715,2950,2710,2930,177698,0.07918968692449346
2018-05-23,3150,3445,3100,3125,5616271,0.06655290102389078
2018-05-24,3100,3215,3035,3140,677429,0.0047999999999999154
2018-05-25,2990,3200,2990,3140,529263,0.0
2018-05-28,3090,3395,3090,3300,977162,0.05095541401273884
2018-05-29,3300,3320,3185,3205,322076,-0.028787878787878807
2018-05-30,3205,3205,3075,3130,177834,-0.023400936037441533
2018-05-31,3145,3485,3145,3350,1079119,0.07028753993610226
2018-06-01,3280,3350,3210,3300,310385,-0.014925373134328401
2018-06-04,3300,3360,3210,3305,209320,0.0015151515151514694
2018-06-05,3295,3370,3250,3275,169985,-0.009077155824508298
2018-06-07,3245,3390,3220,3390,283572,0.03511450381679393
2018-06-08,3435,3435,3235,3320,290246,-0.020648967551622377
2018-06-11,3345,3345,3215,3215,197890,-0.031626506024096335
2018-06-12,3220,3440,3220,3435,453490,0.06842923794712297
2018-06-14,3420,3425,3220,3285,397829,-0.04366812227074235
2018-06-15,3325,3325,3095,3140,239481,-0.04414003044140036
2018-06-18,3140,3780,3140,3420,6757913,0.08917197452229297
2018-06-19,3425,3950,3300,3675,3723476,0.07456140350877183
2018-06-20,3625,4510,3600,4025,16156115,0.09523809523809534
2018-06-21,4155,4380,4005,4180,5667834,0.03850931677018643
2018-06-22,4105,4220,4030,4195,1908376,0.0035885167464115852
2018-06-25,4085,4100,3690,3800,1969351,-0.09415971394517286
2018-06-26,3760,3965,3620,3945,1479756,0.03815789473684217
2018-06-27,3915,4710,3810,4435,10964871,0.12420785804816226
2018-06-28,4340,4545,4220,4545,3056607,0.024802705749718212
2018-06-29,4440,4650,4380,4385,2388298,-0.03520352035203522
2018-07-02,4050,4235,3695,3695,3195849,-0.1573546180159635
2018-07-03,3630,3985,3575,3860,2248335,0.044654939106901326
2018-07-04,3765,3895,3425,3430,1376176,-0.1113989637305699
2018-07-05,3445,3515,3260,3280,871470,-0.04373177842565601
2018-07-06,3270,3550,3210,3410,1343740,0.03963414634146334
2018-07-09,3260,3490,3250,3420,399388,0.0029325513196480912
2018-07-10,3410,3520,3350,3390,365120,-0.00877192982456143
2018-07-11,3375,3710,3335,3530,1190101,0.041297935103244754
2018-07-12,3500,3630,3485,3615,374495,0.024079320113314484
2018-07-13,3805,4000,3625,3715,961569,0.027662517289073207
2018-07-16,3715,3765,3545,3585,364586,-0.03499327052489909
2018-07-17,3575,4125,3280,3335,6721254,-0.06973500697350066
2018-07-18,3325,3350,3065,3175,1019101,-0.04797601199400303
2018-07-19,3170,3185,3070,3130,362390,-0.014173228346456734
2018-07-20,3105,3185,3075,3145,207371,0.004792332268370503
2018-07-23,3310,3345,3140,3140,803245,-0.0015898251192368873
2018-07-24,3090,3270,3080,3200,318970,0.019108280254777066
2018-07-25,3200,3220,3120,3155,282454,-0.014062499999999978
2018-07-26,3155,3265,3155,3220,204448,0.020602218700475516
2018-07-27,3220,3345,3195,3300,274889,0.024844720496894457
2018-07-30,3275,3310,3220,3285,149202,-0.004545454545454519
2018-07-31,3290,3330,3230,3325,135090,0.0121765601217656
2018-08-01,3325,3585,3315,3450,966873,0.03759398496240607
2018-08-02,3405,3540,3395,3505,333598,0.01594202898550723
2018-08-03,3560,3595,3445,3540,316864,0.009985734664764712
2018-08-06,3510,3840,3510,3730,1537684,0.053672316384180796
2018-08-07,3680,3770,3655,3735,335712,0.0013404825737264314
2018-08-08,3735,3875,3705,3835,588302,0.02677376171352086
2018-08-09,3840,3860,3730,3740,329438,-0.024771838331160367
2018-08-10,3765,3830,3635,3640,383962,-0.0267379679144385
2018-08-13,3630,3710,3500,3640,283855,0.0
2018-08-14,3635,3960,3635,3870,674209,0.06318681318681318
2018-08-16,3840,4025,3785,3985,610383,0.029715762273901714
2018-08-17,3975,4020,3930,3955,263986,-0.007528230865746499
2018-08-20,3920,3925,3785,3815,303896,-0.03539823008849563
2018-08-21,3790,3900,3790,3870,209461,0.014416775884665833
2018-08-22,3890,3910,3740,3740,221462,-0.03359173126614989
2018-08-23,3740,3980,3740,3805,964848,0.017379679144384985
2018-08-24,3815,3910,3760,3910,234594,0.02759526938239154
2018-08-27,3920,3960,3815,3840,242436,-0.01790281329923271
2018-08-28,3840,3870,3780,3820,146742,-0.00520833333333337
2018-08-29,3850,3890,3790,3870,157424,0.01308900523560208
2018-08-30,3960,4120,3860,4110,722017,0.0620155038759691
2018-08-31,4145,4195,4040,4040,411138,-0.01703163017031628
2018-09-03,3990,4335,3985,4225,577269,0.04579207920792072
2018-09-04,4225,4240,4150,4230,201792,0.0011834319526626835
2018-09-05,4205,4285,4170,4205,294936,-0.005910165484633523
2018-09-06,4205,4250,4150,4185,203214,-0.0047562425683710385
2018-09-07,4185,4225,4130,4140,144466,-0.010752688172043001
2018-09-10,4060,4155,4000,4140,206849,0.0
2018-09-11,4150,4255,4085,4135,228453,-0.0012077294685990392
2018-09-12,4150,4155,4085,4140,133863,0.0012091898428052694
2018-09-13,4115,4170,4040,4060,213712,-0.019323671497584516
2018-09-14,4060,4105,3960,4025,344433,-0.008620689655172376
2018-09-17,4025,4040,3865,3910,205911,-0.02857142857142858
2018-09-18,3860,3945,3860,3880,114654,-0.007672634271099765
2018-09-19,3880,4050,3810,4000,701380,0.030927835051546282
2018-09-20,4260,4450,3655,3690,3958754,-0.07750000000000001
2018-09-21,3630,3770,3600,3715,616269,0.006775067750677488
2018-09-27,3715,3715,3595,3605,421381,-0.02960969044414541
2018-09-28,3550,3620,3500,3520,338045,-0.023578363384188616
2018-10-01,3550,3620,3525,3565,199457,0.012784090909090828
2018-10-02,3535,3605,3430,3470,204049,-0.02664796633941091
2018-10-04,3500,3635,3480,3620,284037,0.043227665706051965
2018-10-05,3575,3625,3520,3525,164485,-0.026243093922651894
2018-10-08,3520,3560,3400,3420,179456,-0.029787234042553234
2018-10-10,3355,3415,3210,3250,552200,-0.049707602339181256
2018-10-11,3145,3190,3035,3040,493382,-0.06461538461538463
2018-10-12,3000,3265,3000,3255,352189,0.07072368421052633
2018-10-15,3200,3390,3160,3275,200763,0.006144393241167334
2018-10-16,3235,3440,3235,3350,175696,0.022900763358778553
2018-10-17,3355,3445,3355,3410,99936,0.017910447761193993
2018-10-18,3425,3460,3355,3410,95827,0.0
2018-10-19,3410,3710,3330,3445,689942,0.01026392961876832
2018-10-22,3370,3515,3355,3495,168895,0.014513788098693858
2018-10-23,3495,3540,3360,3380,154940,-0.03290414878397707
2018-10-24,3385,3720,3295,3295,1363878,-0.025147928994082802
2018-10-25,3140,3270,3085,3175,391077,-0.036418816388467334
2018-10-26,3300,3425,3180,3310,618020,0.04251968503937009
2018-10-29,3310,3485,3150,3195,501447,-0.03474320241691842
2018-10-30,3000,3315,3000,3255,346154,0.018779342723004744
2018-10-31,3250,3405,3220,3320,198470,0.019969278033794113
2018-11-01,3350,3435,3330,3380,158793,0.01807228915662651
2018-11-02,3380,3545,3380,3470,235086,0.026627218934911268
2018-11-05,3445,3480,3380,3480,195568,0.0028818443804035088
2018-11-06,3455,3580,3380,3465,244714,-0.004310344827586188
2018-11-07,3475,3475,3305,3380,246585,-0.024531024531024515
2018-11-08,3400,3490,3390,3435,190479,0.016272189349112454
2018-11-09,3435,3475,3315,3365,148286,-0.020378457059679778
2018-11-12,3310,3375,3220,3220,160985,-0.043090638930163405
2018-11-13,3170,3235,3090,3215,160209,-0.0015527950310558758
2018-11-14,3210,3250,3135,3155,102370,-0.018662519440124425
2018-11-15,3160,3245,3160,3205,118223,0.015847860538827252
2018-11-16,3215,3365,3215,3300,199527,0.029641185647425905
2018-11-19,3350,3510,3350,3450,368382,0.045454545454545414
2018-11-20,3410,3430,3360,3405,131794,-0.013043478260869601
2018-11-21,3360,3565,3360,3535,257523,0.038179148311306976
2018-11-22,3560,3560,3410,3430,89247,-0.02970297029702973
2018-11-23,3460,3490,3295,3310,124504,-0.03498542274052474
2018-11-26,3290,3430,3290,3395,91212,0.025679758308157163
2018-11-27,3475,3595,3410,3510,280858,0.03387334315169377
2018-11-28,3540,3610,3510,3550,135229,0.01139601139601143
2018-11-29,3600,3635,3545,3555,179770,0.0014084507042253502
2018-11-30,3590,3785,3585,3730,801210,0.049226441631504914
2018-12-03,3720,3830,3665,3820,335899,0.024128686327077764
2018-12-04,3760,3890,3715,3790,273504,-0.007853403141361293
2018-12-05,3785,4075,3745,4020,1079144,0.06068601583113464
2018-12-06,4000,4040,3840,3890,376498,-0.03233830845771146
2018-12-07,3880,3960,3775,3860,158672,-0.007712082262210762
2018-12-10,3750,3880,3745,3845,223689,-0.0038860103626943143
2018-12-11,3880,3990,3770,3830,336758,-0.0039011703511053764
2018-12-12,3800,3875,3780,3835,205003,0.0013054830287206887
2018-12-13,3885,4060,3845,4000,572459,0.0430247718383312
2018-12-14,4000,4160,3900,4075,531603,0.018750000000000044
2018-12-17,4055,4155,4010,4080,299597,0.0012269938650306678
2018-12-18,4070,4080,3860,3880,216952,-0.0490196078431373
2018-12-19,3875,3970,3835,3925,112444,0.011597938144329856
2018-12-20,3905,3950,3815,3815,99525,-0.028025477707006363
2018-12-21,3815,3890,3775,3810,93627,-0.001310615989515096
2018-12-24,3800,3890,3715,3735,100061,-0.019685039370078705
2018-12-26,3685,3760,3575,3580,203725,-0.04149933065595712
2018-12-27,3720,3720,3590,3600,110413,0.005586592178770999
2018-12-28,3600,3815,3600,3750,91452,0.04166666666666674
2019-01-02,3835,3930,3800,3930,173635,0.04800000000000004
2019-01-03,3900,3925,3550,3585,594484,-0.08778625954198471
2019-01-04,3665,3785,3555,3730,165294,0.04044630404463034
2019-01-07,4035,4435,3910,4200,2443860,0.126005361930295
2019-01-08,4150,4300,4060,4090,926972,-0.02619047619047621
2019-01-09,4130,4140,3990,4070,367998,-0.004889975550122272
2019-01-10,4050,4130,4010,4095,205943,0.006142506142506221
2019-01-11,4095,4165,3905,3980,697398,-0.028083028083028094
2019-01-14,3980,4040,3945,3985,248193,0.0012562814070351536
2019-01-15,3985,4105,3970,4055,242279,0.017565872020075313
2019-01-16,4065,4185,3995,4150,243005,0.023427866831072786
2019-01-17,4175,4175,4030,4120,202694,-0.0072289156626506035
2019-01-18,4135,4135,4030,4115,171183,-0.0012135922330097637
2019-01-21,4130,4215,4095,4105,188262,-0.002430133657351119
2019-01-22,4105,4250,4060,4105,284856,0.0
2019-01-23,4140,4165,4045,4140,215955,0.008526187576126665
2019-01-24,4235,4350,4020,4030,407060,-0.02657004830917875
2019-01-25,4120,4165,4040,4135,235914,0.026054590570719682
2019-01-28,4105,4180,4100,4120,226266,-0.0036275695284159193
2019-01-29,4100,4195,4070,4170,252627,0.012135922330097193
2019-01-30,4230,4455,4160,4430,942830,0.062350119904076795
2019-01-31,4355,4375,4170,4315,774910,-0.025959367945823875
2019-02-01,4330,4680,4295,4650,1459237,0.07763615295480886
2019-02-07,4715,4885,4560,4720,846036,0.01505376344086029
2019-02-08,4695,4720,4580,4640,348513,-0.016949152542372836
2019-02-11,4705,4960,4550,4820,1371588,0.0387931034482758
2019-02-12,4855,4965,4495,4590,1438299,-0.047717842323651505
2019-02-13,4580,4670,4525,4640,489783,0.01089324618736387
2019-02-14,4660,4705,4500,4545,327200,-0.020474137931034475
2019-02-15,4530,4590,4435,4545,245410,0.0
2019-02-18,4560,4575,4405,4475,453523,-0.015401540154015403
2019-02-19,4620,5140,4560,4690,4874873,0.04804469273743006
2019-02-20,4750,4760,4425,4445,1379526,-0.052238805970149294
2019-02-21,4445,4490,4220,4420,688876,-0.0056242969628796935
2019-02-22,4405,4635,4405,4550,1226147,0.02941176470588225
2019-02-25,4700,4745,4475,4600,923194,0.01098901098901095
2019-02-26,4605,4690,4535,4590,721648,-0.0021739130434782483
2019-02-27,4640,4730,4565,4690,940880,0.02178649237472774
2019-02-28,4740,4740,3900,3935,1479517,-0.16098081023454158
2019-03-04,4000,4250,3995,4190,647722,0.06480304955527316
2019-03-05,4145,4250,4145,4190,298381,0.0
2019-03-06,4175,4340,4175,4235,357855,0.010739856801909253
2019-03-07,4240,4280,4090,4140,249365,-0.022432113341204207
2019-03-08,4135,4190,3850,3850,492674,-0.07004830917874394
2019-03-11,3830,3900,3745,3790,167249,-0.01558441558441559
2019-03-12,3805,3880,3760,3875,189718,0.02242744063324542
2019-03-13,3815,3875,3695,3745,229652,-0.03354838709677421
2019-03-14,3715,3810,3700,3755,184559,0.002670226969292422
2019-03-15,3755,3790,3570,3585,419748,-0.045272969374167804
2019-03-18,3640,3680,3585,3660,186213,0.02092050209205021
2019-03-19,3695,3725,3660,3665,119084,0.001366120218579292
2019-03-20,3665,3750,3630,3660,69317,-0.0013642564802183177
2019-03-21,3660,3705,3590,3650,133642,-0.002732240437158473
2019-03-22,3615,3645,3450,3560,156715,-0.024657534246575352
2019-03-25,3500,3590,3500,3570,93360,0.002808988764045006
2019-03-26,3570,3685,3545,3670,160610,0.028011204481792618
2019-03-27,3735,3735,3630,3640,118723,-0.008174386920980936
2019-03-28,3640,3730,3600,3650,95607,0.0027472527472527375
2019-03-29,3650,3790,3570,3730,398246,0.021917808219177992
2019-04-01,3705,3760,3705,3725,137535,-0.0013404825737265424
2019-04-02,3720,3780,3675,3735,99209,0.0026845637583892135
2019-04-03,3805,3825,3735,3825,146094,0.024096385542168752
2019-04-04,3825,3830,3725,3775,128915,-0.013071895424836555
2019-04-05,3775,3800,3740,3755,75753,-0.005298013245033095
2019-04-08,3780,3780,3715,3745,79749,-0.0026631158455392434
2019-04-09,3765,3765,3665,3725,115637,-0.005340453938584733
2019-04-10,3710,3735,3675,3695,87751,-0.008053691275167751
2019-04-11,3730,3820,3530,3785,143761,0.02435723951285529
2019-04-12,3730,3780,3705,3750,149796,-0.009247027741083214
2019-04-15,3755,3770,3720,3765,87314,0.0040000000000000036
2019-04-16,3725,3790,3690,3780,131569,0.003984063745019917
2019-04-17,3780,3810,3700,3760,142288,-0.005291005291005346
2019-04-18,3760,3805,3725,3725,91325,-0.009308510638297851
2019-04-19,3750,3855,3725,3845,156665,0.03221476510067123
2019-04-22,3850,3865,3800,3820,115265,-0.006501950585175553
2019-04-23,3820,3820,3725,3775,156132,-0.011780104712041939
2019-04-24,3785,3810,3690,3710,184696,-0.017218543046357615
2019-04-25,3710,3725,3540,3625,295291,-0.022911051212938016
2019-04-26,3605,3630,3410,3540,344481,-0.02344827586206899
2019-04-29,3540,3540,3460,3475,96769,-0.01836158192090398
2019-04-30,3475,3535,3420,3455,88672,-0.0057553956834532904
2019-05-02,3420,3525,3420,3495,94024,0.011577424023154759
2019-05-03,3485,3525,3445,3520,79240,0.007153075822603716
2019-05-07,3440,3545,3405,3525,119940,0.0014204545454545858
2019-05-08,3480,3545,3450,3450,74272,-0.021276595744680882
2019-05-09,3445,3500,3260,3350,188177,-0.02898550724637683
2019-05-10,3300,3400,3285,3330,64208,-0.005970149253731294
2019-05-13,3400,3400,3280,3300,33109,-0.009009009009009028
2019-05-14,3220,3335,3220,3315,64079,0.00454545454545463
2019-05-15,3350,3510,3295,3475,89669,0.04826546003016596
2019-05-16,3475,3590,3385,3500,112346,0.007194244604316502
2019-05-17,3535,3655,3400,3560,186625,0.017142857142857126
2019-05-20,3570,3580,3490,3505,99060,-0.015449438202247201
2019-05-21,3470,3540,3430,3505,67916,0.0
2019-05-22,3535,3535,3425,3425,99872,-0.022824536376604865
2019-05-23,3425,3520,3425,3485,119657,0.01751824817518255
2019-05-24,3485,3530,3425,3435,49483,-0.01434720229555242
2019-05-27,3435,3550,3435,3500,69850,0.018922852983988436
2019-05-28,3550,3595,3510,3585,77192,0.024285714285714244
2019-05-29,3585,3585,3450,3485,63750,-0.02789400278940024
2019-05-30,3485,3490,3290,3330,143944,-0.0444763271162123
2019-05-31,3330,3535,3290,3500,83232,0.05105105105105112
2019-06-03,3470,3500,3395,3490,42145,-0.0028571428571428914
2019-06-04,3500,3635,3380,3600,160794,0.03151862464183375
2019-06-05,3630,3650,3515,3580,57246,-0.005555555555555536
2019-06-07,3565,3595,3500,3540,70646,-0.011173184357541888
2019-06-10,3595,3680,3500,3670,163942,0.03672316384180796
2019-06-11,3700,3740,3610,3740,196401,0.019073569482288777
2019-06-12,3750,3885,3670,3700,771770,-0.010695187165775444
2019-06-13,3710,4015,3645,4010,1124119,0.08378378378378382
2019-06-14,3955,4105,3890,3975,740715,-0.00872817955112215
2019-06-17,3975,3975,3845,3845,271838,-0.03270440251572326
2019-06-18,3845,3905,3765,3865,178004,0.005201560468140354
2019-06-19,3865,3915,3770,3815,168076,-0.012936610608020649
2019-06-20,3810,3900,3765,3815,83002,0.0
2019-06-21,3830,3890,3760,3790,138026,-0.006553079947575369
2019-06-24,3800,3900,3730,3820,244486,0.0079155672823219
2019-06-25,3850,3850,3735,3745,129295,-0.01963350785340312
2019-06-26,3745,3775,3705,3705,40815,-0.010680907877169576
2019-06-27,3710,3750,3615,3680,100746,-0.006747638326585648
2019-06-28,3650,3875,3650,3820,314759,0.03804347826086962
2019-07-01,3910,3910,3770,3845,212317,0.00654450261780104
2019-07-02,3805,3960,3780,3865,266449,0.005201560468140354
2019-07-03,3890,3890,3740,3755,139917,-0.028460543337645583
2019-07-04,3765,3790,3570,3655,192553,-0.026631158455392767
2019-07-05,3690,3835,3690,3800,201666,0.039671682626539084
2019-07-08,3745,3755,3445,3550,257264,-0.06578947368421051
2019-07-09,3510,3550,3375,3480,225415,-0.019718309859154903
2019-07-10,3450,3480,3415,3470,45342,-0.002873563218390829
2019-07-11,3480,3520,3375,3520,126036,0.014409221902017322
2019-07-12,3470,3495,3395,3445,96251,-0.021306818181818232
2019-07-15,3415,3455,3355,3415,65737,-0.00870827285921627
2019-07-16,3380,3415,3335,3355,80798,-0.017569546120058566
2019-07-17,3340,3355,3185,3200,179489,-0.046199701937406856
2019-07-18,3185,3280,3155,3200,64308,0.0
2019-07-19,3175,3280,3175,3220,54268,0.006250000000000089
2019-07-22,3200,3230,3135,3165,54039,-0.017080745341614856
2019-07-23,3190,3190,3090,3115,60083,-0.01579778830963663
2019-07-24,3085,3140,3055,3105,52859,-0.0032102728731941976
2019-07-25,3080,3105,2955,3000,140377,-0.033816425120772986
2019-07-26,2910,2965,2875,2920,129857,-0.026666666666666616
2019-07-29,2875,2975,2765,2765,164162,-0.05308219178082196
2019-07-30,2700,2915,2700,2885,115152,0.0433996383363473
2019-07-31,2820,2950,2800,2950,132454,0.022530329289428108
2019-08-01,2985,2985,2840,2885,74549,-0.02203389830508473
2019-08-02,2910,2910,2760,2850,123904,-0.012131715771230511
2019-08-05,2800,2845,2655,2655,146024,-0.06842105263157894
2019-08-06,2550,2695,2475,2550,110926,-0.039548022598870025
2019-08-07,2525,2685,2500,2570,119321,0.007843137254901933
2019-08-08,2570,2790,2570,2735,88335,0.06420233463035019
2019-08-09,2795,2835,2745,2800,40638,0.02376599634369292
2019-08-12,2765,2870,2765,2815,43318,0.005357142857142838
2019-08-13,2815,2950,2810,2855,97778,0.014209591474245054
2019-08-14,2930,2935,2830,2830,77940,-0.008756567425569184
