Date,Open,High,Low,Close,Volume,Change
2019-08-14,5150,5270,5150,5200,48243,0.015625
2019-08-16,5130,5130,4985,5050,50343,-0.028846153846153855
2019-08-19,5100,5150,5050,5060,34549,0.001980198019801982
2019-08-20,5110,5180,5090,5170,40307,0.021739130434782705
2019-08-21,5120,5300,5100,5220,55360,0.009671179883945946
2019-08-22,5250,5290,5210,5220,37537,0.0
2019-08-23,5170,5200,5080,5100,70207,-0.02298850574712641
2019-08-26,4900,4990,4610,4880,58724,-0.04313725490196074
2019-08-27,4950,4975,4840,4865,31162,-0.0030737704918032405
2019-08-28,4890,5750,4890,5000,647022,0.027749229188078095
2019-08-29,5040,5040,4800,4875,130120,-0.025000000000000022
2019-08-30,4940,5370,4905,5210,352721,0.06871794871794878
2019-09-02,5180,5260,5110,5240,65293,0.0057581573896352545
2019-09-03,5230,5310,5210,5280,73003,0.007633587786259444
2019-09-04,5320,5350,5210,5290,68401,0.0018939393939394478
2019-09-05,5380,5380,5280,5380,86022,0.017013232514177634
2019-09-06,5430,5430,5270,5280,52082,-0.018587360594795488
2019-09-09,5330,5650,5280,5310,287798,0.005681818181818121
2019-09-10,5320,5400,5270,5280,50000,-0.005649717514124242
2019-09-11,5300,5630,5290,5400,229900,0.022727272727272707
2019-09-16,5450,5530,5400,5510,86588,0.020370370370370372
2019-09-17,5560,5590,5470,5500,95355,-0.001814882032667886
2019-09-18,5510,5550,5410,5450,56909,-0.009090909090909038
2019-09-19,5430,5540,5400,5450,59857,0.0
2019-09-20,5480,5480,5390,5440,52094,-0.0018348623853210455
2019-09-23,5420,5440,5360,5410,41019,-0.005514705882352922
2019-09-24,5430,5650,5430,5620,171527,0.038817005545286554
2019-09-25,5640,5750,5300,5300,158635,-0.05693950177935947
2019-09-26,5330,5430,5210,5270,60640,-0.005660377358490565
2019-09-27,5260,5310,5120,5180,69349,-0.017077798861480087
2019-09-30,5130,5200,5040,5160,63244,-0.0038610038610038533
2019-10-01,5190,5190,5080,5160,45866,0.0
2019-10-02,5100,5200,5100,5160,24097,0.0
2019-10-04,5170,5170,5030,5040,49858,-0.023255813953488413
2019-10-07,5050,5090,4995,5000,40613,-0.007936507936507908
2019-10-08,4990,5090,4990,5060,45615,0.01200000000000001
2019-10-10,5060,5090,4975,5010,38954,-0.00988142292490124
2019-10-11,5010,5180,4975,5180,54097,0.03393213572854292
2019-10-14,5190,5190,5070,5130,59936,-0.009652509652509633
2019-10-15,5130,5270,5070,5270,86290,0.02729044834308003
2019-10-16,5350,5500,5260,5280,121475,0.00189753320683117
2019-10-17,5310,5390,5260,5330,59197,0.009469696969697017
2019-10-18,5330,5450,5270,5290,161925,-0.007504690431519689
2019-10-21,5400,5490,5290,5330,80766,0.007561436672967936
2019-10-22,5340,5380,5270,5290,39950,-0.007504690431519689
2019-10-23,5340,5340,5180,5190,67762,-0.018903591682419618
2019-10-24,5150,5260,5150,5220,48014,0.005780346820809301
2019-10-25,5190,5270,5110,5150,28222,-0.013409961685823757
2019-10-28,5130,5250,5110,5160,51045,0.001941747572815622
2019-10-29,5160,5240,5160,5220,38946,0.011627906976744207
2019-10-30,5240,5240,5100,5100,49991,-0.02298850574712641
2019-10-31,5080,5250,5080,5170,53813,0.013725490196078383
2019-11-01,5170,5200,5100,5150,42996,-0.003868471953578312
2019-11-04,5180,5250,5130,5170,48116,0.003883495145631022
2019-11-05,5150,5280,5150,5240,62500,0.013539651837524147
2019-11-06,5240,5320,5200,5300,54653,0.011450381679389388
2019-11-07,5280,5320,5210,5240,45439,-0.01132075471698113
2019-11-08,5270,5290,5220,5240,42643,0.0
2019-11-11,5270,5290,5120,5200,39824,-0.007633587786259555
2019-11-12,5150,5240,5140,5190,50196,-0.0019230769230769162
2019-11-13,5190,5360,5170,5340,107106,0.028901734104046284
2019-11-14,5330,5400,5260,5330,55630,-0.0018726591760299671
2019-11-15,5290,5410,5250,5370,88365,0.007504690431519689
2019-11-18,5330,5400,5200,5230,85797,-0.02607076350093107
2019-11-19,5230,5250,4950,4995,201144,-0.0449330783938815
2019-11-20,5010,5020,4800,4825,172920,-0.034034034034034044
2019-11-21,4825,4850,4705,4720,72748,-0.021761658031088094
2019-11-22,4705,4800,4705,4745,37612,0.005296610169491567
2019-11-25,4725,4795,4725,4790,34591,0.0094836670179137
2019-11-26,4785,4965,4785,4835,71010,0.009394572025052117
2019-11-27,4835,4895,4805,4850,21501,0.0031023784901758056
2019-11-28,4850,4890,4835,4850,19083,0.0
2019-11-29,4840,4880,4805,4805,28346,-0.009278350515463885
2019-12-02,4805,4850,4780,4815,23867,0.0020811654526535772
2019-12-03,4815,4835,4760,4795,16701,-0.004153686396677014
2019-12-04,4785,4815,4745,4760,30744,-0.007299270072992692
2019-12-05,4760,4835,4680,4690,36037,-0.014705882352941124
2019-12-06,4630,4900,4630,4900,77240,0.04477611940298498
2019-12-09,5240,5290,4840,4865,300970,-0.0071428571428571175
2019-12-10,4810,4885,4805,4830,36565,-0.007194244604316502
2019-12-11,4855,4880,4800,4820,32161,-0.0020703933747412417
2019-12-12,4845,4880,4810,4835,30280,0.003112033195020736
2019-12-13,4880,4900,4840,4840,37890,0.0010341261633919352
2019-12-16,4840,4875,4835,4850,27576,0.0020661157024792765
2019-12-17,4875,4875,4805,4815,34870,-0.007216494845360799
2019-12-18,4795,4850,4750,4840,46365,0.005192107995846351
2019-12-19,4850,4875,4810,4840,26462,0.0
2019-12-20,4865,4865,4825,4840,24386,0.0
2019-12-23,4845,4865,4810,4820,19504,-0.004132231404958664
2019-12-24,4820,4835,4740,4750,34809,-0.014522821576763434
2019-12-26,4690,4745,4675,4720,34469,-0.0063157894736841635
2019-12-27,4720,4785,4720,4730,30036,0.0021186440677967155
2019-12-30,4710,4950,4710,4915,75878,0.03911205073995783
2020-01-02,4920,4945,4885,4915,29286,0.0
2020-01-03,4915,4940,4885,4920,31524,0.0010172939979653517
2020-01-06,4900,4920,4745,4780,78095,-0.028455284552845517
2020-01-07,4765,4835,4765,4810,28503,0.006276150627614996
2020-01-08,4810,4810,4600,4605,107200,-0.042619542619542594
2020-01-09,4635,4720,4635,4675,37121,0.015200868621064068
2020-01-10,4770,5060,4770,4870,319711,0.0417112299465241
2020-01-13,4870,4985,4865,4970,75208,0.02053388090349073
2020-01-14,5050,5300,4900,5160,334231,0.03822937625754519
2020-01-15,5350,5880,5350,5500,1627780,0.06589147286821695
2020-01-16,5480,5530,5360,5490,235739,-0.0018181818181818299
2020-01-17,5490,5530,5350,5370,176377,-0.021857923497267784
2020-01-20,5390,5420,5250,5310,119871,-0.011173184357541888
2020-01-21,5250,5390,5230,5230,76328,-0.015065913370998163
2020-01-22,5170,5300,5150,5290,78529,0.011472275334607929
2020-01-23,5290,5480,5290,5380,121702,0.017013232514177634
2020-01-28,5090,5260,5080,5160,114404,-0.040892193308550207
2020-01-29,5270,5790,5160,5740,544124,0.11240310077519378
2020-01-30,5850,6180,5460,5580,1609104,-0.027874564459930307
2020-01-31,5530,5670,5270,5270,314704,-0.05555555555555558
2020-02-03,5030,5420,4990,5420,236932,0.028462998102466885
2020-02-04,5470,5680,5350,5470,216775,0.009225092250922495
2020-02-05,5600,5600,5380,5450,135735,-0.003656307129798919
2020-02-06,5500,5620,5410,5580,159953,0.023853211009174258
2020-02-07,5680,5830,5480,5490,406107,-0.016129032258064502
2020-02-10,5520,5640,5430,5610,181148,0.021857923497267784
2020-02-11,5670,5930,5570,5930,491427,0.057040998217468886
2020-02-12,5930,6010,5830,6000,297696,0.01180438448566612
2020-02-13,5960,6050,5730,5810,217150,-0.03166666666666662
2020-02-14,5760,5920,5760,5870,107104,0.010327022375215211
2020-02-17,5990,6040,5860,6040,163767,0.028960817717206044
2020-02-18,6100,6130,5780,5800,211881,-0.039735099337748325
2020-02-19,5850,5940,5610,5840,181414,0.006896551724137945
2020-02-20,5800,5950,5710,5920,131695,0.013698630136986356
2020-02-21,5860,5910,5710,5740,122545,-0.030405405405405372
2020-02-24,5600,5690,5300,5340,155078,-0.06968641114982577
2020-02-25,5280,5490,5280,5490,92265,0.028089887640449396
2020-02-26,5350,5420,5250,5350,109470,-0.025500910746812377
2020-02-27,5350,5410,5140,5170,101686,-0.03364485981308407
2020-02-28,5000,5150,4750,4750,170634,-0.0812379110251451
2020-03-02,4780,4880,4630,4855,125317,0.022105263157894628
2020-03-03,4905,5050,4890,4890,112407,0.00720906282183309
2020-03-04,4840,5050,4840,5050,64898,0.0327198364008181
2020-03-05,5110,5290,5110,5210,109400,0.03168316831683171
2020-03-06,5190,5190,5040,5100,56739,-0.021113243761996192
2020-03-09,5000,5050,4750,4790,125089,-0.0607843137254902
2020-03-10,4740,4860,4655,4860,105892,0.014613778705636848
2020-03-11,4860,4895,4530,4595,139755,-0.05452674897119336
2020-03-12,4510,4595,4170,4175,138518,-0.09140369967355821
2020-03-13,3850,4040,3310,3640,482977,-0.12814371257485035
2020-03-16,3580,3720,3400,3400,241790,-0.06593406593406592
2020-03-17,3020,3365,3020,3320,260814,-0.02352941176470591
2020-03-18,3325,3400,3040,3040,195449,-0.08433734939759041
2020-03-19,3040,3200,2470,2470,364126,-0.1875
2020-03-20,2450,2795,2435,2690,301943,0.08906882591093113
2020-03-23,2470,2580,2390,2475,180751,-0.0799256505576208
2020-03-24,2530,2620,2500,2595,190364,0.048484848484848575
2020-03-25,2900,2955,2750,2865,300098,0.10404624277456653
2020-03-26,2925,3200,2870,3070,253461,0.07155322862129143
2020-03-27,3135,3260,2935,3010,250435,-0.019543973941368087
2020-03-30,2860,3070,2860,3070,81223,0.019933554817275656
2020-03-31,3095,3185,3055,3160,130884,0.02931596091205213
2020-04-01,3130,3400,3050,3270,252639,0.034810126582278444
2020-04-02,3215,3390,3170,3345,106302,0.022935779816513735
2020-04-03,3350,3470,3350,3420,149194,0.022421524663677195
2020-04-06,3410,3600,3410,3570,135212,0.04385964912280693
2020-04-07,3710,3770,3640,3750,181503,0.050420168067226934
2020-04-08,3750,3865,3650,3810,143788,0.016000000000000014
2020-04-09,3910,4000,3865,3955,156467,0.03805774278215224
2020-04-10,4200,4200,3800,4145,255779,0.048040455120101244
2020-04-13,4145,4150,3960,4060,153242,-0.020506634499396825
2020-04-14,4060,4270,4060,4130,128355,0.01724137931034475
2020-04-16,4120,4190,4060,4150,82172,0.004842615012106588
2020-04-17,4320,4655,4220,4445,601376,0.07108433734939767
2020-04-20,4365,4590,4280,4545,236645,0.022497187851518552
2020-04-21,4515,4540,4200,4370,357815,-0.03850385038503845
2020-04-22,4305,4360,4110,4320,142484,-0.011441647597253968
2020-04-23,4330,4650,4330,4470,146144,0.03472222222222232
2020-04-24,4450,4470,4300,4355,129328,-0.02572706935123048
2020-04-27,4355,4480,4355,4440,103888,0.019517795637198576
2020-04-28,4540,4540,4385,4410,86235,-0.006756756756756799
2020-04-29,4410,4485,4410,4410,70427,0.0
2020-05-04,4285,4500,4250,4460,97385,0.01133786848072571
2020-05-06,4480,4510,4405,4440,104599,-0.004484304932735439
2020-05-07,4485,4485,4370,4445,78640,0.0011261261261261701
2020-05-08,4445,4470,4400,4440,70341,-0.0011248593925758943
2020-05-11,4450,4495,4410,4415,71636,-0.005630630630630629
2020-05-12,4410,4420,4210,4345,98353,-0.015855039637599044
2020-05-13,4205,4380,4205,4380,97764,0.008055235903337232
2020-05-14,4270,4300,4000,4150,234630,-0.05251141552511418
2020-05-15,4150,4200,4055,4100,69900,-0.012048192771084376
2020-05-18,4110,4195,4000,4155,94554,0.013414634146341475
2020-05-19,4280,4565,4055,4300,304231,0.03489771359807459
2020-05-20,4300,4350,4210,4285,68467,-0.0034883720930232176
2020-05-21,4470,4600,4380,4420,436849,0.031505250875145885
2020-05-22,4480,4535,4250,4330,171211,-0.020361990950226283
2020-05-25,4360,4410,4265,4370,129573,0.009237875288683695
2020-05-26,4450,4660,4390,4530,315814,0.03661327231121292
2020-05-27,4560,4895,4560,4645,345683,0.025386313465783683
2020-05-28,4660,4730,4300,4485,160292,-0.034445640473627526
2020-05-29,4405,4665,4380,4530,94090,0.010033444816053505
2020-06-01,4530,4710,4505,4675,175020,0.03200883002207511
2020-06-02,4680,4870,4600,4675,111993,0.0
2020-06-03,4640,4745,4620,4645,87759,-0.0064171122994652885
2020-06-04,4660,4750,4615,4660,99300,0.0032292787944026013
2020-06-05,4640,4695,4610,4640,60303,-0.0042918454935622075
2020-06-08,4675,4680,4630,4655,67160,0.003232758620689724
2020-06-09,4700,4815,4590,4640,164426,-0.0032223415682062218
2020-06-10,4640,4670,4530,4545,70953,-0.020474137931034475
2020-06-11,4545,5750,4520,5150,3686675,0.13311331133113313
2020-06-12,4850,5250,4610,5040,730907,-0.021359223300970842
2020-06-15,5050,5180,4570,4595,455504,-0.08829365079365081
2020-06-16,4700,4790,4635,4745,198632,0.03264417845484213
2020-06-17,4745,4945,4655,4870,260211,0.026343519494204326
2020-06-18,4890,4945,4735,4795,130812,-0.015400410677618104
2020-06-19,4860,4860,4660,4790,115100,-0.0010427528675703845
2020-06-22,4790,5040,4755,5040,331929,0.05219206680584554
2020-06-23,5120,5540,5060,5470,2077186,0.08531746031746024
2020-06-24,5490,5500,5230,5350,425365,-0.021937842778793404
2020-06-25,5260,5500,5200,5310,352661,-0.00747663551401867
2020-06-26,5340,5400,5130,5240,234767,-0.013182674199623379
2020-06-29,5200,5520,5100,5330,600805,0.01717557251908386
2020-06-30,5460,5470,5140,5300,305316,-0.0056285178236398226
2020-07-01,5400,5470,4865,4925,689154,-0.07075471698113212
2020-07-02,4925,4995,4745,4900,222482,-0.005076142131979711
2020-07-03,4905,4945,4810,4860,112213,-0.008163265306122436
2020-07-06,4910,5190,4850,5190,288243,0.06790123456790131
2020-07-07,5200,5240,5010,5130,193573,-0.011560693641618491
2020-07-08,5090,5100,4950,5040,137269,-0.01754385964912286
2020-07-09,5110,5190,5000,5030,161030,-0.001984126984126977
2020-07-10,5030,5060,4750,4810,300887,-0.0437375745526839
2020-07-13,4890,5280,4830,5240,553503,0.08939708939708946
2020-07-14,5240,5670,5140,5330,1763141,0.01717557251908386
2020-07-15,5390,5510,5270,5340,438261,0.0018761726078799779
2020-07-16,5340,5560,5280,5360,467728,0.0037453183520599342
2020-07-17,5340,5360,5200,5290,210105,-0.013059701492537323
2020-07-20,5310,5350,5160,5200,150826,-0.017013232514177745
2020-07-21,5240,5330,5030,5310,191155,0.02115384615384608
2020-07-22,5310,5400,5110,5180,237528,-0.024482109227871973
2020-07-23,5200,5200,5000,5080,186732,-0.019305019305019266
2020-07-24,5080,5100,4980,4995,137598,-0.0167322834645669
2020-07-27,4950,5070,4945,5010,79846,0.0030030030030030463
2020-07-28,5010,5090,4950,4955,129290,-0.010978043912175606
2020-07-29,4980,4990,4900,4960,78438,0.0010090817356205317
2020-07-30,4935,4990,4900,4905,101856,-0.011088709677419373
2020-07-31,4905,4940,4865,4870,60018,-0.007135575942915362
2020-08-03,4865,4875,4800,4830,75769,-0.008213552361396315
2020-08-04,4850,4955,4840,4925,78524,0.019668737060041463
2020-08-05,4945,4945,4850,4880,108890,-0.009137055837563413
2020-08-06,4935,4935,4850,4855,95293,-0.0051229508196721785
2020-08-07,4895,4955,4805,4875,153374,0.004119464469618972
2020-08-10,4850,5180,4845,5150,372209,0.05641025641025643
2020-08-11,5230,5390,5130,5180,431599,0.005825242718446644
2020-08-12,5160,5330,4980,5280,530379,0.019305019305019266
2020-08-13,5600,6570,5330,5940,9544417,0.125
2020-08-14,5880,5960,5620,5810,1004354,-0.02188552188552184
2020-08-18,5610,5650,5230,5270,933987,-0.09294320137693635
2020-08-19,5250,5410,5160,5360,385387,0.017077798861480087
2020-08-20,5280,5430,4945,4970,421422,-0.0727611940298507
2020-08-21,5070,5070,4850,4945,210894,-0.005030181086519092
2020-08-24,4880,5050,4810,4980,179079,0.00707785642062686
2020-08-25,4980,5150,4980,5090,218488,0.02208835341365467
2020-08-26,5070,5130,4985,5010,234612,-0.015717092337917515
2020-08-27,5040,5050,4930,4975,148652,-0.006986027944111739
2020-08-28,4975,5160,4960,5010,225139,0.007035175879396949
2020-08-31,5000,5200,5000,5090,174490,0.015968063872255467
2020-09-01,5150,5670,5130,5590,2225712,0.0982318271119842
2020-09-02,5620,5750,5450,5660,1072446,0.012522361359570633
2020-09-03,5660,5670,5510,5670,367308,0.0017667844522968323
2020-09-04,5340,5720,5320,5640,627024,-0.005291005291005346
2020-09-07,5670,6250,5570,6180,2856581,0.0957446808510638
2020-09-08,6180,6250,5930,5940,973325,-0.03883495145631066
2020-09-09,6000,6210,5940,6010,673891,0.011784511784511675
2020-09-10,6140,6780,6090,6450,3534137,0.07321131447587348
2020-09-11,6630,7790,6400,6960,6941908,0.07906976744186056
2020-09-14,7400,9040,7370,9040,7379367,0.29885057471264376
2020-09-15,9900,11000,9040,9260,15652648,0.02433628318584069
2020-09-16,9260,9260,8820,8820,917137,-0.04751619870410362
2020-09-17,8820,9080,8800,8800,703835,-0.0022675736961451642
2020-09-18,9030,9030,8800,8800,612882,0.0
2020-09-21,8660,8660,7620,7800,1820315,-0.11363636363636365
2020-09-22,7710,7780,7120,7350,1029162,-0.05769230769230771
2020-09-23,7360,7460,6920,7020,846949,-0.04489795918367345
2020-09-24,6760,7430,6680,6790,1385848,-0.03276353276353272
2020-09-25,7060,7210,6710,6710,837613,-0.01178203240058906
2020-09-28,6820,7250,6820,7170,555593,0.0685543964232489
2020-09-29,7240,7510,7150,7290,759684,0.01673640167364021
2020-10-05,7320,7900,7260,7800,1153040,0.06995884773662553
2020-10-06,7930,9170,7860,8140,5381921,0.04358974358974366
2020-10-07,8180,9190,8170,8560,4917331,0.051597051597051635
2020-10-08,8660,8660,8250,8310,834055,-0.029205607476635476
2020-10-12,8320,9060,8320,8760,2318769,0.054151624548736566
2020-10-13,8800,9030,8410,9000,1433567,0.027397260273972712
2020-10-14,9000,9010,8330,8510,1055402,-0.054444444444444406
2020-10-15,8590,8780,8270,8560,1424404,0.005875440658049458
2020-10-16,8640,8860,8170,8260,582055,-0.03504672897196259
2020-10-19,8260,8320,7830,7850,297467,-0.04963680387409197
2020-10-20,7610,7890,7530,7800,358327,-0.006369426751592355
2020-10-21,7780,7910,7700,7710,224301,-0.011538461538461497
2020-10-22,7580,7710,7330,7360,200239,-0.045395590142671804
2020-10-23,7370,7660,7370,7530,182235,0.02309782608695654
2020-10-26,7510,7650,6960,7000,334513,-0.07038512616201864
2020-10-27,6930,7320,6720,7110,504866,0.01571428571428579
2020-10-28,7640,7750,7330,7520,581994,0.057665260196905876
2020-10-29,7290,7410,7120,7400,213416,-0.015957446808510634
2020-10-30,7410,7420,7060,7110,195614,-0.03918918918918923
2020-11-02,7130,8280,7130,7690,1266250,0.08157524613220812
2020-11-03,7850,7850,7580,7770,299030,0.01040312093628093
2020-11-04,7830,7960,7470,7500,353314,-0.03474903474903479
2020-11-05,7800,8000,7640,8000,506120,0.06666666666666665
2020-11-06,8030,8080,7650,7780,288793,-0.02749999999999997
2020-11-09,7950,8440,7830,8360,973563,0.07455012853470433
2020-11-10,8380,8500,8200,8490,496521,0.015550239234449759
2020-11-11,8440,8460,8160,8190,334501,-0.035335689045936425
2020-11-12,8250,8300,8000,8050,248452,-0.017094017094017144
2020-11-13,8000,8020,7750,7950,186620,-0.012422360248447228
2020-11-16,7970,8190,7960,8030,224455,0.010062893081761004
2020-11-17,8040,8060,7740,7800,183456,-0.028642590286425906
2020-11-18,7860,7890,7620,7830,142487,0.0038461538461538325
2020-11-19,7760,7830,7680,7740,120177,-0.011494252873563204
2020-11-20,7700,7820,7650,7800,132318,0.007751937984496138
2020-11-23,7870,7880,7660,7690,150136,-0.014102564102564052
2020-11-24,7800,8080,7690,8070,427551,0.04941482444733425
2020-11-25,8170,8350,7700,8020,408509,-0.006195786864931829
2020-11-26,7970,8040,7930,7990,210895,-0.0037406483790524137
2020-11-27,8070,8090,7950,8000,158745,0.0012515644555695093
2020-11-30,8000,8290,8000,8190,450057,0.023749999999999938
2020-12-01,8250,8480,8080,8380,646551,0.023199023199023117
2020-12-02,8400,8440,8240,8320,270273,-0.007159904534606243
2020-12-03,8490,8490,8220,8300,257333,-0.0024038461538461453
2020-12-04,8310,8320,8020,8030,262641,-0.032530120481927716
2020-12-07,8020,8080,7930,8060,176211,0.0037359900373599153
2020-12-08,8080,8220,7960,7960,183098,-0.012406947890818865
2020-12-09,7980,8020,7930,8020,120807,0.007537688442211143
2020-12-10,7960,8100,7940,8030,200984,0.0012468827930174342
2020-12-11,8110,8190,8030,8040,191375,0.001245330012453305
2020-12-14,8080,8080,7670,7700,309296,-0.04228855721393032
2020-12-15,7700,7750,7470,7490,252474,-0.027272727272727226
2020-12-16,7500,7660,7500,7620,97716,0.01735647530040052
2020-12-17,7550,7620,7530,7590,115960,-0.003937007874015741
2020-12-18,7560,7720,7560,7600,129654,0.0013175230566535578
2020-12-21,7720,7720,7490,7530,133975,-0.009210526315789447
2020-12-22,7650,7650,7250,7300,194668,-0.030544488711819362
2020-12-23,7300,7460,7010,7400,156837,0.013698630136986356
2020-12-24,7370,7490,7260,7370,105665,-0.004054054054054013
2020-12-28,7290,7370,7130,7130,158106,-0.0325644504748982
2020-12-29,7150,7720,7150,7650,322251,0.07293127629733531
2020-12-30,7730,7970,7730,7950,333443,0.03921568627450989
