Date,Open,High,Low,Close,Volume,Change
2019-08-20,2825,2885,2820,2870,3896,0.0
2019-08-21,2900,2940,2870,2935,1889,0.022648083623693305
2019-08-22,2950,2995,2905,2940,9966,0.0017035775127767216
2019-08-23,2940,2995,2900,2900,8884,-0.013605442176870763
2019-08-26,2900,2940,2810,2850,4540,-0.017241379310344862
2019-08-27,2850,2895,2820,2870,6606,0.007017543859649145
2019-08-28,2870,2895,2805,2825,5052,-0.015679442508710784
2019-08-29,2825,2850,2805,2805,3135,-0.0070796460176991705
2019-08-30,2850,2860,2800,2835,7865,0.010695187165775444
2019-09-02,2810,2835,2805,2820,8924,-0.005291005291005346
2019-09-03,2855,2885,2845,2855,1387,0.012411347517730542
2019-09-04,2855,2970,2855,2945,25571,0.031523642732049106
2019-09-05,2950,3000,2945,2975,13529,0.01018675721561979
2019-09-06,3010,3095,2980,2995,14387,0.006722689075630228
2019-09-09,3050,3050,2920,2950,27068,-0.015025041736227096
2019-09-10,2995,2995,2905,2905,4593,-0.015254237288135575
2019-09-11,2950,2960,2900,2930,8957,0.008605851979345935
2019-09-16,2940,2985,2930,2985,10012,0.018771331058020424
2019-09-17,3000,3080,2935,3035,13691,0.01675041876046901
2019-09-18,3055,3065,3005,3060,29810,0.008237232289950658
2019-09-19,3060,3085,3050,3070,11862,0.0032679738562091387
2019-09-20,3075,3115,3050,3110,10229,0.013029315960912058
2019-09-23,3130,3130,3060,3100,5262,-0.003215434083601254
2019-09-24,3090,3150,3055,3125,7516,0.008064516129032251
2019-09-25,3150,3150,3060,3090,7083,-0.011199999999999988
2019-09-26,3140,3140,3050,3050,7363,-0.012944983818770184
2019-09-27,3050,3100,3020,3070,7752,0.006557377049180246
2019-09-30,3020,3085,3010,3065,9020,-0.0016286644951140072
2019-10-01,3120,3120,3060,3090,7408,0.00815660685154973
2019-10-02,3115,3115,3040,3080,10675,-0.003236245954692518
2019-10-04,3040,3100,2980,3025,15764,-0.017857142857142905
2019-10-07,3090,3090,2965,2965,13393,-0.01983471074380161
2019-10-08,2960,3045,2945,2965,10133,0.0
2019-10-10,2965,3030,2945,2965,7843,0.0
2019-10-11,2995,3020,2925,2945,11792,-0.006745362563237767
2019-10-14,2945,3020,2945,2950,4191,0.001697792869269854
2019-10-15,3000,3000,2930,2945,13034,-0.0016949152542372614
2019-10-16,2945,3000,2925,2925,6170,-0.006791171477079749
2019-10-17,2930,2975,2925,2925,9811,0.0
2019-10-18,2925,2970,2880,2945,31325,0.006837606837606813
2019-10-21,3000,3005,2925,2950,17098,0.001697792869269854
2019-10-22,2980,2990,2930,2960,8703,0.003389830508474523
2019-10-23,2990,2990,2895,2945,3829,-0.0050675675675675436
2019-10-24,2945,2945,2900,2900,10517,-0.015280135823429575
2019-10-25,2970,2990,2860,2930,8134,0.010344827586206806
2019-10-28,2930,2945,2890,2925,8468,-0.0017064846416382506
2019-10-29,2945,2980,2915,2980,11866,0.018803418803418737
2019-10-30,3150,3810,3030,3110,1991104,0.043624161073825496
2019-10-31,3115,3290,3035,3290,224974,0.05787781350482324
2019-11-01,3210,3310,3190,3250,109233,-0.012158054711246202
2019-11-04,3280,3355,3245,3300,58122,0.01538461538461533
2019-11-05,3285,3330,3215,3300,47785,0.0
2019-11-06,3265,3340,3255,3300,45497,0.0
2019-11-07,3295,3355,3275,3300,22961,0.0
2019-11-08,3300,3390,3225,3265,46489,-0.010606060606060619
2019-11-11,3245,3265,3180,3220,23739,-0.013782542113323082
2019-11-12,3220,3245,3120,3140,33988,-0.024844720496894457
2019-11-13,3185,3235,3100,3140,31040,0.0
2019-11-14,3145,3185,3120,3130,17217,-0.0031847133757961776
2019-11-15,3130,3175,3100,3135,15918,0.0015974440894568342
2019-11-18,3125,3175,3125,3140,7061,0.0015948963317384823
2019-11-19,3145,3155,3080,3100,13896,-0.01273885350318471
2019-11-20,3170,3170,3035,3045,22588,-0.01774193548387093
2019-11-21,3030,3090,2960,3025,37527,-0.006568144499178974
2019-11-22,3050,3050,2950,3030,16104,0.0016528925619834212
2019-11-25,2980,3040,2980,3030,12299,0.0
2019-11-26,3030,3070,2990,3035,7837,0.0016501650165017256
2019-11-27,3040,3070,3000,3035,7277,0.0
2019-11-28,3060,3060,2990,3020,8749,-0.0049423393739703725
2019-11-29,3025,3050,2970,3000,18170,-0.0066225165562914245
2019-12-02,2960,3030,2920,3000,23766,0.0
2019-12-03,3015,3015,2945,3005,13966,0.0016666666666667052
2019-12-04,3005,3020,2945,3000,16578,-0.0016638935108153063
2019-12-05,3015,3015,2915,2920,23006,-0.026666666666666616
2019-12-06,2950,2990,2805,2945,27469,0.008561643835616417
2019-12-09,2930,3000,2930,2970,14465,0.008488964346349714
2019-12-10,2985,2995,2920,2965,8079,-0.0016835016835017313
2019-12-11,2970,2995,2895,2895,13718,-0.02360876897133224
2019-12-12,2895,2970,2890,2910,10686,0.005181347150259086
2019-12-13,2915,3005,2915,2965,10400,0.018900343642611617
2019-12-16,2995,3050,2980,2995,9458,0.010118043844856706
2019-12-17,2970,3045,2970,3025,7427,0.01001669449081799
2019-12-18,3035,3065,3010,3050,6649,0.008264462809917328
2019-12-19,3050,3060,2980,3050,34624,0.0
2019-12-20,3050,3080,3020,3070,14772,0.006557377049180246
2019-12-23,3110,3110,3030,3060,8941,-0.0032573289902280145
2019-12-24,3075,3075,3010,3010,5065,-0.016339869281045805
2019-12-26,2945,3050,2945,3040,17121,0.009966777408637828
2019-12-27,2985,3110,2985,3060,13242,0.006578947368421018
2019-12-30,3060,3065,3005,3045,7703,-0.004901960784313708
2020-01-02,3140,3205,3030,3085,58355,0.013136288998357948
2020-01-03,3080,3160,3075,3115,26671,0.009724473257698651
2020-01-06,3115,3115,3030,3030,10504,-0.027287319422150902
2020-01-07,3020,3105,3020,3070,9752,0.013201320132013139
2020-01-08,3085,3105,2915,2970,40170,-0.032573289902280145
2020-01-09,2980,3010,2980,2980,16259,0.0033670033670034627
2020-01-10,3010,3065,2960,3010,10795,0.010067114093959662
2020-01-13,3060,3100,3025,3080,13437,0.023255813953488413
2020-01-14,3090,3110,3050,3100,22467,0.006493506493506551
2020-01-15,3100,3175,3080,3175,47917,0.024193548387096753
2020-01-16,3180,3275,3160,3240,35548,0.020472440944881987
2020-01-17,3240,3265,3175,3200,15251,-0.012345679012345734
2020-01-20,3200,3230,3110,3150,12181,-0.015625
2020-01-21,3150,3150,3100,3120,17373,-0.00952380952380949
2020-01-22,3120,3160,3105,3135,18835,0.004807692307692291
2020-01-23,3135,3135,3075,3115,20129,-0.006379585326953707
2020-01-28,3030,3100,3010,3055,10383,-0.019261637239165297
2020-01-29,3055,3130,2960,3095,13956,0.013093289689034338
2020-01-30,3060,3100,3040,3085,23265,-0.003231017770597755
2020-01-31,3080,3080,2965,3000,10757,-0.027552674230145846
2020-02-03,2955,3000,2885,2995,20625,-0.0016666666666667052
2020-02-04,2955,3055,2935,3050,10897,0.01836393989983298
2020-02-05,3060,3070,3015,3040,5352,-0.003278688524590123
2020-02-06,3070,3070,3005,3060,9049,0.006578947368421018
2020-02-07,3060,3130,2980,3105,17276,0.014705882352941124
2020-02-10,3105,3140,3050,3120,10561,0.004830917874396157
2020-02-11,3120,3175,3095,3165,25706,0.014423076923076872
2020-02-12,3180,3430,3100,3150,133784,-0.004739336492891044
2020-02-13,3150,3230,3110,3230,35249,0.025396825396825307
2020-02-14,3230,3245,3130,3150,33569,-0.024767801857585092
2020-02-17,3150,3165,3090,3155,13936,0.0015873015873015817
2020-02-18,3155,3160,3080,3120,17055,-0.011093502377179099
2020-02-19,3120,3145,3060,3130,12369,0.0032051282051281937
2020-02-20,3130,3130,3065,3120,12652,-0.0031948881789137795
2020-02-21,3100,3120,3050,3100,12190,-0.0064102564102563875
2020-02-24,3095,3095,2920,2965,18834,-0.04354838709677422
2020-02-25,2875,2980,2875,2965,17504,0.0
2020-02-26,2905,2940,2900,2940,23426,-0.00843170320404718
2020-02-27,3000,3010,2910,2980,24327,0.013605442176870763
2020-02-28,2925,2925,2830,2850,24395,-0.043624161073825496
2020-03-02,2750,3010,2700,2985,105193,0.047368421052631504
2020-03-03,2985,3030,2985,3025,26976,0.01340033500837512
2020-03-04,3025,3040,2985,2990,23426,-0.011570247933884281
2020-03-05,2990,3070,2990,3070,32671,0.026755852842809347
2020-03-06,3020,3020,2965,2995,17421,-0.02442996742671011
2020-03-09,2995,2995,2830,2935,11736,-0.02003338898163609
2020-03-10,2830,3090,2830,2990,20918,0.01873935264054505
2020-03-11,2990,3885,2990,3255,13262490,0.08862876254180607
2020-03-12,3635,3775,3180,3300,6519754,0.01382488479262678
2020-03-13,2820,2845,2355,2525,1891186,-0.23484848484848486
2020-03-16,2600,2610,2085,2085,978892,-0.1742574257425743
2020-03-17,1770,2050,1700,1940,806683,-0.0695443645083933
2020-03-18,2010,2050,1695,1695,450721,-0.12628865979381443
2020-03-19,1695,1755,1315,1315,437264,-0.22418879056047203
2020-03-20,1340,1640,1340,1590,363954,0.209125475285171
2020-03-23,1490,1950,1435,1630,707699,0.02515723270440251
2020-03-24,1645,1750,1625,1710,235370,0.04907975460122693
2020-03-25,1800,1865,1760,1845,251252,0.07894736842105265
2020-03-26,1960,1960,1820,1880,291842,0.01897018970189701
2020-03-27,2075,2095,1900,1935,364285,0.0292553191489362
2020-03-30,1900,2200,1900,2055,540213,0.0620155038759691
2020-03-31,2180,2220,2060,2210,305099,0.07542579075425793
2020-04-01,2210,2230,2105,2125,194785,-0.038461538461538436
2020-04-02,2150,2175,2000,2110,120270,-0.007058823529411784
2020-04-03,2130,2135,2080,2110,71026,0.0
2020-04-06,2215,2300,2135,2270,183894,0.07582938388625582
2020-04-07,2300,2340,2255,2300,150063,0.013215859030837107
2020-04-08,2375,2420,2220,2390,126719,0.03913043478260869
2020-04-09,2405,2555,2405,2470,143952,0.03347280334728042
2020-04-10,2540,2540,2320,2395,138270,-0.030364372469635637
2020-04-13,2380,2410,2285,2350,85247,-0.018789144050104345
2020-04-14,2320,2465,2290,2410,120098,0.025531914893617058
2020-04-16,2410,2425,2330,2370,63120,-0.016597510373444035
2020-04-17,2380,2425,2325,2380,82886,0.00421940928270037
2020-04-20,2400,2535,2385,2515,162611,0.05672268907563027
2020-04-21,2535,2535,2300,2410,87630,-0.041749502982107334
2020-04-22,2410,2500,2370,2495,43782,0.03526970954356856
2020-04-23,2550,2650,2505,2620,244909,0.05010020040080154
2020-04-24,2620,2700,2580,2620,118515,0.0
2020-04-27,2630,2725,2590,2650,64476,0.011450381679389388
2020-04-28,2780,2780,2570,2705,128549,0.020754716981132182
2020-04-29,3150,3230,2895,2895,1551706,0.07024029574861368
2020-05-04,2900,2915,2700,2745,264009,-0.051813471502590636
2020-05-06,2745,2800,2685,2790,133645,0.016393442622950838
2020-05-07,2750,2845,2740,2830,102616,0.014336917562723928
2020-05-08,2830,2900,2825,2845,56893,0.005300353356890497
2020-05-11,2870,3100,2825,3100,285711,0.08963093145869938
2020-05-12,3100,3100,2925,2985,271595,-0.0370967741935484
2020-05-13,2980,3000,2880,2970,106222,-0.005025125628140725
2020-05-14,3035,3035,2890,2955,97045,-0.005050505050505083
2020-05-15,2955,3000,2880,2935,56492,-0.006768189509306244
2020-05-18,2995,2995,2820,2875,125922,-0.020442930153321992
2020-05-19,2900,2945,2860,2880,89918,0.0017391304347826875
2020-05-20,2880,2980,2870,2940,96875,0.02083333333333326
2020-05-21,2970,3000,2900,3000,105781,0.020408163265306145
2020-05-22,3050,3050,2945,3000,173121,0.0
2020-05-25,3000,3700,2995,3700,1261600,0.2333333333333334
2020-05-26,3465,3520,3265,3315,1032287,-0.1040540540540541
2020-05-27,3330,3330,3230,3255,350434,-0.018099547511312264
2020-05-28,3280,3355,3060,3315,557353,0.018433179723502224
2020-05-29,3220,3280,3160,3180,124611,-0.040723981900452455
2020-06-01,3160,3245,3160,3180,76438,0.0
2020-06-02,3235,3235,3135,3225,95432,0.014150943396226356
2020-06-03,3240,3250,3170,3170,84164,-0.01705426356589146
2020-06-04,3225,3225,3135,3175,71827,0.001577287066246047
2020-06-05,3175,3260,3135,3180,88482,0.0015748031496063408
2020-06-08,3180,3255,3180,3185,72493,0.0015723270440251014
2020-06-09,3185,3350,3160,3290,231130,0.03296703296703307
2020-06-10,3290,3325,3230,3270,134829,-0.006079027355623046
2020-06-11,3250,3270,3180,3235,106961,-0.010703363914373099
2020-06-12,3090,3340,3000,3230,255521,-0.0015455950540957941
2020-06-15,3195,3245,3000,3000,124640,-0.07120743034055732
2020-06-16,3015,3130,3015,3085,45429,0.02833333333333332
2020-06-17,3135,3135,2950,3070,44328,-0.004862236628849326
2020-06-18,3100,3100,2975,3015,41793,-0.01791530944625408
2020-06-19,3015,3075,2970,3040,40855,0.008291873963515828
2020-06-22,3090,3110,2970,3055,62167,0.004934210526315708
2020-06-23,3045,3075,2980,2990,43985,-0.021276595744680882
2020-06-24,3020,3045,2975,3000,28957,0.0033444816053511683
2020-06-25,3000,3000,2910,2980,39902,-0.00666666666666671
2020-06-26,2960,3030,2930,3015,45149,0.011744966442952975
2020-06-29,3015,3030,2920,3010,41919,-0.0016583747927031434
2020-06-30,3010,3030,2940,2995,38468,-0.004983388704318914
2020-07-01,2990,3075,2965,2990,48694,-0.0016694490818029983
2020-07-02,2990,3100,2960,3075,54395,0.028428093645485042
2020-07-03,3080,3315,3035,3060,370498,-0.004878048780487809
2020-07-06,3060,3180,3000,3140,104327,0.02614379084967311
2020-07-07,3190,3240,3145,3180,76718,0.01273885350318471
2020-07-08,3180,3215,3125,3180,39050,0.0
2020-07-09,3180,3235,3150,3210,60414,0.009433962264151052
2020-07-10,3230,3265,3200,3200,109450,-0.0031152647975077885
2020-07-13,3200,3245,3160,3210,43061,0.0031250000000000444
2020-07-14,3210,3210,3125,3185,23241,-0.007788161993769416
2020-07-15,3220,3220,3145,3200,45676,0.0047095761381474865
2020-07-16,3210,3265,3180,3230,55230,0.009374999999999911
2020-07-17,3240,3285,3205,3255,50170,0.007739938080495445
2020-07-20,3250,3255,3210,3250,35317,-0.001536098310291889
2020-07-21,3250,3250,3195,3230,71088,-0.006153846153846176
2020-07-22,3245,3245,3190,3245,55330,0.004643962848297267
2020-07-23,3245,3430,3245,3250,424600,0.0015408320493066618
2020-07-24,3275,3275,3125,3240,101953,-0.003076923076923088
2020-07-27,3235,3260,3100,3240,43235,0.0
2020-07-28,3240,3370,3210,3340,145734,0.030864197530864113
2020-07-29,3340,3370,3320,3355,64141,0.004491017964071808
2020-07-30,3355,3415,3295,3340,64203,-0.0044709388971684305
2020-07-31,3340,3370,3290,3350,35773,0.0029940119760478723
2020-08-03,3350,3440,3320,3410,95931,0.017910447761193993
2020-08-04,3410,3450,3315,3370,92989,-0.011730205278592365
2020-08-05,3370,3380,3320,3360,43734,-0.0029673590504450953
2020-08-06,3315,3395,3315,3360,69458,0.0
2020-08-07,3355,3380,3270,3330,54868,-0.008928571428571397
2020-08-10,3310,3355,3260,3330,35660,0.0
2020-08-11,3285,3340,3285,3325,19885,-0.0015015015015015232
2020-08-12,3315,3325,3220,3270,49392,-0.016541353383458635
2020-08-13,3270,3325,3255,3295,38636,0.007645259938837912
2020-08-14,3345,3345,3235,3280,52116,-0.004552352048558417
2020-08-18,3400,3635,3200,3495,787743,0.06554878048780477
2020-08-19,4015,4360,3525,3565,6143129,0.02002861230329045
2020-08-20,3630,3650,3235,3265,777833,-0.08415147265077139
2020-08-21,3270,3550,3125,3400,1506168,0.04134762633996947
2020-08-24,3500,3790,3360,3550,1681572,0.044117647058823595
2020-08-25,3505,3570,3430,3485,468128,-0.018309859154929553
2020-08-26,3485,3860,3445,3800,1817644,0.09038737446197986
2020-08-27,4050,4545,3925,4100,6761642,0.07894736842105265
2020-08-28,4015,4150,3765,3920,1532573,-0.04390243902439028
2020-08-31,3930,4130,3820,3825,584803,-0.02423469387755106
2020-09-01,3845,4010,3700,3805,482269,-0.005228758169934622
2020-09-02,3815,3890,3650,3670,367239,-0.03547963206307492
2020-09-03,3695,3785,3650,3780,273957,0.02997275204359684
2020-09-04,3610,3730,3575,3665,244189,-0.030423280423280463
2020-09-07,3690,4300,3655,4300,727815,0.17326057298772168
2020-09-08,4000,4060,3800,3810,894012,-0.11395348837209307
2020-09-09,3810,3890,3690,3690,284844,-0.03149606299212604
2020-09-10,3775,3850,3680,3700,203319,0.0027100271002709064
2020-09-11,3695,3750,3595,3620,220755,-0.021621621621621623
2020-09-14,3650,3730,3620,3730,99160,0.03038674033149169
2020-09-15,3785,3785,3685,3740,116765,0.002680965147453085
2020-09-16,3745,3855,3710,3765,224637,0.006684491978609541
2020-09-17,3830,3835,3700,3700,146399,-0.01726427622841964
2020-09-18,3680,3750,3605,3660,113661,-0.010810810810810811
2020-09-21,3650,3705,3520,3555,119102,-0.02868852459016391
2020-09-22,3460,3555,3340,3360,224906,-0.05485232067510548
2020-09-23,3360,3535,3275,3460,131622,0.029761904761904656
2020-09-24,3310,3425,3305,3335,77024,-0.036127167630057855
2020-09-25,3305,3410,3250,3310,60184,-0.007496251874062998
2020-09-28,3310,3465,3300,3415,60478,0.031722054380664666
2020-09-29,3480,3550,3450,3525,60168,0.03221083455344065
2020-10-05,3525,3685,3510,3615,91174,0.025531914893617058
2020-10-06,3655,3690,3580,3630,49390,0.004149377593360981
2020-10-07,3650,3745,3600,3660,53660,0.008264462809917328
2020-10-08,3660,3760,3650,3730,78070,0.0191256830601092
2020-10-12,3730,3750,3670,3705,37521,-0.006702412868632712
2020-10-13,3705,3755,3615,3650,53738,-0.014844804318488558
2020-10-14,3625,3845,3625,3810,99543,0.043835616438356206
2020-10-15,3820,3840,3555,3600,162149,-0.055118110236220486
2020-10-16,3600,3645,3535,3580,51475,-0.005555555555555536
2020-10-19,3555,3655,3555,3575,24447,-0.0013966480446927498
2020-10-20,3530,3630,3415,3470,56983,-0.029370629370629397
2020-10-21,3480,3575,3460,3530,26318,0.01729106628242083
2020-10-22,3530,3595,3450,3450,26192,-0.022662889518413554
2020-10-23,3450,3485,3365,3405,43645,-0.013043478260869601
2020-10-26,3380,3400,3275,3280,64439,-0.03671071953010274
2020-10-27,3275,3385,3130,3330,30432,0.015243902439024293
2020-10-28,3330,3405,3210,3400,38704,0.021021021021021102
2020-10-29,3385,3400,3325,3350,37627,-0.014705882352941124
2020-10-30,3360,3395,3290,3290,22066,-0.017910447761193993
2020-11-02,3180,3340,3180,3290,54324,0.0
2020-11-03,3290,3410,3290,3365,14821,0.022796352583586588
2020-11-04,3375,3445,3375,3440,30860,0.022288261515601704
2020-11-05,3440,3495,3430,3460,31669,0.005813953488372103
2020-11-06,3460,3475,3295,3380,29941,-0.023121387283236983
2020-11-09,3380,3435,3375,3385,15352,0.0014792899408284654
2020-11-10,3345,3380,3280,3305,47282,-0.02363367799113736
2020-11-11,3305,3355,3295,3325,54789,0.00605143721633894
2020-11-12,3330,3395,3320,3345,43435,0.006015037593984918
2020-11-13,3360,3500,3335,3500,54133,0.046337817638266054
2020-11-16,3475,3520,3440,3500,37025,0.0
2020-11-17,3500,3520,3355,3405,68962,-0.027142857142857135
2020-11-18,3405,3490,3375,3425,63002,0.005873715124816492
2020-11-19,3445,3485,3405,3425,43573,0.0
2020-11-20,3425,3725,3420,3580,241351,0.045255474452554845
2020-11-23,3580,3800,3520,3790,731985,0.05865921787709505
2020-11-24,3765,3780,3630,3665,230665,-0.03298153034300788
2020-11-25,3665,3690,3535,3600,111276,-0.017735334242837686
2020-11-26,3580,3825,3560,3800,632453,0.05555555555555558
2020-11-27,3830,4460,3830,3830,6270779,0.007894736842105177
2020-11-30,3810,3830,3610,3610,488749,-0.057441253263707526
2020-12-01,3610,3695,3560,3680,251949,0.01939058171745156
2020-12-02,3620,3860,3620,3705,301120,0.006793478260869623
2020-12-03,3725,3870,3725,3760,267969,0.014844804318488558
2020-12-04,3770,4030,3770,3950,860225,0.05053191489361697
2020-12-07,3960,4055,3835,3880,213754,-0.017721518987341756
2020-12-08,3875,3875,3710,3765,218531,-0.029639175257731964
2020-12-09,3730,3835,3710,3750,124054,-0.003984063745019917
2020-12-10,3745,3870,3730,3800,132122,0.01333333333333342
2020-12-11,3800,3960,3800,3960,183418,0.042105263157894646
2020-12-14,4095,4125,3880,4095,665788,0.03409090909090917
2020-12-15,4075,4075,3880,3900,299724,-0.04761904761904767
2020-12-16,3920,4200,3870,4015,974807,0.029487179487179382
2020-12-17,4065,4065,3840,3930,218997,-0.021170610211706076
2020-12-18,3930,3980,3850,3915,95699,-0.003816793893129722
2020-12-21,3915,4150,3915,4000,476740,0.02171136653895278
2020-12-22,4000,4080,3830,3870,190397,-0.03249999999999997
2020-12-23,3840,4065,3740,3760,391288,-0.028423772609819098
2020-12-24,3675,3845,3670,3705,135687,-0.0146276595744681
2020-12-28,3785,3785,3710,3750,100047,0.012145748987854255
2020-12-29,3750,3825,3705,3780,70029,0.008000000000000007
2020-12-30,3780,3790,3710,3755,76795,-0.006613756613756627
