Date,Open,High,Low,Close,Volume,Change
2017-10-31,15000,15380,14960,15360,102921,0.02400000000000002
2017-11-01,15380,15559,15120,15560,62290,0.01302083333333326
2017-11-02,15400,15400,15059,15180,69055,-0.024421593830334154
2017-11-03,15180,15639,15020,15640,71079,0.030303030303030276
2017-11-06,15600,15640,15220,15460,52377,-0.011508951406649648
2017-11-07,15580,15860,15460,15860,76397,0.025873221216041298
2017-11-08,15880,16000,15720,15800,77109,-0.003783102143757877
2017-11-09,15740,15960,15720,15860,55026,0.0037974683544304
2017-11-10,15860,15920,15720,15920,37960,0.003783102143757988
2017-11-13,15800,15940,15600,15940,56410,0.0012562814070351536
2017-11-14,16080,17300,15960,16560,140897,0.038895859473023764
2017-11-15,16560,16860,15900,16300,108745,-0.0157004830917874
2017-11-16,16160,16560,15920,16560,56053,0.01595092024539868
2017-11-17,16380,16660,16320,16640,58853,0.004830917874396157
2017-11-20,16760,16880,16460,16840,55684,0.012019230769230838
2017-11-21,16840,16900,16360,16740,115946,-0.005938242280285055
2017-11-22,16620,17480,16520,17480,114727,0.044205495818399054
2017-11-23,17580,17640,17140,17520,93365,0.0022883295194509046
2017-11-24,17780,18520,17480,18160,177022,0.0365296803652968
2017-11-27,18220,18460,17480,17480,92260,-0.037444933920704804
2017-11-28,17620,17660,17220,17480,102146,0.0
2017-11-29,17480,18120,17300,18120,191441,0.03661327231121292
2017-11-30,17900,18080,17440,17500,85836,-0.034216335540838805
2017-12-01,17360,17360,16460,16720,137571,-0.044571428571428595
2017-12-04,16840,17060,16600,16680,96334,-0.0023923444976076125
2017-12-05,16620,17640,16600,17160,89927,0.02877697841726623
2017-12-06,17400,17400,16940,17060,76446,-0.005827505827505797
2017-12-07,16900,17060,16300,16300,81505,-0.04454865181711609
2017-12-08,16400,16800,16300,16540,48617,0.014723926380368013
2017-12-11,16680,16700,16140,16580,59168,0.002418379685610539
2017-12-12,16780,16780,16380,16480,44642,-0.006031363088057851
2017-12-13,16400,16680,16360,16580,68254,0.0060679611650484855
2017-12-14,16780,17320,16500,17320,212902,0.04463208685162856
2017-12-15,17360,17360,16620,17020,107100,-0.01732101616628179
2017-12-18,17100,17100,16680,16820,52334,-0.011750881316098694
2017-12-19,16880,16940,16720,16900,40623,0.0047562425683709275
2017-12-20,16940,17300,15960,17260,98982,0.02130177514792897
2017-12-21,17180,17180,16640,16860,90260,-0.023174971031286185
2017-12-22,16560,16920,16560,16900,70384,0.0023724792408066353
2017-12-26,16880,17140,16600,16600,88339,-0.017751479289940808
2017-12-27,16600,16920,16400,16920,59814,0.01927710843373487
2017-12-28,16700,16920,16480,16500,76805,-0.024822695035460973
2018-01-02,16600,16680,16300,16320,78268,-0.010909090909090868
2018-01-03,16240,16500,15759,16020,151612,-0.018382352941176516
2018-01-04,16079,16079,15220,15220,159020,-0.04993757802746568
2018-01-05,15220,15720,15220,15600,113729,0.024967148488830526
2018-01-08,15420,15520,14780,15060,145462,-0.0346153846153846
2018-01-09,14999,15060,14600,14840,120584,-0.014608233731739695
2018-01-10,14840,14860,14420,14560,130949,-0.018867924528301883
2018-01-11,14560,15500,14500,15480,146353,0.06318681318681318
2018-01-12,15320,15480,14840,15400,111283,-0.0051679586563307955
2018-01-15,15239,15399,15040,15240,59065,-0.010389610389610393
2018-01-16,15240,15800,15100,15700,81920,0.030183727034120755
2018-01-17,15700,16240,15600,16200,120053,0.031847133757961776
2018-01-18,16339,16360,16000,16300,68951,0.006172839506172867
2018-01-19,16360,16880,16220,16820,120488,0.031901840490797584
2018-01-22,16840,17080,16620,17060,624351,0.014268727705113005
2018-01-23,17300,17520,17200,17360,104979,0.017584994138335253
2018-01-24,17400,17680,17100,17680,96012,0.018433179723502224
2018-01-25,17560,18000,17400,18000,93124,0.018099547511312153
2018-01-26,18000,18400,17840,18220,94872,0.012222222222222134
2018-01-29,18460,18840,18220,18480,98486,0.014270032930845167
2018-01-30,18280,19200,17900,18980,165570,0.027056277056277
2018-01-31,19160,19160,18620,18820,86418,-0.008429926238145424
2018-02-01,18820,19280,18820,19020,69766,0.010626992561105109
2018-02-02,18980,19000,18360,18540,84485,-0.025236593059936863
2018-02-05,18020,19080,18020,18800,122771,0.014023732470334505
2018-02-06,18400,18500,17520,17900,214682,-0.0478723404255319
2018-02-07,18300,19200,18240,18540,215375,0.03575418994413404
2018-02-08,18600,19180,18520,18680,189502,0.007551240560949246
2018-02-09,18120,18540,17840,18040,87233,-0.03426124197002145
2018-02-12,18400,18520,18060,18400,59386,0.019955654101995624
2018-02-13,18440,18540,17400,17400,110488,-0.05434782608695654
2018-02-14,17400,18000,17000,18000,68985,0.034482758620689724
2018-02-19,18300,18720,18060,18720,69384,0.040000000000000036
2018-02-20,18720,18720,17900,17960,49021,-0.040598290598290565
2018-02-21,18060,18400,17860,18400,48433,0.024498886414253906
2018-02-22,18280,18360,17840,18280,57433,-0.006521739130434745
2018-02-23,18240,18500,18060,18500,56380,0.012035010940919078
2018-02-26,18840,18840,18100,18440,85781,-0.00324324324324321
2018-02-27,18400,18580,18160,18500,51218,0.0032537960954446277
2018-02-28,18540,18560,18200,18320,64485,-0.009729729729729741
2018-03-02,18100,18220,17860,18220,52930,-0.00545851528384278
2018-03-05,18220,18220,17760,17820,42159,-0.021953896816684915
2018-03-06,17880,18380,17880,18320,34651,0.02805836139169471
2018-03-07,18540,18640,18240,18540,62922,0.012008733624454093
2018-03-08,18520,18560,18140,18280,54265,-0.014023732470334394
2018-03-09,18380,18780,18300,18740,60722,0.02516411378555805
2018-03-12,19000,19000,18680,18920,40824,0.009605122732123883
2018-03-13,19000,19960,18740,19800,143843,0.04651162790697683
2018-03-14,19640,19780,19240,19760,51721,-0.002020202020202033
2018-03-15,19600,19660,19360,19360,44461,-0.020242914979757054
2018-03-16,19360,19420,18600,18800,156252,-0.02892561983471076
2018-03-19,18800,18940,18140,18760,48401,-0.0021276595744680327
2018-03-20,18620,18880,18500,18840,30474,0.004264392324093924
2018-03-21,18680,19260,18680,18840,51103,0.0
2018-03-22,18960,19280,18940,18980,50346,0.007430997876857859
2018-03-23,18900,19120,18000,18000,76585,-0.05163329820864071
2018-03-26,17860,19460,17800,19380,82684,0.07666666666666666
2018-03-27,19240,19980,19240,19980,122904,0.030959752321981338
2018-03-28,19860,20120,19540,19780,92739,-0.010010010010010006
2018-03-29,19960,20040,19560,20040,46047,0.013144590495449915
2018-03-30,20000,20260,19840,19960,32852,-0.003992015968063867
2018-04-02,19960,20000,19720,19760,29736,-0.01002004008016033
2018-04-03,19640,19960,19560,19900,26136,0.007085020242914908
2018-04-04,19800,19820,19380,19480,66496,-0.021105527638190957
2018-04-05,19740,19920,19540,19600,41470,0.006160164271047153
2018-04-06,19620,19900,19500,19800,33317,0.010204081632652962
2018-04-09,19700,19920,19540,19720,26909,-0.004040404040404066
2018-04-10,19700,19700,19100,19380,53284,-0.017241379310344862
2018-04-11,19340,19420,19180,19280,67646,-0.00515995872033026
2018-04-12,19220,19280,19000,19080,50717,-0.010373443983402453
2018-04-13,19180,19800,19180,19660,66764,0.03039832285115307
2018-04-16,19660,19940,19380,19920,64641,0.01322482197355046
2018-04-17,19820,20040,19600,19960,40549,0.002008032128514081
2018-04-18,20160,20180,19820,19900,55325,-0.0030060120240480437
2018-04-19,20040,21100,20040,20860,116866,0.048241206030150696
2018-04-20,20880,21040,20320,20500,54417,-0.01725790987535958
2018-04-23,20220,20500,19880,19900,70984,-0.029268292682926855
2018-04-24,20000,20000,19300,19660,54184,-0.012060301507537674
2018-04-25,19640,19680,19420,19580,89726,-0.004069175991861629
2018-04-26,19720,19760,19320,19400,40291,-0.009193054136874323
2018-04-27,19600,19720,19440,19620,69852,0.01134020618556697
2018-04-30,19800,20420,19460,20360,68850,0.03771661569826712
2018-05-02,20560,20880,19960,19960,92853,-0.01964636542239684
2018-05-03,20000,20220,19500,19500,71333,-0.023046092184368705
2018-05-04,19500,19860,19340,19340,29192,-0.008205128205128198
2018-05-08,19380,19460,18400,18700,108424,-0.033092037228541926
2018-05-09,18700,18960,18440,18780,96130,0.004278074866310266
2018-05-10,18860,19520,18800,19340,47296,0.029818956336528313
2018-05-11,19560,19740,19340,19660,37831,0.016546018614270963
2018-05-14,19420,19680,19100,19100,35391,-0.028484231943031513
2018-05-15,19300,19600,19140,19480,37067,0.019895287958115127
2018-05-16,19300,19560,19120,19380,25170,-0.005133470225872738
2018-05-17,19300,19620,19240,19520,32341,0.007223942208462342
2018-05-18,19600,20000,19500,19980,46522,0.023565573770491843
2018-05-21,19980,20000,19460,19600,43449,-0.019019019019019034
2018-05-23,19620,19980,19440,19500,32136,-0.005102040816326481
2018-05-24,19500,19700,19320,19440,34438,-0.003076923076923088
2018-05-25,19400,19580,19080,19340,37166,-0.005144032921810648
2018-05-28,19400,19520,19200,19200,33051,-0.007238883143743546
2018-05-29,19160,19420,18980,19140,38678,-0.0031250000000000444
2018-05-30,19100,19620,19000,19380,40773,0.012539184952978122
2018-05-31,19400,19400,18900,18980,57722,-0.02063983488132093
2018-06-01,18980,19040,18740,18780,43414,-0.010537407797681753
2018-06-04,18820,19100,18720,18840,29702,0.0031948881789136685
2018-06-05,18820,19040,18760,18900,17325,0.0031847133757962887
2018-06-07,18840,19200,18840,19180,26491,0.014814814814814836
2018-06-08,19120,19260,18980,19060,22992,-0.006256517205422307
2018-06-11,19260,19260,18760,18780,18120,-0.014690451206715638
2018-06-12,18660,18980,18640,18980,45048,0.010649627263045858
2018-06-14,18880,19400,18700,19400,89622,0.02212855637513167
2018-06-15,19280,19400,18900,19340,70586,-0.003092783505154628
2018-06-18,19180,19320,18920,19120,47648,-0.011375387797311287
2018-06-19,18940,19980,18940,19680,95210,0.029288702928870203
2018-06-20,19960,20640,19720,20620,99931,0.0477642276422765
2018-06-21,20620,22300,20620,21780,173536,0.0562560620756547
2018-06-22,21779,22160,21240,22140,71235,0.016528925619834656
2018-06-25,22140,22280,21620,21800,58325,-0.015356820234869062
2018-06-26,21800,22800,21400,21400,109932,-0.01834862385321101
2018-06-27,21600,21720,21240,21380,53935,-0.0009345794392523477
2018-06-28,21200,21520,21020,21020,53658,-0.016838166510757757
2018-06-29,21540,21540,20400,20400,127938,-0.02949571836346332
2018-07-02,20400,20720,20080,20080,74028,-0.015686274509803977
2018-07-03,20340,20420,20060,20160,49170,0.003984063745019917
2018-07-04,20480,20480,20160,20460,25224,0.014880952380952328
2018-07-05,20780,20820,20400,20820,67964,0.017595307917888547
2018-07-06,20800,20840,19900,20840,60371,0.0009606147934677622
2018-07-09,20800,21020,20440,20800,30378,-0.0019193857965451588
2018-07-10,20900,20980,20320,20420,28127,-0.018269230769230815
2018-07-11,20320,20880,20080,20440,26890,0.0009794319294809117
2018-07-12,20459,21760,20440,21600,63071,0.05675146771037176
2018-07-13,21800,22460,21600,22440,56844,0.03888888888888897
2018-07-16,22760,22760,22120,22440,35846,0.0
2018-07-17,22600,22680,21780,21800,53843,-0.028520499108734443
2018-07-18,22099,22280,21599,21820,46893,0.0009174311926605228
2018-07-19,21800,22460,21440,22220,48700,0.01833180568285986
2018-07-20,22220,22260,21640,21740,35549,-0.02160216021602157
2018-07-23,21800,21800,20720,20720,42598,-0.046918123275068946
2018-07-24,21200,22239,20720,22220,53822,0.0723938223938223
2018-07-25,22200,22200,21580,21740,52484,-0.02160216021602157
2018-07-26,22180,22740,21839,22600,32068,0.03955841766329349
2018-07-27,22620,22700,22060,22560,30649,-0.001769911504424737
2018-07-30,22560,23380,22360,22480,58279,-0.0035460992907800915
2018-07-31,22080,22300,21620,21800,48481,-0.030249110320284656
2018-08-01,21900,22060,21760,21880,46224,0.003669724770642091
2018-08-02,21700,22100,21620,21780,25665,-0.004570383912248621
2018-08-03,21760,22080,21739,22020,24158,0.011019283746556363
2018-08-06,22120,22140,21680,21680,21710,-0.015440508628519534
2018-08-07,21720,21980,21440,21760,23945,0.0036900369003689537
2018-08-08,21760,22280,21760,22200,25546,0.020220588235294157
2018-08-09,22240,22460,21980,22360,21752,0.007207207207207134
2018-08-10,22220,22380,21940,22120,21433,-0.01073345259391767
2018-08-13,22120,22340,21720,21720,34445,-0.018083182640144635
2018-08-14,22020,22020,21540,21760,21797,0.0018416206261511192
2018-08-16,21700,22220,21380,22160,81516,0.018382352941176405
2018-08-17,22180,22260,21660,21720,42334,-0.019855595667869985
2018-08-20,21720,21960,21560,21560,33841,-0.007366482504604033
2018-08-21,21560,22280,21500,22180,45970,0.0287569573283859
2018-08-22,21620,21980,21020,21200,68213,-0.044183949504057685
2018-08-23,21260,21419,20820,21380,38534,0.008490566037735903
2018-08-24,20900,21200,20900,21060,33333,-0.014967259120673537
2018-08-27,21060,21460,21020,21400,36226,0.01614434947768273
2018-08-28,21700,21700,20820,20820,37654,-0.02710280373831775
2018-08-29,20820,21120,20540,20800,44890,-0.0009606147934678733
2018-08-30,20920,21379,20920,21100,37900,0.014423076923076872
2018-08-31,20840,21500,20400,21260,54039,0.007582938388625671
2018-09-03,21140,21660,21060,21660,29119,0.01881467544684856
2018-09-04,21639,21639,20600,20880,76220,-0.03601108033240996
2018-09-05,20859,21340,20800,20820,44035,-0.002873563218390829
2018-09-06,20820,21200,20640,20720,36372,-0.004803073967339144
2018-09-07,20700,20700,20140,20280,44882,-0.021235521235521193
2018-09-10,20300,20760,20220,20560,22161,0.013806706114398493
2018-09-11,20560,20700,20340,20580,16422,0.0009727626459143934
2018-09-12,20800,20900,20400,20880,30433,0.014577259475218707
2018-09-13,20880,21320,20420,21260,72845,0.01819923371647514
2018-09-14,21100,21320,20900,21100,28519,-0.007525870178739402
2018-09-17,21020,21140,20840,21080,22317,-0.0009478672985782088
2018-09-18,20920,21680,20920,21600,37431,0.024667931688804545
2018-09-19,21600,21600,20980,21160,28784,-0.020370370370370372
2018-09-20,21279,22200,21100,21860,67589,0.03308128544423439
2018-09-21,21700,23000,21700,23000,91973,0.05215004574565407
2018-09-27,23000,23000,21740,21800,53451,-0.05217391304347829
2018-09-28,21800,22360,21780,21800,49579,0.0
2018-10-01,21800,22340,21720,21720,29403,-0.003669724770642202
2018-10-02,21780,21840,21279,21540,39268,-0.008287292817679592
2018-10-04,21540,21579,20780,20900,46253,-0.02971216341689875
2018-10-05,20760,20760,19980,19980,104897,-0.04401913875598085
2018-10-08,20000,20900,19820,20300,82839,0.0160160160160161
2018-10-10,20320,20340,19500,19500,103345,-0.039408866995073843
2018-10-11,19500,19600,18800,18800,110703,-0.03589743589743588
2018-10-12,19040,19300,18640,18720,124923,-0.004255319148936176
2018-10-15,18840,18840,18200,18600,87632,-0.0064102564102563875
2018-10-16,18640,19580,18640,19240,95708,0.03440860215053765
2018-10-17,19520,20520,19380,20200,62366,0.0498960498960499
2018-10-18,20460,20940,19580,19680,35766,-0.025742574257425765
2018-10-19,19600,20360,19540,20240,42664,0.028455284552845628
2018-10-22,20240,20480,19480,20020,44065,-0.010869565217391353
2018-10-23,20020,20080,19560,19560,48505,-0.022977022977022976
2018-10-24,19960,19960,19300,19300,71967,-0.013292433537832271
2018-10-25,19080,19200,18540,18580,93509,-0.03730569948186524
2018-10-26,18700,19000,18260,18720,57661,0.00753498385360607
2018-10-29,18980,19280,18000,18040,87658,-0.03632478632478631
2018-10-30,18500,18840,17820,18720,68845,0.037694013303769314
2018-10-31,18680,18680,18000,18040,75905,-0.03632478632478631
2018-11-01,18060,18900,17960,18360,85350,0.017738359201773912
2018-11-02,18600,19020,18280,19020,69893,0.03594771241830075
2018-11-05,18480,18780,18260,18780,53231,-0.012618296529968487
2018-11-06,18680,18940,18220,18500,32243,-0.014909478168264156
2018-11-07,18400,18680,17800,17900,95447,-0.032432432432432434
2018-11-08,18020,18180,17660,17720,86011,-0.010055865921787754
2018-11-09,17880,18180,17420,18180,65120,0.025959367945823875
2018-11-12,18000,18000,17160,17200,54108,-0.053905390539053855
2018-11-13,16820,16940,15040,15780,369514,-0.08255813953488367
2018-11-14,15900,17160,15880,17100,168963,0.08365019011406849
2018-11-15,17280,18340,17100,18340,105516,0.07251461988304087
2018-11-16,18320,18340,17420,18000,106717,-0.018538713195201728
2018-11-19,17400,18380,17400,18080,71862,0.004444444444444473
2018-11-20,17760,17760,17140,17260,66789,-0.04535398230088494
2018-11-21,16960,17320,16660,17040,82704,-0.01274623406720743
2018-11-22,17060,17200,16520,16520,48665,-0.030516431924882625
2018-11-23,16640,16800,16359,16360,36467,-0.009685230024213065
2018-11-26,16480,16900,16360,16500,24735,0.008557457212713837
2018-11-27,16600,16900,16420,16760,33724,0.01575757575757586
2018-11-28,16860,16860,16520,16800,36121,0.0023866348448686736
2018-11-29,17020,17120,16380,16380,46347,-0.025000000000000022
2018-11-30,16380,16520,16140,16140,46962,-0.0146520146520146
2018-12-03,16500,16980,16400,16980,74437,0.052044609665427455
2018-12-04,16980,16980,16680,16840,78141,-0.00824499411071844
2018-12-05,16480,16700,16240,16260,60664,-0.03444180522565321
2018-12-06,16180,16460,16139,16340,53578,0.004920049200491938
2018-12-07,16480,16840,16480,16700,45156,0.022031823745410017
2018-12-10,16400,16560,16100,16140,62351,-0.033532934131736525
2018-12-11,16140,16840,16140,16600,67275,0.028500619578686548
2018-12-12,16540,17040,16540,16900,58485,0.01807228915662651
2018-12-13,16980,17180,16700,17020,94006,0.007100591715976323
2018-12-14,17080,17100,16760,16760,33453,-0.01527614571092828
2018-12-17,16860,16900,16600,16820,25917,0.0035799522673030104
2018-12-18,16680,16820,16100,16120,57077,-0.041617122473246115
2018-12-19,16200,16460,16040,16260,71049,0.008684863523573227
2018-12-20,16200,16200,15740,16020,51238,-0.014760147601476037
2018-12-21,16060,16700,15900,16700,87924,0.04244694132334592
2018-12-24,16540,17420,16380,17240,67319,0.03233532934131733
2018-12-26,17180,17180,16340,16340,60048,-0.05220417633410668
2018-12-27,16600,16900,16540,16700,33241,0.022031823745410017
2018-12-28,16480,16760,16360,16500,46555,-0.0119760479041916
2019-01-02,16560,17020,16460,16700,60459,0.0121212121212122
2019-01-03,16560,16760,15899,15920,56343,-0.04670658682634732
2019-01-04,15860,15979,14460,15060,164465,-0.0540201005025126
2019-01-07,15360,16220,15220,16040,93435,0.06507304116865864
2019-01-08,16120,16359,16039,16040,65015,0.0
2019-01-09,16060,16940,16060,16540,52735,0.0311720698254363
2019-01-10,16540,16900,16200,16720,67478,0.010882708585247869
2019-01-11,16780,17080,16360,16440,61102,-0.01674641148325362
2019-01-14,16100,16280,15700,15720,135088,-0.04379562043795615
2019-01-15,15720,15820,15420,15520,61761,-0.012722646310432517
2019-01-16,15780,16180,15639,15800,78609,0.018041237113401998
2019-01-17,15900,15980,15360,15360,60963,-0.027848101265822822
2019-01-18,15259,15300,14619,14820,188434,-0.03515625
2019-01-21,15000,15200,14960,15140,58245,0.021592442645074206
2019-01-22,15240,15379,15120,15340,50302,0.013210039630118908
2019-01-23,15180,15379,15040,15120,79730,-0.014341590612777066
2019-01-24,15219,15980,15200,15820,107151,0.04629629629629628
2019-01-25,15739,16020,15620,15920,50227,0.006321112515802696
2019-01-28,15940,16200,15780,16140,104294,0.013819095477386911
2019-01-29,16199,16380,15860,16360,69896,0.013630731102850069
2019-01-30,16280,16680,16080,16680,75704,0.019559902200489088
2019-01-31,16600,16780,16400,16400,65864,-0.016786570743405282
2019-02-01,16400,16580,16240,16320,49416,-0.004878048780487809
2019-02-07,16440,17040,16360,17020,65343,0.04289215686274517
2019-02-08,17320,17320,16640,16640,55912,-0.022326674500587562
2019-02-11,16380,16640,16200,16320,41550,-0.019230769230769273
2019-02-12,16219,16800,16219,16260,35166,-0.003676470588235281
2019-02-13,16279,16700,16279,16600,52289,0.02091020910209096
2019-02-14,16600,16980,16420,16980,36536,0.02289156626506017
2019-02-15,16760,16880,16400,16500,65352,-0.028268551236749095
2019-02-18,16520,17200,16520,17080,73101,0.035151515151515156
2019-02-19,17080,17340,16740,17280,56934,0.011709601873536313
2019-02-20,17400,17920,17120,17900,97605,0.03587962962962954
2019-02-21,17980,18040,17680,17960,71772,0.003351955307262511
2019-02-22,17660,18060,17660,17900,46011,-0.0033407572383074013
2019-02-25,17920,18600,17700,18520,93750,0.034636871508379796
2019-02-26,18160,18160,17180,17680,137614,-0.04535637149028082
2019-02-27,17600,17620,16920,17120,114109,-0.03167420814479638
2019-02-28,17140,17220,16119,16120,80546,-0.05841121495327106
2019-03-04,16400,17500,16299,17300,86629,0.07320099255583123
2019-03-05,17240,17560,16800,17560,48151,0.015028901734104094
2019-03-06,17640,17640,17300,17400,45526,-0.009111617312072884
2019-03-07,17300,17820,17260,17720,59629,0.01839080459770126
2019-03-08,17600,17780,17360,17600,69813,-0.006772009029345383
2019-03-11,17600,18060,17560,17980,52232,0.021590909090908994
2019-03-12,18060,18580,17980,18420,78777,0.024471635150166815
2019-03-13,18280,18480,18140,18420,67070,0.0
2019-03-14,18200,18400,17580,17580,81963,-0.0456026058631922
2019-03-15,17680,18020,17620,17980,78822,0.022753128555176305
2019-03-18,18000,18160,17680,17880,47638,-0.005561735261401579
2019-03-19,17920,17960,17640,17660,24216,-0.01230425055928408
2019-03-20,17680,17800,17300,17800,28324,0.007927519818799578
2019-03-21,17820,18180,17400,17480,52515,-0.017977528089887618
2019-03-22,17640,17720,17300,17460,42860,-0.0011441647597254523
2019-03-25,17380,17500,16980,17220,61414,-0.013745704467353903
2019-03-26,17240,17440,16980,17320,42680,0.005807200929152101
2019-03-27,17320,17600,17200,17540,31058,0.012702078521940052
2019-03-28,17240,17380,16920,16960,47506,-0.033067274800456126
2019-03-29,17060,17160,16920,17100,50191,0.008254716981132004
2019-04-01,17160,17620,17040,17560,61675,0.026900584795321647
2019-04-02,17560,17700,17380,17480,29327,-0.004555808656036442
2019-04-03,17440,17900,17280,17720,34471,0.013729977116704761
2019-04-04,17740,18540,17720,17880,60429,0.009029345372460584
2019-04-05,17880,18360,17860,18260,34339,0.021252796420581754
2019-04-08,18280,18420,17780,17840,32516,-0.02300109529025196
2019-04-09,18040,18040,17660,17880,30947,0.0022421524663676085
2019-04-10,17820,18060,17760,18000,25597,0.006711409395973256
2019-04-11,18000,18580,17960,18520,66039,0.028888888888888964
2019-04-12,18340,18960,18260,18800,93543,0.015118790496760237
2019-04-15,18980,19400,18860,19360,83147,0.029787234042553123
2019-04-16,19360,19380,19120,19240,53506,-0.006198347107438051
2019-04-17,19560,20360,19460,20220,99865,0.05093555093555091
2019-04-18,20240,20280,19240,19340,74230,-0.04352126607319484
2019-04-19,19340,19760,19160,19320,36229,-0.0010341261633919352
2019-04-22,19320,19480,19080,19300,21461,-0.0010351966873706209
2019-04-23,19300,19380,18960,19160,27773,-0.007253886010362698
2019-04-24,19260,19660,18920,19220,32978,0.0031315240083507057
2019-04-25,19220,19440,19020,19280,16523,0.003121748178980255
2019-04-26,19200,19300,18720,18720,51922,-0.02904564315352698
2019-04-29,19160,19200,18720,19200,19926,0.02564102564102555
2019-04-30,19280,19520,19060,19320,32671,0.006250000000000089
2019-05-02,19240,19520,19040,19520,20190,0.010351966873705987
2019-05-03,19400,19680,19320,19640,26533,0.006147540983606481
2019-05-07,19600,19600,18800,18940,45287,-0.035641547861507084
2019-05-08,18620,19200,18600,18740,35407,-0.010559662090813049
2019-05-09,18540,18960,18240,18280,44354,-0.0245464247598719
2019-05-10,18640,18960,18280,18700,43281,0.02297592997811826
2019-05-13,18700,19020,17980,18020,39682,-0.036363636363636376
2019-05-14,17640,18020,17420,17420,75009,-0.033296337402885734
2019-05-15,17440,18160,17440,18000,53794,0.03329506314580932
2019-05-16,18060,18440,18040,18260,43932,0.014444444444444482
2019-05-17,18420,18840,18280,18340,42782,0.004381161007666945
2019-05-20,18540,18800,18340,18620,40057,0.01526717557251911
2019-05-21,18620,18900,18420,18560,56722,-0.0032223415682062218
2019-05-22,18420,18760,18140,18400,22329,-0.008620689655172376
2019-05-23,18520,18840,18220,18800,58529,0.021739130434782705
2019-05-24,18960,19000,18260,18400,39286,-0.021276595744680882
2019-05-27,18660,18660,18040,18400,24910,0.0
2019-05-28,17860,18360,17520,17800,62265,-0.03260869565217395
2019-05-29,17660,18200,17660,18120,20601,0.01797752808988773
2019-05-30,18100,18620,17620,17840,38027,-0.015452538631346546
2019-05-31,17660,18400,17640,18160,33212,0.017937219730941756
2019-06-03,18000,18160,17540,17560,47055,-0.033039647577092546
2019-06-04,17420,17860,17420,17820,26075,0.01480637813211838
2019-06-05,18040,18160,17860,18160,25903,0.019079685746352437
2019-06-07,18200,18400,17980,18140,97930,-0.0011013215859030367
2019-06-10,18200,18340,18020,18340,23280,0.011025358324145529
2019-06-11,18240,18560,18160,18360,37316,0.0010905125408942062
2019-06-12,18220,18480,17620,17760,47024,-0.0326797385620915
2019-06-13,17680,18120,17600,17760,94398,0.0
2019-06-14,17760,18040,17700,17700,16187,-0.0033783783783783994
2019-06-17,17760,17800,17560,17620,16438,-0.004519774011299438
2019-06-18,17560,17740,17420,17460,38232,-0.009080590238365494
2019-06-19,17780,17780,17460,17500,22938,0.002290950744558984
2019-06-20,17500,17620,16580,16700,93660,-0.04571428571428571
2019-06-21,16640,16680,15960,16420,129614,-0.016766467065868262
2019-06-24,16420,16420,16199,16200,39196,-0.013398294762484775
2019-06-25,16100,16480,16100,16180,26742,-0.0012345679012345512
2019-06-26,16140,16199,15780,15880,36671,-0.018541409147095234
2019-06-27,16000,16380,15980,16080,51182,0.012594458438287104
2019-06-28,16339,16660,16080,16620,58643,0.033582089552238736
2019-07-01,16900,16900,16179,16780,52317,0.00962695547533099
2019-07-02,16620,16620,16300,16460,36351,-0.019070321811680557
2019-07-03,16400,16960,16400,16800,38215,0.020656136087484844
2019-07-04,16820,17480,16740,17440,67754,0.03809523809523818
2019-07-05,17620,17780,17220,17480,37054,0.002293577981651307
2019-07-08,17400,17540,16500,16900,36659,-0.03318077803203656
2019-07-09,16780,17300,16780,16980,39532,0.004733727810650956
2019-07-10,17340,17380,16940,17200,42416,0.012956419316843437
2019-07-11,17060,17420,17060,17400,22752,0.011627906976744207
2019-07-12,17500,18100,17300,18100,71675,0.04022988505747116
2019-07-15,18120,18200,17720,18200,29266,0.005524861878453136
2019-07-16,18000,18240,17920,18200,24606,0.0
2019-07-17,18080,18080,17680,17840,20448,-0.01978021978021982
2019-07-18,17580,17780,17140,17580,41356,-0.014573991031390121
2019-07-19,17960,17980,17620,17700,38017,0.006825938566553003
2019-07-22,17500,17720,17260,17420,52567,-0.015819209039548032
2019-07-23,17320,18000,17300,17840,86965,0.024110218140068973
2019-07-24,17840,17980,17680,17840,33689,0.0
2019-07-25,17980,17980,17440,17680,28047,-0.008968609865470878
2019-07-26,17500,17720,17300,17520,25239,-0.009049773755656076
2019-07-29,17540,17580,16560,16680,38206,-0.047945205479452024
2019-07-30,17060,17060,16680,16800,16496,0.007194244604316502
2019-07-31,16600,16880,16280,16620,52328,-0.010714285714285676
2019-08-01,16660,16760,16299,16560,18462,-0.0036101083032491488
2019-08-02,16520,16940,16380,16440,30146,-0.007246376811594235
2019-08-05,16880,16880,15780,15780,36393,-0.04014598540145986
2019-08-06,15600,16320,15300,15700,71822,-0.005069708491761693
2019-08-07,15920,16100,15600,15720,40939,0.001273885350318471
2019-08-08,16000,16140,15780,16140,72182,0.026717557251908497
2019-08-09,16040,16440,16040,16340,62671,0.012391573729863659
2019-08-12,16280,16340,15600,15840,42868,-0.030599755201958345
2019-08-13,15699,15920,15619,15760,39011,-0.005050505050505083
2019-08-14,15900,16400,15760,16400,34878,0.04060913705583746
2019-08-16,16239,16900,15980,16860,47044,0.028048780487804903
2019-08-19,16760,16840,16460,16560,28608,-0.017793594306049876
2019-08-20,16460,17140,16380,17020,27283,0.02777777777777768
2019-08-21,16800,17160,16720,17080,28058,0.003525264394829586
