Date,Open,High,Low,Close,Volume,Change
2019-08-23,106100,110800,104300,106100,71940,-0.011183597390493905
2019-08-26,103500,104700,98500,100400,125220,-0.05372290292177195
2019-08-27,101400,103500,100000,100400,59994,0.0
2019-08-28,100400,104300,98300,104000,102990,0.03585657370517925
2019-08-29,104900,104900,99600,101000,78765,-0.028846153846153855
2019-08-30,102500,103000,100800,101900,51422,0.008910891089108919
2019-09-02,101000,102800,100100,101200,58541,-0.006869479882237517
2019-09-03,100400,101200,99400,99700,84073,-0.014822134387351804
2019-09-04,99100,100300,96300,98000,145590,-0.017051153460381108
2019-09-05,98000,106900,97600,103000,274692,0.05102040816326525
2019-09-06,103300,109300,102300,107400,163780,0.042718446601941684
2019-09-09,111000,112400,104700,105100,86659,-0.02141527001862198
2019-09-10,106000,106800,100700,101500,77977,-0.03425309229305429
2019-09-11,102500,104500,101200,102500,65735,0.009852216748768461
2019-09-16,102600,105000,100000,105000,65070,0.024390243902439046
2019-09-17,104100,106500,103300,104500,55978,-0.004761904761904745
2019-09-18,104700,105200,101700,102000,54814,-0.02392344497607657
2019-09-19,101900,104200,100500,102000,59077,0.0
2019-09-20,101200,102700,99900,100200,61774,-0.01764705882352946
2019-09-23,100900,101500,99000,99900,50779,-0.0029940119760478723
2019-09-24,95900,108800,95000,104400,249939,0.04504504504504503
2019-09-25,103300,107300,102700,103700,103319,-0.006704980842911823
2019-09-26,104100,127600,104100,120400,473220,0.16104146576663458
2019-09-27,120500,126100,117000,122500,153952,0.01744186046511631
2019-09-30,125500,130300,121000,123200,129706,0.005714285714285783
2019-10-01,123100,140800,123000,134000,317140,0.08766233766233755
2019-10-02,133500,139000,131000,134000,164783,0.0
2019-10-04,134800,139600,132000,139000,147587,0.03731343283582089
2019-10-07,147000,154900,141800,152300,370369,0.09568345323741001
2019-10-08,153100,190400,147600,175000,567960,0.149047931713723
2019-10-10,178400,183600,172300,180600,261777,0.03200000000000003
2019-10-11,179900,201000,174600,176900,466774,-0.02048726467331119
2019-10-14,179900,180000,168200,172500,261044,-0.024872809496890858
2019-10-15,168800,175600,166600,173900,189865,0.008115942028985579
2019-10-16,174800,183500,170500,173000,182197,-0.00517538815411156
2019-10-17,172000,177800,172000,174100,86556,0.0063583815028902535
2019-10-18,178500,181900,171600,180200,138435,0.03503733486502014
2019-10-21,182000,187900,179400,182700,144125,0.013873473917868973
2019-10-22,184200,200000,181500,193000,357186,0.056376573617952896
2019-10-23,195000,204900,192700,204300,286529,0.0585492227979274
2019-10-24,208100,209100,192000,199700,269204,-0.022515907978463034
2019-10-25,199700,205300,194200,203000,171784,0.016524787180771217
2019-10-28,204800,205000,199900,200200,108111,-0.01379310344827589
2019-10-29,199200,201900,191200,193900,156298,-0.03146853146853146
2019-10-30,194700,194700,183800,191000,192597,-0.014956162970603426
2019-10-31,193100,200000,187500,192500,119922,0.007853403141361293
2019-11-01,193600,201200,192700,200800,102817,0.04311688311688311
2019-11-04,201700,202500,198100,202000,81812,0.005976095617529875
2019-11-05,214400,235800,200000,215700,453369,0.06782178217821788
2019-11-06,219600,240200,215800,231900,394639,0.07510431154381081
2019-11-07,231900,241800,224000,233000,160435,0.004743423889607579
2019-11-08,234800,236500,228200,231500,96510,-0.006437768240343367
2019-11-11,233300,249900,232100,249100,293061,0.07602591792656588
2019-11-12,249600,257600,242000,246800,228030,-0.009233239662785997
2019-11-13,247800,247900,206200,223600,610583,-0.09400324149108585
2019-11-14,222000,235800,213000,226400,237497,0.012522361359570633
2019-11-15,228000,234400,215100,226400,350727,0.0
2019-11-18,193000,223500,162700,173500,2321293,-0.2336572438162544
2019-11-19,194700,207500,162100,162100,1510007,-0.06570605187319889
2019-11-20,154000,164600,147700,153000,1057745,-0.056138186304750204
2019-11-21,157000,157400,147600,148000,572613,-0.0326797385620915
2019-11-22,151500,153000,130700,139000,1051364,-0.060810810810810856
2019-11-25,144300,156600,141000,150500,618469,0.08273381294964022
2019-11-26,150600,150600,142300,143500,253348,-0.046511627906976716
2019-11-27,143800,149200,139300,145800,238919,0.016027874564459976
2019-11-28,144000,144800,136400,139100,214218,-0.04595336076817558
2019-11-29,138300,141700,135500,139800,195135,0.005032350826743359
2019-12-02,142100,147800,140300,145500,234714,0.04077253218884125
2019-12-03,155000,168500,148700,159900,1010746,0.09896907216494855
2019-12-04,157000,159900,149200,150900,238667,-0.05628517823639778
2019-12-05,153600,154800,140000,145000,234839,-0.03909874088800536
2019-12-06,147200,149800,142600,145200,162385,0.0013793103448276334
2019-12-09,146800,146800,140400,141200,120485,-0.02754820936639113
2019-12-10,141200,141700,137400,141500,140924,0.0021246458923511735
2019-12-11,141400,141400,135100,135100,142699,-0.04522968197879862
2019-12-12,136000,143600,135100,141300,190315,0.04589193190229457
2019-12-13,142500,147300,140000,140900,151208,-0.0028308563340410098
2019-12-16,141500,148500,141500,146600,159641,0.04045422285308731
2019-12-17,147000,159400,147000,159000,336332,0.08458390177353348
2019-12-18,161500,164100,155200,157100,232948,-0.011949685534591192
2019-12-19,157900,159600,153600,155200,159891,-0.012094207511139432
2019-12-20,157000,162900,154500,161800,202432,0.04252577319587636
2019-12-23,162300,164300,160300,163000,195285,0.007416563658838138
2019-12-24,163000,167000,161300,162000,271385,-0.006134969325153339
2019-12-26,161600,164700,160300,160700,372576,-0.008024691358024638
2019-12-27,173000,182800,165600,181500,652450,0.1294337274424393
2019-12-30,180000,192100,178000,191300,244849,0.053994490358126646
2020-01-02,208000,208000,193200,193800,319233,0.013068478829064256
2020-01-03,193800,199300,185200,191100,228465,-0.01393188854489169
2020-01-06,185300,187000,177800,179400,222610,-0.061224489795918324
2020-01-07,182300,186300,180200,185100,103891,0.03177257525083621
2020-01-08,180100,181700,167800,171900,362745,-0.07131280388978933
2020-01-09,181200,185000,179000,185000,176209,0.07620709714950546
2020-01-10,185300,193100,182100,189900,139065,0.026486486486486438
2020-01-13,189900,195000,185100,186200,122908,-0.01948393891521849
2020-01-14,188000,188000,180300,182600,107523,-0.01933404940923733
2020-01-15,180600,184900,180100,181800,55301,-0.004381161007667056
2020-01-16,181000,188700,180800,187700,97869,0.03245324532453253
2020-01-17,187700,190900,182700,185000,76963,-0.014384656366542403
2020-01-20,186000,187800,183100,183300,45877,-0.009189189189189206
2020-01-21,184000,184000,176400,178800,109410,-0.02454991816693941
2020-01-22,178000,184400,177500,183700,57134,0.027404921700223683
2020-01-23,183100,183100,177400,178500,70566,-0.0283070223189984
2020-01-28,168500,170700,166500,168800,160032,-0.0543417366946779
2020-01-29,170500,185500,169100,180000,138914,0.06635071090047395
2020-01-30,178300,179900,169900,171300,95702,-0.04833333333333334
2020-01-31,171500,172500,162600,165100,128976,-0.036193812025685945
2020-02-03,158700,170100,157600,167000,145783,0.011508176862507602
2020-02-04,167500,176000,167500,171900,101477,0.02934131736526946
2020-02-05,174000,176000,170300,170500,73208,-0.00814426992437467
2020-02-06,172700,176600,171200,173900,77400,0.01994134897360711
2020-02-07,174000,174900,169500,173400,80419,-0.002875215641173101
2020-02-10,172200,180900,170100,177600,102541,0.02422145328719716
2020-02-11,179000,180600,173600,179800,83365,0.012387387387387427
2020-02-12,179800,181300,177600,178800,55895,-0.005561735261401579
2020-02-13,178800,179400,174900,175700,75316,-0.017337807606264022
2020-02-14,177700,177700,172900,173000,53950,-0.015367103016505457
2020-02-17,172400,174700,150200,155200,556908,-0.10289017341040463
2020-02-18,160000,163600,155800,159100,191661,0.025128865979381354
2020-02-19,157700,160600,153600,155000,128346,-0.025769956002514194
2020-02-20,154100,155900,149400,150900,138507,-0.02645161290322584
2020-02-21,148500,152800,144300,146900,131682,-0.02650762094102055
2020-02-24,140100,144000,139000,139400,169386,-0.05105513955071472
2020-02-25,139200,145700,138500,145700,158605,0.04519368723098993
2020-02-26,142700,144400,140600,143700,94969,-0.013726835964310236
2020-02-27,142700,148100,140500,143200,108091,-0.00347947112038971
2020-02-28,139600,142500,137700,139800,140708,-0.023743016759776525
2020-03-02,142900,144500,138400,144000,104979,0.030042918454935563
2020-03-03,148000,152300,144500,145700,131785,0.011805555555555625
2020-03-04,145500,150300,143700,148900,93931,0.021962937542896466
2020-03-05,150900,153900,149200,150500,107352,0.01074546675621213
2020-03-06,147900,148900,142500,144200,111172,-0.041860465116279055
2020-03-09,139900,142400,137600,137700,105907,-0.04507628294036059
2020-03-10,134100,144900,133300,142900,160289,0.03776325344952802
2020-03-11,141900,144000,136200,137000,87476,-0.041287613715885185
2020-03-12,134100,138100,123500,125000,260347,-0.08759124087591241
2020-03-13,114000,123200,95500,116600,506186,-0.06720000000000004
2020-03-16,121500,124500,111800,112900,244423,-0.03173241852487141
2020-03-17,106900,117400,105500,116500,217118,0.03188662533215236
2020-03-18,116500,118600,106300,106500,173807,-0.0858369098712446
2020-03-19,109600,111000,86700,88900,443019,-0.16525821596244128
2020-03-20,94700,108100,92000,107000,286715,0.20359955005624286
2020-03-23,99300,100300,93700,97000,233701,-0.09345794392523366
2020-03-24,101000,104900,97900,104400,286070,0.07628865979381438
2020-03-25,109400,111500,103400,108200,201357,0.03639846743295028
2020-03-26,107600,119500,105400,111000,264979,0.025878003696857776
2020-03-27,115500,144300,115400,128100,693668,0.15405405405405403
2020-03-30,125000,126800,121500,125100,195021,-0.023419203747072626
2020-03-31,130000,137000,124400,130100,194043,0.03996802557953627
2020-04-01,127800,135500,120100,122300,165313,-0.05995388162951576
2020-04-02,122500,125700,118000,124000,124522,0.013900245298446468
2020-04-03,124000,126500,120700,122300,91161,-0.013709677419354804
2020-04-06,123800,127400,122500,125700,99131,0.027800490596892935
2020-04-07,129700,130600,125700,129800,104995,0.03261734287987261
2020-04-08,129500,134600,127200,132000,122005,0.016949152542372836
2020-04-09,134700,139500,132000,138500,119263,0.04924242424242431
2020-04-10,139100,140400,129500,133900,149384,-0.033212996389891725
2020-04-13,133400,133500,127700,127700,92196,-0.04630321135175508
2020-04-14,129000,136700,129000,135600,101059,0.061863743148003136
2020-04-16,134200,149600,132700,146500,219290,0.0803834808259587
2020-04-17,150000,156200,147600,152500,164708,0.04095563139931735
2020-04-20,152500,159200,150200,155300,112590,0.018360655737704956
2020-04-21,153000,157000,140100,150300,199310,-0.03219575016097875
2020-04-22,145700,152700,143900,151700,79370,0.009314703925482393
2020-04-23,153900,159000,151500,156000,90911,0.028345418589321048
2020-04-24,155000,160400,151700,153000,102596,-0.019230769230769273
2020-04-27,154400,158300,152300,156000,55860,0.019607843137254832
2020-04-28,156000,158200,153100,155600,59994,-0.002564102564102555
2020-04-29,155000,157300,154200,155700,43257,0.0006426735218509894
2020-05-04,153000,158500,152500,153600,54591,-0.013487475915221592
2020-05-06,155100,174900,154200,171700,193496,0.11783854166666674
2020-05-07,171700,177200,169500,176000,77495,0.025043680838672033
2020-05-08,176000,188800,175200,186700,156880,0.06079545454545454
2020-05-11,188000,191100,183500,184400,99437,-0.012319228709159025
2020-05-12,184600,189600,179200,184100,105896,-0.0016268980477223138
2020-05-13,181000,185300,179600,183500,66276,-0.0032590983161325804
2020-05-14,179300,183000,175300,177000,103268,-0.03542234332425065
2020-05-15,177000,182400,172000,176700,89327,-0.0016949152542372614
2020-05-18,179900,181500,175600,176000,64459,-0.003961516694963252
2020-05-19,180200,182800,177100,180300,94050,0.024431818181818166
2020-05-20,182600,192600,182400,184900,151133,0.025513033832501364
2020-05-21,185100,187700,182600,184900,59105,0.0
2020-05-22,183000,184500,175000,175000,159854,-0.05354245538128721
2020-05-25,177500,181100,175200,180000,86449,0.02857142857142847
2020-05-26,180300,190000,176900,189900,131892,0.05499999999999994
2020-05-27,190300,197500,188000,191100,141633,0.006319115323854652
2020-05-28,189500,190000,178500,180500,176092,-0.05546834118262689
2020-05-29,178500,183200,177100,180300,94176,-0.001108033240997175
2020-06-01,180300,186000,178800,185900,84729,0.03105934553521905
2020-06-02,184000,199000,183200,198400,230093,0.06724045185583649
2020-06-03,204000,209700,194200,200000,260157,0.008064516129032251
2020-06-04,205100,219200,203200,208700,227173,0.043500000000000094
2020-06-05,210800,211000,201400,208900,109535,0.0009583133684714085
2020-06-08,207000,213800,201000,204800,100871,-0.0196266156055529
2020-06-09,204800,204800,192000,197300,189959,-0.03662109375
2020-06-10,191600,199100,191600,195800,78556,-0.007602635580334471
2020-06-11,195800,200100,189200,191500,152395,-0.02196118488253318
2020-06-12,178000,187000,177700,183700,185718,-0.0407310704960836
2020-06-15,182100,197700,181400,182500,218267,-0.0065323897659227415
2020-06-16,189000,196800,187000,193500,145595,0.0602739726027397
2020-06-17,192200,192800,185500,188000,102101,-0.028423772609819098
2020-06-18,187900,190300,170500,178900,217412,-0.04840425531914894
2020-06-19,179800,187700,178000,178700,132540,-0.0011179429849077493
2020-06-22,178600,181300,171200,172000,172793,-0.03749300503637376
2020-06-23,171000,176800,166600,170800,161030,-0.006976744186046546
2020-06-24,173400,185100,168500,182800,237288,0.07025761124121788
2020-06-25,179900,186800,177700,180200,123330,-0.01422319474835887
2020-06-26,183000,189100,179600,184800,143504,0.025527192008879096
2020-06-29,183000,183000,175100,175600,111696,-0.04978354978354982
2020-06-30,177100,228200,173000,228200,192500,0.29954441913439633
2020-07-01,223500,224900,185300,186600,789197,-0.18229623137598594
2020-07-02,186500,190000,176900,178200,267521,-0.045016077170418
2020-07-03,178300,178800,168100,170600,227251,-0.04264870931537601
2020-07-06,170700,173000,168400,170800,133218,0.0011723329425556983
2020-07-07,178100,189200,175600,179400,273670,0.050351288056206034
2020-07-08,180000,187300,179900,184100,117199,0.02619843924191745
2020-07-09,188800,188800,181000,183300,91656,-0.00434546442151007
2020-07-10,182100,183300,174400,179500,116664,-0.020731042007637757
2020-07-13,177500,178700,173500,175000,90462,-0.02506963788300831
2020-07-14,173500,182400,170700,177900,106675,0.01657142857142868
2020-07-15,178200,180000,174800,175700,62400,-0.01236649803260259
2020-07-16,175000,175400,172000,173300,59354,-0.013659647125782604
2020-07-17,172400,175500,172400,172800,38464,-0.0028851702250433098
2020-07-20,172500,175000,171900,172700,45920,-0.0005787037037037202
2020-07-21,172900,177600,172900,174200,73982,0.008685581933989495
2020-07-22,174300,176600,173400,176500,46223,0.01320321469575192
2020-07-23,176200,179000,174000,174500,93107,-0.011331444759206777
2020-07-24,172500,173500,171500,172500,69824,-0.011461318051575908
2020-07-27,172500,173400,171200,172000,50213,-0.0028985507246376274
2020-07-28,172300,176600,171800,173400,54493,0.008139534883720989
2020-07-29,173100,174600,171300,172000,51191,-0.008073817762399127
2020-07-30,172500,173500,170900,171400,50774,-0.0034883720930232176
2020-07-31,171100,171400,167900,169900,93648,-0.00875145857642945
2020-08-03,170000,170000,163500,164000,102343,-0.03472630959387879
2020-08-04,165000,179200,164000,172900,158372,0.054268292682926766
2020-08-05,172500,181900,171000,180700,170146,0.04511278195488733
2020-08-06,182000,183600,176000,177000,84487,-0.02047592695074707
2020-08-07,178600,179000,173300,175800,71505,-0.006779661016949157
2020-08-10,173500,175600,170000,172800,88754,-0.017064846416382284
2020-08-11,174500,179200,172100,176200,67555,0.01967592592592582
2020-08-12,175900,176700,171100,171700,80479,-0.02553916004540291
2020-08-13,173300,177600,172100,174400,61125,0.015725101921956863
2020-08-14,174500,177600,172500,173900,77285,-0.0028669724770642446
2020-08-18,173800,177000,169400,170700,116151,-0.01840138010350778
2020-08-19,169300,176300,169300,174500,78116,0.022261277094317578
2020-08-20,174000,182800,172500,175200,177438,0.0040114613180515235
2020-08-21,178100,189600,174600,187500,277292,0.0702054794520548
2020-08-24,188100,206200,182400,204600,331087,0.09119999999999995
2020-08-25,208500,215800,201000,213700,224676,0.04447702834799605
2020-08-26,213800,235000,210600,219900,388422,0.029012634534393955
2020-08-27,220000,221700,210000,212500,213276,-0.03365165984538432
2020-08-28,218200,228600,215500,224900,290251,0.058352941176470496
2020-08-31,157500,189400,157500,170200,3669783,-0.24321920853712764
2020-09-01,169800,173200,163500,168700,794050,-0.008813160987074076
2020-09-02,169800,172100,166300,170100,406342,0.008298755186721962
2020-09-03,170000,170800,167500,167700,217044,-0.014109347442680775
2020-09-04,161500,167500,161500,165500,231757,-0.013118664281455028
2020-09-07,164900,164900,160500,160900,227344,-0.02779456193353469
2020-09-08,164500,166600,163200,163800,208423,0.01802361715351153
2020-09-09,161800,164500,160300,161800,100580,-0.012210012210012167
2020-09-10,162800,164100,161100,161800,84276,0.0
2020-09-11,161200,161500,159500,160500,97860,-0.00803461063040789
2020-09-14,160500,160900,158100,159700,94482,-0.004984423676012484
2020-09-15,160000,160900,159500,159800,56665,0.0006261740763933155
2020-09-16,160100,164600,159800,163000,127940,0.020025031289111483
2020-09-17,164100,168900,163000,163000,184833,0.0
2020-09-18,162100,164500,160700,161400,66951,-0.009815950920245453
2020-09-21,161000,162200,158600,159100,83773,-0.014250309789343274
2020-09-22,161200,168500,159100,165700,378439,0.041483343808925266
2020-09-23,167700,168300,161500,165900,128375,0.001207000603500319
2020-09-24,164400,167600,162500,163100,102672,-0.016877637130801704
2020-09-25,164300,165100,162100,162300,58236,-0.004904966278356793
2020-09-28,163800,166400,162500,166000,62722,0.022797288971041274
2020-09-29,166500,169600,165000,168700,95603,0.016265060240963747
2020-10-05,168000,169300,166700,168400,53145,-0.001778304682868992
2020-10-06,168800,169200,167000,167400,60029,-0.005938242280285055
2020-10-07,166600,177400,165800,173100,190432,0.03405017921146958
2020-10-08,175000,176000,171100,173500,69542,0.0023108030040439598
2020-10-12,172500,173800,172200,173300,47560,-0.0011527377521614035
2020-10-13,173600,174500,172200,172400,47308,-0.005193306405077869
2020-10-14,172400,172400,169000,169300,61702,-0.01798143851508116
2020-10-15,170000,172900,166000,170400,72138,0.006497341996456019
2020-10-16,170500,172000,166500,168600,57478,-0.010563380281690127
2020-10-19,168700,170500,166200,167100,50599,-0.008896797153024938
2020-10-20,167100,170000,166500,170000,47053,0.017354877318970674
2020-10-21,171000,171800,168600,171500,40776,0.008823529411764675
2020-10-22,171100,171400,169500,171300,35097,-0.0011661807580174433
2020-10-23,172000,172700,170000,172000,43638,0.004086398131932345
2020-10-26,172000,172000,168300,168600,64673,-0.019767441860465085
2020-10-27,167800,171100,167100,169000,55506,0.0023724792408066353
2020-10-28,169000,172000,168100,171900,52871,0.017159763313609577
2020-10-29,169100,176400,168400,175700,74336,0.02210587550901688
2020-10-30,175700,182400,172700,176700,131806,0.00569151963574277
2020-11-02,177300,181400,176200,179000,63506,0.013016411997736288
2020-11-03,179700,184900,178900,182700,109648,0.02067039106145252
2020-11-04,183200,185200,180400,184600,92267,0.010399562123700079
2020-11-05,185300,199600,184800,191500,300044,0.03737811484290354
2020-11-06,194600,196600,185100,185900,142191,-0.029242819843341983
2020-11-09,188700,189700,185100,185200,58351,-0.0037654653039268515
2020-11-10,187100,187200,182100,182200,72395,-0.016198704103671746
2020-11-11,181500,185900,178900,183100,62357,0.004939626783754036
2020-11-12,182300,188900,182300,186400,67555,0.01802293828509005
2020-11-13,188000,188300,185200,188300,58542,0.010193133047210257
2020-11-16,188700,189500,183100,185400,72839,-0.015400955921402004
2020-11-17,185700,187900,182100,185900,47756,0.0026968716289104133
2020-11-18,185000,185800,182000,182400,78901,-0.018827326519634258
2020-11-19,180600,182000,175600,179700,141013,-0.014802631578947345
2020-11-20,179000,194000,178700,190300,185855,0.058987200890372904
2020-11-23,188200,189500,183700,183800,97307,-0.03415659485023648
2020-11-24,183800,183800,174000,179200,196570,-0.02502720348204568
2020-11-25,179200,181300,176500,177900,82057,-0.007254464285714302
2020-11-26,176600,181100,175900,179900,51016,0.011242270938729648
2020-11-27,178500,181900,176600,177900,65293,-0.011117287381878782
2020-11-30,178600,179100,175200,175300,79194,-0.014614952220348476
2020-12-01,174100,180500,173200,175900,80847,0.003422703936109439
2020-12-02,175900,176900,173300,175900,82721,0.0
2020-12-03,174700,175300,172900,173900,68319,-0.011370096645821448
2020-12-04,173400,176600,173100,174100,68065,0.0011500862564692849
2020-12-07,174700,192100,172800,184500,284646,0.059735784032165506
2020-12-08,185900,197600,185500,188600,368666,0.022222222222222143
2020-12-09,186300,187900,178100,178400,248363,-0.054082714740190885
2020-12-10,178400,183600,175000,183600,74668,0.029147982062780242
2020-12-11,183700,185000,180600,182400,79904,-0.006535947712418277
2020-12-14,177800,181900,177600,180800,95055,-0.00877192982456143
2020-12-15,180100,181100,176300,177800,108030,-0.0165929203539823
2020-12-16,178000,179400,176600,176600,51201,-0.006749156355455588
2020-12-17,177500,179400,176400,177400,48645,0.0045300113250283935
2020-12-18,177700,181000,176500,177800,59604,0.0022547914317925244
2020-12-21,177800,178400,173100,177500,96263,-0.0016872890888638414
2020-12-22,176100,177900,171000,171400,114855,-0.034366197183098635
2020-12-23,171800,172500,168400,169000,126383,-0.014002333722287097
2020-12-24,168700,171400,166600,168200,172441,-0.004733727810650845
2020-12-28,168800,177700,168100,174600,340919,0.038049940546967864
2020-12-29,180400,181700,173000,176000,322695,0.008018327605956443
2020-12-30,175100,176700,173300,175800,100423,-0.001136363636363602
