Date,Open,High,Low,Close,Volume,Change
2019-10-22,5020,5140,5000,5080,141404,0.01195219123505975
2019-10-23,5110,5330,5020,5230,279028,0.029527559055118058
2019-10-24,5230,5290,5070,5160,119835,-0.013384321223709361
2019-10-25,5090,5160,5050,5060,97303,-0.019379844961240345
2019-10-28,5080,5350,5040,5260,222975,0.03952569169960474
2019-10-29,5240,5350,5150,5190,127087,-0.013307984790874472
2019-10-30,5200,5240,5090,5140,96861,-0.009633911368015391
2019-10-31,5070,5230,5070,5230,87831,0.017509727626459082
2019-11-01,5250,5250,5120,5170,72310,-0.01147227533460804
2019-11-04,5170,5780,5170,5450,777766,0.05415860735009681
2019-11-05,5400,5530,5350,5460,234206,0.0018348623853210455
2019-11-06,5500,5720,5460,5500,290302,0.0073260073260073
2019-11-07,5540,6220,5450,5820,948394,0.05818181818181811
2019-11-08,5740,5940,5520,5590,372021,-0.03951890034364258
2019-11-11,5510,5630,5400,5470,115448,-0.02146690518783545
2019-11-12,5430,5520,5370,5500,103430,0.005484460694698434
2019-11-13,5420,5500,5260,5320,123852,-0.032727272727272716
2019-11-14,5060,5100,3860,4400,2457859,-0.17293233082706772
2019-11-15,4400,4535,3950,4090,1035942,-0.07045454545454544
2019-11-18,4050,4170,3970,4100,329585,0.0024449877750611915
2019-11-19,4150,4280,4075,4165,268111,0.01585365853658538
2019-11-20,4220,4220,4080,4095,163251,-0.01680672268907568
2019-11-21,4095,4165,3975,4040,267819,-0.013431013431013383
2019-11-22,4040,4080,3945,4020,148489,-0.004950495049504955
2019-11-25,4020,4100,3985,4065,84968,0.011194029850746245
2019-11-26,4055,4235,4040,4235,168004,0.04182041820418214
2019-11-27,4220,4230,4085,4140,102147,-0.022432113341204207
2019-11-28,4140,4185,4000,4030,143599,-0.02657004830917875
2019-11-29,4005,4155,4005,4125,138676,0.023573200992555776
2019-12-02,4170,4210,4060,4160,126397,0.00848484848484854
2019-12-03,4200,4230,4115,4205,96330,0.01081730769230771
2019-12-04,4170,4265,4110,4200,72804,-0.0011890606420927874
2019-12-05,4265,4265,4015,4060,140769,-0.033333333333333326
2019-12-06,4055,4165,4010,4095,127877,0.008620689655172376
2019-12-09,4080,4180,4050,4075,82788,-0.004884004884004867
2019-12-10,0,0,0,4075,0,0.0
2019-12-11,0,0,0,4075,0,0.0
2019-12-12,0,0,0,4075,0,0.0
2019-12-13,0,0,0,4075,0,0.0
2019-12-16,0,0,0,4075,0,0.0
2019-12-17,0,0,0,4075,0,0.0
2019-12-18,0,0,0,4075,0,0.0
2019-12-19,0,0,0,4075,0,0.0
2019-12-20,0,0,0,4075,0,0.0
2019-12-23,0,0,0,4075,0,0.0
2019-12-24,0,0,0,4075,0,0.0
2019-12-26,0,0,0,4075,0,0.0
2019-12-27,0,0,0,4075,0,0.0
2019-12-30,0,0,0,4075,0,0.0
2020-01-02,0,0,0,4075,0,0.0
2020-01-03,0,0,0,4075,0,0.0
2020-01-06,0,0,0,4075,0,0.0
2020-01-07,0,0,0,4075,0,0.0
2020-01-08,0,0,0,4075,0,0.0
2020-01-09,0,0,0,4075,0,0.0
2020-01-10,0,0,0,4075,0,0.0
2020-01-13,0,0,0,4075,0,0.0
2020-01-14,0,0,0,4075,0,0.0
2020-01-15,0,0,0,4075,0,0.0
2020-01-16,0,0,0,4075,0,0.0
2020-01-17,0,0,0,4075,0,0.0
2020-01-20,0,0,0,4075,0,0.0
2020-01-21,0,0,0,4075,0,0.0
2020-01-22,0,0,0,4075,0,0.0
2020-01-23,0,0,0,4075,0,0.0
2020-01-28,0,0,0,4075,0,0.0
2020-01-29,0,0,0,4075,0,0.0
2020-01-30,0,0,0,4075,0,0.0
2020-01-31,0,0,0,4075,0,0.0
2020-02-03,0,0,0,4075,0,0.0
2020-02-04,0,0,0,4075,0,0.0
2020-02-05,0,0,0,4075,0,0.0
2020-02-06,0,0,0,4075,0,0.0
2020-02-07,0,0,0,4075,0,0.0
2020-02-10,0,0,0,4075,0,0.0
2020-02-11,0,0,0,4075,0,0.0
2020-02-12,0,0,0,4075,0,0.0
2020-02-13,0,0,0,4075,0,0.0
2020-02-14,0,0,0,4075,0,0.0
2020-02-17,0,0,0,4075,0,0.0
2020-02-18,0,0,0,4075,0,0.0
2020-02-19,0,0,0,4075,0,0.0
2020-02-20,0,0,0,4075,0,0.0
2020-02-21,0,0,0,4075,0,0.0
2020-02-24,0,0,0,4075,0,0.0
2020-02-25,0,0,0,4075,0,0.0
2020-02-26,0,0,0,4075,0,0.0
2020-02-27,0,0,0,4075,0,0.0
2020-02-28,0,0,0,4075,0,0.0
2020-03-02,0,0,0,4075,0,0.0
2020-03-03,0,0,0,4075,0,0.0
2020-03-04,0,0,0,4075,0,0.0
2020-03-05,0,0,0,4075,0,0.0
2020-03-06,0,0,0,4075,0,0.0
2020-03-09,0,0,0,4075,0,0.0
2020-03-10,0,0,0,4075,0,0.0
2020-03-11,0,0,0,4075,0,0.0
2020-03-12,0,0,0,4075,0,0.0
2020-03-13,0,0,0,4075,0,0.0
2020-03-16,0,0,0,4075,0,0.0
2020-03-17,0,0,0,4075,0,0.0
2020-03-18,0,0,0,4075,0,0.0
2020-03-19,0,0,0,4075,0,0.0
2020-03-20,0,0,0,4075,0,0.0
2020-03-23,0,0,0,4075,0,0.0
2020-03-24,0,0,0,4075,0,0.0
2020-03-25,0,0,0,4075,0,0.0
2020-03-26,0,0,0,4075,0,0.0
2020-03-27,0,0,0,4075,0,0.0
2020-03-30,0,0,0,4075,0,0.0
2020-03-31,0,0,0,4075,0,0.0
2020-04-01,0,0,0,4075,0,0.0
2020-04-02,0,0,0,4075,0,0.0
2020-04-03,0,0,0,4075,0,0.0
2020-04-06,0,0,0,4075,0,0.0
2020-04-07,0,0,0,4075,0,0.0
2020-04-08,0,0,0,4075,0,0.0
2020-04-09,0,0,0,4075,0,0.0
2020-04-10,0,0,0,4075,0,0.0
2020-04-13,0,0,0,4075,0,0.0
2020-04-14,0,0,0,4075,0,0.0
2020-04-16,0,0,0,4075,0,0.0
2020-04-17,0,0,0,4075,0,0.0
2020-04-20,0,0,0,4075,0,0.0
2020-04-21,0,0,0,4075,0,0.0
2020-04-22,0,0,0,4075,0,0.0
2020-04-23,0,0,0,4075,0,0.0
2020-04-24,0,0,0,4075,0,0.0
2020-04-27,0,0,0,4075,0,0.0
2020-04-28,0,0,0,4075,0,0.0
2020-04-29,0,0,0,4075,0,0.0
2020-05-04,0,0,0,4075,0,0.0
2020-05-06,0,0,0,4075,0,0.0
2020-05-07,0,0,0,4075,0,0.0
2020-05-08,0,0,0,4075,0,0.0
2020-05-11,0,0,0,4075,0,0.0
2020-05-12,0,0,0,4075,0,0.0
2020-05-13,0,0,0,4075,0,0.0
2020-05-14,0,0,0,4075,0,0.0
2020-05-15,0,0,0,4075,0,0.0
2020-05-18,0,0,0,4075,0,0.0
2020-05-19,0,0,0,4075,0,0.0
2020-05-20,0,0,0,4075,0,0.0
2020-05-21,0,0,0,4075,0,0.0
2020-05-22,0,0,0,4075,0,0.0
2020-05-25,0,0,0,4075,0,0.0
2020-05-26,0,0,0,4075,0,0.0
2020-05-27,0,0,0,4075,0,0.0
2020-05-28,0,0,0,4075,0,0.0
2020-05-29,0,0,0,4075,0,0.0
2020-06-01,0,0,0,4075,0,0.0
2020-06-02,0,0,0,4075,0,0.0
2020-06-03,0,0,0,4075,0,0.0
2020-06-04,0,0,0,4075,0,0.0
2020-06-05,0,0,0,4075,0,0.0
2020-06-08,0,0,0,4075,0,0.0
2020-06-09,0,0,0,4075,0,0.0
2020-06-10,0,0,0,4075,0,0.0
2020-06-11,0,0,0,4075,0,0.0
2020-06-12,0,0,0,4075,0,0.0
2020-06-15,0,0,0,4075,0,0.0
2020-06-16,0,0,0,4075,0,0.0
2020-06-17,0,0,0,4075,0,0.0
2020-06-18,0,0,0,4075,0,0.0
2020-06-19,0,0,0,4075,0,0.0
2020-06-22,0,0,0,4075,0,0.0
2020-06-23,0,0,0,4075,0,0.0
2020-06-24,0,0,0,4075,0,0.0
2020-06-25,0,0,0,4075,0,0.0
2020-06-26,0,0,0,4075,0,0.0
2020-06-29,0,0,0,4075,0,0.0
2020-06-30,0,0,0,4075,0,0.0
2020-07-01,0,0,0,4075,0,0.0
2020-07-02,0,0,0,4075,0,0.0
2020-07-03,0,0,0,4075,0,0.0
2020-07-06,0,0,0,4075,0,0.0
2020-07-07,0,0,0,4075,0,0.0
2020-07-08,0,0,0,4075,0,0.0
2020-07-09,0,0,0,4075,0,0.0
2020-07-10,0,0,0,4075,0,0.0
2020-07-13,0,0,0,4075,0,0.0
2020-07-14,0,0,0,4075,0,0.0
2020-07-15,0,0,0,4075,0,0.0
2020-07-16,0,0,0,4075,0,0.0
2020-07-17,0,0,0,4075,0,0.0
2020-07-20,0,0,0,4075,0,0.0
2020-07-21,0,0,0,4075,0,0.0
2020-07-22,0,0,0,4075,0,0.0
2020-07-23,0,0,0,4075,0,0.0
2020-07-24,0,0,0,4075,0,0.0
2020-07-27,0,0,0,4075,0,0.0
2020-07-28,0,0,0,4075,0,0.0
2020-07-29,0,0,0,4075,0,0.0
2020-07-30,0,0,0,4075,0,0.0
2020-07-31,0,0,0,4075,0,0.0
2020-08-03,0,0,0,4075,0,0.0
2020-08-04,0,0,0,4075,0,0.0
2020-08-05,0,0,0,4075,0,0.0
2020-08-06,0,0,0,4075,0,0.0
2020-08-07,0,0,0,4075,0,0.0
2020-08-10,0,0,0,4075,0,0.0
2020-08-11,0,0,0,4075,0,0.0
2020-08-12,0,0,0,4075,0,0.0
2020-08-13,0,0,0,4075,0,0.0
2020-08-14,0,0,0,4075,0,0.0
2020-08-18,0,0,0,4075,0,0.0
2020-08-19,0,0,0,4075,0,0.0
2020-08-20,0,0,0,4075,0,0.0
2020-08-21,0,0,0,4075,0,0.0
2020-08-24,0,0,0,4075,0,0.0
2020-08-25,0,0,0,4075,0,0.0
2020-08-26,0,0,0,4075,0,0.0
2020-08-27,0,0,0,4075,0,0.0
2020-08-28,0,0,0,4075,0,0.0
2020-08-31,0,0,0,4075,0,0.0
2020-09-01,0,0,0,4075,0,0.0
2020-09-02,0,0,0,4075,0,0.0
2020-09-03,0,0,0,4075,0,0.0
2020-09-04,0,0,0,4075,0,0.0
2020-09-07,0,0,0,4075,0,0.0
2020-09-08,0,0,0,4075,0,0.0
2020-09-09,0,0,0,4075,0,0.0
2020-09-10,0,0,0,4075,0,0.0
2020-09-11,0,0,0,4075,0,0.0
2020-09-14,0,0,0,4075,0,0.0
2020-09-15,0,0,0,4075,0,0.0
2020-09-16,0,0,0,4075,0,0.0
2020-09-17,0,0,0,4075,0,0.0
2020-09-18,0,0,0,4075,0,0.0
2020-09-21,0,0,0,4075,0,0.0
2020-09-22,0,0,0,4075,0,0.0
2020-09-23,0,0,0,4075,0,0.0
2020-09-24,0,0,0,4075,0,0.0
2020-09-25,0,0,0,4075,0,0.0
2020-09-28,0,0,0,4075,0,0.0
2020-09-29,0,0,0,4075,0,0.0
2020-10-05,0,0,0,4075,0,0.0
2020-10-06,0,0,0,4075,0,0.0
2020-10-07,0,0,0,4075,0,0.0
2020-10-08,0,0,0,4075,0,0.0
2020-10-12,0,0,0,4075,0,0.0
2020-10-13,0,0,0,4075,0,0.0
2020-10-14,0,0,0,4075,0,0.0
2020-10-15,0,0,0,4075,0,0.0
2020-10-16,0,0,0,4075,0,0.0
2020-10-19,0,0,0,4075,0,0.0
2020-10-20,0,0,0,4075,0,0.0
2020-10-21,0,0,0,4075,0,0.0
2020-10-22,0,0,0,4075,0,0.0
2020-10-23,0,0,0,4075,0,0.0
2020-10-26,0,0,0,4075,0,0.0
2020-10-27,0,0,0,4075,0,0.0
2020-10-28,0,0,0,4075,0,0.0
2020-10-29,0,0,0,4075,0,0.0
2020-10-30,0,0,0,4075,0,0.0
2020-11-02,0,0,0,4075,0,0.0
2020-11-03,0,0,0,4075,0,0.0
2020-11-04,0,0,0,4075,0,0.0
2020-11-05,0,0,0,4075,0,0.0
2020-11-06,0,0,0,4075,0,0.0
2020-11-09,0,0,0,4075,0,0.0
2020-11-10,0,0,0,4075,0,0.0
2020-11-11,0,0,0,4075,0,0.0
2020-11-12,0,0,0,4075,0,0.0
2020-11-13,0,0,0,4075,0,0.0
2020-11-16,0,0,0,4075,0,0.0
2020-11-17,0,0,0,4075,0,0.0
2020-11-18,0,0,0,4075,0,0.0
2020-11-19,0,0,0,4075,0,0.0
2020-11-20,0,0,0,4075,0,0.0
2020-11-23,0,0,0,4075,0,0.0
2020-11-24,0,0,0,4075,0,0.0
2020-11-25,0,0,0,4075,0,0.0
2020-11-26,0,0,0,4075,0,0.0
2020-11-27,0,0,0,4075,0,0.0
2020-11-30,0,0,0,4075,0,0.0
2020-12-01,0,0,0,4075,0,0.0
2020-12-02,0,0,0,4075,0,0.0
2020-12-03,0,0,0,4075,0,0.0
2020-12-04,0,0,0,4075,0,0.0
2020-12-07,0,0,0,4075,0,0.0
2020-12-08,0,0,0,4075,0,0.0
2020-12-09,0,0,0,4075,0,0.0
2020-12-10,0,0,0,4075,0,0.0
2020-12-11,0,0,0,4075,0,0.0
2020-12-14,0,0,0,4075,0,0.0
2020-12-15,0,0,0,4075,0,0.0
2020-12-16,0,0,0,4075,0,0.0
2020-12-17,0,0,0,4075,0,0.0
2020-12-18,0,0,0,4075,0,0.0
2020-12-21,0,0,0,4075,0,0.0
2020-12-22,0,0,0,4075,0,0.0
2020-12-23,0,0,0,4075,0,0.0
2020-12-24,0,0,0,4075,0,0.0
2020-12-28,0,0,0,4075,0,0.0
2020-12-29,0,0,0,4075,0,0.0
2020-12-30,0,0,0,4075,0,0.0
