Date,Open,High,Low,Close,Volume,Change
2017-12-04,63933,63933,60533,63594,346,0.013547112074461243
2017-12-05,63933,82637,63933,82638,22899,0.29946221341636003
2017-12-06,97261,107293,92840,107293,36972,0.29834942762409544
2017-12-07,101852,106953,78727,86719,43931,-0.19175528692458965
2017-12-08,85188,86718,76006,76347,18423,-0.11960470023870207
2017-12-11,77706,99131,76006,99131,89884,0.2984269191978728
2017-12-12,98621,122086,86038,86379,132893,-0.12863786302972835
2017-12-13,80257,90119,78727,85358,35969,-0.011820002546915287
2017-12-14,84678,90799,79237,79237,21081,-0.07170974015323694
2017-12-15,81617,86038,74986,79067,40788,-0.0021454623471358625
2017-12-18,77026,78386,74986,75666,12148,-0.043014152554162965
2017-12-19,76006,80597,68524,73966,11373,-0.02246715830095425
2017-12-20,73115,73795,68014,68015,5704,-0.080455885136414
2017-12-21,68864,85528,68694,81108,96304,0.19250165404690134
2017-12-22,77026,81107,70395,70395,16854,-0.1320831483947329
2017-12-26,70565,72775,68014,68525,8552,-0.02656438667519001
2017-12-27,68524,71415,64613,66824,7775,-0.024823057278365535
2017-12-28,68014,74476,66994,67675,10374,0.012734945528552588
2018-01-02,87909,87909,87909,87909,9227,0.2989878093830809
2018-01-03,99301,114264,98961,114265,99021,0.2998100308273328
2018-01-04,122426,135689,96580,99642,77026,-0.127974445368223
2018-01-05,99301,101341,91479,94030,15029,-0.05632163144055724
2018-01-08,96920,96920,91819,95221,5928,0.012666170371158136
2018-01-09,96070,96070,88419,89949,7945,-0.055365938185904406
2018-01-10,89949,90799,86718,88249,4314,-0.018899598661463735
2018-01-11,87398,87568,82297,83998,4945,-0.04817051751294632
2018-01-12,84848,87398,82297,84168,5147,0.0020238577108979694
2018-01-15,85018,85018,81617,83318,2708,-0.010098849919209174
2018-01-16,81617,84338,81617,82638,2476,-0.0081615017163158
2018-01-17,83318,105252,83318,93690,63207,0.13373992594206063
2018-01-18,85188,89609,85018,87059,21123,-0.07077596328316793
2018-01-19,87738,87909,84678,84848,6171,-0.025396570142087516
2018-01-22,84848,85698,83147,85018,2884,0.002003582877616372
2018-01-23,85868,87398,83828,85188,4051,0.001999576560257843
2018-01-24,87398,90459,85018,85018,8029,-0.001995586232802715
2018-01-25,85018,87568,85018,85358,3097,0.003999153120515686
2018-01-26,85528,87058,85358,87059,1516,0.019927833360669167
2018-01-29,87058,87738,86038,86039,2396,-0.011716192467177478
2018-01-30,86038,88419,85868,87569,1779,0.01778263345692066
2018-01-31,86378,87568,85358,85358,1566,-0.025248661055853105
2018-02-01,87058,88079,85528,87399,2537,0.023911056960097543
2018-02-02,88419,88589,84508,85869,2941,-0.017505921120378964
2018-02-05,86718,86718,81617,81618,2572,-0.04950564231562027
2018-02-06,81617,81617,76856,77707,2056,-0.0479183513440663
2018-02-07,81447,81447,76516,79407,2098,0.021877050973528878
2018-02-08,80257,80257,77706,80087,1590,0.008563476771569212
2018-02-09,79747,79747,77366,78047,497,-0.025472298874973487
2018-02-12,81617,81617,75836,76857,1768,-0.015247222827270757
2018-02-13,77366,78727,75836,76687,903,-0.0022119000221190177
2018-02-14,79917,79917,76346,77537,502,0.011084016847705547
2018-02-19,77536,79917,76516,77197,883,-0.004385003288752465
2018-02-20,77706,79407,76346,78047,620,0.011010790574763174
2018-02-21,79407,79407,76516,78217,1497,0.002178174689610124
2018-02-22,78556,78556,75666,77367,966,-0.010867202782003926
2018-02-23,77366,79237,76346,76857,802,-0.0065919578114700395
2018-02-26,76856,80767,76856,78047,461,0.015483300154832902
2018-02-27,78216,78727,75666,78727,575,0.008712698758440496
2018-02-28,79067,79067,76516,78217,316,-0.006478082487583636
2018-03-02,78216,78897,75836,77537,856,-0.008693762225603141
2018-03-05,77536,77536,75836,76517,203,-0.013155009866257394
2018-03-06,76516,77026,74816,76687,392,0.0022217285047767543
2018-03-07,76856,76856,73285,76517,102,-0.0022168033695411093
2018-03-08,77196,77196,74476,74646,1646,-0.02445208254374842
2018-03-09,74986,76516,72435,76517,874,0.02506497334083546
2018-03-12,77536,77536,74306,74986,677,-0.020008625534195024
2018-03-13,73795,74646,72775,72776,663,-0.029472168138052424
2018-03-14,74476,74476,71415,71585,662,-0.016365285258876594
2018-03-15,71585,73965,70055,71756,514,0.002388768596773172
2018-03-16,73795,73795,71925,72776,175,0.014214839177211669
2018-03-19,72775,76686,72775,76176,487,0.04671869847202381
2018-03-20,78046,98961,76516,98961,30341,0.2991099558916195
2018-03-21,105762,115284,86548,89779,65935,-0.09278402603045643
2018-03-22,85698,88419,82977,84338,9545,-0.060604372960269104
2018-03-23,108823,109503,85698,86889,61504,0.030247338091963227
2018-03-26,89949,106102,89269,95221,29740,0.09589246049557487
2018-03-27,93520,96240,88929,90970,8485,-0.04464351351067519
2018-03-28,95050,95050,86038,93010,6263,0.0224249752665715
2018-03-29,91309,92159,88419,88589,3497,-0.04753252338458225
2018-03-30,89609,90799,86038,89269,2751,0.007675896556005757
2018-04-02,89269,92159,83998,85358,2535,-0.04381140149435969
2018-04-03,85018,86718,83658,83998,1921,-0.01593289439771317
2018-04-04,85528,85528,82637,84168,1497,0.0020238577108979694
2018-04-05,85868,91139,85358,86549,4832,0.028288660773690744
2018-04-06,87058,90629,85018,89949,2240,0.039284104957885146
2018-04-09,89949,91819,88249,90970,3699,0.011350876607855609
2018-04-10,90969,96240,90969,93180,5375,0.02429372320545231
2018-04-11,96580,113244,95730,103552,30826,0.11131144022322381
2018-04-12,100321,105592,96920,102192,6747,-0.013133498145859068
2018-04-13,103722,119025,103722,115455,22078,0.12978511038046037
2018-04-16,119365,125827,110523,118856,13652,0.029457364341085368
2018-04-17,119195,129057,115625,121066,9610,0.01859392878777677
2018-04-18,120896,121066,106102,110014,11478,-0.09128904894850742
2018-04-19,108653,110013,105082,108143,4253,-0.017006926391186616
2018-04-20,107123,111204,106613,110184,2094,0.01887315868803352
2018-04-23,112224,119705,108143,113585,4807,0.030866550497349987
2018-04-24,117325,117325,109503,114945,2390,0.011973411982215909
2018-04-25,118345,119025,111374,116815,2025,0.01626865022402013
2018-04-26,114094,119025,114094,118686,626,0.016016778667123255
2018-04-27,118685,119535,115284,118856,1481,0.001432350909121638
2018-04-30,120726,122086,118855,121916,969,0.025745439859998553
2018-05-02,119365,125827,119365,122937,1062,0.008374618589848781
2018-05-03,123446,123616,118855,123447,675,0.004148466287610786
2018-05-04,123106,123446,118855,123447,822,0.0
2018-05-08,123446,160344,122426,160345,53034,0.298897502571954
2018-05-09,173437,208125,164425,208125,99478,0.297982475287661
2018-05-10,190441,216286,175137,180579,62161,-0.1323531531531531
2018-05-11,183299,183299,159834,170037,30436,-0.05837888126526336
2018-05-14,172077,183639,163235,167996,19047,-0.01200326987655631
2018-05-15,168506,171057,154733,159324,11048,-0.051620276673254084
2018-05-16,142830,164935,142660,159494,10561,0.0010670081092616357
2018-05-17,164935,167316,154903,165276,5489,0.03625214741620364
2018-05-18,166636,169866,158474,166636,4666,0.008228659938527061
2018-05-21,163235,167996,159834,163235,1873,-0.02040975539499268
2018-05-23,160514,163745,152352,162725,3187,-0.003124329953747673
2018-05-24,162725,165955,153033,159835,2922,-0.017760024581348954
2018-05-25,145381,157794,145381,157454,3033,-0.014896612131260367
2018-05-28,164935,176838,158474,170037,6901,0.07991540386398577
2018-05-29,161875,167316,159324,159835,2707,-0.05999870616395253
2018-05-30,154223,159834,151332,157114,2331,-0.01702380579973095
2018-05-31,166295,166295,156093,159665,765,0.01623661799712317
2018-06-01,164935,164935,153373,162045,557,0.014906209876929921
2018-06-04,167996,167996,153543,156264,1655,-0.035675275386466754
2018-06-05,156263,162045,151672,155414,1962,-0.00543951261966924
2018-06-07,157454,157454,153203,154733,941,-0.004381844621462627
2018-06-08,153033,157454,152012,157454,1349,0.01758513051514554
2018-06-11,153373,161534,152352,160175,1103,0.01728123769481882
2018-06-12,160174,160174,155753,159835,1192,-0.0021226783205868793
2018-06-14,161534,161534,156263,160175,474,0.002127193668470584
2018-06-15,160174,168336,155073,161705,1103,0.009552052442640901
2018-06-18,163235,163235,155243,159665,978,-0.012615565381404403
2018-06-19,167996,167996,153713,157284,355,-0.0149124729903235
2018-06-20,153373,158644,153373,157114,276,-0.001080847384349326
2018-06-21,153373,161534,151332,156604,381,-0.003246050638390008
2018-06-22,161364,161364,150992,155754,663,-0.005427702996092076
2018-06-25,155413,155413,150312,150653,190,-0.032750362751518436
2018-06-26,150652,150652,141980,150653,1966,0.0
2018-06-27,150652,153373,144871,153033,137,0.015797893171725752
2018-06-28,155583,155583,144191,152693,28,-0.0022217430227466917
2018-06-29,145041,155413,145041,153033,135,0.0022266901560648034
2018-07-02,156093,156093,143851,150993,257,-0.013330458136480372
2018-07-03,144531,150992,144531,149802,60,-0.007887782877351923
2018-07-04,149632,149632,143511,148952,54,-0.005674156553317045
2018-07-05,157794,157794,143511,149632,102,0.004565229067082122
2018-07-06,156093,156093,146571,150823,57,0.007959527373823772
2018-07-09,146571,154733,146571,150823,26,0.0
2018-07-10,151162,152352,143000,146062,330,-0.031566803471619
2018-07-11,146911,146911,142320,146062,237,0.0
2018-07-12,146231,147931,146231,147592,52,0.010475003765524127
2018-07-13,150992,150992,145721,150483,55,0.019587782535638754
2018-07-16,153033,153033,149632,152693,336,0.014686044270781462
2018-07-17,156433,156433,146741,149632,506,-0.02004676049327736
2018-07-18,152352,152352,142150,142151,440,-0.04999599016253209
2018-07-19,142830,143681,136199,137560,1127,-0.0322966423029033
2018-07-20,137559,140790,133308,136029,353,-0.011129688863041554
2018-07-23,136029,137559,133478,133479,102,-0.01874600269060278
2018-07-24,129227,135519,129227,134669,70,0.008915260078364406
2018-07-25,144191,146231,134669,135519,352,0.006311771825735724
2018-07-26,137729,142150,133818,135519,280,0.0
2018-07-27,139090,139090,134329,138580,170,0.022587238689777855
2018-07-30,139260,141470,135179,138750,88,0.001226728243613806
2018-07-31,141130,141130,135009,137560,236,-0.008576576576576622
2018-08-01,138409,138409,134329,135689,414,-0.013601337598138974
2018-08-02,137559,137729,133308,133819,422,-0.013781515082283757
2018-08-03,137559,137559,131948,136710,83,0.02160380812889051
2018-08-06,149632,149632,134159,139430,56,0.019896130495208775
2018-08-07,140450,140450,134499,139430,139,0.0
2018-08-08,135009,141470,135009,138410,108,-0.007315498816610533
2018-08-09,138750,138750,137729,137730,17,-0.004912939816487216
2018-08-10,137729,140280,136369,137560,1349,-0.0012342989907790924
2018-08-13,139430,139430,129227,137050,464,-0.003707473102646075
2018-08-14,136879,136879,136029,136199,9,-0.006209412623130239
2018-08-16,136199,136199,129397,135859,356,-0.002496347256587761
2018-08-17,137389,137389,135859,135859,55,0.0
2018-08-20,133308,138239,130758,131098,362,-0.03504368499694532
2018-08-21,132628,132628,125827,127698,1030,-0.025934796869517496
2018-08-22,126167,128207,124126,127528,622,-0.0013312659556140582
2018-08-23,125147,129227,125147,126677,463,-0.006673044351044433
2018-08-24,127017,130928,125827,127358,137,0.005375877231067916
2018-08-27,128547,128547,124466,124637,50,-0.021364971183592707
2018-08-28,127697,127697,123786,125317,151,0.0054558437703089435
2018-08-29,128887,128887,123106,124637,227,-0.005426239057749527
2018-08-30,124636,126337,122936,126337,269,0.01363960942577247
2018-08-31,126167,128547,123956,125827,330,-0.004036822150280561
2018-09-03,128887,128887,123786,126337,55,0.004053184133770982
2018-09-04,128207,128207,124466,126847,96,0.004036822150280672
2018-09-05,130078,130078,125997,126847,162,0.0
2018-09-06,127867,127867,125657,126677,56,-0.0013401972455004962
2018-09-07,127867,134669,124977,134159,4026,0.05906360270609512
2018-09-10,129908,135349,127867,131608,1158,-0.019014751153482057
2018-09-11,133478,133478,129227,131268,643,-0.002583429578749019
2018-09-12,132798,132968,127867,131949,988,0.005187859950635421
2018-09-13,131948,169696,131778,149972,16918,0.13659065244905233
2018-09-14,146401,158134,143170,150993,2487,0.0068079374816631955
2018-09-17,154903,154903,148272,152523,740,0.010132920069142237
2018-09-18,153033,153033,149632,152693,325,0.00111458599686598
2018-09-19,153543,153713,149802,153713,1115,0.00668007046819441
2018-09-20,155243,156433,155243,156434,651,0.017701820926011358
2018-09-21,158134,158134,152352,157964,1463,0.009780482503803478
2018-09-27,158304,158304,153883,157114,343,-0.005380972879896695
2018-09-28,157113,158134,153033,158134,436,0.006492101276780016
2018-10-01,154733,158814,154733,158814,83,0.004300150505267775
2018-10-02,158814,159154,154733,158814,115,0.0
2018-10-04,154733,159834,154733,159494,70,0.004281738385784717
2018-10-05,160174,160174,150992,157114,269,-0.014922191430398635
2018-10-08,159834,159834,151502,151503,3,-0.035712921827462885
2018-10-10,165955,165955,146741,161195,831,0.06397233058091256
2018-10-11,168336,168336,148442,158814,331,-0.014770929619405071
2018-10-12,150312,158474,150312,158474,554,-0.0021408691928923584
2018-10-15,158474,159494,152012,158134,197,-0.0021454623471358625
2018-10-16,158474,158474,154563,157964,264,-0.0010750376263168882
2018-10-17,157794,157794,153883,156264,97,-0.01076194575979339
2018-10-18,156263,156263,151332,154393,13,-0.011973327189883753
2018-10-19,157454,157454,150992,156094,113,0.011017338868990256
2018-10-22,156093,156093,151672,154904,330,-0.007623611413635323
2018-10-23,154903,159154,151502,158814,528,0.025241439859525983
2018-10-24,158814,158814,153883,157794,46,-0.006422607578676964
2018-10-25,157794,163915,143511,155924,707,-0.011850894203835338
2018-10-26,155923,156773,150652,156434,405,0.0032708242477104132
2018-10-29,156433,156433,150142,156094,456,-0.0021734405564007853
2018-10-30,155413,159834,146231,159154,826,0.019603572206490893
2018-10-31,155583,161024,154563,158984,1331,-0.0010681478316598714
2018-11-01,155073,168336,155073,163235,1776,0.02673853972726814
2018-11-02,164935,165785,161024,165276,481,0.012503445952154912
2018-11-05,165105,165105,158644,158644,61,-0.04012681817081731
2018-11-06,162555,162555,156433,160515,57,0.011793701621239938
2018-11-07,160514,165105,159324,164085,76,0.022240912064293017
2018-11-08,164085,167996,161364,163745,89,-0.0020720967791083567
2018-11-09,163235,178538,161534,168847,312,0.03115820330391772
2018-11-12,178538,178538,161364,169187,116,0.002013657334746899
2018-11-13,169186,169526,162895,167996,222,-0.0070395479558121865
2018-11-14,164595,169356,164255,167996,211,0.0
2018-11-15,167996,179558,162895,168676,209,0.004047715421795717
2018-11-16,172757,172757,164425,168676,135,0.0
2018-11-19,168676,168676,159834,166126,632,-0.01511774052028747
2018-11-20,160344,165955,160004,165446,364,-0.004093278595764693
2018-11-21,161534,164765,157964,160515,421,-0.02980428659502199
2018-11-22,158474,158474,145211,145211,2134,-0.09534311435068377
2018-11-23,145211,147421,137049,142661,725,-0.01756065311856536
2018-11-26,145211,145551,136709,142661,793,0.0
2018-11-27,140450,145551,138069,145551,390,0.020257813978592498
2018-11-28,145381,145551,141130,143001,250,-0.01751963229383513
2018-11-29,143000,145211,139090,145041,240,0.014265634506052338
2018-11-30,144871,145041,137219,142831,252,-0.015237070897194616
2018-12-03,141130,142830,137219,138240,321,-0.032142882147432994
2018-12-04,142490,142490,138409,140110,22,0.013527199074074181
2018-12-05,134159,142490,134159,140960,102,0.006066661908500359
2018-12-06,140110,142660,139430,140960,77,0.0
2018-12-07,139770,141980,139770,141981,71,0.0072431895573212834
2018-12-10,143851,143851,138409,142491,46,0.0035920299194962535
2018-12-11,142490,142490,138239,138920,152,-0.025061231937455686
2018-12-12,140960,140960,138750,138750,19,-0.0012237258854016497
2018-12-13,137729,140960,136199,137220,17,-0.01102702702702707
2018-12-14,137219,138579,132968,136880,142,-0.0024777729193995457
2018-12-17,133138,142490,132628,142321,761,0.03975014611338401
2018-12-18,143851,155073,140450,147932,1942,0.03942496188194289
2018-12-19,138069,145381,137559,145381,524,-0.017244409593597076
2018-12-20,139090,145041,138750,145041,88,-0.0023386824963371744
2018-12-21,146231,146231,144701,145211,60,0.0011720823767071842
2018-12-24,145211,145211,140110,143851,118,-0.009365681663234926
2018-12-26,138750,141810,136369,140790,111,-0.021278962259560275
2018-12-27,136539,141640,134839,140110,144,-0.004829888486398204
2018-12-28,136369,149292,136199,142491,265,0.016993790593105462
2019-01-02,142490,149292,141470,144701,133,0.015509751493076651
2019-01-03,142150,146741,140110,140960,184,-0.025853311310910065
2019-01-04,140960,147932,138409,140620,607,-0.0024120317820658377
2019-01-07,182619,182619,182619,182619,6596,0.2986701749395535
2019-01-08,237031,237371,221047,237371,110004,0.2998154627941232
2019-01-09,234650,251994,194862,196563,172191,-0.17191653571834808
2019-01-10,199283,211185,170376,190781,93817,-0.02941550546135341
2019-01-11,175137,193161,173777,192482,39145,0.008915982199485306
2019-01-14,187380,196222,183299,183980,16459,-0.044170363982086625
2019-01-15,180579,195542,175137,176158,42990,-0.042515490814218904
2019-01-16,177858,180238,166636,169357,16154,-0.038607386550710165
2019-01-17,169356,170716,152522,164936,26154,-0.026104619236287818
2019-01-18,173437,175137,159324,167316,16312,0.01442983945287879
2019-01-21,166806,184999,161704,178879,25127,0.06910875230103519
2019-01-22,172077,188740,166806,172757,28517,-0.0342242521481001
2019-01-23,176838,176838,161364,161365,11842,-0.06594233518757564
2019-01-24,166466,166466,157454,161195,6125,-0.0010535122238403138
2019-01-25,161704,162045,158984,160515,3672,-0.004218493129439449
2019-01-28,158814,161704,156773,158644,5344,-0.01165623150484374
2019-01-29,158474,158814,153373,153883,4609,-0.030010589748115324
2019-01-30,153883,159834,152693,156094,5581,0.014368058849905552
2019-01-31,156093,158814,154053,158814,3049,0.01742539751688077
2019-02-01,158814,159494,152863,154563,2983,-0.02676716158525072
2019-02-07,153203,155243,150142,153883,6299,-0.004399500527293099
2019-02-08,171737,199963,168166,193162,178553,0.2552523670580895
2019-02-11,180919,182959,160684,161535,58312,-0.16373303237696857
2019-02-12,159324,164935,152863,154393,24173,-0.04421332838084624
2019-02-13,155583,155583,149802,150483,11489,-0.025324982350236058
2019-02-14,150482,154733,148442,154733,7777,0.02824239282842589
2019-02-15,151842,154563,151672,153713,4929,-0.0065920004136157395
2019-02-18,154733,159154,149802,152013,5761,-0.011059572059617606
2019-02-19,151162,153713,150142,152863,2488,0.005591627031898527
2019-02-20,152863,153373,150652,151333,2959,-0.010008962273408195
2019-02-21,151332,152182,146401,148102,3175,-0.0213502672913376
2019-02-22,146911,146911,141470,144021,5717,-0.02755533348638106
2019-02-25,141810,148952,140790,147592,3128,0.024794995174314938
2019-02-26,149462,149462,143511,147762,1405,0.0011518239470973413
2019-02-27,147931,168336,145551,153713,52622,0.04027422476685483
2019-02-28,149462,150142,142830,145722,8673,-0.051986494310826026
2019-03-04,142830,149462,142830,148952,2986,0.02216549319937955
2019-03-05,146571,150312,146061,149122,1992,0.0011413072667705304
2019-03-06,149122,149122,145721,147592,1732,-0.010260055525006417
2019-03-07,144871,148782,144871,146572,749,-0.006910943682584381
2019-03-08,146401,148612,143511,146062,2086,-0.0034795185983680366
2019-03-11,146571,147421,142320,144531,1043,-0.010481850173214124
2019-03-12,144531,146061,140110,145211,1175,0.004704873003023469
2019-03-13,133478,137559,129057,136369,15401,-0.060890703872296226
2019-03-14,137389,137389,130928,133989,1274,-0.017452646862556764
2019-03-15,133478,133478,129568,131268,2321,-0.020307637194098005
2019-03-18,129908,129908,125827,129228,2182,-0.015540725843312897
2019-03-19,128887,128887,121236,124637,4847,-0.035526356517163515
2019-03-20,124636,124977,120896,124807,1303,0.0013639609425772914
2019-03-21,124806,125147,122426,125147,1310,0.0027242061743331103
2019-03-22,121066,124466,120386,123957,1568,-0.009508817630466626
2019-03-25,123446,124636,120045,122767,764,-0.009600103261614867
2019-03-26,127697,127697,121406,124807,595,0.016616843288505878
2019-03-27,0,0,0,124807,0,0.0
2019-03-28,119025,122426,112734,115625,6995,-0.07356959144919761
2019-03-29,114604,150312,114604,125147,68913,0.08235243243243251
2019-04-01,119875,123446,117155,118856,8622,-0.05026888379265981
2019-04-02,115795,121066,115795,119196,3288,0.002860604428888802
2019-04-03,119365,154903,116985,137050,56836,0.14978690560085917
2019-04-04,137559,140450,131438,131438,12195,-0.040948558920102185
2019-04-05,129568,129568,121406,122426,9143,-0.06856464644927651
2019-04-08,121916,122936,120726,121746,2363,-0.005554375704507231
2019-04-09,119025,130928,119025,125657,4501,0.03212425870254454
2019-04-10,125827,125827,121236,122426,2047,-0.02571285324335293
2019-04-11,121406,124806,121406,122597,2770,0.0013967621256922857
2019-04-12,125827,125997,122086,122086,5182,-0.00416812809448841
2019-04-15,121746,124806,121746,123107,3000,0.00836295725963665
2019-04-16,123276,127187,123106,127188,2073,0.033150023962894126
2019-04-17,130588,165275,130588,163235,39387,0.28341510205365283
2019-04-18,141130,181259,139430,151333,65328,-0.07291328452844059
2019-04-19,155413,155413,139940,141641,29661,-0.06404419392994254
2019-04-22,142320,183979,141980,183980,130735,0.2989176862631582
2019-04-23,171737,229889,165615,196903,167242,0.07024133057941073
2019-04-24,195882,195882,159154,163235,17361,-0.1709877452349634
2019-04-25,151332,156433,141980,156434,13862,-0.04166385885379975
2019-04-26,154733,167656,149632,151333,11923,-0.03260800081823645
2019-04-29,145211,151332,144531,144531,9020,-0.04494723556659819
2019-04-30,140450,140450,133648,136029,12963,-0.05882475039956825
2019-05-02,133988,138750,130928,138240,5278,0.016253887038793158
2019-05-03,136199,138750,136199,138240,3006,0.0
2019-05-07,136369,137389,132968,137390,3222,-0.00614872685185186
2019-05-08,138920,152863,137729,145551,10710,0.059400247470703826
2019-05-09,139430,142490,138069,139260,5683,-0.04322196343549689
2019-05-10,136029,141810,129568,133649,14644,-0.04029154100244148
2019-05-13,135349,139090,128547,128548,9622,-0.03816713929771265
2019-05-14,129227,130588,119535,123787,8199,-0.0370367489186918
2019-05-15,123786,160854,122256,160855,121574,0.29944986145556474
2019-05-16,158814,207444,140280,146062,178689,-0.09196481303036896
2019-05-17,152863,170376,140450,143171,69033,-0.019792964631457854
2019-05-20,147591,154733,137049,140790,21953,-0.01663046287306791
2019-05-21,139430,142830,131268,135349,19807,-0.03864621066837137
2019-05-22,134329,166636,131438,148612,106065,0.09799111925466764
2019-05-23,142830,164935,141810,151333,69526,0.018309423195973507
2019-05-24,155583,157794,132458,148102,26969,-0.0213502672913376
2019-05-27,143681,148952,136709,138580,15940,-0.06429352743379557
2019-05-28,134499,135859,124296,129058,36196,-0.06871121373935629
2019-05-29,129738,132458,125317,129228,10697,0.0013172372111762698
2019-05-30,127527,147591,126847,131949,37728,0.021055808338750204
2019-05-31,131268,135009,128547,131098,10785,-0.0064494615343807515
2019-06-03,131608,138409,127867,132119,6656,0.007788066942287397
2019-06-04,133308,134839,130758,131438,6355,-0.005154444099637501
2019-06-05,135519,148952,127867,130078,28843,-0.010347083796162448
2019-06-07,130248,132118,127017,128548,7610,-0.011762173465151626
2019-06-10,127527,129227,127357,128548,4199,0.0
2019-06-11,128887,130248,127017,128548,3950,0.0
2019-06-12,128547,129057,127017,128548,3436,0.0
2019-06-13,135009,146061,128887,128888,43929,0.002644926408812198
2019-06-14,129738,135349,128377,128718,10122,-0.0013189746136180736
2019-06-17,129227,129227,122256,125827,5326,-0.022459951211174833
2019-06-18,124636,128377,122936,126167,3361,0.002702122755847247
2019-06-19,126167,127867,124466,126167,2705,0.0
2019-06-20,129568,129568,125317,126507,1792,0.0026948409647531424
2019-06-21,126847,126847,125147,125147,1552,-0.01075039325887106
2019-06-24,125147,126677,124126,124127,2383,-0.008150415111828457
2019-06-25,124126,124977,119535,121066,3438,-0.024660227025546377
2019-06-26,120045,122256,119365,121066,2331,0.0
2019-06-27,119705,121916,116305,119196,3276,-0.015446120298019284
2019-06-28,119705,122426,117835,118856,2470,-0.0028524447129097963
2019-07-01,119025,120556,117155,118856,1831,0.0
2019-07-02,118855,119025,116645,118006,1673,-0.007151511072221894
2019-07-03,115965,119025,113924,114435,2016,-0.030261173160686772
2019-07-04,113754,115625,110353,110864,2015,-0.031205487831520107
2019-07-05,109333,111374,104062,109844,1951,-0.009200461827103434
2019-07-08,115284,115284,106443,107463,1886,-0.021676195331561177
2019-07-09,107463,107633,98961,105423,4574,-0.018983277965439305
2019-07-10,125487,137049,119875,137050,59890,0.30000094855961223
2019-07-11,129057,132968,115795,116305,63443,-0.15136811382707038
2019-07-12,117665,117665,109163,111034,12099,-0.04532049352994283
2019-07-15,110183,113074,107293,107293,5027,-0.03369238251346429
2019-07-16,107293,109503,103042,108824,3952,0.014269337235420787
2019-07-17,110013,123446,109163,114265,22291,0.04999816217010955
2019-07-18,114264,116645,108823,109164,4427,-0.044641841333741716
2019-07-19,110523,110693,106613,110184,3531,0.009343739694404718
2019-07-22,110183,110353,107463,108483,2949,-0.01543781311261161
2019-07-23,105762,109843,105762,109164,2676,0.006277481264345575
2019-07-24,109163,116305,106783,106783,3685,-0.021811219816056604
2019-07-25,106783,108143,105592,105593,1202,-0.01114409597033239
2019-07-26,107463,107463,102872,104743,2021,-0.00804977602682
2019-07-29,102872,106783,100661,100662,2419,-0.038962030875571596
2019-07-30,100321,105422,96920,103892,1640,0.03208758021895064
2019-07-31,105252,105252,100321,102362,911,-0.014726831709852561
2019-08-01,100831,104402,97771,98621,2593,-0.03654676540122315
2019-08-02,93860,100151,93860,97771,665,-0.00861885399661333
2019-08-05,97771,105082,91819,91820,1445,-0.06086671917030617
2019-08-06,91819,106953,90289,94710,7531,0.031474624264866025
2019-08-07,94710,103722,93180,93180,1471,-0.016154577130186865
2019-08-08,98111,98111,92670,96071,1229,0.03102597123846329
2019-08-09,95390,99471,93520,95731,1890,-0.0035390492448293953
2019-08-12,95730,109843,93690,100152,16167,0.04618148771035502
2019-08-13,100151,100151,96920,99812,775,-0.0033948398434380245
2019-08-14,99811,99811,97261,97771,1542,-0.020448443072977218
2019-08-16,96580,96580,95560,95561,947,-0.022603839584334873
2019-08-19,95900,98791,95560,96411,463,0.008894842038069894
2019-08-20,95730,97941,95730,97941,566,0.015869558452873633
2019-08-21,96750,97601,96750,97601,773,-0.0034714777263863406
2019-08-22,97601,97601,96580,96581,878,-0.01045071259515784
2019-08-23,96580,98111,93180,93180,846,-0.03521396547975275
2019-08-26,90119,93520,90119,92670,1524,-0.005473277527366371
2019-08-27,95390,95390,91139,91140,1072,-0.016510197474911004
2019-08-28,89439,94200,89099,92500,3508,0.014922097871406637
2019-08-29,0,0,0,92500,0,0.0
2019-08-30,0,0,0,92500,0,0.0
2019-09-02,0,0,0,92500,0,0.0
2019-09-03,0,0,0,92500,0,0.0
2019-09-04,0,0,0,92500,0,0.0
2019-09-05,0,0,0,92500,0,0.0
2019-09-06,0,0,0,92500,0,0.0
2019-09-09,0,0,0,92500,0,0.0
2019-09-10,0,0,0,92500,0,0.0
2019-09-11,0,0,0,92500,0,0.0
2019-09-16,0,0,0,92500,0,0.0
2019-09-17,0,0,0,92500,0,0.0
2019-09-18,0,0,0,92500,0,0.0
2019-09-19,92500,96900,82300,90200,6405,-0.024864864864864833
2019-09-20,90000,92500,86700,86700,4053,-0.03880266075388028
2019-09-23,92800,112500,92800,105000,63205,0.2110726643598615
2019-09-24,96100,98300,91600,92300,13988,-0.12095238095238092
2019-09-25,91000,91100,87000,87100,5817,-0.05633802816901412
2019-09-26,87400,92400,87000,87300,2913,0.0022962112514350874
2019-09-27,85000,88700,85000,86900,1687,-0.004581901489117968
2019-09-30,86900,86900,82500,84500,1547,-0.027617951668584606
2019-10-01,83600,85600,82600,83700,702,-0.009467455621301801
2019-10-02,83000,86000,82500,83000,995,-0.008363201911589013
2019-10-04,82200,83300,80200,81400,913,-0.01927710843373498
2019-10-07,80600,81000,76000,79000,1165,-0.029484029484029506
2019-10-08,79300,81100,78500,79700,485,0.008860759493670933
2019-10-10,79700,79700,76500,77900,1024,-0.02258469259723961
2019-10-11,79400,80200,76800,78100,440,0.0025673940949935137
2019-10-14,78100,79500,76200,78200,697,0.001280409731113874
