Date,Open,High,Low,Close,Volume,Change
2019-08-28,4405,4465,4360,4430,10525,0.00567536889897835
2019-08-29,4430,4475,4315,4440,13056,0.0022573363431150906
2019-08-30,4440,4490,4420,4460,15748,0.0045045045045044585
2019-09-02,4460,4530,4435,4520,31899,0.013452914798206317
2019-09-03,4520,4575,4465,4570,13448,0.01106194690265494
2019-09-04,4560,4580,4535,4565,17192,-0.001094091903719896
2019-09-05,4570,4570,4515,4525,13257,-0.008762322015334112
2019-09-06,4535,4600,4490,4530,7592,0.0011049723756906271
2019-09-09,4580,4580,4465,4535,11155,0.001103752759381793
2019-09-10,4490,4580,4490,4500,3036,-0.007717750826901848
2019-09-11,4525,4550,4515,4525,3613,0.005555555555555536
2019-09-16,4565,4585,4465,4570,6801,0.009944751381215422
2019-09-17,4590,4590,4560,4590,4097,0.004376367614879584
2019-09-18,4605,4650,4575,4580,7266,-0.002178649237472796
2019-09-19,4550,4640,4550,4590,9461,0.0021834061135370675
2019-09-20,4620,4710,4595,4700,14613,0.023965141612200425
2019-09-23,4720,4770,4680,4745,16590,0.009574468085106425
2019-09-24,4750,4750,4700,4740,10328,-0.0010537407797681642
2019-09-25,4750,4750,4695,4725,24767,-0.0031645569620253333
2019-09-26,4725,4775,4695,4730,12977,0.0010582010582009804
2019-09-27,4730,4760,4705,4720,5302,-0.0021141649048626032
2019-09-30,4740,4740,4675,4725,24036,0.0010593220338983578
2019-10-01,4740,4775,4720,4765,20871,0.00846560846560851
2019-10-02,4765,4765,4695,4765,14043,0.0
2019-10-04,4725,4730,4680,4685,10479,-0.016789087093389332
2019-10-07,4630,4680,4480,4500,22493,-0.039487726787620026
2019-10-08,4455,4510,4455,4490,6395,-0.0022222222222222365
2019-10-10,4490,4490,4390,4480,21975,-0.00222717149220486
2019-10-11,4430,4545,4345,4375,32734,-0.0234375
2019-10-14,4385,4450,4370,4370,15367,-0.0011428571428571122
2019-10-15,4375,4425,4370,4405,4234,0.008009153318077722
2019-10-16,4405,4475,4400,4450,9552,0.010215664018161208
2019-10-17,4430,4475,4415,4470,2222,0.004494382022471877
2019-10-18,4470,4500,4385,4465,17033,-0.0011185682326622093
2019-10-21,4435,4435,4350,4355,11464,-0.024636058230683044
2019-10-22,4365,4420,4305,4380,5741,0.00574052812858783
2019-10-23,4375,4400,4300,4300,6946,-0.0182648401826484
2019-10-24,4260,4290,4215,4225,16258,-0.01744186046511631
2019-10-25,4235,4350,4225,4230,12946,0.0011834319526626835
2019-10-28,4230,4315,4220,4285,6273,0.013002364066193817
2019-10-29,4265,4495,4265,4300,15719,0.003500583430571691
2019-10-30,4370,4370,4235,4245,9295,-0.01279069767441865
2019-10-31,4230,4280,4225,4245,32584,0.0
2019-11-01,4235,4250,4195,4220,18995,-0.005889281507656108
2019-11-04,4250,4250,4200,4230,14004,0.0023696682464455776
2019-11-05,4255,4270,4235,4240,7837,0.0023640661938533203
2019-11-06,4295,4300,4235,4250,18318,0.002358490566037652
2019-11-07,4245,4275,4225,4250,9187,0.0
2019-11-08,4265,4350,4255,4260,17636,0.0023529411764706687
2019-11-11,4260,4385,4235,4370,29501,0.025821596244131495
2019-11-12,4375,4390,4320,4365,10640,-0.0011441647597254523
2019-11-13,4365,4395,4300,4355,19135,-0.002290950744558984
2019-11-14,4360,4385,4330,4375,29857,0.004592422502870175
2019-11-15,4365,4375,4330,4350,25568,-0.005714285714285672
2019-11-18,4350,4375,4245,4270,16637,-0.01839080459770115
2019-11-19,4270,4335,4230,4265,11055,-0.0011709601873536313
2019-11-20,4230,4265,4210,4230,8978,-0.008206330597889777
2019-11-21,4230,4300,4050,4085,46322,-0.0342789598108747
2019-11-22,4200,4305,4035,4115,50704,0.007343941248469932
2019-11-25,4140,4350,4100,4345,202991,0.055893074119076624
2019-11-26,4370,5250,4365,4650,8843565,0.07019562715765248
2019-11-27,4650,4750,4585,4750,913967,0.021505376344086002
2019-11-28,4670,4810,4635,4670,490348,-0.01684210526315788
2019-11-29,4725,5380,4495,4500,6863349,-0.036402569593147804
2019-12-02,4585,4715,4530,4560,544043,0.01333333333333342
2019-12-03,4605,4645,4350,4395,417092,-0.03618421052631582
2019-12-04,4330,4375,4085,4110,500190,-0.06484641638225253
2019-12-05,4110,4235,4040,4170,320173,0.014598540145985384
2019-12-06,4130,4305,4125,4250,166703,0.01918465227817756
2019-12-09,4335,4490,4200,4335,248070,0.020000000000000018
2019-12-10,4335,4420,4335,4400,235879,0.014994232987312506
2019-12-11,4360,4480,4130,4225,500145,-0.03977272727272729
2019-12-12,4150,4260,4140,4250,123619,0.00591715976331364
2019-12-13,4250,4300,4215,4290,69389,0.009411764705882453
2019-12-16,4290,4335,4285,4325,70446,0.008158508158508049
2019-12-17,4345,4360,4285,4315,144826,-0.0023121387283236983
2019-12-18,4295,4330,4170,4255,147198,-0.01390498261877171
2019-12-19,4210,4280,4210,4280,45327,0.005875440658049458
2019-12-20,4240,4305,4240,4290,36639,0.002336448598130758
2019-12-23,4260,4320,4225,4260,57309,-0.006993006993006978
2019-12-24,4230,4275,4125,4165,88794,-0.02230046948356812
2019-12-26,4135,4250,4135,4245,220659,0.019207683073229287
2019-12-27,4210,4240,4185,4230,37572,-0.0035335689045936647
2019-12-30,4225,4240,4185,4210,23677,-0.004728132387706863
2020-01-02,4125,4255,4125,4200,58003,-0.002375296912114022
2020-01-03,4200,4235,4170,4220,28006,0.004761904761904745
2020-01-06,4195,4210,4085,4100,64582,-0.028436018957345932
2020-01-07,4110,4170,4100,4160,37725,0.014634146341463428
2020-01-08,4140,4160,3930,3975,168141,-0.044471153846153855
2020-01-09,4015,4125,4015,4120,48398,0.03647798742138364
2020-01-10,4120,4155,4105,4130,47315,0.0024271844660195274
2020-01-13,4130,4185,4120,4175,68640,0.010895883777239712
2020-01-14,4175,4220,4150,4185,44781,0.0023952095808383866
2020-01-15,4185,4245,4175,4220,44549,0.008363201911588902
2020-01-16,4220,4235,4130,4180,45389,-0.009478672985781977
2020-01-17,4180,4230,4160,4200,25118,0.004784688995215225
2020-01-20,4200,4200,4155,4155,43154,-0.010714285714285676
2020-01-21,4150,4170,4110,4145,53799,-0.002406738868832692
2020-01-22,4160,4365,4110,4150,322918,0.0012062726176116367
2020-01-23,4150,4455,4130,4215,672246,0.015662650602409567
2020-01-28,4285,4550,4210,4410,1076147,0.0462633451957295
2020-01-29,4345,4365,4205,4245,310916,-0.0374149659863946
2020-01-30,4275,4275,4050,4095,212127,-0.035335689045936425
2020-01-31,4100,4200,4020,4025,158944,-0.017094017094017144
2020-02-03,3975,3980,3895,3905,127231,-0.029813664596273326
2020-02-04,3925,4010,3915,4010,49650,0.02688860435339313
2020-02-05,4065,4065,3985,4010,46861,0.0
2020-02-06,4010,4060,4000,4040,31316,0.007481296758104827
2020-02-07,4040,4090,4030,4050,30333,0.0024752475247524774
2020-02-10,4090,4090,3950,4045,37312,-0.0012345679012345512
2020-02-11,4045,4060,3990,4030,33898,-0.003708281829419069
2020-02-12,4030,4060,3995,4040,33796,0.002481389578163684
2020-02-13,4050,4050,3980,4000,44934,-0.00990099009900991
2020-02-14,4020,4140,4010,4050,56138,0.012499999999999956
2020-02-17,4085,4085,4015,4050,33066,0.0
2020-02-18,4020,4055,4000,4035,32547,-0.0037037037037036535
2020-02-19,4020,4055,3970,3980,38231,-0.013630731102850069
2020-02-20,3995,4170,3950,3995,210215,0.0037688442211054607
2020-02-21,3990,4085,3930,3955,68232,-0.010012515644555742
2020-02-24,3990,4015,3825,3855,130581,-0.025284450063211117
2020-02-25,3850,3920,3810,3920,39235,0.016861219195849486
2020-02-26,3845,3980,3840,3965,49948,0.011479591836734748
2020-02-27,3970,3970,3845,3890,42856,-0.018915510718789386
2020-02-28,3870,3870,3645,3710,106104,-0.046272493573264795
2020-03-02,3660,3740,3660,3680,30492,-0.008086253369272267
2020-03-03,3750,3850,3720,3725,23658,0.012228260869565188
2020-03-04,3725,3775,3715,3750,15612,0.006711409395973256
2020-03-05,3760,3850,3760,3850,32464,0.026666666666666616
2020-03-06,3850,3850,3765,3840,9725,-0.0025974025974025983
2020-03-09,3840,3845,3670,3700,38646,-0.03645833333333337
2020-03-10,3560,3640,3530,3635,52601,-0.01756756756756761
2020-03-11,3700,3700,3505,3510,53233,-0.03438789546079779
2020-03-12,3420,3480,3105,3195,110007,-0.08974358974358976
2020-03-13,3070,3070,2780,2900,269916,-0.09233176838810642
2020-03-16,2900,3110,2840,2910,199457,0.0034482758620688614
2020-03-17,2570,3050,2570,3050,99537,0.04810996563573888
2020-03-18,3050,3130,2765,2775,67311,-0.0901639344262295
2020-03-19,2815,2850,2425,2530,188410,-0.08828828828828827
2020-03-20,2500,2790,2500,2715,606352,0.0731225296442688
2020-03-23,2555,2695,2555,2680,39310,-0.012891344383057057
2020-03-24,2690,2795,2665,2755,119062,0.027985074626865725
2020-03-25,2830,3085,2810,3060,80250,0.1107078039927405
2020-03-26,3060,3120,2940,3080,40717,0.006535947712418277
2020-03-27,3170,3215,3030,3140,137672,0.01948051948051943
2020-03-30,3120,3185,2985,3185,60033,0.014331210191082855
2020-03-31,3185,3280,3165,3190,145650,0.0015698587127157548
2020-04-01,3235,3240,3025,3025,120547,-0.051724137931034475
2020-04-02,3100,3125,2980,3100,55363,0.024793388429751984
2020-04-03,3110,3195,3095,3160,40299,0.019354838709677358
2020-04-06,3200,3340,3185,3320,200085,0.05063291139240511
2020-04-07,3395,3450,3300,3335,98561,0.004518072289156683
2020-04-08,3395,3395,3305,3355,127311,0.0059970014992503096
2020-04-09,3390,3390,3295,3325,110723,-0.008941877794336861
2020-04-10,3340,3385,3180,3360,102968,0.010526315789473717
2020-04-13,3425,3755,3345,3490,475225,0.038690476190476275
2020-04-14,3475,3545,3460,3540,74241,0.014326647564469885
2020-04-16,3540,3590,3310,3550,73199,0.0028248587570620654
2020-04-17,3640,3640,3510,3600,61974,0.014084507042253502
2020-04-20,3600,3670,3560,3650,53954,0.01388888888888884
2020-04-21,3635,3685,3500,3670,124614,0.005479452054794498
2020-04-22,3625,3665,3515,3655,56241,-0.004087193460490468
2020-04-23,3655,3690,3635,3680,60582,0.0068399452804377425
2020-04-24,3680,3680,3600,3660,36931,-0.005434782608695676
2020-04-27,3650,3720,3625,3695,55418,0.0095628415300546
2020-04-28,3695,3880,3650,3865,167752,0.046008119079837595
2020-04-29,3885,3965,3860,3900,95574,0.009055627425614388
2020-05-04,3900,3985,3850,3915,87525,0.0038461538461538325
2020-05-06,3900,3980,3900,3975,72950,0.015325670498084198
2020-05-07,3975,4070,3910,4060,113483,0.021383647798742134
2020-05-08,4060,4095,4050,4090,91533,0.00738916256157629
2020-05-11,4075,4185,4040,4175,138802,0.020782396088019572
2020-05-12,4175,4175,3990,4110,119506,-0.015568862275449069
2020-05-13,4025,4140,3975,4140,144303,0.007299270072992803
2020-05-14,4130,4130,3960,4060,129992,-0.019323671497584516
2020-05-15,4060,4075,3905,3960,66902,-0.024630541871921152
2020-05-18,4005,4075,3910,4060,112558,0.025252525252525304
2020-05-19,4070,4105,4030,4100,68147,0.009852216748768461
2020-05-20,4120,4130,4065,4120,32153,0.004878048780487809
2020-05-21,4140,4195,4115,4140,70353,0.004854368932038833
2020-05-22,4190,4190,4075,4100,63964,-0.009661835748792313
2020-05-25,4090,4190,4090,4160,71765,0.014634146341463428
2020-05-26,4195,4205,4135,4175,81999,0.0036057692307691624
2020-05-27,4275,4295,4175,4240,190468,0.015568862275449069
2020-05-28,4320,4320,4030,4150,104235,-0.021226415094339646
2020-05-29,4150,4170,4030,4105,48400,-0.010843373493975905
2020-06-01,4105,4270,4100,4250,106457,0.035322777101096214
2020-06-02,4240,4270,4175,4230,66301,-0.004705882352941226
2020-06-03,4295,4295,4200,4200,112670,-0.007092198581560294
2020-06-04,4240,4705,4240,4410,947344,0.050000000000000044
2020-06-05,4450,4630,4420,4590,307425,0.04081632653061229
2020-06-08,4825,5690,4745,5360,5848305,0.16775599128540297
2020-06-09,5360,5480,5200,5470,1151186,0.020522388059701413
2020-06-10,5390,5400,5180,5300,508185,-0.031078610603290646
2020-06-11,5200,5260,5070,5090,391658,-0.03962264150943395
2020-06-12,4900,5140,4750,5080,443732,-0.0019646365422396617
2020-06-15,5010,5070,4605,4700,413084,-0.07480314960629919
2020-06-16,4790,4970,4650,4720,409133,0.004255319148936065
2020-06-17,4720,4960,4605,4930,541338,0.044491525423728806
2020-06-18,4910,5030,4760,4760,272930,-0.03448275862068961
2020-06-19,4790,4885,4750,4825,132871,0.013655462184873901
2020-06-22,4885,4885,4750,4750,128478,-0.015544041450777257
2020-06-23,4760,5050,4760,5050,239324,0.06315789473684208
2020-06-24,5090,5140,4900,4950,273698,-0.01980198019801982
2020-06-25,4865,4940,4770,4785,112677,-0.033333333333333326
2020-06-26,4815,4965,4815,4815,169795,0.006269592476489061
2020-06-29,4810,4825,4480,4500,217457,-0.06542056074766356
2020-06-30,4585,4585,4300,4490,134952,-0.0022222222222222365
2020-07-01,4505,4545,4375,4375,85366,-0.025612472160356337
2020-07-02,4430,4530,4380,4530,66762,0.035428571428571365
2020-07-03,4530,4545,4480,4530,55055,0.0
2020-07-06,4530,4630,4415,4565,89001,0.007726269315673218
2020-07-07,4565,4600,4455,4455,83221,-0.02409638554216864
2020-07-08,4460,4505,4425,4505,36530,0.011223344556677839
2020-07-09,4500,4525,4460,4480,75720,-0.005549389567147567
2020-07-10,4490,4490,4345,4350,99447,-0.029017857142857095
2020-07-13,4420,4860,4420,4555,574872,0.047126436781609105
2020-07-14,4560,4650,4540,4595,90724,0.008781558726673966
2020-07-15,4660,4660,4525,4530,71327,-0.014145810663764968
2020-07-16,4610,4610,4500,4530,33461,0.0
2020-07-17,4505,4600,4505,4570,35637,0.008830022075055233
2020-07-20,4610,4610,4510,4580,38461,0.002188183807439792
2020-07-21,4605,4800,4570,4720,266589,0.03056768558951961
2020-07-22,4790,4790,4660,4675,80229,-0.009533898305084776
2020-07-23,4720,4720,4560,4610,62629,-0.013903743315508033
2020-07-24,4610,4780,4570,4660,83194,0.010845986984815648
2020-07-27,4745,4835,4710,4790,143352,0.027896995708154515
2020-07-28,4835,4850,4715,4715,135227,-0.01565762004175364
2020-07-29,4730,4760,4665,4705,57157,-0.0021208907741251393
2020-07-30,4720,4750,4680,4730,55238,0.005313496280552554
2020-07-31,4730,4945,4730,4750,213279,0.0042283298097252064
2020-08-03,4750,4820,4695,4720,85964,-0.0063157894736841635
2020-08-04,4760,4760,4665,4685,61717,-0.007415254237288171
2020-08-05,4685,4750,4635,4640,66403,-0.009605122732123772
2020-08-06,4640,4665,4605,4630,58813,-0.0021551724137931494
2020-08-07,4630,4655,4560,4565,63430,-0.01403887688984884
2020-08-10,4565,4565,4405,4455,135991,-0.02409638554216864
2020-08-11,4465,4555,4400,4480,61080,0.0056116722783390305
2020-08-12,4500,4630,4390,4565,110003,0.01897321428571419
2020-08-13,4700,4700,4585,4615,61151,0.010952902519167473
2020-08-14,4615,4650,4420,4530,50597,-0.018418201516793076
2020-08-18,4530,4540,4210,4225,94399,-0.06732891832229582
2020-08-19,4300,4370,4215,4275,40144,0.01183431952662728
2020-08-20,4275,4300,4045,4115,84909,-0.037426900584795364
2020-08-21,4150,4185,4050,4180,47702,0.015795868772782606
2020-08-24,4130,4170,4050,4110,36266,-0.01674641148325362
2020-08-25,4110,4370,4110,4215,71498,0.025547445255474477
2020-08-26,4295,4295,4120,4230,46420,0.003558718861210064
2020-08-27,4320,4320,4170,4170,39037,-0.014184397163120588
2020-08-28,4145,4310,4130,4280,59239,0.026378896882494063
2020-08-31,4280,4335,4255,4270,46129,-0.002336448598130869
2020-09-01,4370,4385,4260,4375,43945,0.024590163934426146
2020-09-02,4375,4390,4280,4345,32370,-0.006857142857142895
2020-09-03,4385,4480,4335,4385,32786,0.009205983889528202
2020-09-04,4335,4335,4150,4335,42303,-0.011402508551881407
2020-09-07,4335,4380,4285,4365,42891,0.006920415224913601
2020-09-08,4345,4400,4315,4335,30082,-0.0068728522336769515
2020-09-09,4335,4370,4285,4300,22284,-0.008073817762399127
2020-09-10,4300,4355,4250,4305,40271,0.0011627906976743319
2020-09-11,4215,4335,4215,4300,26183,-0.0011614401858304202
2020-09-14,4300,4700,4290,4475,530419,0.04069767441860472
2020-09-15,4480,4480,4405,4420,65867,-0.012290502793296132
2020-09-16,4435,4470,4360,4410,59272,-0.002262443438914019
2020-09-17,4410,4455,4290,4290,64664,-0.027210884353741527
2020-09-18,4290,4350,4290,4330,20368,0.00932400932400923
2020-09-21,4345,4400,4320,4335,56224,0.0011547344110853786
2020-09-22,4355,4355,4200,4200,58157,-0.03114186851211076
2020-09-23,4230,4260,4110,4260,54154,0.014285714285714235
2020-09-24,4250,4250,4115,4115,38183,-0.034037558685446
2020-09-25,4090,4180,4090,4150,21401,0.008505467800729027
2020-09-28,4160,4270,4100,4255,21149,0.025301204819277112
2020-09-29,4210,4270,4210,4245,18189,-0.002350176263219761
2020-10-05,4220,4250,4215,4245,20940,0.0
2020-10-06,4310,4335,4255,4335,49822,0.021201413427561766
2020-10-07,4330,4455,4285,4440,101904,0.02422145328719716
2020-10-08,4440,4485,4365,4420,45530,-0.0045045045045044585
2020-10-12,4420,4475,4375,4470,56856,0.011312217194570096
2020-10-13,4550,4550,4405,4550,77370,0.017897091722595126
2020-10-14,4540,4550,4420,4420,58854,-0.02857142857142858
2020-10-15,4375,4420,4310,4340,44685,-0.018099547511312264
2020-10-16,4340,4410,4125,4240,82935,-0.02304147465437789
2020-10-19,4200,4280,4200,4255,15145,0.0035377358490567
2020-10-20,4255,4295,4205,4290,39369,0.008225616921269108
2020-10-21,4295,4345,4250,4335,26521,0.010489510489510412
2020-10-22,4335,4345,4260,4295,29238,-0.009227220299884653
2020-10-23,4295,4335,4265,4280,14996,-0.0034924330616996624
2020-10-26,4340,4340,4150,4160,37327,-0.028037383177570097
2020-10-27,4150,4255,4095,4210,23871,0.012019230769230838
2020-10-28,4210,4235,4160,4220,11850,0.002375296912114022
2020-10-29,4115,4215,4115,4205,21364,-0.0035545023696682554
2020-10-30,4240,4345,4190,4245,73817,0.009512485136742077
2020-11-02,4260,4370,4245,4300,45148,0.012956419316843437
2020-11-03,4300,4365,4270,4345,43459,0.010465116279069875
2020-11-04,4350,4690,4300,4470,305842,0.028768699654775576
2020-11-05,4470,4500,4400,4485,99697,0.003355704697986628
2020-11-06,4485,4550,4450,4510,83269,0.00557413600891854
2020-11-09,4535,4695,4450,4515,193595,0.0011086474501109667
2020-11-10,4505,4515,4435,4475,84799,-0.008859357696566983
2020-11-11,4475,4520,4380,4505,43469,0.006703910614525244
2020-11-12,4495,4580,4460,4540,58065,0.007769145394006749
2020-11-13,4540,4615,4270,4515,99633,-0.005506607929515406
2020-11-16,4565,4640,4545,4595,114520,0.017718715393133966
2020-11-17,4675,4820,4575,4710,366305,0.02502720348204579
2020-11-18,4710,4840,4700,4780,237812,0.014861995753715496
2020-11-19,4780,4800,4635,4695,107538,-0.01778242677824271
2020-11-20,4695,4745,4635,4655,77973,-0.008519701810436597
2020-11-23,4650,4750,4645,4715,94864,0.012889366272824887
2020-11-24,4710,4800,4700,4720,84666,0.0010604453870626251
2020-11-25,4800,4800,4635,4640,73571,-0.016949152542372836
2020-11-26,4725,4725,4605,4630,37150,-0.0021551724137931494
2020-11-27,4700,4700,4590,4655,46343,0.005399568034557323
2020-11-30,4655,4690,4590,4625,52305,-0.0064446831364124435
2020-12-01,4625,4660,4585,4595,31525,-0.006486486486486531
2020-12-02,4615,4695,4570,4665,58212,0.015233949945593128
2020-12-03,4665,4720,4645,4710,67614,0.009646302250803762
2020-12-04,4690,4760,4650,4670,49957,-0.00849256900212314
2020-12-07,4670,4700,4570,4575,63957,-0.020342612419700257
2020-12-08,4625,4645,4535,4565,25891,-0.002185792349726823
2020-12-09,4565,4605,4490,4570,55716,0.0010952902519167917
2020-12-10,4570,4640,4555,4610,31508,0.00875273522975939
2020-12-11,4635,4700,4570,4645,52721,0.00759219088937102
2020-12-14,4685,4825,4625,4760,226936,0.02475780409041972
2020-12-15,4780,4825,4730,4800,187563,0.008403361344537785
2020-12-16,4800,4815,4740,4775,70629,-0.00520833333333337
2020-12-17,4775,4780,4700,4725,116087,-0.010471204188481686
2020-12-18,4725,4760,4700,4750,40810,0.005291005291005346
2020-12-21,4750,4795,4710,4750,43818,0.0
2020-12-22,4765,4765,4670,4740,74652,-0.002105263157894721
2020-12-23,4725,4770,4640,4640,74094,-0.021097046413502074
2020-12-24,4600,4850,4595,4785,140361,0.03125
2020-12-28,4785,4825,4630,4720,161603,-0.013584117032392928
2020-12-29,4725,4760,4650,4715,37544,-0.0010593220338983578
2020-12-30,4715,4765,4665,4720,29440,0.0010604453870626251
