Date,Open,High,Low,Close,Volume,Change
2019-08-13,2140,2280,1975,1995,1169955,0.020460358056265893
2019-08-14,2020,2020,1935,1945,210041,-0.02506265664160401
2019-08-16,1945,1955,1850,1890,294296,-0.028277634961439535
2019-08-19,1950,1950,1800,1825,192933,-0.03439153439153442
2019-08-20,1830,1880,1810,1880,201726,0.03013698630136985
2019-08-21,1870,1920,1820,1895,196668,0.007978723404255428
2019-08-22,1885,1895,1840,1845,174758,-0.02638522427440637
2019-08-23,1825,1880,1820,1855,140768,0.005420054200542035
2019-08-26,1835,1835,1720,1745,256097,-0.05929919137466311
2019-08-27,1750,1780,1730,1740,143901,-0.002865329512893977
2019-08-28,1745,1745,1650,1690,422520,-0.028735632183908066
2019-08-29,1695,1720,1610,1615,298877,-0.044378698224852076
2019-08-30,1620,1660,1595,1615,230970,0.0
2019-09-02,1625,1645,1600,1615,168038,0.0
2019-09-03,1640,1720,1615,1710,564374,0.05882352941176472
2019-09-04,1700,1705,1660,1670,288700,-0.023391812865497075
2019-09-05,1670,1685,1625,1650,286233,-0.0119760479041916
2019-09-06,1650,1655,1595,1615,224166,-0.021212121212121238
2019-09-09,1610,1700,1610,1615,325885,0.0
2019-09-10,1625,1640,1600,1620,104449,0.003095975232198178
2019-09-11,1625,1685,1610,1670,269095,0.030864197530864113
2019-09-16,1670,1685,1650,1675,112064,0.0029940119760478723
2019-09-17,1675,1700,1630,1695,133291,0.011940298507462588
2019-09-18,1700,1720,1675,1715,158383,0.01179941002949847
2019-09-19,1720,1765,1680,1680,224995,-0.020408163265306145
2019-09-20,1550,1630,1550,1620,1961298,-0.0357142857142857
2019-09-23,1635,1640,1595,1620,395993,0.0
2019-09-24,1610,1655,1600,1635,610055,0.0092592592592593
2019-09-25,1635,1635,1595,1605,394052,-0.01834862385321101
2019-09-26,1610,1635,1570,1590,362645,-0.009345794392523366
2019-09-27,1590,1605,1555,1570,201382,-0.012578616352201255
2019-09-30,1580,1585,1425,1480,632912,-0.0573248407643312
2019-10-01,1465,1520,1460,1500,273854,0.013513513513513598
2019-10-02,1500,1520,1465,1475,156260,-0.01666666666666672
2019-10-04,1460,1475,1445,1475,81778,0.0
2019-10-07,1480,1505,1475,1485,80958,0.006779661016949046
2019-10-08,1485,1505,1440,1500,167949,0.010101010101010166
2019-10-10,1500,1505,1465,1485,109008,-0.010000000000000009
2019-10-11,1490,1500,1465,1480,115656,-0.0033670033670033517
2019-10-14,1505,1535,1480,1535,255331,0.03716216216216206
2019-10-15,1530,1535,1490,1510,134860,-0.016286644951140072
2019-10-16,1510,1590,1510,1560,370731,0.0331125827814569
2019-10-17,1565,1570,1530,1550,111081,-0.0064102564102563875
2019-10-18,1540,1575,1540,1565,92913,0.00967741935483879
2019-10-21,1550,1560,1500,1500,184201,-0.04153354632587858
2019-10-22,1500,1635,1485,1500,1761320,0.0
2019-10-23,1500,1540,1455,1475,446419,-0.01666666666666672
2019-10-24,1475,1770,1470,1580,5135605,0.07118644067796609
2019-10-25,1580,1650,1535,1580,1278922,0.0
2019-10-28,1580,1590,1535,1580,604737,0.0
2019-10-29,1630,1660,1560,1570,686311,-0.006329113924050667
2019-10-30,1620,1660,1575,1650,1519868,0.05095541401273884
2019-10-31,1650,1670,1615,1615,516067,-0.021212121212121238
2019-11-01,1620,1635,1510,1585,481723,-0.018575851393188847
2019-11-04,1615,1620,1575,1595,287063,0.006309148264984188
2019-11-05,1595,1620,1570,1620,264237,0.01567398119122254
2019-11-06,1625,1650,1600,1650,381035,0.0185185185185186
2019-11-07,1660,1670,1630,1650,255413,0.0
2019-11-08,1650,1650,1600,1620,234656,-0.018181818181818188
2019-11-11,1605,1690,1590,1665,321359,0.02777777777777768
2019-11-12,1665,1685,1645,1650,349080,-0.009009009009009028
2019-11-13,1675,1750,1635,1710,717415,0.036363636363636376
2019-11-14,1720,1750,1685,1690,471634,-0.011695906432748537
2019-11-15,1670,1675,1640,1670,207786,-0.011834319526627168
2019-11-18,1655,1670,1630,1660,152072,-0.005988023952095856
2019-11-19,1655,1655,1600,1635,184733,-0.015060240963855387
2019-11-20,1630,1645,1585,1590,143003,-0.02752293577981646
2019-11-21,1560,1615,1525,1540,153512,-0.03144654088050314
2019-11-22,1540,1570,1430,1470,191123,-0.045454545454545414
2019-11-25,1500,1555,1495,1525,110293,0.03741496598639449
2019-11-26,1535,1610,1535,1610,162238,0.05573770491803276
2019-11-27,1590,1610,1550,1565,86384,-0.02795031055900621
2019-11-28,1565,1680,1520,1520,572809,-0.028753993610223683
2019-11-29,1520,1545,1475,1515,203226,-0.003289473684210509
2019-12-02,1545,1555,1500,1505,114975,-0.0066006600660065695
2019-12-03,1520,1520,1450,1475,147564,-0.019933554817275767
2019-12-04,1480,1515,1475,1485,96550,0.006779661016949046
2019-12-05,1485,1510,1430,1465,152306,-0.013468013468013518
2019-12-06,1465,1505,1465,1485,61143,0.013651877133105783
2019-12-09,1485,1510,1480,1510,103475,0.01683501683501687
2019-12-10,1515,1525,1495,1525,79350,0.009933774834437026
2019-12-11,1520,1535,1495,1515,81136,-0.006557377049180357
2019-12-12,1510,1565,1510,1535,171780,0.013201320132013139
2019-12-13,1550,1590,1540,1560,159759,0.016286644951140072
2019-12-16,1560,1590,1560,1565,87178,0.0032051282051281937
2019-12-17,1575,1595,1540,1555,89334,-0.006389776357827448
2019-12-18,1555,1575,1535,1570,102517,0.009646302250803762
2019-12-19,1570,1590,1550,1555,104945,-0.009554140127388533
2019-12-20,1560,1580,1560,1570,85504,0.009646302250803762
2019-12-23,1560,1585,1545,1550,168073,-0.01273885350318471
2019-12-24,1545,1565,1490,1505,175045,-0.029032258064516148
2019-12-26,1505,1505,1470,1485,132151,-0.013289036544850474
2019-12-27,1495,1520,1485,1510,89196,0.01683501683501687
2019-12-30,1525,1585,1500,1550,234866,0.026490066225165476
2020-01-02,1570,1570,1525,1565,149907,0.00967741935483879
2020-01-03,1575,1575,1530,1535,157995,-0.019169329073482455
2020-01-06,1510,1535,1485,1490,130846,-0.02931596091205213
2020-01-07,1495,1525,1490,1500,87112,0.006711409395973256
2020-01-08,1500,1500,1435,1440,314269,-0.040000000000000036
2020-01-09,1460,1510,1455,1500,104267,0.04166666666666674
2020-01-10,1525,1870,1505,1675,7829972,0.1166666666666667
2020-01-13,1690,1720,1635,1680,2261059,0.0029850746268655914
2020-01-14,1685,1720,1660,1720,1896439,0.023809523809523725
2020-01-15,1765,1770,1650,1680,2070129,-0.023255813953488413
2020-01-16,1690,1720,1665,1670,586714,-0.005952380952380931
2020-01-17,1685,1700,1660,1685,413147,0.008982035928143617
2020-01-20,1660,1705,1630,1640,485352,-0.02670623145400597
2020-01-21,1640,1800,1600,1670,2407065,0.018292682926829285
2020-01-22,1650,1755,1630,1705,2276250,0.020958083832335328
2020-01-23,1710,1755,1660,1675,882675,-0.017595307917888547
2020-01-28,1605,1640,1550,1570,637443,-0.06268656716417909
2020-01-29,1615,1675,1595,1665,571782,0.060509554140127486
2020-01-30,1670,1680,1610,1635,323615,-0.018018018018018056
2020-01-31,1660,1660,1530,1570,579683,-0.03975535168195721
2020-02-03,1530,1590,1490,1570,263360,0.0
2020-02-04,1570,1625,1565,1605,192901,0.022292993630573354
2020-02-05,1610,1650,1595,1625,235878,0.012461059190031154
2020-02-06,1620,1655,1620,1640,155633,0.009230769230769154
2020-02-07,1640,1695,1620,1650,252470,0.0060975609756097615
2020-02-10,1635,1680,1625,1625,156909,-0.015151515151515138
2020-02-11,1650,1655,1620,1625,145316,0.0
2020-02-12,1635,1750,1625,1750,1374226,0.07692307692307687
2020-02-13,1760,1770,1670,1710,754395,-0.02285714285714291
2020-02-14,1690,1755,1670,1730,697826,0.011695906432748648
2020-02-17,1745,2245,1700,2245,18224286,0.29768786127167624
2020-02-18,2310,2570,2100,2155,44231284,-0.04008908685968815
2020-02-19,2230,2450,2215,2280,22685479,0.058004640371229765
2020-02-20,2215,2385,2055,2160,10352320,-0.052631578947368474
2020-02-21,2065,2225,1945,1965,4617765,-0.09027777777777779
2020-02-24,1915,2450,1860,2005,29918580,0.020356234096692072
2020-02-25,1985,2605,1840,2605,69865967,0.29925187032418954
2020-02-26,2415,2440,2275,2275,6952218,-0.12667946257197693
2020-02-27,2255,2315,2220,2300,3822687,0.01098901098901095
2020-02-28,2260,2375,2220,2375,3849904,0.032608695652173836
2020-03-02,2350,2450,2115,2115,13767607,-0.10947368421052628
2020-03-03,2225,2295,2000,2020,12452418,-0.044917257683215084
2020-03-04,2045,2075,1940,2025,6032725,0.0024752475247524774
2020-03-05,2040,2060,1895,1920,5281073,-0.051851851851851816
2020-03-06,1875,1940,1825,1870,3061792,-0.02604166666666663
2020-03-09,1820,1855,1730,1730,2629335,-0.07486631016042777
2020-03-10,1680,1790,1665,1780,3387698,0.028901734104046284
2020-03-11,1775,1805,1640,1685,2456491,-0.053370786516853896
2020-03-12,1670,1725,1585,1615,1973284,-0.041543026706231445
2020-03-13,1530,1530,1305,1410,2449163,-0.12693498452012386
2020-03-16,1415,1470,1335,1340,1230658,-0.049645390070921946
2020-03-17,1240,1490,1220,1380,2778978,0.029850746268656803
2020-03-18,1420,1445,1245,1260,1427562,-0.08695652173913049
2020-03-19,1290,1325,1020,1050,1637814,-0.16666666666666663
2020-03-20,1055,1160,1020,1120,1449196,0.06666666666666665
2020-03-23,1040,1080,1000,1015,1285155,-0.09375
2020-03-24,1060,1115,1035,1105,892050,0.08866995073891615
2020-03-25,1165,1280,1130,1185,2720515,0.07239819004524883
2020-03-26,1205,1370,1150,1275,3833682,0.07594936708860756
2020-03-27,1340,1385,1210,1270,2563872,-0.0039215686274509665
2020-03-30,1250,1400,1205,1340,1967301,0.055118110236220375
2020-03-31,1375,1735,1360,1735,9471652,0.294776119402985
2020-04-01,1790,2055,1620,1620,32895694,-0.06628242074927959
2020-04-02,1620,1745,1505,1630,5632407,0.006172839506172867
2020-04-03,1715,1795,1600,1630,3628726,0.0
2020-04-06,1620,1750,1620,1700,3055115,0.042944785276073594
2020-04-07,1725,1780,1690,1725,2555169,0.014705882352941124
2020-04-08,1735,1850,1670,1820,4105252,0.05507246376811592
2020-04-09,1855,2020,1835,1870,5682579,0.027472527472527375
2020-04-10,1895,2080,1745,1975,10445571,0.05614973262032086
2020-04-13,1945,2285,1860,2025,28468099,0.025316455696202445
2020-04-14,2050,2140,1965,1990,4977008,-0.01728395061728394
2020-04-16,1990,2070,1940,1990,2464267,0.0
2020-04-17,1995,2020,1960,1995,1798114,0.002512562814070307
2020-04-20,2000,2040,1975,2000,2114370,0.0025062656641603454
2020-04-21,1995,2000,1830,1940,1990755,-0.030000000000000027
2020-04-22,1920,2015,1855,1945,1935428,0.002577319587628857
2020-04-23,1970,2060,1950,2020,3972855,0.03856041131105403
2020-04-24,2035,2115,1990,2040,4756536,0.00990099009900991
2020-04-27,2110,2160,2055,2080,3731182,0.019607843137254832
2020-04-28,2120,2320,1985,2195,15867768,0.05528846153846145
2020-04-29,2140,2370,2040,2085,17939608,-0.05011389521640086
2020-05-04,2045,2115,1905,1905,4259485,-0.08633093525179858
2020-05-06,1935,1980,1885,1890,1917415,-0.007874015748031482
2020-05-07,1895,1920,1835,1895,1336883,0.002645502645502562
2020-05-08,1885,1930,1885,1895,769553,0.0
2020-05-11,1915,1965,1855,1905,1586173,0.005277044854881341
2020-05-12,1880,1935,1850,1890,663009,-0.007874015748031482
2020-05-13,1860,1910,1845,1880,448620,-0.005291005291005346
2020-05-14,1855,1905,1855,1870,522233,-0.005319148936170248
2020-05-15,1870,1890,1815,1830,741793,-0.021390374331550777
2020-05-18,1815,1935,1800,1835,1907305,0.002732240437158362
2020-05-19,1845,1895,1820,1855,1021657,0.01089918256130784
2020-05-20,1855,1890,1850,1880,507362,0.013477088948786964
2020-05-21,1880,1895,1860,1880,406270,0.0
2020-05-22,1880,1885,1825,1845,548597,-0.018617021276595702
2020-05-25,1850,1870,1825,1860,388103,0.008130081300812941
2020-05-26,1865,1945,1845,1945,1403252,0.045698924731182755
2020-05-27,1990,2020,1910,1940,3195965,-0.0025706940874036244
2020-05-28,1940,2035,1890,1900,2588572,-0.020618556701030966
2020-05-29,1925,1935,1840,1860,685846,-0.021052631578947323
2020-06-01,1865,1950,1865,1935,673595,0.040322580645161255
2020-06-02,1940,1985,1910,1945,1047569,0.0051679586563306845
2020-06-03,1960,1995,1920,1930,1001306,-0.007712082262210762
2020-06-04,1935,2015,1920,1970,1761270,0.020725388601036343
2020-06-05,1980,2000,1950,2000,1049864,0.015228426395939021
2020-06-08,2150,2155,1975,1975,3561510,-0.012499999999999956
2020-06-09,2000,2005,1900,1915,1023556,-0.03037974683544309
2020-06-10,1910,1915,1880,1890,629035,-0.01305483028720622
2020-06-11,1900,2000,1840,1870,1591206,-0.010582010582010581
2020-06-12,1800,1855,1790,1830,544824,-0.021390374331550777
2020-06-15,1835,1840,1655,1655,1129820,-0.09562841530054644
2020-06-16,1680,1740,1680,1730,414837,0.0453172205438066
2020-06-17,1690,1765,1680,1705,441909,-0.014450867052023142
2020-06-18,1710,1725,1680,1720,279088,0.008797653958944274
2020-06-19,1720,1870,1695,1735,1771578,0.008720930232558155
2020-06-22,1755,1830,1720,1735,446088,0.0
2020-06-23,1740,1770,1695,1710,328363,-0.014409221902017322
2020-06-24,1715,1730,1690,1720,277493,0.005847953216374213
2020-06-25,1695,1715,1675,1685,283733,-0.02034883720930236
2020-06-26,1690,1710,1670,1675,196705,-0.005934718100890191
2020-06-29,1640,1695,1640,1660,231295,-0.008955223880596996
2020-06-30,1675,1725,1645,1675,499268,0.009036144578313143
2020-07-01,1675,1700,1615,1615,346056,-0.035820895522388096
2020-07-02,1635,1690,1625,1660,264687,0.02786377708978338
2020-07-03,1670,1705,1645,1690,200636,0.01807228915662651
2020-07-06,1705,1810,1675,1750,2249843,0.035502958579881616
2020-07-07,1775,1775,1710,1740,320281,-0.005714285714285672
2020-07-08,1750,1760,1705,1745,299050,0.002873563218390718
2020-07-09,1750,1750,1715,1740,161418,-0.002865329512893977
2020-07-10,1740,1765,1690,1715,519609,-0.014367816091954033
2020-07-13,1720,1765,1710,1760,423512,0.026239067055393583
2020-07-14,1750,1780,1730,1765,425381,0.0028409090909091717
2020-07-15,1760,1775,1740,1755,304761,-0.005665722379603388
2020-07-16,1770,1770,1740,1740,275043,-0.008547008547008517
2020-07-17,1740,1775,1735,1765,223474,0.014367816091954033
2020-07-20,1775,1775,1720,1755,195980,-0.005665722379603388
2020-07-21,1750,1760,1725,1735,281944,-0.01139601139601143
2020-07-22,1740,1770,1720,1735,247194,0.0
2020-07-23,1745,1745,1690,1700,373155,-0.02017291066282423
2020-07-24,1675,1720,1665,1710,242899,0.00588235294117645
2020-07-27,1710,1710,1680,1705,173280,-0.0029239766081871066
2020-07-28,1705,1710,1675,1690,297272,-0.008797653958944274
2020-07-29,1690,1690,1660,1675,181521,-0.00887573964497046
2020-07-30,1680,1680,1645,1675,148193,0.0
2020-07-31,1665,1675,1650,1660,124533,-0.008955223880596996
2020-08-03,1660,1705,1625,1645,242741,-0.009036144578313254
2020-08-04,1635,1660,1630,1655,233827,0.006079027355623046
2020-08-05,1660,1660,1625,1635,270142,-0.012084592145015116
2020-08-06,1650,1660,1630,1635,427025,0.0
2020-08-07,1650,1650,1610,1615,377004,-0.012232415902140636
2020-08-10,1640,1650,1550,1580,810081,-0.021671826625387025
2020-08-11,1570,1605,1555,1605,275144,0.015822784810126667
2020-08-12,1595,1630,1570,1610,318726,0.0031152647975076775
2020-08-13,1625,1660,1610,1645,410055,0.021739130434782705
2020-08-14,1660,1660,1600,1615,277414,-0.018237082066869248
2020-08-18,1610,1740,1560,1580,807435,-0.021671826625387025
2020-08-19,1575,1620,1565,1585,177601,0.0031645569620253333
2020-08-20,1570,1600,1495,1505,449991,-0.050473186119873836
2020-08-21,1510,1545,1485,1530,295199,0.01661129568106312
2020-08-24,1570,1570,1475,1525,203372,-0.0032679738562091387
2020-08-25,1550,1650,1515,1625,431184,0.06557377049180335
2020-08-26,1620,1620,1570,1590,252477,-0.021538461538461506
2020-08-27,1590,1595,1535,1575,210967,-0.009433962264150941
2020-08-28,1570,1600,1540,1590,222375,0.00952380952380949
2020-08-31,1590,1670,1585,1665,625971,0.04716981132075482
2020-09-01,1760,1785,1615,1615,1386870,-0.03003003003003002
2020-09-02,1620,1670,1615,1635,385263,0.01238390092879249
2020-09-03,1675,1695,1615,1635,545815,0.0
2020-09-04,1565,1650,1565,1635,352777,0.0
2020-09-07,1630,1665,1610,1640,274485,0.003058103975535076
2020-09-08,1640,1935,1635,1815,10358323,0.10670731707317072
2020-09-09,1785,1880,1720,1775,3792249,-0.02203856749311295
2020-09-10,1770,1875,1755,1800,2436734,0.014084507042253502
2020-09-11,1810,2030,1785,1830,8137496,0.016666666666666607
2020-09-14,1840,1935,1835,1885,2301213,0.030054644808743092
2020-09-15,1910,1910,1810,1835,984644,-0.02652519893899208
2020-09-16,1845,1865,1755,1800,885335,-0.019073569482288777
2020-09-17,1810,1810,1760,1800,317225,0.0
2020-09-18,1805,1815,1740,1805,387597,0.002777777777777768
2020-09-21,1830,1830,1720,1745,391789,-0.03324099722991691
2020-09-22,1745,1750,1655,1690,477154,-0.03151862464183386
2020-09-23,1705,1745,1645,1700,282371,0.00591715976331364
2020-09-24,1695,1695,1600,1605,395466,-0.055882352941176494
2020-09-25,1665,1675,1550,1670,269438,0.04049844236760114
2020-09-28,1745,1750,1675,1705,311102,0.020958083832335328
2020-09-29,1720,1720,1660,1715,304350,0.0058651026392961825
2020-10-05,1710,1740,1680,1730,190676,0.008746355685131268
2020-10-06,1755,1790,1705,1790,556242,0.034682080924855585
2020-10-07,1735,1755,1725,1735,279513,-0.030726256983240274
2020-10-08,1740,1995,1725,1805,5954530,0.04034582132564846
2020-10-12,1800,1840,1780,1840,788894,0.01939058171745156
2020-10-13,1845,1865,1800,1830,708029,-0.005434782608695676
2020-10-14,1815,1820,1770,1805,888236,-0.013661202185792365
2020-10-15,2090,2090,1805,1815,10331168,0.005540166204986097
2020-10-16,1790,1790,1695,1720,1680235,-0.052341597796143224
2020-10-19,1685,1730,1630,1660,935645,-0.03488372093023251
2020-10-20,1635,1675,1615,1655,394825,-0.003012048192771122
2020-10-21,1645,1710,1630,1680,343063,0.015105740181268867
2020-10-22,1660,1700,1640,1640,481354,-0.023809523809523836
2020-10-23,1640,1735,1625,1665,1295440,0.015243902439024293
2020-10-26,1660,1670,1600,1610,418302,-0.033033033033033066
2020-10-27,1580,1635,1570,1610,335826,0.0
2020-10-28,1600,1640,1590,1635,193166,0.01552795031055898
2020-10-29,1605,1625,1585,1620,337855,-0.00917431192660545
2020-10-30,1620,1630,1585,1590,206993,-0.01851851851851849
2020-11-02,1585,1650,1585,1615,246198,0.01572327044025168
2020-11-03,1615,1665,1615,1650,475479,0.021671826625387025
2020-11-04,1655,1660,1625,1645,269259,-0.00303030303030305
2020-11-05,1645,1805,1635,1705,2239655,0.036474164133738496
2020-11-06,1735,1880,1670,1710,5438668,0.0029325513196480912
2020-11-09,1730,1765,1705,1740,648006,0.01754385964912286
2020-11-10,1740,1850,1705,1740,1518284,0.0
2020-11-11,1755,1780,1730,1765,581591,0.014367816091954033
2020-11-12,1770,1795,1760,1765,460490,0.0
2020-11-13,1770,1775,1730,1745,399163,-0.011331444759206777
2020-11-16,1745,1760,1740,1750,380196,0.002865329512893977
2020-11-17,1750,1770,1735,1735,341856,-0.008571428571428563
2020-11-18,1735,1810,1730,1770,629120,0.020172910662824117
2020-11-19,1770,1775,1745,1765,223908,-0.0028248587570621764
2020-11-20,1770,1800,1765,1785,442265,0.011331444759206777
2020-11-23,1830,1840,1795,1795,915878,0.0056022408963585235
2020-11-24,1810,1865,1795,1815,1301108,0.011142061281337101
2020-11-25,1870,2010,1825,1945,9309464,0.07162534435261714
2020-11-26,1955,1970,1880,1880,2724900,-0.033419023136246784
2020-11-27,1855,1895,1815,1865,891144,-0.007978723404255317
2020-11-30,1865,1915,1850,1855,931342,-0.00536193029490617
2020-12-01,1885,1995,1860,1950,2962247,0.05121293800539073
2020-12-02,2000,2005,1930,1960,1510472,0.00512820512820511
2020-12-03,1940,1950,1875,1910,1132719,-0.025510204081632626
2020-12-04,1910,1915,1865,1895,783666,-0.007853403141361293
2020-12-07,1910,1990,1885,1915,1568106,0.01055408970976246
2020-12-08,1945,1945,1830,1835,943726,-0.04177545691906004
2020-12-09,1855,1875,1825,1850,375289,0.008174386920980936
2020-12-10,1845,1860,1815,1860,326349,0.00540540540540535
2020-12-11,1875,1885,1845,1850,331654,-0.005376344086021501
2020-12-14,1855,1865,1815,1840,425661,-0.00540540540540535
2020-12-15,1850,1855,1785,1800,407327,-0.021739130434782594
2020-12-16,1810,1825,1775,1820,269491,0.011111111111111072
2020-12-17,1820,1820,1785,1815,292291,-0.0027472527472527375
2020-12-18,1810,1905,1790,1895,987526,0.0440771349862259
2020-12-21,1895,1900,1820,1825,682688,-0.03693931398416883
2020-12-22,1845,1845,1745,1770,570619,-0.03013698630136985
2020-12-23,1770,1820,1725,1760,391542,-0.005649717514124242
2020-12-24,1745,1795,1745,1765,257142,0.0028409090909091717
2020-12-28,1765,1765,1700,1700,582405,-0.03682719546742208
2020-12-29,1720,1735,1710,1725,117233,0.014705882352941124
2020-12-30,1745,1800,1730,1760,270908,0.020289855072463725
