Date,Open,High,Low,Close,Volume,Change
2017-10-26,7070,7300,7070,7270,24159,0.015363128491620026
2017-10-27,7270,7400,7260,7360,14041,0.012379642365887289
2017-10-30,7540,7540,7280,7400,13186,0.005434782608695565
2017-10-31,7300,7490,7300,7470,10987,0.009459459459459474
2017-11-01,7480,7640,7480,7580,14140,0.014725568942436373
2017-11-02,7700,7700,7580,7580,13897,0.0
2017-11-03,7580,7630,7500,7570,5275,-0.0013192612137202797
2017-11-06,7940,7940,7590,7730,25192,0.021136063408190298
2017-11-07,7600,7850,7600,7760,15921,0.0038809831824062613
2017-11-08,7760,7840,7670,7750,17947,-0.0012886597938144284
2017-11-09,7700,7930,7700,7800,45943,0.006451612903225712
2017-11-10,7800,7940,7770,7820,10597,0.002564102564102555
2017-11-13,7800,7920,7780,7880,21269,0.007672634271099765
2017-11-14,7820,8090,7820,8000,20117,0.015228426395939021
2017-11-15,8400,8800,8170,8330,99863,0.04125000000000001
2017-11-16,8190,8550,8190,8460,23539,0.015606242496998712
2017-11-17,8470,8800,8460,8700,32816,0.028368794326241176
2017-11-20,8800,8890,8660,8660,78151,-0.0045977011494252595
2017-11-21,8740,8740,8200,8590,21009,-0.008083140877598205
2017-11-22,8590,8870,8450,8840,20505,0.029103608847497187
2017-11-23,8840,8980,8840,8880,24192,0.004524886877828038
2017-11-24,8880,8910,8800,8870,28864,-0.0011261261261261701
2017-11-27,8860,8980,8830,8890,24693,0.0022547914317925244
2017-11-28,9000,9000,8620,8700,16602,-0.021372328458942658
2017-11-29,8700,8850,8650,8760,26832,0.006896551724137945
2017-11-30,8760,8780,8580,8600,19660,-0.0182648401826484
2017-12-01,8600,8800,8600,8800,37321,0.023255813953488413
2017-12-04,8900,8900,8750,8800,18475,0.0
2017-12-05,8790,8850,8660,8850,14725,0.005681818181818121
2017-12-06,8840,8840,8670,8700,21358,-0.016949152542372836
2017-12-07,8670,8790,8650,8650,12950,-0.005747126436781658
2017-12-08,8650,8890,8090,8100,13273,-0.06358381502890176
2017-12-11,8350,8360,8050,8100,12318,0.0
2017-12-12,8140,8350,8070,8150,15228,0.006172839506172867
2017-12-13,8190,8300,8170,8190,12864,0.004907975460122671
2017-12-14,8200,8340,8160,8210,9745,0.0024420024420024333
2017-12-15,8170,8400,8170,8250,15256,0.004872107186357999
2017-12-18,8250,8390,8150,8220,15811,-0.0036363636363636598
2017-12-19,8170,8280,8170,8260,15420,0.0048661800486617945
2017-12-20,8260,8390,8260,8390,23552,0.0157384987893463
2017-12-21,8390,8390,8270,8330,23740,-0.007151370679380209
2017-12-22,8330,8430,8180,8230,22190,-0.01200480192076836
2017-12-26,8230,8350,8170,8190,11427,-0.004860267314702349
2017-12-27,8190,8390,8060,8060,18228,-0.015873015873015928
2017-12-28,8100,8340,7810,7810,19945,-0.03101736972704716
2018-01-02,7810,7810,7450,7560,48716,-0.03201024327784896
2018-01-03,7490,7720,7490,7710,31821,0.01984126984126977
2018-01-04,7780,7780,7500,7640,25197,-0.009079118028534339
2018-01-05,7630,7640,7460,7530,82810,-0.014397905759162333
2018-01-08,7420,7800,7420,7650,28065,0.015936254980079667
2018-01-09,7720,7810,7620,7780,22112,0.01699346405228752
2018-01-10,7780,7860,7630,7800,15208,0.0025706940874035134
2018-01-11,7800,7880,7770,7800,6705,0.0
2018-01-12,7810,7890,7770,7770,25433,-0.0038461538461538325
2018-01-15,7780,7930,7760,7780,19500,0.0012870012870012104
2018-01-16,7790,7890,7780,7810,21723,0.003856041131105492
2018-01-17,7880,8070,7840,8040,19965,0.0294494238156211
2018-01-18,8090,8150,8070,8070,12174,0.003731343283582156
2018-01-19,8070,8160,7790,8120,17344,0.006195786864931829
2018-01-22,8400,8400,8040,8170,12750,0.006157635467980205
2018-01-23,8170,8370,8170,8310,31248,0.017135862913096656
2018-01-24,8420,8510,8330,8510,25056,0.024067388688327362
2018-01-25,8510,8510,8370,8480,14145,-0.003525264394829586
2018-01-26,8410,8510,8230,8280,22077,-0.02358490566037741
2018-01-29,8270,8400,8200,8290,67178,0.0012077294685990392
2018-01-30,8230,8290,8070,8080,39616,-0.02533172496984315
2018-01-31,8080,8170,8050,8170,81024,0.011138613861386037
2018-02-01,8170,8470,8170,8380,106824,0.025703794369644983
2018-02-02,8380,8500,8360,8490,75926,0.013126491646778149
2018-02-05,8500,8670,8400,8600,65353,0.012956419316843437
2018-02-06,8400,8580,8370,8480,73082,-0.013953488372092981
2018-02-07,8460,8630,8410,8540,30411,0.007075471698113178
2018-02-08,8540,8900,8510,8570,52351,0.003512880562060783
2018-02-09,8570,8570,8010,8480,46410,-0.010501750291715295
2018-02-12,8540,8660,8220,8580,33772,0.011792452830188704
2018-02-13,8700,8800,8320,8440,26393,-0.01631701631701632
2018-02-14,8440,8520,8070,8070,28805,-0.04383886255924174
2018-02-19,8100,8180,7780,8050,37589,-0.0024783147459727095
2018-02-20,8020,8050,7920,7940,20601,-0.013664596273291973
2018-02-21,7890,8070,7890,8040,8857,0.012594458438287104
2018-02-22,8070,8200,8000,8090,34664,0.006218905472636926
2018-02-23,8020,8210,7950,8210,40694,0.014833127317676054
2018-02-26,8200,8320,8150,8240,31780,0.0036540803897686658
2018-02-27,8270,8370,8150,8250,21422,0.0012135922330096527
2018-02-28,8390,8390,8180,8250,24951,0.0
2018-03-02,8250,8280,7890,8100,29182,-0.018181818181818188
2018-03-05,8100,8850,7610,7610,86596,-0.060493827160493785
2018-03-06,7620,7980,7620,7870,28529,0.0341655716162943
2018-03-07,7760,7990,7660,7820,21486,-0.006353240152477735
2018-03-08,7760,7890,7640,7870,18942,0.006393861892583175
2018-03-09,7870,7870,7650,7820,16004,-0.006353240152477735
2018-03-12,7820,7860,7660,7780,21003,-0.005115089514066473
2018-03-13,7780,7860,7500,7760,26615,-0.0025706940874036244
2018-03-14,7660,7740,7600,7650,22884,-0.014175257731958713
2018-03-15,7650,7730,7600,7660,12033,0.0013071895424836555
2018-03-16,7650,7750,7620,7720,12124,0.007832898172323688
2018-03-19,7710,7720,7510,7600,40930,-0.015544041450777257
2018-03-20,7450,7600,7450,7590,16128,-0.001315789473684159
2018-03-21,7590,7720,7540,7690,38956,0.013175230566534912
2018-03-22,7660,7750,7560,7720,18022,0.0039011703511053764
2018-03-23,7650,7710,7480,7490,32645,-0.029792746113989632
2018-03-26,7410,7490,7150,7290,100308,-0.026702269692923886
2018-03-27,7280,7390,7180,7230,84616,-0.008230452674897082
2018-03-28,7170,7320,7050,7100,15256,-0.017980636237897696
2018-03-29,7100,7190,7080,7150,16860,0.007042253521126751
2018-03-30,7160,7240,7000,7200,25514,0.006993006993007089
2018-04-02,7200,7250,7170,7240,13410,0.005555555555555536
2018-04-03,7170,7500,7110,7500,11487,0.035911602209944826
2018-04-04,7500,7500,7230,7360,17073,-0.01866666666666672
2018-04-05,7350,7440,7220,7270,6533,-0.012228260869565188
2018-04-06,7270,7360,7170,7350,10944,0.011004126547455195
2018-04-09,7210,7350,7210,7230,14082,-0.01632653061224487
2018-04-10,7390,7390,7150,7340,5358,0.015214384508990264
2018-04-11,7480,7480,7250,7470,10239,0.017711171662125436
2018-04-12,7470,7470,7280,7290,7250,-0.02409638554216864
2018-04-13,7290,7340,7220,7280,12374,-0.00137174211248281
2018-04-16,7300,7300,7220,7230,11501,-0.006868131868131844
2018-04-17,7240,7270,7200,7240,4808,0.0013831258644536604
2018-04-18,7230,7270,7220,7240,10933,0.0
2018-04-19,7240,7390,7130,7200,31764,-0.0055248618784530246
2018-04-20,7250,7280,7160,7200,24822,0.0
2018-04-23,7350,7350,7190,7190,24719,-0.001388888888888884
2018-04-24,7190,7320,7190,7320,16447,0.018080667593880495
2018-04-25,7320,7350,7200,7290,9544,-0.004098360655737654
2018-04-26,7220,7270,7210,7220,11517,-0.009602194787380003
2018-04-27,7220,7260,7190,7230,14427,0.0013850415512466352
2018-04-30,7260,7290,7220,7230,15194,0.0
2018-05-02,7230,7440,7230,7420,13305,0.026279391424619547
2018-05-03,7420,7530,7400,7450,15728,0.0040431266846361336
2018-05-04,7450,7620,7440,7540,23069,0.012080536912751683
2018-05-08,7520,7710,7520,7690,18594,0.019893899204244114
2018-05-09,7700,7700,7450,7550,24827,-0.01820546163849157
2018-05-10,7650,7650,7450,7500,7346,-0.0066225165562914245
2018-05-11,7500,7530,7340,7440,21143,-0.008000000000000007
2018-05-14,7440,7470,7350,7440,14532,0.0
2018-05-15,7440,7700,7360,7570,31089,0.017473118279569988
2018-05-16,7560,7570,7360,7470,51970,-0.013210039630118908
2018-05-17,7470,7470,7330,7330,22760,-0.018741633199464536
2018-05-18,7330,7430,7200,7220,33237,-0.01500682128240105
2018-05-21,7250,7340,7220,7320,17129,0.013850415512465464
2018-05-23,7300,7350,7240,7310,22903,-0.001366120218579181
2018-05-24,7310,7320,7160,7240,16819,-0.009575923392612817
2018-05-25,7140,7190,7050,7130,17806,-0.015193370165745845
2018-05-28,7220,7220,6910,6970,52398,-0.02244039270687237
2018-05-29,6980,7080,6850,6990,26027,0.0028694404591105283
2018-05-30,7050,7080,6910,7000,13088,0.0014306151645206988
2018-05-31,6920,6930,6810,6820,33014,-0.02571428571428569
2018-06-01,6830,6960,6830,6940,7031,0.017595307917888547
2018-06-04,6940,7160,6930,7160,21000,0.03170028818443793
2018-06-05,7160,7260,7070,7070,32924,-0.012569832402234637
2018-06-07,7200,7290,7150,7210,16855,0.01980198019801982
2018-06-08,7280,7280,7160,7200,7190,-0.001386962552011095
2018-06-11,7150,7220,7140,7210,11746,0.001388888888888884
2018-06-12,7270,7270,7160,7170,7005,-0.00554785020804438
2018-06-14,7220,7220,7110,7170,37212,0.0
2018-06-15,7170,7300,7070,7300,36732,0.018131101813110284
2018-06-18,7300,7360,7140,7280,12001,-0.002739726027397249
2018-06-19,7280,7280,7090,7100,14836,-0.02472527472527475
2018-06-20,7100,7300,7020,7050,15891,-0.007042253521126751
2018-06-21,7050,7100,6960,6980,28338,-0.009929078014184411
2018-06-22,6980,7120,6960,7090,10808,0.015759312320916985
2018-06-25,7160,7160,6960,7070,14533,-0.0028208744710860323
2018-06-26,7060,7080,6960,7070,13225,0.0
2018-06-27,7070,7180,7000,7040,19177,-0.004243281471004279
2018-06-28,7040,7180,7000,7120,11495,0.011363636363636465
2018-06-29,7160,7180,7000,7080,11121,-0.005617977528089901
2018-07-02,6940,7080,6910,6910,7025,-0.02401129943502822
2018-07-03,6750,7100,6750,6770,13640,-0.02026049204052094
2018-07-04,6770,6900,6340,6450,67001,-0.04726735598227472
2018-07-05,6410,6520,5990,6080,62028,-0.05736434108527133
2018-07-06,6050,6180,6020,6090,14935,0.00164473684210531
2018-07-09,6090,6170,6070,6150,12527,0.009852216748768461
2018-07-10,6150,6290,6110,6270,16999,0.019512195121951237
2018-07-11,6240,6290,6140,6250,1897,-0.0031897926634768536
2018-07-12,6290,6290,6200,6270,2838,0.0032000000000000917
2018-07-13,6270,6290,6170,6270,14841,0.0
2018-07-16,6270,6450,6250,6450,13097,0.028708133971291794
2018-07-17,6450,6680,6450,6640,21331,0.029457364341085368
2018-07-18,6640,6660,6480,6640,145279,0.0
2018-07-19,6730,6730,6570,6680,3008,0.006024096385542244
2018-07-20,6680,6680,6450,6520,10627,-0.0239520958083832
2018-07-23,6520,6650,6510,6640,10900,0.018404907975460016
2018-07-24,6560,6660,6560,6650,7459,0.001506024096385561
2018-07-25,6660,6750,6550,6630,4743,-0.003007518796992459
2018-07-26,6550,6630,6550,6620,3641,-0.0015082956259426794
2018-07-27,6550,6690,6550,6650,4372,0.004531722054380571
2018-07-30,6650,6670,6600,6670,4022,0.003007518796992459
2018-07-31,6670,7000,6610,6720,7777,0.007496251874062887
2018-08-01,6690,6770,6630,6770,8058,0.007440476190476275
2018-08-02,6790,6790,6670,6750,5250,-0.002954209748892156
2018-08-03,6750,6800,6630,6780,451,0.004444444444444473
2018-08-06,6780,6860,6670,6700,3482,-0.01179941002949858
2018-08-07,6590,6690,6590,6680,5016,-0.0029850746268657025
2018-08-08,6680,6770,6680,6740,4069,0.008982035928143617
2018-08-09,6730,6850,6730,6840,5770,0.014836795252225476
2018-08-10,6800,6810,6740,6790,4375,-0.007309941520467822
2018-08-13,6790,6790,6650,6680,8030,-0.016200294550810068
2018-08-14,6650,6680,6600,6600,5015,-0.0119760479041916
2018-08-16,6600,6670,6480,6580,5882,-0.00303030303030305
2018-08-17,6580,6690,6580,6600,4727,0.003039513677811634
2018-08-20,6600,6610,6560,6560,12810,-0.0060606060606061
2018-08-21,6570,6770,6570,6620,4100,0.009146341463414531
2018-08-22,6630,6710,6500,6550,3815,-0.010574018126888185
2018-08-23,6600,6600,6490,6550,12133,0.0
2018-08-24,6550,6550,6380,6500,6366,-0.007633587786259555
2018-08-27,6810,7800,6610,6610,567694,0.01692307692307682
2018-08-28,6530,6630,6460,6560,66322,-0.0075642965204235635
2018-08-29,6610,6720,6550,6640,30067,0.012195121951219523
2018-08-30,6650,6850,6620,6620,60766,-0.003012048192771122
2018-08-31,6600,6620,6520,6520,26553,-0.015105740181268867
2018-09-03,6530,6610,6520,6530,29391,0.0015337423312884457
2018-09-04,6500,6540,6420,6470,54455,-0.009188361408882129
2018-09-05,6480,6530,6390,6500,17883,0.004636785162287493
2018-09-06,6520,6520,6300,6370,45983,-0.020000000000000018
2018-09-07,6380,6450,6370,6400,16240,0.0047095761381474865
2018-09-10,6400,6470,6390,6430,9788,0.004687499999999956
2018-09-11,6430,6490,6430,6450,7076,0.0031104199066873672
2018-09-12,6480,6520,6450,6470,12422,0.0031007751937983663
2018-09-13,6480,6520,6460,6460,11602,-0.0015455950540957941
2018-09-14,6490,6550,6470,6520,24861,0.009287925696594534
2018-09-17,6520,6600,6510,6570,15175,0.0076687116564417845
2018-09-18,6470,6580,6450,6560,7704,-0.0015220700152207556
2018-09-19,6490,6540,6460,6470,6573,-0.013719512195121908
2018-09-20,6470,6470,6360,6390,20076,-0.012364760432766575
2018-09-21,6390,6450,6370,6430,6836,0.006259780907668322
2018-09-27,6430,6430,6360,6360,18806,-0.010886469673405896
2018-09-28,6360,6500,6360,6490,9138,0.020440251572326984
2018-10-01,6540,6540,6420,6530,8066,0.006163328197226425
2018-10-02,6540,6540,6450,6530,8842,0.0
2018-10-04,6530,6550,6440,6530,14111,0.0
2018-10-05,6530,6530,6400,6430,28262,-0.015313935681470103
2018-10-08,6540,6700,6430,6550,15549,0.018662519440124425
2018-10-10,6570,6600,6370,6450,25946,-0.01526717557251911
2018-10-11,6300,6440,6180,6180,26265,-0.041860465116279055
2018-10-12,5850,6230,5850,6190,8344,0.0016181229773462036
2018-10-15,6070,6180,6040,6090,10182,-0.016155088852988664
2018-10-16,6080,6240,6010,6100,2611,0.0016420361247948545
2018-10-17,6110,6250,6000,6040,11817,-0.00983606557377048
2018-10-18,6030,6030,5710,5980,5200,-0.009933774834437137
2018-10-19,6000,6280,5850,6000,9152,0.0033444816053511683
2018-10-22,6000,6060,6000,6030,4315,0.004999999999999893
2018-10-23,5890,5920,5830,5840,38458,-0.031509121061359835
2018-10-24,5890,6000,5840,5860,11442,0.003424657534246478
2018-10-25,5840,5840,5650,5710,16408,-0.025597269624573427
2018-10-26,5710,5980,5600,5740,13159,0.005253940455341555
2018-10-29,5740,5850,5600,5690,8174,-0.008710801393728262
2018-10-30,5340,5820,5340,5600,20338,-0.01581722319859402
2018-10-31,5600,5750,5550,5710,2525,0.019642857142857073
2018-11-01,5800,5850,5710,5780,6342,0.012259194395796813
2018-11-02,5790,6000,5790,5950,4093,0.02941176470588225
2018-11-05,5890,5890,5750,5880,4928,-0.0117647058823529
2018-11-06,5880,5890,5850,5880,4591,0.0
2018-11-07,5880,5890,5800,5810,3239,-0.011904761904761862
2018-11-08,5880,5880,5740,5850,6030,0.0068846815834766595
2018-11-09,5850,5860,5730,5740,5809,-0.018803418803418848
2018-11-12,5790,5790,5600,5750,4970,0.0017421602787457413
2018-11-13,5700,5780,5560,5780,7202,0.00521739130434784
2018-11-14,5780,5780,5600,5730,2793,-0.00865051903114189
2018-11-15,5790,5800,5590,5680,5862,-0.008726003490401424
2018-11-16,5750,5750,5620,5680,2512,0.0
2018-11-19,5680,5750,5600,5690,4068,0.0017605633802817433
2018-11-20,5690,5700,5510,5620,6206,-0.012302284710017597
2018-11-21,5740,5740,5450,5560,6412,-0.010676156583629859
2018-11-22,5570,5620,5460,5520,2660,-0.007194244604316502
2018-11-23,5570,5570,5410,5410,5432,-0.019927536231884035
2018-11-26,5410,5450,5330,5450,5660,0.007393715341959428
2018-11-27,5430,5690,5410,5580,10422,0.023853211009174258
2018-11-28,5560,5680,5520,5630,2402,0.008960573476702427
2018-11-29,5610,5700,5560,5650,4448,0.003552397868561208
2018-11-30,5650,5680,5550,5640,823,-0.001769911504424737
2018-12-03,5640,5680,5620,5650,2613,0.0017730496453900457
2018-12-04,5590,5700,5500,5620,15566,-0.005309734513274322
2018-12-05,5640,5640,5520,5640,9191,0.003558718861210064
2018-12-06,5690,5690,5460,5460,21082,-0.03191489361702127
2018-12-07,5650,5650,5420,5420,7051,-0.0073260073260073
2018-12-10,5420,5590,5410,5420,3746,0.0
2018-12-11,5420,5440,5320,5320,7427,-0.01845018450184499
2018-12-12,5410,5600,5350,5530,14759,0.03947368421052633
2018-12-13,5530,5630,5420,5420,7242,-0.019891500904159143
2018-12-14,5650,5650,5360,5390,12099,-0.005535055350553542
2018-12-17,5390,5580,5390,5510,6358,0.02226345083487935
2018-12-18,5510,6450,5350,5360,72296,-0.02722323049001818
2018-12-19,5370,5520,5360,5420,9966,0.011194029850746245
2018-12-20,5420,5500,5320,5410,16876,-0.0018450184501844769
2018-12-21,5360,5460,5270,5290,10769,-0.02218114602587795
2018-12-24,5310,5380,5310,5360,4165,0.013232514177693666
2018-12-26,5290,5400,5220,5310,17267,-0.009328358208955279
2018-12-27,5230,5400,5230,5310,2216,0.0
2018-12-28,5400,5400,5320,5370,4691,0.011299435028248483
2019-01-02,5390,5400,5310,5380,2865,0.0018621973929235924
2019-01-03,5370,5440,5350,5360,8657,-0.0037174721189591198
2019-01-04,5360,5510,5350,5510,10372,0.027985074626865725
2019-01-07,5590,5590,5450,5500,1782,-0.001814882032667886
2019-01-08,5590,5590,5450,5470,2413,-0.00545454545454549
2019-01-09,5460,5690,5460,5640,7654,0.031078610603290757
2019-01-10,5570,5620,5560,5600,951,-0.007092198581560294
2019-01-11,5600,5680,5520,5620,2113,0.0035714285714285587
2019-01-14,5620,5670,5600,5620,2772,0.0
2019-01-15,5590,5680,5590,5600,7414,-0.003558718861209953
2019-01-16,5610,5680,5600,5630,10714,0.005357142857142838
2019-01-17,5590,5790,5590,5730,13533,0.017761989342806483
2019-01-18,5720,5830,5700,5820,7043,0.015706806282722585
2019-01-21,5850,5930,5820,5880,10450,0.010309278350515427
2019-01-22,5880,6060,5880,6020,12085,0.023809523809523725
2019-01-23,6010,6050,5810,5850,6498,-0.028239202657807327
2019-01-24,5840,5840,5710,5750,8214,-0.017094017094017144
2019-01-25,5750,5860,5730,5800,9142,0.008695652173912993
2019-01-28,5850,5850,5800,5810,3394,0.0017241379310344307
2019-01-29,5810,5810,5770,5800,3489,-0.0017211703958691649
2019-01-30,5790,5830,5770,5800,13808,0.0
2019-01-31,5780,5890,5740,5810,144309,0.0017241379310344307
2019-02-01,5900,5910,5790,5870,20950,0.010327022375215211
2019-02-07,5870,5920,5740,5860,25514,-0.0017035775127768327
2019-02-08,6000,6000,5800,5860,7961,0.0
2019-02-11,5830,5950,5830,5870,6675,0.0017064846416381396
2019-02-12,5790,5920,5790,5870,10671,0.0
2019-02-13,5840,5980,5840,5940,10616,0.011925042589437718
2019-02-14,5910,5960,5890,5900,2632,-0.006734006734006703
2019-02-15,5840,6010,5830,5900,6784,0.0
2019-02-18,5950,5950,5830,5900,14423,0.0
2019-02-19,5920,5940,5850,5930,11149,0.005084745762711895
2019-02-20,5930,5970,5910,5960,20060,0.005059021922428242
2019-02-21,5960,5960,5890,5910,15366,-0.008389261744966459
2019-02-22,5910,5980,5900,5950,8481,0.006768189509306355
2019-02-25,5950,5980,5930,5930,9048,-0.003361344537815114
2019-02-26,5930,6170,5930,6110,26559,0.030354131534569895
2019-02-27,6150,6150,5990,6070,12970,-0.006546644844517169
2019-02-28,6070,6140,5950,5950,29892,-0.01976935749588138
2019-03-04,5970,6000,5900,5930,14155,-0.003361344537815114
2019-03-05,6030,6030,5900,5920,22795,-0.001686340640809414
2019-03-06,5930,5980,5830,5850,15574,-0.011824324324324342
2019-03-07,5850,5900,5810,5860,7618,0.0017094017094017033
2019-03-08,5820,5890,5700,5750,23176,-0.018771331058020424
2019-03-11,5750,5780,5670,5700,6987,-0.008695652173912993
2019-03-12,5700,5830,5700,5790,4037,0.015789473684210575
2019-03-13,5860,5860,5720,5770,3114,-0.003454231433506094
2019-03-14,5770,5810,5740,5780,3594,0.0017331022530329143
2019-03-15,5830,5900,5770,5860,9575,0.01384083044982698
2019-03-18,5860,5940,5850,5930,5166,0.011945392491467643
2019-03-19,5950,5950,5880,5910,9161,-0.003372681281618939
2019-03-20,6040,6070,5940,5970,13102,0.010152284263959421
2019-03-21,6090,6090,5960,5980,6609,0.0016750418760469454
2019-03-22,6070,6070,5950,6000,9473,0.0033444816053511683
2019-03-25,5860,5970,5800,5820,11313,-0.030000000000000027
2019-03-26,5820,5890,5770,5830,6662,0.0017182130584192379
2019-03-27,5830,6090,5710,5890,5456,0.010291595197255532
2019-03-28,5890,6190,5800,6060,8020,0.028862478777589073
2019-03-29,6060,6160,5970,6060,10455,0.0
2019-04-01,6060,6170,5860,6170,16172,0.018151815181518094
2019-04-02,6190,6190,6100,6130,3050,-0.00648298217179899
2019-04-03,6170,6170,5900,6130,9402,0.0
2019-04-04,6180,6180,6020,6140,2639,0.0016313213703098572
2019-04-05,6160,6190,6100,6190,16718,0.008143322475570036
2019-04-08,6190,6320,6150,6280,18364,0.01453957996768973
2019-04-09,6310,6330,6080,6120,26509,-0.02547770700636942
2019-04-10,6110,6230,6100,6200,5802,0.013071895424836555
2019-04-11,6200,6370,6200,6360,28109,0.02580645161290329
2019-04-12,6390,6390,6300,6370,9959,0.0015723270440251014
2019-04-15,6370,6450,6330,6430,18622,0.009419152276295195
2019-04-16,6470,6500,6370,6410,11430,-0.0031104199066873672
2019-04-17,6410,6530,6380,6510,10402,0.015600624024961096
2019-04-18,6510,6680,6490,6520,36614,0.001536098310291889
2019-04-19,6580,6720,6520,6710,11712,0.02914110429447847
2019-04-22,6710,6860,6670,6860,37049,0.02235469448584193
2019-04-23,6830,6890,6750,6880,25682,0.00291545189504383
2019-04-24,6880,7000,6830,6980,33079,0.014534883720930258
2019-04-25,6950,7080,6900,7070,28695,0.012893982808023008
2019-04-26,7090,7090,6600,6600,31427,-0.06647807637906644
2019-04-29,6630,6830,6630,6710,46171,0.016666666666666607
2019-04-30,6610,6800,6610,6790,43020,0.011922503725782407
2019-05-02,6830,6990,6790,6940,10931,0.022091310751104487
2019-05-03,6900,7030,6900,6960,21459,0.0028818443804035088
2019-05-07,6960,7000,6700,6700,17946,-0.03735632183908044
2019-05-08,6700,7130,6700,6880,14336,0.02686567164179099
2019-05-09,6880,6970,6800,6850,6253,-0.0043604651162790775
2019-05-10,6780,6990,6760,6760,10103,-0.013138686131386912
2019-05-13,6760,6800,6700,6700,6253,-0.00887573964497046
2019-05-14,6630,6760,6410,6620,13596,-0.011940298507462699
2019-05-15,6620,6750,6620,6670,5129,0.007552870090634434
2019-05-16,6700,6780,6570,6570,9059,-0.014992503748125885
2019-05-17,6570,6740,6540,6580,3356,0.0015220700152207556
2019-05-20,6560,6720,6500,6500,4965,-0.012158054711246202
2019-05-21,6500,6500,6190,6290,15620,-0.03230769230769226
2019-05-22,6220,6330,6130,6290,16605,0.0
2019-05-23,6150,6220,6120,6130,6019,-0.025437201907790197
2019-05-24,6070,6390,6070,6360,9567,0.03752039151712894
2019-05-27,6370,6600,6300,6420,7999,0.009433962264151052
2019-05-28,6520,6520,6410,6410,9027,-0.0015576323987538387
2019-05-29,6420,6500,6360,6390,3566,-0.0031201248049922414
2019-05-30,6400,6550,6400,6550,4089,0.025039123630672844
2019-05-31,6600,6650,6510,6650,1871,0.01526717557251911
2019-06-03,6630,6630,6420,6570,9379,-0.012030075187969946
2019-06-04,6700,6700,6540,6620,3223,0.007610350076103556
2019-06-05,6560,6740,6560,6630,1745,0.0015105740181269312
2019-06-07,6820,6820,6550,6610,10477,-0.003016591251885359
2019-06-10,6610,6750,6550,6550,5418,-0.009077155824508298
2019-06-11,6590,6750,6570,6650,15423,0.01526717557251911
2019-06-12,6610,6700,6580,6620,15164,-0.004511278195488688
2019-06-13,6600,6650,6550,6560,7262,-0.009063444108761365
2019-06-14,6570,6700,6570,6700,8329,0.021341463414634054
2019-06-17,6700,6760,6580,6600,2334,-0.014925373134328401
2019-06-18,6600,6750,6550,6610,47688,0.0015151515151514694
2019-06-19,6610,6700,6570,6620,4402,0.001512859304084735
2019-06-20,6590,6670,6550,6580,9873,-0.0060422960725075026
2019-06-21,6590,6690,6590,6680,14114,0.015197568389057725
2019-06-24,6700,6700,6590,6700,19156,0.0029940119760478723
2019-06-25,6700,6860,6430,6480,18776,-0.032835820895522394
2019-06-26,6370,6550,6370,6450,4959,-0.00462962962962965
2019-06-27,6460,6590,6390,6460,12574,0.0015503875968991832
2019-06-28,6460,6620,6220,6350,13788,-0.017027863777089758
2019-07-01,6350,6490,6250,6330,11249,-0.0031496062992125706
2019-07-02,6250,6480,6250,6380,10708,0.00789889415481837
2019-07-03,6500,6500,6210,6250,17707,-0.020376175548589393
2019-07-04,6260,6260,6140,6200,7334,-0.008000000000000007
2019-07-05,6250,6250,6160,6220,7815,0.003225806451612856
2019-07-08,6220,6220,6030,6100,37584,-0.019292604501607746
2019-07-09,6050,6170,6000,6150,18936,0.008196721311475308
2019-07-10,6010,6180,6010,6090,11197,-0.009756097560975618
2019-07-11,6100,6160,6060,6160,14260,0.011494252873563315
2019-07-12,6300,6300,6060,6150,12046,-0.0016233766233766378
2019-07-15,6150,6280,6110,6280,14123,0.021138211382113914
2019-07-16,6440,6440,6130,6270,20793,-0.0015923566878981443
2019-07-17,6270,6310,6110,6110,6840,-0.02551834130781494
2019-07-18,6200,6200,6050,6050,14845,-0.009819967266775809
2019-07-19,6030,6150,6030,6140,1652,0.014876033057851235
2019-07-22,6100,6130,6010,6090,3575,-0.008143322475570036
2019-07-23,6020,6290,6020,6030,3019,-0.009852216748768461
2019-07-24,6030,6090,6020,6050,5853,0.0033167495854062867
2019-07-25,6000,6130,6000,6080,2913,0.0049586776859504855
2019-07-26,5980,6130,5980,6110,5751,0.004934210526315708
2019-07-29,6110,6110,5930,5940,27558,-0.02782324058919805
2019-07-30,5950,6050,5950,5980,3578,0.006734006734006703
2019-07-31,5900,6080,5900,6010,4260,0.0050167224080268635
2019-08-01,6010,6010,5910,5980,11046,-0.004991680532445919
2019-08-02,5900,6100,5900,6050,3148,0.0117056856187292
2019-08-05,5920,6030,5650,5650,15919,-0.06611570247933884
2019-08-06,5650,5650,5250,5440,8234,-0.03716814159292037
2019-08-07,5300,5680,5300,5480,12784,0.007352941176470562
2019-08-08,5360,5750,5360,5530,4049,0.009124087591240837
2019-08-09,5530,5690,5350,5490,16731,-0.007233273056057921
2019-08-12,5370,5690,5370,5650,5381,0.02914389799635697
2019-08-13,5580,5750,5580,5750,1866,0.017699115044247815
2019-08-14,5840,5850,5650,5650,2282,-0.017391304347826098
2019-08-16,5840,5840,5640,5720,3097,0.012389380530973382
2019-08-19,5860,5860,5710,5800,8791,0.013986013986013957
2019-08-20,5800,5840,5750,5780,1510,-0.0034482758620689724
