Date,Open,High,Low,Close,Volume,Change
2017-10-27,6263,6321,6263,6263,4324,0.0
2017-10-30,6273,6330,6224,6234,5654,-0.004630368832827747
2017-10-31,6263,6282,6186,6273,12579,0.006256015399422443
2017-11-01,6311,6446,6253,6389,25798,0.01849194962537859
2017-11-02,6437,6437,6301,6321,8073,-0.010643293160118916
2017-11-03,6437,6437,6301,6360,10298,0.006169909824394804
2017-11-06,6417,6417,6301,6331,5316,-0.004559748427672927
2017-11-07,6417,6427,6292,6350,22318,0.0030011056705101513
2017-11-08,6321,6379,6292,6360,23090,0.0015748031496063408
2017-11-09,6359,6369,6292,6360,29239,0.0
2017-11-10,6321,6359,6292,6321,12711,-0.00613207547169814
2017-11-13,6359,6359,6282,6350,50340,0.0045878816642936915
2017-11-14,6311,6359,6273,6302,11602,-0.0075590551181102805
2017-11-15,6359,6494,6282,6418,78020,0.018406854966677155
2017-11-16,6408,6466,6408,6456,59831,0.005920847616079694
2017-11-17,6475,6533,6417,6456,22669,0.0
2017-11-20,6369,6514,6369,6456,7772,0.0
2017-11-21,6446,6456,6417,6437,11530,-0.0029429987608425856
2017-11-22,6504,6659,6504,6591,89984,0.023924188286468917
2017-11-23,6591,6610,6514,6611,29864,0.0030344409042633025
2017-11-24,6601,6639,6562,6601,13308,-0.0015126304643775512
2017-11-27,6581,6736,6552,6563,32125,-0.005756703529768203
2017-11-28,6533,6639,6485,6485,7674,-0.011884808776474132
2017-11-29,6601,6601,6446,6495,18590,0.0015420200462605838
2017-11-30,6494,6494,6427,6466,9079,-0.004464973056197086
2017-12-01,6562,6562,6437,6466,11970,0.0
2017-12-04,6466,6504,6446,6505,11191,0.00603154964429331
2017-12-05,6475,6630,6475,6591,17265,0.01322059953881638
2017-12-06,6504,6639,6504,6505,23767,-0.013048095888332556
2017-12-07,6562,6562,6408,6495,24040,-0.001537279016141424
2017-12-08,6466,6494,6379,6418,20000,-0.011855273287143975
2017-12-11,6456,6494,6398,6427,11287,0.0014023060143346644
2017-12-12,6504,6504,6427,6447,7298,0.003111871790882237
2017-12-13,6427,6514,6427,6514,15346,0.010392430587870427
2017-12-14,6514,6533,6446,6514,24444,0.0
2017-12-15,6581,6581,6379,6437,34562,-0.01182069389008289
2017-12-18,6215,6215,5848,5877,273321,-0.08699704831443222
2017-12-19,5964,5964,5858,5877,28662,0.0
2017-12-20,5925,5925,5867,5906,14699,0.0049344903862516
2017-12-21,5877,5915,5829,5848,73398,-0.009820521503555724
2017-12-22,5829,5896,5800,5897,32437,0.008378932968536201
2017-12-26,5935,5944,5867,5935,8975,0.006443954553162712
2017-12-27,5790,5896,5761,5897,29102,-0.006402695871946085
2017-12-28,5944,5944,5838,5916,13249,0.003221977276581356
2018-01-02,5886,5925,5886,5916,11176,0.0
2018-01-03,5896,5954,5896,5926,8386,0.0016903313049356772
2018-01-04,5935,5983,5935,5955,15276,0.004893688828889742
2018-01-05,5954,6002,5886,5916,33610,-0.006549118387909281
2018-01-08,5915,6022,5915,6022,27166,0.017917511832319155
2018-01-09,6070,6128,6012,6080,26773,0.009631351710395197
2018-01-10,6128,6128,6031,6070,9566,-0.00164473684210531
2018-01-11,6128,6128,5944,6070,24012,0.0
2018-01-12,6070,6147,6070,6128,33269,0.009555189456342594
2018-01-15,6137,6205,6118,6177,51696,0.007996083550913857
2018-01-16,6108,6157,6099,6138,11698,-0.006313744536182608
2018-01-17,6176,6186,6128,6157,24719,0.0030954708374062445
2018-01-18,6195,6244,6157,6186,85171,0.004710086080883524
2018-01-19,6186,6186,6128,6177,8781,-0.0014548981571289588
2018-01-22,6089,6128,6080,6080,21995,-0.01570341589768498
2018-01-23,6270,6360,6180,6350,51244,0.044407894736842035
2018-01-24,6400,6470,6350,6450,89640,0.015748031496062964
2018-01-25,6450,6590,6410,6470,50931,0.0031007751937983663
2018-01-26,6500,6550,6460,6520,64386,0.007727975270479082
2018-01-29,6540,6760,6540,6660,50313,0.021472392638036908
2018-01-30,6740,6740,6550,6560,37723,-0.01501501501501501
2018-01-31,6580,6580,6390,6450,30063,-0.01676829268292679
2018-02-01,6530,6530,6380,6390,26903,-0.009302325581395321
2018-02-02,6390,6430,6290,6340,24678,-0.007824726134585291
2018-02-05,6250,6340,6210,6270,8343,-0.01104100946372244
2018-02-06,6100,6200,6060,6070,91182,-0.03189792663476876
2018-02-07,6220,6220,6060,6070,53472,0.0
2018-02-08,6130,6130,6020,6070,32239,0.0
2018-02-09,5970,5970,5900,5950,22209,-0.01976935749588138
2018-02-12,6000,6060,5940,6000,20845,0.008403361344537785
2018-02-13,6000,6040,5940,5990,30252,-0.0016666666666667052
2018-02-14,5950,5970,5890,5900,71692,-0.015025041736227096
2018-02-19,5940,6010,5870,5870,57335,-0.005084745762711895
2018-02-20,5860,5900,5840,5840,32207,-0.005110732538330498
2018-02-21,5840,5890,5820,5870,15711,0.005136986301369939
2018-02-22,5870,5870,5740,5770,19632,-0.017035775127768327
2018-02-23,5820,5820,5730,5760,15564,-0.0017331022530329143
2018-02-26,5760,5860,5700,5700,26983,-0.01041666666666663
2018-02-27,5720,5720,5660,5680,48527,-0.0035087719298245723
2018-02-28,5650,5670,5610,5660,47662,-0.0035211267605633756
2018-03-02,5660,5660,5490,5530,37139,-0.02296819787985871
2018-03-05,5550,5550,5360,5420,54306,-0.019891500904159143
2018-03-06,5400,5530,5400,5510,49694,0.016605166051660625
2018-03-07,5510,5530,5450,5470,43723,-0.007259528130671544
2018-03-08,5490,5530,5470,5490,20003,0.003656307129798808
2018-03-09,5550,5670,5500,5600,56000,0.020036429872495543
2018-03-12,5630,5770,5630,5730,48167,0.023214285714285632
2018-03-13,5710,5710,5570,5640,23090,-0.015706806282722474
2018-03-14,5590,5590,5200,5250,348783,-0.06914893617021278
2018-03-15,5230,5270,5200,5260,66057,0.0019047619047618536
2018-03-16,5240,5280,5220,5240,32679,-0.0038022813688213253
2018-03-19,5250,5290,4995,5030,197719,-0.040076335877862634
2018-03-20,5040,5100,5020,5100,23645,0.013916500994035852
2018-03-21,5130,5150,5070,5090,57125,-0.0019607843137254832
2018-03-22,5120,5290,5110,5200,149411,0.0216110019646365
2018-03-23,5100,5180,4960,4980,64033,-0.04230769230769227
2018-03-26,4940,5010,4940,5000,29817,0.004016064257028162
2018-03-27,5040,5060,4965,5010,25217,0.0020000000000000018
2018-03-28,4980,4980,4935,4980,16196,-0.005988023952095856
2018-03-29,4975,5050,4965,5040,12283,0.012048192771084265
2018-03-30,5060,5120,5050,5090,9710,0.009920634920634885
2018-04-02,5050,5150,5020,5060,8941,-0.005893909626719096
2018-04-03,5020,5060,4990,5040,12884,-0.0039525691699604515
2018-04-04,5040,5060,4930,4945,29493,-0.018849206349206393
2018-04-05,5020,5020,4945,4985,10391,0.008088978766430666
2018-04-06,5050,5050,4970,5010,13402,0.005015045135406293
2018-04-09,5010,5010,4950,5000,5314,-0.001996007984031989
2018-04-10,5010,5040,4965,5010,12903,0.0020000000000000018
2018-04-11,5050,5050,4975,4995,12890,-0.0029940119760478723
2018-04-12,4995,5010,4980,5010,5386,0.0030030030030030463
2018-04-13,5040,5040,4995,5030,6192,0.003992015968063978
2018-04-16,5050,5050,5010,5040,1054,0.001988071570576455
2018-04-17,5060,5090,5000,5050,10114,0.001984126984126977
2018-04-18,5090,5140,5030,5140,16098,0.017821782178217838
2018-04-19,5180,5220,5130,5190,9311,0.009727626459143934
2018-04-20,5180,5240,5130,5220,18646,0.005780346820809301
2018-04-23,5180,5220,5180,5220,5976,0.0
2018-04-24,5220,5290,5170,5270,18192,0.009578544061302763
2018-04-25,5200,5250,5190,5240,8490,-0.005692599620493399
2018-04-26,5270,5270,5190,5250,10240,0.001908396946564972
2018-04-27,5280,5290,5220,5260,18196,0.0019047619047618536
2018-04-30,5290,5290,5200,5230,5192,-0.005703422053231932
2018-05-02,5200,5230,5140,5190,21394,-0.007648183556405397
2018-05-03,5190,5220,5160,5180,8679,-0.0019267822736031004
2018-05-04,5180,5240,5130,5220,14050,0.007722007722007707
2018-05-08,5230,5230,5150,5180,9329,-0.007662835249042099
2018-05-09,5170,5180,5100,5130,18321,-0.009652509652509633
2018-05-10,5130,5200,5080,5160,55431,0.005847953216374213
2018-05-11,5180,5370,5180,5350,101162,0.036821705426356655
2018-05-14,5390,5470,5360,5450,49693,0.01869158878504673
2018-05-15,5450,5450,5310,5430,16439,-0.003669724770642202
2018-05-16,5350,5390,5300,5380,22899,-0.009208103130755041
2018-05-17,5360,5400,5270,5330,17352,-0.009293680297397744
2018-05-18,5390,5390,5270,5320,5239,-0.0018761726078799779
2018-05-21,5320,5340,5280,5320,9277,0.0
2018-05-23,5350,5350,5250,5300,17812,-0.003759398496240629
2018-05-24,5310,5390,5300,5330,10547,0.005660377358490676
2018-05-25,5270,5360,5230,5260,7623,-0.013133208255159512
2018-05-28,5260,5330,5230,5290,10831,0.005703422053231932
2018-05-29,5360,5390,5320,5360,34861,0.013232514177693666
2018-05-30,5270,5340,5250,5310,21675,-0.009328358208955279
2018-05-31,5350,5350,5300,5340,13879,0.005649717514124353
2018-06-01,5340,5350,5280,5280,8185,-0.011235955056179803
2018-06-04,5230,5300,5230,5230,9454,-0.009469696969697017
2018-06-05,5260,5260,5190,5200,13173,-0.005736137667303964
2018-06-07,5260,5260,5210,5250,13666,0.009615384615384581
2018-06-08,5250,5250,5200,5200,7262,-0.00952380952380949
2018-06-11,5250,5250,5200,5240,3741,0.007692307692307665
2018-06-12,5240,5240,5170,5230,18358,-0.001908396946564861
2018-06-14,5220,5260,5120,5250,35042,0.003824091778202643
2018-06-15,5280,5280,5150,5150,15402,-0.01904761904761909
2018-06-18,5070,5180,4980,4980,68585,-0.03300970873786413
2018-06-19,4930,5000,4910,4910,35686,-0.014056224899598346
2018-06-20,4830,4960,4830,4920,32327,0.0020366598778003286
2018-06-21,4950,4950,4865,4865,4693,-0.011178861788617933
2018-06-22,4865,4865,4800,4815,10895,-0.010277492291880796
2018-06-25,4815,4900,4800,4825,16698,0.0020768431983384517
2018-06-26,4840,4840,4770,4825,31458,0.0
2018-06-27,4860,4875,4815,4820,3622,-0.0010362694300518616
2018-06-28,4820,4835,4800,4805,1828,-0.003112033195020736
2018-06-29,4805,4835,4755,4825,22880,0.004162330905306932
2018-07-02,4850,4850,4740,4740,4747,-0.01761658031088087
2018-07-03,4690,4770,4600,4650,13239,-0.01898734177215189
2018-07-04,4700,4700,4555,4590,26262,-0.012903225806451646
2018-07-05,4650,4650,4545,4560,8153,-0.006535947712418277
2018-07-06,4600,4635,4560,4595,5946,0.007675438596491224
2018-07-09,4630,4630,4570,4610,8320,0.0032644178454841466
2018-07-10,4650,4675,4610,4640,13047,0.006507592190889477
2018-07-11,4670,4670,4580,4600,10312,-0.008620689655172376
2018-07-12,4600,4620,4580,4595,16479,-0.0010869565217391797
2018-07-13,4630,4645,4580,4635,42095,0.008705114254624613
2018-07-16,4630,4635,4575,4600,30542,-0.007551240560949246
2018-07-17,4560,4600,4560,4580,14077,-0.004347826086956497
2018-07-18,4590,4630,4580,4590,14917,0.0021834061135370675
2018-07-19,4600,4660,4525,4550,59227,-0.008714596949891074
2018-07-20,4600,4600,4530,4590,27518,0.00879120879120876
2018-07-23,4590,4590,4525,4525,12814,-0.014161220043573008
2018-07-24,4510,4525,4500,4510,13586,-0.0033149171270717703
2018-07-25,4560,4560,4505,4505,10523,-0.0011086474501108556
2018-07-26,4520,4555,4510,4510,5707,0.0011098779134295356
2018-07-27,4565,4565,4515,4535,16251,0.005543237250554389
2018-07-30,4560,4560,4515,4530,6047,-0.0011025358324145973
2018-07-31,4580,4580,4525,4550,3919,0.004415011037527616
2018-08-01,4550,4580,4550,4560,16597,0.00219780219780219
2018-08-02,4570,4570,4520,4530,11711,-0.006578947368421018
2018-08-03,4585,4585,4545,4570,7699,0.008830022075055233
2018-08-06,4590,4595,4535,4580,10138,0.002188183807439792
2018-08-07,4600,4600,4560,4560,6843,-0.004366812227074246
2018-08-08,4590,4590,4550,4560,22198,0.0
2018-08-09,4600,4600,4540,4550,22850,-0.002192982456140302
2018-08-10,4595,4595,4530,4530,15779,-0.00439560439560438
2018-08-13,4580,4580,4420,4425,18846,-0.023178807947019875
2018-08-14,4450,4450,4405,4440,7609,0.003389830508474523
2018-08-16,4465,4465,4300,4405,42975,-0.007882882882882858
2018-08-17,4405,4475,4400,4460,10180,0.012485811577752637
2018-08-20,4480,4480,4450,4475,9167,0.0033632286995515237
2018-08-21,4460,4565,4460,4540,16656,0.01452513966480451
2018-08-22,4565,4590,4510,4550,4508,0.0022026431718060735
2018-08-23,4580,4580,4525,4530,3834,-0.00439560439560438
2018-08-24,4595,4595,4490,4545,9947,0.0033112582781456013
2018-08-27,4590,4695,4555,4680,33544,0.02970297029702973
2018-08-28,4700,4765,4700,4730,19784,0.010683760683760646
2018-08-29,4730,4750,4680,4730,12258,0.0
2018-08-30,4730,4760,4720,4750,4776,0.0042283298097252064
2018-08-31,4730,4750,4700,4740,3793,-0.002105263157894721
2018-09-03,4740,4765,4690,4710,5250,-0.006329113924050667
2018-09-04,4745,4745,4695,4715,5282,0.0010615711252655036
2018-09-05,4740,4740,4700,4720,7367,0.0010604453870626251
2018-09-06,4720,4765,4705,4730,13920,0.0021186440677967155
2018-09-07,4750,4750,4625,4710,13537,-0.0042283298097252064
2018-09-10,4710,4720,4650,4705,4236,-0.0010615711252653925
2018-09-11,4705,4725,4650,4655,8455,-0.01062699256110522
2018-09-12,4635,4680,4635,4655,14060,0.0
2018-09-13,4680,4680,4645,4680,3467,0.005370569280343629
2018-09-14,4740,4740,4700,4720,4300,0.008547008547008517
2018-09-17,4750,4750,4680,4690,4278,-0.006355932203389814
2018-09-18,4760,4760,4630,4690,3663,0.0
2018-09-19,4680,4720,4640,4665,2112,-0.005330490405117239
2018-09-20,4700,4700,4660,4660,1949,-0.001071811361200381
2018-09-21,4680,4680,4655,4670,2709,0.0021459227467810482
2018-09-27,4700,4735,4670,4725,10333,0.01177730192719495
2018-09-28,4765,4765,4700,4710,3501,-0.0031746031746031633
2018-10-01,4760,4760,4720,4725,3474,0.0031847133757962887
2018-10-02,4710,4725,4710,4710,4576,-0.0031746031746031633
2018-10-04,4745,4745,4675,4675,3749,-0.007430997876857748
2018-10-05,4665,4735,4660,4675,12284,0.0
2018-10-08,4730,4730,4600,4650,28658,-0.005347593582887722
2018-10-10,4650,4655,4495,4510,19951,-0.03010752688172047
2018-10-11,4420,4450,4355,4395,40670,-0.0254988913525499
2018-10-12,4215,4425,4215,4425,25534,0.006825938566553003
2018-10-15,4425,4450,4325,4325,8094,-0.02259887005649719
2018-10-16,4345,4345,4310,4335,9552,0.0023121387283238093
2018-10-17,4490,4490,4360,4375,29043,0.009227220299884653
2018-10-18,4425,4425,4305,4330,7154,-0.010285714285714231
2018-10-19,4370,4370,4230,4285,9027,-0.010392609699769073
2018-10-22,4425,4425,4260,4280,9117,-0.001166861143523934
2018-10-23,4300,4300,4215,4215,23411,-0.015186915887850483
2018-10-24,4210,4235,4175,4195,12867,-0.004744958481613271
2018-10-25,4175,4175,4065,4095,14377,-0.023837902264600697
2018-10-26,4190,4190,4040,4040,11262,-0.013431013431013383
2018-10-29,4050,4070,3995,3995,7055,-0.011138613861386149
2018-10-30,4000,4000,3955,3960,3816,-0.008760951188986232
2018-10-31,3960,4080,3945,4040,17542,0.02020202020202011
2018-11-01,4100,4100,4010,4010,18962,-0.007425742574257432
2018-11-02,4025,4180,4025,4180,19016,0.04239401496259343
2018-11-05,4150,4170,4115,4120,8058,-0.014354066985645897
2018-11-06,4160,4190,4135,4190,14304,0.016990291262136026
2018-11-07,4190,4295,4190,4260,29891,0.01670644391408116
2018-11-08,4320,4320,4265,4270,8597,0.0023474178403755097
2018-11-09,4300,4300,4210,4215,3380,-0.012880562060889944
2018-11-12,4240,4240,4195,4195,6274,-0.004744958481613271
2018-11-13,4205,4205,4120,4160,11117,-0.008343265792610244
2018-11-14,4170,4170,4115,4120,9569,-0.009615384615384581
2018-11-15,4055,4140,4050,4100,7230,-0.004854368932038833
2018-11-16,4150,4200,4100,4100,7452,0.0
2018-11-19,4225,4225,4100,4110,7224,0.0024390243902439046
2018-11-20,4130,4130,4075,4080,8269,-0.007299270072992692
2018-11-21,4030,4075,4030,4075,5767,-0.001225490196078427
2018-11-22,4095,4095,4050,4070,12496,-0.0012269938650306678
2018-11-23,4025,4085,4025,4055,5228,-0.0036855036855036882
2018-11-26,4070,4070,4060,4060,13496,0.0012330456226881115
2018-11-27,4060,4070,4055,4060,4584,0.0
2018-11-28,4120,4120,4070,4100,12368,0.009852216748768461
2018-11-29,4130,4155,4105,4155,14761,0.013414634146341475
2018-11-30,4185,4185,4120,4185,5216,0.0072202166064982976
2018-12-03,4200,4310,4200,4265,16583,0.019115890083632125
2018-12-04,4210,4285,4210,4240,7530,-0.0058616647127783805
2018-12-05,4230,4240,4210,4230,21803,-0.002358490566037763
2018-12-06,4275,4275,4180,4180,13692,-0.011820330969267157
2018-12-07,4195,4240,4160,4170,17115,-0.0023923444976076125
2018-12-10,4160,4160,4095,4100,40265,-0.016786570743405282
2018-12-11,4120,4235,3900,4040,27696,-0.014634146341463428
2018-12-12,4000,4150,4000,4105,68220,0.016089108910890992
2018-12-13,4080,4140,4080,4085,167751,-0.00487210718635811
2018-12-14,4145,4145,4070,4110,12680,0.006119951040391758
2018-12-17,4110,4140,4075,4120,53042,0.0024330900243310083
2018-12-18,4110,4225,4110,4190,159589,0.016990291262136026
2018-12-19,4190,4235,4180,4190,74402,0.0
2018-12-20,4200,4220,4080,4115,51396,-0.017899761336515496
2018-12-21,4140,4155,4090,4155,38122,0.009720534629404698
2018-12-24,4165,4315,4160,4225,60819,0.016847172081829065
2018-12-26,4160,4440,4125,4185,65620,-0.009467455621301801
2018-12-27,4185,4375,4090,4105,19431,-0.019115890083632014
2018-12-28,4150,4150,4035,4040,38713,-0.015834348355663774
2019-01-02,4045,4200,3950,3955,58144,-0.02103960396039606
2019-01-03,3905,4010,3905,3935,23584,-0.005056890012642201
2019-01-04,3980,3980,3870,3935,14807,0.0
2019-01-07,4000,4000,3950,3980,15734,0.011435832274459878
2019-01-08,3955,4000,3900,3915,14785,-0.01633165829145733
2019-01-09,3950,3965,3905,3945,13862,0.00766283524904221
2019-01-10,3965,3965,3900,3910,14551,-0.008871989860583018
2019-01-11,3920,3925,3910,3920,3889,0.002557544757033181
2019-01-14,3925,3925,3880,3885,11012,-0.008928571428571397
2019-01-15,3880,3955,3750,3930,42366,0.01158301158301156
2019-01-16,3930,3990,3930,3980,37819,0.012722646310432628
2019-01-17,3995,4015,3985,4000,30041,0.005025125628140614
2019-01-18,4015,4070,4000,4065,19658,0.016250000000000098
2019-01-21,4085,4140,4060,4080,28961,0.0036900369003689537
2019-01-22,4065,4080,4035,4050,7238,-0.007352941176470562
2019-01-23,4060,4095,4040,4085,29618,0.00864197530864197
2019-01-24,4085,4200,4085,4150,45784,0.01591187270501826
2019-01-25,4150,4190,4110,4165,21780,0.0036144578313253017
2019-01-28,4195,4200,4115,4175,24529,0.0024009603841537164
2019-01-29,4170,4175,4115,4170,16064,-0.0011976047904191933
2019-01-30,4170,4170,4100,4135,28592,-0.008393285371702586
2019-01-31,4170,4240,4150,4150,50391,0.0036275695284160303
2019-02-01,4160,4190,4100,4140,20125,-0.002409638554216831
2019-02-07,4160,4165,4060,4130,45496,-0.0024154589371980784
2019-02-08,4135,4135,4080,4120,27375,-0.002421307506053294
2019-02-11,4120,4120,4070,4090,11142,-0.007281553398058249
2019-02-12,4110,4120,4060,4090,84388,0.0
2019-02-13,4105,4110,4080,4095,15070,0.0012224938875304847
2019-02-14,4100,4160,4095,4140,10312,0.01098901098901095
2019-02-15,4105,4115,4095,4110,7873,-0.007246376811594235
2019-02-18,4110,4150,4090,4135,24216,0.006082725060827299
2019-02-19,4155,4155,4090,4130,10519,-0.0012091898428052694
2019-02-20,4150,4150,4080,4100,21464,-0.007263922518159771
2019-02-21,4100,4105,4065,4090,24989,-0.0024390243902439046
2019-02-22,4090,4105,4070,4090,24746,0.0
2019-02-25,4080,4140,4080,4120,7778,0.007334963325183352
2019-02-26,4100,4135,4085,4125,7707,0.0012135922330096527
2019-02-27,4130,4175,4110,4175,23713,0.0121212121212122
2019-02-28,4120,4205,4120,4155,29444,-0.004790419161676662
2019-03-04,4195,4195,4155,4165,16171,0.002406738868832692
2019-03-05,4120,4160,4095,4095,18437,-0.01680672268907568
2019-03-06,4120,4120,4070,4115,16085,0.004884004884004867
2019-03-07,4085,4130,4085,4085,8368,-0.007290400972053468
2019-03-08,4050,4085,4050,4075,12378,-0.002447980416156681
2019-03-11,4070,4070,4035,4045,16754,-0.007361963190184007
2019-03-12,4125,4125,4045,4080,3776,0.008652657601977642
2019-03-13,4130,4130,4060,4110,6139,0.007352941176470562
2019-03-14,4130,4130,4080,4110,1809,0.0
2019-03-15,4130,4145,4110,4140,12377,0.007299270072992803
2019-03-18,4125,4165,4125,4165,9580,0.006038647342995196
2019-03-19,4165,4170,4120,4145,8833,-0.004801920768307322
2019-03-20,4155,4155,3885,4100,12821,-0.010856453558504175
2019-03-21,4100,4155,4100,4140,9689,0.009756097560975618
2019-03-22,4140,4140,4110,4115,20334,-0.006038647342995196
2019-03-25,4140,4140,4050,4070,10012,-0.010935601458080146
2019-03-26,4060,4145,4060,4100,1323,0.0073710073710073765
2019-03-27,4125,4125,4055,4095,2701,-0.0012195121951219523
2019-03-28,4110,4140,4055,4085,7117,-0.0024420024420024333
2019-03-29,4140,4140,4080,4115,6061,0.007343941248469932
2019-04-01,4060,4165,4060,4150,13557,0.008505467800729027
2019-04-02,4150,4175,4110,4160,16662,0.002409638554216942
2019-04-03,4190,4220,4100,4220,29084,0.014423076923076872
2019-04-04,4200,4255,4195,4225,10523,0.0011848341232227888
2019-04-05,4200,4290,4200,4285,11601,0.014201183431952646
2019-04-08,4265,4310,4265,4280,5159,-0.001166861143523934
2019-04-09,4280,4300,4260,4290,11701,0.002336448598130758
2019-04-10,4280,4370,4260,4330,17426,0.00932400932400923
2019-04-11,4330,4330,4290,4315,12138,-0.0034642032332563577
2019-04-12,4320,4340,4285,4330,12908,0.0034762456546928444
2019-04-15,4330,4435,4330,4430,52092,0.023094688221708903
2019-04-16,4400,4430,4385,4420,14567,-0.0022573363431150906
2019-04-17,4420,4535,4410,4470,42637,0.011312217194570096
2019-04-18,4495,4525,4365,4365,30688,-0.023489932885906062
2019-04-19,4400,5650,4395,4740,599113,0.08591065292096212
2019-04-22,4740,4840,4620,4705,70536,-0.007383966244725704
2019-04-23,4705,4730,4605,4610,46081,-0.020191285866099862
2019-04-24,4690,4735,4590,4640,46087,0.006507592190889477
2019-04-25,4640,4645,4550,4550,13681,-0.0193965517241379
2019-04-26,4550,4570,4500,4500,18450,-0.01098901098901095
2019-04-29,4500,4625,4465,4610,20492,0.02444444444444449
2019-04-30,4530,4665,4530,4545,38921,-0.014099783080260275
2019-05-02,4545,4635,4470,4520,13683,-0.005500550055005493
2019-05-03,4530,4635,4530,4595,11759,0.0165929203539823
2019-05-07,4595,4595,4480,4515,15136,-0.017410228509249226
2019-05-08,4470,4525,4425,4490,15222,-0.0055370985603543366
2019-05-09,4540,4540,4435,4435,15422,-0.012249443207126953
2019-05-10,4495,4545,4435,4545,2579,0.024802705749718212
2019-05-13,4430,4500,4430,4470,3990,-0.01650165016501648
2019-05-14,4320,4520,4315,4465,9652,-0.0011185682326622093
2019-05-15,4545,4545,4445,4455,7392,-0.002239641657334812
2019-05-16,4500,4500,4385,4440,4952,-0.0033670033670033517
2019-05-17,4420,4510,4420,4490,15173,0.011261261261261257
2019-05-20,4490,4500,4440,4440,4415,-0.011135857461024523
2019-05-21,4340,4510,4340,4400,12173,-0.009009009009009028
2019-05-22,4400,4470,4390,4410,8506,0.002272727272727204
2019-05-23,4420,4505,4320,4370,17948,-0.009070294784580546
2019-05-24,4365,4385,4350,4380,5626,0.0022883295194509046
2019-05-27,4350,4380,4350,4360,9056,-0.004566210045662156
2019-05-28,4400,4410,4370,4405,12040,0.010321100917431103
2019-05-29,4425,4425,4350,4370,18114,-0.007945516458569779
2019-05-30,4420,4420,4355,4375,25344,0.0011441647597254523
2019-05-31,4400,4400,4350,4370,1728,-0.0011428571428571122
2019-06-03,4370,4380,4340,4380,7503,0.0022883295194509046
2019-06-04,4395,4395,4335,4385,11620,0.0011415525114155667
2019-06-05,4400,4465,4395,4420,17273,0.007981755986316896
2019-06-07,4450,4450,4415,4425,13494,0.0011312217194570096
2019-06-10,4405,4425,4405,4415,12514,-0.002259887005649719
2019-06-11,4415,4435,4400,4410,39606,-0.0011325028312570984
2019-06-12,4450,4450,4380,4425,11070,0.00340136054421758
2019-06-13,4410,4415,4365,4365,32547,-0.013559322033898313
2019-06-14,4400,4425,4350,4400,37059,0.008018327605956443
2019-06-17,4400,4440,4395,4430,28618,0.006818181818181834
2019-06-18,4445,4445,4400,4410,34982,-0.004514672686230292
2019-06-19,4440,4450,4420,4435,72973,0.005668934240362855
2019-06-20,4445,4470,4440,4450,27362,0.0033821871476888976
2019-06-21,4445,4840,4445,4600,227174,0.03370786516853941
2019-06-24,4600,4820,4600,4800,134600,0.04347826086956519
2019-06-25,4810,4870,4625,4835,105096,0.007291666666666696
2019-06-26,4830,4920,4780,4895,133289,0.012409513960703222
2019-06-27,4895,4945,4835,4925,41135,0.006128702757916216
2019-06-28,4925,4940,4865,4880,39896,-0.009137055837563413
2019-07-01,4880,4910,4850,4895,61720,0.0030737704918033515
2019-07-02,4725,4940,4725,4905,87598,0.0020429009193054792
2019-07-03,4905,4930,4750,4825,62840,-0.016309887869520923
2019-07-04,4825,4880,4780,4845,43745,0.004145077720207224
2019-07-05,4845,4875,4730,4835,26647,-0.0020639834881320818
2019-07-08,4835,4835,4630,4715,35547,-0.024819027921406445
2019-07-09,4715,4840,4670,4670,14931,-0.009544008483563071
2019-07-10,4720,4720,4615,4660,16634,-0.0021413276231263545
2019-07-11,4795,4795,4700,4750,44047,0.0193133047210301
2019-07-12,4790,4790,4675,4750,17355,0.0
2019-07-15,4795,4795,4690,4750,15166,0.0
2019-07-16,4795,4830,4750,4815,50973,0.013684210526315743
2019-07-17,4815,4815,4760,4795,46680,-0.004153686396677014
2019-07-18,4800,4820,4700,4750,36840,-0.009384775808133461
2019-07-19,4800,4850,4790,4850,59629,0.021052631578947434
2019-07-22,4850,4850,4820,4825,27312,-0.005154639175257714
2019-07-23,4850,4865,4825,4850,21894,0.005181347150259086
2019-07-24,4830,4850,4755,4755,6320,-0.019587628865979423
2019-07-25,4755,4850,4720,4740,18731,-0.003154574132492094
2019-07-26,4740,4740,4690,4715,8926,-0.0052742616033755185
2019-07-29,4780,4780,4520,4600,7912,-0.024390243902439046
2019-07-30,4510,4610,4510,4590,2549,-0.0021739130434782483
2019-07-31,4525,4580,4500,4510,9534,-0.017429193899782147
2019-08-01,4405,4510,4405,4490,25318,-0.0044345898004434225
2019-08-02,4420,4475,4420,4470,3024,-0.0044543429844098315
2019-08-05,4470,4470,4220,4335,27479,-0.030201342281879207
2019-08-06,4140,4340,4140,4300,10271,-0.008073817762399127
2019-08-07,4300,4555,4300,4330,13661,0.006976744186046435
2019-08-08,4385,4470,4330,4440,27839,0.025404157043879882
2019-08-09,4560,4590,4440,4575,15055,0.030405405405405483
2019-08-12,4520,4600,4520,4545,2929,-0.006557377049180357
2019-08-13,4535,4545,4490,4535,19231,-0.002200220022002153
2019-08-14,4535,4775,4485,4505,10114,-0.006615214994487362
2019-08-16,4605,4605,4415,4445,20723,-0.013318534961154316
2019-08-19,4495,4495,4465,4490,3452,0.01012373453318327
2019-08-20,4585,4585,4480,4580,56205,0.020044543429844186
