Date,Open,High,Low,Close,Volume,Change
2017-10-27,2830,2880,2815,2880,49498,0.0176678445229681
2017-10-30,2900,2900,2845,2870,40751,-0.00347222222222221
2017-10-31,2900,2900,2865,2880,34826,0.0034843205574912606
2017-11-01,2880,2885,2835,2860,34561,-0.00694444444444442
2017-11-02,2860,2890,2835,2840,30044,-0.006993006993006978
2017-11-03,2840,2875,2815,2855,23676,0.005281690140845008
2017-11-06,2855,2875,2840,2855,37115,0.0
2017-11-07,2850,2885,2725,2785,159389,-0.024518388791593737
2017-11-08,2780,2780,2640,2750,186949,-0.012567324955116699
2017-11-09,2745,2780,2690,2780,70739,0.01090909090909098
2017-11-10,2775,2805,2750,2795,46001,0.0053956834532373765
2017-11-13,2785,2840,2785,2810,38406,0.005366726296958779
2017-11-14,2810,2875,2765,2840,69934,0.01067615658362997
2017-11-15,3000,3000,2850,2915,169104,0.02640845070422526
2017-11-16,2920,2950,2890,2950,55162,0.012006861063464935
2017-11-17,2950,2950,2890,2935,39060,-0.005084745762711895
2017-11-20,2935,2965,2900,2920,35477,-0.005110732538330498
2017-11-21,2930,2950,2835,2875,46819,-0.015410958904109595
2017-11-22,2875,2895,2790,2810,83731,-0.022608695652173938
2017-11-23,2810,2870,2800,2855,51741,0.016014234875444844
2017-11-24,2855,2890,2840,2860,23131,0.0017513134851139256
2017-11-27,2880,2885,2830,2855,32229,-0.0017482517482517723
2017-11-28,2855,2855,2780,2830,43295,-0.008756567425569184
2017-11-29,2805,2830,2760,2790,64395,-0.014134275618374548
2017-11-30,2790,2820,2755,2790,31923,0.0
2017-12-01,2790,2820,2790,2800,45107,0.0035842293906809264
2017-12-04,2825,2825,2790,2790,33264,-0.0035714285714285587
2017-12-05,2790,2945,2785,2900,113569,0.03942652329749108
2017-12-06,2900,3150,2850,3150,509428,0.0862068965517242
2017-12-07,3245,3375,3030,3115,523099,-0.011111111111111072
2017-12-08,3150,3170,3050,3060,159959,-0.017656500802568198
2017-12-11,3105,3190,3000,3190,220744,0.042483660130719025
2017-12-12,3200,3255,3130,3165,128381,-0.00783699059561127
2017-12-13,3140,3140,3040,3090,125077,-0.023696682464455
2017-12-14,3125,3135,3030,3080,66629,-0.003236245954692518
2017-12-15,3080,3090,2950,2985,123826,-0.030844155844155896
2017-12-18,3000,3050,2960,3005,90100,0.00670016750418756
2017-12-19,3000,3040,2930,2960,94301,-0.014975041597337757
2017-12-20,2930,2990,2870,2925,66999,-0.011824324324324342
2017-12-21,2995,2995,2860,2885,103963,-0.013675213675213627
2017-12-22,2885,2995,2815,2950,81039,0.022530329289428108
2017-12-26,2950,2950,2850,2910,66033,-0.013559322033898313
2017-12-27,2910,2930,2830,2930,115021,0.0068728522336769515
2017-12-28,2970,2970,2850,2890,69720,-0.013651877133105783
2018-01-02,2890,2940,2860,2905,80859,0.00519031141868509
2018-01-03,2905,3080,2905,3070,176383,0.05679862306368322
2018-01-04,3085,3135,3015,3055,183608,-0.004885993485342022
2018-01-05,3070,3210,3030,3060,323659,0.0016366612111293755
2018-01-08,3055,3055,2905,2925,217230,-0.044117647058823484
2018-01-09,2925,2965,2920,2960,86919,0.011965811965811923
2018-01-10,2960,2960,2850,2910,164222,-0.016891891891891886
2018-01-11,2910,2950,2885,2910,72670,0.0
2018-01-12,2920,2930,2830,2860,119243,-0.01718213058419249
2018-01-15,2860,2890,2790,2820,94135,-0.013986013986013957
2018-01-16,2825,2850,2710,2775,169213,-0.015957446808510634
2018-01-17,2775,2850,2760,2850,63249,0.027027027027026973
2018-01-18,2845,2905,2800,2905,43525,0.019298245614035148
2018-01-19,2905,2920,2860,2910,65640,0.001721170395869276
2018-01-22,2930,2930,2880,2920,49334,0.0034364261168384758
2018-01-23,2910,3020,2900,3005,95521,0.02910958904109595
2018-01-24,3010,3035,2975,2995,88945,-0.0033277870216306127
2018-01-25,2990,3025,2965,2990,70343,-0.0016694490818029983
2018-01-26,3015,3150,2985,3150,178620,0.05351170568561869
2018-01-29,3180,3190,3100,3135,99491,-0.004761904761904745
2018-01-30,3155,3160,3085,3125,119667,-0.0031897926634768536
2018-01-31,3090,3160,3070,3145,67553,0.006399999999999961
2018-02-01,3145,3395,3145,3390,407594,0.07790143084260737
2018-02-02,3385,3385,3240,3245,219542,-0.042772861356932146
2018-02-05,3200,3230,2990,3045,166298,-0.06163328197226503
2018-02-06,2965,3230,2925,3145,542695,0.03284072249589487
2018-02-07,3175,3290,3100,3130,239117,-0.004769475357710662
2018-02-08,3130,3230,3100,3220,76826,0.028753993610223683
2018-02-09,3170,3240,3055,3210,88298,-0.0031055900621117516
2018-02-12,3245,3280,3160,3240,148452,0.009345794392523255
2018-02-13,3240,3380,3140,3250,275217,0.0030864197530864335
2018-02-14,3450,3840,3350,3350,2961838,0.03076923076923066
2018-02-19,3355,3470,3350,3385,247749,0.010447761194029903
2018-02-20,3385,3445,3300,3380,293065,-0.001477104874446078
2018-02-21,3360,3685,3360,3580,745275,0.059171597633136175
2018-02-22,3595,3595,3490,3580,340829,0.0
2018-02-23,3590,3750,3580,3700,561049,0.033519553072625774
2018-02-26,3770,3850,3670,3730,709401,0.008108108108108025
2018-02-27,3695,3735,3560,3605,295790,-0.03351206434316356
2018-02-28,3625,3625,3485,3490,180254,-0.03190013869625519
2018-03-02,3480,3480,3370,3405,229785,-0.024355300859598805
2018-03-05,3405,3425,3330,3330,93507,-0.022026431718061623
2018-03-06,3340,3480,3340,3470,83698,0.04204204204204198
2018-03-07,3455,3455,3230,3255,159588,-0.06195965417867433
2018-03-08,3255,3400,3240,3300,135775,0.01382488479262678
2018-03-09,3305,3540,3260,3500,183574,0.06060606060606055
2018-03-12,3540,3590,3500,3505,122409,0.0014285714285713347
2018-03-13,3505,3640,3450,3595,121672,0.02567760342368053
2018-03-14,3560,3580,3500,3520,91265,-0.020862308762169657
2018-03-15,3520,3560,3505,3550,54051,0.008522727272727293
2018-03-16,3595,3595,3490,3550,71995,0.0
2018-03-19,3550,3550,3475,3500,65015,-0.014084507042253502
2018-03-20,3500,3575,3470,3560,55641,0.017142857142857126
2018-03-21,3560,3710,3515,3675,221674,0.032303370786516794
2018-03-22,3705,3705,3555,3605,112085,-0.01904761904761909
2018-03-23,3560,3560,3450,3500,124922,-0.029126213592232997
2018-03-26,3450,3525,3370,3505,145136,0.0014285714285713347
2018-03-27,3510,3525,3475,3510,38556,0.0014265335235377208
2018-03-28,3490,3510,3360,3450,111264,-0.017094017094017144
2018-03-29,3440,3460,3365,3430,63304,-0.005797101449275366
2018-03-30,3430,3525,3430,3500,85061,0.020408163265306145
2018-04-02,3500,3535,3465,3505,85783,0.0014285714285713347
2018-04-03,3465,3610,3465,3610,129098,0.029957203994293913
2018-04-04,3640,3645,3460,3470,147300,-0.03878116343490301
2018-04-05,3470,3470,3410,3440,99218,-0.008645533141210415
2018-04-06,3425,3470,3400,3410,47436,-0.008720930232558155
2018-04-09,3405,3495,3395,3475,74995,0.019061583577712593
2018-04-10,3475,3485,3385,3475,76937,0.0
2018-04-11,3465,3495,3410,3410,42352,-0.018705035971222972
2018-04-12,3410,3450,3360,3430,83695,0.0058651026392961825
2018-04-13,3430,3430,3350,3390,37318,-0.011661807580174877
2018-04-16,3390,3435,3385,3420,44044,0.008849557522123908
2018-04-17,3410,3575,3390,3530,129063,0.032163742690058506
2018-04-18,3570,3725,3490,3635,251713,0.02974504249291776
2018-04-19,3635,3725,3605,3645,157918,0.0027510316368637433
2018-04-20,3645,3745,3630,3710,179964,0.017832647462277196
2018-04-23,3710,3740,3550,3605,210559,-0.028301886792452824
2018-04-24,3600,4190,3550,4000,1416795,0.10957004160887651
2018-04-25,3955,4070,3825,3945,480969,-0.01375000000000004
2018-04-26,3945,4330,3945,4120,1102823,0.04435994930291498
2018-04-27,4185,4315,4100,4180,431803,0.014563106796116498
2018-04-30,4185,4210,3915,4010,257787,-0.04066985645933019
2018-05-02,4010,4090,3965,4040,124928,0.007481296758104827
2018-05-03,4075,4480,3895,4115,1400041,0.01856435643564347
2018-05-04,4140,4215,3990,4155,288923,0.009720534629404698
2018-05-08,4180,4580,4010,4400,1139051,0.05896510228640195
2018-05-09,4570,4590,4335,4400,812471,0.0
2018-05-10,4400,4685,4300,4550,369420,0.03409090909090917
2018-05-11,4565,4650,4400,4545,474381,-0.001098901098901095
2018-05-14,4545,4545,4325,4340,335815,-0.04510451045104513
2018-05-15,4340,4430,4160,4355,198797,0.003456221198156584
2018-05-16,4430,4640,4395,4505,459621,0.03444316877152698
2018-05-17,4500,4585,4395,4505,338132,0.0
2018-05-18,4505,4725,4505,4650,357553,0.03218645948945609
2018-05-21,4750,4750,4600,4615,253555,-0.007526881720430145
2018-05-23,4590,4645,4525,4575,91469,-0.008667388949079036
2018-05-24,4480,4620,4430,4490,158416,-0.01857923497267755
2018-05-25,4490,4490,4345,4345,178213,-0.03229398663697103
2018-05-28,4345,4495,4345,4445,194300,0.023014959723820505
2018-05-29,4410,4475,4365,4430,106105,-0.003374578177727794
2018-05-30,4400,4420,4210,4210,169768,-0.04966139954853277
2018-05-31,4215,4320,4150,4295,129974,0.020190023752969077
2018-06-01,4340,4370,4150,4310,100897,0.0034924330616996624
2018-06-04,4260,4305,4220,4295,115625,-0.0034802784222738303
2018-06-05,4295,4400,4250,4380,107655,0.019790454016298087
2018-06-07,4405,4450,4190,4230,137663,-0.03424657534246578
2018-06-08,4225,4330,4195,4250,160395,0.004728132387706863
2018-06-11,4235,4300,4225,4250,47566,0.0
2018-06-12,4250,4390,4225,4330,60935,0.018823529411764683
2018-06-14,4330,4375,4205,4270,61344,-0.01385681293302543
2018-06-15,4270,4385,4210,4250,69972,-0.004683840749414525
2018-06-18,4220,4305,4040,4050,84628,-0.04705882352941182
2018-06-19,4050,4145,3950,4000,127730,-0.012345679012345734
2018-06-20,4000,4155,3905,4140,99342,0.03499999999999992
2018-06-21,4170,4230,4075,4075,35199,-0.0157004830917874
2018-06-22,4035,4145,3960,3965,36799,-0.026993865030674802
2018-06-25,3965,4095,3935,4030,49457,0.016393442622950838
2018-06-26,4000,4060,3845,4000,72543,-0.007444168734491274
2018-06-27,4100,4100,3840,3840,129424,-0.040000000000000036
2018-06-28,3805,3870,3660,3680,102881,-0.04166666666666663
2018-06-29,3800,3950,3615,3950,101683,0.07336956521739135
2018-07-02,3950,4100,3900,3950,117892,0.0
2018-07-03,3950,3985,3815,3945,40793,-0.0012658227848101333
2018-07-04,3905,4035,3890,3960,54081,0.0038022813688212143
2018-07-05,3960,3960,3760,3785,67452,-0.04419191919191923
2018-07-06,3750,3915,3730,3860,33949,0.01981505944517825
2018-07-09,3860,3985,3800,3950,37173,0.023316062176165886
2018-07-10,3955,4155,3955,4095,79707,0.036708860759493644
2018-07-11,4075,4105,4000,4105,33334,0.0024420024420024333
2018-07-12,4105,4185,4000,4025,65510,-0.01948842874543244
2018-07-13,4030,4070,3975,3975,57584,-0.012422360248447228
2018-07-16,4035,4045,3955,4000,59644,0.0062893081761006275
2018-07-17,4000,4050,3900,3935,42702,-0.016249999999999987
2018-07-18,3940,3980,3810,3810,43620,-0.031766200762388785
2018-07-19,3810,3905,3730,3755,36100,-0.014435695538057791
2018-07-20,3755,3880,3700,3710,39086,-0.011984021304926817
2018-07-23,3750,3750,3500,3505,86096,-0.055256064690026974
2018-07-24,3460,3635,3460,3505,57539,0.0
2018-07-25,3505,3545,3410,3450,42877,-0.015691868758915817
2018-07-26,3455,3715,3455,3670,41604,0.06376811594202891
2018-07-27,3610,3795,3610,3795,31273,0.034059945504087086
2018-07-30,3780,3840,3690,3700,33643,-0.025032938076416378
2018-07-31,3700,3900,3680,3870,63722,0.04594594594594592
2018-08-01,3895,4020,3825,4000,72687,0.03359173126614978
2018-08-02,3985,4000,3870,3870,39131,-0.03249999999999997
2018-08-03,3870,3995,3850,3910,22461,0.010335917312661591
2018-08-06,3975,4000,3885,3885,56807,-0.006393861892583175
2018-08-07,3885,3990,3855,3885,18943,0.0
2018-08-08,3855,3970,3845,3850,25296,-0.009009009009009028
2018-08-09,3850,3905,3815,3860,20662,0.0025974025974024872
2018-08-10,3870,3915,3835,3860,80091,0.0
2018-08-13,3845,3880,3680,3710,64312,-0.03886010362694303
2018-08-14,3710,3880,3695,3820,41590,0.029649595687331498
2018-08-16,4080,4360,3950,4100,779277,0.0732984293193717
2018-08-17,4100,4450,4075,4290,474215,0.04634146341463419
2018-08-20,4315,4360,4250,4305,85543,0.0034965034965035446
2018-08-21,4315,4340,4225,4270,82085,-0.008130081300813052
2018-08-22,4270,4325,4210,4225,70294,-0.010538641686182681
2018-08-23,4270,4270,4100,4200,87873,-0.00591715976331364
2018-08-24,4160,4220,4125,4165,63868,-0.008333333333333304
2018-08-27,4165,4385,4130,4345,153870,0.04321728691476601
2018-08-28,4380,4915,4365,4700,1063266,0.08170310701956263
2018-08-29,4710,5180,4630,5030,1021087,0.07021276595744674
2018-08-30,5010,5380,4925,5300,971528,0.05367793240556651
2018-08-31,5200,5470,5110,5260,688539,-0.007547169811320753
2018-09-03,5270,5390,5100,5220,301304,-0.0076045627376425395
2018-09-04,5220,5320,5100,5150,204367,-0.013409961685823757
2018-09-05,5150,6000,5110,5560,1808148,0.07961165048543695
2018-09-06,5530,5530,5210,5270,616113,-0.05215827338129497
2018-09-07,5210,5420,5170,5400,681395,0.024667931688804545
2018-09-10,5400,5870,5400,5830,1004638,0.07962962962962972
2018-09-11,5710,5870,5660,5670,369005,-0.027444253859348233
2018-09-12,5730,5850,5360,5510,401682,-0.02821869488536155
2018-09-13,5510,5760,5510,5580,236122,0.012704174228675091
2018-09-14,5510,5580,5420,5460,208971,-0.021505376344086002
2018-09-17,5470,5510,5200,5260,353249,-0.03663003663003661
2018-09-18,5220,5420,5180,5300,211995,0.0076045627376426506
2018-09-19,5240,5360,5140,5250,184539,-0.009433962264150941
2018-09-20,5230,5310,5120,5120,110892,-0.024761904761904763
2018-09-21,5240,5350,5140,5220,137402,0.01953125
2018-09-27,5250,5880,5250,5500,732256,0.05363984674329503
2018-09-28,5500,6790,5460,6090,5337737,0.10727272727272719
2018-10-01,6140,6590,6100,6220,1569074,0.021346469622331776
2018-10-02,6150,6320,5980,6200,514543,-0.003215434083601254
2018-10-04,6130,6200,5780,5780,378466,-0.06774193548387097
2018-10-05,5830,6080,5630,6010,467024,0.03979238754325265
2018-10-08,5950,6200,5770,5800,354880,-0.03494176372712143
2018-10-10,5740,5870,5450,5520,243301,-0.0482758620689655
2018-10-11,5180,5360,4970,4970,431208,-0.09963768115942029
2018-10-12,4970,5670,4950,5500,660770,0.10663983903420515
2018-10-15,5590,5800,5310,5400,234395,-0.018181818181818188
2018-10-16,5400,5550,5390,5450,120473,0.0092592592592593
2018-10-17,5700,5950,5480,5510,216877,0.011009174311926495
2018-10-18,5520,7030,5520,6440,9462580,0.16878402903811263
2018-10-19,6290,6380,6130,6310,1532672,-0.02018633540372672
2018-10-22,6400,6450,5980,6150,1241610,-0.02535657686212356
2018-10-23,6110,6130,5770,5850,885908,-0.04878048780487809
2018-10-24,5850,5930,5180,5240,1059983,-0.10427350427350424
2018-10-25,5060,5280,4990,5080,603621,-0.03053435114503822
2018-10-26,5200,5220,4690,4715,626109,-0.07185039370078738
2018-10-29,4715,4830,4300,4300,456510,-0.088016967126193
2018-10-30,4170,4730,4050,4600,659363,0.06976744186046502
2018-10-31,4610,4960,4525,4920,374646,0.06956521739130439
2018-11-01,4990,5200,4895,4950,351543,0.0060975609756097615
2018-11-02,5130,5270,5050,5110,334348,0.03232323232323231
2018-11-05,5090,5110,4910,5110,249659,0.0
2018-11-06,5170,5170,4980,5030,161280,-0.015655577299412915
2018-11-07,5100,5270,4940,5030,240637,0.0
2018-11-08,5140,5290,5070,5200,259072,0.03379721669980129
2018-11-09,5130,5310,5100,5310,175586,0.02115384615384608
2018-11-12,5330,5410,5200,5270,203461,-0.007532956685499026
2018-11-13,5150,5450,4975,5450,202057,0.034155597722960174
2018-11-14,5510,5520,5160,5230,365738,-0.04036697247706422
2018-11-15,5290,5350,5010,5180,170535,-0.009560229445506718
2018-11-16,5200,5250,5030,5090,241913,-0.01737451737451734
2018-11-19,5080,5080,4835,4850,441790,-0.047151277013752435
2018-11-20,4770,5030,4770,5000,294826,0.030927835051546282
2018-11-21,4900,5110,4840,5050,171833,0.010000000000000009
2018-11-22,5100,5180,4890,4925,256400,-0.024752475247524774
2018-11-23,4930,4945,4520,4545,511789,-0.07715736040609134
2018-11-26,4550,4685,4550,4630,185629,0.018701870187018743
2018-11-27,4665,4705,4530,4635,144755,0.001079913606911509
2018-11-28,4630,4945,4630,4870,486384,0.05070118662351675
2018-11-29,4970,4985,4730,4780,196734,-0.01848049281314168
2018-11-30,4805,5240,4805,5200,924781,0.08786610878661083
2018-12-03,5350,5670,5160,5480,972794,0.05384615384615388
2018-12-04,5500,5550,5200,5260,483963,-0.04014598540145986
2018-12-05,5100,5460,5020,5410,463011,0.028517110266159662
2018-12-06,5390,5400,5060,5240,344877,-0.031423290203327126
2018-12-07,5410,6070,5330,5830,3898340,0.11259541984732824
2018-12-10,5750,6180,5680,5890,2141683,0.010291595197255532
2018-12-11,5920,5950,5750,5760,504818,-0.022071307300509324
2018-12-12,5760,5910,5300,5500,1070845,-0.04513888888888884
2018-12-13,5560,5750,5300,5740,1504655,0.043636363636363695
2018-12-14,5800,5810,4850,4850,2402091,-0.15505226480836232
2018-12-17,4950,5130,4725,4750,992911,-0.020618556701030966
2018-12-18,4630,4680,4420,4450,711096,-0.06315789473684208
2018-12-19,4540,4675,4515,4625,423022,0.0393258426966292
2018-12-20,4695,4950,4630,4705,573737,0.017297297297297343
2018-12-21,4705,5030,4625,5020,1010699,0.06695005313496272
2018-12-24,5030,5200,4865,4890,859903,-0.02589641434262946
2018-12-26,4800,4840,4665,4680,318251,-0.042944785276073594
2018-12-27,4770,4770,4505,4530,328782,-0.03205128205128205
2018-12-28,4520,4755,4520,4640,371555,0.024282560706401668
2019-01-02,4680,4815,4650,4680,312776,0.008620689655172376
2019-01-03,4705,4830,4635,4665,320503,-0.0032051282051281937
2019-01-04,4670,4710,4505,4670,202809,0.001071811361200492
2019-01-07,4750,4750,4625,4720,231196,0.010706638115631772
2019-01-08,4740,4765,4625,4660,211191,-0.012711864406779627
2019-01-09,4650,4675,4590,4620,202773,-0.008583690987124415
2019-01-10,4630,4640,4565,4580,147476,-0.008658008658008698
2019-01-11,4580,4630,4500,4540,288917,-0.008733624454148492
2019-01-14,4560,4745,4550,4695,382513,0.034140969162995694
2019-01-15,4700,4735,4660,4710,169343,0.0031948881789136685
2019-01-16,4715,5050,4710,4965,662497,0.05414012738853513
2019-01-17,5000,5010,4785,4835,313865,-0.02618328298086603
2019-01-18,4805,4875,4750,4780,184605,-0.011375387797311287
2019-01-21,4780,4800,4710,4750,184319,-0.006276150627615107
2019-01-22,4750,4815,4725,4760,143351,0.002105263157894832
2019-01-23,4735,4795,4715,4770,167602,0.0021008403361344463
2019-01-24,4795,4795,4720,4780,156410,0.002096436058700135
2019-01-25,4750,4870,4750,4785,228505,0.0010460251046024993
2019-01-28,4805,4820,4755,4770,175098,-0.0031347962382445305
2019-01-29,4755,4805,4690,4755,149308,-0.0031446540880503138
2019-01-30,4760,4775,4700,4710,129126,-0.009463722397476393
2019-01-31,4720,4815,4670,4780,128514,0.014861995753715496
2019-02-01,4800,4805,4745,4785,140591,0.0010460251046024993
2019-02-07,4800,4900,4780,4870,206283,0.017763845350052154
2019-02-08,4900,4955,4815,4945,226724,0.015400410677617993
2019-02-11,4930,5030,4920,4945,198522,0.0
2019-02-12,4940,5020,4920,4940,123305,-0.0010111223458038054
2019-02-13,4960,5160,4920,5100,336329,0.03238866396761142
2019-02-14,5120,5160,5000,5020,267935,-0.015686274509803977
2019-02-15,4935,4965,4865,4900,307876,-0.0239043824701195
2019-02-18,4935,5070,4920,5030,240722,0.026530612244898055
2019-02-19,5080,5080,4985,5010,173904,-0.003976143141153132
2019-02-20,5010,5030,4880,4900,221686,-0.021956087824351322
2019-02-21,4910,4915,4770,4830,204459,-0.014285714285714235
2019-02-22,4820,4885,4795,4835,104836,0.0010351966873705098
2019-02-25,4840,5000,4825,5000,171393,0.03412616339193386
2019-02-26,5060,5090,4920,4925,149624,-0.015000000000000013
2019-02-27,4980,4980,4925,4955,70900,0.006091370558375608
2019-02-28,4955,4975,4690,4730,229344,-0.04540867810292637
2019-03-04,4745,4895,4745,4770,93893,0.008456659619450413
2019-03-05,4725,4845,4715,4835,90689,0.013626834381551323
2019-03-06,4820,4845,4715,4745,79778,-0.018614270941054833
2019-03-07,4760,4760,4640,4640,143087,-0.02212855637513167
2019-03-08,4665,4665,4565,4585,93211,-0.0118534482758621
2019-03-11,4585,4665,4420,4440,159793,-0.031624863685932425
2019-03-12,4445,4625,4445,4515,78341,0.016891891891891886
2019-03-13,4555,4650,4500,4605,62277,0.019933554817275656
2019-03-14,4655,4655,4570,4600,36024,-0.0010857763300760048
2019-03-15,4600,4680,4555,4605,57574,0.0010869565217390686
2019-03-18,4605,4680,4590,4600,51695,-0.0010857763300760048
2019-03-19,4595,4835,4595,4835,190132,0.05108695652173911
2019-03-20,4875,4885,4755,4855,128556,0.004136504653567741
2019-03-21,4850,4890,4810,4880,92853,0.005149330587023604
2019-03-22,4885,4915,4815,4890,96315,0.002049180327868827
2019-03-25,4890,5010,4830,4925,316860,0.007157464212679043
2019-03-26,4950,5020,4850,4850,137876,-0.015228426395939132
2019-03-27,4830,4980,4825,4900,189740,0.010309278350515427
2019-03-28,4930,4965,4825,4890,176713,-0.0020408163265306367
2019-03-29,4960,4960,4780,4880,86741,-0.002044989775051076
2019-04-01,4860,5010,4825,5000,205734,0.024590163934426146
2019-04-02,5000,5040,4930,5000,101586,0.0
2019-04-03,5050,5060,4990,5010,201357,0.0020000000000000018
2019-04-04,5070,5140,5000,5030,200018,0.003992015968063978
2019-04-05,5030,5160,4975,5100,203995,0.013916500994035852
2019-04-08,5170,5170,4985,5020,162764,-0.015686274509803977
2019-04-09,5060,5360,5020,5190,739485,0.03386454183266929
2019-04-10,5190,5340,5120,5130,300245,-0.011560693641618491
2019-04-11,5150,5210,5090,5150,147911,0.003898635477582957
2019-04-12,5150,5150,5010,5080,196655,-0.013592233009708687
2019-04-15,5080,5160,5060,5130,166198,0.009842519685039353
2019-04-16,5130,5160,5010,5070,133857,-0.011695906432748537
2019-04-17,5070,5260,5000,5210,306038,0.027613412228796763
2019-04-18,5270,5370,5180,5200,210294,-0.0019193857965451588
2019-04-19,5210,5270,5180,5180,102341,-0.0038461538461538325
2019-04-22,5170,5270,5100,5180,70933,0.0
2019-04-23,5200,5200,5070,5130,102002,-0.009652509652509633
2019-04-24,5120,5210,5090,5150,95849,0.003898635477582957
2019-04-25,5190,5190,5040,5080,90953,-0.013592233009708687
2019-04-26,5080,5150,4965,5090,141667,0.0019685039370078705
2019-04-29,5060,5140,5050,5070,57413,-0.003929273084479323
2019-04-30,5050,5130,5040,5120,51884,0.009861932938856066
2019-05-02,5060,5110,4995,5090,136269,-0.005859375
2019-05-03,5090,5100,5040,5090,53439,0.0
2019-05-07,5090,5090,5000,5080,75213,-0.0019646365422396617
2019-05-08,5060,5100,5030,5030,67447,-0.009842519685039353
2019-05-09,5080,5290,5030,5050,350660,0.003976143141153132
2019-05-10,5070,5150,4915,5100,227255,0.00990099009900991
2019-05-13,6630,6630,6630,6630,420582,0.30000000000000004
2019-05-14,8610,8610,7050,7500,11559690,0.13122171945701355
2019-05-15,7550,8190,7160,7560,4758535,0.008000000000000007
2019-05-16,7370,7400,6690,6920,1928709,-0.08465608465608465
2019-05-17,6800,7160,6330,6350,1989198,-0.08236994219653182
2019-05-20,6350,6530,6000,6070,1431455,-0.04409448818897643
2019-05-21,6300,6390,5870,6060,1202331,-0.0016474464579900872
2019-05-22,6030,6170,5900,6120,689294,0.00990099009900991
2019-05-23,6070,6200,5860,5860,699911,-0.042483660130718914
2019-05-24,5820,5860,5600,5640,450612,-0.03754266211604096
2019-05-27,5650,5790,5510,5660,343550,0.0035460992907800915
2019-05-28,5700,5910,5640,5840,582112,0.03180212014134276
2019-05-29,6260,6500,5920,6050,3159874,0.03595890410958913
2019-05-30,6050,6280,5820,5940,1101545,-0.018181818181818188
2019-05-31,5900,6440,5890,6110,1596938,0.028619528619528545
2019-06-03,5950,5970,5740,5800,467258,-0.0507364975450082
2019-06-04,5790,5860,5620,5620,354214,-0.03103448275862064
2019-06-05,5650,5840,5570,5840,287458,0.039145907473309594
2019-06-07,5820,6000,5800,5890,435944,0.008561643835616417
2019-06-10,5860,6040,5860,5950,318140,0.01018675721561979
2019-06-11,5950,5980,5760,5810,242198,-0.02352941176470591
2019-06-12,5800,5810,5700,5750,229924,-0.0103270223752151
2019-06-13,5760,6050,5760,6050,410425,0.05217391304347818
2019-06-14,6080,6150,5970,6110,467561,0.009917355371900749
2019-06-17,6110,6140,5980,6100,307625,-0.0016366612111292644
2019-06-18,6020,6360,6020,6310,671670,0.03442622950819674
2019-06-19,6350,6420,6140,6190,410532,-0.019017432646592725
2019-06-20,6180,6270,6050,6160,242527,-0.004846526655896577
2019-06-21,6220,6330,6170,6240,307498,0.01298701298701288
2019-06-24,6270,6290,6080,6100,289014,-0.022435897435897467
2019-06-25,6050,6140,5780,5820,343705,-0.04590163934426228
2019-06-26,5770,5850,5740,5750,149751,-0.012027491408934665
2019-06-27,5690,5790,5310,5350,536189,-0.06956521739130439
2019-06-28,5340,5430,5230,5300,236900,-0.009345794392523366
2019-07-01,5230,5390,5230,5330,106064,0.005660377358490676
2019-07-02,5300,5370,5250,5350,138911,0.0037523452157599557
2019-07-03,5350,5390,5190,5250,163011,-0.01869158878504673
2019-07-04,5210,5250,5110,5180,150868,-0.013333333333333308
2019-07-05,5160,5210,5130,5170,93838,-0.0019305019305019266
2019-07-08,5170,5180,4870,4900,195301,-0.0522243713733076
2019-07-09,4870,4945,4720,4755,227496,-0.0295918367346939
2019-07-10,4680,4940,4680,4875,172572,0.025236593059936974
2019-07-11,4895,5140,4845,4880,359928,0.0010256410256410664
2019-07-12,4850,5030,4835,5020,89295,0.028688524590164022
2019-07-15,4960,5010,4765,4795,88716,-0.044820717131474064
2019-07-16,4740,4830,4600,4740,118518,-0.01147028154327423
2019-07-17,4685,4735,4535,4570,140907,-0.03586497890295359
2019-07-18,4590,4745,4565,4705,106661,0.029540481400437635
2019-07-19,4705,4800,4685,4750,47081,0.009564293304994642
2019-07-22,4705,4850,4675,4845,56908,0.020000000000000018
2019-07-23,4800,4885,4725,4745,79352,-0.02063983488132093
2019-07-24,4750,4865,4650,4720,72628,-0.005268703898840932
2019-07-25,4705,4705,4500,4560,64322,-0.03389830508474578
2019-07-26,4535,4610,4360,4490,126169,-0.015350877192982448
2019-07-29,4425,4445,4085,4085,162835,-0.09020044543429839
2019-07-30,3945,4355,3945,4255,200946,0.041615667074663465
2019-07-31,4170,4360,4160,4355,85181,0.023501762632197387
2019-08-01,4325,4380,4150,4200,67355,-0.03559127439724452
2019-08-02,4150,4260,4080,4215,64255,0.0035714285714285587
2019-08-05,4185,4215,3650,3675,168012,-0.12811387900355875
2019-08-06,3540,3950,3420,3700,230010,0.006802721088435382
2019-08-07,3630,3880,3630,3850,77368,0.04054054054054057
2019-08-08,3825,4130,3825,4115,87063,0.06883116883116891
2019-08-09,4115,4170,3925,4000,95624,-0.027946537059538312
2019-08-12,3960,4080,3925,4075,43945,0.018750000000000044
2019-08-13,4030,4115,3970,3985,57161,-0.02208588957055213
2019-08-14,3990,4150,3985,4090,76143,0.026348808030112858
2019-08-16,4020,4070,3800,4010,81230,-0.019559902200488977
2019-08-19,3995,4755,3985,4240,2487815,0.057356608478803084
