Date,Open,High,Low,Close,Volume,Change
2017-11-02,4715,4780,4685,4780,2613,0.0
2017-11-03,4790,4790,4640,4685,5198,-0.01987447698744771
2017-11-06,4680,4690,4625,4685,2071,0.0
2017-11-07,4800,4800,4600,4700,14423,0.0032017075773747017
2017-11-08,4770,4770,4680,4740,4686,0.008510638297872353
2017-11-09,4785,4785,4680,4745,5163,0.001054852320675037
2017-11-10,4745,4800,4720,4800,4483,0.011591148577450028
2017-11-13,4800,4835,4740,4805,5045,0.0010416666666666075
2017-11-14,4765,4840,4750,4750,4989,-0.01144640998959412
2017-11-15,4750,4750,4570,4625,13598,-0.02631578947368418
2017-11-16,4610,4615,4515,4590,24661,-0.007567567567567601
2017-11-17,4550,4635,4540,4560,21497,-0.006535947712418277
2017-11-20,4560,4595,4510,4595,23385,0.007675438596491224
2017-11-21,4550,4590,4500,4505,38993,-0.019586507072905324
2017-11-22,4610,4610,4505,4530,7627,0.005549389567147678
2017-11-23,4515,4615,4515,4610,1654,0.017660044150110465
2017-11-24,4550,4645,4515,4520,19556,-0.0195227765726681
2017-11-27,4525,4595,4510,4535,8452,0.0033185840707965486
2017-11-28,4580,4580,4500,4500,12057,-0.007717750826901848
2017-11-29,4520,4565,4515,4550,2224,0.011111111111111072
2017-11-30,4580,4580,4515,4525,1440,-0.005494505494505475
2017-12-01,4525,4580,4500,4525,2637,0.0
2017-12-04,4525,4570,4410,4435,16537,-0.019889502762430955
2017-12-05,4435,4535,4420,4525,3334,0.02029312288613294
2017-12-06,4525,4545,4465,4485,4475,-0.008839779005524906
2017-12-07,4520,4520,4460,4460,3749,-0.005574136008918651
2017-12-08,4515,4515,4420,4480,3778,0.004484304932735439
2017-12-11,4480,4480,4420,4430,3701,-0.011160714285714302
2017-12-12,4430,4540,4415,4465,6567,0.007900677200902928
2017-12-13,4510,4510,4425,4430,3926,-0.007838745800671898
2017-12-14,4425,4510,4400,4400,11214,-0.006772009029345383
2017-12-15,4390,4545,4380,4480,25272,0.018181818181818077
2017-12-18,4480,4505,4470,4485,4931,0.0011160714285713969
2017-12-19,4490,4490,4410,4425,2595,-0.013377926421404673
2017-12-20,4425,4465,4390,4465,4019,0.009039548022598876
2017-12-21,4465,4500,4415,4415,3615,-0.011198208286674172
2017-12-22,4400,4460,4385,4415,6801,0.0
2017-12-26,4400,4515,4400,4460,18417,0.010192525481313774
2017-12-27,4420,4510,4420,4500,8213,0.008968609865470878
2017-12-28,4500,4505,4485,4505,3151,0.0011111111111110628
2018-01-02,4505,4540,4415,4415,7355,-0.019977802441731418
2018-01-03,4415,4450,4415,4420,3738,0.0011325028312569874
2018-01-04,4400,4435,4360,4430,8787,0.002262443438914019
2018-01-05,4375,4460,4375,4450,12957,0.004514672686230181
2018-01-08,4400,4495,4395,4400,3012,-0.011235955056179803
2018-01-09,4360,4475,4360,4390,2482,-0.002272727272727315
2018-01-10,4390,4480,4375,4480,3358,0.0205011389521641
2018-01-11,4460,4550,4460,4485,5101,0.0011160714285713969
2018-01-12,4475,4550,4400,4500,9849,0.0033444816053511683
2018-01-15,4500,4540,4450,4460,6435,-0.008888888888888835
2018-01-16,4460,4550,4435,4510,9748,0.011210762331838486
2018-01-17,4455,4545,4455,4515,23473,0.0011086474501109667
2018-01-18,4515,4530,4465,4530,6276,0.0033222591362125353
2018-01-19,4530,4680,4530,4670,18177,0.030905077262693093
2018-01-22,4670,4670,4530,4580,2940,-0.01927194860813708
2018-01-23,4570,4670,4545,4650,4481,0.015283842794759916
2018-01-24,4685,4685,4565,4650,5363,0.0
2018-01-25,4670,4680,4615,4650,7995,0.0
2018-01-26,4650,4675,4545,4670,6513,0.004301075268817289
2018-01-29,4670,4870,4660,4805,23378,0.028907922912205564
2018-01-30,4825,4895,4800,4885,9652,0.01664932362122795
2018-01-31,4830,4985,4820,4885,13344,0.0
2018-02-01,4895,4935,4835,4930,2161,0.00921187308085969
2018-02-02,4930,4960,4865,4930,9663,0.0
2018-02-05,4860,4960,4760,4900,17237,-0.006085192697768749
2018-02-06,4800,4900,4710,4835,18749,-0.013265306122449028
2018-02-07,4840,4985,4815,4900,15709,0.013443640124095158
2018-02-08,4960,4975,4750,4865,5785,-0.0071428571428571175
2018-02-09,4870,4870,4770,4860,3336,-0.0010277492291880241
2018-02-12,4875,4960,4805,4880,3891,0.004115226337448652
2018-02-13,4880,4935,4820,4890,2358,0.002049180327868827
2018-02-14,4900,4900,4795,4800,7254,-0.018404907975460127
2018-02-19,4910,4910,4730,4800,9960,0.0
2018-02-20,4800,4800,4620,4740,17076,-0.012499999999999956
2018-02-21,4720,4725,4630,4700,9266,-0.008438818565400852
2018-02-22,4695,4700,4635,4680,2961,-0.004255319148936176
2018-02-23,4680,4755,4610,4700,6167,0.004273504273504258
2018-02-26,4705,4850,4610,4850,23207,0.03191489361702127
2018-02-27,4855,4990,4850,4935,33744,0.017525773195876226
2018-02-28,4930,4960,4765,4765,10227,-0.03444782168186422
2018-03-02,4770,4770,4610,4695,19433,-0.014690451206715638
2018-03-05,4690,4820,4640,4720,13921,0.005324813631522929
2018-03-06,4720,4800,4665,4715,6059,-0.0010593220338983578
2018-03-07,4715,4715,4595,4670,17682,-0.009544008483563071
2018-03-08,4610,4660,4575,4615,22942,-0.011777301927194839
2018-03-09,4615,4650,4560,4620,27180,0.0010834236186347823
2018-03-12,4670,4670,4500,4575,17419,-0.009740259740259716
2018-03-13,4575,4630,4550,4630,10159,0.012021857923497192
2018-03-14,4625,4750,4585,4750,11044,0.02591792656587466
2018-03-15,4745,4750,4655,4710,10411,-0.008421052631578996
2018-03-16,4730,4750,4690,4750,4650,0.00849256900212314
2018-03-19,4750,4805,4710,4775,6408,0.0052631578947368585
2018-03-20,4780,6000,4780,5500,551155,0.1518324607329844
2018-03-21,5510,5680,5380,5670,250068,0.030909090909090997
2018-03-22,5600,5640,5350,5400,91418,-0.04761904761904767
2018-03-23,5160,5590,5150,5400,223079,0.0
2018-03-26,5400,6180,5350,5460,706495,0.011111111111111072
2018-03-27,5470,5600,5250,5600,163232,0.02564102564102555
2018-03-28,5530,5850,5510,5580,100240,-0.0035714285714285587
2018-03-29,5750,5750,5510,5600,66860,0.0035842293906809264
2018-03-30,5650,5770,5580,5770,84251,0.03035714285714275
2018-04-02,5770,6080,5650,5920,110486,0.025996533795493937
2018-04-03,5900,5900,5740,5820,44110,-0.016891891891891886
2018-04-04,5860,5860,5660,5660,31104,-0.027491408934707917
2018-04-05,5660,6110,5660,5850,75025,0.03356890459363959
2018-04-06,5850,6070,5830,5970,56895,0.02051282051282044
2018-04-09,5910,6050,5840,5860,40620,-0.018425460636515956
2018-04-10,5860,5860,5540,5600,61402,-0.04436860068259385
2018-04-11,5600,5610,5300,5450,88926,-0.0267857142857143
2018-04-12,5450,5510,5280,5380,71108,-0.012844036697247652
2018-04-13,5410,5460,5320,5390,20449,0.0018587360594795044
2018-04-16,5400,5550,5350,5550,23353,0.029684601113172615
2018-04-17,5670,5960,5500,5620,54232,0.012612612612612706
2018-04-18,5670,5680,5490,5570,23412,-0.008896797153024938
2018-04-19,5670,5690,5480,5570,27517,0.0
2018-04-20,5630,5890,5500,5800,54675,0.04129263913824066
2018-04-23,7200,7450,6170,6670,778893,0.1499999999999999
2018-04-24,6600,6950,6380,6790,207717,0.01799100449775115
2018-04-25,6740,7090,6580,6900,153582,0.016200294550809957
2018-04-26,6900,7390,6900,7200,195736,0.04347826086956519
2018-04-27,7500,7550,7210,7230,133758,0.004166666666666652
2018-04-30,7000,7140,6770,7030,117017,-0.02766251728907332
2018-05-02,7030,7030,6550,6630,178144,-0.056899004267425335
2018-05-03,6610,6760,6480,6620,75081,-0.0015082956259426794
2018-05-04,6480,6710,6480,6670,35955,0.007552870090634434
2018-05-08,6720,6720,6300,6400,77428,-0.040479760119940034
2018-05-09,6400,6510,6210,6450,72147,0.0078125
2018-05-10,6450,6600,6390,6600,51339,0.023255813953488413
2018-05-11,6600,6670,6470,6590,29014,-0.0015151515151514694
2018-05-14,6590,6910,6590,6890,63360,0.04552352048558417
2018-05-15,6890,7160,6820,6960,76758,0.010159651669085612
2018-05-16,6710,7040,6710,6890,51067,-0.010057471264367845
2018-05-17,6810,7000,6760,6900,18819,0.0014513788098693414
2018-05-18,6800,7290,6650,7210,99380,0.04492753623188417
2018-05-21,7190,7310,6880,7230,82411,0.00277392510402219
2018-05-23,7140,7290,6900,7060,32428,-0.023513139695712337
2018-05-24,7200,7200,6740,6740,24224,-0.04532577903682722
2018-05-25,6560,6700,6420,6680,44057,-0.008902077151335286
2018-05-28,6650,6950,6510,6790,45995,0.01646706586826352
2018-05-29,6900,6900,6520,6750,28670,-0.00589101620029453
2018-05-30,6650,6900,6390,6500,95152,-0.03703703703703709
2018-05-31,6480,6600,6360,6500,27455,0.0
2018-06-01,6500,6620,6460,6460,16299,-0.006153846153846176
2018-06-04,6460,6590,6400,6460,15386,0.0
2018-06-05,6400,6400,5990,6050,98663,-0.06346749226006188
2018-06-07,6000,6050,5890,6010,36519,-0.006611570247933907
2018-06-08,6010,6180,5780,6130,74454,0.019966722129783676
2018-06-11,6050,6130,5800,5830,52489,-0.04893964110929849
2018-06-12,5830,5850,5620,5790,68865,-0.006861063464837058
2018-06-14,5790,5860,5760,5820,15959,0.005181347150259086
2018-06-15,5750,5900,5740,5890,10081,0.012027491408934665
2018-06-18,5890,5980,5440,5730,36122,-0.02716468590831922
2018-06-19,5620,5730,5190,5280,74521,-0.07853403141361259
2018-06-20,5210,5350,5000,5120,106920,-0.030303030303030276
2018-06-21,5120,5180,5050,5120,13732,0.0
2018-06-22,5100,5440,5050,5210,41326,0.017578125
2018-06-25,5190,5570,5190,5350,24840,0.026871401151631558
2018-06-26,5350,5650,5340,5540,19216,0.03551401869158877
2018-06-27,5450,5550,5280,5390,7910,-0.027075812274368283
2018-06-28,5540,5540,5180,5300,9686,-0.016697588126159513
2018-06-29,5150,5300,5110,5300,11744,0.0
2018-07-02,5220,5350,4860,4970,33788,-0.06226415094339621
2018-07-03,4970,5200,4810,4830,42635,-0.028169014084507005
2018-07-04,4830,5070,4830,4965,7232,0.02795031055900621
2018-07-05,4950,5100,4700,4850,28193,-0.023162134944612278
2018-07-06,4795,5100,4730,4830,14557,-0.004123711340206171
2018-07-09,4885,4885,4765,4795,8859,-0.007246376811594235
2018-07-10,4800,4885,4795,4810,6324,0.0031282586027112647
2018-07-11,4765,4860,4650,4750,49675,-0.012474012474012475
2018-07-12,4750,4795,4660,4780,11136,0.006315789473684275
2018-07-13,4800,4880,4740,4875,14383,0.01987447698744771
2018-07-16,4900,4930,4800,4800,24006,-0.01538461538461533
2018-07-17,4780,4895,4770,4780,11946,-0.004166666666666652
2018-07-18,4800,4925,4760,4810,10259,0.006276150627614996
2018-07-19,4885,4890,4645,4755,18263,-0.011434511434511463
2018-07-20,4755,4755,4600,4740,21388,-0.003154574132492094
2018-07-23,4740,4740,4625,4670,17224,-0.014767932489451518
2018-07-24,4670,4745,4640,4725,22155,0.01177730192719495
2018-07-25,4700,4750,4695,4730,1955,0.0010582010582009804
2018-07-26,4730,4840,4720,4800,4117,0.014799154334038
2018-07-27,4840,4860,4745,4860,14641,0.012499999999999956
2018-07-30,4870,4995,4860,4990,10022,0.026748971193415683
2018-07-31,4990,5120,4960,5030,10767,0.008016032064128265
2018-08-01,5000,5090,4965,4975,16944,-0.010934393638170947
2018-08-02,4965,5050,4820,4975,11692,0.0
2018-08-03,4975,5040,4925,5020,11720,0.009045226130653283
2018-08-06,5100,5270,5000,5180,25476,0.031872509960159334
2018-08-07,5110,5400,5110,5390,29276,0.04054054054054057
2018-08-08,5390,5550,5310,5460,23448,0.01298701298701288
2018-08-09,5520,5520,5370,5450,7405,-0.001831501831501825
2018-08-10,5500,5500,5370,5480,5451,0.005504587155963359
2018-08-13,5480,5480,5220,5300,8541,-0.03284671532846717
2018-08-14,5300,5400,5160,5280,11127,-0.0037735849056603765
2018-08-16,5290,5320,5210,5310,6101,0.005681818181818121
2018-08-17,5240,5400,5240,5270,4695,-0.007532956685499026
2018-08-20,5390,5520,5280,5500,15656,0.0436432637571158
2018-08-21,5390,5530,5390,5520,13588,0.0036363636363636598
2018-08-22,5540,5690,5540,5650,20679,0.023550724637681153
2018-08-23,5690,5690,5390,5510,28558,-0.024778761061946875
2018-08-24,5520,5600,5380,5490,20813,-0.003629764065335772
2018-08-27,5450,5490,5360,5480,12851,-0.0018214936247723523
2018-08-28,5420,5510,5300,5390,17704,-0.01642335766423353
2018-08-29,5390,5460,5280,5280,12229,-0.020408163265306145
2018-08-30,5400,5470,5280,5400,16705,0.022727272727272707
2018-08-31,5400,5430,5310,5400,2032,0.0
2018-09-03,5400,5450,5280,5450,5000,0.0092592592592593
2018-09-04,5310,5420,5290,5400,5097,-0.00917431192660545
2018-09-05,5330,5570,5330,5530,15834,0.024074074074074137
2018-09-06,5550,5590,5450,5550,12705,0.003616636528029016
2018-09-07,5550,5600,5480,5520,16042,-0.00540540540540535
2018-09-10,5450,5540,5450,5520,2733,0.0
2018-09-11,5560,5560,5420,5520,3988,0.0
2018-09-12,5470,5600,5470,5590,5673,0.0126811594202898
2018-09-13,5620,5660,5580,5650,4637,0.01073345259391778
2018-09-14,5640,5740,5580,5720,14068,0.012389380530973382
2018-09-17,5640,5810,5640,5790,16784,0.012237762237762295
2018-09-18,5800,5930,5720,5890,17382,0.017271157167530138
2018-09-19,5900,5900,5830,5880,6406,-0.001697792869269965
2018-09-20,5890,5970,5800,5820,16836,-0.010204081632653073
2018-09-21,5840,5970,5830,5930,8678,0.018900343642611617
2018-09-27,5860,6050,5850,6040,13036,0.018549747048903775
2018-09-28,6020,6020,5650,5650,75747,-0.06456953642384111
2018-10-01,5670,5770,5370,5490,47191,-0.02831858407079646
2018-10-02,5490,5670,5420,5650,24610,0.02914389799635697
2018-10-04,5580,5780,5580,5690,23498,0.0070796460176991705
2018-10-05,5620,5730,5620,5700,8860,0.0017574692442883233
2018-10-08,5750,5780,5620,5630,13666,-0.012280701754386003
2018-10-10,5600,5610,5440,5510,10067,-0.02131438721136769
2018-10-11,5330,5500,5300,5300,24660,-0.038112522686025385
2018-10-12,5110,5440,5110,5250,27805,-0.009433962264150941
2018-10-15,5380,5390,5120,5180,24244,-0.013333333333333308
2018-10-16,5080,5280,5080,5240,20218,0.01158301158301156
2018-10-17,5240,5290,5210,5250,3652,0.001908396946564972
2018-10-18,5350,5350,5110,5110,3574,-0.026666666666666616
2018-10-19,5110,5310,5050,5230,11136,0.023483365949119372
2018-10-22,5160,5300,5160,5270,2282,0.007648183556405286
2018-10-23,5250,5260,5040,5190,6125,-0.015180265654648917
2018-10-24,5150,5300,5030,5210,22375,0.003853564547206201
2018-10-25,5090,5150,4995,5090,12852,-0.02303262955854124
2018-10-26,5090,5120,4945,5080,6966,-0.0019646365422396617
2018-10-29,5250,5250,4780,5000,15300,-0.015748031496062964
2018-10-30,4995,5090,4900,5090,12193,0.018000000000000016
2018-10-31,5220,5220,4980,5180,8562,0.017681728880157177
2018-11-01,5180,5270,5160,5170,1876,-0.0019305019305019266
2018-11-02,5180,5260,5130,5260,6580,0.01740812379110257
2018-11-05,5180,5230,5020,5220,5637,-0.0076045627376425395
2018-11-06,5150,5480,5130,5470,10759,0.04789272030651337
2018-11-07,5390,5500,5250,5390,7094,-0.014625228519195566
2018-11-08,5390,5550,5390,5390,2931,0.0
2018-11-09,5440,5440,5330,5400,2327,0.0018552875695732052
2018-11-12,5350,5490,5350,5360,3686,-0.007407407407407418
2018-11-13,5380,5400,5260,5280,1099,-0.014925373134328401
2018-11-14,5310,5450,5270,5310,1692,0.005681818181818121
2018-11-15,5310,5310,5200,5280,3046,-0.005649717514124242
2018-11-16,5270,5510,5250,5470,5516,0.0359848484848484
2018-11-19,5590,5600,5400,5510,6628,0.007312614259597838
2018-11-20,5450,5680,5450,5670,24780,0.029038112522685955
2018-11-21,5670,5720,5580,5670,7108,0.0
2018-11-22,5800,5800,5620,5700,6017,0.005291005291005346
2018-11-23,5760,5760,5500,5720,4644,0.0035087719298245723
2018-11-26,5640,5710,5640,5710,1791,-0.0017482517482517723
2018-11-27,5700,5750,5680,5720,4639,0.0017513134851139256
2018-11-28,5710,5790,5700,5720,6826,0.0
2018-11-29,5720,5720,5650,5660,1874,-0.010489510489510523
2018-11-30,5570,5730,5560,5640,8609,-0.0035335689045936647
2018-12-03,5640,5790,5550,5780,14586,0.024822695035461084
2018-12-04,5720,5920,5710,5900,14534,0.02076124567474058
2018-12-05,5790,6010,5790,5960,15186,0.01016949152542379
2018-12-06,5960,5970,5840,5950,9316,-0.001677852348993314
2018-12-07,5930,6080,5860,5940,3707,-0.001680672268907557
2018-12-10,5800,6000,5780,5940,17259,0.0
2018-12-11,5920,6130,5870,6070,14516,0.02188552188552184
2018-12-12,6070,6230,6070,6190,14494,0.01976935749588149
2018-12-13,6190,6330,6160,6310,15903,0.01938610662358653
2018-12-14,6340,6940,6310,6780,184445,0.07448494453248822
2018-12-17,6780,7160,6780,6880,44822,0.014749262536873253
2018-12-18,6780,6880,6610,6760,25951,-0.01744186046511631
2018-12-19,6760,6850,6570,6690,14334,-0.010355029585798814
2018-12-20,6610,6750,6600,6660,6281,-0.004484304932735439
2018-12-21,6660,6720,6570,6640,4188,-0.0030030030030030463
2018-12-24,6640,6640,6350,6450,9974,-0.028614457831325324
2018-12-26,6300,6450,6100,6200,17169,-0.03875968992248058
2018-12-27,6180,6300,6120,6190,10890,-0.001612903225806428
2018-12-28,6190,6400,6190,6280,5340,0.01453957996768973
2019-01-02,6280,6380,6250,6340,7959,0.009554140127388644
2019-01-03,6250,6390,6250,6350,12743,0.001577287066246047
2019-01-04,6290,6650,6010,6620,35718,0.04251968503937009
2019-01-07,6590,6820,6590,6690,27486,0.010574018126888296
2019-01-08,6850,6850,6480,6690,18766,0.0
2019-01-09,6620,6770,6600,6720,9615,0.004484304932735439
2019-01-10,6650,6800,6640,6750,7200,0.0044642857142858094
2019-01-11,6720,6850,6630,6700,10086,-0.007407407407407418
2019-01-14,6610,6810,6610,6710,2411,0.0014925373134329067
2019-01-15,6890,6890,6620,6800,10717,0.013412816691505292
2019-01-16,6750,6840,6650,6830,8726,0.004411764705882337
2019-01-17,6820,6870,6630,6810,9215,-0.002928257686676372
2019-01-18,6750,6880,6710,6740,5129,-0.01027900146842875
2019-01-21,6740,6880,6720,6790,16826,0.007418397626112849
2019-01-22,6760,6880,6570,6700,8902,-0.013254786450662692
2019-01-23,6670,6700,6520,6660,2561,-0.005970149253731294
2019-01-24,6570,6790,6570,6720,18182,0.009009009009008917
2019-01-25,6690,6920,6690,6890,33388,0.02529761904761907
2019-01-28,6970,7140,6890,7060,58548,0.02467343976777947
2019-01-29,7360,7360,7070,7210,61555,0.021246458923512845
2019-01-30,7210,7340,7150,7250,20560,0.00554785020804438
2019-01-31,7050,7050,6060,6150,332718,-0.15172413793103445
2019-02-01,6110,6200,5650,5910,100092,-0.039024390243902474
2019-02-07,6000,6120,5930,5950,44845,0.006768189509306355
2019-02-08,6110,6110,5900,5960,24249,0.001680672268907557
2019-02-11,6030,6030,5940,5990,35188,0.005033557046979942
2019-02-12,6040,6050,5950,5980,16019,-0.0016694490818029983
2019-02-13,5940,6030,5730,5980,22972,0.0
2019-02-14,6080,6080,5650,5750,57969,-0.038461538461538436
2019-02-15,5740,5810,5500,5600,36235,-0.02608695652173909
2019-02-18,5680,5680,5500,5570,24127,-0.005357142857142838
2019-02-19,5570,5680,5550,5630,24940,0.010771992818671361
2019-02-20,5640,5850,5620,5800,21248,0.030195381882770933
2019-02-21,5790,5850,5740,5850,11091,0.008620689655172376
2019-02-22,5900,5900,5770,5820,11168,-0.00512820512820511
2019-02-25,5840,5850,5760,5820,11519,0.0
2019-02-26,5790,5900,5680,5800,23106,-0.0034364261168384758
2019-02-27,5880,5880,5750,5870,10152,0.012068965517241459
2019-02-28,5870,5870,5610,5610,14320,-0.04429301533219765
2019-03-04,5610,5840,5580,5750,18690,0.024955436720142554
2019-03-05,5750,5830,5730,5750,4616,0.0
2019-03-06,5750,5750,5630,5730,13203,-0.003478260869565264
2019-03-07,5730,5730,5400,5470,29978,-0.04537521815008727
2019-03-08,5450,5450,5350,5400,4298,-0.012797074954296161
2019-03-11,5400,5400,5190,5300,14743,-0.01851851851851849
2019-03-12,5300,5440,5300,5420,3707,0.02264150943396226
2019-03-13,5420,5500,5300,5500,8717,0.014760147601476037
2019-03-14,5550,5640,5510,5590,4202,0.016363636363636358
2019-03-15,5570,5570,5450,5560,8445,-0.00536672629695889
2019-03-18,5560,5700,5510,5700,6044,0.02517985611510798
2019-03-19,5680,5700,5000,5130,163954,-0.09999999999999998
2019-03-20,5130,5240,5080,5230,39344,0.01949317738791434
2019-03-21,5230,5410,5230,5360,30810,0.0248565965583174
2019-03-22,5330,5450,5310,5420,13440,0.011194029850746245
2019-03-25,5340,5420,5200,5290,25002,-0.023985239852398532
2019-03-26,5290,5360,5280,5330,20510,0.007561436672967936
2019-03-27,5330,5500,5330,5330,7055,0.0
2019-03-28,5330,5390,5250,5330,6148,0.0
2019-03-29,5330,5350,5310,5340,9723,0.0018761726078799779
2019-04-01,5400,5480,5340,5480,18994,0.02621722846441954
2019-04-02,5480,5480,5290,5440,27070,-0.007299270072992692
2019-04-03,5440,5480,5320,5470,9004,0.005514705882353033
2019-04-04,5480,5610,5480,5590,15526,0.021937842778793515
2019-04-05,5590,5690,5410,5630,13237,0.007155635062611854
2019-04-08,5630,5670,5590,5600,5446,-0.005328596802841923
2019-04-09,5600,5650,5590,5630,4716,0.005357142857142838
2019-04-10,5580,5670,5570,5640,7921,0.001776198934280604
2019-04-11,5640,5750,5630,5750,8849,0.019503546099290725
2019-04-12,5690,5820,5690,5810,12260,0.01043478260869568
2019-04-15,5810,5950,5810,5900,12082,0.015490533562822817
2019-04-16,5860,5920,5710,5850,9147,-0.008474576271186418
2019-04-17,5810,5870,5560,5680,35767,-0.029059829059829068
2019-04-18,5660,5800,5560,5740,11393,0.010563380281690238
2019-04-19,5650,5780,5610,5720,8088,-0.0034843205574912606
2019-04-22,5720,5770,5590,5590,13672,-0.022727272727272707
2019-04-23,5780,5780,5600,5700,12623,0.019677996422182487
2019-04-24,5630,5840,5630,5780,8617,0.01403508771929829
2019-04-25,5780,5780,5610,5640,4561,-0.02422145328719727
2019-04-26,5570,5690,5530,5560,4142,-0.014184397163120588
2019-04-29,5530,5790,5500,5650,2313,0.01618705035971213
2019-04-30,5550,5700,5540,5640,3340,-0.001769911504424737
2019-05-02,5640,5750,5600,5690,8674,0.00886524822695045
2019-05-03,5660,5740,5640,5670,7366,-0.0035149384885764245
2019-05-07,5670,5710,5630,5630,8302,-0.007054673721340388
2019-05-08,5620,5700,5590,5700,1879,0.01243339253996445
2019-05-09,5600,5600,5430,5530,7950,-0.029824561403508754
2019-05-10,5530,5650,5430,5570,3595,0.00723327305605781
2019-05-13,5580,5580,5460,5500,1868,-0.012567324955116699
2019-05-14,5420,5600,5300,5350,2826,-0.027272727272727226
2019-05-15,5350,5500,5350,5490,3272,0.026168224299065512
2019-05-16,5490,5600,5390,5540,3564,0.00910746812386165
2019-05-17,5590,5590,5350,5450,6044,-0.016245487364620947
2019-05-20,5310,5540,5310,5410,4116,-0.007339449541284404
2019-05-21,5410,5490,5390,5440,1275,0.005545286506469571
2019-05-22,5500,5500,5290,5310,4160,-0.023897058823529438
2019-05-23,5310,5380,5100,5240,13321,-0.013182674199623379
2019-05-24,5120,5160,5030,5110,20535,-0.024809160305343525
2019-05-27,5110,5140,5050,5070,7276,-0.007827788649706457
2019-05-28,5140,5140,5030,5060,7107,-0.0019723865877712132
2019-05-29,5030,5130,4790,5050,11688,-0.0019762845849802257
2019-05-30,5130,5130,4965,5090,2407,0.007920792079207928
2019-05-31,5090,5220,5010,5180,3838,0.017681728880157177
2019-06-03,5220,5220,5100,5200,1092,0.0038610038610038533
2019-06-04,5230,5230,5100,5200,4529,0.0
2019-06-05,5190,5250,5040,5190,4784,-0.0019230769230769162
2019-06-07,5100,5190,5070,5180,5027,-0.0019267822736031004
2019-06-10,5180,5180,5090,5180,7879,0.0
2019-06-11,5120,5210,5100,5200,6546,0.0038610038610038533
2019-06-12,5200,5200,5130,5200,4974,0.0
2019-06-13,5200,5250,5110,5170,7372,-0.005769230769230749
2019-06-14,5190,5190,5050,5050,11285,-0.023210831721469982
2019-06-17,5050,5140,5000,5000,4988,-0.00990099009900991
2019-06-18,5100,5100,4995,5050,812,0.010000000000000009
2019-06-19,5190,5190,5010,5090,6985,0.007920792079207928
2019-06-20,5130,5150,5060,5150,1346,0.011787819253438192
2019-06-21,5160,5200,5040,5050,4812,-0.01941747572815533
2019-06-24,5050,5180,5010,5180,4939,0.025742574257425765
2019-06-25,5200,5200,4995,5080,21990,-0.019305019305019266
2019-06-26,5070,5080,4995,5080,3310,0.0
2019-06-27,5080,5080,5000,5020,4635,-0.011811023622047223
2019-06-28,5020,5080,4930,4935,4898,-0.016932270916334646
2019-07-01,5180,5180,4950,5090,2622,0.03140830800405259
2019-07-02,5190,5190,4920,5030,2828,-0.011787819253438081
2019-07-03,4965,5070,4965,5030,4156,0.0
2019-07-04,5110,5110,4960,5040,2964,0.001988071570576455
2019-07-05,5040,5060,4985,5050,3592,0.001984126984126977
2019-07-08,5130,5130,4970,4975,891,-0.014851485148514865
2019-07-09,4975,5080,4965,4980,2372,0.0010050251256281673
2019-07-10,5090,5090,4965,5000,2090,0.004016064257028162
2019-07-11,5090,5090,4760,4985,5453,-0.0030000000000000027
2019-07-12,4985,5010,4875,4880,10774,-0.02106318956870612
2019-07-15,4880,4925,4780,4780,7327,-0.020491803278688492
2019-07-16,4975,4975,4800,4880,559,0.02092050209205021
2019-07-17,4840,4930,4770,4920,4474,0.008196721311475308
2019-07-18,4920,4920,4810,4810,2201,-0.022357723577235755
2019-07-19,4810,4925,4750,4750,6203,-0.012474012474012475
2019-07-22,4750,4820,4750,4765,579,0.0031578947368420263
2019-07-23,4910,4960,4770,4835,3968,0.014690451206715638
2019-07-24,4850,4880,4785,4835,5257,0.0
2019-07-25,4850,4850,4755,4780,1625,-0.011375387797311287
2019-07-26,4795,4900,4690,4690,6470,-0.01882845188284521
2019-07-29,4695,4760,4600,4655,2807,-0.007462686567164201
2019-07-30,4655,4705,4550,4655,5374,0.0
2019-07-31,4610,4700,4510,4625,6224,-0.0064446831364124435
2019-08-01,4625,4760,4600,4760,3995,0.029189189189189113
2019-08-02,4760,4810,4660,4700,897,-0.012605042016806678
2019-08-05,4700,4710,4550,4550,3890,-0.03191489361702127
2019-08-06,4550,4590,3860,4495,6881,-0.012087912087912045
2019-08-07,4290,4495,4260,4260,9577,-0.0522803114571746
2019-08-08,4310,4445,4265,4445,10140,0.04342723004694826
2019-08-09,4450,4670,4350,4650,1246,0.046119235095613
2019-08-12,4550,4640,4520,4565,404,-0.018279569892473146
2019-08-13,4515,4515,4450,4490,2615,-0.01642935377875132
2019-08-14,4490,4760,4420,4630,2664,0.031180400890868487
2019-08-16,4630,4630,4570,4625,5198,-0.001079913606911398
2019-08-19,4800,4910,4550,4650,22454,0.00540540540540535
2019-08-20,4650,4795,4580,4700,1857,0.010752688172043001
2019-08-21,4700,4820,4645,4820,7619,0.025531914893617058
2019-08-22,4760,4870,4750,4800,4127,-0.004149377593360981
2019-08-23,4785,4850,4650,4695,3134,-0.021874999999999978
2019-08-26,4645,4645,4525,4620,2267,-0.015974440894568676
2019-08-27,4620,4620,4405,4520,20323,-0.02164502164502169
2019-08-28,4520,4560,4425,4520,5868,0.0
2019-08-29,4520,4520,4310,4475,3052,-0.009955752212389424
2019-08-30,4475,4700,4475,4620,15586,0.03240223463687153
