Date,Open,High,Low,Close,Volume,Change
2017-10-25,49950,50300,49500,50000,27000,0.002004008016031955
2017-10-26,49700,50000,47300,49950,29440,-0.0010000000000000009
2017-10-27,49900,50900,49800,50500,35238,0.011011011011011096
2017-10-30,50900,51200,50000,51000,29185,0.00990099009900991
2017-10-31,50600,51200,50400,51200,21944,0.0039215686274509665
2017-11-01,51200,52000,50600,52000,38057,0.015625
2017-11-02,52000,52500,51300,52200,34006,0.0038461538461538325
2017-11-03,52300,53700,52100,53500,44975,0.02490421455938696
2017-11-06,53600,54900,53300,54000,33451,0.009345794392523255
2017-11-07,53400,55000,53000,55000,43467,0.0185185185185186
2017-11-08,55000,57200,55000,57000,70651,0.036363636363636376
2017-11-09,57000,60000,56700,59700,80740,0.047368421052631504
2017-11-10,59600,59700,57200,59000,65204,-0.011725293132328285
2017-11-13,58800,58800,57000,58400,64121,-0.01016949152542368
2017-11-14,58200,60700,57700,59600,116389,0.020547945205479534
2017-11-15,59800,61800,59600,61700,82733,0.03523489932885915
2017-11-16,61200,62400,58300,58800,81195,-0.04700162074554293
2017-11-17,58800,60200,58700,59500,48605,0.011904761904761862
2017-11-20,59600,60300,59000,59800,33756,0.005042016806722671
2017-11-21,60100,60100,58000,59700,43948,-0.0016722408026755842
2017-11-22,58700,60300,58600,59400,41109,-0.005025125628140725
2017-11-23,59100,60100,58200,58800,45364,-0.010101010101010055
2017-11-24,59600,59600,58300,58600,33012,-0.003401360544217691
2017-11-27,58600,59800,58000,58700,26097,0.0017064846416381396
2017-11-28,58700,59800,58300,58300,31469,-0.006814310051107331
2017-11-29,58300,59200,58200,58500,31021,0.0034305317324185847
2017-11-30,58300,58700,56400,56400,34099,-0.03589743589743588
2017-12-01,56400,58200,56400,57700,38540,0.023049645390070816
2017-12-04,58300,58900,57300,58700,27577,0.017331022530329365
2017-12-05,58300,58600,57300,58100,16050,-0.010221465076660996
2017-12-06,58100,58300,55000,55000,32019,-0.05335628227194489
2017-12-07,55800,56200,54100,54500,26227,-0.009090909090909038
2017-12-08,54600,55200,54200,54700,16223,0.003669724770642091
2017-12-11,54300,57000,54100,57000,26878,0.042047531992687404
2017-12-12,57000,57400,54600,55000,30300,-0.03508771929824561
2017-12-13,55600,56900,55300,56700,28814,0.030909090909090997
2017-12-14,56900,56900,53800,55300,122434,-0.024691358024691357
2017-12-15,55300,56400,54600,56300,31798,0.018083182640144635
2017-12-18,56400,57100,56100,56400,13489,0.001776198934280604
2017-12-19,56500,57900,56500,57200,25093,0.014184397163120588
2017-12-20,58800,58800,56800,57700,19767,0.00874125874125875
2017-12-21,58000,58000,55900,56400,29292,-0.022530329289428108
2017-12-22,55300,57100,55300,57000,40966,0.010638297872340496
2017-12-26,56400,59600,56300,59000,63731,0.03508771929824572
2017-12-27,58900,59000,56000,58700,52594,-0.005084745762711895
2017-12-28,57900,58600,56400,57500,34754,-0.020442930153321992
2018-01-02,56700,57400,55500,56700,40943,-0.013913043478260834
2018-01-03,56200,56500,55000,55300,48749,-0.024691358024691357
2018-01-04,55400,55700,53000,53000,57887,-0.04159132007233268
2018-01-05,53100,55600,53100,55600,35202,0.049056603773584895
2018-01-08,55000,55100,52400,54000,69884,-0.02877697841726623
2018-01-09,53200,54700,52800,53100,46706,-0.01666666666666672
2018-01-10,53100,53500,52200,53400,31493,0.005649717514124353
2018-01-11,53400,55800,52400,55800,48251,0.04494382022471921
2018-01-12,54800,55300,52200,54500,50144,-0.023297491039426577
2018-01-15,53400,55400,52900,55400,35789,0.016513761467889854
2018-01-16,55000,57200,54400,56800,57724,0.025270758122743597
2018-01-17,56800,58400,56100,57600,69645,0.014084507042253502
2018-01-18,58800,59000,57700,58800,51857,0.02083333333333326
2018-01-19,59000,59800,57600,58900,45486,0.001700680272108901
2018-01-22,59600,59600,56900,59100,45751,0.00339558573853993
2018-01-23,59600,61000,58600,61000,53141,0.0321489001692048
2018-01-24,61800,61800,59600,60500,36681,-0.008196721311475419
2018-01-25,59300,62300,59300,61900,40243,0.023140495867768562
2018-01-26,61200,62500,61000,62100,31467,0.003231017770597644
2018-01-29,62100,63000,59600,60400,47864,-0.027375201288244777
2018-01-30,59300,59700,58100,58100,64714,-0.038079470198675525
2018-01-31,58100,61200,58000,61200,61513,0.05335628227194489
2018-02-01,60500,62800,60500,62600,58048,0.02287581699346397
2018-02-02,63000,63200,60100,62400,43705,-0.0031948881789137795
2018-02-05,61600,62600,60000,60000,47918,-0.038461538461538436
2018-02-06,57300,61800,56800,61800,99989,0.030000000000000027
2018-02-07,62000,67900,62000,66200,196098,0.07119741100323629
2018-02-08,66500,67300,60100,60100,309928,-0.09214501510574014
2018-02-09,57800,61500,57700,59000,76549,-0.01830282861896837
2018-02-12,59500,60800,58500,58500,45981,-0.008474576271186418
2018-02-13,59100,59800,57000,57000,49159,-0.02564102564102566
2018-02-14,57200,60300,56600,60300,53713,0.05789473684210522
2018-02-19,60400,62900,59200,62800,59666,0.041459369817578695
2018-02-20,62200,62300,59300,59400,41882,-0.05414012738853502
2018-02-21,59600,60900,57600,58400,91559,-0.01683501683501687
2018-02-22,58200,58500,57000,58400,56610,0.0
2018-02-23,58500,59700,57800,59700,34884,0.022260273972602773
2018-02-26,60600,60600,58600,60000,45293,0.005025125628140614
2018-02-27,60600,60600,59000,59000,30096,-0.01666666666666672
2018-02-28,59000,59700,58200,58400,56718,-0.01016949152542368
2018-03-02,57500,58600,56800,58600,31083,0.003424657534246478
2018-03-05,58000,58900,57200,58200,28330,-0.0068259385665528916
2018-03-06,58300,60000,58200,60000,34678,0.030927835051546282
2018-03-07,60900,60900,58200,58200,34309,-0.030000000000000027
2018-03-08,58700,59100,58000,58000,29004,-0.0034364261168384758
2018-03-09,58400,60900,58400,60900,46149,0.050000000000000044
2018-03-12,61600,62500,60000,62500,32064,0.026272577996715896
2018-03-13,61900,62100,60100,61500,32933,-0.016000000000000014
2018-03-14,60300,61000,59700,60600,21839,-0.014634146341463428
2018-03-15,60000,60300,58900,59700,24815,-0.014851485148514865
2018-03-16,59600,59700,58700,59600,18040,-0.0016750418760469454
2018-03-19,59800,60300,58900,59400,10631,-0.003355704697986628
2018-03-20,59900,59900,58100,58700,29251,-0.011784511784511786
2018-03-21,58100,59200,58100,58400,24061,-0.005110732538330498
2018-03-22,58700,59700,58500,59000,27077,0.010273972602739656
2018-03-23,58700,60000,56600,56600,42795,-0.04067796610169494
2018-03-26,56500,59800,56500,59700,43014,0.05477031802120136
2018-03-27,59000,59700,57500,58000,37274,-0.028475711892797295
2018-03-28,57200,58100,56600,58000,27467,0.0
2018-03-29,57500,59700,57000,59700,26308,0.02931034482758621
2018-03-30,58700,59400,58300,58600,22608,-0.018425460636515956
2018-04-02,58400,58900,57500,58200,19024,-0.0068259385665528916
2018-04-03,57300,58100,56900,57500,25466,-0.012027491408934665
2018-04-04,57100,57400,55500,57000,50514,-0.008695652173912993
2018-04-05,57200,58400,57200,58000,28649,0.01754385964912286
2018-04-06,58000,58400,57200,57900,18998,-0.0017241379310344307
2018-04-09,57800,59000,57300,58900,32867,0.017271157167530138
2018-04-10,58300,59200,58000,58500,28613,-0.006791171477079749
2018-04-11,58200,58300,56700,57100,42700,-0.023931623931623958
2018-04-12,56800,59000,55700,56100,52143,-0.017513134851138368
2018-04-13,56100,56800,55500,55800,41237,-0.005347593582887722
2018-04-16,55900,55900,54700,54900,23402,-0.016129032258064502
2018-04-17,54900,55700,54900,55400,30450,0.00910746812386165
2018-04-18,55800,56200,55100,55600,34958,0.0036101083032491488
2018-04-19,55200,57300,55200,56200,48922,0.010791366906474753
2018-04-20,57000,57500,55700,57500,32751,0.02313167259786475
2018-04-23,57900,58200,56800,57700,43678,0.003478260869565153
2018-04-24,57300,58300,57100,57700,47195,0.0
2018-04-25,58100,58100,56700,57600,24697,-0.0017331022530329143
2018-04-26,58000,58300,57200,58300,29265,0.012152777777777679
2018-04-27,57600,58800,57600,58800,28966,0.00857632933104635
2018-04-30,58800,59600,57300,57300,49073,-0.025510204081632626
2018-05-02,57400,59100,57400,58200,39938,0.015706806282722585
2018-05-03,58100,59400,57900,58200,24741,0.0
2018-05-04,57700,59400,57500,57500,23986,-0.012027491408934665
2018-05-08,57700,60100,57000,57000,119451,-0.008695652173912993
2018-05-09,58200,60400,56600,59000,52741,0.03508771929824572
2018-05-10,58400,59300,57500,58200,31435,-0.013559322033898313
2018-05-11,58200,59000,57600,58100,26463,-0.0017182130584192379
2018-05-14,58000,58500,57200,57200,24788,-0.015490533562822706
2018-05-15,57700,60600,57600,60600,59051,0.05944055944055937
2018-05-16,60000,60900,58800,59900,34750,-0.011551155115511524
2018-05-17,59300,61000,59300,61000,28543,0.01836393989983298
2018-05-18,61500,61500,60000,61400,17625,0.006557377049180246
2018-05-21,60800,61300,59600,59900,16485,-0.02442996742671011
2018-05-23,59000,60300,58800,59500,17137,-0.006677796327211993
2018-05-24,59500,60200,59400,59900,15052,0.006722689075630228
2018-05-25,60000,60300,58700,59900,17336,0.0
2018-05-28,60300,61500,60000,61200,27995,0.02170283806343898
2018-05-29,61900,62000,60000,60000,42791,-0.019607843137254943
2018-05-30,59500,61700,59400,61700,38647,0.02833333333333332
2018-05-31,62200,62500,61100,62500,31824,0.01296596434359798
2018-06-01,62800,64100,61900,63400,36416,0.014399999999999968
2018-06-04,63800,64300,62100,62500,29070,-0.014195583596214534
2018-06-05,62000,64300,62000,63600,25915,0.01760000000000006
2018-06-07,63700,65300,63700,65200,35649,0.02515723270440251
2018-06-08,64300,65400,64000,64000,21924,-0.018404907975460127
2018-06-11,63400,65100,63400,64500,16312,0.0078125
2018-06-12,63800,65600,63100,65500,18536,0.015503875968992276
2018-06-14,64700,66300,64000,65100,58907,-0.006106870229007688
2018-06-15,63400,65600,63200,64800,24840,-0.004608294930875556
2018-06-18,64400,65000,61300,62000,47160,-0.043209876543209846
2018-06-19,63000,64400,62200,62300,27105,0.004838709677419395
2018-06-20,63900,66300,62200,66300,40098,0.0642054574638844
2018-06-21,66200,66200,63000,63300,37033,-0.04524886877828049
2018-06-22,63800,63800,62000,63500,31962,0.003159557661927437
2018-06-25,62800,63600,62500,63200,20016,-0.0047244094488189115
2018-06-26,63300,64400,62000,63800,24367,0.009493670886076
2018-06-27,62700,63900,61800,61800,20805,-0.031347962382445194
2018-06-28,61800,63100,61200,61200,24527,-0.009708737864077666
2018-06-29,62100,63000,60400,63000,22849,0.02941176470588225
2018-07-02,62900,63200,60800,60800,44731,-0.03492063492063491
2018-07-03,61800,63000,61000,63000,25205,0.03618421052631571
2018-07-04,63100,63100,60700,62100,36380,-0.014285714285714235
2018-07-05,62100,63700,61600,63300,25979,0.019323671497584627
2018-07-06,62600,65500,62300,65500,30609,0.034755134281200695
2018-07-09,65100,66200,64600,65900,31895,0.006106870229007688
2018-07-10,65900,66100,64000,64200,19903,-0.025796661608497695
2018-07-11,63700,64800,63200,63200,21219,-0.015576323987538943
2018-07-12,63200,64000,62400,63400,16049,0.0031645569620253333
2018-07-13,63100,65100,63100,64700,13575,0.020504731861198833
2018-07-16,64700,65800,64200,65000,16868,0.004636785162287493
2018-07-17,65000,65400,64300,64300,14868,-0.010769230769230753
2018-07-18,64700,66800,64700,66000,21922,0.026438569206842955
2018-07-19,65700,67500,65300,66300,29306,0.00454545454545463
2018-07-20,66300,66900,65400,66600,19521,0.004524886877828038
2018-07-23,66800,66800,64300,64300,33657,-0.03453453453453459
2018-07-24,64400,65900,62800,65700,27603,0.021772939346811793
2018-07-25,64700,65700,64300,64900,30295,-0.0121765601217656
2018-07-26,66100,66800,64600,66500,16327,0.024653312788905923
2018-07-27,66500,66500,65100,66500,19199,0.0
2018-07-30,65500,66400,64800,65700,20232,-0.012030075187969946
2018-07-31,65100,66900,64600,66900,22762,0.0182648401826484
2018-08-01,66600,66600,65500,66200,17184,-0.010463378176382654
2018-08-02,65400,66000,63400,63700,32713,-0.03776435045317217
2018-08-03,63600,64500,63200,64000,10592,0.0047095761381474865
2018-08-06,64200,64400,62800,62900,16401,-0.017187500000000022
2018-08-07,62900,65000,62500,64900,15632,0.031796502384737746
2018-08-08,63700,64500,63300,64000,12630,-0.013867488443759624
2018-08-09,63800,64000,62300,62700,20507,-0.020312499999999956
2018-08-10,62300,63100,61800,62200,19269,-0.00797448165869219
2018-08-13,62000,62700,59900,60000,21911,-0.03536977491961413
2018-08-14,60200,61300,58800,59500,36056,-0.008333333333333304
2018-08-16,59500,61400,58200,61000,28048,0.025210084033613356
2018-08-17,60500,60600,59300,59900,30126,-0.0180327868852459
2018-08-20,59900,60500,57600,58000,38774,-0.03171953255425708
2018-08-21,57700,59000,57000,58500,44637,0.008620689655172376
2018-08-22,57800,59200,57400,58000,23422,-0.008547008547008517
2018-08-23,57800,58600,57300,58600,30524,0.010344827586206806
2018-08-24,58400,59600,57500,59600,40522,0.017064846416382284
2018-08-27,59100,60600,59000,59300,40560,-0.005033557046979831
2018-08-28,60000,60000,59000,59000,43357,-0.005059021922428353
2018-08-29,59000,59800,58100,59300,43287,0.005084745762711895
2018-08-30,59300,60900,59000,60800,32659,0.025295109612141653
2018-08-31,60100,62200,59400,61400,55309,0.009868421052631637
2018-09-03,61000,61600,60000,61200,28511,-0.0032573289902280145
2018-09-04,60900,62700,60300,62000,33070,0.013071895424836555
2018-09-05,61200,61600,60300,60500,37230,-0.024193548387096753
2018-09-06,60200,61100,60000,60200,18226,-0.0049586776859503745
2018-09-07,60200,60800,59300,60700,21112,0.008305647840531671
2018-09-10,59800,61600,59800,61600,20849,0.014827018121911006
2018-09-11,61800,62300,61200,61900,28080,0.004870129870129913
2018-09-12,61900,61900,60600,60900,30760,-0.016155088852988664
2018-09-13,60600,64200,60600,64100,67198,0.05254515599343179
2018-09-14,63800,64900,62900,64900,25805,0.012480499219968744
2018-09-17,63700,64300,62600,63500,15906,-0.02157164869029271
2018-09-18,62700,65200,62700,65000,25694,0.023622047244094446
2018-09-19,65000,65800,63800,65300,19286,0.004615384615384688
2018-09-20,65300,65800,64100,65000,25193,-0.004594180704441064
2018-09-21,64500,66800,64300,66500,30772,0.023076923076922995
2018-09-27,66100,66900,65100,66000,75182,-0.007518796992481258
2018-09-28,66500,66700,65300,65900,33102,-0.0015151515151514694
2018-10-01,65500,67300,65300,67100,38631,0.018209408194233667
2018-10-02,67100,67100,65100,65100,19082,-0.02980625931445602
2018-10-04,65000,65600,63800,64700,31292,-0.006144393241167445
2018-10-05,65500,66300,64100,65200,47318,0.007727975270479082
2018-10-08,65900,67500,64300,65200,40774,0.0
2018-10-10,66200,66300,64900,66200,40049,0.015337423312883347
2018-10-11,67400,67600,63200,66000,97868,-0.0030211480362537513
2018-10-12,67100,67100,62700,65700,62812,-0.004545454545454519
2018-10-15,64600,64600,61400,61900,104388,-0.0578386605783866
2018-10-16,61300,62800,61000,61300,57963,-0.009693053311793265
2018-10-17,61500,62500,60500,61500,58397,0.0032626427406199365
2018-10-18,61600,62600,60900,62400,29648,0.014634146341463428
2018-10-19,61600,63300,61300,62500,39600,0.0016025641025640969
2018-10-22,61400,62500,59800,60100,36367,-0.03839999999999999
2018-10-23,60000,60300,58700,59900,61654,-0.0033277870216306127
2018-10-24,60700,60800,59300,59900,59295,0.0
2018-10-25,60000,61200,58300,59500,79910,-0.006677796327211993
2018-10-26,59100,60500,58800,59400,40587,-0.001680672268907557
2018-10-29,63400,63400,58900,59800,62984,0.006734006734006703
2018-10-30,61500,61500,59100,60000,47174,0.0033444816053511683
2018-10-31,59800,60900,58800,59900,43135,-0.0016666666666667052
2018-11-01,60000,60300,59300,59700,43108,-0.0033388981636059967
2018-11-02,59300,64100,59200,63900,63031,0.07035175879396993
2018-11-05,61800,62100,59100,59700,71515,-0.06572769953051638
2018-11-06,59300,59400,57000,57400,67660,-0.038525963149078746
2018-11-07,57100,57600,48200,51800,481480,-0.09756097560975607
2018-11-08,53000,54400,51700,53200,253214,0.027027027027026973
2018-11-09,53200,54900,51700,53800,77718,0.011278195488721776
2018-11-12,52000,53400,51900,52900,56396,-0.016728624535315983
2018-11-13,52000,52400,51000,52100,72653,-0.015122873345935761
2018-11-14,51700,51700,50000,50100,97110,-0.03838771593090207
2018-11-15,50200,50200,47450,48500,143575,-0.031936127744510934
2018-11-16,48700,49300,47750,49100,75429,0.012371134020618513
2018-11-19,48600,49000,47600,47850,86717,-0.025458248472505107
2018-11-20,47450,47450,45950,46000,93172,-0.03866248693834906
2018-11-21,45800,47700,45150,47500,68858,0.032608695652173836
2018-11-22,47500,49100,47200,48200,78390,0.01473684210526316
2018-11-23,48200,48950,47800,48150,36658,-0.0010373443983402453
2018-11-26,48000,49000,47800,48500,28442,0.007268951194184803
2018-11-27,48600,49150,48050,49000,29497,0.010309278350515427
2018-11-28,49400,49700,48400,49500,29995,0.010204081632652962
2018-11-29,49800,51500,49000,49100,81049,-0.008080808080808133
2018-11-30,49150,50400,49000,50300,35814,0.024439918533604832
2018-12-03,50900,51800,50100,51800,44757,0.02982107355864816
2018-12-04,51600,51900,50700,51600,23732,-0.0038610038610038533
2018-12-05,50500,51000,50200,50500,37042,-0.02131782945736438
2018-12-06,50100,50700,49900,50100,47239,-0.007920792079207928
2018-12-07,50000,50500,49000,49200,34280,-0.017964071856287456
2018-12-10,48350,48950,48250,48400,35859,-0.016260162601625994
2018-12-11,48400,49450,48400,49200,32612,0.016528925619834656
2018-12-12,49000,49900,48450,49450,21093,0.005081300813008172
2018-12-13,49050,50500,49000,50500,56131,0.02123356926188058
2018-12-14,50300,50900,49550,50100,36869,-0.007920792079207928
2018-12-17,50900,51100,49650,49700,31278,-0.007984031936127733
2018-12-18,48900,49700,48300,49300,35040,-0.008048289738430636
2018-12-19,49000,49500,48350,48650,25525,-0.013184584178498993
2018-12-20,48500,48850,47550,48100,38176,-0.01130524152106882
2018-12-21,47900,49550,47800,48800,25822,0.01455301455301461
2018-12-24,48400,49850,48400,49500,37420,0.014344262295082011
2018-12-26,49450,49950,48650,49750,40494,0.005050505050504972
2018-12-27,49450,49800,48150,48200,44803,-0.031155778894472408
2018-12-28,48000,48050,47050,47050,53009,-0.023858921161825752
2019-01-02,47400,47450,44350,44650,87731,-0.05100956429330494
2019-01-03,44700,45300,44250,45000,45674,0.007838745800671898
2019-01-04,45000,45300,43550,44500,30654,-0.011111111111111072
2019-01-07,45000,46000,44300,46000,30833,0.03370786516853941
2019-01-08,46050,46050,45300,45400,20661,-0.013043478260869601
2019-01-09,45200,46750,45200,46200,30183,0.017621145374449254
2019-01-10,46150,46900,45250,46600,29343,0.008658008658008587
2019-01-11,46950,47100,46150,46900,22700,0.006437768240343367
2019-01-14,46900,47050,46250,46500,23381,-0.008528784648187626
2019-01-15,46300,47200,45850,47050,37457,0.011827956989247213
2019-01-16,46400,46950,46150,46750,19395,-0.006376195536663132
2019-01-17,46750,46950,46000,46050,30463,-0.0149732620320856
2019-01-18,46350,46850,45900,46800,13454,0.016286644951140072
2019-01-21,46350,46750,46050,46450,17272,-0.007478632478632452
2019-01-22,46450,46600,46000,46100,13695,-0.00753498385360607
2019-01-23,45500,47750,45500,47000,40155,0.01952277657266821
2019-01-24,46850,47550,46700,47300,24146,0.006382978723404209
2019-01-25,47100,49800,46600,49050,39854,0.03699788583509522
2019-01-28,48850,49700,48800,48850,28617,-0.004077471967380175
2019-01-29,48300,49850,48300,49750,26385,0.0184237461617196
2019-01-30,49800,51100,49300,50900,40735,0.02311557788944718
2019-01-31,51000,51900,49850,50000,46358,-0.017681728880157177
2019-02-01,50600,50800,50000,50500,20990,0.010000000000000009
2019-02-07,51600,51600,49650,51000,20174,0.00990099009900991
2019-02-08,51500,51500,50100,50500,20873,-0.009803921568627416
2019-02-11,50300,51000,49700,50900,27966,0.007920792079207928
2019-02-12,50100,51500,50000,50500,22598,-0.007858546168958758
2019-02-13,50300,52800,50300,52500,56989,0.03960396039603964
2019-02-14,52500,53200,51600,53200,23838,0.01333333333333342
2019-02-15,52500,53200,52100,52800,23642,-0.007518796992481258
2019-02-18,52500,53300,52000,52800,27660,0.0
2019-02-19,52400,53300,52400,52600,28843,-0.0037878787878787845
2019-02-20,52600,54000,52000,53800,30299,0.02281368821292773
2019-02-21,53600,54200,53200,53600,22255,-0.0037174721189591198
2019-02-22,53000,53700,52800,53200,24077,-0.007462686567164201
2019-02-25,53900,56600,53200,56300,41135,0.05827067669172936
2019-02-26,55700,56500,53800,54300,30759,-0.035523978685612745
2019-02-27,54800,56000,54400,56000,22363,0.03130755064456725
2019-02-28,55300,56200,52800,52800,58620,-0.05714285714285716
2019-03-04,53000,55000,53000,53800,25003,0.018939393939394034
2019-03-05,53100,55300,53000,54300,28096,0.009293680297397744
2019-03-06,53800,55100,53700,53700,18566,-0.011049723756906049
2019-03-07,54300,55400,53700,54400,18384,0.013035381750465591
2019-03-08,54300,55900,53000,54500,44886,0.0018382352941177516
2019-03-11,54400,57100,54300,57000,36902,0.04587155963302747
2019-03-12,57000,58400,56100,57500,60901,0.00877192982456143
2019-03-13,57200,59100,57100,58600,42207,0.019130434782608674
2019-03-14,58600,61000,57600,57600,81801,-0.017064846416382284
2019-03-15,58100,59800,56900,58600,36665,0.01736111111111116
2019-03-18,58900,60100,57400,59500,51055,0.015358361774743923
2019-03-19,59500,60000,58500,58500,20560,-0.01680672268907568
2019-03-20,58900,60000,58600,59900,29383,0.023931623931623847
2019-03-21,59900,61300,59300,59800,42835,-0.0016694490818029983
2019-03-22,60700,60700,59800,60700,25540,0.015050167224080369
2019-03-25,60100,60700,59300,60000,27985,-0.011532125205930832
2019-03-26,59300,59800,59100,59700,20468,-0.0050000000000000044
2019-03-27,59300,59700,59000,59200,22684,-0.008375209380234505
2019-03-28,58700,59800,57700,58000,31521,-0.020270270270270285
2019-03-29,58100,60200,57900,59700,22969,0.02931034482758621
2019-04-01,59800,60600,58500,58600,30054,-0.018425460636515956
2019-04-02,58800,59300,58500,59000,13453,0.006825938566553003
2019-04-03,58800,60300,58600,60200,22458,0.02033898305084736
2019-04-04,60000,60400,59200,60000,21327,-0.0033222591362126463
2019-04-05,59900,60200,58100,58400,43742,-0.026666666666666616
2019-04-08,58300,58700,56500,57100,51660,-0.022260273972602773
2019-04-09,57100,58500,57000,57000,65430,-0.0017513134851138146
2019-04-10,56600,57800,56600,57600,30058,0.010526315789473717
2019-04-11,57900,59300,57500,58700,32682,0.01909722222222232
2019-04-12,58600,59200,58200,58500,37478,-0.0034071550255536653
2019-04-15,58800,59000,57500,57800,30282,-0.011965811965811923
2019-04-16,57300,58300,57100,57600,25923,-0.0034602076124568004
2019-04-17,57500,58800,57500,58600,28522,0.01736111111111116
2019-04-18,58300,58500,56500,57400,38404,-0.020477815699658675
2019-04-19,57800,57800,56400,57100,23444,-0.005226480836236891
2019-04-22,57100,57300,55500,56200,30862,-0.015761821366024553
2019-04-23,55800,56900,55600,56400,15182,0.003558718861210064
2019-04-24,56700,57200,56100,57100,21529,0.012411347517730542
2019-04-25,57200,58000,56500,57400,25919,0.005253940455341555
2019-04-26,57100,57300,56100,56100,16589,-0.022648083623693416
2019-04-29,56900,57500,55500,57400,18492,0.02317290552584672
2019-04-30,57000,57200,56200,57200,18733,-0.0034843205574912606
2019-05-02,57200,58000,56600,58000,22498,0.013986013986013957
2019-05-03,57400,58100,57000,57600,14637,-0.006896551724137945
2019-05-07,57500,57600,56000,56700,21629,-0.015625
2019-05-08,56000,56700,55100,55300,40470,-0.024691358024691357
2019-05-09,55000,56100,54400,54700,26869,-0.010849909584086825
2019-05-10,54500,56400,54500,55900,39535,0.021937842778793515
2019-05-13,55600,56900,53800,53800,25345,-0.03756708407871201
2019-05-14,52100,55100,51500,53200,33422,-0.01115241635687736
2019-05-15,53200,55200,52200,55200,19994,0.03759398496240607
2019-05-16,54100,55800,54100,55200,21211,0.0
2019-05-17,55000,58800,55000,56400,80329,0.021739130434782705
2019-05-20,56400,58000,56000,56900,37967,0.00886524822695045
2019-05-21,58000,59300,56900,59200,56401,0.040421792618629215
2019-05-22,58600,59700,57300,59100,35131,-0.0016891891891891442
2019-05-23,58200,59700,58100,58600,23566,-0.008460236886632777
2019-05-24,59200,59200,57700,58000,19956,-0.010238907849829393
2019-05-27,59200,59200,57300,58200,21076,0.0034482758620688614
2019-05-28,57900,61700,57100,61700,40581,0.06013745704467355
2019-05-29,60600,61000,59100,59100,41439,-0.04213938411669371
2019-05-30,58700,60200,57100,57600,38371,-0.025380710659898442
2019-05-31,57700,59000,56900,59000,41691,0.02430555555555558
2019-06-03,58200,60500,58200,60300,33009,0.02203389830508473
2019-06-04,59400,60200,58600,59500,26860,-0.013266998341625258
2019-06-05,60100,60300,58100,58500,58585,-0.01680672268907568
2019-06-07,58500,58900,58000,58100,14080,-0.006837606837606813
2019-06-10,57900,59000,57800,58800,14625,0.012048192771084265
2019-06-11,58300,60900,58300,60800,45437,0.03401360544217691
2019-06-12,61000,61700,59600,60800,38585,0.0
2019-06-13,60200,61200,59200,59900,70045,-0.014802631578947345
2019-06-14,59800,61000,59600,60100,23435,0.0033388981636059967
2019-06-17,60000,60700,58900,59700,13571,-0.006655574043261225
2019-06-18,59600,60300,59200,59400,13814,-0.005025125628140725
2019-06-19,60500,60500,59400,59500,13264,0.0016835016835017313
2019-06-20,59800,61000,59300,60800,19509,0.02184873949579824
2019-06-21,60600,61800,60200,61100,27263,0.004934210526315708
2019-06-24,61100,61100,60200,60800,11753,-0.004909983633387904
2019-06-25,60900,61000,59500,59700,17418,-0.018092105263157854
2019-06-26,59100,60500,59000,59600,17303,-0.0016750418760469454
2019-06-27,59200,61800,59200,60000,29244,0.006711409395973256
2019-06-28,60500,61400,59800,60000,25742,0.0
2019-07-01,60800,61300,59300,60000,19553,0.0
2019-07-02,59600,60600,59400,60200,11535,0.0033333333333334103
2019-07-03,60200,60200,57900,58900,38981,-0.021594684385382035
2019-07-04,58900,59500,58200,59300,18237,0.00679117147707986
2019-07-05,59600,59600,58200,58300,12241,-0.016863406408094472
2019-07-08,57600,58600,56500,56500,25647,-0.030874785591766707
2019-07-09,58400,58500,57200,57200,37295,0.012389380530973382
2019-07-10,57600,59000,57000,58300,25027,0.019230769230769162
2019-07-11,59100,59100,57500,58600,25821,0.005145797598627766
2019-07-12,58700,61000,57900,59700,49519,0.018771331058020424
2019-07-15,59800,59900,58200,58800,25517,-0.015075376884422065
2019-07-16,58800,59400,57900,58400,16232,-0.006802721088435382
2019-07-17,57900,58300,57300,57600,19613,-0.013698630136986356
2019-07-18,57100,58800,57000,58600,13850,0.01736111111111116
2019-07-19,58900,58900,58200,58800,11923,0.0034129692832765013
2019-07-22,58400,59100,57000,58800,21060,0.0
2019-07-23,57900,59200,57900,58700,21219,-0.00170068027210879
2019-07-24,58800,58800,57000,57500,24099,-0.020442930153321992
2019-07-25,57500,58200,56600,56900,35845,-0.01043478260869568
2019-07-26,57100,58400,56300,58200,34305,0.02284710017574687
2019-07-29,58300,58300,56500,56500,21650,-0.029209621993127155
2019-07-30,57900,57900,56500,57300,31311,0.014159292035398341
2019-07-31,56600,56700,55100,55400,34188,-0.03315881326352532
2019-08-01,55100,56000,54300,55700,17080,0.005415162454873723
2019-08-02,55700,55800,54000,54000,26770,-0.030520646319569078
2019-08-05,53900,55000,52200,52500,31191,-0.02777777777777779
2019-08-06,53500,53500,47900,51400,85087,-0.020952380952380945
2019-08-07,53800,53800,49800,51300,54101,-0.0019455252918287869
2019-08-08,51400,53000,50600,52800,38170,0.029239766081871288
2019-08-09,52900,53500,52000,53400,56129,0.011363636363636465
2019-08-12,53400,53400,51000,51600,32242,-0.0337078651685393
2019-08-13,51800,51800,50400,50800,69036,-0.015503875968992276
2019-08-14,52600,52600,50600,52400,59629,0.03149606299212593
