Date,Open,High,Low,Close,Volume,Change
2019-08-21,54900,54900,52400,52900,1562087,-0.04166666666666663
2019-08-22,52600,54900,50800,54500,2021176,0.030245746691871522
2019-08-23,54000,56000,53900,55000,1536202,0.00917431192660545
2019-08-26,53600,54300,52000,52300,856511,-0.049090909090909074
2019-08-27,52800,57500,52700,57500,1400285,0.0994263862332696
2019-08-28,58200,59300,57000,57300,1063248,-0.003478260869565264
2019-08-29,57800,59100,57000,57900,642955,0.010471204188481575
2019-08-30,59000,59100,56700,57200,537973,-0.012089810017271163
2019-09-02,56300,57600,55600,57000,354458,-0.0034965034965035446
2019-09-03,56900,58000,56600,58000,581285,0.01754385964912286
2019-09-04,57800,58100,57000,58100,403111,0.0017241379310344307
2019-09-05,58300,58900,57500,57700,545552,-0.0068846815834767705
2019-09-06,57700,58000,55600,56400,496764,-0.022530329289428108
2019-09-09,56400,57000,55600,55600,473423,-0.014184397163120588
2019-09-10,55600,57300,55600,56700,673468,0.019784172661870603
2019-09-11,56900,57200,56000,56800,592349,0.0017636684303350414
2019-09-16,57000,60300,56800,59900,962711,0.05457746478873249
2019-09-17,59800,59900,58200,59300,800855,-0.01001669449081799
2019-09-18,59300,61000,58400,60700,1013463,0.02360876897133224
2019-09-19,61300,61900,59700,60000,616885,-0.011532125205930832
2019-09-20,60600,63000,60400,62800,723920,0.046666666666666634
2019-09-23,62700,65400,61700,62100,1005652,-0.011146496815286677
2019-09-24,62300,62500,60300,60500,676042,-0.025764895330112725
2019-09-25,60600,62100,60300,60900,432096,0.006611570247933907
2019-09-26,61400,61700,57700,57900,928246,-0.049261083743842415
2019-09-27,57700,57800,54500,56100,1209832,-0.031088082901554404
2019-09-30,56000,58500,55900,57900,663824,0.03208556149732611
2019-10-01,58500,61300,58400,58700,824730,0.013816925734024155
2019-10-02,59100,60300,57700,58000,567843,-0.011925042589437829
2019-10-04,58100,59100,54300,55400,1324639,-0.04482758620689653
2019-10-07,55800,56900,55400,56600,464968,0.02166064981949467
2019-10-08,56400,58000,56100,58000,576193,0.02473498233215543
2019-10-10,57500,58000,56700,57300,491858,-0.012068965517241348
2019-10-11,57800,58700,57400,58100,451303,0.013961605584642323
2019-10-14,59000,60400,58100,58700,341741,0.010327022375215211
2019-10-15,58500,58500,54800,55200,907538,-0.05962521294718914
2019-10-16,55500,56300,54900,56200,424410,0.018115942028985588
2019-10-17,56900,58300,56400,58200,716264,0.03558718861209975
2019-10-18,58900,60400,58600,58700,778342,0.00859106529209619
2019-10-21,59500,59600,57300,57600,305548,-0.01873935264054516
2019-10-22,58100,58700,56500,58300,395250,0.012152777777777679
2019-10-23,58300,59400,57700,58200,285502,-0.0017152658662092923
2019-10-24,58300,58500,56700,57900,338906,-0.005154639175257714
2019-10-25,57400,58400,57100,57300,208198,-0.010362694300518172
2019-10-28,57800,58000,57000,57100,155862,-0.003490401396160525
2019-10-29,57500,58000,57100,57400,219177,0.005253940455341555
2019-10-30,58000,58200,56300,57500,307373,0.0017421602787457413
2019-10-31,58200,61200,57500,57600,1246298,0.0017391304347826875
2019-11-01,58700,61000,58100,60900,1104388,0.05729166666666674
2019-11-04,61100,63200,60700,61300,733603,0.006568144499178974
2019-11-05,61800,62200,59600,60200,512346,-0.01794453507340943
2019-11-06,60300,63100,59000,62600,705511,0.039867109634551534
2019-11-07,62300,63000,61300,61500,418223,-0.01757188498402551
2019-11-08,61900,62700,61300,62100,362501,0.009756097560975618
2019-11-11,61700,62700,59500,59500,626322,-0.041867954911433136
2019-11-12,61900,62300,56100,56800,2383004,-0.04537815126050415
2019-11-13,57000,59400,57000,59100,906553,0.040492957746478764
2019-11-14,59200,60600,58600,59800,486279,0.011844331641285955
2019-11-15,59800,60300,58000,59000,414265,-0.013377926421404673
2019-11-18,59400,59400,57500,58300,390213,-0.011864406779661052
2019-11-19,58000,58400,57500,57800,306639,-0.00857632933104635
2019-11-20,57900,57900,54300,54500,1082627,-0.05709342560553632
2019-11-21,53600,54300,51200,52200,1082792,-0.04220183486238527
2019-11-22,51600,53300,51600,52200,616229,0.0
2019-11-25,52200,52600,49700,50600,1040483,-0.03065134099616862
2019-11-26,51000,51300,50400,50800,772378,0.0039525691699604515
2019-11-27,51000,52300,50700,51400,508572,0.011811023622047223
2019-11-28,51400,52100,51100,52000,304668,0.011673151750972721
2019-11-29,52400,52500,51000,51600,305744,-0.007692307692307665
2019-12-02,52000,52200,51100,51900,298801,0.005813953488372103
2019-12-03,51800,52300,51300,51700,189799,-0.003853564547206201
2019-12-04,51500,52600,51300,52000,234367,0.005802707930367523
2019-12-05,52100,53300,52000,52700,342285,0.013461538461538414
2019-12-06,53100,53300,52600,53200,230584,0.009487666034155628
2019-12-09,53200,53300,51700,51900,326204,-0.024436090225563922
2019-12-10,51700,52900,51200,52900,235247,0.019267822736030782
2019-12-11,52500,52900,52100,52500,230204,-0.007561436672967825
2019-12-12,52500,52900,51500,52700,553899,0.003809523809523707
2019-12-13,53300,54500,53300,54000,428558,0.024667931688804545
2019-12-16,53900,53900,51800,52000,400300,-0.03703703703703709
2019-12-17,51700,52000,50700,51300,425693,-0.013461538461538414
2019-12-18,51200,52100,50700,51900,275350,0.011695906432748648
2019-12-19,52000,52400,51400,52200,247875,0.005780346820809301
2019-12-20,52500,52900,52100,52700,304123,0.009578544061302763
2019-12-23,52700,54000,52500,53900,434660,0.022770398481973375
2019-12-24,54200,54200,53300,54000,378776,0.0018552875695732052
2019-12-26,54300,54500,52600,52600,383762,-0.025925925925925908
2019-12-27,52700,54300,52700,53800,337813,0.02281368821292773
2019-12-30,53900,54100,53000,53000,187608,-0.014869888475836479
2020-01-02,53000,53500,51900,52300,357763,-0.013207547169811318
2020-01-03,52500,53600,52400,52800,304140,0.009560229445506607
2020-01-06,52000,52100,50800,51400,339613,-0.02651515151515149
2020-01-07,51500,52800,51100,52400,275128,0.01945525291828787
2020-01-08,52000,52000,50800,51400,506742,-0.01908396946564883
2020-01-09,51400,51600,49000,49150,1723223,-0.043774319066147815
2020-01-10,49150,49500,48050,48450,1291988,-0.014242115971515812
2020-01-13,47950,48600,45800,48300,1393782,-0.003095975232198178
2020-01-14,48350,48650,47700,48250,1292799,-0.0010351966873706209
2020-01-15,48350,49900,48200,49150,1007014,0.01865284974093262
2020-01-16,48850,49200,48400,48600,803756,-0.011190233977619535
2020-01-17,48450,49000,48200,48200,1002597,-0.008230452674897082
2020-01-20,48300,48950,46750,46950,557332,-0.025933609958506243
2020-01-21,46900,47100,45900,46500,485780,-0.009584664536741228
2020-01-22,46300,46500,45500,45800,806190,-0.01505376344086018
2020-01-23,45500,46350,45050,46000,700921,0.004366812227074135
2020-01-28,44750,45450,43200,43900,757715,-0.04565217391304344
2020-01-29,44100,44650,43950,44150,413595,0.005694760820045497
2020-01-30,43800,44300,42950,43500,551676,-0.014722536806342057
2020-01-31,43450,45150,43450,44200,728444,0.016091954022988464
2020-02-03,42950,44850,42950,43850,411608,-0.007918552036199067
2020-02-04,43600,43700,42450,43100,666972,-0.01710376282782211
2020-02-05,43200,43600,42700,43300,476560,0.004640371229698292
2020-02-06,43550,44500,43500,44150,341326,0.019630484988452546
2020-02-07,44050,46750,44050,45200,832190,0.023782559456398733
2020-02-10,44800,45550,44350,44850,244843,-0.007743362831858391
2020-02-11,45250,45800,44750,45700,473691,0.018952062430323213
2020-02-12,45400,45800,44800,45400,473405,-0.006564551422319487
2020-02-13,45200,45450,44250,44400,520330,-0.022026431718061623
2020-02-14,44050,44400,43500,43500,470828,-0.020270270270270285
2020-02-17,43500,44000,41650,43300,656143,-0.0045977011494252595
2020-02-18,42750,44150,42200,42850,385100,-0.010392609699769073
2020-02-19,43050,43350,42150,42150,313159,-0.016336056009334854
2020-02-20,42200,42900,42200,42300,303006,0.003558718861210064
2020-02-21,41700,42400,41250,41950,332709,-0.008274231678486954
2020-02-24,40500,40600,39900,39950,506391,-0.04767580452920139
2020-02-25,39700,40950,39650,40550,348921,0.015018773466833446
2020-02-26,39650,40450,39300,40100,453676,-0.011097410604192337
2020-02-27,39900,41400,39750,40050,508149,-0.0012468827930174342
2020-02-28,39050,39500,38100,38400,618422,-0.041198501872659166
2020-03-02,38300,39100,37400,37950,631335,-0.01171875
2020-03-03,38500,39350,37850,38050,276927,0.0026350461133068936
2020-03-04,38300,38800,37550,38300,446868,0.006570302233902758
2020-03-05,38900,39750,38300,38700,804302,0.010443864229765065
2020-03-06,37950,38050,36000,36150,780457,-0.06589147286821706
2020-03-09,35200,35650,34150,34250,645934,-0.052558782849239316
2020-03-10,33650,35200,33650,34700,466376,0.013138686131386912
2020-03-11,34500,35000,34200,34600,421673,-0.0028818443804035088
2020-03-12,34450,34800,32000,32450,672054,-0.06213872832369938
2020-03-13,28750,30700,28700,30150,1174769,-0.07087827426810478
2020-03-16,30150,31200,29400,29600,622559,-0.018242122719734688
2020-03-17,28050,29700,28000,28900,826663,-0.023648648648648685
2020-03-18,28900,29350,23750,23750,1473486,-0.17820069204152245
2020-03-19,24000,24450,19600,21050,2363952,-0.11368421052631583
2020-03-20,21050,21750,19900,21250,1239231,0.009501187648456089
2020-03-23,19150,20400,18850,19500,677460,-0.08235294117647063
2020-03-24,20000,20850,19300,20850,1114439,0.0692307692307692
2020-03-25,21750,27050,21700,27050,1790185,0.2973621103117505
2020-03-26,28500,32800,27500,29800,2432110,0.1016635859519408
2020-03-27,31800,31950,27800,29850,1452328,0.001677852348993314
2020-03-30,28400,29600,28150,29400,520518,-0.015075376884422065
2020-03-31,30250,30350,28400,29050,865190,-0.011904761904761862
2020-04-01,28550,28700,26950,28000,747223,-0.03614457831325302
2020-04-02,27500,28400,26600,28100,597926,0.0035714285714285587
2020-04-03,27850,29450,27800,28150,577193,0.001779359430605032
2020-04-06,28150,30750,27950,30650,909791,0.08880994671403197
2020-04-07,33000,34600,31300,31300,1226117,0.021207177814029254
2020-04-08,31750,33900,31100,32500,947044,0.03833865814696491
2020-04-09,33150,33450,31650,32900,631279,0.012307692307692353
2020-04-10,33300,34650,32600,34050,596937,0.0349544072948329
2020-04-13,33550,35200,32000,32000,561897,-0.0602055800293686
2020-04-14,32550,32800,31800,32050,391396,0.0015624999999999112
2020-04-16,31300,32800,30150,32000,737972,-0.0015600624024960652
2020-04-17,32650,35100,32500,33300,997356,0.04062499999999991
2020-04-20,33500,34300,33150,33250,421262,-0.0015015015015015232
2020-04-21,33100,34150,32100,33750,590236,0.015037593984962516
2020-04-22,32950,33450,32550,33300,341362,-0.013333333333333308
2020-04-23,33600,34600,33550,34300,505697,0.03003003003003002
2020-04-24,33950,34200,33000,33200,334987,-0.03206997084548102
2020-04-27,33350,33900,33150,33800,350057,0.01807228915662651
2020-04-28,34700,36500,34100,35050,1141709,0.03698224852071008
2020-04-29,35650,35950,34100,34800,556958,-0.007132667617689048
2020-05-04,33300,34450,33300,33850,495342,-0.027298850574712596
2020-05-06,34000,34050,33300,33750,489957,-0.002954209748892156
2020-05-07,33550,34100,33450,33750,304159,0.0
2020-05-08,34250,34550,33700,33750,419761,0.0
2020-05-11,33800,33950,33000,33000,410155,-0.022222222222222254
2020-05-12,33000,33150,31500,31600,588971,-0.042424242424242475
2020-05-13,31000,32350,30800,31750,316262,0.004746835443038
2020-05-14,31750,31950,30550,30950,345437,-0.025196850393700787
2020-05-15,31200,33000,31200,32100,496685,0.037156704361873905
2020-05-18,31750,31950,30600,31150,573307,-0.029595015576323935
2020-05-19,32700,34500,32250,33950,1520235,0.0898876404494382
2020-05-20,34000,37000,33800,36500,1531949,0.07511045655375548
2020-05-21,37550,37600,35400,36500,933872,0.0
2020-05-22,36600,37200,36000,36400,582730,-0.002739726027397249
2020-05-25,36650,37350,35800,36400,587391,0.0
2020-05-26,36300,36850,35900,36300,450218,-0.0027472527472527375
2020-05-27,36600,39850,36550,39800,1625527,0.09641873278236912
2020-05-28,40300,40300,37250,37450,922656,-0.05904522613065322
2020-05-29,37350,38700,36500,38450,718234,0.026702269692923997
2020-06-01,38000,39350,37900,39000,452759,0.014304291287386306
2020-06-02,38700,39900,38450,39500,400884,0.012820512820512775
2020-06-03,40250,41550,39800,40800,1351184,0.032911392405063244
2020-06-04,41250,43200,40850,42800,1144284,0.0490196078431373
2020-06-05,43050,44700,42300,42800,923963,0.0
2020-06-08,43700,43850,42250,43800,494957,0.02336448598130847
2020-06-09,44350,44500,42900,43200,452317,-0.013698630136986356
2020-06-10,42700,43150,41500,42000,656089,-0.02777777777777779
2020-06-11,41450,41500,39950,40950,813344,-0.025000000000000022
2020-06-12,38500,39600,37800,38150,975775,-0.06837606837606836
2020-06-15,38500,40150,35600,35600,943048,-0.06684141546526867
2020-06-16,36600,37300,35650,36200,711529,0.016853932584269593
2020-06-17,36200,38000,36200,37400,597442,0.03314917127071815
2020-06-18,37400,37800,36550,37150,312603,-0.006684491978609652
2020-06-19,37200,37650,36200,37000,293644,-0.004037685060565233
2020-06-22,36350,36650,35250,35250,429270,-0.04729729729729726
2020-06-23,35300,36050,34150,35550,472282,0.008510638297872353
2020-06-24,35550,36000,35350,35850,250371,0.00843881856540074
2020-06-25,34850,35650,34800,35000,254543,-0.023709902370990243
2020-06-26,35050,35300,34100,34700,553132,-0.008571428571428563
2020-06-29,33750,35200,33550,34250,407643,-0.012968299711815567
2020-06-30,34700,36000,34450,35100,439129,0.02481751824817513
2020-07-01,35200,35600,34700,34950,195712,-0.004273504273504258
2020-07-02,35400,35800,34900,35400,149324,0.012875536480686733
2020-07-03,35300,35600,35050,35400,157295,0.0
2020-07-06,35400,35450,34700,35200,274604,-0.005649717514124242
2020-07-07,35550,37350,35350,37350,810162,0.061079545454545414
2020-07-08,37550,38850,37450,38300,658927,0.025435073627844806
2020-07-09,38300,39150,38150,38350,338063,0.0013054830287206887
2020-07-10,37800,38400,36300,36400,1038624,-0.05084745762711862
2020-07-13,36350,36350,35050,35600,397257,-0.02197802197802201
2020-07-14,35100,35600,35100,35450,278273,-0.004213483146067398
2020-07-15,35600,37050,35600,36550,483324,0.031029619181946355
2020-07-16,36450,36950,35750,36450,407486,-0.002735978112175075
2020-07-17,36450,36700,35750,36250,191628,-0.005486968449931462
2020-07-20,36100,36350,35500,35800,233739,-0.012413793103448256
2020-07-21,35750,35900,35300,35500,311568,-0.008379888268156388
2020-07-22,35600,36250,35050,35100,395293,-0.011267605633802802
2020-07-23,35100,35150,33850,33900,523514,-0.03418803418803418
2020-07-24,33550,34300,33500,33800,197300,-0.002949852507374673
2020-07-27,33800,34200,33700,33800,164666,0.0
2020-07-28,34000,34700,33400,33900,305060,0.002958579881656709
2020-07-29,33500,34400,33450,34350,282882,0.01327433628318575
2020-07-30,34400,34700,33950,34050,238942,-0.008733624454148492
2020-07-31,34050,34150,33300,33400,402001,-0.019089574155653488
2020-08-03,33400,33450,31850,31950,453075,-0.04341317365269459
2020-08-04,31950,32350,31750,32300,268341,0.010954616588419341
2020-08-05,32350,33650,32050,33550,314633,0.03869969040247678
2020-08-06,33500,33500,32750,33000,260869,-0.016393442622950838
2020-08-07,32650,33100,32150,32350,279616,-0.019696969696969657
2020-08-10,32000,32850,31300,32450,404085,0.0030911901081915882
2020-08-11,32550,34250,32550,34050,627559,0.04930662557781207
2020-08-12,33950,34050,33150,33700,379910,-0.01027900146842875
2020-08-13,33950,34400,33200,33700,377863,0.0
2020-08-14,34000,34650,33450,34100,367471,0.011869436201780381
2020-08-18,33650,34350,31800,32150,584434,-0.05718475073313778
2020-08-19,32100,32450,31300,31550,493484,-0.018662519440124425
2020-08-20,31250,31500,30150,30300,595396,-0.03961965134706813
2020-08-21,30400,33750,30400,33250,916405,0.09735973597359737
2020-08-24,32550,35200,32300,35050,824134,0.0541353383458647
2020-08-25,35000,36350,34750,36200,699266,0.032810271041369576
2020-08-26,35700,36400,34300,36300,506371,0.0027624309392264568
2020-08-27,36500,37150,35450,35750,389281,-0.015151515151515138
2020-08-28,36500,37600,36150,37050,625060,0.036363636363636376
2020-08-31,37350,37400,34700,34700,607832,-0.06342780026990558
2020-09-01,35000,37400,34500,37000,486193,0.06628242074927959
2020-09-02,37000,37350,36050,37250,367689,0.006756756756756799
2020-09-03,37550,39950,37250,39500,1230204,0.06040268456375841
2020-09-04,38300,39500,38300,38850,571870,-0.016455696202531622
2020-09-07,39000,40200,38600,39650,655344,0.0205920205920207
2020-09-08,39650,39750,38500,38650,337775,-0.02522068095838592
2020-09-09,38050,38700,37150,38500,327008,-0.0038809831824062613
2020-09-10,39050,39300,37450,38000,316522,-0.012987012987012991
2020-09-11,37500,37850,36500,37750,381611,-0.006578947368421018
2020-09-14,37750,38850,37300,37400,330536,-0.009271523178807972
2020-09-15,37350,37350,36650,37150,188483,-0.006684491978609652
2020-09-16,36800,38000,36800,37900,236573,0.020188425302826385
2020-09-17,37900,37900,36300,36300,304139,-0.04221635883905017
2020-09-18,36550,37000,35800,37000,302181,0.019283746556473913
2020-09-21,36900,37000,36300,36300,154579,-0.018918918918918948
2020-09-22,35900,36950,35200,35400,200573,-0.024793388429752095
2020-09-23,35650,37850,35650,36650,447421,0.035310734463276816
2020-09-24,36600,37150,35050,35050,298061,-0.043656207366984945
2020-09-25,35900,36850,35400,35400,270000,0.009985734664764712
2020-09-28,36000,36650,35850,36100,122414,0.019774011299435124
2020-09-29,37100,37100,36300,36650,172563,0.015235457063711877
2020-10-05,36600,38450,36600,37650,345773,0.027285129604365688
2020-10-06,37700,38200,37400,37800,198845,0.003984063745019917
2020-10-07,37800,37850,37150,37850,147475,0.001322751322751392
2020-10-08,37900,38000,37250,37550,231221,-0.00792602377807139
2020-10-12,37600,39200,37300,39200,448539,0.04394141145139807
2020-10-13,39400,41250,38650,41000,782399,0.04591836734693877
2020-10-14,41050,41200,39000,39250,535752,-0.04268292682926833
2020-10-15,38850,40550,38500,39750,320813,0.01273885350318471
2020-10-16,40000,40450,37700,38750,503831,-0.02515723270440251
2020-10-19,38700,39500,37900,38750,360509,0.0
2020-10-20,38100,39600,37950,39500,353457,0.019354838709677358
2020-10-21,39500,40550,39500,39650,379127,0.0037974683544304
2020-10-22,39900,40400,39150,40050,297317,0.010088272383354413
2020-10-23,41100,43300,40600,41900,1425556,0.046192259675405634
2020-10-26,41950,42500,40250,40350,474536,-0.03699284009546544
2020-10-27,40000,40050,38900,39100,378253,-0.030978934324659257
2020-10-28,38900,41700,38700,41350,405544,0.05754475703324813
2020-10-29,40300,40700,39350,39900,354101,-0.035066505441354257
2020-10-30,40000,40150,38200,38300,322292,-0.040100250626566414
2020-11-02,38650,41150,38600,40600,338849,0.06005221932114879
2020-11-03,40100,41600,40100,41300,394222,0.01724137931034475
2020-11-04,42550,42800,41550,42150,762213,0.02058111380145289
2020-11-05,42400,44100,41350,43700,692716,0.03677342823250296
2020-11-06,43200,45300,42750,44350,513733,0.014874141876430214
2020-11-09,45200,45200,42600,43100,688839,-0.028184892897407
2020-11-10,44100,46800,43350,46300,915615,0.07424593967517401
2020-11-11,46650,48100,45800,47500,705775,0.02591792656587466
2020-11-12,46500,46550,45200,45500,569478,-0.04210526315789476
2020-11-13,45100,45300,42400,44400,909513,-0.0241758241758242
2020-11-16,44550,45650,43450,44400,468465,0.0
2020-11-17,44650,46550,44150,46500,689121,0.04729729729729737
2020-11-18,45700,46800,44000,44550,573128,-0.041935483870967794
2020-11-19,44550,45700,44400,44550,356160,0.0
2020-11-20,44400,45150,44300,44900,207695,0.007856341189674598
2020-11-23,44800,44800,43600,44100,401697,-0.017817371937639215
2020-11-24,44150,44150,42800,43100,472168,-0.0226757369614512
2020-11-25,43450,44150,43250,43650,468529,0.012761020881670637
2020-11-26,43900,44200,43000,43000,351994,-0.014891179839633395
2020-11-27,43000,43200,41850,42050,508003,-0.02209302325581397
2020-11-30,42100,42450,40900,41300,711035,-0.017835909631391256
2020-12-01,41650,42450,41450,42200,344194,0.021791767554479424
2020-12-02,42800,43500,42500,43500,557813,0.0308056872037914
2020-12-03,43600,43800,42500,43350,356668,-0.0034482758620689724
2020-12-04,42850,43250,41850,42450,522507,-0.02076124567474047
2020-12-07,42050,42600,41250,41750,293210,-0.01648998822143699
2020-12-08,41800,42250,41250,41350,312090,-0.009580838323353325
2020-12-09,41750,42600,41600,42000,400316,0.01571946795646917
2020-12-10,41850,42400,41350,42200,409160,0.004761904761904745
2020-12-11,42550,43350,42250,43300,464299,0.026066350710900466
2020-12-14,43500,43700,42700,43700,409835,0.009237875288683695
2020-12-15,43600,44700,42750,44700,683589,0.022883295194507935
2020-12-16,45100,45800,44750,45400,468522,0.015659955257270708
2020-12-17,45050,45100,43850,44400,448282,-0.022026431718061623
2020-12-18,44400,44700,43800,43800,244386,-0.013513513513513487
2020-12-21,43800,43850,42500,43350,326098,-0.010273972602739767
2020-12-22,42750,43350,42500,42500,268348,-0.019607843137254943
2020-12-23,42800,43850,42500,43800,229727,0.030588235294117583
2020-12-24,44000,44600,43650,44400,318258,0.013698630136986356
2020-12-28,44700,44800,43350,43700,229921,-0.015765765765765716
2020-12-29,43450,43700,42650,43200,387860,-0.011441647597253968
2020-12-30,43400,43850,43050,43700,299571,0.011574074074074181
