Date,Open,High,Low,Close,Volume,Change
2017-10-30,7670,7740,7570,7660,4128,-0.0013037809647978849
2017-10-31,7660,7700,7660,7700,230,0.005221932114882533
2017-11-01,7700,7780,7700,7700,349,0.0
2017-11-02,7780,7780,7650,7650,812,-0.00649350649350644
2017-11-03,7650,7680,7630,7680,731,0.0039215686274509665
2017-11-06,7670,7750,7670,7750,2271,0.00911458333333326
2017-11-07,7750,7780,7700,7750,575,0.0
2017-11-08,7760,7760,7500,7730,4243,-0.002580645161290307
2017-11-09,7730,7730,7550,7690,4481,-0.005174644243208237
2017-11-10,7690,7760,7630,7750,1126,0.007802340702210753
2017-11-13,7750,7750,7650,7710,992,-0.005161290322580614
2017-11-14,7710,7710,7640,7700,4363,-0.0012970168612191912
2017-11-15,7700,7760,7640,7730,7067,0.003896103896103842
2017-11-16,7600,7730,7600,7690,377,-0.005174644243208237
2017-11-17,7620,7700,7620,7670,1216,-0.002600780234070177
2017-11-20,7670,7790,7590,7630,8477,-0.0052151238591916504
2017-11-21,7630,7660,7540,7600,8450,-0.003931847968545177
2017-11-22,7600,7600,7450,7480,9928,-0.015789473684210575
2017-11-23,7640,7640,7540,7580,1519,0.013368983957219305
2017-11-24,7580,7600,7370,7590,6530,0.0013192612137202797
2017-11-27,7590,7610,7480,7590,2145,0.0
2017-11-28,7600,7680,7510,7600,2175,0.0013175230566535578
2017-11-29,7670,7670,7500,7590,560,-0.001315789473684159
2017-11-30,7590,7590,7450,7450,7106,-0.01844532279314892
2017-12-01,7450,7480,7430,7450,3392,0.0
2017-12-04,7450,7470,7360,7360,12851,-0.012080536912751683
2017-12-05,7380,7500,7380,7500,1429,0.01902173913043481
2017-12-06,7520,7550,7450,7500,12228,0.0
2017-12-07,7500,7500,7430,7480,5088,-0.002666666666666706
2017-12-08,7480,7480,7380,7480,2284,0.0
2017-12-11,7480,7540,7450,7490,1689,0.0013368983957218195
2017-12-12,7570,7570,7390,7450,2061,-0.005340453938584733
2017-12-13,7450,7500,7450,7500,257,0.006711409395973256
2017-12-14,7500,7510,7420,7420,262,-0.010666666666666713
2017-12-15,7420,7500,7410,7450,2186,0.0040431266846361336
2017-12-18,7450,7510,7400,7400,2797,-0.006711409395973145
2017-12-19,7400,7430,7290,7380,12150,-0.002702702702702675
2017-12-20,7380,7450,7320,7380,1211,0.0
2017-12-21,7380,7410,7320,7410,1157,0.004065040650406582
2017-12-22,7350,7480,7320,7370,1861,-0.005398110661268607
2017-12-26,7330,7460,7320,7320,7504,-0.006784260515603768
2017-12-27,7320,7360,7290,7360,2268,0.005464480874316946
2017-12-28,7360,7430,7320,7380,2587,0.0027173913043478937
2018-01-02,7380,7410,7320,7350,1646,-0.004065040650406471
2018-01-03,7350,7390,7290,7320,8512,-0.004081632653061273
2018-01-04,7320,7350,7280,7280,2630,-0.005464480874316946
2018-01-05,7280,7350,7270,7320,2740,0.005494505494505475
2018-01-08,7320,7400,7260,7400,10727,0.010928961748633892
2018-01-09,7400,7610,7400,7600,6898,0.027027027027026973
2018-01-10,7600,7980,7600,7680,21709,0.010526315789473717
2018-01-11,7760,8240,7700,8060,22360,0.04947916666666674
2018-01-12,8150,8580,7940,8560,22037,0.06203473945409432
2018-01-15,8480,8600,8200,8560,15391,0.0
2018-01-16,8550,8560,8360,8550,4524,-0.001168224299065379
2018-01-17,8550,8570,8340,8470,7498,-0.009356725146198785
2018-01-18,8530,8530,8340,8490,5921,0.0023612750885477762
2018-01-19,8490,8490,8300,8300,4735,-0.0223792697290931
2018-01-22,8290,8320,8180,8290,3482,-0.001204819277108471
2018-01-23,8240,8380,8190,8290,4407,0.0
2018-01-24,8140,8250,8140,8180,1441,-0.013268998793727338
2018-01-25,8180,8500,8180,8400,20327,0.02689486552567244
2018-01-26,8400,8770,8400,8770,46937,0.04404761904761911
2018-01-29,8970,9010,8750,8980,30012,0.02394526795895091
2018-01-30,8930,9230,8890,9180,21729,0.022271714922049046
2018-01-31,9170,9180,9050,9140,9842,-0.004357298474945481
2018-02-01,9120,9140,9000,9100,9280,-0.004376367614879695
2018-02-02,9100,9110,8800,9100,16937,0.0
2018-02-05,9100,9200,8890,9150,21342,0.005494505494505475
2018-02-06,8970,9090,8610,9000,15082,-0.016393442622950838
2018-02-07,9000,9010,8830,8990,2038,-0.0011111111111110628
2018-02-08,8850,9020,8710,8790,5590,-0.022246941045606206
2018-02-09,8790,9720,8700,9220,155518,0.04891922639362911
2018-02-12,9420,9420,8860,8860,5648,-0.0390455531453362
2018-02-13,8900,8990,8500,8750,8071,-0.01241534988713322
2018-02-14,8580,8750,8450,8560,8396,-0.021714285714285686
2018-02-19,8560,8930,8560,8890,5742,0.03855140186915884
2018-02-20,8830,8850,8720,8840,4077,-0.0056242969628796935
2018-02-21,8930,9160,8910,9030,16004,0.02149321266968318
2018-02-22,9030,9200,8920,9000,15895,-0.0033222591362126463
2018-02-23,9000,9090,8930,8940,15984,-0.00666666666666671
2018-02-26,8870,9120,8840,9010,3785,0.007829977628635243
2018-02-27,9010,9020,8580,9010,2903,0.0
2018-02-28,9010,9010,8800,8800,1210,-0.023307436182020025
2018-03-02,8800,8840,8590,8800,2189,0.0
2018-03-05,8800,8890,8600,8720,1152,-0.009090909090909038
2018-03-06,8710,8720,8470,8520,4323,-0.022935779816513735
2018-03-07,8520,8800,8510,8790,12835,0.03169014084507049
2018-03-08,8790,8790,8330,8400,39772,-0.04436860068259385
2018-03-09,8400,8700,8400,8520,63348,0.014285714285714235
2018-03-12,8520,8900,8520,8610,54373,0.010563380281690238
2018-03-13,8720,8800,8570,8800,24554,0.022067363530778206
2018-03-14,8800,8800,8600,8660,12387,-0.015909090909090873
2018-03-15,8660,8800,8530,8700,1273,0.004618937644341736
2018-03-16,8520,8830,8520,8670,3600,-0.0034482758620689724
2018-03-19,8670,8800,8420,8600,7477,-0.008073817762399127
2018-03-20,8600,8690,8390,8540,12654,-0.006976744186046546
2018-03-21,8540,8590,8450,8520,5527,-0.0023419203747072626
2018-03-22,8520,8610,8460,8590,4376,0.008215962441314506
2018-03-23,8590,8590,8110,8350,10096,-0.027939464493597188
2018-03-26,8350,8350,8160,8270,5572,-0.009580838323353325
2018-03-27,8030,8270,8030,8160,40579,-0.013301088270858519
2018-03-28,8160,8160,8020,8100,7710,-0.007352941176470562
2018-03-29,8100,8190,8100,8150,1859,0.006172839506172867
2018-03-30,8150,8670,8080,8660,2485,0.0625766871165645
2018-04-02,8600,8790,8500,8500,9250,-0.018475750577367167
2018-04-03,8500,8500,8300,8320,3327,-0.02117647058823524
2018-04-04,8260,8430,8150,8200,11767,-0.014423076923076872
2018-04-05,8200,8560,8200,8460,1574,0.03170731707317076
2018-04-06,8460,8560,8300,8560,3262,0.011820330969267046
2018-04-09,8560,8560,8420,8520,4415,-0.004672897196261627
2018-04-10,8400,8550,8370,8400,1464,-0.014084507042253502
2018-04-11,8550,8550,8300,8500,5756,0.011904761904761862
2018-04-12,8500,8560,8390,8530,2958,0.003529411764705781
2018-04-13,8420,8790,8420,8710,5434,0.021101992966002348
2018-04-16,8710,8790,8620,8670,10280,-0.004592422502870286
2018-04-17,8820,8990,8800,8880,12013,0.02422145328719716
2018-04-18,8800,9280,8800,9260,19575,0.04279279279279269
2018-04-19,9260,9390,9020,9390,10156,0.014038876889848728
2018-04-20,9420,9420,9160,9210,5343,-0.019169329073482455
2018-04-23,9430,10300,9210,9780,111516,0.061889250814332275
2018-04-24,9780,9820,9260,9440,18287,-0.03476482617586907
2018-04-25,9400,9400,9100,9120,15162,-0.03389830508474578
2018-04-26,9120,9290,8910,9220,3547,0.010964912280701844
2018-04-27,9220,9320,9110,9200,3017,-0.002169197396963085
2018-04-30,9330,9500,9120,9350,14932,0.016304347826086918
2018-05-02,9410,9800,9270,9600,15787,0.02673796791443861
2018-05-03,9730,10050,9710,9940,80317,0.03541666666666665
2018-05-04,9990,9990,9650,9810,17581,-0.013078470824949728
2018-05-08,9770,9850,9420,9690,26869,-0.012232415902140636
2018-05-09,9710,9950,9710,9770,27148,0.008255933952528327
2018-05-10,9800,10150,9770,10000,23285,0.023541453428863823
2018-05-11,10000,10050,9840,9920,21435,-0.008000000000000007
2018-05-14,9940,10900,9940,10900,217044,0.09879032258064524
2018-05-15,10800,12750,10350,10600,921666,-0.02752293577981646
2018-05-16,9800,11100,9640,10750,327836,0.014150943396226356
2018-05-17,10950,11950,10600,10900,379600,0.013953488372093092
2018-05-18,11050,11100,10550,10800,117131,-0.00917431192660545
2018-05-21,10650,10800,10050,10700,174941,-0.0092592592592593
2018-05-23,10300,11300,10300,11300,278659,0.05607476635514019
2018-05-24,11300,11300,10350,10750,217048,-0.04867256637168138
2018-05-25,9510,10150,9500,9600,139064,-0.10697674418604652
2018-05-28,10800,11400,10350,10850,284939,0.13020833333333326
2018-05-29,10700,10800,9970,10450,236939,-0.03686635944700456
2018-05-30,10450,12000,10450,11250,834473,0.07655502392344493
2018-05-31,11150,11350,10750,11200,183981,-0.004444444444444473
2018-06-01,11250,11300,10400,10750,145973,-0.0401785714285714
2018-06-04,11400,12150,11100,11700,529474,0.08837209302325588
2018-06-05,11500,12000,11200,12000,188687,0.02564102564102555
2018-06-07,11850,12200,11350,11450,162921,-0.04583333333333328
2018-06-08,11550,11600,11050,11400,138651,-0.004366812227074246
2018-06-11,11350,12150,11200,11900,330605,0.04385964912280693
2018-06-12,11800,11800,10850,11000,210117,-0.07563025210084029
2018-06-14,10400,10900,10350,10500,161830,-0.045454545454545414
2018-06-15,10750,11050,10450,11000,142235,0.04761904761904767
2018-06-18,10950,11650,10900,11500,390895,0.045454545454545414
2018-06-19,11500,11650,10450,10500,233312,-0.08695652173913049
2018-06-20,10500,10750,10250,10500,71416,0.0
2018-06-21,10500,10800,10300,10450,55673,-0.004761904761904745
2018-06-22,10500,10550,9920,9960,179386,-0.04688995215311009
2018-06-25,9960,10500,9910,10250,87288,0.029116465863453733
2018-06-26,10250,10250,9670,9670,78274,-0.05658536585365859
2018-06-27,9680,9800,9250,9420,89733,-0.02585315408479838
2018-06-28,9480,10150,9400,9740,123008,0.03397027600849256
2018-06-29,9740,10100,9600,9870,44557,0.013347022587268942
2018-07-02,9990,9990,9240,9240,40518,-0.06382978723404253
2018-07-03,9330,9460,8790,9150,47691,-0.009740259740259716
2018-07-04,9020,9180,8880,8880,45261,-0.02950819672131144
2018-07-05,8990,9060,8860,8970,27484,0.010135135135135087
2018-07-06,9090,9780,8840,9290,49223,0.035674470457079055
2018-07-09,8980,8990,8730,8730,37031,-0.060279870828848225
2018-07-10,8770,9040,8770,8900,11248,0.019473081328751363
2018-07-11,8890,9250,8800,9180,16741,0.03146067415730336
2018-07-12,9120,9390,9000,9080,9907,-0.01089324618736387
2018-07-13,9060,9310,9060,9220,9863,0.01541850220264318
2018-07-16,9150,9320,9150,9280,6661,0.006507592190889477
2018-07-17,9190,9380,9100,9160,6910,-0.012931034482758674
2018-07-18,9110,9220,8800,8850,13406,-0.03384279475982532
2018-07-19,8850,8900,8660,8660,11665,-0.021468926553672274
2018-07-20,8660,8790,8500,8780,12618,0.01385681293302543
2018-07-23,8650,8780,8360,8380,17756,-0.04555808656036442
2018-07-24,8390,8950,8390,8870,21959,0.05847255369928406
2018-07-25,8810,8940,8640,8710,13091,-0.018038331454340528
2018-07-26,8610,8960,8610,8900,8702,0.021814006888633664
2018-07-27,8890,9110,8890,9110,10503,0.02359550561797752
2018-07-30,9090,9440,9070,9410,22970,0.03293084522502743
2018-07-31,9450,9650,9330,9420,22730,0.0010626992561104665
2018-08-01,9420,9600,9260,9370,10204,-0.005307855626326963
2018-08-02,9350,9350,8930,9050,14108,-0.03415154749199578
2018-08-03,9050,9180,8950,9000,11485,-0.0055248618784530246
2018-08-06,8970,8980,8850,8850,11174,-0.01666666666666672
2018-08-07,8850,8940,8710,8930,8765,0.009039548022598876
2018-08-08,8930,8990,8670,8960,7942,0.0033594624860022737
2018-08-09,8920,9010,8610,8960,16340,0.0
2018-08-10,9060,9200,8980,8980,21168,0.0022321428571427937
2018-08-13,9070,9070,8440,8440,24108,-0.060133630289532336
2018-08-14,8420,9260,8420,9050,33478,0.07227488151658767
2018-08-16,9100,9450,8850,9320,70747,0.029834254143646488
2018-08-17,9320,10450,9320,10200,250476,0.09442060085836901
2018-08-20,10200,10350,9820,10300,93465,0.009803921568627416
2018-08-21,10300,10650,10200,10500,99739,0.01941747572815533
2018-08-22,10500,10650,10400,10450,33448,-0.004761904761904745
2018-08-23,10450,10600,10250,10350,25750,-0.009569377990430672
2018-08-24,10350,10800,10350,10650,31924,0.02898550724637672
2018-08-27,10550,10600,10050,10300,28098,-0.032863849765258246
2018-08-28,10500,10600,10350,10450,20122,0.014563106796116498
2018-08-29,10400,10800,10400,10800,42877,0.03349282296650724
2018-08-30,10700,10900,10550,10700,35177,-0.0092592592592593
2018-08-31,10650,10800,10550,10600,15990,-0.009345794392523366
2018-09-03,10600,11300,10600,11100,139795,0.04716981132075482
2018-09-04,11200,11200,10900,10950,44924,-0.013513513513513487
2018-09-05,11000,11050,10700,10700,43161,-0.022831050228310557
2018-09-06,10750,10900,10550,10550,26918,-0.014018691588784993
2018-09-07,10550,10800,10450,10550,23106,0.0
2018-09-10,10650,10750,10500,10700,19416,0.014218009478673022
2018-09-11,10700,10900,10550,10550,27188,-0.014018691588784993
2018-09-12,10600,10800,10500,10700,19241,0.014218009478673022
2018-09-13,10750,10750,10550,10600,7547,-0.009345794392523366
2018-09-14,10700,10750,10550,10600,25819,0.0
2018-09-17,10600,10750,10600,10700,18000,0.009433962264151052
2018-09-18,10700,11150,10650,10750,77513,0.004672897196261738
2018-09-19,10800,10800,10450,10700,42385,-0.0046511627906976605
2018-09-20,10700,10700,10200,10450,108538,-0.02336448598130836
2018-09-21,10500,10900,10450,10750,82005,0.028708133971291794
2018-09-27,10900,10900,10600,10650,18262,-0.009302325581395321
2018-09-28,10800,10800,10650,10750,13808,0.009389671361502261
2018-10-01,10750,10900,10600,10700,7190,-0.0046511627906976605
2018-10-02,10700,10750,10600,10600,15294,-0.009345794392523366
2018-10-04,10900,10900,10550,10600,16188,0.0
2018-10-05,10750,10750,10350,10500,17268,-0.009433962264150941
2018-10-08,10450,10650,10200,10200,23141,-0.02857142857142858
2018-10-10,10300,10400,10150,10200,31202,0.0
2018-10-11,10100,10450,9950,10300,41518,0.009803921568627416
2018-10-12,10100,10600,10050,10550,13085,0.024271844660194164
2018-10-15,10450,10650,10200,10350,13061,-0.018957345971563955
2018-10-16,10300,10350,10200,10350,14244,0.0
2018-10-17,10350,10650,10350,10600,11012,0.024154589371980784
2018-10-18,10600,11200,10500,10700,18637,0.009433962264151052
2018-10-19,10650,10650,10350,10500,8736,-0.01869158878504673
2018-10-22,10350,10400,10250,10300,14259,-0.01904761904761909
2018-10-23,10450,10750,10250,10250,17360,-0.004854368932038833
2018-10-24,10250,10500,10150,10200,13714,-0.004878048780487809
2018-10-25,10050,10350,9940,10000,27746,-0.019607843137254943
2018-10-26,10050,10200,9700,10150,78518,0.014999999999999902
2018-10-29,9830,10050,9600,9910,117072,-0.02364532019704435
2018-10-30,9710,9890,9660,9870,53252,-0.004036326942482349
2018-10-31,9870,9900,9690,9750,24861,-0.012158054711246202
2018-11-01,9750,9950,9730,9730,16135,-0.002051282051282022
2018-11-02,9750,9870,9750,9850,26672,0.012332990750256956
2018-11-05,9820,10150,9760,10050,63835,0.020304568527918843
2018-11-06,10050,10300,10000,10100,14135,0.004975124378109541
2018-11-07,9970,10250,9830,9990,11159,-0.0108910891089109
2018-11-08,10150,10150,9980,9980,5879,-0.0010010010010009784
2018-11-09,9980,10350,9930,10300,11033,0.03206412825651306
2018-11-12,10300,10500,10000,10250,4298,-0.004854368932038833
2018-11-13,10000,10100,9860,9980,12497,-0.02634146341463417
2018-11-14,10150,10450,10000,10450,33576,0.0470941883767535
2018-11-15,10700,10700,10100,10450,7768,0.0
2018-11-16,10450,10750,10250,10700,25633,0.02392344497607657
2018-11-19,10850,10850,10650,10750,17454,0.004672897196261738
2018-11-20,10750,10750,10450,10750,7838,0.0
2018-11-21,10600,10900,10550,10800,16681,0.0046511627906977715
2018-11-22,10800,10800,10550,10750,9158,-0.00462962962962965
2018-11-23,10750,10750,10500,10700,11318,-0.0046511627906976605
2018-11-26,10700,10800,10450,10700,9946,0.0
2018-11-27,10650,10700,10600,10700,4574,0.0
2018-11-28,10700,10700,10500,10700,4250,0.0
2018-11-29,10600,10700,10500,10650,7835,-0.004672897196261627
2018-11-30,10650,10650,10500,10600,7315,-0.0046948356807511304
2018-12-03,10600,10700,10550,10600,13206,0.0
2018-12-04,10600,10800,10600,10800,11328,0.018867924528301883
2018-12-05,10600,10800,10600,10700,6370,-0.0092592592592593
2018-12-06,10900,11050,10350,10700,225018,0.0
2018-12-07,10500,10850,10500,10700,13265,0.0
2018-12-10,10450,10500,10350,10350,13775,-0.032710280373831724
2018-12-11,10400,10600,10200,10400,9297,0.004830917874396157
2018-12-12,10600,10600,10300,10450,6441,0.004807692307692291
2018-12-13,10450,10650,10450,10650,13578,0.019138755980861344
2018-12-14,10650,10650,10450,10500,5850,-0.014084507042253502
2018-12-17,10500,10700,10450,10700,11428,0.01904761904761898
2018-12-18,10650,10700,10550,10600,10414,-0.009345794392523366
2018-12-19,10500,10700,10500,10600,7759,0.0
2018-12-20,10450,10600,10450,10600,5691,0.0
2018-12-21,10500,10700,10450,10600,8939,0.0
2018-12-24,10600,10700,10500,10650,9824,0.004716981132075526
2018-12-26,10550,10650,10450,10650,33825,0.0
2018-12-27,10500,10550,10250,10550,14879,-0.009389671361502372
2018-12-28,10550,10550,10400,10500,3182,-0.004739336492891044
2019-01-02,10450,10550,10450,10550,8424,0.004761904761904745
2019-01-03,10450,10600,10400,10500,6817,-0.004739336492891044
2019-01-04,10600,10600,10250,10450,9924,-0.004761904761904745
2019-01-07,10450,10650,10350,10450,11037,0.0
2019-01-08,10550,10550,10350,10400,10168,-0.004784688995215336
2019-01-09,10400,10900,10400,10500,23134,0.009615384615384581
2019-01-10,10500,10600,10350,10500,12098,0.0
2019-01-11,10400,10650,10350,10500,7365,0.0
2019-01-14,10500,10600,10400,10550,7824,0.004761904761904745
2019-01-15,10650,10750,10500,10750,10175,0.018957345971563955
2019-01-16,10750,10800,10650,10800,12660,0.0046511627906977715
2019-01-17,10800,10900,10650,10750,13629,-0.00462962962962965
2019-01-18,10750,10800,10450,10500,20005,-0.023255813953488413
2019-01-21,10600,11100,10600,11000,131582,0.04761904761904767
2019-01-22,11150,11200,10800,10950,35968,-0.004545454545454519
2019-01-23,10950,11000,10750,10850,15350,-0.0091324200913242
2019-01-24,10900,11050,10750,11000,40251,0.01382488479262678
2019-01-25,11000,11200,10750,11100,27401,0.009090909090909038
2019-01-28,11100,11250,11000,11100,15708,0.0
2019-01-29,11100,11100,10750,10850,18502,-0.022522522522522515
2019-01-30,10800,11100,10750,10950,11521,0.009216589861751112
2019-01-31,10850,11150,10850,11100,7955,0.013698630136986356
2019-02-01,11100,11100,10750,11000,8436,-0.009009009009009028
2019-02-07,11000,11250,10950,11100,15227,0.009090909090909038
2019-02-08,11100,11100,10850,10850,12141,-0.022522522522522515
2019-02-11,10950,11050,10700,10850,17948,0.0
2019-02-12,10850,11050,10750,10900,12283,0.004608294930875667
2019-02-13,10900,11200,10800,11200,29650,0.02752293577981657
2019-02-14,11200,11450,11000,11400,26437,0.017857142857142794
2019-02-15,11200,11250,10950,11000,29629,-0.03508771929824561
2019-02-18,11150,11200,10800,10950,18655,-0.004545454545454519
2019-02-19,10950,11050,10850,10900,10888,-0.004566210045662156
2019-02-20,10950,11100,10800,10900,19833,0.0
2019-02-21,10900,11100,10850,10900,18085,0.0
2019-02-22,10900,11100,10900,11000,19234,0.00917431192660545
2019-02-25,11000,11000,10850,10850,26090,-0.013636363636363669
2019-02-26,10900,11100,10850,10950,7083,0.009216589861751112
2019-02-27,11000,11000,10850,11000,10228,0.004566210045662045
2019-02-28,11000,11100,10700,10750,25487,-0.022727272727272707
2019-03-04,10650,10900,10650,10900,15657,0.013953488372093092
2019-03-05,10750,10850,10650,10750,17137,-0.013761467889908285
2019-03-06,10700,10750,10600,10700,8887,-0.0046511627906976605
2019-03-07,10600,10750,10500,10700,43923,0.0
2019-03-08,10800,10800,10600,10650,8339,-0.004672897196261627
2019-03-11,10650,10700,10500,10700,14330,0.0046948356807512415
2019-03-12,10700,10750,10550,10600,7728,-0.009345794392523366
2019-03-13,10600,10700,10500,10650,9358,0.004716981132075526
2019-03-14,10800,10800,10550,10650,15147,0.0
2019-03-15,10600,10650,10450,10650,26200,0.0
2019-03-18,10650,10700,10600,10700,8570,0.0046948356807512415
2019-03-19,10650,10800,10500,10800,120289,0.009345794392523255
2019-03-20,10700,10850,10550,10600,14014,-0.01851851851851849
2019-03-21,10550,10700,10500,10700,10914,0.009433962264151052
2019-03-22,10600,10650,10550,10600,8648,-0.009345794392523366
2019-03-25,10550,10600,10450,10500,12261,-0.009433962264150941
2019-03-26,10550,10550,10450,10500,12805,0.0
2019-03-27,10500,10600,10500,10500,12366,0.0
2019-03-28,10500,10600,10400,10600,26286,0.00952380952380949
2019-03-29,10550,10550,10500,10550,7262,-0.004716981132075526
2019-04-01,10500,10700,10500,10600,9703,0.004739336492890933
2019-04-02,10550,10650,10500,10600,6684,0.0
2019-04-03,10550,10600,10500,10550,10045,-0.004716981132075526
2019-04-04,10550,10600,10500,10600,6881,0.004739336492890933
2019-04-05,10550,10600,10500,10600,10313,0.0
2019-04-08,10600,10650,10450,10500,12602,-0.009433962264150941
2019-04-09,10500,10700,10500,10650,12996,0.014285714285714235
2019-04-10,10700,10700,10500,10550,15322,-0.009389671361502372
2019-04-11,10550,10650,10500,10650,10825,0.009478672985782088
2019-04-12,10600,10700,10550,10700,7930,0.0046948356807512415
2019-04-15,10700,10850,10650,10800,32655,0.009345794392523255
2019-04-16,10900,10950,10750,10800,5699,0.0
2019-04-17,10850,10850,10750,10850,7911,0.004629629629629539
2019-04-18,10750,10900,10700,10750,8637,-0.009216589861751112
2019-04-19,10850,10900,10750,10800,7178,0.0046511627906977715
2019-04-22,10900,11150,10850,11000,28003,0.0185185185185186
2019-04-23,11050,11100,10900,11000,6431,0.0
2019-04-24,11050,11550,10950,11000,52813,0.0
2019-04-25,11000,11100,10900,11050,7535,0.00454545454545463
2019-04-26,11200,11300,10950,11150,7539,0.009049773755656076
2019-04-29,11200,11200,11000,11100,12037,-0.004484304932735439
2019-04-30,11000,11050,10900,11000,10082,-0.009009009009009028
2019-05-02,11000,11000,10800,11000,7434,0.0
2019-05-03,11000,11000,10900,10950,1699,-0.004545454545454519
2019-05-07,10950,10950,10800,10800,3692,-0.013698630136986356
2019-05-08,10950,10950,10450,10750,12496,-0.00462962962962965
2019-05-09,10800,11150,10800,10950,9100,0.018604651162790642
2019-05-10,10800,11050,10750,10900,4542,-0.004566210045662156
2019-05-13,10900,11000,10750,10750,2477,-0.013761467889908285
2019-05-14,10750,10900,10550,10800,9550,0.0046511627906977715
2019-05-15,10800,11100,10700,11000,12879,0.0185185185185186
2019-05-16,11200,11250,10800,11150,32990,0.013636363636363669
2019-05-17,11150,11250,11050,11200,13215,0.004484304932735439
2019-05-20,11200,11550,11150,11400,28715,0.017857142857142794
2019-05-21,11750,11800,11300,11500,89506,0.00877192982456143
2019-05-22,11550,11800,11400,11600,24750,0.008695652173912993
2019-05-23,11550,11700,11300,11550,27548,-0.004310344827586188
2019-05-24,11550,11650,11350,11550,21694,0.0
2019-05-27,11350,11900,11350,11700,45361,0.01298701298701288
2019-05-28,11800,11850,11650,11800,17907,0.008547008547008517
2019-05-29,11750,11800,11550,11600,9732,-0.016949152542372836
2019-05-30,11550,11600,11200,11450,27206,-0.012931034482758674
2019-05-31,11450,11550,11250,11550,12964,0.008733624454148492
2019-06-03,11600,11600,11400,11600,5192,0.0043290043290042934
2019-06-04,11600,11750,11400,11500,9819,-0.008620689655172376
2019-06-05,11500,11650,11450,11650,4895,0.01304347826086949
2019-06-07,11650,11750,11450,11750,22931,0.008583690987124415
2019-06-10,11750,11750,11550,11750,12933,0.0
2019-06-11,11850,12150,11700,12000,52106,0.02127659574468077
2019-06-12,12000,12250,11750,11850,16774,-0.012499999999999956
2019-06-13,11850,12000,11700,11850,22797,0.0
2019-06-14,11800,12050,11750,11900,8470,0.00421940928270037
2019-06-17,11850,11950,11750,11950,5432,0.004201680672268893
2019-06-18,11950,11950,11650,11650,28362,-0.025104602510460206
2019-06-19,11650,11800,11500,11650,8667,0.0
2019-06-20,11600,11700,11500,11650,6620,0.0
2019-06-21,11500,11650,11500,11650,7440,0.0
2019-06-24,12000,12000,11650,11800,9589,0.012875536480686733
2019-06-25,12000,12000,11550,11600,7113,-0.016949152542372836
2019-06-26,11600,11650,11550,11600,4264,0.0
2019-06-27,11550,11700,11550,11600,3465,0.0
2019-06-28,11550,11700,11550,11650,9822,0.004310344827586299
2019-07-01,11650,11900,11600,11700,19707,0.0042918454935623185
2019-07-02,11850,11850,11650,11750,3518,0.004273504273504258
2019-07-03,11900,11900,11600,11700,8791,-0.004255319148936176
2019-07-04,11850,11850,11600,11650,9648,-0.004273504273504258
2019-07-05,11750,11750,11600,11700,8107,0.0042918454935623185
2019-07-08,11700,11800,11300,11550,26586,-0.012820512820512775
2019-07-09,11650,11700,11450,11500,7897,-0.0043290043290042934
2019-07-10,11500,11700,11500,11600,2672,0.008695652173912993
2019-07-11,11600,11700,11500,11650,3173,0.004310344827586299
2019-07-12,11650,11700,11500,11700,23310,0.0042918454935623185
2019-07-15,11700,11700,11550,11650,54309,-0.004273504273504258
2019-07-16,11550,11700,11550,11650,1832,0.0
2019-07-17,11600,11700,11550,11700,6148,0.0042918454935623185
2019-07-18,11650,11700,11500,11600,10306,-0.008547008547008517
2019-07-19,11550,11650,11500,11600,4453,0.0
2019-07-22,11500,11650,11500,11600,4463,0.0
2019-07-23,11600,11800,11400,11800,69631,0.01724137931034475
2019-07-24,11800,11800,11650,11750,4829,-0.004237288135593209
2019-07-25,11700,11750,11400,11600,12559,-0.012765957446808529
2019-07-26,11550,11600,11450,11600,10632,0.0
2019-07-29,11600,11600,11350,11550,14655,-0.004310344827586188
2019-07-30,11450,11700,11450,11650,9367,0.008658008658008587
2019-07-31,11650,11650,11400,11550,11516,-0.008583690987124415
2019-08-01,11450,11650,11450,11600,3991,0.0043290043290042934
2019-08-02,11450,11550,11450,11550,5189,-0.004310344827586188
2019-08-05,11450,11550,11350,11450,21218,-0.008658008658008698
2019-08-06,11400,11450,11300,11400,14546,-0.004366812227074246
2019-08-07,11400,11600,11300,11450,10613,0.004385964912280604
2019-08-08,11350,11600,11350,11550,3550,0.008733624454148492
2019-08-09,11600,11850,11400,11650,7226,0.008658008658008587
2019-08-12,11850,11850,11400,11500,13012,-0.012875536480686733
2019-08-13,11500,11600,11450,11600,2126,0.008695652173912993
2019-08-14,11650,11850,11500,11700,13087,0.008620689655172376
2019-08-16,11650,11750,11400,11550,17638,-0.012820512820512775
2019-08-19,11550,11650,11450,11600,12353,0.0043290043290042934
2019-08-20,11600,11650,11400,11600,25547,0.0
2019-08-21,11500,11600,11450,11450,5857,-0.012931034482758674
2019-08-22,11500,11700,11450,11550,7438,0.008733624454148492
2019-08-23,11450,11500,11450,11500,3346,-0.0043290043290042934
2019-08-26,11450,11550,11400,11400,9842,-0.008695652173912993
2019-08-27,11400,11500,11400,11450,1915,0.004385964912280604
2019-08-28,11450,11500,11350,11350,4354,-0.008733624454148492
2019-08-29,11350,11450,11350,11400,1418,0.004405286343612369
2019-08-30,11500,11500,11300,11450,15328,0.004385964912280604
2019-09-02,11450,11500,11350,11450,3247,0.0
