Date,Open,High,Low,Close,Volume,Change
2019-08-23,5340,5420,5210,5360,103640,-0.007407407407407418
2019-08-26,5200,5260,4990,5050,110701,-0.057835820895522416
2019-08-27,5170,5220,5010,5040,66732,-0.001980198019801982
2019-08-28,5040,5500,5040,5460,290231,0.08333333333333326
2019-08-29,5470,5540,5400,5540,157111,0.0146520146520146
2019-08-30,5600,5680,5470,5500,88944,-0.0072202166064981865
2019-09-02,5500,5880,5420,5740,248821,0.043636363636363695
2019-09-03,5710,5850,5700,5720,71679,-0.0034843205574912606
2019-09-04,5720,5800,5630,5670,106141,-0.00874125874125875
2019-09-05,5670,5900,5670,5850,135778,0.031746031746031855
2019-09-06,5890,5890,5790,5820,37948,-0.00512820512820511
2019-09-09,5800,5950,5660,5820,123759,0.0
2019-09-10,5850,6080,5700,5790,44921,-0.005154639175257714
2019-09-11,5790,5890,5760,5840,36152,0.008635578583765069
2019-09-16,5940,5940,5760,5910,49648,0.011986301369863117
2019-09-17,5860,5910,5770,5850,48182,-0.010152284263959421
2019-09-18,5850,5890,5640,5850,86261,0.0
2019-09-19,5890,5890,5740,5790,33033,-0.01025641025641022
2019-09-20,5800,5950,5770,5870,41015,0.013816925734024155
2019-09-23,5800,6370,5780,6320,289894,0.07666098807495736
2019-09-24,6310,6490,6220,6440,152930,0.018987341772152
2019-09-25,6340,6650,6340,6640,104123,0.03105590062111796
2019-09-26,6640,6680,6390,6570,99563,-0.010542168674698815
2019-09-27,6600,6830,6500,6500,82985,-0.010654490106544956
2019-09-30,6500,6620,6110,6550,76583,0.007692307692307665
2019-10-01,6550,6620,6380,6590,61452,0.006106870229007688
2019-10-02,6590,6590,6370,6370,51537,-0.03338391502276172
2019-10-04,6370,6370,6150,6290,33953,-0.012558869701726816
2019-10-07,6170,6290,6100,6230,52892,-0.009538950715421324
2019-10-08,6110,6290,6100,6100,37337,-0.020866773675762396
2019-10-10,6070,6100,5880,5920,80224,-0.02950819672131144
2019-10-11,5980,5980,5840,5900,29677,-0.0033783783783783994
2019-10-14,5910,6100,5910,5990,40999,0.015254237288135686
2019-10-15,5940,6040,5700,5880,111710,-0.018363939899833093
2019-10-16,5870,5950,5730,5760,57155,-0.020408163265306145
2019-10-17,5730,5830,5710,5770,25037,0.0017361111111111605
2019-10-18,5790,5890,5710,5750,33055,-0.0034662045060658286
2019-10-21,5720,5750,5600,5750,57237,0.0
2019-10-22,5740,5770,5640,5740,40875,-0.0017391304347825765
2019-10-23,5740,5740,5470,5550,98495,-0.0331010452961672
2019-10-24,5610,5610,5340,5440,93445,-0.01981981981981984
2019-10-25,5510,5640,5370,5480,53136,0.007352941176470562
2019-10-28,5480,5630,5470,5580,40349,0.018248175182481674
2019-10-29,5600,5810,5490,5740,49652,0.028673835125448077
2019-10-30,5790,5790,5570,5660,33014,-0.013937282229965153
2019-10-31,5660,5730,5580,5640,30509,-0.0035335689045936647
2019-11-01,5610,5610,5480,5550,26403,-0.015957446808510634
2019-11-04,5590,5620,5460,5520,44250,-0.00540540540540535
2019-11-05,5520,5560,5440,5520,29734,0.0
2019-11-06,5530,5570,5410,5550,61134,0.005434782608695565
2019-11-07,5550,5660,5530,5650,36992,0.018018018018018056
2019-11-08,5600,5870,5600,5800,40362,0.026548672566371723
2019-11-11,5850,5860,5700,5770,42710,-0.005172413793103403
2019-11-12,5770,5800,5700,5770,21041,0.0
2019-11-13,5720,5800,5680,5740,19627,-0.005199306759098743
2019-11-14,5800,5900,5690,5830,59164,0.015679442508710784
2019-11-15,5720,5720,5170,5330,518689,-0.08576329331046317
2019-11-18,5330,5330,5070,5110,193665,-0.0412757973733584
2019-11-19,5110,5120,5020,5080,70882,-0.005870841487279899
2019-11-20,5140,5140,4935,4990,129684,-0.017716535433070835
2019-11-21,4925,4995,4835,4885,51595,-0.02104208416833664
2019-11-22,4920,4935,4815,4920,18874,0.007164790174001956
2019-11-25,4855,4955,4835,4870,126561,-0.010162601626016232
2019-11-26,4870,5020,4865,5000,35985,0.026694045174537884
2019-11-27,5000,5000,4930,4980,16944,-0.0040000000000000036
2019-11-28,4990,5000,4900,4945,30170,-0.007028112449799173
2019-11-29,4995,5000,4845,4845,38003,-0.020222446916076886
2019-12-02,4945,4945,4755,4820,29890,-0.00515995872033026
2019-12-03,4820,4820,4700,4715,27465,-0.021784232365145262
2019-12-04,4700,4725,4555,4580,58594,-0.028632025450689325
2019-12-05,4565,4680,4490,4560,42105,-0.004366812227074246
2019-12-06,4595,4620,4540,4620,18180,0.013157894736842035
2019-12-09,4625,4715,4615,4710,25554,0.01948051948051943
2019-12-10,4725,4910,4700,4910,39665,0.0424628450106157
2019-12-11,4860,5040,4840,4925,50296,0.003054989816700715
2019-12-12,4925,4980,4915,4965,24383,0.008121827411167404
2019-12-13,4970,5050,4905,4930,56702,-0.007049345417925457
2019-12-16,5000,5000,4880,4930,48051,0.0
2019-12-17,4905,4950,4890,4930,11865,0.0
2019-12-18,4900,4965,4835,4870,30337,-0.012170385395537497
2019-12-19,4840,4930,4840,4900,16880,0.006160164271047153
2019-12-20,4850,4980,4850,4950,48092,0.010204081632652962
2019-12-23,4950,4960,4890,4940,29720,-0.002020202020202033
2019-12-24,4950,4950,4820,4830,21061,-0.022267206477732837
2019-12-26,4900,4915,4795,4890,28302,0.012422360248447228
2019-12-27,4860,4955,4860,4950,37395,0.012269938650306678
2019-12-30,4950,4950,4880,4935,20022,-0.00303030303030305
2020-01-02,4935,5600,4890,5140,791415,0.041540020263424626
2020-01-03,5170,5180,5060,5100,90843,-0.0077821011673151474
2020-01-06,5070,5100,4955,4975,89015,-0.02450980392156865
2020-01-07,4975,5020,4810,4885,105480,-0.018090452261306567
2020-01-08,4825,4855,4555,4580,126666,-0.06243602865916065
2020-01-09,4630,4690,4580,4670,92540,0.01965065502183405
2020-01-10,4625,4775,4625,4700,62116,0.0064239828693790635
2020-01-13,4700,4740,4680,4705,25463,0.0010638297872340718
2020-01-14,4710,4750,4670,4690,68168,-0.0031880977683315104
2020-01-15,4780,5170,4715,4745,264691,0.011727078891258014
2020-01-16,4745,4930,4745,4855,87852,0.023182297154899834
2020-01-17,4850,4970,4850,4885,38929,0.006179196704428458
2020-01-20,4940,4950,4830,4850,64148,-0.007164790174002067
2020-01-21,4835,4850,4770,4800,32289,-0.010309278350515427
2020-01-22,4800,4810,4675,4770,74879,-0.006249999999999978
2020-01-23,4780,5770,4770,5030,2443417,0.05450733752620551
2020-01-28,4905,5100,4815,5040,378045,0.001988071570576455
2020-01-29,5150,5210,4965,5070,323158,0.005952380952380931
2020-01-30,5100,5130,4905,4915,258040,-0.030571992110453694
2020-01-31,5060,5400,4915,4975,1605645,0.012207527975584886
2020-02-03,4800,4835,4595,4700,312575,-0.055276381909547756
2020-02-04,4720,5150,4720,4870,515790,0.036170212765957555
2020-02-05,4870,5020,4850,4935,186787,0.013347022587268942
2020-02-06,4985,5240,4950,5100,412110,0.033434650455927084
2020-02-07,5180,5180,5000,5050,106784,-0.009803921568627416
2020-02-10,5090,5210,5000,5150,168564,0.01980198019801982
2020-02-11,5190,5200,5090,5180,134744,0.005825242718446644
2020-02-12,5200,5240,5130,5170,144823,-0.0019305019305019266
2020-02-13,5200,5250,5040,5070,92683,-0.01934235976789167
2020-02-14,5070,5280,4995,5130,180777,0.01183431952662728
2020-02-17,5180,5270,5090,5240,123979,0.021442495126705596
2020-02-18,5250,5250,5080,5120,101262,-0.022900763358778664
2020-02-19,5080,5150,5000,5010,76511,-0.021484375
2020-02-20,5030,5060,4885,4955,91067,-0.010978043912175606
2020-02-21,4885,4950,4705,4730,119992,-0.04540867810292637
2020-02-24,4695,4695,4335,4390,271675,-0.07188160676532773
2020-02-25,4340,4460,4340,4425,96523,0.007972665148063829
2020-02-26,4380,4425,4305,4390,49818,-0.00790960451977396
2020-02-27,4390,4405,4255,4280,94082,-0.02505694760820043
2020-02-28,4200,4250,3980,4050,114437,-0.053738317757009324
2020-03-02,4010,4095,3980,4060,55228,0.0024691358024691024
2020-03-03,4385,4385,4050,4100,104529,0.009852216748768461
2020-03-04,4130,4165,4050,4140,72222,0.009756097560975618
2020-03-05,4205,4325,4180,4230,73102,0.021739130434782705
2020-03-06,4195,4195,4095,4095,74734,-0.03191489361702127
2020-03-09,4030,4040,3775,3800,254355,-0.072039072039072
2020-03-10,3650,3840,3640,3835,212895,0.009210526315789558
2020-03-11,3850,3865,3670,3700,68615,-0.03520208604954367
2020-03-12,3610,3625,3255,3350,407675,-0.09459459459459463
2020-03-13,2980,3205,2780,2885,549898,-0.13880597014925378
2020-03-16,2900,2975,2645,2645,361957,-0.08318890814558055
2020-03-17,2400,2580,2260,2520,394521,-0.047258979206049156
2020-03-18,2500,2595,2300,2355,152839,-0.06547619047619047
2020-03-19,2330,2410,1830,1835,893810,-0.22080679405520165
2020-03-20,1860,2050,1805,2050,501480,0.11716621253406001
2020-03-23,1880,2050,1825,1850,434121,-0.09756097560975607
2020-03-24,1910,2165,1870,2065,441898,0.11621621621621614
2020-03-25,2230,2320,2120,2305,484366,0.116222760290557
2020-03-26,2340,2450,2225,2365,257361,0.026030368763557465
2020-03-27,2495,2495,2305,2400,285887,0.014799154334038
2020-03-30,2345,2425,2300,2420,163578,0.008333333333333304
2020-03-31,2470,2780,2445,2600,323860,0.07438016528925617
2020-04-01,2590,2820,2490,2645,386828,0.017307692307692246
2020-04-02,2640,2725,2560,2660,213514,0.005671077504725952
2020-04-03,2705,2705,2600,2650,148471,-0.003759398496240629
2020-04-06,2650,2850,2625,2850,185705,0.07547169811320753
2020-04-07,2990,3050,2910,3020,243307,0.05964912280701751
2020-04-08,3020,3445,2960,3395,407665,0.1241721854304636
2020-04-09,3575,3800,3515,3570,548869,0.05154639175257736
2020-04-10,3650,3650,3380,3505,266355,-0.018207282913165312
2020-04-13,3495,3510,3270,3270,250399,-0.06704707560627676
2020-04-14,3270,3350,3235,3270,127782,0.0
2020-04-16,3200,3230,3060,3200,145191,-0.021406727828746197
2020-04-17,3205,3360,3205,3325,146301,0.0390625
2020-04-20,3325,3430,3260,3300,96202,-0.007518796992481258
2020-04-21,3300,3300,3030,3195,144825,-0.03181818181818186
2020-04-22,3210,3220,3065,3195,88163,0.0
2020-04-23,3195,3290,3155,3240,73528,0.014084507042253502
2020-04-24,3245,3300,3160,3190,78214,-0.015432098765432056
2020-04-27,3190,3310,3180,3300,76681,0.034482758620689724
2020-04-28,3345,3800,3315,3455,758381,0.046969696969696884
2020-04-29,3455,3535,3410,3485,122106,0.00868306801736618
2020-05-04,3485,3670,3480,3580,235198,0.027259684361549574
2020-05-06,3580,3635,3535,3585,85548,0.0013966480446927498
2020-05-07,3585,3605,3575,3600,85541,0.004184100418409997
2020-05-08,3590,3685,3570,3650,124383,0.01388888888888884
2020-05-11,3650,3700,3560,3585,181495,-0.017808219178082174
2020-05-12,3555,3570,3415,3480,126581,-0.029288702928870314
2020-05-13,3420,3545,3410,3545,67914,0.018678160919540332
2020-05-14,3545,3545,3430,3465,52391,-0.02256699576868826
2020-05-15,3470,3470,3370,3415,84173,-0.01443001443001446
2020-05-18,3370,3405,3315,3340,80820,-0.02196193265007318
2020-05-19,3490,3530,3370,3480,97092,0.041916167664670656
2020-05-20,3490,3520,3465,3465,25986,-0.004310344827586188
2020-05-21,3470,3565,3470,3525,102578,0.017316017316017396
2020-05-22,3535,3565,3375,3395,138974,-0.03687943262411353
2020-05-25,3395,3445,3340,3395,58427,0.0
2020-05-26,3390,3465,3375,3435,46976,0.01178203240058906
2020-05-27,3405,3470,3380,3430,83377,-0.0014556040756914523
2020-05-28,3450,3790,3410,3475,473552,0.013119533527696792
2020-05-29,3560,3870,3430,3600,919008,0.03597122302158273
2020-06-01,3600,3885,3600,3705,719660,0.029166666666666563
2020-06-02,3705,3840,3655,3805,253449,0.026990553306342813
2020-06-03,3805,3910,3785,3835,223763,0.007884362680683266
2020-06-04,3835,3970,3730,3760,216934,-0.019556714471968717
2020-06-05,3765,3800,3720,3755,78241,-0.0013297872340425343
2020-06-08,3770,3845,3740,3760,103555,0.0013315579227697327
2020-06-09,3760,3850,3720,3740,156288,-0.005319148936170248
2020-06-10,3740,3800,3595,3630,146181,-0.02941176470588236
2020-06-11,3630,3640,3550,3555,156357,-0.02066115702479343
2020-06-12,3390,3460,3150,3390,139953,-0.04641350210970463
2020-06-15,3390,3390,3055,3170,148518,-0.06489675516224191
2020-06-16,3170,3315,3170,3275,87935,0.03312302839116721
2020-06-17,3185,3260,3130,3155,154612,-0.036641221374045796
2020-06-18,3190,3190,3085,3120,82954,-0.011093502377179099
2020-06-19,3125,3330,3075,3330,160676,0.06730769230769229
2020-06-22,3300,3840,3300,3565,1698262,0.07057057057057059
2020-06-23,3555,3560,3395,3400,229424,-0.04628330995792429
2020-06-24,3405,3485,3330,3360,116612,-0.0117647058823529
2020-06-25,3325,3355,3220,3295,63912,-0.019345238095238138
2020-06-26,3325,3540,3235,3270,365684,-0.007587253414264028
2020-06-29,3195,3285,3180,3240,69585,-0.00917431192660545
2020-06-30,3300,3385,3240,3310,96456,0.021604938271605034
2020-07-01,3310,3400,3280,3280,67746,-0.009063444108761365
2020-07-02,3360,3540,3320,3380,346277,0.030487804878048808
2020-07-03,3370,3535,3370,3500,156305,0.035502958579881616
2020-07-06,3550,3565,3420,3550,102581,0.014285714285714235
2020-07-07,3525,3575,3445,3520,76633,-0.008450704225352101
2020-07-08,3525,3525,3410,3510,119165,-0.0028409090909090606
2020-07-09,3510,3565,3410,3440,66627,-0.019943019943019946
2020-07-10,3405,3440,3375,3410,27301,-0.008720930232558155
2020-07-13,3410,3470,3400,3465,100646,0.016129032258064502
2020-07-14,3485,3485,3395,3420,49296,-0.012987012987012991
2020-07-15,3420,3500,3405,3460,51762,0.011695906432748648
2020-07-16,3495,3600,3450,3470,81501,0.0028901734104045396
2020-07-17,3480,3700,3480,3680,403936,0.060518731988472574
2020-07-20,3700,3970,3650,3970,742115,0.07880434782608692
2020-07-21,4040,4215,3995,4000,1431935,0.007556675062972307
2020-07-22,4010,4045,3915,3975,246006,-0.006249999999999978
2020-07-23,3955,3980,3750,3875,269935,-0.02515723270440251
2020-07-24,3795,3870,3720,3740,158898,-0.03483870967741931
2020-07-27,3655,3795,3600,3705,64447,-0.009358288770053513
2020-07-28,3680,3710,3595,3630,208122,-0.020242914979757054
2020-07-29,3650,3650,3570,3625,96451,-0.0013774104683195176
2020-07-30,3625,3660,3610,3650,69664,0.006896551724137945
2020-07-31,3695,3695,3575,3590,83078,-0.016438356164383605
2020-08-03,3575,3630,3505,3535,101037,-0.01532033426183843
2020-08-04,3550,3845,3535,3695,329027,0.04526166902404527
2020-08-05,3745,4040,3695,4040,874815,0.09336941813261168
2020-08-06,4090,4155,3955,4045,1022372,0.0012376237623761277
2020-08-07,4110,5240,4110,4930,8767752,0.21878862793572318
2020-08-10,5040,5390,4880,4965,1618985,0.007099391480730244
2020-08-11,4965,4965,4555,4620,887298,-0.06948640483383683
2020-08-12,4635,4890,4520,4575,1191650,-0.009740259740259716
2020-08-13,4650,4870,4600,4700,1099703,0.02732240437158473
2020-08-14,4705,5020,4675,4775,1018341,0.015957446808510634
2020-08-18,4645,4715,4110,4200,477158,-0.12041884816753923
2020-08-19,4205,4460,4110,4225,249938,0.005952380952380931
2020-08-20,4220,4220,3805,3825,451261,-0.09467455621301779
2020-08-21,3850,3990,3800,3820,217713,-0.0013071895424836555
2020-08-24,3800,3800,3625,3770,207580,-0.01308900523560208
2020-08-25,3775,3960,3775,3895,184145,0.03315649867374004
2020-08-26,3975,3975,3790,3930,183553,0.00898587933247752
2020-08-27,3955,3960,3770,3805,102529,-0.03180661577608146
2020-08-28,3840,4070,3780,4005,269200,0.05256241787122207
2020-08-31,4010,4320,3980,4285,528479,0.06991260923845188
2020-09-01,4340,4475,4285,4395,575749,0.025670945157526326
2020-09-02,4395,4420,4260,4260,264533,-0.030716723549488067
2020-09-03,4285,4315,4110,4130,235598,-0.030516431924882625
2020-09-04,3895,4200,3895,4190,227774,0.014527845036319542
2020-09-07,4250,4250,4090,4200,141612,0.0023866348448686736
2020-09-08,4185,4250,4100,4145,143320,-0.013095238095238049
2020-09-09,4020,4140,4005,4050,119905,-0.022919179734619988
2020-09-10,4080,4165,4045,4160,131851,0.02716049382716057
2020-09-11,4295,4490,4155,4175,710215,0.0036057692307691624
2020-09-14,4160,4330,4160,4240,226863,0.015568862275449069
2020-09-15,4260,4380,4205,4280,235352,0.009433962264151052
2020-09-16,4285,4405,4205,4390,237070,0.025700934579439227
2020-09-17,4355,4675,4310,4495,1079171,0.023917995444191265
2020-09-18,4525,4535,4280,4495,283209,0.0
2020-09-21,4440,4520,4210,4235,192738,-0.05784204671857618
2020-09-22,4200,4235,4050,4050,142077,-0.04368358913813464
2020-09-23,4125,4130,3870,4050,90429,0.0
2020-09-24,3900,3980,3820,3830,140833,-0.05432098765432103
2020-09-25,3855,3945,3750,3845,56266,0.003916449086161844
2020-09-28,3840,3935,3840,3925,59814,0.02080624187256186
2020-09-29,3925,4050,3925,4040,55296,0.029299363057324834
2020-10-05,4125,4335,4065,4290,207833,0.061881188118811936
2020-10-06,4360,4360,4165,4210,135696,-0.018648018648018683
2020-10-07,4200,4315,4170,4285,134132,0.017814726840855055
2020-10-08,4335,4350,4250,4285,89841,0.0
2020-10-12,4300,4400,4280,4380,165668,0.022170361726954413
2020-10-13,4385,4430,4300,4385,190359,0.0011415525114155667
2020-10-14,4390,4425,4220,4220,179976,-0.03762827822120862
2020-10-15,4190,4240,4060,4170,143394,-0.011848341232227444
2020-10-16,4115,4175,3995,4100,159215,-0.016786570743405282
2020-10-19,4015,4135,4000,4075,100720,-0.0060975609756097615
2020-10-20,4015,4140,4000,4130,77335,0.013496932515337345
2020-10-21,4150,4500,4050,4495,519998,0.08837772397094423
2020-10-22,4425,4475,4160,4160,378726,-0.07452725250278092
2020-10-23,4235,4860,4235,4340,1725470,0.04326923076923084
2020-10-26,4550,4720,4420,4600,1956325,0.05990783410138256
2020-10-27,4530,4540,4245,4395,407230,-0.04456521739130437
2020-10-28,4405,4655,4300,4590,1083179,0.04436860068259385
2020-10-29,4420,4685,4355,4510,842699,-0.017429193899782147
2020-10-30,4680,4685,4405,4405,551580,-0.02328159645232819
2020-11-02,4555,5280,4415,4815,7255593,0.09307604994324636
2020-11-03,4895,5180,4655,4805,2551473,-0.0020768431983385627
2020-11-04,4805,4950,4715,4835,789736,0.00624349635796051
2020-11-05,4705,4850,4705,4705,448920,-0.026887280248190315
2020-11-06,4705,4705,4510,4565,353242,-0.029755579171094615
2020-11-09,4555,4690,4550,4640,306557,0.016429353778751432
2020-11-10,4660,4750,4600,4700,247355,0.012931034482758674
2020-11-11,4995,5490,4760,4950,5949749,0.05319148936170204
2020-11-12,4950,5010,4750,4775,816280,-0.03535353535353536
2020-11-13,4775,4830,4585,4605,358536,-0.03560209424083771
2020-11-16,4610,4850,4575,4740,393350,0.02931596091205213
2020-11-17,4815,5080,4770,4975,1012425,0.04957805907172985
2020-11-18,4980,5050,4775,4890,304912,-0.0170854271356784
2020-11-19,4880,5030,4835,4895,263022,0.0010224948875254825
2020-11-20,4900,4940,4750,4805,317295,-0.018386108273748758
2020-11-23,4805,4850,4700,4800,188678,-0.0010405827263267886
2020-11-24,4825,5120,4720,4815,348214,0.0031250000000000444
2020-11-25,4995,5250,4685,4990,2697821,0.036344755970924236
2020-11-26,4930,5060,4855,4875,448331,-0.023046092184368705
2020-11-27,4870,4925,4810,4860,188266,-0.003076923076923088
2020-11-30,4875,5100,4875,4940,599002,0.016460905349794164
2020-12-01,5040,5390,5000,5120,2133624,0.036437246963562764
2020-12-02,5400,6650,5160,6650,5376664,0.298828125
2020-12-03,7140,8040,6840,7060,17487125,0.06165413533834596
2020-12-04,7150,7730,7060,7150,5484124,0.012747875354107707
2020-12-07,7470,7470,7070,7070,1484765,-0.01118881118881121
2020-12-08,7140,8350,7120,7650,11894168,0.08203677510608198
2020-12-09,7940,9170,7730,8200,23115149,0.07189542483660127
2020-12-10,8040,8040,7540,7540,1082358,-0.08048780487804874
2020-12-11,7540,7600,7390,7560,568000,0.0026525198938991412
2020-12-14,7510,8100,7510,8070,1016846,0.06746031746031744
2020-12-15,8030,8930,7750,8120,6058069,0.006195786864931829
2020-12-16,8210,8250,7530,7690,1553737,-0.05295566502463056
2020-12-17,7690,7790,7120,7250,1296046,-0.05721716514954489
2020-12-18,7350,8460,7130,7710,6028390,0.06344827586206891
2020-12-21,7820,8280,7630,8100,2505338,0.05058365758754868
2020-12-22,7920,8380,7740,7950,1999976,-0.01851851851851849
2020-12-23,7860,8000,7350,7520,1169971,-0.0540880503144654
2020-12-24,7520,8650,7510,7650,7807368,0.017287234042553168
2020-12-28,8490,8590,7460,7460,3280515,-0.024836601307189565
2020-12-29,7380,7700,7280,7320,783855,-0.018766756032171594
2020-12-30,7300,7410,7030,7320,894595,0.0
