Date,Open,High,Low,Close,Volume,Change
2019-05-21,9722,9784,9722,9770,25054,0.005868423761968389
2019-05-22,9818,9818,9698,9790,25070,0.0020470829068577334
2019-05-23,9760,9770,9712,9770,25050,-0.002042900919305368
2019-05-24,9712,9712,9688,9694,25050,-0.00777891504605932
2019-05-27,9688,9712,9664,9713,25052,0.0019599752424179773
2019-05-28,9693,9727,9669,9728,25123,0.0015443220426232251
2019-05-29,9679,9679,9564,9608,32098,-0.012335526315789491
2019-05-30,9607,9693,9607,9694,25033,0.008950874271440368
2019-05-31,9664,9679,9597,9665,26145,-0.0029915411594800823
2019-06-03,9660,9827,9612,9823,25060,0.01634764614588713
2019-06-04,9803,9813,9784,9813,25053,-0.0010180189351521873
2019-06-05,9899,9899,9818,9818,25053,0.0005095281769080806
2019-06-07,9813,9827,9775,9828,25050,0.0010185373803217601
2019-06-10,9894,9960,9851,9962,25056,0.013634513634513734
2019-06-11,9970,10043,9947,10043,25061,0.0081308974101586
2019-06-12,10023,10038,9990,9990,25080,-0.0052773075774170675
2019-06-13,9980,9980,9942,9957,25050,-0.0033033033033033066
2019-06-14,9937,9937,9899,9899,25064,-0.005825047705132036
2019-06-17,9913,9913,9870,9895,25050,-0.00040408122032531413
2019-06-18,9899,9942,9899,9942,25052,0.004749873673572491
2019-06-19,10071,10085,10043,10086,25563,0.014484007242003605
2019-06-20,10090,10104,10066,10106,25053,0.0019829466587348854
2019-06-21,10119,10124,10056,10071,23291,-0.003463289135167247
2019-06-24,10076,10104,10071,10096,23061,0.0024823751365306013
2019-06-25,10090,10109,10056,10096,25,0.0
2019-06-26,10104,10114,10099,10115,24,0.0018819334389856834
2019-06-27,10147,10224,10147,10225,101,0.010874938210578389
2019-06-28,10252,10252,10224,10225,20,0.0
2019-07-01,10295,10295,10238,10244,55,0.00185819070904647
2019-07-02,10171,10205,10171,10205,87,-0.0038071065989847552
2019-07-03,10152,10171,10043,10048,246,-0.01538461538461533
2019-07-04,10066,10152,10056,10153,24,0.010449840764331197
2019-07-05,10162,10162,10051,10129,25,-0.0023638333497488784
2019-07-08,10047,10047,9942,9942,30,-0.018461842235166337
2019-07-09,9965,9965,9917,9919,20,-0.0023134178233755742
2019-07-10,9965,9970,9922,9972,102,0.0053432805726383314
2019-07-11,10018,10094,10018,10096,192,0.012434817488969019
2019-07-12,10090,10090,10081,10081,20,-0.0014857369255150132
2019-07-15,10066,10094,10066,10096,3139,0.0014879476242435352
2019-07-16,10109,10133,10109,10134,7959,0.003763866877971367
2019-07-17,10066,10081,10033,10053,10353,-0.007992895204262829
2019-07-18,10051,10051,10003,10005,48344,-0.00477469412115783
2019-07-19,10090,10152,10085,10153,17380,0.014792603698150941
2019-07-22,10152,10157,10142,10158,22,0.0004924652811977293
2019-07-23,10185,10210,10185,10210,243,0.0051191179366016915
2019-07-24,10228,10228,10128,10129,20,-0.007933398628795274
2019-07-25,10157,10157,10099,10101,20,-0.0027643400138217533
2019-07-26,10056,10081,10056,10081,25,-0.001980001980002033
2019-07-29,10051,10051,9904,9924,24,-0.015573851800416594
2019-07-30,9942,9985,9942,9977,1122,0.005340588472390273
2019-07-31,9947,9947,9899,9899,20,-0.007817981357121417
2019-08-01,9822,9836,9822,9838,20,-0.006162238609960569
2019-08-02,9722,9732,9722,9732,20,-0.010774547672291135
2019-08-05,9660,9660,9545,9546,20,-0.019112207151664617
2019-08-06,9311,9420,9311,9397,60,-0.015608631887701674
2019-08-07,9412,9412,9364,9364,20,-0.0035117590720442626
2019-08-08,9416,9430,9377,9393,462,0.0030969671080733896
2019-08-09,9445,9450,9420,9450,837,0.006068348770360998
2019-08-12,9478,9478,9450,9450,14096,0.0
2019-08-13,9372,9372,9339,9341,20,-0.011534391534391508
2019-08-14,9454,9454,9420,9422,40,0.00867144845305634
2019-08-16,9402,9402,9349,9364,22617,-0.006155805561451899
2019-08-19,9445,9445,9416,9445,16257,0.008650149508756977
2019-08-20,9450,9540,9450,9541,10124,0.01016410799364742
2019-08-21,9516,9569,9516,9570,20,0.003039513677811634
2019-08-22,9564,9564,9468,9484,414,-0.008986415882967558
2019-08-23,9440,9493,9440,9493,20,0.000948966680725416
2019-08-26,9329,9349,9329,9349,20,-0.015169071947750967
2019-08-27,9382,9402,9364,9364,530,0.001604449673761943
2019-08-28,9440,9473,9392,9475,86,0.011853908586074269
2019-08-29,9488,9488,9440,9440,348,-0.0036939313984168942
2019-08-30,9502,9612,9502,9613,265,0.0183262711864407
2019-09-02,9617,9617,9597,9599,20021,-0.0014563611775720853
2019-09-03,9579,9579,9554,9556,20,-0.004479633295134899
2019-09-04,9554,9645,9550,9646,150,0.009418166596902422
2019-09-05,9707,9784,9707,9785,257,0.01441011818370308
2019-09-06,9827,9827,9808,9809,20,0.002452733776187932
2019-09-09,9841,9909,9841,9895,262,0.008767458456519606
2019-09-10,9913,9960,9909,9962,45,0.006771096513390695
2019-09-11,10047,10047,10000,10048,201,0.008632804657699333
2019-09-16,10076,10099,10076,10091,21,0.004279458598726027
2019-09-17,10104,10104,10094,10096,20,0.0004954910316123939
2019-09-18,10109,10142,10109,10144,25,0.004754358161648264
2019-09-19,10147,10181,10137,10182,61905,0.003746056782334417
2019-09-20,10195,10257,10195,10258,48192,0.007464152425849635
2019-09-23,10252,10267,10252,10268,20,0.0009748488984206993
2019-09-24,10267,10310,10228,10311,632,0.004187767822360744
2019-09-25,10243,10243,10167,10167,70,-0.013965667733488507
2019-09-26,10219,10219,10181,10182,26,0.0014753614635585333
2019-09-27,10152,10152,10081,10081,20,-0.009919465723826404
2019-09-30,10061,10171,10056,10172,19426,0.009026882253744706
2019-10-01,10167,10181,10167,10182,46570,0.0009830908375934033
2019-10-02,10133,10133,9990,10010,24262,-0.016892555490080507
2019-10-04,9960,9975,9932,9938,201,-0.007192807192807238
2019-10-07,9960,9960,9904,9929,100,-0.0009056148118333773
2019-10-08,9952,10043,9952,10015,185,0.008661496626044984
2019-10-10,9932,9960,9913,9962,23,-0.005292061907139267
2019-10-11,10038,10051,10038,10053,20,0.009134711905239845
2019-10-14,10162,10167,10119,10144,447,0.00905202427136187
2019-10-15,10157,10157,10142,10144,20,0.0
2019-10-16,10233,10233,10195,10196,26,0.005126182965299764
2019-10-17,10228,10228,10167,10187,21,-0.0008826990976853466
2019-10-18,10200,10219,10094,10096,110,-0.008932953764601903
2019-10-21,10128,10128,10119,10119,20,0.0022781299524563536
2019-10-22,10171,10262,10171,10263,174,0.014230655203083309
2019-10-23,10228,10228,10171,10182,21,-0.007892429114294108
2019-10-24,10243,10243,10185,10205,21,0.0022588882341387784
2019-10-25,10200,10210,10181,10182,47,-0.002253797158255799
2019-10-28,10252,10262,10210,10225,451,0.004223138872520238
2019-10-29,10272,10272,10214,10220,58,-0.0004889975550121939
2019-10-30,10228,10228,10114,10134,574,-0.008414872798434447
2019-10-31,10185,10219,10137,10139,35,0.000493388592855748
2019-11-01,10137,10224,10137,10225,56,0.008482098826314122
2019-11-04,10281,10377,10281,10378,192,0.014963325183374065
2019-11-05,10391,10444,10391,10444,20,0.006359606860666833
2019-11-06,10472,10472,10453,10454,20,0.0009574875526618953
2019-11-07,10434,10444,10434,10444,46831,-0.0009565716472164087
2019-11-08,10501,10501,10420,10421,31887,-0.0022022213711221372
2019-11-11,10434,10434,10343,10368,42801,-0.005085884272142738
2019-11-12,10386,10439,10386,10440,9259,0.00694444444444442
2019-11-13,10415,10415,10381,10383,66,-0.005459770114942475
2019-11-14,10415,10424,10386,10426,249,0.00414138495617844
2019-11-15,10472,10583,10472,10583,34,0.015058507577210722
2019-11-18,10583,10583,10540,10545,4369,-0.0035906642728904536
2019-11-19,10553,10553,10515,10517,9299,-0.002655286865813178
2019-11-20,10505,10505,10386,10387,29035,-0.012360939431396822
2019-11-21,10386,10386,10205,10244,29565,-0.013767209011264048
2019-11-22,10281,10305,10281,10301,156,0.005564232721593232
2019-11-25,10396,10396,10386,10387,20,0.00834870400931953
2019-11-26,10420,10420,10415,10416,18837,0.0027919514778087517
2019-11-27,10439,10439,10415,10416,30,0.0
2019-11-28,10334,10353,10334,10349,21,-0.0064324116743471604
2019-11-29,10377,10377,10181,10182,27,-0.0161368248139917
2019-12-02,10224,10224,10190,10191,50,0.0008839127872717345
2019-12-03,10119,10152,10076,10153,58,-0.0037287802963399397
2019-12-04,10081,10081,10038,10076,31,-0.007583965330444253
2019-12-05,10128,10133,10056,10058,220,-0.0017864231838030653
2019-12-06,10104,10167,10104,10158,382,0.009942334460131264
2019-12-09,10224,10224,10190,10220,22,0.006103563693640401
2019-12-10,10185,10286,10185,10287,100,0.006555772994129239
2019-12-11,10276,10315,10276,10316,14149,0.002819092057937178
2019-12-12,10406,10472,10401,10474,22,0.015316013958898811
2019-12-13,10591,10654,10591,10655,317,0.017280886003437024
2019-12-16,10654,10654,10626,10631,20587,-0.0022524636320976343
2019-12-17,10707,10773,10644,10775,228,0.01354529207036026
2019-12-18,10788,10788,10773,10775,84,0.0
2019-12-19,10807,10831,10750,10779,63,0.0003712296983757746
2019-12-20,10802,10836,10798,10832,5115,0.004916968178866332
2019-12-23,10845,10845,10802,10803,65,-0.002677252584933565
2019-12-24,10812,10812,10745,10746,20,-0.005276312135517935
2019-12-26,10745,10764,10735,10765,35,0.0017680997580495905
2019-12-27,10898,10946,10898,10947,103,0.016906641895030106
2019-12-30,10969,10969,10917,10918,47,-0.0026491276148716825
2020-01-02,10917,10917,10768,10775,31,-0.013097636929840673
2020-01-03,10812,10812,10716,10750,236,-0.002320185614849146
2020-01-06,10682,10682,10644,10659,1910,-0.008465116279069762
2020-01-07,10702,10740,10702,10741,20,0.007693029364856052
2020-01-08,10702,10702,10634,10636,25,-0.009775626105576807
2020-01-09,10768,10768,10716,10750,61,0.010718315156073688
2020-01-10,10798,10850,10798,10827,48,0.007162790697674337
2020-01-13,10859,10946,10859,10947,3024,0.011083402604599613
2020-01-14,11008,11027,11008,11009,6223,0.005663652142139375
2020-01-15,10989,10989,10965,10966,4422,-0.0039058951766736127
2020-01-16,10969,11070,10969,11071,20,0.00957505015502469
2020-01-17,11113,11171,11103,11105,5367,0.0030710866227079414
2020-01-20,11156,11189,11156,11191,51,0.007744259342638449
2020-01-21,11179,11179,11080,11080,25,-0.009918684657313936
2020-01-22,11075,11209,11075,11209,73,0.011642599277978283
2020-01-23,11132,11166,11089,11090,52,-0.010616468908912435
2020-01-28,10859,10859,10697,10746,14505,-0.03101893597835892
2020-01-29,10778,10793,10773,10793,22,0.004373720454122543
2020-01-30,10831,10831,10591,10593,33,-0.01853052904660424
2020-01-31,10649,10649,10444,10444,231,-0.014065892570565453
2020-02-03,10310,10420,10310,10421,29,-0.0022022213711221372
2020-02-04,10467,10631,10467,10631,20242,0.020151616927358118
2020-02-05,10740,10740,10669,10669,20,0.0035744520741227692
2020-02-06,10788,10984,10788,10985,64,0.02961852094854245
2020-02-07,10974,10974,10893,10894,20,-0.008284023668639007
2020-02-10,10783,10836,10783,10836,20,-0.005324031577014887
2020-02-11,10903,10950,10903,10951,40,0.010612772240679247
2020-02-12,11003,11051,11003,11052,43,0.009222902018080514
2020-02-13,11080,11093,10989,10989,10057,-0.005700325732899025
2020-02-14,10965,11060,10965,11061,29,0.006552006552006606
2020-02-17,11032,11055,11032,11057,20,-0.0003616309556098152
2020-02-18,10989,10989,10845,10894,1117,-0.014741792529619269
2020-02-19,10946,10946,10850,10861,22,-0.0030291903800256925
2020-02-20,10955,10955,10783,10784,41,-0.007089586594236308
2020-02-21,10664,10664,10649,10651,20,-0.012333086053412434
2020-02-24,10401,10401,10252,10253,21679,-0.03736738334428691
2020-02-25,10210,10334,10210,10335,20,0.007997659221691267
2020-02-26,10124,10252,10124,10205,13641,-0.012578616352201255
2020-02-27,10171,10171,10090,10091,20,-0.011170994610485097
2020-02-28,9927,9927,9755,9775,261,-0.03131503319789908
2020-03-02,9793,9822,9793,9823,20,0.00491048593350385
2020-03-03,10047,10047,9827,9828,61,0.0005090094675761492
2020-03-04,9846,10056,9846,10058,21,0.023402523402523467
2020-03-05,10114,10137,10109,10139,22,0.008053290912706235
2020-03-06,10047,10047,9932,9934,20,-0.020218956504586272
2020-03-09,9602,9602,9483,9484,50,-0.045298973223273586
2020-03-10,9445,9526,9445,9527,41110,0.004533951919021506
2020-03-11,9488,9488,9220,9278,9548,-0.026136244358139993
2020-03-12,9191,9191,8852,8853,20,-0.04580728605302864
2020-03-13,8307,8655,8307,8585,30,-0.03027222410482322
2020-03-16,8718,8718,8355,8356,31,-0.02667443214909726
2020-03-17,8067,8360,8067,8145,445,-0.02525131641933942
2020-03-18,8135,8135,7752,7753,20,-0.048127685696746525
2020-03-19,7623,7623,7121,7123,20,-0.08125886753514766
2020-03-20,7284,7532,7284,7534,90,0.05770040713182656
2020-03-23,7050,7117,7050,7118,27,-0.055216352535173874
2020-03-24,7269,7671,7269,7672,40,0.07783085136274237
2020-03-25,8102,8236,8102,8236,30,0.07351407716371217
2020-03-26,8163,8216,8163,8217,20,-0.002306945118989767
2020-03-27,8560,8560,8360,8360,20,0.01740294511378848
2020-03-30,8107,8379,8107,8380,91,0.0023923444976077235
2020-03-31,8474,8498,8474,8499,20,0.014200477326969052
2020-04-01,8465,8465,8216,8217,21,-0.03318037416166608
2020-04-02,8269,8369,8269,8370,20,0.018619934282584794
2020-04-03,8426,8426,8374,8375,20,0.0005973715651135247
2020-04-06,8493,8698,8493,8700,31,0.0388059701492538
2020-04-07,8919,8919,8900,8900,20,0.02298850574712641
2020-04-08,8799,8828,8761,8829,25,-0.007977528089887609
2020-04-09,8933,8943,8933,8944,20,0.013025257673575652
2020-04-10,8923,9048,8923,9049,20,0.011739713774597593
2020-04-13,8995,8995,8890,8891,135,-0.017460492872140576
2020-04-14,8966,9019,8966,9020,20,0.014509054099651308
2020-04-16,8948,8966,8928,8968,30,-0.0057649667405764715
2020-04-17,9148,9235,9148,9235,20,0.029772524531668232
2020-04-20,9210,9210,9158,9164,22,-0.0076881429344883845
2020-04-21,9076,9076,9010,9039,23,-0.013640331732867716
2020-04-22,8928,9105,8928,9106,20,0.007412324372165102
2020-04-23,9148,9191,9148,9192,20,0.009444322424774887
2020-04-24,9129,9129,9062,9063,20,-0.014033942558746682
2020-04-27,9081,9244,9081,9245,73,0.02008165066754941
2020-04-28,9318,9332,9318,9333,21,0.009518658734451124
2020-04-29,9357,9425,9357,9426,62,0.009964641594342627
2020-05-04,9225,9225,9156,9157,30,-0.0285380861447061
2020-05-06,9259,9259,9259,9259,20,0.011139019329474698
2020-05-07,9230,9279,9230,9279,20,0.002160060481693593
2020-05-08,9357,9357,9357,9357,20,0.008406078241189885
2020-05-11,9391,9391,9293,9304,21,-0.005664208613871957
2020-05-12,9259,9259,9210,9211,20,-0.009995700773860694
2020-05-13,9068,9239,9068,9240,20,0.0031484095103679888
2020-05-14,9181,9181,9146,9147,20,-0.01006493506493511
2020-05-15,9244,9244,9239,9240,20,0.010167267956707082
2020-05-18,9235,9269,9235,9269,20,0.003138528138528107
2020-05-19,9518,9562,9518,9563,38,0.03171863199913694
2020-05-20,9538,9606,9513,9607,21,0.0046010666108962095
2020-05-21,9680,9680,9650,9656,270,0.005100447590298707
2020-05-22,9621,9621,9479,9480,20,-0.01822700911350461
2020-05-25,9523,9601,9523,9602,20,0.012869198312236207
2020-05-26,9631,9782,9631,9783,21,0.018850239533430457
2020-05-27,9802,9836,9802,9837,71,0.005519779208831732
2020-05-28,9929,9929,9782,9837,86,0.0
2020-05-29,9777,9895,9777,9895,20,0.005896106536545709
2020-06-01,9905,10032,9905,10032,31,0.013845376452753966
2020-06-02,10007,10179,10007,10179,50,0.014653110047846862
2020-06-03,10320,10550,10320,10526,82,0.0340897927104824
2020-06-04,10770,10780,10467,10512,277,-0.0013300399011970665
2020-06-05,10394,10682,10394,10683,25,0.016267123287671215
2020-06-08,10800,10800,10663,10673,25,-0.0009360666479453217
2020-06-09,10790,10790,10638,10644,156,-0.0027171367000843327
2020-06-10,10629,10653,10629,10654,21,0.0009394964299136443
2020-06-11,10448,10541,10399,10399,25,-0.02393467242350289
2020-06-12,10066,10203,10066,10204,36,-0.018751803057986294
2020-06-15,10071,10071,9738,9739,20,-0.04557036456291652
2020-06-16,9983,10208,9983,10208,24,0.048156894958414576
2020-06-17,10203,10232,10174,10233,21,0.0024490595611286192
2020-06-18,10183,10198,10183,10199,23,-0.0033225837975178196
2020-06-19,10262,10262,10227,10228,20,0.0028434160211785464
2020-06-22,10203,10203,10174,10174,20,-0.005279624560031282
2020-06-23,10237,10237,10154,10160,20,-0.0013760566149007003
2020-06-24,10188,10330,10188,10316,21,0.015354330708661434
2020-06-25,10130,10130,10071,10071,20,-0.02374951531601399
2020-06-26,10135,10174,10135,10174,20,0.01022738556250613
2020-06-29,10042,10042,9988,9988,21,-0.01828189502653821
2020-06-30,10139,10139,10110,10111,20,0.012314777733279936
2020-07-01,10174,10174,10091,10091,20,-0.0019780437147660646
2020-07-02,10188,10198,10164,10199,23,0.010702606282826377
2020-07-03,10262,10276,10188,10277,22,0.007647808608687079
2020-07-06,10306,10457,10286,10458,363,0.0176121436216794
2020-07-07,10516,10516,10320,10321,20,-0.013100019124115514
2020-07-08,10345,10345,10232,10277,99,-0.004263152795271785
2020-07-09,10340,10340,10306,10306,20,0.002821835165904396
2020-07-10,10227,10227,10115,10174,4237,-0.012808072967203543
2020-07-13,10237,10379,10237,10380,20,0.020247690190682066
2020-07-14,10330,10384,10320,10385,4020,0.0004816955684008306
2020-07-15,10526,10550,10526,10541,82,0.015021665864227263
2020-07-16,10541,10541,10452,10487,81,-0.005122853619201173
2020-07-17,10550,10550,10541,10541,20,0.005149232382950286
2020-07-20,10555,10565,10526,10566,79,0.002371691490370864
2020-07-21,10619,10678,10619,10678,138,0.010600037857278144
2020-07-22,10687,10722,10668,10668,80,-0.0009365049634763034
2020-07-23,10629,10629,10536,10585,85,-0.007780277465316843
2020-07-24,10521,10536,10516,10536,21,-0.004629192253188474
2020-07-27,10633,10648,10633,10649,20,0.010725132877752452
2020-07-28,10756,10824,10756,10825,36,0.016527373462296824
2020-07-29,10854,10873,10854,10874,20,0.004526558891454924
2020-07-30,10937,10937,10903,10903,72,0.002666911899944724
2020-07-31,10903,10903,10785,10786,8171,-0.010730991470237594
2020-08-03,10741,10761,10741,10761,20,-0.002317819395512677
2020-08-04,10858,10917,10849,10918,281,0.014589722144782158
2020-08-05,10912,10991,10912,10991,20,0.006686206264883587
2020-08-06,11064,11157,11064,11157,27,0.015103266308798213
2020-08-07,11250,11250,11225,11226,20,0.006184458187684871
2020-08-10,11260,11465,11260,11466,20,0.02137894174238375
2020-08-11,11582,11666,11582,11666,20,0.017442874585731794
2020-08-12,11558,11680,11558,11681,157,0.0012857877593004385
2020-08-13,11734,11807,11636,11637,88,-0.00376680078760383
2020-08-14,11641,11641,11529,11588,23,-0.004210707226948496
2020-08-18,11568,11573,11206,11280,96,-0.02657921988263723
2020-08-19,11382,11382,11348,11348,20,0.006028368794326333
2020-08-20,11255,11255,10912,10913,20,-0.03833274585830104
2020-08-21,11039,11069,11010,11040,23,0.011637496563731364
2020-08-24,10937,11128,10937,11128,20,0.007971014492753614
2020-08-25,11235,11343,11235,11343,20,0.01932063263838968
2020-08-26,11318,11318,11313,11314,20,-0.0025566428634400395
2020-08-27,11328,11328,11206,11206,20,-0.009545695598373705
2020-08-28,11260,11274,11260,11275,20,0.006157415670176691
2020-08-31,11392,11392,11088,11089,30,-0.016496674057649652
2020-09-01,11147,11225,11147,11226,20,0.012354585625394598
2020-09-02,11260,11260,11230,11231,20,0.0004453946196329994
2020-09-03,11382,11382,11353,11373,21,0.012643575816935204
2020-09-04,11162,11269,11162,11270,20,-0.009056537413171584
2020-09-07,11255,11372,11255,11373,20,0.009139307897071847
2020-09-08,11455,11455,11416,11417,21,0.0038688120988306096
2020-09-09,11304,11313,11304,11314,20,-0.009021634404834944
2020-09-10,11450,11450,11348,11451,23,0.012108891638677788
2020-09-11,11387,11416,11387,11417,20,-0.002969172997991487
2020-09-14,11519,11548,11519,11549,21,0.01156170622755548
2020-09-15,11592,11617,11592,11617,20,0.005887955667157385
2020-09-16,11622,11622,11582,11583,20,-0.0029267452870792576
2020-09-17,11568,11568,11416,11426,36,-0.013554346887680202
2020-09-18,11480,11480,11372,11475,23,0.0042884649046035506
2020-09-21,11445,11445,11372,11373,20,-0.008888888888888835
2020-09-22,11348,11348,11103,11104,20,-0.023652510331486853
2020-09-23,11201,11201,11064,11187,21,0.007474783861671552
2020-09-24,11010,11010,10937,10937,20,-0.02234736748011079
2020-09-25,10932,10986,10932,10986,20,0.00448020480936262
2020-09-28,11088,11132,11088,11133,20,0.013380666302566846
2020-09-29,11216,11225,11216,11226,20,0.008353543519266982
2020-10-05,11235,11377,11235,11377,33,0.013450917512916494
2020-10-06,11416,11416,11377,11377,29,0.0
2020-10-07,11308,11475,11308,11475,20,0.008613870088775677
2020-10-08,11563,11563,11480,11505,25,0.002614379084967311
2020-10-12,11514,11534,11514,11534,20,0.0025206431986093403
2020-10-13,11587,11587,11553,11554,20,0.0017340038148083714
2020-10-14,11538,11538,11441,11446,22,-0.009347412151635814
2020-10-15,11426,11426,11343,11392,25,-0.004717805346846071
2020-10-16,11392,11392,11333,11333,21,-0.005179073033707904
2020-10-19,11387,11401,11338,11338,31,0.00044118944674842453
2020-10-20,11318,11431,11318,11407,20020,0.0060857294055389755
2020-10-21,11436,11465,11436,11466,20,0.005172262645743775
2020-10-22,11397,11401,11362,11402,21,-0.005581719867434165
2020-10-23,11465,11465,11436,11461,21,0.005174530784072928
2020-10-26,11504,11504,11401,11402,26,-0.0051478928540267255
2020-10-27,11299,11308,11294,11309,25,-0.008156463778284495
2020-10-28,11279,11382,11279,11382,20,0.006455035812185095
2020-10-29,11255,11289,11255,11289,20,-0.008170795993674207
2020-10-30,11216,11216,11035,11035,123426,-0.022499778545486793
2020-11-02,11039,11147,11039,11148,20,0.01024014499320347
2020-11-03,11230,11343,11230,11343,31,0.017491926803014035
2020-11-04,11421,11421,11377,11412,1021,0.006083046813012416
2020-11-05,11494,11646,11494,11647,20,0.02059235892043465
2020-11-06,11710,11710,11705,11705,20,0.0049798231304198914
2020-11-09,11803,11817,11803,11803,21,0.008372490388722786
2020-11-10,11827,11827,11803,11803,20,0.0
2020-11-11,11871,12013,11871,12013,26,0.01779208675760402
2020-11-12,11974,11974,11910,11945,2022,-0.005660534421043861
2020-11-13,11915,12023,11915,12023,20,0.00652992884051895
2020-11-16,12169,12243,12169,12243,13,0.018298261665141702
2020-11-17,12311,12311,12287,12287,20,0.003593890386343279
2020-11-18,12277,12321,12248,12282,17535,-0.0004069341580532626
2020-11-19,12238,12238,12213,12238,204758,-0.003582478423709512
2020-11-20,12262,12301,12262,12302,20,0.005229612681810769
2020-11-23,12316,12556,12316,12551,211905,0.020240611282718257
2020-11-24,12580,12619,12580,12620,48483,0.005497569914747924
2020-11-25,12747,12747,12512,12561,3403,-0.004675118858953997
2020-11-26,12575,12654,12551,12654,39,0.007403869118700834
2020-11-27,12663,12678,12585,12679,1397,0.0019756598703966066
2020-11-30,12693,12693,12419,12419,21,-0.020506349081157782
2020-12-01,12570,12639,12570,12639,20,0.017714791851195733
2020-12-02,12698,12864,12698,12864,24,0.017802041300735816
2020-12-03,12893,12962,12869,12962,21,0.007618159203980124
2020-12-04,13060,13197,13060,13197,10436,0.018129918222496544
2020-12-07,13392,13392,13148,13241,7912,0.003334091081306445
2020-12-08,13201,13201,12991,13031,2751,-0.01585982931802732
2020-12-09,13138,13294,13138,13295,425,0.020259381474944327
2020-12-10,13128,13299,13128,13300,5255,0.00037608123354648804
2020-12-11,13426,13426,13324,13398,5665,0.007368421052631469
2020-12-14,13368,13373,13294,13359,598,-0.00291088222122704
2020-12-15,13353,13353,13226,13314,89310,-0.0033685156074556577
2020-12-16,13412,13412,13280,13373,3381,0.004431425567072322
2020-12-17,13348,13348,13285,13344,23625,-0.002168548568010187
2020-12-18,13373,13387,13353,13368,413,0.0017985611510791255
2020-12-21,13363,13363,13294,13363,21,-0.00037402752842607967
2020-12-22,13358,13358,13133,13182,23532,-0.013544862680535785
2020-12-23,13231,13387,13177,13388,54270,0.01562737065695652
2020-12-24,13510,13607,13456,13608,17287,0.016432626232447012
2020-12-28,13774,13774,13642,13642,37,0.0024985302763080863
2020-12-29,13847,13891,13749,13892,767,0.01832575868640962
2020-12-30,13886,14199,13886,14200,7435,0.022171033688453745
