Date,Open,High,Low,Close,Volume,Change
2017-10-27,2185,2195,2130,2190,23542,0.01388888888888884
2017-10-30,2190,2190,2120,2145,10995,-0.020547945205479423
2017-10-31,2145,2175,2100,2165,30980,0.00932400932400923
2017-11-01,2170,2195,2150,2190,10399,0.011547344110854452
2017-11-02,2150,2195,2140,2195,11034,0.0022831050228311334
2017-11-03,2175,2200,2130,2195,17125,0.0
2017-11-06,2195,2210,2115,2150,38406,-0.02050113895216399
2017-11-07,2115,2160,2115,2150,8691,0.0
2017-11-08,2170,2170,2080,2100,26516,-0.023255813953488413
2017-11-09,2080,2135,2075,2115,15774,0.0071428571428571175
2017-11-10,2110,2125,2085,2120,15072,0.0023640661938533203
2017-11-13,2145,2160,2095,2120,27309,0.0
2017-11-14,2135,2145,2100,2120,24599,0.0
2017-11-15,2100,2125,2085,2115,28716,-0.002358490566037763
2017-11-16,2115,2140,2080,2105,53117,-0.004728132387706863
2017-11-17,2135,2670,2100,2310,2471525,0.09738717339667469
2017-11-20,2280,2325,2260,2325,212554,0.006493506493506551
2017-11-21,2315,2335,2265,2295,148080,-0.012903225806451646
2017-11-22,2280,2570,2275,2415,768348,0.05228758169934644
2017-11-23,2415,2480,2380,2460,165311,0.01863354037267073
2017-11-24,2460,2555,2460,2530,199421,0.028455284552845628
2017-11-27,2500,2555,2360,2465,124225,-0.025691699604743046
2017-11-28,2465,2500,2345,2385,122245,-0.032454361054766734
2017-11-29,2400,2435,2310,2340,83495,-0.018867924528301883
2017-11-30,2310,2350,2295,2320,40976,-0.008547008547008517
2017-12-01,2310,2375,2305,2360,46204,0.01724137931034475
2017-12-04,2335,2365,2305,2355,34163,-0.0021186440677966045
2017-12-05,2385,2465,2320,2465,38927,0.04670912951167727
2017-12-06,2495,2495,2380,2405,38523,-0.024340770791075106
2017-12-07,2425,2485,2280,2365,39626,-0.016632016632016633
2017-12-08,2305,2350,2260,2330,19971,-0.014799154334038
2017-12-11,2305,2330,2285,2305,13287,-0.010729613733905574
2017-12-12,2305,2315,2235,2255,27572,-0.021691973969631184
2017-12-13,2250,2265,2200,2250,41120,-0.0022172949002217113
2017-12-14,2250,2250,2180,2195,53148,-0.02444444444444449
2017-12-15,2180,2250,2130,2250,101314,0.02505694760820054
2017-12-18,2290,2290,2245,2290,37838,0.01777777777777767
2017-12-19,2320,2320,2225,2275,19602,-0.0065502183406113135
2017-12-20,2300,2300,2210,2300,27633,0.01098901098901095
2017-12-21,2295,2295,2215,2275,47837,-0.010869565217391353
2017-12-22,2230,2320,2230,2320,37350,0.01978021978021971
2017-12-26,2320,2385,2260,2380,20870,0.02586206896551735
2017-12-27,2310,2355,2275,2340,26083,-0.01680672268907568
2017-12-28,2360,2360,2300,2335,20824,-0.002136752136752129
2018-01-02,2290,2360,2290,2335,37083,0.0
2018-01-03,2370,2370,2315,2355,18189,0.008565310492505418
2018-01-04,2320,2425,2310,2425,25812,0.02972399150743099
2018-01-05,2440,2440,2325,2420,82307,-0.0020618556701030855
2018-01-08,2450,2485,2340,2400,59523,-0.008264462809917328
2018-01-09,2365,2405,2320,2365,16380,-0.014583333333333282
2018-01-10,2370,2375,2325,2370,40871,0.0021141649048626032
2018-01-11,2365,2390,2330,2340,17207,-0.012658227848101222
2018-01-12,2315,2360,2285,2335,20231,-0.002136752136752129
2018-01-15,2335,2345,2320,2335,5486,0.0
2018-01-16,2305,2415,2285,2415,46893,0.03426124197002145
2018-01-17,2395,2415,2310,2390,28640,-0.010351966873705987
2018-01-18,2350,2445,2350,2445,19468,0.023012552301255207
2018-01-19,2395,2460,2395,2460,34320,0.006134969325153339
2018-01-22,2460,2480,2375,2405,19610,-0.022357723577235755
2018-01-23,2375,2395,2340,2355,43342,-0.02079002079002079
2018-01-24,2350,2395,2350,2385,18026,0.01273885350318471
2018-01-25,2390,2445,2350,2430,44393,0.018867924528301883
2018-01-26,2425,2470,2365,2415,28032,-0.006172839506172867
2018-01-29,2450,2450,2400,2420,67156,0.0020703933747412417
2018-01-30,2415,2440,2405,2430,30463,0.004132231404958775
2018-01-31,2450,3155,2440,3155,5391736,0.2983539094650205
2018-02-01,3100,3510,3050,3180,6601781,0.007923930269413626
2018-02-02,3140,3225,3070,3225,921488,0.014150943396226356
2018-02-05,3100,3125,2930,2930,303049,-0.09147286821705425
2018-02-06,2755,2870,2680,2870,243137,-0.020477815699658675
2018-02-07,2940,2990,2830,2830,221248,-0.013937282229965153
2018-02-08,2930,3420,2825,2935,6593199,0.03710247349823326
2018-02-09,2730,2800,2670,2695,1001706,-0.08177172061328786
2018-02-12,2745,2750,2605,2630,424944,-0.024118738404452666
2018-02-13,2630,2650,2525,2540,292834,-0.034220532319391594
2018-02-14,2590,2610,2485,2570,218659,0.011811023622047223
2018-02-19,2555,2615,2520,2595,167415,0.009727626459143934
2018-02-20,2600,2635,2560,2610,199454,0.005780346820809301
2018-02-21,2615,2660,2525,2630,207560,0.00766283524904221
2018-02-22,2630,2690,2600,2690,199056,0.02281368821292773
2018-02-23,2715,2790,2630,2660,302631,-0.01115241635687736
2018-02-26,2700,2700,2595,2630,107963,-0.011278195488721776
2018-02-27,2700,2700,2435,2525,227983,-0.03992395437262353
2018-02-28,2490,2580,2465,2540,128263,0.005940594059405946
2018-03-02,2490,2570,2480,2545,78641,0.0019685039370078705
2018-03-05,2525,2550,2455,2480,94992,-0.025540275049115935
2018-03-06,2480,2560,2470,2545,70090,0.02620967741935476
2018-03-07,2545,2560,2440,2490,95131,-0.0216110019646365
2018-03-08,2490,2580,2480,2545,94667,0.02208835341365467
2018-03-09,2580,2630,2540,2625,133800,0.03143418467583503
2018-03-12,2625,2640,2550,2590,133260,-0.013333333333333308
2018-03-13,2590,2605,2535,2580,69391,-0.0038610038610038533
2018-03-14,2555,2590,2535,2585,46585,0.0019379844961240345
2018-03-15,2570,2650,2530,2635,152030,0.01934235976789167
2018-03-16,2635,2675,2595,2660,206619,0.009487666034155628
2018-03-19,2660,2660,2540,2600,92330,-0.022556390977443663
2018-03-20,2580,2595,2530,2565,52237,-0.013461538461538414
2018-03-21,2570,2605,2490,2495,101255,-0.02729044834307992
2018-03-22,2480,2525,2455,2490,92555,-0.002004008016032066
2018-03-23,2375,2490,2305,2335,178493,-0.06224899598393574
2018-03-26,2305,2365,2255,2360,73541,0.010706638115631772
2018-03-27,2360,2410,2330,2395,52216,0.014830508474576343
2018-03-28,2395,2470,2365,2440,54800,0.018789144050104456
2018-03-29,2420,2480,2415,2465,23148,0.010245901639344357
2018-03-30,2455,2495,2415,2490,33860,0.010141987829614507
2018-04-02,2540,2540,2425,2475,56670,-0.0060240963855421326
2018-04-03,2430,2475,2410,2475,29443,0.0
2018-04-04,2480,2480,2370,2375,68725,-0.04040404040404044
2018-04-05,2410,2410,2305,2330,59935,-0.0189473684210526
2018-04-06,2330,2330,2270,2270,69224,-0.025751072961373356
2018-04-09,2230,2280,2215,2260,55874,-0.004405286343612369
2018-04-10,2275,2275,2185,2220,55412,-0.017699115044247815
2018-04-11,2220,2285,2185,2285,60108,0.029279279279279313
2018-04-12,2280,2285,2225,2285,38591,0.0
2018-04-13,2285,2285,2250,2260,38677,-0.01094091903719907
2018-04-16,2250,2285,2205,2225,37728,-0.015486725663716783
2018-04-17,2225,2240,2200,2210,37095,-0.006741573033707815
2018-04-18,2180,2390,2180,2385,142652,0.07918552036199089
2018-04-19,2385,2385,2310,2350,31117,-0.014675052410901501
2018-04-20,2350,2395,2310,2340,38032,-0.004255319148936176
2018-04-23,2340,2340,2275,2300,49920,-0.017094017094017144
2018-04-24,2290,2305,2270,2295,34393,-0.0021739130434782483
2018-04-25,2295,2870,2265,2590,8102823,0.1285403050108933
2018-04-26,2505,2535,2405,2475,829695,-0.044401544401544424
2018-04-27,2465,2505,2435,2465,305126,-0.004040404040404066
2018-04-30,2545,2575,2445,2485,466370,0.008113590263691739
2018-05-02,2450,2565,2420,2520,274433,0.014084507042253502
2018-05-03,2510,2785,2500,2750,1681269,0.09126984126984117
2018-05-04,2670,2685,2605,2660,283982,-0.032727272727272716
2018-05-08,2665,2665,2520,2520,237299,-0.052631578947368474
2018-05-09,2520,2580,2355,2465,133616,-0.02182539682539686
2018-05-10,2520,2520,2420,2475,196629,0.0040567951318457585
2018-05-11,2490,2580,2475,2565,147125,0.036363636363636376
2018-05-14,2565,2580,2495,2515,139988,-0.01949317738791423
2018-05-15,2510,2585,2475,2585,177537,0.027833001988071482
2018-05-16,2510,2630,2460,2490,168454,-0.03675048355899424
2018-05-17,2510,2595,2500,2570,194943,0.032128514056224855
2018-05-18,2605,2895,2580,2645,1802413,0.029182879377431803
2018-05-21,2680,2755,2645,2715,351551,0.026465028355387554
2018-05-23,2720,2720,2585,2620,176256,-0.03499079189686927
2018-05-24,2620,2745,2580,2745,224522,0.04770992366412208
2018-05-25,2650,2750,2645,2670,236253,-0.02732240437158473
2018-05-28,2670,2720,2620,2660,134618,-0.0037453183520599342
2018-05-29,2650,2690,2515,2530,206299,-0.048872180451127845
2018-05-30,2525,2550,2380,2400,216593,-0.0513833992094862
2018-05-31,2435,2440,2380,2410,90110,0.004166666666666652
2018-06-01,2435,2450,2380,2420,67139,0.004149377593360981
2018-06-04,2460,2460,2365,2370,95012,-0.02066115702479343
2018-06-05,2400,2430,2300,2365,114044,-0.002109704641350185
2018-06-07,2365,2470,2330,2410,74266,0.019027484143763207
2018-06-08,2400,2450,2370,2410,87234,0.0
2018-06-11,2410,2410,2335,2335,53923,-0.03112033195020747
2018-06-12,2340,2365,2305,2315,57501,-0.008565310492505307
2018-06-14,2380,2380,2250,2295,70139,-0.008639308855291628
2018-06-15,2255,2325,2255,2290,28232,-0.002178649237472796
2018-06-18,2255,2280,2160,2210,111542,-0.03493449781659386
2018-06-19,2210,2215,2120,2120,65376,-0.040723981900452455
2018-06-20,2105,2215,2105,2155,25632,0.01650943396226423
2018-06-21,2160,2255,2140,2255,33741,0.04640371229698381
2018-06-22,2240,2240,2150,2240,34982,-0.006651884700665134
2018-06-25,2150,2230,2145,2160,45425,-0.0357142857142857
2018-06-26,2130,2180,2130,2175,23367,0.00694444444444442
2018-06-27,2200,2210,2135,2150,18650,-0.011494252873563204
2018-06-28,2150,2200,2000,2130,23750,-0.009302325581395321
2018-06-29,2090,2130,2025,2105,40030,-0.011737089201877882
2018-07-02,2045,2105,2010,2085,33586,-0.009501187648456089
2018-07-03,2020,2085,2010,2045,47125,-0.01918465227817745
2018-07-04,2045,2130,2030,2045,18680,0.0
2018-07-05,2030,2065,2015,2045,6402,0.0
2018-07-06,2060,2090,2000,2075,25566,0.014669926650366705
2018-07-09,2070,2075,2000,2050,14678,-0.012048192771084376
2018-07-10,2075,2145,2020,2145,34160,0.04634146341463419
2018-07-11,2125,2165,2085,2160,8523,0.006993006993007089
2018-07-12,2195,2195,2115,2160,18002,0.0
2018-07-13,2160,2180,2120,2180,25959,0.0092592592592593
2018-07-16,2180,2180,2150,2170,6968,-0.004587155963302725
2018-07-17,2170,2195,2120,2140,16692,-0.01382488479262678
2018-07-18,2125,2140,2075,2080,27223,-0.028037383177570097
2018-07-19,2075,2080,2025,2025,26899,-0.02644230769230771
2018-07-20,2010,2140,2010,2140,27589,0.05679012345679002
2018-07-23,2120,2120,2000,2075,38540,-0.030373831775700966
2018-07-24,2010,2075,2010,2075,9756,0.0
2018-07-25,2145,2145,2025,2070,10584,-0.002409638554216831
2018-07-26,2030,2070,2015,2045,22889,-0.012077294685990392
2018-07-27,2035,2040,2005,2035,18363,-0.004889975550122272
2018-07-30,2060,2060,2010,2035,7118,0.0
2018-07-31,2015,2055,2005,2050,21920,0.0073710073710073765
2018-08-01,2055,2060,2015,2040,26900,-0.004878048780487809
2018-08-02,2050,2050,2025,2050,13827,0.004901960784313708
2018-08-03,2090,2090,2010,2045,21612,-0.0024390243902439046
2018-08-06,2045,2050,2005,2050,17113,0.0024449877750611915
2018-08-07,2040,2065,2025,2050,13989,0.0
2018-08-08,2040,2050,2020,2050,6559,0.0
2018-08-09,2045,2050,2030,2050,14380,0.0
2018-08-10,2050,2050,2010,2050,31029,0.0
2018-08-13,2050,2050,2000,2035,50332,-0.007317073170731714
2018-08-14,2110,2110,2005,2055,41597,0.00982800982800991
2018-08-16,2060,2080,2025,2050,17781,-0.0024330900243308973
2018-08-17,2045,2110,2045,2055,48376,0.0024390243902439046
2018-08-20,2070,2085,2025,2065,35239,0.0048661800486617945
2018-08-21,2060,2390,2040,2135,977453,0.03389830508474567
2018-08-22,2120,2165,2090,2140,131285,0.0023419203747072626
2018-08-23,2140,2410,2140,2285,1174079,0.06775700934579443
2018-08-24,2280,2335,2240,2275,186784,-0.004376367614879695
2018-08-27,2275,2290,2220,2290,78226,0.00659340659340657
2018-08-28,2290,2370,2265,2270,244994,-0.008733624454148492
2018-08-29,2255,2340,2250,2330,78090,0.026431718061673992
2018-08-30,2305,2335,2280,2330,32944,0.0
2018-08-31,2340,2340,2295,2300,39419,-0.012875536480686733
2018-09-03,2270,2610,2270,2360,973703,0.026086956521739202
2018-09-04,2350,2580,2340,2465,599823,0.044491525423728806
2018-09-05,2465,2515,2425,2480,156571,0.006085192697768749
2018-09-06,2470,2480,2440,2460,88590,-0.008064516129032251
2018-09-07,2460,2535,2460,2500,102140,0.016260162601626105
2018-09-10,2490,2515,2420,2505,69731,0.0020000000000000018
2018-09-11,2480,2610,2480,2605,219778,0.03992015968063867
2018-09-12,2590,2640,2570,2605,106555,0.0
2018-09-13,2570,2685,2570,2670,80764,0.0249520153550864
2018-09-14,2655,2715,2655,2675,80513,0.001872659176029856
2018-09-17,2680,2680,2570,2600,84998,-0.028037383177570097
2018-09-18,2625,2625,2565,2580,41643,-0.007692307692307665
2018-09-19,2555,2605,2475,2520,55105,-0.023255813953488413
2018-09-20,2520,2595,2400,2450,64158,-0.02777777777777779
2018-09-21,2450,2565,2355,2530,23018,0.03265306122448974
2018-09-27,2485,2530,2440,2530,45569,0.0
2018-09-28,2530,2600,2500,2595,20381,0.025691699604743157
2018-10-01,2520,2625,2520,2600,19299,0.0019267822736031004
2018-10-02,2600,2600,2470,2475,45412,-0.04807692307692313
2018-10-04,2455,2500,2350,2425,38397,-0.02020202020202022
2018-10-05,2425,2425,2315,2370,33064,-0.02268041237113405
2018-10-08,2365,2365,2250,2285,63608,-0.03586497890295359
2018-10-10,2280,2280,2110,2165,58334,-0.05251641137855578
2018-10-11,2110,2140,2005,2080,52330,-0.03926096997690531
2018-10-12,1900,2065,1900,2065,192977,-0.007211538461538436
2018-10-15,2065,2350,2030,2250,210182,0.08958837772397099
2018-10-16,2250,2330,2220,2280,112588,0.01333333333333342
2018-10-17,2270,2315,2195,2220,91306,-0.02631578947368418
2018-10-18,2235,2350,2230,2295,188416,0.03378378378378377
2018-10-19,2300,2700,2285,2435,2334957,0.061002178649237404
2018-10-22,2410,2475,2380,2435,327487,0.0
2018-10-23,2415,2450,2295,2330,170393,-0.043121149897330624
2018-10-24,2310,2370,2175,2225,88289,-0.045064377682403456
2018-10-25,2195,2195,2080,2145,56160,-0.035955056179775235
2018-10-26,2125,2160,2030,2085,65793,-0.027972027972028024
2018-10-29,2085,2085,1850,1880,77397,-0.09832134292565953
2018-10-30,1700,1935,1700,1930,169839,0.02659574468085113
2018-10-31,1965,2095,1860,2085,46705,0.08031088082901561
2018-11-01,2105,2105,1995,2045,63579,-0.01918465227817745
2018-11-02,2010,2170,2010,2150,69435,0.05134474327628369
2018-11-05,2150,2185,2045,2140,26762,-0.0046511627906976605
2018-11-06,2190,2190,2070,2120,15288,-0.009345794392523366
2018-11-07,2140,2175,2025,2085,43082,-0.01650943396226412
2018-11-08,2105,2190,2080,2080,24432,-0.0023980815347721673
2018-11-09,2055,2125,2055,2115,18023,0.016826923076923128
2018-11-12,2085,2120,2035,2090,22402,-0.011820330969267157
2018-11-13,2065,2080,1955,2065,45001,-0.011961722488038284
2018-11-14,2055,2260,2055,2195,76117,0.06295399515738498
2018-11-15,2195,2195,2135,2185,25417,-0.004555808656036442
2018-11-16,2185,2245,2105,2215,18802,0.013729977116704761
2018-11-19,2270,2270,2200,2260,45322,0.020316027088036037
2018-11-20,2250,2275,2205,2240,43185,-0.008849557522123908
2018-11-21,2235,2245,2185,2240,27446,0.0
2018-11-22,2275,2275,2200,2265,13538,0.01116071428571419
2018-11-23,2275,2275,2205,2240,8306,-0.01103752759381893
2018-11-26,2200,2330,2200,2230,37344,-0.004464285714285698
2018-11-27,2210,2250,2185,2230,11425,0.0
2018-11-28,2240,2250,2195,2195,18778,-0.015695067264574036
2018-11-29,2195,2240,2170,2225,18042,0.013667425968109326
2018-11-30,2195,2230,2145,2220,35195,-0.0022471910112359383
2018-12-03,2220,2280,2215,2280,36527,0.027027027027026973
2018-12-04,2280,2340,2250,2295,32589,0.006578947368421018
2018-12-05,2235,2295,2235,2285,28337,-0.004357298474945481
2018-12-06,2285,2285,2180,2250,42166,-0.015317286652078765
2018-12-07,2220,2240,2165,2235,38233,-0.00666666666666671
2018-12-10,2165,2190,2105,2155,27358,-0.03579418344519014
2018-12-11,2155,2270,2100,2180,17378,0.011600928074245953
2018-12-12,2180,2180,2120,2140,21892,-0.01834862385321101
2018-12-13,2165,2190,2130,2190,8445,0.02336448598130847
2018-12-14,2220,2245,2165,2225,38070,0.015981735159817267
2018-12-17,2245,2755,2225,2705,2640866,0.21573033707865163
2018-12-18,2780,3100,2740,3075,2279606,0.13678373382624764
2018-12-19,3005,3280,2900,3000,925925,-0.024390243902439046
2018-12-20,3000,3610,3000,3435,1397940,0.14500000000000002
2018-12-21,3345,3530,3260,3445,487565,0.0029112081513829047
2018-12-24,3445,3775,3320,3400,561953,-0.013062409288824406
2018-12-26,3310,3335,2980,3010,509977,-0.11470588235294121
2018-12-27,3070,3150,3015,3090,274584,0.02657807308970095
2018-12-28,3150,3280,3010,3280,196828,0.06148867313915862
2019-01-02,3325,3710,3300,3310,519103,0.009146341463414531
2019-01-03,3330,3460,3235,3240,223064,-0.02114803625377648
2019-01-04,3315,3325,3090,3305,124853,0.020061728395061706
2019-01-07,3305,3415,3245,3410,228917,0.03177004538577921
2019-01-08,3420,3665,3370,3600,400673,0.055718475073313734
2019-01-09,3625,3760,3610,3725,317682,0.03472222222222232
2019-01-10,3750,4250,3730,4090,2059951,0.09798657718120807
2019-01-11,4100,4275,4020,4125,675078,0.008557457212713837
2019-01-14,4050,4630,4015,4485,534191,0.08727272727272717
2019-01-15,4520,4815,4420,4730,513878,0.05462653288740249
2019-01-16,4735,5290,4630,4715,762246,-0.003171247357293905
2019-01-17,4620,4650,3305,3305,7111867,-0.29904559915164364
2019-01-18,3345,3385,3055,3145,2398373,-0.04841149773071107
2019-01-21,3120,3205,3085,3125,890948,-0.006359300476947549
2019-01-22,3120,3160,3000,3025,671891,-0.03200000000000003
2019-01-23,3035,3105,3000,3025,401748,0.0
2019-01-24,3025,3070,3005,3050,180910,0.008264462809917328
2019-01-25,3045,3120,3005,3040,387902,-0.003278688524590123
2019-01-28,3060,3060,2950,2960,317273,-0.02631578947368418
2019-01-29,2960,2990,2855,2915,354657,-0.015202702702702742
2019-01-30,2915,2970,2870,2895,251590,-0.006861063464837058
2019-01-31,2935,2970,2870,2870,280586,-0.008635578583765069
2019-02-01,2895,2925,2875,2905,150097,0.012195121951219523
2019-02-07,2915,3125,2845,3095,804870,0.06540447504302915
2019-02-08,3115,3145,3020,3020,471869,-0.024232633279482996
2019-02-11,3010,3115,3010,3065,263404,0.01490066225165565
2019-02-12,3080,3080,3010,3065,126933,0.0
2019-02-13,3080,3120,3045,3065,204024,0.0
2019-02-14,3065,3225,3045,3190,746695,0.040783034257748874
2019-02-15,3235,3240,3140,3205,299204,0.004702194357366851
2019-02-18,3175,3225,3130,3200,165683,-0.0015600624024960652
2019-02-19,3220,3350,3160,3315,455323,0.035937499999999956
2019-02-20,3345,3345,3260,3265,254948,-0.015082956259426794
2019-02-21,3265,3300,3000,3150,266874,-0.03522205206738127
2019-02-22,3100,3250,3100,3205,140586,0.0174603174603174
2019-02-25,3230,3305,3145,3180,223329,-0.007800312012480548
2019-02-26,3200,3255,3150,3190,103447,0.003144654088050425
2019-02-27,3155,3250,3140,3180,216567,-0.0031347962382445305
2019-02-28,3140,3235,2850,2985,175600,-0.061320754716981174
2019-03-04,3005,3365,3005,3190,602482,0.06867671691792299
2019-03-05,3190,3210,3125,3210,129095,0.006269592476489061
2019-03-06,3200,3250,3130,3250,354750,0.012461059190031154
2019-03-07,3430,3765,3020,3125,3000361,-0.038461538461538436
2019-03-08,3075,3120,3035,3090,118505,-0.011199999999999988
2019-03-11,3090,3125,2895,3085,201646,-0.0016181229773463146
2019-03-12,3065,3110,3000,3005,281297,-0.02593192868719607
2019-03-13,3025,3065,3005,3025,94653,0.006655574043261225
2019-03-14,3005,3070,2985,3010,93765,-0.0049586776859503745
2019-03-15,3030,3060,2985,3020,91746,0.0033222591362125353
2019-03-18,3005,3050,2960,3020,77797,0.0
2019-03-19,3010,3050,2970,3005,54253,-0.004966887417218513
2019-03-20,3000,3030,2900,2950,143208,-0.01830282861896837
2019-03-21,2950,3005,2900,2905,37170,-0.015254237288135575
2019-03-22,2925,2965,2785,2835,153334,-0.02409638554216864
2019-03-25,2765,2870,2755,2810,57032,-0.00881834215167554
2019-03-26,2810,2865,2765,2830,40296,0.007117437722419906
2019-03-27,2865,2900,2805,2900,53185,0.02473498233215543
2019-03-28,2860,2960,2860,2940,63488,0.01379310344827589
2019-03-29,2940,2990,2900,2960,79812,0.006802721088435382
2019-04-01,2960,3060,2955,3050,85354,0.030405405405405483
2019-04-02,3070,3105,3025,3105,100162,0.0180327868852459
2019-04-03,3105,3215,3080,3180,218960,0.024154589371980784
2019-04-04,3210,3240,3095,3195,143784,0.004716981132075526
2019-04-05,3160,3205,3155,3190,74849,-0.0015649452269170805
2019-04-08,3190,3235,3130,3155,68766,-0.010971786833855801
2019-04-09,3105,3175,3060,3120,114379,-0.011093502377179099
2019-04-10,3090,3230,3040,3220,189057,0.03205128205128216
2019-04-11,3250,3250,3170,3220,83223,0.0
2019-04-12,3170,3265,3130,3225,84661,0.0015527950310558758
2019-04-15,3225,3335,3200,3305,200220,0.024806201550387597
2019-04-16,3350,3450,3300,3450,360082,0.04387291981845687
2019-04-17,3465,3675,3460,3675,726957,0.0652173913043479
2019-04-18,3700,3970,3435,3565,807347,-0.029931972789115635
2019-04-19,3530,3750,3420,3680,195439,0.032258064516129004
2019-04-22,3680,3725,3605,3650,170696,-0.008152173913043459
2019-04-23,3685,4175,3545,4150,1187854,0.13698630136986312
2019-04-24,4170,4935,3410,3410,3336232,-0.17831325301204815
2019-04-25,3480,3515,3200,3350,540152,-0.017595307917888547
2019-04-26,3350,3925,3300,3470,2880794,0.035820895522387985
2019-04-29,3410,3460,3250,3345,316093,-0.03602305475504319
2019-04-30,3360,3390,3205,3280,236552,-0.019431988041853532
2019-05-02,3350,3450,3300,3450,177337,0.05182926829268286
2019-05-03,3475,3490,3400,3465,103985,0.004347826086956497
2019-05-07,3455,3645,3350,3570,185979,0.030303030303030276
2019-05-08,3570,3750,3500,3670,235228,0.028011204481792618
2019-05-09,3695,3695,3510,3600,142238,-0.019073569482288777
2019-05-10,3540,3700,3540,3660,198840,0.016666666666666607
2019-05-13,3685,3740,3610,3740,109142,0.021857923497267784
2019-05-14,3705,3890,3605,3800,242754,0.016042780748663166
2019-05-15,3800,4100,3765,3950,394206,0.03947368421052633
2019-05-16,3950,3960,3775,3860,193190,-0.02278481012658229
2019-05-17,3860,3975,3830,3925,118280,0.01683937823834203
2019-05-20,3925,3925,3835,3875,113300,-0.01273885350318471
2019-05-21,3875,3915,3805,3840,145944,-0.00903225806451613
2019-05-22,3820,3905,3740,3810,108814,-0.0078125
2019-05-23,3810,3930,3750,3875,94871,0.017060367454068137
2019-05-24,3875,3875,3665,3785,159575,-0.023225806451612874
2019-05-27,3705,3990,3705,3850,246953,0.017173051519154603
2019-05-28,3860,3915,3775,3850,75410,0.0
2019-05-29,3845,4135,3795,4000,384415,0.03896103896103886
2019-05-30,4090,4160,3950,4100,301070,0.02499999999999991
2019-05-31,4090,4100,3960,4000,142676,-0.024390243902439046
2019-06-03,4090,4090,3940,4025,96514,0.006250000000000089
2019-06-04,4060,4085,3995,4020,103417,-0.001242236024844745
2019-06-05,4020,4380,4020,4360,537307,0.08457711442786064
2019-06-07,4360,4865,4320,4850,775831,0.11238532110091737
2019-06-10,4850,5110,4445,4750,481808,-0.020618556701030966
2019-06-11,4740,4800,4570,4680,129606,-0.01473684210526316
2019-06-12,4760,4760,4605,4660,84075,-0.004273504273504258
2019-06-13,4720,5050,4605,4680,216107,0.0042918454935623185
2019-06-14,4680,5020,4680,5000,204692,0.06837606837606836
2019-06-17,5050,5090,4870,4955,107718,-0.009000000000000008
2019-06-18,5000,5190,4850,5100,130474,0.029263370332996974
2019-06-19,5170,5370,5050,5340,212390,0.04705882352941182
2019-06-20,5390,5480,5220,5420,110000,0.014981273408239737
2019-06-21,5480,5540,5300,5400,77334,-0.0036900369003689537
2019-06-24,5390,5450,5250,5420,88088,0.0037037037037037646
2019-06-25,5440,5490,5280,5400,58046,-0.0036900369003689537
2019-06-26,5380,5440,5250,5370,70641,-0.005555555555555536
2019-06-27,5360,5500,5270,5480,81593,0.020484171322160183
2019-06-28,5410,5940,4385,4705,874103,-0.14142335766423353
2019-07-01,4795,5300,4795,5250,323388,0.11583421891604684
2019-07-02,5260,5680,5180,5630,195696,0.07238095238095243
2019-07-03,5650,5840,5030,5180,355966,-0.07992895204262873
2019-07-04,5180,5400,4985,5400,160066,0.042471042471042386
2019-07-05,5410,5430,5000,5300,126791,-0.01851851851851849
2019-07-08,5150,5300,4965,5050,130362,-0.047169811320754707
2019-07-09,5050,5050,4550,4670,263950,-0.0752475247524752
2019-07-10,4520,4985,4520,4905,174376,0.05032119914346889
2019-07-11,4865,5300,4865,5170,143461,0.05402650356778804
2019-07-12,5300,5650,5210,5540,160715,0.07156673114119916
2019-07-15,5540,5540,5000,5220,160571,-0.0577617328519856
2019-07-16,5300,5300,5110,5210,65634,-0.0019157088122605526
2019-07-17,5220,5430,5210,5270,61559,0.011516314779270731
2019-07-18,5300,5360,5220,5280,46000,0.00189753320683117
2019-07-19,5180,5330,5030,5100,113525,-0.03409090909090906
2019-07-22,5080,5080,4750,5020,186216,-0.015686274509803977
2019-07-23,5020,5240,4830,4920,90208,-0.019920318725099584
2019-07-24,4950,5140,4900,4930,56363,0.00203252032520318
2019-07-25,4930,5040,4710,4870,43315,-0.012170385395537497
2019-07-26,4780,4940,4780,4910,32443,0.008213552361396204
2019-07-29,4810,4910,4540,4800,86633,-0.022403258655804503
2019-07-30,4800,4950,4585,4710,45279,-0.018750000000000044
2019-07-31,4700,4890,4570,4680,40911,-0.006369426751592355
2019-08-01,4750,4750,4530,4735,33918,0.01175213675213671
2019-08-02,4730,4735,4580,4715,24449,-0.004223864836325197
2019-08-05,4715,4745,4505,4700,78229,-0.0031813361611876534
2019-08-06,4405,4800,4390,4685,29528,-0.0031914893617021045
2019-08-07,4600,4800,4600,4705,28834,0.004268943436499528
2019-08-08,4900,4900,4640,4730,41561,0.005313496280552554
2019-08-09,4720,5600,4720,5350,313053,0.13107822410147985
2019-08-12,5350,5500,5190,5390,119496,0.007476635514018781
2019-08-13,5290,5530,5250,5330,137761,-0.011131725417439675
2019-08-14,5330,5480,5280,5350,76258,0.0037523452157599557
2019-08-16,5330,5460,5240,5460,104601,0.020560747663551426
2019-08-19,5610,6760,5340,5600,1047105,0.02564102564102555
2019-08-20,5700,6020,5600,5790,524611,0.03392857142857153
2019-08-21,5760,6320,5670,6170,335611,0.06563039723661479
