Date,Open,High,Low,Close,Volume,Change
2017-11-08,7150,7150,7030,7130,49548,0.004225352112676051
2017-11-09,7130,7210,7090,7190,55498,0.008415147265077083
2017-11-10,7140,7260,7110,7210,61218,0.0027816411682892728
2017-11-13,7220,7250,7130,7170,58026,-0.00554785020804438
2017-11-14,7110,7220,7050,7150,73282,-0.002789400278940035
2017-11-15,7070,7170,7060,7120,81316,-0.004195804195804231
2017-11-16,7120,7130,7010,7060,100244,-0.008426966292134797
2017-11-17,7060,7160,7030,7090,56718,0.004249291784702569
2017-11-20,7010,7150,7000,7140,59540,0.007052186177715081
2017-11-21,7140,7250,7080,7220,60904,0.011204481792717047
2017-11-22,7250,7310,7230,7270,31241,0.006925207756232732
2017-11-23,7270,7310,7270,7300,33842,0.004126547455295837
2017-11-24,7330,7330,7280,7310,44074,0.00136986301369868
2017-11-27,7220,7350,7110,7250,49591,-0.008207934336525335
2017-11-28,7250,7330,7130,7200,63061,-0.006896551724137945
2017-11-29,7190,7200,7120,7200,36568,0.0
2017-11-30,7220,7220,7080,7080,52798,-0.01666666666666672
2017-12-01,7080,7090,7010,7050,49761,-0.004237288135593209
2017-12-04,7050,7070,6920,7050,65085,0.0
2017-12-05,7090,7110,7010,7040,58977,-0.0014184397163120588
2017-12-06,7110,7110,7010,7050,31592,0.0014204545454545858
2017-12-07,7040,7040,6840,6890,58192,-0.02269503546099294
2017-12-08,6950,6950,6830,6870,63964,-0.002902757619738794
2017-12-11,6740,6860,6700,6770,41756,-0.01455604075691408
2017-12-12,6710,7000,6710,6940,32720,0.025110782865583436
2017-12-13,6940,7070,6900,7000,34048,0.008645533141210304
2017-12-14,6940,7190,6940,7030,86310,0.004285714285714226
2017-12-15,7100,7100,6990,7030,30119,0.0
2017-12-18,6960,7090,6900,6950,50409,-0.011379800853485111
2017-12-19,6850,6970,6770,6940,39629,-0.0014388489208633226
2017-12-20,6980,6990,6830,6930,29801,-0.0014409221902017544
2017-12-21,6930,6930,6780,6840,31793,-0.012987012987012991
2017-12-22,6820,6910,6760,6880,16277,0.005847953216374213
2017-12-26,6870,6910,6820,6890,25706,0.0014534883720929148
2017-12-27,6800,6900,6680,6890,23662,0.0
2017-12-28,6890,6960,6790,6920,18013,0.004354136429608024
2018-01-02,6830,6900,6710,6840,74239,-0.011560693641618491
2018-01-03,6880,6880,6730,6730,28921,-0.016081871345029253
2018-01-04,6800,6850,6710,6790,34448,0.008915304606240682
2018-01-05,6890,6930,6770,6930,30171,0.020618556701030855
2018-01-08,6930,6970,6830,6900,27845,-0.0043290043290042934
2018-01-09,6850,6850,6650,6660,31167,-0.034782608695652195
2018-01-10,6690,6730,6490,6540,25458,-0.018018018018018056
2018-01-11,6540,6540,6340,6390,31888,-0.022935779816513735
2018-01-12,6390,6440,6270,6330,23086,-0.009389671361502372
2018-01-15,6360,6360,6130,6190,33093,-0.02211690363349128
2018-01-16,6100,6290,6090,6290,27755,0.016155088852988664
2018-01-17,6370,6370,6150,6270,25979,-0.0031796502384737746
2018-01-18,6250,6390,6140,6340,16005,0.011164274322169154
2018-01-19,6340,6500,6270,6470,29217,0.020504731861198833
2018-01-22,6470,6470,6260,6460,27135,-0.0015455950540957941
2018-01-23,6450,6500,6340,6500,16333,0.006191950464396356
2018-01-24,6530,6530,6410,6490,12568,-0.0015384615384614886
2018-01-25,6490,6560,6400,6500,13651,0.0015408320493066618
2018-01-26,6510,6610,6440,6590,43695,0.013846153846153841
2018-01-29,6640,6720,6580,6670,75046,0.012139605462822445
2018-01-30,6710,6730,6630,6730,23256,0.008995502248875464
2018-01-31,6620,6760,6600,6740,22558,0.0014858841010401136
2018-02-01,6750,6790,6690,6730,18199,-0.0014836795252225476
2018-02-02,6730,6790,6620,6700,23622,-0.004457652303120341
2018-02-05,6480,6590,6430,6550,27939,-0.02238805970149249
2018-02-06,6160,6510,6150,6390,42321,-0.02442748091603053
2018-02-07,6480,6510,6250,6280,39512,-0.017214397496087663
2018-02-08,6420,6420,6170,6330,23149,0.0079617834394905
2018-02-09,6100,6290,6100,6180,17334,-0.023696682464455
2018-02-12,6180,6270,6000,6140,16863,-0.006472491909385147
2018-02-13,6080,6150,6040,6130,10687,-0.0016286644951140072
2018-02-14,6160,6190,6020,6180,10408,0.00815660685154973
2018-02-19,6150,6330,6050,6260,18870,0.012944983818770295
2018-02-20,6350,6520,6270,6520,40288,0.04153354632587858
2018-02-21,6470,6600,6390,6530,40635,0.0015337423312884457
2018-02-22,6590,6600,6310,6400,33929,-0.019908116385911168
2018-02-23,6470,6470,6250,6320,27347,-0.012499999999999956
2018-02-26,6260,6380,6230,6300,24454,-0.0031645569620253333
2018-02-27,6240,6390,6240,6370,14214,0.011111111111111072
2018-02-28,6370,6410,6230,6350,18012,-0.0031397174254317317
2018-03-02,6320,6390,6130,6240,28359,-0.017322834645669305
2018-03-05,6240,6350,6020,6100,20949,-0.022435897435897467
2018-03-06,6100,6190,6000,6120,15049,0.003278688524590123
2018-03-07,6290,6300,6020,6080,22362,-0.006535947712418277
2018-03-08,6110,6180,6060,6150,10238,0.011513157894736947
2018-03-09,6080,6180,6080,6150,20214,0.0
2018-03-12,6160,6320,6160,6230,22970,0.01300813008130075
2018-03-13,6170,6330,6170,6300,34833,0.011235955056179803
2018-03-14,6330,6330,6240,6300,15076,0.0
2018-03-15,6250,6310,6210,6260,24869,-0.006349206349206327
2018-03-16,6220,6380,6220,6370,19340,0.01757188498402562
2018-03-19,6370,6390,6290,6370,23797,0.0
2018-03-20,6310,6420,6310,6420,16269,0.007849293563579218
2018-03-21,6370,6440,6270,6300,20545,-0.01869158878504673
2018-03-22,6330,6380,6280,6320,6688,0.0031746031746031633
2018-03-23,6130,6300,6100,6200,22618,-0.01898734177215189
2018-03-26,6100,6220,6050,6110,11625,-0.014516129032258074
2018-03-27,6130,6200,6090,6200,12559,0.014729950900163713
2018-03-28,6170,6180,6090,6100,6413,-0.016129032258064502
2018-03-29,6100,6250,6050,6100,3765,0.0
2018-03-30,6070,6150,6070,6150,8622,0.008196721311475308
2018-04-02,6160,6230,6070,6140,9544,-0.001626016260162566
2018-04-03,6130,6140,6070,6130,1803,-0.0016286644951140072
2018-04-04,6140,6190,5980,6050,30736,-0.013050570962479635
2018-04-05,6050,6050,5960,6040,12244,-0.0016528925619834212
2018-04-06,6010,6010,5750,6000,48281,-0.0066225165562914245
2018-04-09,6000,6000,5870,5960,9447,-0.00666666666666671
2018-04-10,5860,5990,5820,5990,8238,0.005033557046979942
2018-04-11,5930,6030,5860,5990,21961,0.0
2018-04-12,5990,6050,5910,6030,16601,0.006677796327211993
2018-04-13,6040,6200,5990,6130,10795,0.016583747927031434
2018-04-16,6150,6150,6070,6140,7925,0.0016313213703098572
2018-04-17,6150,6150,6020,6120,12256,-0.0032573289902280145
2018-04-18,6110,6120,5950,5960,24596,-0.02614379084967322
2018-04-19,5960,6000,5870,5930,17466,-0.005033557046979831
2018-04-20,5900,6010,5880,5980,27962,0.008431703204047292
2018-04-23,6000,6000,5900,5930,22594,-0.00836120401337792
2018-04-24,5930,5980,5910,5950,18441,0.003372681281618828
2018-04-25,5950,6000,5860,6000,15349,0.008403361344537785
2018-04-26,6000,6010,5930,6010,11343,0.0016666666666667052
2018-04-27,6040,6040,5930,5990,14061,-0.0033277870216306127
2018-04-30,5980,5990,5880,5990,8774,0.0
2018-05-02,5930,6030,5860,5990,18615,0.0
2018-05-03,5990,6090,5980,6080,29108,0.015025041736226985
2018-05-04,6040,6130,6000,6120,13212,0.006578947368421018
2018-05-08,6140,6160,5990,6040,11320,-0.013071895424836555
2018-05-09,6040,6040,5860,5990,15719,-0.008278145695364225
2018-05-10,5990,5990,5940,5980,9691,-0.0016694490818029983
2018-05-11,5960,5980,5830,5920,67997,-0.010033444816053505
2018-05-14,5920,5960,5710,5710,91615,-0.03547297297297303
2018-05-15,5740,5740,5500,5500,111661,-0.03677758318739055
2018-05-16,5470,5600,5470,5560,34334,0.01090909090909098
2018-05-17,5530,5610,5500,5580,13085,0.003597122302158251
2018-05-18,5580,5580,5480,5510,31074,-0.012544802867383464
2018-05-21,5550,5550,5430,5460,34869,-0.00907441016333943
2018-05-23,5430,5470,5370,5450,27790,-0.001831501831501825
2018-05-24,5410,5420,5360,5400,30624,-0.00917431192660545
2018-05-25,5340,5350,5270,5290,20687,-0.020370370370370372
2018-05-28,5290,5350,5190,5300,19570,0.001890359168241984
2018-05-29,5250,5390,5230,5330,22386,0.005660377358490676
2018-05-30,5370,5370,5090,5320,14740,-0.0018761726078799779
2018-05-31,5310,5310,5190,5230,53749,-0.016917293233082664
2018-06-01,5210,5310,5110,5300,30262,0.013384321223709472
2018-06-04,5370,5450,5290,5450,34741,0.028301886792452935
2018-06-05,5450,5600,5430,5500,75091,0.00917431192660545
2018-06-07,5520,5580,5430,5520,43998,0.0036363636363636598
2018-06-08,5520,5600,5520,5580,20126,0.010869565217391353
2018-06-11,5600,5720,5550,5680,29193,0.017921146953405076
2018-06-12,5620,5670,5560,5670,17591,-0.0017605633802817433
2018-06-14,5640,5640,5490,5590,16223,-0.014109347442680775
2018-06-15,5630,5670,5480,5560,16711,-0.00536672629695889
2018-06-18,5590,5610,5470,5550,13790,-0.0017985611510791255
2018-06-19,5610,5610,5420,5490,12843,-0.010810810810810811
2018-06-20,5500,5570,5350,5570,18550,0.014571948998178597
2018-06-21,5590,5650,5390,5570,8703,0.0
2018-06-22,5420,5550,5310,5500,21617,-0.012567324955116699
2018-06-25,5400,5450,5280,5410,31510,-0.016363636363636358
2018-06-26,5420,5420,5230,5300,9102,-0.020332717190388205
2018-06-27,5250,5350,5190,5290,13198,-0.0018867924528301883
2018-06-28,5200,5290,5170,5280,6919,-0.001890359168241984
2018-06-29,5370,5480,5280,5370,17670,0.017045454545454586
2018-07-02,5430,5430,5120,5280,13116,-0.016759776536312887
2018-07-03,5240,5360,4905,5120,37503,-0.030303030303030276
2018-07-04,5060,5150,4920,5000,32653,-0.0234375
2018-07-05,5060,6480,4995,5260,1307563,0.052000000000000046
2018-07-06,5280,5280,5030,5060,233535,-0.03802281368821292
2018-07-09,5080,5140,4950,4960,106445,-0.01976284584980237
2018-07-10,4935,5030,4920,5020,75756,0.012096774193548487
2018-07-11,4975,5010,4880,4910,148349,-0.021912350597609542
2018-07-12,4955,4990,4875,4990,70076,0.016293279022403295
2018-07-13,5030,5040,4945,5010,31429,0.004008016032064132
2018-07-16,5040,5040,4885,4945,90376,-0.012974051896207595
2018-07-17,4990,4990,4895,4920,45833,-0.005055611729019249
2018-07-18,4925,5010,4925,4975,43984,0.011178861788617933
2018-07-19,5000,5150,4975,5100,80066,0.025125628140703515
2018-07-20,5050,5130,4995,5080,55797,-0.0039215686274509665
2018-07-23,5120,5120,5010,5040,32459,-0.007874015748031482
2018-07-24,5040,5100,5000,5020,28928,-0.003968253968253954
2018-07-25,5000,5070,4995,5030,42368,0.0019920318725099584
2018-07-26,5060,5070,4980,5050,34273,0.003976143141153132
2018-07-27,5050,5290,5010,5260,98428,0.04158415841584162
2018-07-30,5270,5430,5270,5390,75098,0.024714828897338448
2018-07-31,5420,5430,5100,5380,48208,-0.0018552875695733162
2018-08-01,5390,5480,5370,5470,33840,0.016728624535315983
2018-08-02,5470,5480,5400,5470,14942,0.0
2018-08-03,5480,5490,5420,5450,8792,-0.003656307129798919
2018-08-06,5460,5460,5380,5400,19690,-0.00917431192660545
2018-08-07,5400,5480,5350,5480,33730,0.014814814814814836
2018-08-08,5500,5530,5440,5510,13907,0.005474452554744547
2018-08-09,5520,5680,5460,5670,53252,0.029038112522685955
2018-08-10,5690,5690,5530,5550,44540,-0.021164021164021163
2018-08-13,5550,5550,5400,5510,14037,-0.007207207207207245
2018-08-14,5510,5700,5400,5530,44466,0.003629764065335772
2018-08-16,5540,5540,5390,5470,23874,-0.010849909584086825
2018-08-17,5470,5550,5360,5400,44094,-0.012797074954296161
2018-08-20,5390,5540,5310,5430,51542,0.005555555555555536
2018-08-21,5430,5480,5370,5430,9579,0.0
2018-08-22,5430,5500,5420,5460,12654,0.005524861878453136
2018-08-23,5490,5550,5440,5470,23298,0.001831501831501825
2018-08-24,5430,5640,5420,5500,10722,0.005484460694698434
2018-08-27,5500,5590,5430,5490,24249,-0.0018181818181818299
2018-08-28,5520,5570,5450,5490,13365,0.0
2018-08-29,5500,5570,5460,5550,37539,0.010928961748633892
2018-08-30,5600,5990,5570,5760,146541,0.037837837837837895
2018-08-31,5720,5770,5680,5740,37147,-0.00347222222222221
2018-09-03,5740,5850,5680,5750,16738,0.0017421602787457413
2018-09-04,5710,5790,5690,5700,31477,-0.008695652173912993
2018-09-05,5750,5790,5660,5690,25899,-0.0017543859649122862
2018-09-06,5720,5770,5640,5700,9561,0.0017574692442883233
2018-09-07,5710,5710,5560,5670,22439,-0.0052631578947368585
2018-09-10,5660,5680,5610,5670,9813,0.0
2018-09-11,5700,5960,5660,5930,85322,0.04585537918871263
2018-09-12,5970,6150,5920,6000,80467,0.01180438448566612
2018-09-13,6020,6090,5930,5960,21578,-0.00666666666666671
2018-09-14,6050,6090,5960,6020,23006,0.010067114093959662
2018-09-17,6080,6170,5960,6140,43649,0.019933554817275656
2018-09-18,6140,6370,6000,6280,59940,0.0228013029315961
2018-09-19,6210,6460,6210,6290,68322,0.0015923566878981443
2018-09-20,6360,6450,6220,6270,20082,-0.0031796502384737746
2018-09-21,6270,6340,6220,6280,11272,0.0015948963317384823
2018-09-27,6280,6450,6260,6450,35187,0.027070063694267565
2018-09-28,6450,6660,6450,6590,61649,0.02170542635658923
2018-10-01,6550,6790,6520,6640,56939,0.007587253414264028
2018-10-02,6640,6720,6300,6680,27723,0.006024096385542244
2018-10-04,6640,6730,6400,6660,31569,-0.0029940119760478723
2018-10-05,6710,6720,6260,6400,26244,-0.03903903903903905
2018-10-08,6390,6390,6210,6260,48630,-0.021874999999999978
2018-10-10,6250,6490,6000,6160,44606,-0.015974440894568676
2018-10-11,6070,6070,5850,5950,46333,-0.03409090909090906
2018-10-12,5960,6130,5920,6130,26109,0.030252100840336027
2018-10-15,6130,6230,5860,5980,46702,-0.024469820554649302
2018-10-16,5950,6160,5910,5990,25931,0.0016722408026756952
2018-10-17,5990,6080,5940,6010,23093,0.0033388981636059967
2018-10-18,5960,6010,5890,5970,13238,-0.006655574043261225
2018-10-19,5960,6060,5800,6060,16090,0.015075376884422065
2018-10-22,6100,6100,5930,6000,11276,-0.00990099009900991
2018-10-23,5980,5980,5730,5830,31587,-0.02833333333333332
2018-10-24,5760,5990,5710,5770,19921,-0.010291595197255532
2018-10-25,5620,5700,5350,5630,59538,-0.024263431542461023
2018-10-26,5780,5780,5350,5420,66502,-0.03730017761989346
2018-10-29,5440,5470,4965,5080,64454,-0.0627306273062731
2018-10-30,5020,5350,4940,5230,52848,0.029527559055118058
2018-10-31,5310,5520,5170,5480,34953,0.04780114722753348
2018-11-01,5480,5680,5420,5650,9605,0.031021897810219023
2018-11-02,5560,5800,5560,5790,15082,0.024778761061946986
2018-11-05,5750,5820,5560,5720,12125,-0.012089810017271163
2018-11-06,5830,5830,5610,5740,3752,0.0034965034965035446
2018-11-07,5700,5850,5610,5750,24371,0.0017421602787457413
2018-11-08,5710,5980,5710,5980,19089,0.040000000000000036
2018-11-09,5980,6160,5970,6150,32351,0.028428093645485042
2018-11-12,6180,6300,6020,6200,59005,0.008130081300812941
2018-11-13,6190,6200,6050,6160,8627,-0.006451612903225823
2018-11-14,6140,6260,6110,6180,24288,0.0032467532467532756
2018-11-15,6030,6190,5940,6190,11274,0.0016181229773462036
2018-11-16,6190,6210,6110,6180,10486,-0.001615508885298822
2018-11-19,6180,6210,6060,6170,20642,-0.0016181229773463146
2018-11-20,6160,6160,6010,6150,9102,-0.0032414910858995505
2018-11-21,6140,6380,6020,6330,36542,0.029268292682926855
2018-11-22,6370,6370,6170,6300,7264,-0.004739336492891044
2018-11-23,6300,6300,6090,6170,11282,-0.020634920634920673
2018-11-26,6140,6250,6060,6250,18187,0.01296596434359798
2018-11-27,6330,6340,6170,6250,13169,0.0
2018-11-28,6220,6450,6140,6440,94235,0.030399999999999983
2018-11-29,6440,6960,6370,6530,342693,0.013975155279503104
2018-11-30,6530,6590,6390,6570,57193,0.006125574272588086
2018-12-03,6540,6710,6460,6710,53829,0.021308980213089912
2018-12-04,6620,6760,6620,6720,24229,0.0014903129657228842
2018-12-05,6650,6720,6540,6690,9522,-0.004464285714285698
2018-12-06,6610,6690,6460,6640,15136,-0.007473841554558991
2018-12-07,6640,6890,6640,6800,42090,0.024096385542168752
2018-12-10,6750,6850,6640,6830,32831,0.004411764705882337
2018-12-11,6850,6880,6670,6730,11836,-0.014641288433382083
2018-12-12,6720,6830,6610,6820,17282,0.013372956909361022
2018-12-13,6890,6890,6700,6840,15596,0.0029325513196480912
2018-12-14,6840,6910,6680,6900,20374,0.00877192982456143
2018-12-17,6770,6980,6710,6980,22669,0.011594202898550732
2018-12-18,6950,7070,6880,7050,33652,0.01002865329512903
2018-12-19,7100,7200,7050,7200,48842,0.02127659574468077
2018-12-20,7330,7420,7190,7350,62299,0.02083333333333326
2018-12-21,7350,7430,7150,7400,98292,0.006802721088435382
2018-12-24,7420,7870,7380,7840,149821,0.05945945945945952
2018-12-26,7770,8300,7760,8210,252717,0.047193877551020336
2018-12-27,8300,8320,7870,8290,152904,0.00974421437271622
2018-12-28,8230,8290,7980,7980,117732,-0.03739445114595896
2019-01-02,8150,9280,8100,9220,471558,0.15538847117794496
2019-01-03,9480,9700,8990,9250,270129,0.0032537960954446277
2019-01-04,9060,9600,9040,9540,176622,0.03135135135135125
2019-01-07,9550,9970,9110,9500,136946,-0.004192872117400381
2019-01-08,9420,9500,9100,9170,84115,-0.03473684210526318
2019-01-09,9170,9250,8960,9220,55848,0.005452562704471031
2019-01-10,9220,9310,9120,9290,58696,0.00759219088937102
2019-01-11,9290,9410,9240,9310,93847,0.0021528525296017342
2019-01-14,9260,9260,8820,9190,168142,-0.012889366272824887
2019-01-15,9130,9190,8690,8830,128657,-0.03917301414581065
2019-01-16,8830,9020,8690,9000,86526,0.01925254813137034
2019-01-17,9000,9020,8650,8740,50192,-0.028888888888888853
2019-01-18,8910,9200,8900,9000,93647,0.029748283752860427
2019-01-21,8980,9070,8740,8820,63536,-0.020000000000000018
2019-01-22,8820,8890,8620,8740,47718,-0.009070294784580546
2019-01-23,8650,8960,8230,8810,77198,0.008009153318077722
2019-01-24,8800,8860,8750,8770,18052,-0.004540295119182747
2019-01-25,8770,8850,8350,8780,49636,0.0011402508551880963
2019-01-28,8780,9650,8720,9260,171251,0.0546697038724373
2019-01-29,9260,9290,8620,9200,103877,-0.006479481641468721
2019-01-30,9180,9240,9030,9160,51167,-0.004347826086956497
2019-01-31,9200,9230,8820,9090,37945,-0.007641921397379958
2019-02-01,9010,9210,9010,9200,89771,0.012101210121012063
2019-02-07,9270,10550,9270,9980,317068,0.08478260869565224
2019-02-08,10000,10900,9910,10800,317963,0.0821643286573146
2019-02-11,11150,11550,11050,11500,206336,0.06481481481481488
2019-02-12,11800,11800,11200,11600,154096,0.008695652173912993
2019-02-13,11700,11750,11300,11400,106022,-0.017241379310344862
2019-02-14,11400,11850,11350,11850,160308,0.03947368421052633
2019-02-15,11900,12150,11550,12000,128720,0.012658227848101333
2019-02-18,12200,12200,11750,12050,79382,0.004166666666666652
2019-02-19,12100,12100,11000,11100,211559,-0.07883817427385897
2019-02-20,11200,12500,10350,12500,396782,0.12612612612612617
2019-02-21,12600,12700,11900,12350,123848,-0.01200000000000001
2019-02-22,12300,12750,11900,12700,179568,0.028340080971659853
2019-02-25,12500,13300,12150,12650,317973,-0.003937007874015741
2019-02-26,12600,12800,12050,12150,108042,-0.03952569169960474
2019-02-27,12150,12800,11850,12800,127495,0.053497942386831365
2019-02-28,12800,13050,12350,12350,130667,-0.03515625
2019-03-04,12550,13500,12550,13400,230171,0.08502024291497978
2019-03-05,13400,14550,13150,14550,247539,0.08582089552238803
2019-03-06,14550,17050,12500,12850,2226263,-0.11683848797250862
2019-03-07,12750,13450,12050,12250,524013,-0.046692607003890996
2019-03-08,12300,12450,11150,11150,505756,-0.0897959183673469
2019-03-11,11150,13400,10850,12900,867357,0.15695067264573992
2019-03-12,13050,13400,12800,13100,276964,0.015503875968992276
2019-03-13,13100,13450,12350,12500,210881,-0.04580152671755722
2019-03-14,12550,12750,11600,11950,324150,-0.04400000000000004
2019-03-15,11950,12700,11800,12000,179838,0.004184100418409997
2019-03-18,12150,13000,12150,12550,275877,0.04583333333333339
2019-03-19,12750,12750,12450,12700,139499,0.01195219123505975
2019-03-20,12750,13550,12700,12950,380148,0.019685039370078705
2019-03-21,12950,13050,12700,12800,144733,-0.01158301158301156
2019-03-22,13050,13400,12150,12250,352887,-0.04296875
2019-03-25,12050,13250,11950,13100,326360,0.06938775510204076
2019-03-26,13300,14400,13300,14200,645487,0.08396946564885499
2019-03-27,14100,14850,13700,13800,263437,-0.028169014084507005
2019-03-28,13900,14400,13350,14050,186529,0.018115942028985588
2019-03-29,14050,16350,13850,16150,1063255,0.14946619217081847
2019-04-01,16350,16450,15750,15800,447835,-0.021671826625387025
2019-04-02,15850,15950,15000,15450,272081,-0.022151898734177222
2019-04-03,15450,16100,15200,15700,319446,0.016181229773462702
2019-04-04,16300,17200,16050,16600,575311,0.0573248407643312
2019-04-05,17250,18950,17150,18700,777864,0.12650602409638556
2019-04-08,18550,19750,18200,19750,457064,0.05614973262032086
2019-04-09,19950,21250,19550,20000,603440,0.012658227848101333
2019-04-10,19500,21250,19400,21000,365299,0.050000000000000044
2019-04-11,21300,22950,21250,22800,542684,0.08571428571428563
2019-04-12,23000,23650,20800,23200,624690,0.01754385964912286
2019-04-15,23400,29450,23400,25850,911976,0.11422413793103448
2019-04-16,26600,27400,24350,26250,670420,0.015473887814313247
2019-04-17,25550,26650,22150,23200,700999,-0.11619047619047618
2019-04-18,23000,25850,22650,25750,587922,0.10991379310344818
2019-04-19,25800,26450,23600,24300,355406,-0.05631067961165048
2019-04-22,24100,25000,23950,24350,190426,0.002057613168724215
2019-04-23,24350,24900,22000,24650,272518,0.012320328542094527
2019-04-24,25100,26200,23750,24350,421868,-0.012170385395537497
2019-04-25,24250,24900,23350,23800,161026,-0.022587268993839782
2019-04-26,23600,24500,23300,24050,184234,0.010504201680672232
2019-04-29,24050,24400,23350,24000,171660,-0.0020790020790020236
2019-04-30,24000,25500,23650,24650,326502,0.027083333333333348
2019-05-02,24450,25550,24100,24700,207496,0.0020283975659229903
2019-05-03,25050,25350,24350,24550,119246,-0.006072874493927127
2019-05-07,24200,27450,23850,27200,491534,0.10794297352342164
2019-05-08,27300,28400,26550,27100,302133,-0.003676470588235281
2019-05-09,27600,27600,25500,26050,234073,-0.03874538745387457
2019-05-10,26050,26600,24900,26150,190970,0.0038387715930903177
2019-05-13,25950,27800,25900,27750,189984,0.06118546845124273
2019-05-14,27200,29400,27100,29400,233460,0.05945945945945952
2019-05-15,30700,35150,27450,28750,1202627,-0.022108843537414935
2019-05-16,29050,29050,26400,27950,415825,-0.02782608695652178
2019-05-17,28200,29350,26550,26550,261655,-0.05008944543828264
2019-05-20,26350,27350,24850,25000,346830,-0.05838041431261776
2019-05-21,24750,27400,24750,27200,331980,0.08800000000000008
2019-05-22,27050,28750,26400,28200,238179,0.03676470588235303
2019-05-23,28600,31250,28500,31000,453535,0.09929078014184389
2019-05-24,31200,33050,30600,31950,385342,0.030645161290322687
2019-05-27,32700,34700,30500,32750,514806,0.025039123630672844
2019-05-28,34200,35100,32650,34850,323972,0.06412213740458017
2019-05-29,35050,37150,34800,36100,464482,0.03586800573888094
2019-05-30,36250,36300,33150,36300,433039,0.005540166204986097
2019-05-31,36200,36550,34650,34800,236669,-0.04132231404958675
2019-06-03,33850,35700,33500,35050,154778,0.007183908045977017
2019-06-04,35250,39600,34650,39400,472528,0.12410841654778881
2019-06-05,39450,43350,38600,42750,582911,0.08502538071065979
2019-06-07,42100,45900,40600,45100,477531,0.054970760233918226
2019-06-10,45650,53100,45550,50000,750958,0.10864745011086474
2019-06-11,51300,52300,49000,50600,432810,0.01200000000000001
2019-06-12,49900,49900,46500,48750,288242,-0.0365612648221344
2019-06-13,46700,49300,46700,48450,160892,-0.006153846153846176
2019-06-14,48000,49950,47050,49000,249850,0.011351909184726505
2019-06-17,49050,49100,47650,47900,114741,-0.022448979591836782
2019-06-18,47600,48500,46750,47500,116000,-0.008350730688935326
2019-06-19,47500,49300,46200,48750,185115,0.026315789473684292
2019-06-20,48800,50300,48350,49350,149972,0.012307692307692353
2019-06-21,50000,52500,49500,51400,273774,0.041540020263424626
2019-06-24,51400,52300,50000,50500,166524,-0.017509727626459193
2019-06-25,50100,51000,45800,46400,338493,-0.08118811881188115
2019-06-26,46450,48600,46000,47000,143133,0.012931034482758674
2019-06-27,46200,48400,45350,47000,178107,0.0
2019-06-28,47200,47600,46700,47100,69340,0.0021276595744681437
2019-07-01,47100,47100,33700,38450,1512803,-0.1836518046709129
2019-07-02,39200,43300,39200,42550,514280,0.10663198959687903
2019-07-03,42350,43800,39150,39800,382367,-0.06462984723854293
2019-07-04,40000,40950,38300,39400,270807,-0.01005025125628145
2019-07-05,39000,39750,37600,39400,220434,0.0
2019-07-08,39750,40150,37350,37650,257759,-0.04441624365482233
2019-07-09,37100,38750,35550,38500,336095,0.02257636122177953
2019-07-10,38500,40800,38500,39950,273332,0.03766233766233773
2019-07-11,40350,40500,37750,38100,369807,-0.04630788485607007
2019-07-12,38100,39550,36850,38950,249571,0.022309711286089273
2019-07-15,38600,39250,36900,37500,181118,-0.03722721437740695
2019-07-16,37150,37500,33400,34000,641016,-0.09333333333333338
2019-07-17,34100,34600,33000,33600,254831,-0.0117647058823529
2019-07-18,32750,36850,32750,35100,378138,0.044642857142857206
2019-07-19,35200,37450,35200,37250,263369,0.061253561253561184
2019-07-22,37400,37950,36500,37500,127244,0.006711409395973256
2019-07-23,37800,39000,35600,36400,259137,-0.029333333333333322
2019-07-24,36500,37200,35650,36350,123839,-0.0013736263736263687
2019-07-25,36650,37350,36050,36400,108672,0.0013755158184318717
2019-07-26,36200,37150,35400,36350,97019,-0.0013736263736263687
2019-07-29,36050,36350,33250,33800,217786,-0.07015130674002756
2019-07-30,33150,35000,33150,33600,123472,-0.00591715976331364
2019-07-31,33550,34000,30700,33600,393146,0.0
2019-08-01,33550,33900,30050,30100,312509,-0.10416666666666663
2019-08-02,28600,29950,26900,28950,789086,-0.038205980066445155
2019-08-05,28350,28950,25250,25250,491868,-0.1278065630397237
2019-08-06,23500,29400,21900,26750,1019406,0.05940594059405946
2019-08-07,28200,30000,28000,28750,423758,0.07476635514018692
2019-08-08,29450,32050,29450,32050,350324,0.11478260869565227
2019-08-09,34050,34050,29800,30450,561045,-0.0499219968798752
2019-08-12,30450,30800,28100,28500,292182,-0.0640394088669951
2019-08-13,27950,29800,27800,28800,241368,0.010526315789473717
2019-08-14,29450,30100,28350,28850,218187,0.0017361111111111605
2019-08-16,28500,28500,27000,27500,180876,-0.04679376083188913
2019-08-19,27450,28100,26650,27650,162380,0.005454545454545379
2019-08-20,27750,29750,27350,29700,220905,0.07414104882459305
2019-08-21,30050,30700,29100,29200,202812,-0.01683501683501687
2019-08-22,29500,29650,28250,28900,138900,-0.010273972602739767
2019-08-23,28000,30100,27650,28650,168049,-0.00865051903114189
2019-08-26,27450,28150,25600,26050,396926,-0.09075043630017454
2019-08-27,26550,27150,25400,25700,221329,-0.013435700575815779
2019-08-28,25500,26250,23850,24450,353137,-0.048638132295719894
2019-08-29,24850,25100,23950,24150,179766,-0.012269938650306789
2019-08-30,24700,26250,24550,26050,264672,0.07867494824016563
