Date,Open,High,Low,Close,Volume,Change
2017-10-27,23000,23350,22850,23350,77306,0.02637362637362628
2017-10-30,23400,23900,23100,23900,70387,0.023554603854389677
2017-10-31,24150,24150,23550,23600,67865,-0.012552301255230103
2017-11-01,23550,24200,23500,23850,64397,0.010593220338983134
2017-11-02,23400,23800,22800,23650,87605,-0.008385744234800874
2017-11-03,23650,24100,23000,23700,53408,0.0021141649048626032
2017-11-06,23500,24000,23250,23450,25124,-0.010548523206751037
2017-11-07,23450,23800,23350,23750,30466,0.01279317697228155
2017-11-08,23950,24450,23450,24450,73050,0.02947368421052632
2017-11-09,24500,24850,24350,24850,68436,0.01635991820040905
2017-11-10,24900,24900,24400,24800,32120,-0.002012072434607659
2017-11-13,24650,25100,24450,25100,71569,0.012096774193548487
2017-11-14,25150,26250,24800,26200,180061,0.043824701195219085
2017-11-15,26250,26600,25650,26350,118397,0.005725190839694694
2017-11-16,26050,26350,25000,25450,147627,-0.034155597722960174
2017-11-17,25250,25450,23900,24100,115407,-0.05304518664047153
2017-11-20,24400,24950,24200,24900,81396,0.03319502074688807
2017-11-21,24950,24950,24150,24450,84977,-0.01807228915662651
2017-11-22,24400,24550,23750,23750,65352,-0.02862985685071573
2017-11-23,23850,24300,23800,24250,61783,0.021052631578947434
2017-11-24,24300,24300,23800,24000,42648,-0.010309278350515427
2017-11-27,24000,24350,23600,23850,53579,-0.006249999999999978
2017-11-28,23750,23850,23200,23300,82006,-0.023060796645702264
2017-11-29,23350,23800,23100,23750,52289,0.0193133047210301
2017-11-30,23800,24050,23450,23450,42474,-0.012631578947368438
2017-12-01,23800,23850,23450,23850,54280,0.017057569296375252
2017-12-04,24000,24900,24000,24350,131698,0.020964360587002018
2017-12-05,24400,24400,23750,24100,112976,-0.010266940451745366
2017-12-06,24200,24400,23750,24150,88229,0.0020746887966804906
2017-12-07,24150,24150,23250,23700,78935,-0.018633540372670843
2017-12-08,23700,23850,22800,22850,49742,-0.03586497890295359
2017-12-11,23000,23700,22900,23700,40193,0.03719912472647713
2017-12-12,23500,23900,23300,23900,38653,0.00843881856540074
2017-12-13,23800,24400,23700,24000,66543,0.004184100418409997
2017-12-14,24000,24000,23400,23500,89157,-0.02083333333333337
2017-12-15,23500,23900,23300,23400,58413,-0.004255319148936176
2017-12-18,23400,23500,23050,23300,66749,-0.004273504273504258
2017-12-19,23400,23700,23000,23600,60216,0.012875536480686733
2017-12-20,23600,23700,22950,23050,76244,-0.02330508474576276
2017-12-21,23300,23750,23100,23500,73758,0.01952277657266821
2017-12-22,23600,24900,23350,24900,140058,0.05957446808510647
2017-12-26,25050,25550,24800,25550,152667,0.026104417670682833
2017-12-27,25550,26250,24900,25600,110765,0.001956947162426559
2017-12-28,25550,25800,24950,25300,77730,-0.01171875
2018-01-02,25300,25400,24900,25200,61179,-0.0039525691699604515
2018-01-03,25000,25100,24650,24950,78391,-0.009920634920634885
2018-01-04,24950,25350,24250,24300,83730,-0.02605210420841686
2018-01-05,24150,24700,24100,24600,57373,0.012345679012345734
2018-01-08,24400,24600,23850,23850,97209,-0.030487804878048808
2018-01-09,23850,24100,23300,23300,93241,-0.023060796645702264
2018-01-10,23350,23700,23300,23700,33961,0.01716738197424883
2018-01-11,23500,24400,23350,24400,74355,0.029535864978903037
2018-01-12,24700,25200,24300,25000,146462,0.024590163934426146
2018-01-15,25150,25600,24850,25000,166789,0.0
2018-01-16,25150,27900,25100,27800,709917,0.1120000000000001
2018-01-17,27800,28850,27700,28500,367520,0.02517985611510798
2018-01-18,28700,28700,27750,28300,130647,-0.007017543859649145
2018-01-19,28350,28750,27750,28350,117077,0.0017667844522968323
2018-01-22,28350,28350,27350,27750,108774,-0.021164021164021163
2018-01-23,27850,28000,26900,28000,113700,0.009009009009008917
2018-01-24,28150,28150,27450,27450,64434,-0.019642857142857184
2018-01-25,27500,29200,27350,29050,258361,0.05828779599271394
2018-01-26,29200,29200,28450,28750,113450,-0.0103270223752151
2018-01-29,28950,29050,28100,28100,108480,-0.022608695652173938
2018-01-30,28100,28200,27150,27450,100785,-0.02313167259786475
2018-01-31,27250,27700,27200,27500,51068,0.0018214936247722413
2018-02-01,27400,27900,27400,27550,55944,0.0018181818181817189
2018-02-02,27750,27750,26050,26550,133609,-0.0362976406533575
2018-02-05,26000,26600,25800,26100,83248,-0.016949152542372836
2018-02-06,25300,26300,24750,26300,163740,0.00766283524904221
2018-02-07,26900,27700,26200,26650,164004,0.013307984790874583
2018-02-08,26750,27700,26650,27050,196394,0.015009380863039379
2018-02-09,26400,26850,26150,26300,79463,-0.027726432532347522
2018-02-12,26400,26700,25900,26300,84721,0.0
2018-02-13,26300,26800,25900,26000,47336,-0.011406844106463865
2018-02-14,26000,26500,25700,26500,70881,0.019230769230769162
2018-02-19,27000,27300,26550,27300,56415,0.030188679245283012
2018-02-20,27050,27400,26850,27300,54988,0.0
2018-02-21,27450,27550,27000,27100,46756,-0.0073260073260073
2018-02-22,27050,27250,26450,26850,56067,-0.009225092250922495
2018-02-23,26600,27100,26300,26750,47764,-0.003724394785847296
2018-02-26,27400,28200,27150,28000,153903,0.04672897196261672
2018-02-27,28700,29100,27750,28000,170574,0.0
2018-02-28,27800,27950,27250,27600,67882,-0.014285714285714235
2018-03-02,27200,27500,26900,27250,49355,-0.0126811594202898
2018-03-05,27000,27900,26500,27450,84062,0.007339449541284404
2018-03-06,27900,28700,27700,28700,110786,0.04553734061930781
2018-03-07,28650,28900,28050,28100,80236,-0.020905923344947785
2018-03-08,28200,29300,28200,29300,148902,0.04270462633451966
2018-03-09,29750,29750,28500,28500,133028,-0.027303754266211566
2018-03-12,28500,29250,28300,28300,97378,-0.007017543859649145
2018-03-13,28350,28600,28050,28450,60853,0.005300353356890497
2018-03-14,28250,29050,28100,28950,58715,0.017574692442882345
2018-03-15,28800,29150,28350,28900,60462,-0.0017271157167529916
2018-03-16,29650,29700,28900,29200,103187,0.01038062283737018
2018-03-19,29050,29600,28750,28750,57256,-0.015410958904109595
2018-03-20,28700,29350,28450,29350,44929,0.02086956521739136
2018-03-21,29100,29350,28850,28850,55871,-0.017035775127768327
2018-03-22,28850,29300,28650,28850,47458,0.0
2018-03-23,28550,29300,27800,27800,81420,-0.036395147313691534
2018-03-26,28250,29100,27500,29100,57238,0.046762589928057485
2018-03-27,28900,29550,28400,28550,43555,-0.018900343642611728
2018-03-28,28450,28800,27900,28500,44701,-0.0017513134851138146
2018-03-29,28500,29350,28500,29150,72274,0.02280701754385972
2018-03-30,29200,29250,28550,28550,43907,-0.020583190394511175
2018-04-02,28600,28950,28150,28200,36881,-0.012259194395796813
2018-04-03,27700,28450,27700,28450,45513,0.00886524822695045
2018-04-04,28200,28750,28100,28750,41281,0.010544815465729274
2018-04-05,28850,29200,27800,28100,83834,-0.022608695652173938
2018-04-06,28200,28400,27750,28400,41877,0.01067615658362997
2018-04-09,28400,28400,27850,28150,41452,-0.008802816901408494
2018-04-10,28000,28600,27750,28600,70953,0.015985790408525657
2018-04-11,28700,29100,28350,29100,66478,0.0174825174825175
2018-04-12,29250,29300,28400,28400,69148,-0.02405498281786944
2018-04-13,28850,29050,28450,29000,70762,0.021126760563380254
2018-04-16,28950,30450,28800,30300,243526,0.04482758620689653
2018-04-17,30450,30650,29650,30100,139412,-0.0066006600660065695
2018-04-18,30350,30350,29400,29500,106100,-0.019933554817275767
2018-04-19,29700,30150,29000,30000,114665,0.016949152542372836
2018-04-20,30250,30250,29150,29500,50538,-0.01666666666666672
2018-04-23,29500,29750,28400,28600,65067,-0.03050847457627115
2018-04-24,28800,28800,27950,27950,67652,-0.022727272727272707
2018-04-25,27950,28300,27500,28250,40741,0.01073345259391778
2018-04-26,28500,28500,27850,28350,36440,0.003539823008849474
2018-04-27,28200,28450,27850,28400,45527,0.0017636684303350414
2018-04-30,28400,28500,28000,28100,39167,-0.010563380281690127
2018-05-02,27900,28150,27300,27500,62974,-0.02135231316725983
2018-05-03,27400,27800,26550,26600,76232,-0.032727272727272716
2018-05-04,26800,27700,26600,27200,55913,0.022556390977443552
2018-05-08,27000,27850,26000,26000,56193,-0.044117647058823484
2018-05-09,26500,27200,26000,27200,77118,0.04615384615384621
2018-05-10,27350,27350,26250,26300,66571,-0.03308823529411764
2018-05-11,26350,26850,25850,26050,84150,-0.009505703422053258
2018-05-14,26100,26300,25100,25100,73910,-0.03646833013435702
2018-05-15,25300,25400,24750,25250,39410,0.005976095617529875
2018-05-16,25250,31200,24200,25700,477468,0.017821782178217838
2018-05-17,26000,26000,24400,24750,142570,-0.03696498054474706
2018-05-18,24750,25350,24500,25200,91361,0.018181818181818077
2018-05-21,25100,25250,24650,25050,62185,-0.005952380952380931
2018-05-23,25050,25300,24200,24450,90800,-0.0239520958083832
2018-05-24,24500,24700,24300,24450,28407,0.0
2018-05-25,24200,24650,24200,24450,37203,0.0
2018-05-28,24500,24650,24050,24250,48804,-0.008179959100204526
2018-05-29,24150,26550,23800,24050,205281,-0.008247422680412342
2018-05-30,24200,24200,23650,23750,56716,-0.012474012474012475
2018-05-31,23650,23950,23350,23750,40831,0.0
2018-06-01,23650,24250,23500,24100,25231,0.01473684210526316
2018-06-04,23900,24300,23550,23700,41017,-0.016597510373444035
2018-06-05,23800,23900,23350,23500,43819,-0.008438818565400852
2018-06-07,23500,24100,23450,24100,34349,0.025531914893617058
2018-06-08,23900,24300,23650,23750,32192,-0.014522821576763434
2018-06-11,23700,23900,23500,23600,32588,-0.0063157894736841635
2018-06-12,23500,23900,23400,23650,45125,0.0021186440677967155
2018-06-14,23750,23850,23350,23500,65444,-0.006342494714587699
2018-06-15,24000,24500,23750,23750,183411,0.010638297872340496
2018-06-18,24100,24100,22950,23500,100641,-0.010526315789473717
2018-06-19,23500,23750,22300,22300,62404,-0.051063829787234005
2018-06-20,22300,22900,22200,22400,78836,0.004484304932735439
2018-06-21,22400,22800,22250,22250,33460,-0.006696428571428603
2018-06-22,22200,22700,22150,22700,25210,0.020224719101123556
2018-06-25,22450,23150,22450,23100,25384,0.017621145374449254
2018-06-26,22950,23400,22750,23400,23870,0.01298701298701288
2018-06-27,23200,24000,23200,23200,33443,-0.008547008547008517
2018-06-28,23000,23350,22250,22250,25775,-0.04094827586206895
2018-06-29,22700,22800,22200,22500,29572,0.011235955056179803
2018-07-02,22700,22700,21250,21400,55704,-0.04888888888888887
2018-07-03,21400,22000,21250,21750,33722,0.016355140186915973
2018-07-04,21750,22100,21550,21950,17709,0.009195402298850519
2018-07-05,22200,22300,21400,21900,35937,-0.002277904328018221
2018-07-06,21950,22850,21700,22850,37811,0.04337899543378998
2018-07-09,22950,23050,22250,22550,20749,-0.013129102844638973
2018-07-10,22450,22800,22400,22500,14522,-0.0022172949002217113
2018-07-11,22550,22600,21950,22000,26939,-0.022222222222222254
2018-07-12,21950,22400,21950,22300,7730,0.013636363636363669
2018-07-13,22450,22750,22150,22650,27841,0.015695067264573925
2018-07-16,22900,22900,22350,22500,24836,-0.0066225165562914245
2018-07-17,22500,22600,22150,22300,20716,-0.008888888888888835
2018-07-18,22300,22800,22250,22350,21031,0.0022421524663676085
2018-07-19,22350,22850,22250,22600,42838,0.01118568232662187
2018-07-20,23800,24200,22900,22950,167647,0.015486725663716783
2018-07-23,23300,24450,23250,23400,147791,0.019607843137254832
2018-07-24,23550,24450,23450,23650,84815,0.010683760683760646
2018-07-25,23950,23950,23250,23500,79838,-0.006342494714587699
2018-07-26,23950,24050,23500,24000,41151,0.02127659574468077
2018-07-27,24150,24150,23450,23600,30201,-0.01666666666666672
2018-07-30,23600,23650,23050,23300,32264,-0.012711864406779627
2018-07-31,23050,23400,23000,23350,26502,0.0021459227467810482
2018-08-01,23350,23900,23050,23750,49726,0.017130620985010614
2018-08-02,23700,23700,23000,23050,77510,-0.02947368421052632
2018-08-03,23150,23550,22450,22550,65240,-0.021691973969631184
2018-08-06,22600,22800,22150,22150,34919,-0.0177383592017738
2018-08-07,22150,22200,21350,21950,73706,-0.009029345372460473
2018-08-08,21950,22050,21350,21600,45291,-0.015945330296127547
2018-08-09,21450,21550,21200,21500,51928,-0.00462962962962965
2018-08-10,21500,21600,21300,21500,33153,0.0
2018-08-13,21600,21600,20600,20600,61357,-0.041860465116279055
2018-08-14,20600,20900,20350,20700,20962,0.004854368932038833
2018-08-16,20750,21100,20100,21050,36651,0.01690821256038655
2018-08-17,21050,21100,20700,20950,40502,-0.004750593824228044
2018-08-20,20800,21250,20600,20750,37707,-0.009546539379474916
2018-08-21,20650,22100,20650,21800,82769,0.050602409638554224
2018-08-22,21750,21950,21550,21600,56602,-0.00917431192660545
2018-08-23,21600,22000,21600,22000,36323,0.0185185185185186
2018-08-24,22000,22250,21650,22150,31555,0.006818181818181834
2018-08-27,22100,22200,21850,21950,28237,-0.009029345372460473
2018-08-28,22300,22300,21550,21550,31517,-0.018223234624145768
2018-08-29,21550,21800,21400,21650,17927,0.004640371229698292
2018-08-30,21900,22250,21650,22050,42223,0.018475750577367167
2018-08-31,22100,22450,21950,22200,62152,0.006802721088435382
2018-09-03,22200,22350,21850,22000,29737,-0.009009009009009028
2018-09-04,22200,22300,21800,22100,24517,0.00454545454545463
2018-09-05,22200,22200,21700,21700,33513,-0.018099547511312264
2018-09-06,21650,21900,21550,21550,19956,-0.00691244239631339
2018-09-07,21400,21750,21300,21750,18418,0.009280742459396807
2018-09-10,21650,21900,21450,21800,17855,0.0022988505747125743
2018-09-11,21800,22250,21750,21850,25023,0.002293577981651307
2018-09-12,21850,22100,21450,21700,31528,-0.006864988558352381
2018-09-13,21850,21850,21300,21650,59077,-0.0023041474654378336
2018-09-14,21600,21950,21600,21800,22384,0.006928406466512715
2018-09-17,21800,21900,21550,21700,23186,-0.004587155963302725
2018-09-18,21500,22050,21500,22050,28572,0.016129032258064502
2018-09-19,22250,22250,21750,21800,25553,-0.0113378684807256
2018-09-20,21950,21950,21700,21700,26019,-0.004587155963302725
2018-09-21,21700,21800,21500,21550,21348,-0.00691244239631339
2018-09-27,21700,22300,21550,22200,64845,0.030162412993039345
2018-09-28,22300,22400,21950,22200,43929,0.0
2018-10-01,22300,22300,21700,21700,32368,-0.022522522522522515
2018-10-02,21800,21800,20950,20950,67020,-0.03456221198156684
2018-10-04,21200,21200,20500,20900,62485,-0.0023866348448687846
2018-10-05,21150,21150,20450,20650,46919,-0.011961722488038284
2018-10-08,20550,21100,20350,20450,37776,-0.009685230024213065
2018-10-10,20350,20650,19450,19700,64158,-0.03667481662591687
2018-10-11,18650,19950,18650,19650,99027,-0.0025380710659898
2018-10-12,19650,20500,19400,20500,60751,0.04325699745547085
2018-10-15,20150,20850,19950,20450,47557,-0.0024390243902439046
2018-10-16,20200,20850,20200,20600,25685,0.007334963325183352
2018-10-17,20450,20750,20450,20750,18113,0.00728155339805836
2018-10-18,20750,20850,20450,20700,21612,-0.002409638554216831
2018-10-19,20600,21150,20600,21150,35936,0.021739130434782705
2018-10-22,21150,21150,20600,20900,20417,-0.011820330969267157
2018-10-23,20900,20900,20500,20550,27683,-0.01674641148325362
2018-10-24,20900,21000,20550,20800,44352,0.012165450121654597
2018-10-25,20850,21000,20550,20700,60783,-0.004807692307692291
2018-10-26,20500,20950,20250,20500,49519,-0.009661835748792313
2018-10-29,20750,21150,19950,20150,76404,-0.017073170731707332
2018-10-30,19100,22800,19100,22800,332801,0.13151364764267992
2018-10-31,22950,23200,22250,22800,145742,0.0
2018-11-01,22800,23400,22550,23050,117763,0.010964912280701844
2018-11-02,23050,23850,22700,23700,142606,0.02819956616052055
2018-11-05,23700,23700,22600,23100,113602,-0.025316455696202556
2018-11-06,23250,23850,22800,23850,90760,0.032467532467532534
2018-11-07,23750,24150,23350,23600,84125,-0.010482180293501009
2018-11-08,23650,23900,23350,23700,72738,0.004237288135593209
2018-11-09,23700,23950,23200,23800,42573,0.00421940928270037
2018-11-12,23800,24400,23550,24100,90009,0.012605042016806678
2018-11-13,23650,24150,23150,24000,121467,-0.004149377593360981
2018-11-14,23750,23950,23300,23350,79170,-0.027083333333333348
2018-11-15,23150,23300,22150,23200,107552,-0.0064239828693790635
2018-11-16,23200,23500,22500,23150,69698,-0.0021551724137931494
2018-11-19,23150,23350,22700,23300,56000,0.00647948164146861
2018-11-20,23450,23450,22050,22050,126572,-0.05364806866952787
2018-11-21,21800,22050,21550,21950,77598,-0.0045351473922902175
2018-11-22,22000,22050,21150,21150,82020,-0.036446469248291535
2018-11-23,21250,21650,20800,20800,61421,-0.01654846335697402
2018-11-26,20800,21350,20700,20800,94927,0.0
2018-11-27,21100,21200,20500,20600,111782,-0.009615384615384581
2018-11-28,20650,21150,20650,20850,72002,0.012135922330097193
2018-11-29,21000,21600,20900,21050,97582,0.00959232613908867
2018-11-30,21050,21400,20750,21150,154325,0.004750593824228044
2018-12-03,21300,21500,21100,21250,69235,0.004728132387706863
2018-12-04,21350,21450,21200,21400,68080,0.007058823529411784
2018-12-05,21000,21300,20700,21000,67415,-0.01869158878504673
2018-12-06,20800,21250,20550,21000,92676,0.0
2018-12-07,21000,21300,20650,21100,60827,0.004761904761904745
2018-12-10,21000,21000,20400,20700,65891,-0.018957345971563955
2018-12-11,21050,21050,20450,20650,87504,-0.0024154589371980784
2018-12-12,20650,21200,20600,20850,82821,0.009685230024213176
2018-12-13,20900,21850,20250,21150,525179,0.014388489208633004
2018-12-14,20800,24550,20800,24100,824745,0.13947990543735234
2018-12-17,24000,24000,23350,23500,155915,-0.024896265560165998
2018-12-18,23350,23950,22550,23600,217821,0.004255319148936065
2018-12-19,23600,23600,22750,23500,92193,-0.004237288135593209
2018-12-20,23250,23300,22300,22500,135794,-0.04255319148936165
2018-12-21,22900,22900,22400,22450,48950,-0.0022222222222222365
2018-12-24,22300,23100,22200,22450,65500,0.0
2018-12-26,22250,22350,21650,21850,80330,-0.026726057906458767
2018-12-27,22200,22700,21850,22500,26831,0.029748283752860427
2018-12-28,22400,22750,22350,22500,31631,0.0
2019-01-02,22550,23200,22550,22900,58010,0.01777777777777767
2019-01-03,23100,23100,22400,22650,44635,-0.01091703056768556
2019-01-04,22650,23350,22300,23350,68876,0.030905077262693093
2019-01-07,23550,23600,23100,23350,36236,0.0
2019-01-08,23550,23550,22950,23450,63864,0.004282655246252709
2019-01-09,23400,23450,23000,23150,36181,-0.01279317697228144
2019-01-10,23150,23950,23150,23750,56812,0.02591792656587466
2019-01-11,23900,25650,23750,25300,296338,0.06526315789473691
2019-01-14,25300,25600,24750,25200,119784,-0.0039525691699604515
2019-01-15,24900,25250,24800,25200,54244,0.0
2019-01-16,25350,25400,24550,24700,56880,-0.019841269841269882
2019-01-17,25000,25350,24650,25100,42519,0.0161943319838056
2019-01-18,25100,25700,25100,25500,64823,0.015936254980079667
2019-01-21,25500,25600,24800,24900,43606,-0.02352941176470591
2019-01-22,24950,25150,24350,24650,39136,-0.010040160642570295
2019-01-23,24650,25750,24600,25550,88202,0.03651115618661249
2019-01-24,25550,25850,25250,25300,42056,-0.009784735812133127
2019-01-25,25550,25550,24700,25300,91112,0.0
2019-01-28,25650,25650,24750,24750,58098,-0.021739130434782594
2019-01-29,24950,25350,24800,25250,35463,0.02020202020202011
2019-01-30,25150,25450,25000,25200,38400,-0.001980198019801982
2019-01-31,25500,25500,24450,25000,87346,-0.007936507936507908
2019-02-01,25000,25000,24350,24450,41407,-0.02200000000000002
2019-02-07,24850,24850,24450,24600,40456,0.006134969325153339
2019-02-08,24400,24850,24100,24150,37637,-0.018292682926829285
2019-02-11,24150,24250,23450,24050,66686,-0.0041407867494823725
2019-02-12,24300,24300,23650,23900,57788,-0.006237006237006182
2019-02-13,24050,24250,23800,23900,39839,0.0
2019-02-14,23950,24250,23650,24250,48929,0.014644351464435212
2019-02-15,24350,26500,24050,26300,329714,0.08453608247422673
2019-02-18,26700,26800,25900,26350,155551,0.0019011406844107182
2019-02-19,26300,26700,25950,26400,94071,0.00189753320683117
2019-02-20,26550,26550,25600,25750,86157,-0.024621212121212155
2019-02-21,25850,25900,25400,25550,40908,-0.007766990291262155
2019-02-22,25550,25800,25000,25200,50295,-0.013698630136986356
2019-02-25,25400,25700,25150,25600,48483,0.015873015873015817
2019-02-26,25500,25550,24500,24550,107419,-0.041015625
2019-02-27,24650,25100,24650,24750,39222,0.008146639511201537
2019-02-28,24750,25150,23950,23950,86010,-0.03232323232323231
2019-03-04,24350,24950,24300,24950,42888,0.04175365344467652
2019-03-05,24750,24950,24300,24850,42153,-0.004008016032064132
2019-03-06,24850,24850,24500,24600,34560,-0.010060362173038184
2019-03-07,24600,25250,24500,24700,54469,0.004065040650406582
2019-03-08,24400,25000,24300,24650,28891,-0.002024291497975672
2019-03-11,24650,25100,24000,24800,55873,0.006085192697768749
2019-03-12,25150,25450,24650,25000,48362,0.008064516129032251
2019-03-13,25000,25850,25000,25750,68241,0.030000000000000027
2019-03-14,25850,25850,25050,25200,54170,-0.021359223300970842
2019-03-15,25200,25550,24600,24750,87448,-0.017857142857142905
2019-03-18,25050,25400,24850,24900,58044,0.0060606060606061
2019-03-19,25200,25200,24800,24900,21320,0.0
2019-03-20,25000,25150,24600,24900,17798,0.0
2019-03-21,25200,25500,24600,25450,83572,0.02208835341365467
2019-03-22,25450,25450,25100,25350,21500,-0.003929273084479323
2019-03-25,25000,25050,24600,24850,33036,-0.01972386587771202
2019-03-26,24850,25100,24700,25000,32469,0.006036217303822866
2019-03-27,25100,26000,25050,25500,84742,0.020000000000000018
2019-03-28,25350,25650,25250,25400,46663,-0.0039215686274509665
2019-03-29,25400,26000,25250,26000,61750,0.023622047244094446
2019-04-01,26550,26900,26000,26300,124624,0.011538461538461497
2019-04-02,26200,26800,25900,26700,64940,0.015209125475285079
2019-04-03,26950,26950,26350,26500,44208,-0.0074906367041198685
2019-04-04,26400,26650,25850,26000,45484,-0.018867924528301883
2019-04-05,26000,26200,25550,26100,24408,0.0038461538461538325
2019-04-08,26100,26300,25750,25850,16922,-0.009578544061302652
2019-04-09,25650,26000,25300,25550,50868,-0.011605415860735047
2019-04-10,25450,26200,25350,26200,40785,0.02544031311154593
2019-04-11,26350,26400,25450,25550,40323,-0.024809160305343525
2019-04-12,25550,25700,25150,25550,27540,0.0
2019-04-15,25300,25500,25300,25400,22503,-0.005870841487279899
2019-04-16,25400,25750,25150,25700,42922,0.011811023622047223
2019-04-17,25650,25700,25300,25350,17427,-0.013618677042801508
2019-04-18,25550,25550,24050,24400,105844,-0.03747534516765283
2019-04-19,24400,24700,24250,24500,30133,0.004098360655737654
2019-04-22,24850,25050,24500,24900,33780,0.01632653061224487
2019-04-23,24750,24950,24500,24800,11323,-0.004016064257028162
2019-04-24,24800,24950,24000,24300,71700,-0.020161290322580627
2019-04-25,24250,24550,24000,24100,16079,-0.008230452674897082
2019-04-26,24100,24800,24000,24400,22906,0.012448132780082943
2019-04-29,24650,24650,24200,24200,16633,-0.008196721311475419
2019-04-30,24450,24700,24250,24500,17284,0.012396694214876103
2019-05-02,24750,24750,24200,24250,24644,-0.010204081632653073
2019-05-03,24400,24600,23650,24450,83126,0.008247422680412342
2019-05-07,24050,24050,23100,23200,89858,-0.05112474437627812
2019-05-08,23500,25450,23500,24500,125828,0.056034482758620774
2019-05-09,24650,24650,23750,24300,51096,-0.008163265306122436
2019-05-10,24000,24250,23300,23450,43807,-0.034979423868312765
2019-05-13,23600,23950,23250,23350,26173,-0.004264392324093813
2019-05-14,22600,23600,22600,23200,16366,-0.0064239828693790635
2019-05-15,23350,23600,22800,23500,50480,0.012931034482758674
2019-05-16,23700,23850,23350,23450,14417,-0.0021276595744680327
2019-05-17,23750,23750,22900,23050,31272,-0.017057569296375252
2019-05-20,22900,23300,22900,23000,10419,-0.002169197396963085
2019-05-21,23150,23550,22700,23300,16156,0.01304347826086949
2019-05-22,23550,23650,23300,23450,8101,0.006437768240343367
2019-05-23,23650,23850,23200,23500,21176,0.002132196162046851
2019-05-24,23500,23550,23200,23450,7868,-0.0021276595744680327
2019-05-27,23250,23700,23000,23150,20628,-0.01279317697228144
2019-05-28,23050,23800,23050,23750,16692,0.02591792656587466
2019-05-29,23600,23650,23350,23400,10919,-0.01473684210526316
2019-05-30,23350,24200,23100,24000,24979,0.02564102564102555
2019-05-31,24250,24300,23700,24300,25954,0.012499999999999956
2019-06-03,24250,24250,23850,24100,12166,-0.008230452674897082
2019-06-04,24250,24250,23750,23750,12839,-0.014522821576763434
2019-06-05,23750,24000,23600,23750,16626,0.0
2019-06-07,23850,24600,23800,24500,28781,0.03157894736842115
2019-06-10,24650,25200,24500,24900,42020,0.01632653061224487
2019-06-11,24900,25300,24900,25100,28307,0.008032128514056325
2019-06-12,25050,25250,24500,24750,26472,-0.013944223107569709
2019-06-13,24850,25200,24850,25050,18273,0.0121212121212122
2019-06-14,25000,25200,24650,24650,17749,-0.015968063872255467
2019-06-17,24500,25300,24500,24800,25128,0.006085192697768749
2019-06-18,24750,25500,24750,25200,39595,0.016129032258064502
2019-06-19,25500,25500,24900,25200,13824,0.0
2019-06-20,25050,25200,24650,24900,26414,-0.011904761904761862
2019-06-21,24900,25100,24050,24300,70470,-0.02409638554216864
2019-06-24,24400,24400,23900,24150,18906,-0.006172839506172867
2019-06-25,24050,24300,24000,24200,27773,0.0020703933747412417
2019-06-26,24300,24450,24100,24450,11593,0.010330578512396604
2019-06-27,24500,24550,24150,24400,18382,-0.002044989775051076
2019-06-28,24300,24600,24200,24300,23275,-0.004098360655737654
2019-07-01,24450,24650,24300,24300,19852,0.0
2019-07-02,24200,24300,24000,24200,13377,-0.004115226337448541
2019-07-03,24350,24350,24000,24300,19433,0.004132231404958775
2019-07-04,24000,24300,23600,24000,54070,-0.012345679012345734
2019-07-05,24000,24550,24000,24400,27438,0.016666666666666607
2019-07-08,24600,25700,24500,25000,152572,0.024590163934426146
2019-07-09,24850,26000,24750,25650,81548,0.026000000000000023
2019-07-10,25800,25900,25250,25650,33614,0.0
2019-07-11,25900,25900,25300,25650,19849,0.0
2019-07-12,25700,25800,25200,25550,27338,-0.003898635477582846
2019-07-15,25650,25700,24000,24800,72085,-0.02935420743639927
2019-07-16,25000,25350,24600,24950,24322,0.006048387096774244
2019-07-17,24850,25100,24600,25000,20369,0.002004008016031955
2019-07-18,24550,24900,24200,24800,29602,-0.008000000000000007
2019-07-19,24600,25250,24400,25200,26629,0.016129032258064502
2019-07-22,25300,25300,24800,25200,19377,0.0
2019-07-23,25200,25250,24550,25150,26033,-0.001984126984126977
2019-07-24,25350,25400,24900,25000,12648,-0.005964214711729587
2019-07-25,24700,25000,24450,24900,17605,-0.0040000000000000036
2019-07-26,24600,24900,24150,24750,23809,-0.0060240963855421326
2019-07-29,24650,24750,24200,24500,28423,-0.010101010101010055
2019-07-30,24350,24900,24350,24700,26102,0.008163265306122547
2019-07-31,24600,24900,24250,24800,18239,0.004048582995951344
2019-08-01,24500,25100,24500,24700,21112,-0.0040322580645161255
2019-08-02,24600,25050,24450,24700,30977,0.0
2019-08-05,24900,24900,23500,24150,61812,-0.022267206477732837
2019-08-06,23800,26000,23350,24450,234522,0.012422360248447228
2019-08-07,24850,25450,24700,25000,82137,0.02249488752556239
2019-08-08,25150,25400,24550,25150,58331,0.006000000000000005
2019-08-09,25300,25300,24800,25150,20131,0.0
2019-08-12,25100,26200,25050,26150,80393,0.03976143141153088
2019-08-13,26000,26200,25800,25800,34939,-0.013384321223709361
2019-08-14,26050,26150,25600,25750,29085,-0.0019379844961240345
2019-08-16,25750,25900,25100,25850,26626,0.003883495145631022
2019-08-19,26150,26200,25650,25900,28189,0.0019342359767891004
2019-08-20,26050,26600,25850,26500,58228,0.02316602316602312
2019-08-21,26550,26600,26200,26400,24595,-0.0037735849056603765
2019-08-22,26400,26600,25600,26200,85496,-0.007575757575757569
