Date,Open,High,Low,Close,Volume,Change
2017-10-30,3660,3690,3605,3680,1908,0.020804438280166426
2017-10-31,3680,3730,3630,3715,363,0.009510869565217295
2017-11-01,3750,3750,3630,3745,3656,0.008075370121130465
2017-11-02,3760,3810,3660,3660,3452,-0.022696929238985364
2017-11-03,3645,3750,3645,3700,125,0.010928961748633892
2017-11-06,3775,3775,3480,3605,5344,-0.025675675675675635
2017-11-07,3605,3725,3565,3565,2486,-0.01109570041608876
2017-11-08,3500,3650,3450,3460,9202,-0.029453015427770013
2017-11-09,3465,3500,3425,3425,3022,-0.010115606936416222
2017-11-10,3540,3540,3395,3510,11072,0.02481751824817513
2017-11-13,3520,3680,3520,3645,8826,0.03846153846153855
2017-11-14,3655,3710,3570,3690,16522,0.012345679012345734
2017-11-15,3650,3650,3440,3550,15371,-0.03794037940379402
2017-11-16,3635,3635,3435,3450,9833,-0.028169014084507005
2017-11-17,3565,3565,3355,3425,5685,-0.007246376811594235
2017-11-20,3495,3530,3390,3500,5909,0.021897810218978186
2017-11-21,3515,3515,3405,3405,5823,-0.027142857142857135
2017-11-22,3390,3485,3390,3440,4573,0.010279001468428861
2017-11-23,3490,3940,3410,3450,58289,0.0029069767441860517
2017-11-24,3425,3565,3400,3430,4834,-0.005797101449275366
2017-11-27,3475,3475,3360,3455,6670,0.007288629737609353
2017-11-28,3475,3480,3420,3470,1108,0.004341534008682979
2017-11-29,3530,3530,3400,3475,3591,0.0014409221902016434
2017-11-30,3525,3580,3350,3515,10260,0.011510791366906581
2017-12-01,3500,3585,3450,3540,3913,0.007112375533428139
2017-12-04,3540,3540,3310,3440,3453,-0.02824858757062143
2017-12-05,3500,3550,3350,3500,4401,0.01744186046511631
2017-12-06,3410,3555,3410,3500,1145,0.0
2017-12-07,3500,3530,3395,3450,5425,-0.014285714285714235
2017-12-08,3450,3450,3390,3405,1656,-0.013043478260869601
2017-12-11,3370,3500,3370,3420,5255,0.004405286343612369
2017-12-12,3540,3540,3400,3450,3177,0.00877192982456143
2017-12-13,3380,3490,3380,3445,4953,-0.0014492753623188692
2017-12-14,3445,3480,3375,3470,882,0.007256894049346929
2017-12-15,3400,3470,3395,3395,1967,-0.021613832853025983
2017-12-18,3395,3450,3395,3430,218,0.010309278350515427
2017-12-19,3370,3440,3040,3245,22476,-0.05393586005830908
2017-12-20,3300,3300,3000,3015,6724,-0.07087827426810478
2017-12-21,3160,3240,3035,3045,4263,0.00995024875621886
2017-12-22,3170,3175,3045,3100,1239,0.01806239737274229
2017-12-26,3100,3250,3055,3115,1688,0.004838709677419395
2017-12-27,3235,3235,3060,3200,1863,0.02728731942215079
2017-12-28,3250,3250,3160,3200,2489,0.0
2018-01-02,3335,3335,3115,3140,2588,-0.018750000000000044
2018-01-03,3140,3230,3090,3160,2356,0.006369426751592355
2018-01-04,3160,3160,3085,3090,3799,-0.022151898734177222
2018-01-05,3090,3180,3010,3145,5958,0.017799352750809128
2018-01-08,3145,3145,3085,3085,3033,-0.019077901430842648
2018-01-09,3085,3190,3000,3090,4728,0.0016207455429497752
2018-01-10,3090,3195,3020,3085,2888,-0.0016181229773463146
2018-01-11,3085,4010,3050,3535,186850,0.14586709886547822
2018-01-12,3520,3575,3290,3350,35435,-0.052333804809052364
2018-01-15,3350,3505,3350,3430,9693,0.023880597014925398
2018-01-16,3485,3485,3220,3430,13678,0.0
2018-01-17,3500,3500,3290,3350,9507,-0.023323615160349864
2018-01-18,3350,3430,3310,3415,6829,0.0194029850746269
2018-01-19,3415,3445,3385,3435,4239,0.005856515373352744
2018-01-22,3450,3500,3300,3400,2588,-0.010189228529839833
2018-01-23,3460,3500,3350,3395,4865,-0.0014705882352941124
2018-01-24,3410,3480,3315,3415,12041,0.00589101620029453
2018-01-25,3425,3530,3400,3465,11314,0.014641288433382194
2018-01-26,3445,3505,3395,3460,21877,-0.0014430014430014682
2018-01-29,3500,3960,3500,3755,68592,0.08526011560693636
2018-01-30,3760,3850,3665,3765,33033,0.0026631158455392434
2018-01-31,3785,4250,3775,3890,91248,0.033200531208499307
2018-02-01,3890,3900,3840,3850,14762,-0.010282776349614386
2018-02-02,3850,3960,3835,3920,32863,0.018181818181818077
2018-02-05,3920,4320,3790,3870,93039,-0.012755102040816313
2018-02-06,3600,3850,3585,3840,25120,-0.007751937984496138
2018-02-07,3840,3990,3735,3800,13552,-0.01041666666666663
2018-02-08,3785,3930,3785,3885,10384,0.022368421052631593
2018-02-09,3780,4080,3755,3755,14830,-0.03346203346203347
2018-02-12,3780,3845,3610,3660,7399,-0.025299600532623145
2018-02-13,3660,3730,3600,3650,6764,-0.002732240437158473
2018-02-14,3660,3760,3660,3740,2198,0.024657534246575352
2018-02-19,3685,3870,3685,3775,5177,0.009358288770053402
2018-02-20,3830,3830,3695,3740,6019,-0.009271523178807972
2018-02-21,3765,3765,3665,3740,5615,0.0
2018-02-22,3755,3755,3605,3605,4473,-0.03609625668449201
2018-02-23,3605,3705,3590,3635,9963,0.00832177531206657
2018-02-26,3705,3705,3570,3615,6019,-0.005502063273727598
2018-02-27,3700,3700,3500,3505,5484,-0.03042876901798064
2018-02-28,3480,3600,3480,3565,3628,0.017118402282453538
2018-03-02,3590,3625,3515,3595,5200,0.008415147265077083
2018-03-05,3650,3890,3515,3785,13218,0.05285118219749663
2018-03-06,3760,3820,3605,3605,9484,-0.047556142668428
2018-03-07,3605,3695,3525,3590,5622,-0.004160887656033285
2018-03-08,3545,3630,3545,3570,2048,-0.005571030640668551
2018-03-09,3585,3670,3535,3630,14240,0.01680672268907557
2018-03-12,3630,3920,3630,3890,21683,0.07162534435261714
2018-03-13,3955,3955,3820,3835,4641,-0.014138817480719768
2018-03-14,3800,3835,3675,3835,9714,0.0
2018-03-15,3795,3985,3720,3975,14605,0.036505867014341664
2018-03-16,3955,3995,3755,3940,8657,-0.008805031446540879
2018-03-19,3940,4000,3820,3980,6793,0.010152284263959421
2018-03-20,3975,4055,3900,3970,14463,-0.002512562814070307
2018-03-21,4050,4060,3850,3990,4832,0.005037783375314797
2018-03-22,4040,4045,3870,3875,5187,-0.028822055137844638
2018-03-23,3820,3980,3800,3875,3608,0.0
2018-03-26,3885,3885,3755,3835,2483,-0.010322580645161339
2018-03-27,3900,3940,3730,3730,10793,-0.027379400260756248
2018-03-28,3850,3895,3700,3850,24425,0.03217158176943702
2018-03-29,3805,3985,3800,3860,2227,0.0025974025974024872
2018-03-30,3950,3950,3830,3885,4693,0.006476683937823857
2018-04-02,3895,3900,3715,3810,7340,-0.019305019305019266
2018-04-03,3815,3815,3700,3755,5446,-0.014435695538057791
2018-04-04,3720,3750,3595,3595,11590,-0.04260985352862845
2018-04-05,3610,3790,3600,3605,5955,0.0027816411682892728
2018-04-06,3605,3720,3580,3635,7297,0.00832177531206657
2018-04-09,3630,3800,3615,3775,5989,0.038514442916093516
2018-04-10,3775,3890,3665,3670,3852,-0.027814569536423805
2018-04-11,3685,3770,3610,3645,7418,-0.006811989100817484
2018-04-12,3645,3780,3645,3740,2639,0.026063100137174278
2018-04-13,3725,3800,3650,3740,3943,0.0
2018-04-16,3750,3750,3600,3690,7826,-0.013368983957219305
2018-04-17,3690,3690,3605,3675,3259,-0.004065040650406471
2018-04-18,3900,3900,3655,3770,10914,0.02585034013605436
2018-04-19,3710,3840,3695,3780,6900,0.0026525198938991412
2018-04-20,3780,3910,3730,3905,36379,0.033068783068783025
2018-04-23,3960,4090,3860,3860,39471,-0.011523687580025643
2018-04-24,3900,3975,3840,3950,22056,0.023316062176165886
2018-04-25,3950,3970,3875,3920,8538,-0.0075949367088608
2018-04-26,3885,4100,3865,4000,28871,0.020408163265306145
2018-04-27,4000,4090,3955,3960,5484,-0.010000000000000009
2018-04-30,3960,4070,3900,3985,22466,0.0063131313131312705
2018-05-02,4335,4335,3990,4170,49661,0.046424090338770485
2018-05-03,4145,4285,4015,4215,27128,0.010791366906474753
2018-05-04,4335,4335,4090,4240,19074,0.005931198102016699
2018-05-08,4300,4315,4190,4290,38005,0.011792452830188704
2018-05-09,4290,4450,4250,4320,26804,0.006993006993007089
2018-05-10,4320,4395,4100,4300,15589,-0.00462962962962965
2018-05-11,4300,4600,4200,4335,27196,0.008139534883720989
2018-05-14,4400,4770,4400,4525,70117,0.04382929642445221
2018-05-15,4720,5880,4580,5880,587435,0.2994475138121546
2018-05-16,5270,7640,5120,7640,2003752,0.2993197278911566
2018-05-17,9130,9330,6860,7110,1962731,-0.06937172774869105
2018-05-18,7210,7440,6690,6960,717868,-0.021097046413502074
2018-05-21,6870,7150,6720,6980,359330,0.002873563218390718
2018-05-23,6850,6850,6320,6380,405679,-0.08595988538681953
2018-05-24,6430,6470,5910,6040,209839,-0.053291536050156685
2018-05-25,5560,6050,5210,5940,247282,-0.01655629139072845
2018-05-28,6250,6850,6140,6390,408505,0.07575757575757569
2018-05-29,6390,6410,5800,6000,135169,-0.06103286384976525
2018-05-30,5990,5990,5620,5640,64943,-0.06000000000000005
2018-05-31,5640,5730,5220,5390,105517,-0.04432624113475181
2018-06-01,5320,5650,5130,5170,82362,-0.04081632653061229
2018-06-04,5240,5420,5150,5260,57927,0.01740812379110257
2018-06-05,5370,5370,4850,5110,98389,-0.028517110266159662
2018-06-07,5110,5150,4915,4975,60601,-0.026418786692759322
2018-06-08,4945,5100,4905,5060,40343,0.0170854271356784
2018-06-11,5140,5170,5000,5100,43564,0.007905138339920903
2018-06-12,5160,5270,4800,4905,61533,-0.038235294117647034
2018-06-14,4850,5080,4820,4975,45443,0.014271151885830724
2018-06-15,5130,5130,4930,5070,22621,0.019095477386934734
2018-06-18,5240,6400,5080,5720,772391,0.1282051282051282
2018-06-19,6000,6190,5630,6000,200640,0.04895104895104896
2018-06-20,6100,7130,6050,6620,860290,0.10333333333333328
2018-06-21,6620,6620,5600,5810,235755,-0.12235649546827798
2018-06-22,5840,5950,4980,5150,216119,-0.11359724612736666
2018-06-25,5110,5190,4910,4960,69749,-0.03689320388349515
2018-06-26,4810,5270,4720,4720,100686,-0.048387096774193505
2018-06-27,4700,4795,4300,4385,81647,-0.07097457627118642
2018-06-28,4495,4645,4320,4420,45536,0.007981755986316896
2018-06-29,4430,4615,4365,4465,19793,0.010180995475113086
2018-07-02,4465,4650,4375,4520,36504,0.012318029115341522
2018-07-03,4520,5190,4455,5050,146225,0.11725663716814161
2018-07-04,5150,5150,4710,4870,75163,-0.035643564356435675
2018-07-05,4860,5000,4770,5000,25684,0.026694045174537884
2018-07-06,4950,5090,4670,4765,36250,-0.04700000000000004
2018-07-09,4730,4730,4310,4425,41002,-0.0713536201469045
2018-07-10,4380,4605,4380,4570,16455,0.03276836158192098
2018-07-11,4620,4870,4510,4645,19543,0.01641137855579866
2018-07-12,4645,4770,4625,4680,13860,0.00753498385360607
2018-07-13,4805,4805,4575,4690,10629,0.002136752136752129
2018-07-16,4710,5000,4595,4940,24871,0.05330490405117261
2018-07-17,5000,5700,4940,5460,199576,0.10526315789473695
2018-07-18,5520,5520,5010,5010,64412,-0.08241758241758246
2018-07-19,4940,5000,4585,4730,25051,-0.055888223552894245
2018-07-20,4725,4725,4555,4590,14260,-0.029598308668076112
2018-07-23,4590,5030,4500,4650,42218,0.013071895424836555
2018-07-24,4580,4950,4580,4835,19287,0.03978494623655915
2018-07-25,5000,5000,4500,4680,42188,-0.03205791106514999
2018-07-26,4680,4990,4670,4900,22045,0.047008547008547064
2018-07-27,4900,5020,4860,4990,23568,0.01836734693877551
2018-07-30,5090,5330,5040,5040,59449,0.01002004008016022
2018-07-31,5180,5190,4855,5060,22578,0.003968253968253954
2018-08-01,5060,5060,4700,4910,22922,-0.029644268774703608
2018-08-02,4805,4905,4800,4875,9805,-0.007128309572301372
2018-08-03,4860,4945,4760,4765,10922,-0.022564102564102573
2018-08-06,4945,4945,4700,4705,16455,-0.012591815320041944
2018-08-07,4860,4860,4630,4830,16615,0.026567481402762994
2018-08-08,4835,4960,4630,4750,14942,-0.0165631469979296
2018-08-09,4880,4880,4630,4650,29456,-0.021052631578947323
2018-08-10,4650,4780,4600,4775,15251,0.026881720430107503
2018-08-13,4660,4840,4660,4820,14065,0.009424083769633551
2018-08-14,4850,4940,4795,4845,10645,0.005186721991701226
2018-08-16,4845,4925,4750,4840,6873,-0.0010319917440660964
2018-08-17,4900,5100,4885,5000,19698,0.03305785123966931
2018-08-20,5100,5180,5000,5040,17055,0.008000000000000007
2018-08-21,5100,5550,4945,5280,86494,0.04761904761904767
2018-08-22,5280,5340,5150,5280,19097,0.0
2018-08-23,5280,5440,5260,5290,10545,0.0018939393939394478
2018-08-24,5540,5540,5130,5190,13984,-0.018903591682419618
2018-08-27,5150,5190,4925,5010,18763,-0.034682080924855474
2018-08-28,4990,4990,4880,4910,10096,-0.019960079840319334
2018-08-29,4910,5020,4880,4920,7513,0.0020366598778003286
2018-08-30,4910,5280,4910,5100,25527,0.03658536585365857
2018-08-31,5090,5150,5010,5060,5194,-0.007843137254901933
2018-09-03,5070,5160,4990,5140,11104,0.015810276679841806
2018-09-04,5280,5380,5150,5190,23529,0.009727626459143934
2018-09-05,5190,5340,5060,5060,14533,-0.025048169556840083
2018-09-06,5060,5170,5000,5000,6819,-0.011857707509881465
2018-09-07,5010,5110,4825,4975,10654,-0.0050000000000000044
2018-09-10,5080,5350,4910,5150,21252,0.035175879396984966
2018-09-11,5300,5400,5090,5320,31547,0.03300970873786402
2018-09-12,5270,5370,5150,5200,11019,-0.022556390977443663
2018-09-13,5340,5340,5060,5110,16547,-0.017307692307692357
2018-09-14,5220,5220,5020,5130,11036,0.00391389432485334
2018-09-17,5200,5200,4900,4980,14157,-0.0292397660818714
2018-09-18,4980,5070,4900,5030,9586,0.010040160642570184
2018-09-19,5030,5150,4980,5010,8599,-0.003976143141153132
2018-09-20,4965,5070,4700,4900,21848,-0.021956087824351322
2018-09-21,4850,5060,4840,5040,11142,0.02857142857142847
2018-09-27,5020,5050,4950,4995,2465,-0.008928571428571397
2018-09-28,4900,5010,4850,5000,4882,0.0010010010010010895
2018-10-01,5000,5000,4875,4915,10510,-0.017000000000000015
2018-10-02,5070,5070,4730,4750,12570,-0.033570701932858604
2018-10-04,4750,4870,4720,4750,7180,0.0
2018-10-05,4725,4880,4720,4725,6464,-0.0052631578947368585
2018-10-08,4750,4940,4700,4825,2660,0.021164021164021163
2018-10-10,4710,4875,4520,4620,6162,-0.042487046632124326
2018-10-11,4300,4615,4200,4380,8119,-0.051948051948051965
2018-10-12,4165,4495,4165,4490,6545,0.02511415525114158
2018-10-15,4490,4685,4365,4490,5080,0.0
2018-10-16,4380,4620,4380,4545,3003,0.012249443207126953
2018-10-17,4615,4615,4450,4490,2275,-0.012101210121012063
2018-10-18,4645,4645,4455,4525,1811,0.007795100222717233
2018-10-19,4615,4615,4260,4520,6857,-0.0011049723756906271
2018-10-22,4570,4570,4460,4460,1328,-0.013274336283185861
2018-10-23,4450,4480,4380,4430,4139,-0.006726457399103158
2018-10-24,4470,4470,4160,4400,9698,-0.006772009029345383
2018-10-25,4220,4450,4125,4165,4065,-0.05340909090909096
2018-10-26,4220,4280,4035,4165,14106,0.0
2018-10-29,4165,4200,4000,4115,9660,-0.01200480192076836
2018-10-30,4160,4490,3800,4200,13970,0.020656136087484844
2018-10-31,4345,4345,4120,4240,4335,0.00952380952380949
2018-11-01,4140,4350,4140,4265,1621,0.005896226415094352
2018-11-02,4150,4265,4100,4175,17493,-0.021101992966002348
2018-11-05,4170,4250,4030,4085,4960,-0.021556886227544925
2018-11-06,4125,4135,3950,4050,7101,-0.008567931456548328
2018-11-07,4050,4070,3900,3920,8410,-0.032098765432098775
2018-11-08,3920,4085,3920,4010,3714,0.022959183673469497
2018-11-09,4100,4100,3950,3985,1010,-0.006234413965087282
2018-11-12,3920,4070,3920,3990,713,0.0012547051442910462
2018-11-13,3990,4050,3860,4000,1412,0.0025062656641603454
2018-11-14,4050,4050,3890,4015,3021,0.00374999999999992
2018-11-15,4015,4145,4010,4130,1759,0.028642590286425795
2018-11-16,4190,4190,4120,4165,1543,0.008474576271186418
2018-11-19,4170,4185,4070,4155,3894,-0.0024009603841537164
2018-11-20,4155,4200,4050,4180,636,0.006016847172081841
2018-11-21,4205,4205,4080,4185,1144,0.0011961722488038617
2018-11-22,4210,4210,4100,4120,2697,-0.015531660692950977
2018-11-23,4195,4195,4000,4105,1789,-0.00364077669902918
2018-11-26,4105,4105,3990,4015,3721,-0.02192448233861144
2018-11-27,3955,4095,3835,3990,5612,-0.0062266500622665255
2018-11-28,3955,4070,3905,4005,2872,0.003759398496240518
2018-11-29,4070,4070,3935,4005,1643,0.0
2018-11-30,4010,4010,3920,3990,2710,-0.0037453183520599342
2018-12-03,3990,3990,3880,3890,12078,-0.02506265664160401
2018-12-04,4010,4010,3865,3880,2735,-0.0025706940874036244
2018-12-05,3890,4080,3890,3995,16414,0.029639175257731853
2018-12-06,4085,4085,3820,3945,5116,-0.01251564455569465
2018-12-07,3950,4000,3830,3995,2071,0.012674271229404344
2018-12-10,3995,3995,3855,3895,2036,-0.025031289111389188
2018-12-11,3765,3945,3570,3725,13547,-0.04364569961489084
2018-12-12,3795,3795,3660,3730,6359,0.0013422818791946067
2018-12-13,3715,3850,3520,3780,3394,0.013404825737265424
2018-12-14,3870,3870,3725,3800,1416,0.005291005291005346
2018-12-17,3750,3895,3705,3785,2319,-0.003947368421052588
2018-12-18,3860,3950,3610,3790,7667,0.0013210039630118242
2018-12-19,3875,3875,3620,3745,3668,-0.01187335092348285
2018-12-20,3620,3745,3605,3685,5383,-0.01602136181575431
2018-12-21,3685,3685,3555,3670,2692,-0.004070556309362261
2018-12-24,3670,3750,3560,3585,5831,-0.023160762942779245
2018-12-26,3575,3585,3455,3560,5199,-0.006973500697350032
2018-12-27,3840,3840,3560,3580,2306,0.00561797752808979
2018-12-28,3515,3720,3515,3620,6497,0.011173184357541999
2019-01-02,3625,3775,3625,3770,7747,0.04143646408839774
2019-01-03,3770,3945,3760,3855,7264,0.022546419098143256
2019-01-04,3855,3970,3750,3900,2489,0.011673151750972721
2019-01-07,3900,3950,3860,3905,4744,0.0012820512820512775
2019-01-08,3905,4460,3835,4100,44901,0.049935979513444195
2019-01-09,4100,4200,4015,4015,4355,-0.02073170731707319
2019-01-10,4015,4080,3940,4070,2271,0.013698630136986356
2019-01-11,4210,4210,4055,4140,2381,0.017199017199017286
2019-01-14,4070,4210,4070,4075,1515,-0.0157004830917874
2019-01-15,4075,4095,4015,4060,8997,-0.0036809815950920033
2019-01-16,4060,4145,4000,4130,2763,0.01724137931034475
2019-01-17,4150,4190,4020,4130,3747,0.0
2019-01-18,4185,4185,4000,4050,5047,-0.01937046004842613
2019-01-21,4015,4095,4015,4060,2604,0.0024691358024691024
2019-01-22,4150,4150,4030,4100,3276,0.009852216748768461
2019-01-23,4250,4285,4100,4210,18485,0.02682926829268295
2019-01-24,4230,4245,4130,4130,3106,-0.019002375296912066
2019-01-25,4130,4295,4030,4225,3477,0.02300242130750596
2019-01-28,4115,4200,4070,4165,10298,-0.014201183431952646
2019-01-29,4095,4185,4095,4105,2782,-0.014405762304921965
2019-01-30,4110,4215,4105,4180,4861,0.018270401948842885
2019-01-31,4190,4275,4105,4195,5208,0.0035885167464115852
2019-02-01,4250,5200,4200,4825,508956,0.1501787842669846
2019-02-07,4900,4900,4685,4780,60731,-0.00932642487046631
2019-02-08,4780,4780,4585,4720,35774,-0.012552301255230103
2019-02-11,4720,4790,4565,4655,22058,-0.013771186440677985
2019-02-12,4655,4695,4520,4655,14263,0.0
2019-02-13,4750,4790,4600,4600,16981,-0.011815252416756183
2019-02-14,4610,4685,4600,4675,8602,0.016304347826086918
2019-02-15,4725,4735,4600,4640,4872,-0.007486631016042744
2019-02-18,4640,4685,4560,4600,7718,-0.008620689655172376
2019-02-19,4600,4655,4525,4625,10446,0.005434782608695565
2019-02-20,4660,4660,4495,4505,6323,-0.025945945945945903
2019-02-21,4505,4650,4470,4615,9777,0.02441731409544956
2019-02-22,4510,4650,4510,4610,4390,-0.0010834236186348933
2019-02-25,4555,4655,4540,4590,12018,-0.004338394793926281
2019-02-26,4560,4795,4360,4405,29622,-0.04030501089324623
2019-02-27,4645,4645,4405,4490,11792,0.0192962542565267
2019-02-28,4480,4620,4195,4200,16108,-0.06458797327394206
2019-03-04,4420,4495,4210,4380,9145,0.04285714285714293
2019-03-05,4340,4520,4310,4490,17280,0.02511415525114158
2019-03-06,4490,4590,4490,4570,5467,0.017817371937639104
2019-03-07,4620,4620,4470,4550,2221,-0.004376367614879695
2019-03-08,4500,4570,4485,4530,6481,-0.00439560439560438
2019-03-11,4530,4650,4415,4505,6519,-0.0055187637969095205
2019-03-12,4625,4630,4520,4590,4769,0.018867924528301883
2019-03-13,4735,4735,4555,4680,21655,0.019607843137254832
2019-03-14,4715,4715,4635,4690,8120,0.002136752136752129
2019-03-15,4705,4730,4620,4620,16731,-0.014925373134328401
2019-03-18,4660,4690,4575,4655,18516,0.007575757575757569
2019-03-19,4670,4735,4605,4660,5336,0.0010741138560688146
2019-03-20,4695,4695,4540,4675,6490,0.0032188841201716833
2019-03-21,4605,4720,4585,4685,10131,0.002139037433155133
2019-03-22,4685,4720,4615,4680,1749,-0.0010672358591248265
2019-03-25,4630,4750,4370,4700,5790,0.004273504273504258
2019-03-26,4700,4760,4630,4715,18751,0.0031914893617022155
2019-03-27,4750,5700,4715,5130,285626,0.088016967126193
2019-03-28,5130,5860,5130,5540,247658,0.0799220272904484
2019-03-29,5450,5630,5080,5620,72837,0.014440433212996373
2019-04-01,5520,5640,5400,5610,26077,-0.001779359430605032
2019-04-02,5540,5720,5470,5700,28288,0.016042780748663166
2019-04-03,5700,5800,5620,5790,27353,0.015789473684210575
2019-04-04,5790,6000,5720,5950,26462,0.02763385146804831
2019-04-05,6000,6000,5890,6000,66475,0.008403361344537785
2019-04-08,5960,6200,5850,6000,55298,0.0
2019-04-09,6000,6030,5650,6000,33484,0.0
2019-04-10,6000,6000,5870,5970,19323,-0.0050000000000000044
2019-04-11,5970,6000,5890,5950,6504,-0.00335008375209378
2019-04-12,5900,5940,5700,5900,37570,-0.008403361344537785
2019-04-15,5900,6080,5900,6010,14440,0.01864406779661021
2019-04-16,6010,6400,6010,6260,28034,0.04159733777038266
2019-04-17,6260,6500,6030,6300,34299,0.006389776357827559
2019-04-18,6300,6340,6190,6300,24074,0.0
2019-04-19,6470,6470,6250,6390,19039,0.014285714285714235
2019-04-22,6390,6810,6390,6810,53412,0.06572769953051649
2019-04-23,6920,7000,6690,6990,62647,0.026431718061673992
2019-04-24,6990,7080,6780,7030,28315,0.005722460658083017
2019-04-25,6950,7430,6910,7140,54632,0.01564722617354186
2019-04-26,7140,7480,7070,7430,78966,0.04061624649859952
2019-04-29,7470,7530,7250,7420,29032,-0.0013458950201884479
2019-04-30,7420,7460,7290,7460,10908,0.005390835579514919
2019-05-02,7400,7500,7340,7500,14021,0.00536193029490617
2019-05-03,7450,7760,7450,7750,25327,0.03333333333333344
2019-05-07,7690,7850,7660,7810,11535,0.007741935483871032
2019-05-08,7850,7880,7650,7810,13319,0.0
2019-05-09,7810,7880,7130,7330,64291,-0.06145966709346995
2019-05-10,7250,7390,7180,7240,8839,-0.012278308321964526
2019-05-13,7240,7240,6140,6550,163268,-0.09530386740331487
2019-05-14,6480,7070,6300,6980,127470,0.06564885496183215
2019-05-15,7070,7380,6870,7350,41292,0.05300859598853869
2019-05-16,7450,7450,7050,7190,20242,-0.0217687074829932
2019-05-17,7100,7460,7100,7340,14211,0.020862308762169768
2019-05-20,7310,7490,7270,7320,31898,-0.0027247956403270157
2019-05-21,7340,7490,7180,7300,17274,-0.002732240437158473
2019-05-22,7350,7440,7110,7110,22450,-0.02602739726027392
2019-05-23,7070,7150,6600,6750,24106,-0.05063291139240511
2019-05-24,6750,7290,6750,7080,21841,0.04888888888888898
2019-05-27,7080,7190,6530,7190,57152,0.015536723163841915
2019-05-28,7200,7370,7060,7370,42692,0.025034770514603677
2019-05-29,7310,8380,7260,8230,326748,0.11668928086838526
2019-05-30,8310,8320,7810,8030,92208,-0.024301336573511523
2019-05-31,8060,8130,7750,8060,59576,0.0037359900373599153
2019-06-03,8060,8060,7770,7900,37092,-0.01985111662531014
2019-06-04,7810,8100,7510,7700,43848,-0.025316455696202556
2019-06-05,7700,8150,7620,8150,32201,0.05844155844155852
2019-06-07,8110,8310,8020,8280,29124,0.01595092024539868
2019-06-10,8210,8360,8210,8290,14979,0.0012077294685990392
2019-06-11,8350,8350,8010,8280,21708,-0.0012062726176115257
2019-06-12,8320,8320,8120,8260,11122,-0.0024154589371980784
2019-06-13,8260,8260,7870,7940,29187,-0.03874092009685226
2019-06-14,7940,7970,7670,7950,37506,0.0012594458438286438
2019-06-17,7880,8000,7620,7830,15742,-0.015094339622641506
2019-06-18,7840,7840,7440,7630,31066,-0.025542784163473775
2019-06-19,7660,7660,7420,7530,22995,-0.013106159895150737
2019-06-20,7560,7680,7460,7460,17205,-0.009296148738379806
2019-06-21,7460,7560,7320,7510,14098,0.006702412868632601
2019-06-24,7510,7510,7400,7500,8541,-0.0013315579227696217
2019-06-25,7520,8180,7520,7640,28578,0.01866666666666661
2019-06-26,7640,7750,7350,7750,26338,0.014397905759162333
2019-06-27,7650,7830,7550,7550,20701,-0.02580645161290318
2019-06-28,7550,7650,7490,7620,8422,0.009271523178807861
2019-07-01,7600,7950,7600,7830,29796,0.027559055118110187
2019-07-02,7900,8050,7800,7940,32062,0.01404853128991057
2019-07-03,7940,8130,7910,8070,38060,0.016372795969773257
2019-07-04,8150,8150,7780,7920,29824,-0.018587360594795488
2019-07-05,7940,7940,7640,7740,24346,-0.022727272727272707
2019-07-08,7740,7950,7500,7680,27587,-0.007751937984496138
2019-07-09,7700,7710,7490,7680,12411,0.0
2019-07-10,7420,7680,7420,7650,8720,-0.00390625
2019-07-11,7660,7680,7380,7550,24680,-0.013071895424836555
2019-07-12,7450,7650,7450,7600,12317,0.0066225165562914245
2019-07-15,7500,7710,7500,7580,8645,-0.0026315789473684292
2019-07-16,7520,7700,7030,7240,45718,-0.04485488126649073
2019-07-17,7150,7180,6820,7040,26044,-0.027624309392265234
2019-07-18,7020,7020,6680,6860,21290,-0.025568181818181768
2019-07-19,6860,6950,6800,6800,11587,-0.008746355685131157
2019-07-22,6860,6910,6730,6820,4433,0.002941176470588225
2019-07-23,6840,6880,6650,6830,7966,0.0014662756598240456
2019-07-24,6780,6830,6530,6580,12952,-0.03660322108345537
2019-07-25,6360,6590,6200,6520,17400,-0.00911854103343468
2019-07-26,6520,6540,6320,6530,7412,0.0015337423312884457
2019-07-29,6480,6650,6350,6390,29807,-0.02143950995405819
2019-07-30,5880,6890,5880,6870,31176,0.07511737089201875
2019-07-31,6760,8030,6760,7480,105283,0.08879184861717615
2019-08-01,7350,7740,7210,7500,55056,0.002673796791443861
2019-08-02,7400,7780,7230,7680,29137,0.02400000000000002
2019-08-05,7830,9980,7690,9980,682333,0.29947916666666674
2019-08-06,10150,12950,8520,8800,2835459,-0.11823647294589179
2019-08-07,8890,9500,8620,9500,804033,0.07954545454545459
2019-08-08,9970,11250,9530,10500,1072889,0.10526315789473695
2019-08-09,10300,10400,9470,9840,467834,-0.06285714285714283
2019-08-12,9650,9890,9200,9420,260888,-0.04268292682926833
2019-08-13,9520,9830,8950,9030,197700,-0.04140127388535031
2019-08-14,9030,9490,8500,9400,253089,0.04097452934662238
2019-08-16,9120,9770,8910,9640,129092,0.025531914893617058
2019-08-19,9660,10600,9660,10250,243111,0.06327800829875518
2019-08-20,10400,10500,9950,10000,84883,-0.024390243902439046
2019-08-21,10000,11600,10000,11400,538467,0.1399999999999999
2019-08-22,11250,11650,10800,11150,201521,-0.021929824561403466
