Date,Open,High,Low,Close,Volume,Change
2019-08-27,16500,16850,16500,16600,9100,0.0
2019-08-28,16450,16900,16400,16900,9319,0.01807228915662651
2019-08-29,17000,17200,16650,16850,6913,-0.00295857988165682
2019-08-30,16800,17500,16800,17250,26528,0.023738872403560762
2019-09-02,17300,17850,17200,17700,21250,0.026086956521739202
2019-09-03,17800,18250,17600,17750,12158,0.0028248587570620654
2019-09-04,17650,18200,17500,17850,13736,0.005633802816901401
2019-09-05,18000,18000,17450,17700,17801,-0.008403361344537785
2019-09-06,17900,18200,17300,17350,10182,-0.019774011299435013
2019-09-09,17450,17650,17150,17150,611229,-0.011527377521613813
2019-09-10,17250,17400,17000,17400,8050,0.014577259475218707
2019-09-11,17600,18000,17350,17900,14660,0.028735632183908066
2019-09-16,17900,18100,17650,17800,19410,-0.005586592178770999
2019-09-17,18650,18900,18100,18400,58465,0.03370786516853941
2019-09-18,18700,18750,17900,18150,37502,-0.013586956521739135
2019-09-19,18050,18200,17650,17750,19158,-0.02203856749311295
2019-09-20,17850,17900,17600,17850,25420,0.005633802816901401
2019-09-23,17650,17900,17500,17800,15428,-0.0028011204481792618
2019-09-24,17900,18250,17600,17800,12624,0.0
2019-09-25,17900,18150,17700,18150,32507,0.0196629213483146
2019-09-26,18900,19300,18150,18650,189909,0.02754820936639124
2019-09-27,18650,18800,18250,18600,25108,-0.002680965147453085
2019-09-30,18450,18450,17900,17950,12150,-0.034946236559139754
2019-10-01,17950,18000,17500,17650,15161,-0.01671309192200554
2019-10-02,17650,17800,17100,17500,20427,-0.008498583569405138
2019-10-04,17500,17500,17100,17150,8578,-0.020000000000000018
2019-10-07,16850,17250,16650,16900,21594,-0.014577259475218707
2019-10-08,17200,17200,16700,16800,14904,-0.00591715976331364
2019-10-10,16900,17050,16550,16800,6233,0.0
2019-10-11,16850,17150,16500,16900,8399,0.005952380952380931
2019-10-14,17250,17250,16850,16900,10346,0.0
2019-10-15,17000,17650,16950,17500,11303,0.035502958579881616
2019-10-16,17650,17650,17200,17450,10699,-0.0028571428571428914
2019-10-17,17450,18000,17450,17900,12809,0.025787965616045794
2019-10-18,17900,18050,17600,17700,10162,-0.011173184357541888
2019-10-21,17700,18000,17600,17700,8277,0.0
2019-10-22,17750,17950,17450,17500,10574,-0.011299435028248594
2019-10-23,17600,17650,16850,17000,21199,-0.02857142857142858
2019-10-24,17000,17150,16600,16850,18872,-0.008823529411764675
2019-10-25,16750,17000,16550,16700,5753,-0.008902077151335286
2019-10-28,17000,17000,16650,16700,4701,0.0
2019-10-29,16800,17000,16000,16150,44578,-0.03293413173652693
2019-10-30,16150,16250,15900,16150,5912,0.0
2019-10-31,16150,16300,15950,16250,9785,0.006191950464396356
2019-11-01,16250,16300,15900,16000,16569,-0.01538461538461533
2019-11-04,16200,16800,16000,16250,36963,0.015625
2019-11-05,16400,16400,16000,16300,18615,0.003076923076922977
2019-11-06,16300,16700,16150,16700,12495,0.024539877300613577
2019-11-07,16700,16900,16350,16700,10102,0.0
2019-11-08,16550,16800,16550,16750,7604,0.0029940119760478723
2019-11-11,16900,16900,16500,16750,11394,0.0
2019-11-12,16750,16750,16450,16700,5469,-0.0029850746268657025
2019-11-13,16800,16850,16300,16300,11685,-0.0239520958083832
2019-11-14,16300,16500,16200,16200,6916,-0.006134969325153339
2019-11-15,16600,17450,16500,16950,45505,0.04629629629629628
2019-11-18,17050,17550,16900,17500,31924,0.032448377581120846
2019-11-19,17350,17700,17100,17300,16048,-0.011428571428571455
2019-11-20,17500,17500,16900,17150,18143,-0.00867052023121384
2019-11-21,17200,17250,16500,16700,20388,-0.026239067055393583
2019-11-22,16800,17050,16600,16950,9017,0.014970059880239583
2019-11-25,17150,17150,16800,16950,8259,0.0
2019-11-26,16950,17200,16800,17100,9781,0.008849557522123908
2019-11-27,17100,17300,17000,17100,5466,0.0
2019-11-28,17000,17200,16950,17000,9481,-0.005847953216374324
2019-11-29,17000,17100,16450,16650,15860,-0.020588235294117685
2019-12-02,16850,17200,16650,17000,18348,0.021021021021021102
2019-12-03,16850,16950,16550,16700,12040,-0.01764705882352946
2019-12-04,16700,16700,16000,16350,33095,-0.020958083832335328
2019-12-05,16500,16500,15850,16150,18348,-0.012232415902140636
2019-12-06,16150,16300,15900,16050,10260,-0.006191950464396245
2019-12-09,16100,16250,15950,15950,5690,-0.006230529595015577
2019-12-10,15950,16100,15600,15700,22158,-0.01567398119122254
2019-12-11,15700,15950,15500,15950,12975,0.015923566878981
2019-12-12,16150,16150,15800,15950,11981,0.0
2019-12-13,16000,16300,15900,16100,11711,0.00940438871473348
2019-12-16,16150,16300,15900,16050,12586,-0.0031055900621117516
2019-12-17,16100,16150,15900,16100,17825,0.0031152647975076775
2019-12-18,16100,16150,15900,16050,8139,-0.0031055900621117516
2019-12-19,16050,16200,15900,16050,11336,0.0
2019-12-20,16150,16300,16000,16200,8464,0.009345794392523255
2019-12-23,16200,16400,16050,16150,9368,-0.0030864197530864335
2019-12-24,16150,16700,15900,16000,11491,-0.009287925696594423
2019-12-26,16100,16250,15900,16000,19940,0.0
2019-12-27,16200,16200,15950,16000,6182,0.0
2019-12-30,16150,16150,15900,16000,11057,0.0
2020-01-02,16200,16500,16150,16300,11082,0.018750000000000044
2020-01-03,16450,16550,16150,16300,9184,0.0
2020-01-06,16150,16150,15900,16100,11769,-0.012269938650306789
2020-01-07,16100,16200,15850,16050,17246,-0.0031055900621117516
2020-01-08,16050,16050,15100,15500,32496,-0.034267912772585674
2020-01-09,15600,15950,15600,15900,12937,0.02580645161290329
2020-01-10,15750,16200,15750,16200,14071,0.018867924528301883
2020-01-13,16200,16250,16050,16100,10398,-0.006172839506172867
2020-01-14,16050,16650,15950,16350,39884,0.01552795031055898
2020-01-15,16350,16650,16300,16600,8209,0.015290519877675823
2020-01-16,16500,16850,16300,16450,9888,-0.009036144578313254
2020-01-17,16400,17050,16250,16700,29531,0.015197568389057725
2020-01-20,16600,16750,16500,16650,7894,-0.0029940119760478723
2020-01-21,16550,16550,16050,16200,12657,-0.027027027027026973
2020-01-22,16200,16400,16050,16200,15134,0.0
2020-01-23,16100,16250,15850,16050,9171,-0.0092592592592593
2020-01-28,15500,15700,15200,15400,19633,-0.04049844236760125
2020-01-29,15400,15700,15250,15250,21745,-0.009740259740259716
2020-01-30,15250,15350,14550,14900,34262,-0.022950819672131195
2020-01-31,14850,14900,14200,14400,34773,-0.03355704697986572
2020-02-03,14050,14600,13900,14400,23312,0.0
2020-02-04,14500,14650,14450,14500,7783,0.00694444444444442
2020-02-05,14500,15000,14500,14650,18461,0.010344827586206806
2020-02-06,14850,15050,14650,14750,25896,0.006825938566553003
2020-02-07,14950,14950,14650,14900,8520,0.01016949152542379
2020-02-10,14850,15300,14650,14800,16487,-0.006711409395973145
2020-02-11,15000,15000,14650,14700,22005,-0.006756756756756799
2020-02-12,15150,15400,14950,15050,29741,0.023809523809523725
2020-02-13,15200,15650,15050,15400,20458,0.023255813953488413
2020-02-14,15400,15850,15250,15700,17592,0.01948051948051943
2020-02-17,15750,15750,15200,15200,13355,-0.031847133757961776
2020-02-18,15350,15350,14800,14950,16962,-0.016447368421052655
2020-02-19,15450,16100,15400,15550,97382,0.04013377926421402
2020-02-20,15600,15800,15350,15400,31906,-0.009646302250803873
2020-02-21,15100,15450,14900,14900,33182,-0.03246753246753242
2020-02-24,14800,16800,14550,15800,545247,0.06040268456375841
2020-02-25,15900,15900,14950,15050,193342,-0.04746835443037978
2020-02-26,15100,15500,15000,15200,78046,0.009966777408637828
2020-02-27,15100,15400,14900,15250,37864,0.00328947368421062
2020-02-28,14900,15250,14300,14450,62148,-0.05245901639344264
2020-03-02,14250,14600,13800,14200,40597,-0.01730103806228378
2020-03-03,14550,14600,14100,14150,40867,-0.0035211267605633756
2020-03-04,14150,14350,14150,14200,20205,0.0035335689045936647
2020-03-05,14300,14550,14250,14450,16068,0.01760563380281699
2020-03-06,14400,14400,14000,14300,23146,-0.01038062283737029
2020-03-09,14100,14150,13600,14050,28243,-0.0174825174825175
2020-03-10,13500,13900,13050,13700,26056,-0.02491103202846978
2020-03-11,13700,13800,12800,12950,39109,-0.054744525547445244
2020-03-12,12750,12950,11950,12200,51220,-0.05791505791505791
2020-03-13,11200,11600,10150,10950,112482,-0.10245901639344257
2020-03-16,11050,11500,10350,10450,58247,-0.045662100456621
2020-03-17,9700,10750,9700,10650,51262,0.019138755980861344
2020-03-18,10850,10850,10100,10400,30714,-0.023474178403755874
2020-03-19,10300,10500,8700,9070,115649,-0.12788461538461537
2020-03-20,9100,9430,9100,9290,57857,0.024255788313120252
2020-03-23,8790,9500,8620,9170,46800,-0.012917115177610294
2020-03-24,9210,9900,9210,9700,33268,0.0577971646673936
2020-03-25,9900,10400,9850,10400,32155,0.07216494845360821
2020-03-26,10400,10900,10300,10500,35474,0.009615384615384581
2020-03-27,11000,11050,10350,10800,33487,0.02857142857142847
2020-03-30,10650,11800,10250,11550,39307,0.06944444444444442
2020-03-31,12100,12600,11550,12200,61041,0.05627705627705626
2020-04-01,12100,13600,11950,12500,109206,0.024590163934426146
2020-04-02,12500,13000,12150,12750,299695,0.020000000000000018
2020-04-03,13100,13100,12450,12800,22032,0.0039215686274509665
2020-04-06,12950,13150,12550,13100,32052,0.0234375
2020-04-07,13350,13400,12800,13100,30884,0.0
2020-04-08,13150,13550,12800,13250,26727,0.011450381679389388
2020-04-09,13400,13650,13150,13350,23718,0.007547169811320753
2020-04-10,13450,13450,12850,13350,21552,0.0
2020-04-13,13350,14100,13000,13450,64968,0.0074906367041198685
2020-04-14,13600,13600,13300,13450,28497,0.0
2020-04-16,13350,13500,12950,13500,16219,0.0037174721189590088
2020-04-17,13600,13750,13250,13450,24273,-0.0037037037037036535
2020-04-20,13650,13650,13400,13450,25135,0.0
2020-04-21,13450,13500,12750,13100,31958,-0.026022304832713727
2020-04-22,13050,13200,12500,13150,36339,0.003816793893129722
2020-04-23,13300,13700,13250,13650,40543,0.03802281368821303
2020-04-24,13650,14050,13450,13550,32880,-0.0073260073260073
2020-04-27,13900,14400,13600,14400,75212,0.0627306273062731
2020-04-28,14450,14450,14000,14300,26406,-0.00694444444444442
2020-04-29,14350,14500,13950,14350,27554,0.0034965034965035446
2020-05-04,14500,15950,14300,15200,242138,0.059233449477351874
2020-05-06,15600,16350,15400,16000,95165,0.05263157894736836
2020-05-07,16400,16400,15700,15950,51193,-0.0031250000000000444
2020-05-08,16150,16300,15800,15950,49225,0.0
2020-05-11,15950,16050,15500,15500,20514,-0.028213166144200663
2020-05-12,15850,15850,15000,15400,24562,-0.006451612903225823
2020-05-13,15400,15700,15100,15550,14749,0.009740259740259827
2020-05-14,15550,15650,15300,15500,10908,-0.003215434083601254
2020-05-15,15900,17400,15450,15650,295946,0.00967741935483879
2020-05-18,16100,16200,15650,15850,83361,0.012779552715654896
2020-05-19,15900,16100,15100,15200,85988,-0.04100946372239744
2020-05-20,15200,15450,15100,15200,25158,0.0
2020-05-21,15500,15550,15050,15550,35289,0.023026315789473673
2020-05-22,15700,16000,15100,15600,74613,0.003215434083601254
2020-05-25,15650,15850,15200,15650,25112,0.0032051282051281937
2020-05-26,15550,15750,15050,15200,50417,-0.028753993610223683
2020-05-27,15200,15600,15050,15400,37322,0.013157894736842035
2020-05-28,15400,16800,15400,15750,253667,0.022727272727272707
2020-05-29,16200,16300,15600,15750,74767,0.0
2020-06-01,15600,15900,15500,15700,36556,-0.0031746031746031633
2020-06-02,16250,16800,16000,16400,144848,0.04458598726114649
2020-06-03,16300,16400,15750,15800,104769,-0.03658536585365857
2020-06-04,15800,15900,15700,15700,30146,-0.006329113924050667
2020-06-05,15700,15750,15500,15750,33464,0.0031847133757962887
2020-06-08,15750,16100,15600,15900,74135,0.00952380952380949
2020-06-09,16100,16300,15650,15850,60251,-0.0031446540880503138
2020-06-10,15750,15950,15550,15600,58437,-0.01577287066246058
2020-06-11,15450,15700,14900,15000,64459,-0.038461538461538436
2020-06-12,14300,14600,14050,14600,54637,-0.026666666666666616
2020-06-15,14400,14550,13350,13500,85185,-0.07534246575342463
2020-06-16,14100,14100,13650,13800,79291,0.022222222222222143
2020-06-17,14000,14400,13750,14400,49707,0.04347826086956519
2020-06-18,14500,15100,14300,14850,37688,0.03125
2020-06-19,15000,15050,14400,14500,36907,-0.023569023569023573
2020-06-22,14500,14650,14200,14400,33048,-0.006896551724137945
2020-06-23,14450,15000,14150,14350,49292,-0.00347222222222221
2020-06-24,14350,14600,14250,14250,19093,-0.006968641114982632
2020-06-25,13900,14300,13800,14100,32039,-0.010526315789473717
2020-06-26,14150,14400,13800,13900,23258,-0.014184397163120588
2020-06-29,13700,13900,13100,13450,52433,-0.03237410071942448
2020-06-30,13500,13950,13500,13850,28053,0.029739776951672958
2020-07-01,14100,14600,13850,14150,41008,0.02166064981949467
2020-07-02,14450,14450,14150,14250,10922,0.007067137809187329
2020-07-03,14450,14700,14100,14200,13985,-0.0035087719298245723
2020-07-06,14200,14350,14050,14350,13932,0.010563380281690238
2020-07-07,14300,14500,14150,14350,33094,0.0
2020-07-08,14400,14450,14100,14150,17231,-0.013937282229965153
2020-07-09,14150,14250,13950,14000,18173,-0.010600706713780883
2020-07-10,14000,14050,13500,13700,30321,-0.021428571428571463
2020-07-13,13700,13950,13500,13900,18606,0.014598540145985384
2020-07-14,13900,14250,13850,14050,19129,0.010791366906474753
2020-07-15,14200,14450,13850,14450,38031,0.028469750889679624
2020-07-16,14300,14600,14150,14550,27341,0.006920415224913601
2020-07-17,14550,14700,14350,14600,20467,0.0034364261168384758
2020-07-20,14600,14650,14200,14400,15871,-0.013698630136986356
2020-07-21,14350,14600,14000,14050,41210,-0.02430555555555558
2020-07-22,14100,14250,14000,14100,19615,0.003558718861210064
2020-07-23,14200,14350,13950,14100,22508,0.0
2020-07-24,14100,14400,13800,14400,34611,0.02127659574468077
2020-07-27,14350,14750,14150,14700,62868,0.02083333333333326
2020-07-28,15100,15100,14350,14500,44279,-0.013605442176870763
2020-07-29,14500,14650,14250,14600,21441,0.006896551724137945
2020-07-30,14600,14650,14350,14500,18288,-0.006849315068493178
2020-07-31,14350,14500,14200,14250,25419,-0.017241379310344862
2020-08-03,14200,14300,14000,14100,19547,-0.010526315789473717
2020-08-04,14050,14350,14050,14250,11419,0.010638297872340496
2020-08-05,14300,14550,14250,14350,37786,0.007017543859649145
2020-08-06,14300,14500,14150,14400,43563,0.0034843205574912606
2020-08-07,14400,15300,14250,15000,112110,0.04166666666666674
2020-08-10,14900,15200,14550,14900,43673,-0.00666666666666671
2020-08-11,14900,15300,14800,14850,35690,-0.003355704697986628
2020-08-12,14850,15100,14650,14800,47247,-0.0033670033670033517
2020-08-13,15000,15550,14850,15300,91067,0.03378378378378377
2020-08-14,15300,16100,15050,15500,127101,0.013071895424836555
2020-08-18,15500,15500,13950,14100,90198,-0.0903225806451613
2020-08-19,14200,14400,14100,14400,41155,0.02127659574468077
2020-08-20,14200,14250,13600,13750,49880,-0.04513888888888884
2020-08-21,13750,14100,13700,14050,23909,0.021818181818181737
2020-08-24,14000,14150,13650,14050,16363,0.0
2020-08-25,14050,14450,13950,14250,40222,0.014234875444839812
2020-08-26,14250,14250,13950,14100,21987,-0.010526315789473717
2020-08-27,14150,14150,13650,13650,50942,-0.03191489361702127
2020-08-28,13750,14200,13600,14000,71464,0.02564102564102555
2020-08-31,15650,16750,14850,15300,613379,0.09285714285714275
2020-09-01,15000,15250,14150,14350,128781,-0.06209150326797386
2020-09-02,14450,14800,14250,14550,68824,0.013937282229965264
2020-09-03,14700,14700,14450,14500,45690,-0.0034364261168384758
2020-09-04,13900,14300,13900,14100,44407,-0.02758620689655178
2020-09-07,14200,14450,14000,14400,30948,0.02127659574468077
2020-09-08,14400,14800,14200,14250,32714,-0.01041666666666663
2020-09-09,14200,14400,14100,14150,22661,-0.007017543859649145
2020-09-10,14200,14800,14150,14450,56168,0.021201413427561766
2020-09-11,14300,14600,14200,14450,29561,0.0
2020-09-14,14650,14750,14450,14750,48831,0.02076124567474058
2020-09-15,14850,15100,14650,15100,54901,0.023728813559322104
2020-09-16,15050,15100,14700,14800,29703,-0.019867549668874163
2020-09-17,14850,14900,14400,14600,34404,-0.013513513513513487
2020-09-18,14600,14700,14450,14500,21806,-0.006849315068493178
2020-09-21,14550,14600,14250,14250,33722,-0.017241379310344862
2020-09-22,14250,14400,13750,14100,37779,-0.010526315789473717
2020-09-23,14250,14250,13750,13900,12712,-0.014184397163120588
2020-09-24,13750,14000,13500,13700,26734,-0.014388489208633115
2020-09-25,14000,14550,13800,13850,87262,0.010948905109489093
2020-09-28,14000,14200,13950,14050,9545,0.014440433212996373
2020-09-29,14050,14200,13850,14050,11387,0.0
2020-10-05,14050,14200,13900,14100,12626,0.003558718861210064
2020-10-06,14150,14300,14100,14200,11147,0.007092198581560183
2020-10-07,14150,14200,14050,14150,8418,-0.0035211267605633756
2020-10-08,14200,14300,14000,14100,18924,-0.0035335689045936647
2020-10-12,14450,14550,14150,14350,34043,0.01773049645390068
2020-10-13,14500,14500,14150,14250,8499,-0.006968641114982632
2020-10-14,14150,14250,14050,14200,14704,-0.0035087719298245723
2020-10-15,14200,14250,13950,14100,11732,-0.007042253521126751
2020-10-16,14050,14500,13950,14050,26104,-0.0035460992907800915
2020-10-19,14200,14250,13950,14000,13348,-0.003558718861209953
2020-10-20,13950,14500,13900,14450,35038,0.03214285714285725
2020-10-21,14300,14500,14200,14450,14759,0.0
2020-10-22,14500,15150,14300,14800,151300,0.02422145328719716
2020-10-23,14950,14950,14300,14400,48009,-0.027027027027026973
2020-10-26,14550,14550,13750,14000,44823,-0.02777777777777779
2020-10-27,14000,14050,13700,13750,35641,-0.017857142857142905
2020-10-28,13700,13900,13700,13800,8159,0.0036363636363636598
2020-10-29,13700,13850,13350,13600,45659,-0.01449275362318836
2020-10-30,13750,13750,13350,13400,21683,-0.014705882352941124
2020-11-02,13450,13700,13350,13700,9143,0.02238805970149249
2020-11-03,13650,13900,13600,13750,12009,0.0036496350364962904
2020-11-04,14000,14000,13700,13750,10874,0.0
2020-11-05,13850,14050,13750,13950,17935,0.014545454545454639
2020-11-06,14000,14050,13750,13800,13870,-0.010752688172043001
2020-11-09,13850,14100,13800,14000,23642,0.01449275362318847
2020-11-10,14150,14150,14000,14100,9804,0.0071428571428571175
2020-11-11,14150,14300,14050,14250,22101,0.010638297872340496
2020-11-12,14350,14500,14200,14450,29521,0.01403508771929829
2020-11-13,14450,14450,14150,14300,11517,-0.01038062283737029
2020-11-16,14350,14800,14300,14800,41681,0.034965034965035
2020-11-17,15000,15900,14700,15600,208790,0.054054054054053946
2020-11-18,15900,15900,15400,15600,72969,0.0
2020-11-19,15600,15700,15200,15650,36887,0.0032051282051281937
2020-11-20,15550,15850,15350,15650,25883,0.0
2020-11-23,15550,15700,15400,15450,42250,-0.012779552715655007
2020-11-24,15500,15700,15000,15200,43105,-0.016181229773462813
2020-11-25,15100,15400,14750,14850,46277,-0.023026315789473673
2020-11-26,15200,16250,15050,15500,140583,0.04377104377104368
2020-11-27,15700,16250,15300,16100,105158,0.03870967741935494
2020-11-30,16650,16800,16050,16050,112817,-0.0031055900621117516
2020-12-01,16300,16300,15700,15950,34995,-0.006230529595015577
2020-12-02,15950,16250,15700,16200,37511,0.01567398119122254
2020-12-03,16200,16200,15700,15950,46402,-0.015432098765432056
2020-12-04,15950,16200,15550,15800,45230,-0.009404388714733591
2020-12-07,16000,16400,15800,16300,110321,0.03164556962025311
2020-12-08,16450,16500,15750,15750,45899,-0.033742331288343586
2020-12-09,15750,15900,15700,15800,23225,0.0031746031746031633
2020-12-10,15700,16200,15650,16000,45393,0.012658227848101333
2020-12-11,16050,16200,15750,16050,39393,0.0031250000000000444
2020-12-14,16250,16300,16050,16100,41214,0.0031152647975076775
2020-12-15,16050,16100,15850,16000,22829,-0.006211180124223614
2020-12-16,16050,16200,15950,16050,24408,0.0031250000000000444
2020-12-17,16050,16800,15900,16300,264660,0.015576323987538832
2020-12-18,16350,16700,16150,16550,99914,0.015337423312883347
2020-12-21,16550,17200,16400,17000,100648,0.027190332326284095
2020-12-22,17050,17300,16450,16550,82005,-0.026470588235294135
2020-12-23,16450,16550,16150,16250,39712,-0.01812688821752262
2020-12-24,16300,16400,16050,16200,39047,-0.003076923076923088
2020-12-28,16200,16350,15950,16000,31739,-0.012345679012345734
2020-12-29,16000,16250,15800,16200,23650,0.012499999999999956
2020-12-30,16200,16350,16000,16300,45328,0.006172839506172867
