Date,Open,High,Low,Close,Volume,Change
2017-11-06,26000,26000,25700,25700,1081,-0.013435700575815779
2017-11-07,26050,26050,25700,26000,801,0.011673151750972721
2017-11-08,26000,26100,25600,25850,598,-0.005769230769230749
2017-11-09,25550,25950,25550,25950,817,0.003868471953578423
2017-11-10,26000,26750,25950,26400,3833,0.01734104046242768
2017-11-13,26300,28900,25500,25500,24814,-0.03409090909090906
2017-11-14,25550,25550,24900,25000,1305,-0.019607843137254943
2017-11-15,24750,25850,24450,25200,5369,0.008000000000000007
2017-11-16,25200,25900,24850,25350,1144,0.005952380952380931
2017-11-17,25650,25650,25000,25250,941,-0.0039447731755424265
2017-11-20,25100,27600,24650,24850,23895,-0.015841584158415856
2017-11-21,24850,25550,24550,25450,3353,0.024144869215291687
2017-11-22,25550,25550,25000,25400,353,-0.0019646365422396617
2017-11-23,25400,25400,24900,25400,258,0.0
2017-11-24,25400,25500,25000,25050,953,-0.013779527559055094
2017-11-27,24650,27850,24500,24500,55187,-0.021956087824351322
2017-11-28,24500,24950,24300,24900,1314,0.01632653061224487
2017-11-29,24900,26050,24800,25450,2826,0.02208835341365467
2017-11-30,25450,25850,25300,25800,1064,0.013752455795677854
2017-12-01,25800,25800,25150,25700,400,-0.003875968992248069
2017-12-04,25300,25600,25100,25450,508,-0.009727626459143934
2017-12-05,25450,25450,24800,25400,1132,-0.0019646365422396617
2017-12-06,25400,26000,25000,25700,1059,0.011811023622047223
2017-12-07,25350,25600,24250,24450,2168,-0.048638132295719894
2017-12-08,24550,26500,24200,24450,1756,0.0
2017-12-11,24550,24950,24450,24950,1372,0.020449897750511203
2017-12-12,24500,25000,24500,25000,1250,0.002004008016031955
2017-12-13,25000,25400,24200,24700,1527,-0.01200000000000001
2017-12-14,24750,25150,23600,24700,4198,0.0
2017-12-15,24700,25900,23350,23500,18936,-0.04858299595141702
2017-12-18,23500,23850,23400,23750,701,0.010638297872340496
2017-12-19,23750,23800,22900,23000,1359,-0.03157894736842104
2017-12-20,23050,23350,22350,22350,615,-0.02826086956521734
2017-12-21,22450,22800,21500,21500,1051,-0.03803131991051456
2017-12-22,21650,22100,21500,22000,2277,0.023255813953488413
2017-12-26,21700,22100,21700,22100,458,0.00454545454545463
2017-12-27,22100,22350,21900,22350,87,0.011312217194570096
2017-12-28,21900,22300,21700,22150,814,-0.008948545861297563
2018-01-02,22250,22350,21550,22350,529,0.009029345372460584
2018-01-03,22400,22700,21850,22350,445,0.0
2018-01-04,22550,23900,22050,22400,14168,0.0022371364653244186
2018-01-05,22550,23000,22400,22450,973,0.0022321428571427937
2018-01-08,22550,23100,22550,22800,211,0.015590200445434244
2018-01-09,22800,23200,22800,22900,162,0.004385964912280604
2018-01-10,23100,23100,22800,22850,90,-0.0021834061135370675
2018-01-11,22850,22850,22000,22400,1011,-0.01969365426695846
2018-01-12,22400,22450,21950,22100,284,-0.013392857142857095
2018-01-15,22100,22350,21800,22350,611,0.011312217194570096
2018-01-16,22350,22350,21950,22150,129,-0.008948545861297563
2018-01-17,22000,22150,20050,21050,2088,-0.04966139954853277
2018-01-18,21050,21350,20700,21350,157,0.014251781472684133
2018-01-19,21100,21400,21100,21400,587,0.0023419203747072626
2018-01-22,20800,21900,20800,21500,602,0.004672897196261738
2018-01-23,21300,21600,21150,21300,374,-0.009302325581395321
2018-01-24,21500,21650,21150,21250,108,-0.0023474178403756207
2018-01-25,21400,22800,21300,22500,2709,0.05882352941176472
2018-01-26,22300,23200,22100,22850,1144,0.015555555555555545
2018-01-29,22850,22900,22700,22800,128,-0.002188183807439792
2018-01-30,22850,23000,22850,23000,34,0.00877192982456143
2018-01-31,22700,23050,22700,22900,108,-0.004347826086956497
2018-02-01,22700,23200,22700,23150,782,0.01091703056768556
2018-02-02,23150,23150,23150,23150,2,0.0
2018-02-05,22700,23100,22000,22000,233,-0.049676025917926525
2018-02-06,21900,21900,21500,21900,1125,-0.004545454545454519
2018-02-07,21900,22700,21700,22700,244,0.0365296803652968
2018-02-08,22700,22950,22200,22200,1851,-0.022026431718061623
2018-02-09,22450,22450,22000,22350,122,0.006756756756756799
2018-02-12,22500,22650,22300,22650,32,0.01342281879194629
2018-02-13,22350,23000,22300,22400,1109,-0.01103752759381893
2018-02-14,22400,22900,22400,22800,291,0.017857142857142794
2018-02-19,22400,23200,22300,22300,375,-0.021929824561403466
2018-02-20,22400,22400,22150,22300,93,0.0
2018-02-21,22300,22300,20900,22100,445,-0.008968609865470878
2018-02-22,22200,22700,22000,22550,171,0.020361990950226172
2018-02-23,22550,22750,22250,22650,115,0.0044345898004434225
2018-02-26,22150,22700,22000,22000,418,-0.028697571743929395
2018-02-27,22000,22600,21900,22200,767,0.009090909090909038
2018-02-28,22300,22600,21900,21950,532,-0.011261261261261257
2018-03-02,21950,22500,21900,21950,101,0.0
2018-03-05,22150,22500,21850,21850,258,-0.004555808656036442
2018-03-06,21950,22300,21950,22300,1256,0.020594965675057253
2018-03-07,22150,22500,22150,22500,61,0.008968609865470878
2018-03-08,22500,22500,21900,22150,140,-0.015555555555555545
2018-03-09,22200,22350,22000,22200,89,0.0022573363431150906
2018-03-12,22100,22400,21850,22400,150,0.009009009009008917
2018-03-13,22100,22450,22100,22400,35,0.0
2018-03-14,22400,22400,21750,21850,339,-0.024553571428571397
2018-03-15,22200,22350,21500,22150,177,0.013729977116704761
2018-03-16,22150,22350,21800,22350,270,0.009029345372460584
2018-03-19,22300,22300,21600,22200,264,-0.006711409395973145
2018-03-20,22000,22200,21600,22200,634,0.0
2018-03-21,22000,22100,21800,22100,179,-0.0045045045045044585
2018-03-22,22000,22050,21700,22050,144,-0.002262443438914019
2018-03-23,22000,22000,21300,21300,224,-0.03401360544217691
2018-03-26,21300,21300,21000,21300,426,0.0
2018-03-27,21300,21850,21250,21800,178,0.023474178403755763
2018-03-28,21100,21500,21100,21350,83,-0.020642201834862428
2018-03-29,21250,21600,21050,21600,96,0.011709601873536313
2018-03-30,21650,21800,21500,21800,47,0.0092592592592593
2018-04-02,21800,21900,21300,21300,342,-0.022935779816513735
2018-04-03,21300,21700,20800,21600,657,0.014084507042253502
2018-04-04,21600,21650,20950,21400,274,-0.0092592592592593
2018-04-05,21350,21350,20800,21150,226,-0.011682242990654235
2018-04-06,21150,21300,21150,21300,51,0.007092198581560183
2018-04-09,21300,21300,20650,21200,205,-0.0046948356807511304
2018-04-10,21050,21050,20600,20950,275,-0.011792452830188704
2018-04-11,20950,21200,20550,21200,138,0.01193317422434359
2018-04-12,21100,21250,21000,21250,67,0.002358490566037652
2018-04-13,21000,21650,21000,21550,285,0.014117647058823568
2018-04-16,21650,21800,21100,21800,191,0.011600928074245953
2018-04-17,21750,21850,21450,21450,92,-0.016055045871559592
2018-04-18,21650,21750,21450,21700,400,0.011655011655011593
2018-04-19,21700,22400,21700,22400,1005,0.032258064516129004
2018-04-20,22450,23300,22000,23300,2937,0.0401785714285714
2018-04-23,23350,24550,22600,24300,7881,0.0429184549356223
2018-04-24,24200,24200,23550,24050,1884,-0.010288065843621408
2018-04-25,23950,23950,23250,23250,422,-0.033264033264033266
2018-04-26,23250,24100,22700,24100,1327,0.03655913978494629
2018-04-27,24100,24100,23950,24050,73,-0.0020746887966804906
2018-04-30,25000,25000,24100,24100,2519,0.0020790020790020236
2018-05-02,24000,24000,23200,23500,585,-0.024896265560165998
2018-05-03,23650,24500,23650,24300,863,0.03404255319148941
2018-05-04,24250,24450,24000,24000,1472,-0.012345679012345734
2018-05-08,24200,26300,24200,26300,5397,0.09583333333333344
2018-05-09,26700,28400,25500,28400,3720,0.07984790874524705
2018-05-10,30800,30800,26700,27950,7739,-0.015845070422535246
2018-05-11,28200,29000,27100,28250,3568,0.01073345259391778
2018-05-14,29000,32950,29000,31600,14140,0.11858407079646027
2018-05-15,30000,30000,28800,28800,3692,-0.08860759493670889
2018-05-16,28500,28500,25650,25650,2623,-0.109375
2018-05-17,25100,28200,25100,28000,1873,0.09161793372319682
2018-05-18,28850,29000,28000,29000,1231,0.03571428571428581
2018-05-21,29850,37700,29700,37700,11490,0.30000000000000004
2018-05-23,40000,49000,40000,49000,46369,0.29973474801061006
2018-05-24,46000,50000,34300,34300,45342,-0.30000000000000004
2018-05-25,26200,41700,26200,38500,35574,0.12244897959183665
2018-05-28,42650,46750,42000,45000,22307,0.16883116883116878
2018-05-29,40100,40750,36000,36050,17648,-0.1988888888888889
2018-05-30,37900,38900,31550,33550,22536,-0.06934812760055475
2018-05-31,33000,40500,31700,36950,28154,0.10134128166915057
2018-06-01,35500,36900,33000,33800,13948,-0.08525033829499329
2018-06-04,34900,34900,31200,32200,4964,-0.047337278106508895
2018-06-05,33350,36450,32300,33000,13026,0.024844720496894457
2018-06-07,32250,34900,32250,33650,5796,0.01969696969696977
2018-06-08,34350,34350,32250,33350,2819,-0.008915304606240682
2018-06-11,33200,35000,33000,34650,5564,0.038980509745127456
2018-06-12,35050,35900,32500,32550,5777,-0.06060606060606055
2018-06-14,32000,32700,31500,32000,3802,-0.016897081413210446
2018-06-15,31450,33350,31450,32200,2329,0.006250000000000089
2018-06-18,33700,34500,32200,33200,1383,0.03105590062111796
2018-06-19,33200,33850,32000,33500,1831,0.009036144578313143
2018-06-20,33600,33600,32500,32600,810,-0.0268656716417911
2018-06-21,33100,35800,33000,33000,1257,0.012269938650306678
2018-06-22,33500,33800,32000,32500,1097,-0.015151515151515138
2018-06-25,32500,33400,32500,33400,612,0.027692307692307683
2018-06-26,32550,33300,32550,33300,481,-0.0029940119760478723
2018-06-27,33300,33550,32400,32400,754,-0.027027027027026973
2018-06-28,32400,33000,32350,32950,863,0.016975308641975273
2018-06-29,33400,37350,32700,33000,22755,0.0015174506828528056
2018-07-02,33450,33450,31350,32050,3158,-0.028787878787878807
2018-07-03,32550,32700,32050,32400,209,0.010920436817472678
2018-07-04,32400,32400,31000,31050,396,-0.04166666666666663
2018-07-05,30950,31700,27900,28000,1509,-0.09822866344605474
2018-07-06,27850,29250,26950,29200,968,0.04285714285714293
2018-07-09,29200,29800,27950,28050,1297,-0.03938356164383561
2018-07-10,28650,28650,28100,28600,151,0.019607843137254832
2018-07-11,28700,28700,28000,28700,536,0.0034965034965035446
2018-07-12,28800,30400,28650,29200,2871,0.017421602787456525
2018-07-13,29650,29650,29000,29650,485,0.015410958904109595
2018-07-16,31450,31450,30150,30800,250,0.038785834738617186
2018-07-17,31250,32000,29850,32000,248,0.03896103896103886
2018-07-18,32500,32500,31000,31350,110,-0.020312499999999956
2018-07-19,31850,31850,31100,31350,94,0.0
2018-07-20,31500,31500,30900,31350,74,0.0
2018-07-23,31350,31350,29750,30400,94,-0.030303030303030276
2018-07-24,30250,30900,30000,30900,412,0.016447368421052655
2018-07-25,30100,30800,29950,30250,1044,-0.021035598705501646
2018-07-26,30600,30600,29700,30500,43,0.008264462809917328
2018-07-27,30000,30450,29050,29750,277,-0.024590163934426257
2018-07-30,30050,30050,29500,29500,453,-0.008403361344537785
2018-07-31,29700,29700,29500,29700,644,0.006779661016949046
2018-08-01,29700,29800,29500,29800,319,0.0033670033670034627
2018-08-02,29800,29800,29500,29800,1181,0.0
2018-08-03,29850,30100,29600,30100,634,0.010067114093959662
2018-08-06,30100,30100,29500,30100,325,0.0
2018-08-07,30000,30050,29500,30000,273,-0.0033222591362126463
2018-08-08,30000,30000,29500,29850,336,-0.0050000000000000044
2018-08-09,30100,30200,29500,30100,349,0.008375209380234505
2018-08-10,30100,30350,30000,30300,108,0.006644518272425293
2018-08-13,30200,30200,29250,29750,1754,-0.018151815181518205
2018-08-14,29250,29850,29000,29450,1271,-0.010084033613445342
2018-08-16,29050,29750,29000,29000,621,-0.015280135823429575
2018-08-17,29550,29600,29000,29600,303,0.020689655172413834
2018-08-20,29200,29800,29150,29650,1509,0.0016891891891892552
2018-08-21,29300,29650,29200,29550,871,-0.003372681281618939
2018-08-22,29250,29750,29050,29750,344,0.006768189509306355
2018-08-23,29350,29700,29300,29650,283,-0.003361344537815114
2018-08-24,29400,29550,29300,29550,12,-0.003372681281618939
2018-08-27,29600,29600,29200,29500,675,-0.0016920473773265332
2018-08-28,29700,29700,29350,29550,69,0.0016949152542373724
2018-08-29,29550,29550,29550,29550,1,0.0
2018-08-30,29550,29550,29000,29400,680,-0.005076142131979711
2018-08-31,29500,29500,29300,29500,31,0.00340136054421758
2018-09-03,29500,29600,29500,29550,201,0.0016949152542373724
2018-09-04,29100,29800,29100,29750,177,0.006768189509306355
2018-09-05,29850,29900,29500,29850,82,0.003361344537815114
2018-09-06,29750,29800,29650,29800,39,-0.0016750418760469454
2018-09-07,29850,30700,29850,30500,168,0.02348993288590595
2018-09-10,30550,30850,30100,30800,75,0.009836065573770592
2018-09-11,30850,31150,30450,31150,40,0.011363636363636465
2018-09-12,31200,31200,30000,30000,404,-0.036918138041733495
2018-09-13,30000,30700,30000,30700,113,0.023333333333333428
2018-09-14,30850,31850,30550,31850,336,0.037459283387622166
2018-09-17,31500,32100,31400,32100,91,0.007849293563579218
2018-09-18,31750,31750,31250,31250,67,-0.026479750778816147
2018-09-19,31500,31500,30350,30350,157,-0.028800000000000048
2018-09-20,30350,30550,30350,30500,738,0.0049423393739702615
2018-09-21,30500,32800,30500,32500,367,0.06557377049180335
2018-09-27,33100,33100,31000,31100,284,-0.043076923076923124
2018-09-28,30600,31100,30600,31100,26,0.0
2018-10-01,31250,31400,31150,31350,12,0.008038585209003246
2018-10-02,31700,31700,31700,31700,5,0.011164274322169154
2018-10-04,32100,32200,31050,31050,92,-0.02050473186119872
2018-10-05,30650,31700,30650,31700,42,0.02093397745571668
2018-10-08,31950,31950,31000,31650,165,-0.001577287066246047
2018-10-10,32000,32000,30700,30700,226,-0.03001579778830965
2018-10-11,30000,30800,29000,30500,520,-0.006514657980456029
2018-10-12,28350,30600,28350,30500,85,0.0
2018-10-15,30800,30800,29750,30350,8,-0.004918032786885296
2018-10-16,30350,30350,28600,28600,459,-0.05766062602965405
2018-10-17,28800,29200,28800,29200,20,0.020979020979021046
2018-10-18,29200,29200,29200,29200,6,0.0
2018-10-19,29150,29150,28500,29000,21,-0.006849315068493178
2018-10-22,28500,29350,28500,29350,362,0.012068965517241459
2018-10-23,29400,29650,28900,29500,32,0.005110732538330387
2018-10-24,29750,32050,28800,29000,621,-0.016949152542372836
2018-10-25,29150,30800,28600,29500,1189,0.01724137931034475
2018-10-26,30100,30600,29050,29450,962,-0.0016949152542372614
2018-10-29,30350,30350,28600,29400,357,-0.001697792869269965
2018-10-30,29500,29500,28550,29400,13,0.0
2018-10-31,29500,29500,28550,29200,13,-0.006802721088435382
2018-11-01,29050,29200,28200,29000,161,-0.006849315068493178
2018-11-02,28100,33000,26500,29250,880,0.008620689655172376
2018-11-05,28600,30300,28400,28400,109,-0.029059829059829068
2018-11-06,27500,28750,27500,28000,120,-0.014084507042253502
2018-11-07,27750,31850,27750,28200,4033,0.0071428571428571175
2018-11-08,30450,30500,28750,29100,3109,0.03191489361702127
2018-11-09,29100,29400,28200,28800,398,-0.010309278350515427
2018-11-12,28500,30000,28000,29800,4740,0.03472222222222232
2018-11-13,29700,32600,28650,29550,10065,-0.008389261744966459
2018-11-14,29950,38400,29050,38400,104358,0.29949238578680193
2018-11-15,39050,39050,31700,32000,41528,-0.16666666666666663
2018-11-16,33700,33700,31650,31850,20235,-0.004687499999999956
2018-11-19,31250,31350,30650,30750,10807,-0.03453689167974883
2018-11-20,30500,31400,30500,30850,4610,0.003252032520325132
2018-11-21,30400,30550,30200,30400,7632,-0.014586709886547866
2018-11-22,30100,31050,30100,30450,4137,0.00164473684210531
2018-11-23,30250,31000,30150,30350,4478,-0.003284072249589487
2018-11-26,30150,30600,30150,30450,1727,0.0032948929159801743
2018-11-27,30500,31000,30500,31000,1762,0.01806239737274229
2018-11-28,31000,31000,30450,30950,2532,-0.001612903225806428
2018-11-29,31000,32500,30550,30950,5819,0.0
2018-11-30,30600,31200,30500,30750,4181,-0.00646203554119551
2018-12-03,30550,30700,29950,30700,5899,-0.001626016260162566
2018-12-04,30600,35600,30600,32950,37200,0.07328990228013033
2018-12-05,33450,34950,31300,34950,12093,0.060698027314112224
2018-12-06,34350,36000,33300,34750,11676,-0.005722460658083017
2018-12-07,34500,39000,32900,33450,33960,-0.037410071942446055
2018-12-10,33400,34750,32250,33600,9213,0.004484304932735439
2018-12-11,34300,34500,33050,34100,3076,0.014880952380952328
2018-12-12,34100,34100,32100,32400,4254,-0.04985337243401755
2018-12-13,32450,34850,31750,32650,7440,0.007716049382715973
2018-12-14,32300,33900,31900,32800,3160,0.004594180704440953
2018-12-17,32100,33250,31850,32000,3459,-0.024390243902439046
2018-12-18,32150,32600,31500,32250,3614,0.0078125
2018-12-19,32000,32700,31600,32250,4660,0.0
2018-12-20,32650,32650,31250,31300,6015,-0.029457364341085257
2018-12-21,31300,31950,31000,31900,7109,0.019169329073482455
2018-12-24,31900,32550,30750,30800,1239,-0.03448275862068961
2018-12-26,30750,30750,29550,29700,2962,-0.0357142857142857
2018-12-27,29700,31350,29700,30800,2286,0.03703703703703698
2018-12-28,31900,32300,30200,30350,433,-0.01461038961038963
2019-01-02,30350,30350,30000,30150,1235,-0.00658978583196046
2019-01-03,29850,30450,29750,30250,2371,0.0033167495854062867
2019-01-04,29700,30200,29300,29550,2552,-0.023140495867768562
2019-01-07,29000,30000,29000,29600,1990,0.0016920473773265332
2019-01-08,29600,31650,28500,30600,2076,0.03378378378378377
2019-01-09,31200,31900,30000,31750,2126,0.03758169934640532
2019-01-10,31750,32100,30350,30350,449,-0.04409448818897643
2019-01-11,30950,31200,30100,31200,545,0.028006589785831926
2019-01-14,30700,31300,30700,31050,247,-0.004807692307692291
2019-01-15,31050,31700,30200,30200,323,-0.027375201288244777
2019-01-16,30650,30650,29900,30000,2557,-0.0066225165562914245
2019-01-17,30200,31500,30000,30900,1891,0.030000000000000027
2019-01-18,30900,30900,30200,30200,173,-0.02265372168284785
2019-01-21,30700,30700,30000,30300,721,0.0033112582781456013
2019-01-22,30650,30650,30000,30150,717,-0.004950495049504955
2019-01-23,30150,33800,30150,30850,7360,0.023217247097844007
2019-01-24,32350,32350,30350,31000,6652,0.004862236628849326
2019-01-25,30900,31500,30250,30400,2548,-0.01935483870967747
2019-01-28,30700,30700,30150,30500,845,0.00328947368421062
2019-01-29,30500,30750,30100,30700,1078,0.006557377049180246
2019-01-30,30850,36100,30500,32550,35207,0.06026058631921827
2019-01-31,32550,32550,31000,31000,4922,-0.04761904761904767
2019-02-01,30900,31950,30750,31050,3230,0.001612903225806539
2019-02-07,31000,31700,31000,31650,2423,0.019323671497584627
2019-02-08,31250,31300,31050,31200,1927,-0.014218009478673022
2019-02-11,30750,31400,30750,31400,1223,0.0064102564102563875
2019-02-12,31900,31900,31200,31550,205,0.004777070063694211
2019-02-13,31550,31550,31050,31400,1970,-0.004754358161648153
2019-02-14,31550,31550,31150,31400,402,0.0
2019-02-15,32400,32400,31300,31700,512,0.009554140127388644
2019-02-18,31750,31750,31400,31550,1041,-0.004731861198738141
2019-02-19,31950,32500,31350,31900,2433,0.011093502377178988
2019-02-20,32000,32500,31300,32050,2021,0.004702194357366851
2019-02-21,32650,32650,31100,31400,2676,-0.020280811232449292
2019-02-22,31700,31700,31050,31150,903,-0.0079617834394905
2019-02-25,31650,31650,31150,31500,2074,0.011235955056179803
2019-02-26,31650,31950,31450,31650,550,0.004761904761904745
2019-02-27,31850,31850,31000,31450,1361,-0.006319115323854652
2019-02-28,31050,31400,30050,30450,2489,-0.031796502384737635
2019-03-04,30450,30800,30000,30800,1296,0.011494252873563315
2019-03-05,30800,31300,30300,30700,464,-0.0032467532467532756
2019-03-06,31150,31150,30700,30700,71,0.0
2019-03-07,31050,31050,30150,30650,586,-0.0016286644951140072
2019-03-08,30800,30800,30000,30400,374,-0.00815660685154973
2019-03-11,30400,30450,30000,30250,214,-0.004934210526315819
2019-03-12,30600,30800,30300,30800,115,0.018181818181818077
2019-03-13,30900,30900,30000,30250,1643,-0.017857142857142905
2019-03-14,30300,30600,30100,30550,136,0.009917355371900749
2019-03-15,30500,30500,30100,30500,255,-0.0016366612111292644
2019-03-18,30650,30650,30150,30150,217,-0.011475409836065542
2019-03-19,30400,30550,30000,30100,1502,-0.0016583747927031434
2019-03-20,30000,30800,30000,30550,357,0.014950166112956742
2019-03-21,30550,31450,30050,30450,931,-0.00327332242225864
2019-03-22,30750,30850,30250,30700,292,0.008210180623973828
2019-03-25,31150,31150,30350,30450,324,-0.008143322475570036
2019-03-26,30050,31000,30050,30400,468,-0.0016420361247947435
2019-03-27,30900,30900,30050,30400,163,0.0
2019-03-28,30900,31800,30050,30250,512,-0.004934210526315819
2019-03-29,30500,31400,30200,30750,857,0.016528925619834656
2019-04-01,31300,31300,30000,30400,1805,-0.011382113821138184
2019-04-02,30400,31050,30200,31050,473,0.021381578947368363
2019-04-03,31150,31200,30600,31000,189,-0.0016103059581320522
2019-04-04,31200,31450,30750,31000,90,0.0
2019-04-05,31500,31500,30350,30550,482,-0.014516129032258074
2019-04-08,30600,30750,30350,30750,125,0.00654664484451728
2019-04-09,30700,30750,30350,30750,100,0.0
2019-04-10,30800,31200,30500,30750,433,0.0
2019-04-11,31100,31100,30450,30750,330,0.0
2019-04-12,30900,31000,30550,30750,117,0.0
2019-04-15,31200,31500,30550,31400,670,0.021138211382113914
2019-04-16,31500,32100,30800,32000,965,0.019108280254777066
2019-04-17,31500,34500,31500,33350,24503,0.042187500000000044
2019-04-18,33000,33300,31300,31400,9852,-0.058470764617691184
2019-04-19,31400,38350,30300,32550,41964,0.03662420382165599
2019-04-22,33250,34000,32250,32600,8894,0.001536098310291889
2019-04-23,33450,37950,32500,33950,34748,0.04141104294478537
2019-04-24,34100,34100,32200,32200,4257,-0.05154639175257736
2019-04-25,32850,33750,31550,32300,3445,0.0031055900621117516
2019-04-26,31750,32900,31750,32400,1390,0.003095975232198178
2019-04-29,31650,33000,31650,33000,1359,0.0185185185185186
2019-04-30,33450,33450,32500,33200,1931,0.0060606060606061
2019-05-02,33200,33500,33000,33500,999,0.009036144578313143
2019-05-03,33500,33750,33300,33500,528,0.0
2019-05-07,33650,33650,32800,32800,775,-0.020895522388059695
2019-05-08,32800,32800,32250,32400,543,-0.012195121951219523
2019-05-09,32900,32900,32000,32000,499,-0.012345679012345734
2019-05-10,32000,32650,31500,32400,608,0.012499999999999956
2019-05-13,32650,33150,30800,31250,1055,-0.035493827160493874
2019-05-14,31250,31550,30050,31000,657,-0.008000000000000007
2019-05-15,31000,32000,31000,31800,519,0.02580645161290329
2019-05-16,31800,31800,30800,31700,555,-0.0031446540880503138
2019-05-17,31800,32700,31800,32500,345,0.025236593059936974
2019-05-20,32500,32500,31650,32350,253,-0.004615384615384577
2019-05-21,32150,32150,30150,31750,370,-0.018547140649149974
2019-05-22,31750,32350,30800,30800,870,-0.0299212598425197
2019-05-23,31400,32000,31150,31600,698,0.025974025974025983
2019-05-24,31000,31850,30700,31000,283,-0.01898734177215189
2019-05-27,31000,31500,30150,30500,1163,-0.016129032258064502
2019-05-28,30500,31950,30500,31000,434,0.016393442622950838
2019-05-29,31800,31800,30350,30900,652,-0.003225806451612856
2019-05-30,30900,31700,30900,31300,1243,0.012944983818770295
2019-05-31,31800,31800,30400,31000,478,-0.009584664536741228
2019-06-03,31000,31150,30600,30950,804,-0.001612903225806428
2019-06-04,31400,33000,30500,30650,4130,-0.009693053311793265
2019-06-05,30700,31250,30200,30300,1745,-0.011419249592169667
2019-06-07,30250,30800,30250,30750,744,0.014851485148514865
2019-06-10,30200,31150,30200,30700,2035,-0.001626016260162566
2019-06-11,30250,31500,30250,30950,2649,0.008143322475570036
2019-06-12,31400,31450,30800,30950,1538,0.0
2019-06-13,31150,31600,30500,30750,934,-0.00646203554119551
2019-06-14,31000,31300,30800,30900,130,0.004878048780487809
2019-06-17,30900,30900,30500,30700,321,-0.006472491909385147
2019-06-18,30700,30800,30500,30700,419,0.0
2019-06-19,31200,31300,30650,30800,451,0.0032573289902280145
2019-06-20,31300,31300,30800,31100,836,0.009740259740259827
2019-06-21,32000,32000,31000,31200,679,0.003215434083601254
2019-06-24,31800,31800,30700,30700,341,-0.01602564102564108
2019-06-25,31200,31350,30450,30750,895,0.0016286644951140072
2019-06-26,30200,31150,30100,30500,3226,-0.008130081300813052
2019-06-27,30350,31300,30350,30450,1066,-0.0016393442622950616
2019-06-28,30900,30900,30550,30800,160,0.011494252873563315
2019-07-01,31200,31500,30800,30800,414,0.0
2019-07-02,31200,31200,30800,31000,223,0.006493506493506551
2019-07-03,31800,31800,30700,30750,210,-0.008064516129032251
2019-07-04,31200,31500,30350,30800,131,0.001626016260162677
2019-07-05,30800,31800,30300,30750,2597,-0.0016233766233766378
2019-07-08,30900,30900,30250,30400,530,-0.011382113821138184
2019-07-09,30850,30850,30150,30500,73,0.00328947368421062
2019-07-10,30800,30800,30000,30300,589,-0.006557377049180357
2019-07-11,30550,30550,30000,30400,78,0.0033003300330032292
2019-07-12,30400,30400,30250,30400,123,0.0
2019-07-15,30700,30700,30000,30500,768,0.00328947368421062
2019-07-16,30500,30500,30050,30350,1098,-0.004918032786885296
2019-07-17,30350,30350,29600,30000,911,-0.011532125205930832
2019-07-18,29850,29900,29100,29850,941,-0.0050000000000000044
2019-07-19,29850,29850,29500,29850,63,0.0
2019-07-22,30150,30150,29750,29750,58,-0.00335008375209378
2019-07-23,29500,30150,29500,30150,380,0.013445378151260456
2019-07-24,29850,29950,29300,29350,783,-0.026533996683250405
2019-07-25,29500,29950,28450,28950,1969,-0.013628620102214661
2019-07-26,29450,29450,28300,28550,141,-0.013816925734024155
2019-07-29,28150,29000,27200,27600,1889,-0.03327495621716292
2019-07-30,27800,28900,27800,27950,428,0.0126811594202898
2019-07-31,28400,28500,28000,28200,136,0.008944543828264706
2019-08-01,28200,29300,27850,27850,825,-0.012411347517730542
2019-08-02,27500,28000,27350,27900,212,0.0017953321364452268
2019-08-05,28800,28800,26700,26700,714,-0.043010752688172005
2019-08-06,26600,28000,26100,27600,204,0.03370786516853941
2019-08-07,28000,28000,27100,27100,130,-0.018115942028985477
2019-08-08,27800,28050,27250,27600,282,0.01845018450184499
2019-08-09,28500,29300,27600,27950,1866,0.0126811594202898
2019-08-12,27550,28700,27000,27950,270,0.0
2019-08-13,28450,28450,27200,27200,573,-0.02683363148479423
2019-08-14,27350,28000,27200,27450,244,0.009191176470588314
2019-08-16,27450,27900,27200,27600,97,0.005464480874316946
2019-08-19,27850,27850,27650,27800,12,0.007246376811594235
2019-08-20,28000,28650,27400,28650,1870,0.030575539568345356
2019-08-21,28900,29400,28000,28200,137,-0.015706806282722474
2019-08-22,28900,28900,27500,27800,1297,-0.014184397163120588
2019-08-23,27800,28050,27350,28050,288,0.008992805755395628
2019-08-26,27800,27950,27350,27350,345,-0.024955436720142554
2019-08-27,27650,27850,27550,27850,74,0.018281535648994485
2019-08-28,28400,28500,27400,28050,716,0.007181328545780907
2019-08-29,28600,28600,27800,28000,114,-0.0017825311942959443
2019-08-30,28600,28600,27700,28050,66,0.0017857142857142794
2019-09-02,28000,28600,27800,28100,99,0.0017825311942958333
2019-09-03,28450,28650,28100,28100,8,0.0
2019-09-04,28350,28350,27700,28100,236,0.0
2019-09-05,28450,28450,28250,28250,45,0.005338078291814874
2019-09-06,28400,28400,27800,27950,43,-0.010619469026548645
2019-09-09,27700,28000,27250,27250,1290,-0.025044722719141377
2019-09-10,28000,28100,28000,28100,413,0.031192660550458662
2019-09-11,28000,29000,27350,28050,659,-0.001779359430605032
2019-09-16,28500,28700,28000,28200,436,0.005347593582887722
2019-09-17,28600,28600,27800,28250,258,0.0017730496453900457
2019-09-18,28550,28550,28050,28150,50,-0.0035398230088495852
