Date,Open,High,Low,Close,Volume,Change
2017-11-01,9690,9690,9480,9660,33012,-0.007194244604316502
2017-11-02,9660,9660,9360,9370,40075,-0.03002070393374745
2017-11-03,9330,9410,9250,9400,39576,0.0032017075773747017
2017-11-06,9400,9470,9270,9370,25390,-0.0031914893617021045
2017-11-07,9400,9450,9320,9350,29553,-0.002134471718249764
2017-11-08,9400,9400,9250,9300,29745,-0.005347593582887722
2017-11-09,9370,9600,9370,9540,50908,0.02580645161290329
2017-11-10,9590,9600,9380,9580,38799,0.004192872117400492
2017-11-13,9560,9650,9390,9560,59152,-0.0020876826722338038
2017-11-14,9570,9570,9310,9460,90859,-0.010460251046025104
2017-11-15,9470,9470,9280,9300,55254,-0.016913319238900604
2017-11-16,9470,9500,9280,9320,53604,0.0021505376344086446
2017-11-17,9300,9390,9230,9390,48191,0.007510729613734002
2017-11-20,9400,9400,9250,9380,35961,-0.0010649627263046302
2017-11-21,9330,9330,9020,9050,126873,-0.03518123667377404
2017-11-22,9050,9180,9030,9140,62800,0.009944751381215422
2017-11-23,9140,9190,9050,9180,47366,0.004376367614879584
2017-11-24,9120,9190,9090,9140,64788,-0.004357298474945481
2017-11-27,9030,9140,9010,9120,83349,-0.002188183807439792
2017-11-28,9120,9140,9010,9090,59527,-0.003289473684210509
2017-11-29,9110,9140,9040,9060,44715,-0.0033003300330033403
2017-11-30,9100,9100,9030,9060,53963,0.0
2017-12-01,9060,9080,8970,9040,56763,-0.002207505518763808
2017-12-04,9060,9090,8980,9050,52154,0.0011061946902655162
2017-12-05,9070,9080,8990,9060,23704,0.0011049723756906271
2017-12-06,9080,9080,8990,9040,44918,-0.002207505518763808
2017-12-07,9060,9060,8970,9040,37285,0.0
2017-12-08,9020,9040,8930,9010,42761,-0.0033185840707964376
2017-12-11,9000,9010,8940,9010,39362,0.0
2017-12-12,9010,9010,8840,8840,52350,-0.018867924528301883
2017-12-13,8840,8890,8740,8850,48314,0.0011312217194570096
2017-12-14,8890,9000,8810,8950,20612,0.011299435028248483
2017-12-15,8890,8970,8780,8900,33656,-0.005586592178770999
2017-12-18,8950,9080,8860,8910,47693,0.0011235955056179137
2017-12-19,8910,9090,8900,9050,105972,0.015712682379348974
2017-12-20,9100,9100,8950,8970,33162,-0.008839779005524906
2017-12-21,8970,9160,8920,8990,82861,0.0022296544035673715
2017-12-22,9020,9070,8910,8950,24333,-0.004449388209121219
2017-12-26,8900,9130,8900,9050,29900,0.011173184357541999
2017-12-27,8850,9090,8750,9080,43509,0.0033149171270718814
2017-12-28,9080,9100,8850,9070,21557,-0.0011013215859030367
2018-01-02,9070,9080,8950,9030,31493,-0.004410143329658167
2018-01-03,9030,9040,8890,9020,27497,-0.001107419712070845
2018-01-04,8960,9030,8900,8950,31874,-0.0077605321507761005
2018-01-05,8960,9250,8940,9230,84415,0.031284916201117285
2018-01-08,9260,9270,9160,9170,36854,-0.00650054171180936
2018-01-09,9170,9320,9040,9260,42003,0.009814612868048078
2018-01-10,9210,9290,9160,9230,27696,-0.003239740820734305
2018-01-11,9260,9290,9120,9140,26441,-0.009750812567713929
2018-01-12,9070,9140,8950,9040,33911,-0.01094091903719907
2018-01-15,8980,9100,8970,9040,20114,0.0
2018-01-16,9020,9100,8980,9030,26682,-0.0011061946902655162
2018-01-17,9080,9190,9000,9080,32642,0.005537098560354448
2018-01-18,9090,9090,8980,9000,33621,-0.008810572687224627
2018-01-19,9000,9000,8910,8920,29544,-0.008888888888888835
2018-01-22,8880,9000,8830,8850,24520,-0.007847533632286963
2018-01-23,8850,8950,8820,8860,28833,0.001129943502824915
2018-01-24,8880,8970,8820,8940,40323,0.009029345372460584
2018-01-25,8940,9070,8930,9020,112958,0.008948545861297452
2018-01-26,9030,9150,9010,9130,122537,0.012195121951219523
2018-01-29,9130,9550,9090,9480,315583,0.0383351588170866
2018-01-30,9700,9750,9460,9580,427881,0.010548523206751037
2018-01-31,9450,9800,9300,9760,207478,0.018789144050104456
2018-02-01,9920,10350,9800,10100,591739,0.0348360655737705
2018-02-02,10100,10100,9630,9790,212095,-0.03069306930693072
2018-02-05,9470,10150,9420,9900,225274,0.011235955056179803
2018-02-06,9500,10100,9370,9900,383598,0.0
2018-02-07,10200,10200,9670,9780,298230,-0.012121212121212088
2018-02-08,9780,9940,9620,9800,154445,0.002044989775051187
2018-02-09,9500,9690,9490,9520,91913,-0.02857142857142858
2018-02-12,9600,9840,9470,9730,78072,0.022058823529411686
2018-02-13,9880,9880,9470,9600,59911,-0.01336073997944498
2018-02-14,9600,9820,9500,9500,81317,-0.01041666666666663
2018-02-19,9500,9690,9360,9470,103988,-0.0031578947368421373
2018-02-20,9500,9520,9400,9420,29036,-0.0052798310454065245
2018-02-21,9400,9490,9180,9290,71427,-0.013800424628450103
2018-02-22,9290,9370,9180,9260,48794,-0.0032292787944026013
2018-02-23,9310,9400,9250,9400,33793,0.015118790496760237
2018-02-26,9440,9480,9330,9360,48350,-0.004255319148936176
2018-02-27,9360,9460,9290,9400,24125,0.004273504273504258
2018-02-28,9370,9370,9140,9210,121766,-0.02021276595744681
2018-03-02,9210,9430,9050,9380,61427,0.018458197611292082
2018-03-05,9350,9350,9120,9120,36095,-0.02771855010660984
2018-03-06,9130,9210,9100,9130,30540,0.0010964912280702066
2018-03-07,9120,9180,8950,8950,49305,-0.019715224534501696
2018-03-08,8950,9150,8880,9000,43153,0.005586592178770999
2018-03-09,9000,9150,8880,8920,42373,-0.008888888888888835
2018-03-12,9100,9180,8940,9100,29587,0.020179372197309364
2018-03-13,9090,9150,8980,9110,50846,0.001098901098901095
2018-03-14,9000,9180,8930,9180,36424,0.007683863885839637
2018-03-15,9180,9180,8980,9080,23411,-0.01089324618736387
2018-03-16,9000,9070,8800,8950,75715,-0.014317180616740033
2018-03-19,8810,9000,8800,8880,47404,-0.007821229050279377
2018-03-20,8900,8970,8780,8960,25927,0.009009009009008917
2018-03-21,8960,9020,8770,8870,61150,-0.010044642857142905
2018-03-22,8950,8950,8750,8870,28437,0.0
2018-03-23,8730,8780,8400,8650,86258,-0.0248027057497181
2018-03-26,8650,8750,8500,8700,29431,0.005780346820809301
2018-03-27,8720,8790,8650,8790,15552,0.010344827586206806
2018-03-28,8790,8790,8500,8700,45115,-0.010238907849829393
2018-03-29,8610,8740,8500,8600,30532,-0.011494252873563204
2018-03-30,8510,8700,8450,8630,55969,0.0034883720930232176
2018-04-02,8750,8770,8550,8620,27680,-0.0011587485515642815
2018-04-03,8600,8600,8320,8590,110157,-0.0034802784222738303
2018-04-04,8520,8590,8350,8570,47820,-0.002328288707799775
2018-04-05,8630,8950,8500,8660,85341,0.010501750291715295
2018-04-06,8790,9430,8630,8640,877163,-0.002309468822170868
2018-04-09,8810,8830,8440,8620,298880,-0.0023148148148147696
2018-04-10,8620,8630,8400,8470,115572,-0.01740139211136893
2018-04-11,8480,8550,8380,8440,84188,-0.0035419126328217754
2018-04-12,8500,8570,8430,8560,51018,0.014218009478673022
2018-04-13,8560,8560,8390,8490,64850,-0.008177570093457986
2018-04-16,8460,8480,8380,8460,64800,-0.0035335689045936647
2018-04-17,8450,8480,8330,8360,54707,-0.011820330969267157
2018-04-18,8370,8540,8250,8480,107950,0.014354066985645897
2018-04-19,8450,8570,8370,8440,68651,-0.004716981132075526
2018-04-20,8410,8520,8370,8450,43616,0.0011848341232227888
2018-04-23,8450,8470,8370,8440,58165,-0.0011834319526626835
2018-04-24,8440,8540,8350,8430,51115,-0.0011848341232227888
2018-04-25,8400,8490,8350,8370,42123,-0.007117437722419906
2018-04-26,8370,8490,8340,8360,59525,-0.0011947431302270495
2018-04-27,8400,8500,8340,8370,60712,0.0011961722488038617
2018-04-30,8340,8480,8310,8420,81603,0.005973715651135025
2018-05-02,8450,8590,8290,8550,161876,0.015439429928741033
2018-05-03,8550,8620,8400,8560,124359,0.0011695906432749315
2018-05-04,8550,8610,8370,8460,70403,-0.011682242990654235
2018-05-08,8500,8500,8230,8230,79879,-0.027186761229314405
2018-05-09,8200,8390,8100,8340,72611,0.013365735115431265
2018-05-10,8350,8350,8200,8310,36509,-0.003597122302158251
2018-05-11,8310,8440,8220,8390,40505,0.00962695547533099
2018-05-14,8390,8570,8340,8470,91449,0.009535160905840279
2018-05-15,8500,8570,8360,8470,183804,0.0
2018-05-16,8470,8510,8290,8360,62242,-0.012987012987012991
2018-05-17,8300,8450,8100,8200,384469,-0.019138755980861233
2018-05-18,8260,8260,7980,8070,225957,-0.01585365853658538
2018-05-21,8080,8080,7940,8040,51600,-0.0037174721189591198
2018-05-23,8040,8050,7880,7900,103836,-0.01741293532338306
2018-05-24,7900,8040,7870,7900,39368,0.0
2018-05-25,7900,7940,7670,7770,109446,-0.016455696202531622
2018-05-28,7770,7940,7770,7940,87033,0.02187902187902191
2018-05-29,7970,7990,7810,7960,51956,0.0025188916876575096
2018-05-30,7900,7970,7800,7960,65908,0.0
2018-05-31,7960,7960,7830,7930,35869,-0.0037688442211055717
2018-06-01,7930,7960,7860,7960,47123,0.003783102143757988
2018-06-04,8010,8010,7880,7970,116511,0.0012562814070351536
2018-06-05,7900,8010,7820,7890,118785,-0.010037641154328703
2018-06-07,7890,7950,7870,7900,95626,0.0012674271229404788
2018-06-08,7900,7940,7830,7860,38491,-0.005063291139240533
2018-06-11,7830,7990,7790,7900,57982,0.0050890585241729624
2018-06-12,7850,7990,7850,7900,59521,0.0
2018-06-14,7960,8030,7910,7990,55022,0.0113924050632912
2018-06-15,8030,8190,7900,8190,138914,0.0250312891113893
2018-06-18,8130,8180,7920,7940,49086,-0.030525030525030528
2018-06-19,7840,8080,7820,7990,82225,0.006297229219143663
2018-06-20,7980,7980,7820,7850,38063,-0.017521902377972465
2018-06-21,7900,7940,7690,7740,98966,-0.014012738853503182
2018-06-22,7650,7760,7280,7740,292054,0.0
2018-06-25,7640,7710,7390,7450,157380,-0.03746770025839796
2018-06-26,7500,7500,7360,7450,164722,0.0
2018-06-27,7540,7540,7390,7420,53302,-0.004026845637583931
2018-06-28,7350,7510,7350,7360,35844,-0.008086253369272267
2018-06-29,7360,7530,7360,7510,34530,0.020380434782608647
2018-07-02,7500,7530,7450,7460,32662,-0.0066577896138482195
2018-07-03,7460,7650,7420,7570,43957,0.014745308310991856
2018-07-04,7430,7580,7430,7550,17046,-0.0026420079260237594
2018-07-05,7590,7590,7520,7520,16477,-0.003973509933774877
2018-07-06,7630,7700,7480,7500,66242,-0.0026595744680850686
2018-07-09,7500,7580,7470,7530,31742,0.0040000000000000036
2018-07-10,7560,7600,7520,7550,18645,0.0026560424966799445
2018-07-11,7510,7600,7510,7580,20959,0.003973509933774766
2018-07-12,7560,7600,7410,7550,111307,-0.00395778364116095
2018-07-13,7460,7600,7460,7550,23959,0.0
2018-07-16,7550,7680,7460,7460,69612,-0.01192052980132452
2018-07-17,7500,7500,7390,7440,16735,-0.002680965147453085
2018-07-18,7440,7450,7240,7370,98192,-0.009408602150537626
2018-07-19,7300,7420,7300,7400,31917,0.004070556309362372
2018-07-20,7390,7470,7380,7430,33128,0.004054054054054124
2018-07-23,7400,7480,7260,7350,73052,-0.010767160161507361
2018-07-24,7350,7370,7200,7330,42066,-0.0027210884353741083
2018-07-25,7320,7390,7270,7380,28982,0.006821282401091366
2018-07-26,7380,7610,7330,7530,74156,0.020325203252032464
2018-07-27,7510,7540,7390,7480,37805,-0.006640106241699861
2018-07-30,7430,7610,7430,7550,28766,0.009358288770053402
2018-07-31,7500,7600,7450,7500,31929,-0.0066225165562914245
2018-08-01,7420,7630,7420,7570,44099,0.009333333333333416
2018-08-02,7590,7620,7470,7550,19811,-0.0026420079260237594
2018-08-03,7480,7560,7480,7520,14170,-0.003973509933774877
2018-08-06,7610,7610,7510,7540,20232,0.0026595744680850686
2018-08-07,7490,7550,7490,7500,12179,-0.0053050397877983935
2018-08-08,7550,7550,7400,7410,16948,-0.01200000000000001
2018-08-09,7470,7470,7340,7350,15822,-0.0080971659919028
2018-08-10,7350,7400,7320,7320,13090,-0.004081632653061273
2018-08-13,7390,7390,7000,7050,72436,-0.03688524590163933
2018-08-14,7050,7240,7040,7140,40712,0.012765957446808418
2018-08-16,7150,7300,7100,7250,46725,0.01540616246498594
2018-08-17,7350,7350,7230,7260,30744,0.0013793103448276334
2018-08-20,7230,7370,7230,7340,31193,0.011019283746556363
2018-08-21,7330,7400,7300,7370,10578,0.004087193460490468
2018-08-22,7390,7500,7360,7450,19862,0.01085481682496603
2018-08-23,7490,7500,7300,7430,20790,-0.0026845637583892135
2018-08-24,7370,7420,7330,7330,6065,-0.013458950201884257
2018-08-27,7350,7420,7280,7320,12400,-0.0013642564802183177
2018-08-28,7330,7480,7270,7340,16933,0.002732240437158362
2018-08-29,7350,7440,7230,7430,23379,0.012261580381471404
2018-08-30,7430,7450,7380,7400,21911,-0.004037685060565233
2018-08-31,7340,7490,7340,7420,11995,0.002702702702702675
2018-09-03,7420,7440,7350,7400,13662,-0.0026954177897574594
2018-09-04,7400,7430,7210,7270,56119,-0.01756756756756761
2018-09-05,7230,7300,7140,7250,26799,-0.0027510316368638543
2018-09-06,7160,7240,7140,7170,20077,-0.011034482758620734
2018-09-07,7170,7250,7140,7240,8536,0.009762900976290068
2018-09-10,7280,7280,7160,7210,14043,-0.004143646408839796
2018-09-11,7190,7230,7130,7180,17916,-0.004160887656033285
2018-09-12,7230,7230,7140,7150,17112,-0.004178272980501441
2018-09-13,7150,7270,7140,7270,32227,0.016783216783216703
2018-09-14,7280,7280,7170,7250,23417,-0.0027510316368638543
2018-09-17,7220,7220,7150,7160,17306,-0.012413793103448256
2018-09-18,7160,7870,7160,7570,252774,0.0572625698324023
2018-09-19,7570,7570,7370,7410,34462,-0.021136063408190187
2018-09-20,7350,7380,7210,7370,43618,-0.005398110661268607
2018-09-21,7320,7340,7280,7300,22292,-0.009497964721845276
2018-09-27,7300,7390,7230,7390,25922,0.012328767123287676
2018-09-28,7350,7430,7300,7350,11041,-0.005412719891745632
2018-10-01,7300,7350,7260,7270,18762,-0.010884353741496544
2018-10-02,7220,7360,7210,7270,28055,0.0
2018-10-04,7250,7390,7220,7270,45842,0.0
2018-10-05,7270,7330,7200,7230,41479,-0.005502063273727598
2018-10-08,7230,7280,7220,7230,12595,0.0
2018-10-10,7230,7250,7020,7050,41399,-0.024896265560165998
2018-10-11,6820,7140,6730,6840,96693,-0.029787234042553234
2018-10-12,6740,7050,6740,7040,32660,0.029239766081871288
2018-10-15,7180,7340,6980,7250,31138,0.029829545454545414
2018-10-16,7250,7380,7220,7380,38331,0.017931034482758568
2018-10-17,7370,7510,7280,7430,28515,0.006775067750677488
2018-10-18,7400,7450,7190,7190,92309,-0.032301480484522194
2018-10-19,7120,7190,6920,7130,61710,-0.008344923504867818
2018-10-22,7120,7130,6970,7050,41834,-0.011220196353436185
2018-10-23,7050,7060,6970,6990,61453,-0.008510638297872353
2018-10-24,6960,7030,6950,6950,36219,-0.005722460658083017
2018-10-25,6850,7060,6500,6720,113402,-0.03309352517985609
2018-10-26,6760,6940,6730,6810,44512,0.013392857142857206
2018-10-29,6810,6840,6660,6690,29076,-0.017621145374449365
2018-10-30,6570,6690,6460,6590,87406,-0.014947683109118093
2018-10-31,6590,7020,6590,6870,27434,0.04248861911987856
2018-11-01,7030,7030,6710,6730,46190,-0.020378457059679778
2018-11-02,6800,6870,6720,6850,37428,0.017830609212481363
2018-11-05,6840,6880,6740,6850,25158,0.0
2018-11-06,6880,7000,6800,7000,39656,0.021897810218978186
2018-11-07,7000,7050,6800,6840,37857,-0.02285714285714291
2018-11-08,6840,6980,6830,6840,28520,0.0
2018-11-09,6820,6840,6750,6830,46795,-0.0014619883040936088
2018-11-12,6750,6890,6700,6820,63825,-0.0014641288433382416
2018-11-13,6670,6780,6560,6620,89622,-0.029325513196480912
2018-11-14,6690,6780,6590,6700,35230,0.012084592145015005
2018-11-15,6700,6830,6650,6740,16048,0.005970149253731405
2018-11-16,6730,6890,6730,6860,6231,0.017804154302670572
2018-11-19,6860,7100,6860,7030,21608,0.02478134110787167
2018-11-20,7000,7010,6920,6980,10059,-0.007112375533428139
2018-11-21,6980,7100,6930,7090,20135,0.015759312320916985
2018-11-22,7100,7170,7010,7010,11529,-0.01128349788434413
2018-11-23,7010,7130,6980,6980,3497,-0.004279600570613384
2018-11-26,6950,7020,6920,6970,5384,-0.0014326647564469885
2018-11-27,6940,7080,6870,6940,10032,-0.004304160688665681
2018-11-28,7070,7070,6920,7010,9561,0.01008645533141217
2018-11-29,6980,7070,6980,7000,12983,-0.0014265335235378318
2018-11-30,7010,7200,6990,7150,23040,0.021428571428571352
2018-12-03,7200,7200,7100,7170,12394,0.002797202797202747
2018-12-04,7170,7190,7050,7140,11219,-0.004184100418409997
2018-12-05,7030,7070,6980,7070,10868,-0.009803921568627416
2018-12-06,7140,7150,7000,7020,22438,-0.007072135785007094
2018-12-07,7020,7150,7020,7030,19870,0.0014245014245013454
2018-12-10,6920,7050,6900,6990,26066,-0.005689900426742556
2018-12-11,6910,6990,6830,6980,46947,-0.0014306151645206988
2018-12-12,6860,7000,6850,7000,18976,0.002865329512893977
2018-12-13,7100,7100,6950,7000,5435,0.0
2018-12-14,7000,7000,6590,6590,115715,-0.05857142857142861
2018-12-17,6600,6740,6600,6700,81477,0.01669195751138086
2018-12-18,6580,6700,6440,6440,104219,-0.03880597014925369
2018-12-19,6560,6560,6440,6510,24333,0.010869565217391353
2018-12-20,6510,6510,6440,6510,21261,0.0
2018-12-21,6450,6710,6450,6560,26145,0.007680491551459223
2018-12-24,6520,6600,6490,6540,27052,-0.0030487804878048808
2018-12-26,6580,6600,6420,6600,68695,0.00917431192660545
2018-12-27,6600,6600,6450,6470,26773,-0.019696969696969657
2018-12-28,6470,6570,6470,6480,18746,0.0015455950540959051
2019-01-02,6480,6540,6280,6400,30386,-0.012345679012345734
2019-01-03,6490,6490,6220,6230,72032,-0.026562500000000044
2019-01-04,6110,6330,6030,6230,74021,0.0
2019-01-07,6250,6340,6200,6260,35810,0.0048154093097914075
2019-01-08,6230,6310,6230,6260,7712,0.0
2019-01-09,6220,6430,6220,6400,19810,0.022364217252396124
2019-01-10,6400,6400,6290,6380,11146,-0.0031250000000000444
2019-01-11,6380,6420,6330,6380,12516,0.0
2019-01-14,6420,6420,6260,6310,12725,-0.010971786833855801
2019-01-15,6390,6390,6260,6290,68258,-0.0031695721077654726
2019-01-16,6280,6320,6200,6300,43776,0.0015898251192367763
2019-01-17,6270,6360,6210,6240,59848,-0.00952380952380949
2019-01-18,6230,6270,6190,6240,33655,0.0
2019-01-21,6270,6290,6170,6170,37730,-0.011217948717948678
2019-01-22,6230,6230,6130,6160,34537,-0.0016207455429497752
2019-01-23,6160,6200,6100,6160,34329,0.0
2019-01-24,6230,6480,6200,6430,92981,0.043831168831168776
2019-01-25,6480,6640,6440,6620,81102,0.029548989113530322
2019-01-28,6680,6690,6570,6670,77499,0.007552870090634434
2019-01-29,6620,6710,6570,6640,64341,-0.004497751124437732
2019-01-30,6500,6580,6350,6500,103799,-0.02108433734939763
2019-01-31,6500,6670,6370,6610,88353,0.01692307692307682
2019-02-01,6520,6580,6420,6520,56529,-0.013615733736762503
2019-02-07,6520,6710,6520,6680,46205,0.024539877300613577
2019-02-08,6600,6830,6600,6800,45999,0.017964071856287456
2019-02-11,6800,6860,6770,6810,27965,0.0014705882352941124
2019-02-12,6850,6850,6770,6820,37797,0.001468428781204123
2019-02-13,6770,6860,6720,6720,62453,-0.014662756598240456
2019-02-14,6750,6840,6710,6780,39384,0.008928571428571397
2019-02-15,6850,6850,6690,6770,30280,-0.001474926253687281
2019-02-18,6720,6890,6720,6850,35644,0.011816838995568624
2019-02-19,6780,6890,6780,6830,35157,-0.0029197080291970545
2019-02-20,6900,6900,6800,6890,22053,0.008784773060029227
2019-02-21,6850,6920,6820,6920,21917,0.004354136429608024
2019-02-22,6960,6990,6850,6950,17586,0.004335260115607031
2019-02-25,6950,7000,6900,6990,20780,0.0057553956834532904
2019-02-26,6990,7020,6850,6900,20054,-0.012875536480686733
2019-02-27,6880,6910,6830,6830,19861,-0.010144927536231862
2019-02-28,6830,6900,6710,6820,49098,-0.0014641288433382416
2019-03-04,6840,7100,6750,7020,66006,0.029325513196480912
2019-03-05,7000,7070,6940,7070,40395,0.007122507122507171
2019-03-06,7070,7110,6990,7080,29984,0.0014144271570013522
2019-03-07,7050,7120,7030,7090,26905,0.0014124293785311437
2019-03-08,7100,7120,7010,7100,41481,0.0014104372355430161
2019-03-11,7000,7100,6920,7030,15517,-0.009859154929577452
2019-03-12,7030,7220,7030,7220,39229,0.027027027027026973
2019-03-13,7200,7520,7180,7440,148811,0.030470914127423754
2019-03-14,7460,7660,7260,7360,110618,-0.010752688172043001
2019-03-15,7360,7390,7230,7250,38346,-0.014945652173913082
2019-03-18,7250,7310,7190,7290,20555,0.0055172413793103114
2019-03-19,7280,7340,7250,7320,21568,0.004115226337448652
2019-03-20,7300,7310,7150,7280,43886,-0.005464480874316946
2019-03-21,7270,7340,7200,7250,43561,-0.004120879120879106
2019-03-22,7220,7380,7190,7220,54844,-0.004137931034482789
2019-03-25,7090,7220,7070,7140,46363,-0.011080332409972304
2019-03-26,7150,7230,7050,7140,44854,0.0
2019-03-27,7140,7220,7080,7140,43222,0.0
2019-03-28,7140,7190,7050,7150,21989,0.0014005602240896309
2019-03-29,7160,7160,6960,7160,64616,0.0013986013986013734
2019-04-01,7160,7230,7050,7230,26469,0.009776536312849249
2019-04-02,7160,7210,7150,7190,12745,-0.0055325034578146415
2019-04-03,7190,7240,7110,7220,23835,0.004172461752433909
2019-04-04,7220,7220,7080,7170,28009,-0.006925207756232732
2019-04-05,7080,7190,7080,7150,30081,-0.002789400278940035
2019-04-08,7090,7180,7060,7120,30162,-0.004195804195804231
2019-04-09,7110,7110,7050,7100,37977,-0.002808988764044895
2019-04-10,7120,7120,6980,7050,44037,-0.007042253521126751
2019-04-11,7120,7130,7040,7070,22711,0.0028368794326241176
2019-04-12,7110,7140,7020,7100,50946,0.004243281471004279
2019-04-15,7100,7100,6930,7020,97619,-0.011267605633802802
2019-04-16,7020,7040,6900,7010,52363,-0.0014245014245014564
2019-04-17,7060,7200,6970,7170,88542,0.022824536376604865
2019-04-18,7170,7250,7100,7180,77424,0.001394700139470073
2019-04-19,7190,7350,7130,7200,45820,0.0027855153203342198
2019-04-22,7200,7250,7200,7250,26694,0.00694444444444442
2019-04-23,7290,7370,7260,7360,60648,0.015172413793103523
2019-04-24,7360,7410,7300,7310,26268,-0.006793478260869512
2019-04-25,7310,7340,7210,7260,24733,-0.0068399452804377425
2019-04-26,7260,7260,6830,7160,45162,-0.01377410468319562
2019-04-29,7100,7290,7100,7270,38552,0.015363128491620026
2019-04-30,7280,7280,7130,7240,29583,-0.004126547455295726
2019-05-02,7230,7230,7160,7220,20529,-0.002762430939226568
2019-05-03,7220,7260,7150,7200,28796,-0.0027700831024930483
2019-05-07,7160,7200,7110,7160,21903,-0.005555555555555536
2019-05-08,7260,7260,7090,7180,34961,0.0027932960893854997
2019-05-09,7220,7220,7020,7060,38713,-0.01671309192200554
2019-05-10,7090,7090,6950,6990,24511,-0.009915014164305958
2019-05-13,6930,6990,6860,6860,30056,-0.01859799713876964
2019-05-14,6800,6920,6720,6900,17113,0.005830903790087438
2019-05-15,6930,6990,6840,6990,25424,0.01304347826086949
2019-05-16,7050,7050,6850,6990,19175,0.0
2019-05-17,7040,7040,6960,6960,27803,-0.0042918454935622075
2019-05-20,6960,7100,6940,7040,34679,0.011494252873563315
2019-05-21,7040,7070,6900,6970,29736,-0.009943181818181768
2019-05-22,7000,7020,6920,6930,32010,-0.0057388809182209455
2019-05-23,6900,6930,6810,6810,34066,-0.017316017316017285
2019-05-24,6810,6830,6650,6690,56379,-0.017621145374449365
2019-05-27,6610,6730,6610,6720,35249,0.004484304932735439
2019-05-28,6720,6770,6660,6720,26272,0.0
2019-05-29,6640,6690,6490,6620,46846,-0.014880952380952328
2019-05-30,6570,6650,6510,6570,27342,-0.007552870090634434
2019-05-31,6570,6620,6500,6580,20692,0.0015220700152207556
2019-06-03,6560,6630,6520,6610,12732,0.004559270516717229
2019-06-04,6610,6790,6610,6760,17969,0.0226928895612708
2019-06-05,6850,6850,6710,6820,13736,0.008875739644970349
2019-06-07,6830,6970,6740,6960,24316,0.02052785923753664
2019-06-10,7040,7040,6930,7030,23451,0.010057471264367734
2019-06-11,7030,7030,6930,7000,12471,-0.004267425320056861
2019-06-12,6970,7350,6970,7100,73057,0.014285714285714235
2019-06-13,7100,7260,7100,7250,46405,0.021126760563380254
2019-06-14,7310,7310,7200,7200,23204,-0.006896551724137945
2019-06-17,7260,7300,7210,7220,26816,0.002777777777777768
2019-06-18,7170,7250,7170,7210,19679,-0.0013850415512465242
2019-06-19,7270,7300,7210,7240,29218,0.004160887656033285
2019-06-20,7370,7370,7200,7290,28723,0.006906077348066253
2019-06-21,7320,7320,7230,7230,19733,-0.008230452674897082
2019-06-24,7190,7320,7190,7250,17250,0.0027662517289073207
2019-06-25,7310,7310,7170,7190,18805,-0.008275862068965467
2019-06-26,7240,7240,7050,7120,22976,-0.009735744089012566
2019-06-27,7120,7270,7070,7190,17195,0.00983146067415741
2019-06-28,7190,7260,7170,7190,16868,0.0
2019-07-01,7290,7290,7120,7180,14119,-0.0013908205841446364
2019-07-02,7160,7170,7050,7110,18862,-0.00974930362116988
2019-07-03,7060,7200,7050,7130,19225,0.002812939521800173
2019-07-04,7210,7210,7050,7060,41297,-0.009817671809256634
2019-07-05,7130,7210,7040,7200,26787,0.019830028328611915
2019-07-08,7270,7270,7020,7040,48968,-0.022222222222222254
2019-07-09,7040,7040,6930,6980,15001,-0.008522727272727293
2019-07-10,6950,7030,6910,7010,34195,0.004297994269341077
2019-07-11,6960,7050,6960,6990,30037,-0.0028530670470755526
2019-07-12,6990,7070,6870,7050,47499,0.008583690987124415
2019-07-15,7050,7070,6870,6870,45160,-0.025531914893617058
2019-07-16,6980,6980,6860,6910,16000,0.005822416302765587
2019-07-17,6860,6910,6800,6870,18369,-0.005788712011577379
2019-07-18,6870,6870,6800,6820,15157,-0.00727802037845704
2019-07-19,6720,6910,6720,6870,13776,0.007331378299120228
2019-07-22,6850,6940,6820,6940,22851,0.010189228529839944
2019-07-23,6940,6940,6770,6850,33331,-0.012968299711815567
2019-07-24,6830,6890,6820,6840,15591,-0.0014598540145985828
2019-07-25,6840,6840,6710,6760,27915,-0.011695906432748537
2019-07-26,6740,6800,6660,6790,29595,0.004437869822485174
2019-07-29,6700,6780,6560,6640,31833,-0.022091310751104598
2019-07-30,6640,6730,6600,6680,7963,0.006024096385542244
2019-07-31,6700,6800,6460,6620,45839,-0.008982035928143728
2019-08-01,6530,6650,6520,6550,32718,-0.010574018126888185
2019-08-02,6550,7050,6400,6960,179554,0.0625954198473282
2019-08-05,6990,7100,6800,6880,64552,-0.011494252873563204
2019-08-06,6880,6970,6740,6900,84982,0.0029069767441860517
2019-08-07,6900,7050,6790,7030,59154,0.018840579710144967
2019-08-08,7030,7060,6920,7050,28076,0.002844950213371167
2019-08-09,7050,7100,6920,6970,18081,-0.01134751773049647
2019-08-12,6970,7010,6900,7010,18492,0.0057388809182210565
2019-08-13,7010,7170,6960,7150,34690,0.0199714693295292
2019-08-14,7170,7330,6790,6910,159273,-0.03356643356643352
2019-08-16,6890,6900,6750,6830,51443,-0.01157742402315487
2019-08-19,6820,6900,6740,6890,30533,0.008784773060029227
2019-08-20,6890,6940,6840,6860,17730,-0.004354136429608135
2019-08-21,6860,6890,6740,6820,23071,-0.005830903790087438
2019-08-22,6820,6890,6790,6800,15130,-0.0029325513196480912
2019-08-23,6770,6820,6750,6750,12796,-0.007352941176470562
