Date,Open,High,Low,Close,Volume,Change
2017-10-17,4706,4835,4684,4781,244243,0.009928179129700121
2017-10-18,4742,4849,4707,4746,279268,-0.007320644216691097
2017-10-19,4732,4872,4685,4757,318298,0.0023177412557944255
2017-10-20,4758,4862,4709,4863,204764,0.022282951439983156
2017-10-23,4871,4885,4720,4746,292667,-0.024059222702035754
2017-10-24,4780,4780,4662,4687,321628,-0.012431521281078828
2017-10-25,4684,4777,4649,4781,256096,0.020055472583742295
2017-10-26,4756,4824,4660,4699,298285,-0.017151223593390497
2017-10-27,4708,4732,4661,4675,252596,-0.00510746967439879
2017-10-30,4722,4920,4569,4816,859736,0.030160427807486734
2017-10-31,4827,4827,4698,4734,273158,-0.017026578073089715
2017-11-01,4721,4814,4685,4757,453886,0.004858470637938428
2017-11-02,4949,5374,4784,4798,1403379,0.008618877443766992
2017-11-03,4798,4894,4716,4853,236611,0.011463109629012092
2017-11-06,4866,4990,4729,4881,513022,0.005769627034823754
2017-11-07,4880,5291,4866,4949,715197,0.013931571399303344
2017-11-08,4921,4976,4866,4935,187249,-0.0028288543140028155
2017-11-09,4894,5045,4866,4881,141318,-0.010942249240121549
2017-11-10,4949,4949,4812,4840,136909,-0.008399918049579957
2017-11-13,4839,4935,4716,4757,214596,-0.01714876033057855
2017-11-14,4784,4798,4633,4702,276609,-0.011561908766029028
2017-11-15,4688,4716,4359,4401,498065,-0.06401531263292215
2017-11-16,4359,4551,4181,4469,389851,0.015451033855941931
2017-11-17,4469,4565,4441,4524,146303,0.012307003803982974
2017-11-20,4524,4675,4496,4648,167129,0.027409372236958385
2017-11-21,4729,4729,4441,4469,186747,-0.038511187607573105
2017-11-22,4441,4455,4154,4195,592423,-0.06131125531438797
2017-11-23,4181,4208,4126,4209,189797,0.0033373063170440975
2017-11-24,4222,5100,4222,4524,8103074,0.07483962936564503
2017-11-27,4524,4524,4263,4264,1019020,-0.05747126436781613
2017-11-28,4387,4688,4304,4401,1752074,0.03212945590994365
2017-11-29,4647,5141,4441,4510,5950646,0.024767098386730302
2017-11-30,4510,4579,4428,4565,717877,0.012195121951219523
2017-12-01,4620,4839,4565,4634,1382474,0.015115005476451282
2017-12-04,4633,4661,4318,4360,814140,-0.059128182995252465
2017-12-05,4332,4345,4222,4305,512745,-0.012614678899082521
2017-12-06,4345,4441,4291,4319,522949,0.003252032520325132
2017-12-07,4414,4606,4318,4401,1574886,0.018985876360268605
2017-12-08,4400,4428,4263,4319,407328,-0.018632129061576963
2017-12-11,4250,4250,3866,4113,337671,-0.04769622597823575
2017-12-12,4140,4195,3866,3921,426474,-0.0466812545587163
2017-12-13,3934,4126,3838,4127,445508,0.05253761795460332
2017-12-14,4140,4195,3962,3990,414562,-0.03319602616913009
2017-12-15,3975,4016,3879,4003,788579,0.0032581453634086266
2017-12-18,3989,3989,3770,3825,684576,-0.044466650012490616
2017-12-19,3797,3893,3701,3715,398000,-0.02875816993464053
2017-12-20,3729,3783,3660,3715,246420,0.0
2017-12-21,3646,4579,3605,3839,7568848,0.033378196500672974
2017-12-22,3838,3852,3646,3674,994891,-0.04297994269340977
2017-12-26,3331,3413,3276,3277,2679171,-0.10805661404463796
2017-12-27,3276,3345,3276,3345,733820,0.02075068660360091
2017-12-28,3345,3400,3317,3373,1399058,0.008370702541106168
2018-01-02,3372,3413,3358,3400,653752,0.008004743551734306
2018-01-03,3386,3578,3386,3455,2266795,0.016176470588235237
2018-01-04,3468,3537,3427,3496,1135950,0.011866859623733683
2018-01-05,3495,3605,3468,3537,1111120,0.01172768878718533
2018-01-08,3564,3866,3482,3633,3947122,0.02714164546225617
2018-01-09,3619,3674,3482,3523,1026821,-0.03027800715661988
2018-01-10,3509,3591,3482,3578,858110,0.015611694578484325
2018-01-11,3591,3729,3578,3647,1073819,0.01928451648965912
2018-01-12,3674,3742,3564,3619,738786,-0.007677543186180413
2018-01-15,3591,3619,3509,3510,768228,-0.030118817352859928
2018-01-16,3509,3564,3495,3523,346624,0.0037037037037037646
2018-01-17,3550,3550,3454,3510,398671,-0.0036900369003689537
2018-01-18,3495,3550,3468,3537,493403,0.007692307692307665
2018-01-19,3523,3674,3523,3606,579858,0.019508057675996504
2018-01-22,3633,3633,3523,3551,343963,-0.015252357182473641
2018-01-23,3564,3619,3537,3565,392566,0.003942551393973481
2018-01-24,3564,3633,3550,3606,441941,0.011500701262272095
2018-01-25,3619,3770,3591,3702,1145469,0.0266222961730449
2018-01-26,3770,3797,3687,3756,675358,0.014586709886547755
2018-01-29,3797,4030,3770,3948,2013722,0.051118210862619806
2018-01-30,3975,4345,3893,4346,3844953,0.10081053698074971
2018-01-31,4387,4592,4126,4168,2866436,-0.040957202024850425
2018-02-01,4181,4250,4044,4209,1076269,0.009836852207293578
2018-02-02,4236,5264,4140,4648,23183301,0.10430030886196251
2018-02-05,4592,4866,4195,4195,4130802,-0.09746127366609292
2018-02-06,4030,4894,3907,4798,8546130,0.1437425506555423
2018-02-07,4935,4962,4496,4497,3118312,-0.06273447269695709
2018-02-08,4510,4620,4414,4552,1084969,0.012230375806092875
2018-02-09,4373,4894,4304,4510,3144984,-0.009226713532513142
2018-02-12,4537,4935,4524,4771,2820495,0.05787139689578713
2018-02-13,4770,4866,4537,4565,1725125,-0.04317753091595056
2018-02-14,4510,4812,4510,4702,2048541,0.030010952902519206
2018-02-19,4716,4921,4688,4826,1583116,0.026371756699276938
2018-02-20,4853,5086,4757,4922,3568469,0.019892250310816317
2018-02-21,4825,5004,4716,4785,2176684,-0.02783421373425432
2018-02-22,4770,4784,4551,4648,1242194,-0.028631138975966586
2018-02-23,4702,4962,4510,4826,1723112,0.0382960413080895
2018-02-26,4825,4825,4633,4648,952064,-0.0368835474513054
2018-02-27,4647,4702,4318,4401,1329604,-0.053141135972461284
2018-02-28,4387,4620,4304,4565,1343873,0.037264258123153926
2018-03-02,4743,4798,4345,4346,2128281,-0.047973713033954035
2018-03-05,4373,4441,4167,4236,744088,-0.025310630464795203
2018-03-06,4208,4263,4126,4250,443843,0.003305004721435356
2018-03-07,4167,4263,4112,4168,473822,-0.019294117647058795
2018-03-08,4167,4318,4140,4250,324303,0.01967370441458738
2018-03-09,4263,4400,4236,4360,380622,0.025882352941176467
2018-03-12,4359,4441,4277,4332,442388,-0.006422018348623881
2018-03-13,4373,4606,4263,4552,1032910,0.050784856879039664
2018-03-14,4537,4579,4400,4442,393802,-0.024165202108963113
2018-03-15,4428,4455,4359,4442,282748,0.0
2018-03-16,4441,4483,4318,4332,263582,-0.02476361999099508
2018-03-19,4373,4373,4167,4223,325293,-0.0251615881809788
2018-03-20,4181,4263,4167,4181,211219,-0.009945536348567319
2018-03-21,4195,4277,4112,4127,415384,-0.012915570437694313
2018-03-22,4126,4154,3866,3921,786494,-0.04991519263387445
2018-03-23,3893,3975,3783,3839,343058,-0.02091303238969655
2018-03-26,3770,3879,3674,3866,389463,0.007033081531648833
2018-03-27,3934,3948,3825,3866,200526,0.0
2018-03-28,3811,3866,3756,3770,294174,-0.024831867563372967
2018-03-29,3797,3962,3770,3839,287857,0.018302387267904452
2018-03-30,3962,3989,3852,3990,283575,0.03933315967699924
2018-04-02,3907,4003,3838,3894,172553,-0.024060150375939893
2018-04-03,3866,3879,3756,3852,210235,-0.01078582434514641
2018-04-04,3852,3920,3729,3798,293694,-0.014018691588784993
2018-04-05,3783,3811,3729,3756,294508,-0.011058451816745696
2018-04-06,3770,3838,3701,3729,258087,-0.007188498402555865
2018-04-09,3729,3729,3633,3660,322661,-0.018503620273531807
2018-04-10,3633,3687,3523,3647,490328,-0.0035519125683060038
2018-04-11,3674,3770,3633,3674,280664,0.007403345215245327
2018-04-12,3674,3962,3674,3839,365878,0.04491017964071853
2018-04-13,3866,3879,3742,3784,250933,-0.014326647564469885
2018-04-16,3783,3893,3756,3852,146947,0.017970401691332016
2018-04-17,3879,3934,3797,3880,215484,0.007268951194184803
2018-04-18,3907,3962,3852,3907,254151,0.006958762886597913
2018-04-19,3975,3975,3838,3921,308715,0.0035833120040951183
2018-04-20,3962,4661,3852,4195,2777067,0.06988013261922976
2018-04-23,4140,4592,4140,4510,2388385,0.0750893921334923
2018-04-24,4537,4565,4222,4277,1078401,-0.05166297117516627
2018-04-25,4277,4400,4195,4195,590874,-0.019172317044657494
2018-04-26,4140,4304,4140,4223,342314,0.006674612634088195
2018-04-27,4291,4304,4167,4195,287472,-0.00663035756571162
2018-04-30,4208,4208,4003,4127,546204,-0.016209773539928474
2018-05-02,4099,4414,4030,4277,807106,0.03634601405379212
2018-05-03,4373,4455,4167,4223,867790,-0.012625672200140325
2018-05-04,4551,5291,4332,4442,8873553,0.05185886810324414
2018-05-08,4441,4510,4318,4319,707534,-0.027690229626294416
2018-05-09,4332,4387,4071,4140,716992,-0.04144477888400089
2018-05-10,4099,4537,4099,4332,1752422,0.04637681159420293
2018-05-11,4428,4579,4318,4360,930903,0.006463527239150446
2018-05-14,4455,4524,4359,4524,663456,0.03761467889908254
2018-05-15,4524,4551,4277,4373,694526,-0.03337754199823162
2018-05-16,4250,4277,4030,4085,919944,-0.06585867825291558
2018-05-17,4099,4236,4099,4154,318908,0.016891064871481065
2018-05-18,4126,4195,4071,4140,226249,-0.003370245546461259
2018-05-21,4112,4318,4099,4168,426194,0.006763285024154575
2018-05-23,4112,4167,4044,4058,308604,-0.026391554702495212
2018-05-24,4112,4112,3934,3976,443561,-0.020206998521439146
2018-05-25,3825,3907,3742,3825,490796,-0.03797786720321927
2018-05-28,3934,4167,3879,4113,535745,0.07529411764705873
2018-05-29,4154,4154,3948,3962,243035,-0.036712861658157014
2018-05-30,3962,3975,3825,3866,320618,-0.0242301867743564
2018-05-31,3866,3975,3838,3921,197327,0.01422659079151578
2018-06-01,4030,4167,3934,3962,311863,0.01045651619484822
2018-06-04,4112,4126,3893,3921,157575,-0.010348308934881367
2018-06-05,3934,4016,3852,3907,207453,-0.0035705177250701103
2018-06-07,3934,3962,3866,3866,172195,-0.010493985154850227
2018-06-08,3907,3907,3825,3839,207548,-0.0069839627521987024
2018-06-11,3811,3934,3783,3907,252107,0.017712946079708303
2018-06-12,3907,3962,3811,3839,178945,-0.017404658305605336
2018-06-14,3838,3866,3715,3729,305101,-0.028653295128939882
2018-06-15,3756,3783,3674,3770,157601,0.010994904800214478
2018-06-18,3770,3797,3550,3633,260797,-0.036339522546419145
2018-06-19,3564,3742,3523,3565,205687,-0.018717313515001388
2018-06-20,3523,3619,3454,3592,217542,0.007573632538569353
2018-06-21,3619,3619,3495,3496,155692,-0.026726057906458767
2018-06-22,3468,3550,3400,3469,87344,-0.00772311212814647
2018-06-25,3550,3578,3441,3551,103296,0.02363793600461217
2018-06-26,3550,3564,3454,3551,108268,0.0
2018-06-27,3550,3605,3468,3578,161343,0.007603491974091714
2018-06-28,3591,3633,3468,3551,132384,-0.007546115148127419
2018-06-29,3564,3701,3509,3688,228827,0.03858068149816951
2018-07-02,3701,3701,3468,3537,182422,-0.04094360086767901
2018-07-03,3537,3537,3358,3359,194918,-0.05032513429459995
2018-07-04,3358,3537,3290,3373,206525,0.0041679071152127545
2018-07-05,3427,3427,3180,3235,286198,-0.04091313370886451
2018-07-06,3249,3331,3180,3249,111660,0.004327666151468401
2018-07-09,3249,3290,3194,3222,72230,-0.008310249307479256
2018-07-10,3249,3413,3249,3318,149980,0.029795158286778367
2018-07-11,3317,3400,3304,3345,61307,0.008137432188065175
2018-07-12,3372,3400,3262,3345,92432,0.0
2018-07-13,3400,3400,3276,3318,182833,-0.008071748878923812
2018-07-16,3290,3358,3290,3331,65490,0.003918022905364582
2018-07-17,3304,3372,3290,3359,92631,0.008405884118883211
2018-07-18,3427,3619,3331,3386,638225,0.008038106579339122
2018-07-19,3413,3783,3331,3482,1933585,0.02835203780271711
2018-07-20,3495,3742,3441,3619,1259583,0.03934520390580132
2018-07-23,3687,3701,3400,3427,348350,-0.05305332964907428
2018-07-24,3427,3495,3331,3496,201072,0.020134228187919545
2018-07-25,3427,3537,3276,3331,299026,-0.0471967963386728
2018-07-26,3331,3400,3262,3263,208666,-0.0204142900030021
2018-07-27,3304,3372,3276,3290,164216,0.008274593931964391
2018-07-30,3290,3372,3276,3359,90684,0.020972644376899607
2018-07-31,3372,3400,3317,3386,62521,0.008038106579339122
2018-08-01,3413,3468,3386,3455,92240,0.020378027170702806
2018-08-02,3468,3633,3427,3565,238204,0.03183791606367592
2018-08-03,3578,3989,3523,3537,2841472,-0.007854137447405374
2018-08-06,3564,3646,3523,3578,232192,0.011591744416171945
2018-08-07,3619,3646,3523,3565,98516,-0.0036333147009502964
2018-08-08,3591,3674,3523,3537,303390,-0.007854137447405374
2018-08-09,3564,3564,3482,3496,159787,-0.011591744416171945
2018-08-10,3537,3537,3413,3427,178715,-0.019736842105263164
2018-08-13,3454,3482,3358,3373,92880,-0.015757222060110876
2018-08-14,3372,3701,3358,3496,1068466,0.036466053957900924
2018-08-16,3454,3454,3290,3414,281448,-0.02345537757437066
2018-08-17,3358,3427,3331,3345,153539,-0.020210896309314608
2018-08-20,3372,3372,3262,3277,236021,-0.020328849028400597
2018-08-21,3249,3345,3249,3277,186616,0.0
2018-08-22,3290,3304,3235,3277,276211,0.0
2018-08-23,3262,3358,3235,3345,189546,0.02075068660360091
2018-08-24,3358,3358,3262,3290,125958,-0.01644245142002987
2018-08-27,3290,3317,3249,3277,132175,-0.003951367781155013
2018-08-28,3304,3304,3249,3263,152060,-0.004272200183094266
2018-08-29,3262,3345,3249,3290,144550,0.008274593931964391
2018-08-30,3290,3372,3262,3277,143896,-0.003951367781155013
2018-08-31,3304,3413,3276,3331,493720,0.016478486420506533
2018-09-03,3358,3358,3262,3290,206426,-0.012308616031221908
2018-09-04,3290,3413,3290,3290,323051,0.0
2018-09-05,3290,3413,3249,3373,460878,0.025227963525835895
2018-09-06,3386,3482,3290,3427,542628,0.01600948710346861
2018-09-07,3427,3427,3345,3400,162948,-0.007878611030055493
2018-09-10,3400,3413,3331,3331,130303,-0.020294117647058796
2018-09-11,3345,3400,3304,3386,144126,0.016511558090663403
2018-09-12,3413,3413,3331,3345,74909,-0.012108682811577065
2018-09-13,3345,3386,3331,3359,80532,0.004185351270552973
2018-09-14,3358,3441,3304,3359,218415,0.0
2018-09-17,3372,3372,3290,3345,191644,-0.0041679071152128655
2018-09-18,3372,3372,3249,3318,223953,-0.008071748878923812
2018-09-19,3317,3317,3194,3194,326985,-0.03737191078963231
2018-09-20,3208,3235,3098,3140,232896,-0.016906700062617408
2018-09-21,3084,3194,3070,3153,138374,0.0041401273885350864
2018-09-27,3125,3208,3112,3153,74000,0.0
2018-09-28,3153,3194,3057,3112,231060,-0.013003488740881752
2018-10-01,3112,3112,2988,3016,340272,-0.03084832904884316
2018-10-02,3029,3057,2824,2865,373867,-0.05006631299734743
2018-10-04,2851,2906,2687,2693,512163,-0.06003490401396161
2018-10-05,2714,2733,2305,2410,1911601,-0.10508726327515783
2018-10-08,2410,2522,2407,2435,492425,0.010373443983402453
2018-10-10,2443,2497,2207,2273,536942,-0.06652977412731009
2018-10-11,2253,2415,2097,2333,579331,0.026396832380114477
2018-10-12,2412,2412,2278,2358,220588,0.010715816545220802
2018-10-15,2305,2443,2305,2396,205200,0.016115351993214677
2018-10-16,2330,2390,2330,2364,117104,-0.013355592654423987
2018-10-17,2363,2393,2327,2369,160333,0.002115059221658111
2018-10-18,2396,2396,2330,2369,128799,0.0
2018-10-19,2407,2407,2330,2366,112033,-0.0012663571127057294
2018-10-22,2366,2366,2327,2355,129841,-0.004649196956889257
2018-10-23,2358,2369,2253,2300,131595,-0.023354564755838636
2018-10-24,2270,2316,2160,2169,172252,-0.05695652173913046
2018-10-25,2168,2168,2007,2062,203246,-0.04933148916551411
2018-10-26,2100,2119,1960,2002,160196,-0.029097963142580063
2018-10-29,2001,2070,1952,1952,189786,-0.024975024975025018
2018-10-30,1930,2029,1848,2029,246069,0.03944672131147531
2018-10-31,2125,2182,2029,2117,139451,0.04337111877772304
2018-11-01,2116,2209,2111,2183,121248,0.03117619272555494
2018-11-02,2144,2292,2144,2276,143120,0.042601923957856114
2018-11-05,2289,2769,2220,2487,4132502,0.09270650263620395
2018-11-06,2473,2484,2352,2451,602138,-0.014475271411338975
2018-11-07,2733,2739,2377,2413,1089921,-0.015503875968992276
2018-11-08,2412,2497,2404,2421,203500,0.0033153750518026825
2018-11-09,2404,2437,2319,2353,124393,-0.028087567121024337
2018-11-12,2352,2426,2311,2350,116750,-0.0012749681257968604
2018-11-13,2352,2374,2275,2353,114484,0.001276595744680753
2018-11-14,2352,2369,2300,2347,71381,-0.0025499362515937207
2018-11-15,2369,2426,2322,2385,122047,0.01619088197699181
2018-11-16,2401,2410,2358,2388,118592,0.0012578616352201255
2018-11-19,2410,2415,2371,2377,83207,-0.004606365159128933
2018-11-20,2415,2415,2358,2377,62674,0.0
2018-11-21,2377,2407,2349,2380,57463,0.0012620950778292617
2018-11-22,2380,2385,2330,2355,83601,-0.010504201680672232
2018-11-23,2380,2380,2275,2290,116203,-0.027600849256900206
2018-11-26,2278,2336,2231,2284,77960,-0.0026200873362445254
2018-11-27,2325,2654,2289,2512,1892570,0.09982486865148865
2018-11-28,2511,2514,2426,2432,271544,-0.031847133757961776
2018-11-29,2412,2470,2412,2427,113722,-0.0020559210526315264
2018-11-30,2412,2769,2412,2528,1734867,0.041615162752369095
2018-12-03,2560,2582,2500,2545,295953,0.006724683544303778
2018-12-04,2547,2552,2470,2512,194827,-0.0129666011787819
2018-12-05,2448,2508,2448,2509,166948,-0.0011942675159235527
2018-12-06,2528,2533,2459,2460,128964,-0.019529693104822665
2018-12-07,2459,2514,2404,2418,188787,-0.017073170731707332
2018-12-10,2404,2481,2286,2328,263083,-0.037220843672456594
2018-12-11,2327,2366,2226,2246,161022,-0.03522336769759449
2018-12-12,2251,2388,2251,2292,123300,0.02048085485307216
2018-12-13,2292,2327,2273,2298,59932,0.002617801047120505
2018-12-14,2316,2316,2237,2303,176560,0.0021758050478677404
2018-12-17,2303,2308,2253,2303,38230,0.0
2018-12-18,2314,2423,2303,2402,185718,0.042987407729049076
2018-12-19,2443,2741,2390,2451,1353269,0.020399666944213246
2018-12-20,2440,2459,2336,2336,187182,-0.04691962464300281
2018-12-21,2305,2380,2278,2303,110275,-0.014126712328767166
2018-12-24,2308,2440,2300,2372,144880,0.029960920538428137
2018-12-26,2371,2407,2327,2372,161136,0.0
2018-12-27,2440,2530,2349,2531,262538,0.06703204047217537
2018-12-28,2530,2618,2478,2564,244335,0.013038324772816967
2019-01-02,2566,2640,2519,2523,159771,-0.015990639625585
2019-01-03,2517,2547,2404,2429,93616,-0.03725723345223941
2019-01-04,2454,2492,2371,2487,70007,0.02387813915191428
2019-01-07,2486,2536,2467,2520,109915,0.013268998793727338
2019-01-08,2519,2714,2489,2514,193121,-0.0023809523809523725
2019-01-09,2511,2511,2473,2498,70065,-0.006364359586316648
2019-01-10,2475,2577,2473,2517,91351,0.007606084867894269
2019-01-11,2519,2604,2519,2550,181444,0.013110846245530494
2019-01-14,2550,2591,2541,2566,91916,0.006274509803921635
2019-01-15,2604,2604,2550,2550,125200,-0.00623538581449723
2019-01-16,2550,2585,2547,2555,61495,0.0019607843137254832
2019-01-17,2555,2571,2519,2528,81511,-0.010567514677103707
2019-01-18,2519,2555,2500,2531,95760,0.0011867088607595555
2019-01-21,2550,2988,2550,2934,3285535,0.1592256025286447
2019-01-22,3016,3070,2783,2920,778797,-0.0047716428084526585
2019-01-23,2906,2906,2783,2906,378586,-0.004794520547945158
2019-01-24,3029,3153,2837,2975,687651,0.023743977976600217
2019-01-25,2975,3098,2933,3057,581209,0.027563025210084025
2019-01-28,3276,3276,2961,3057,838236,0.0
2019-01-29,3084,3276,2906,3057,1535742,0.0
2019-01-30,3098,3112,2879,2879,493412,-0.05822701995420343
2019-01-31,2947,2961,2796,2852,239546,-0.009378256339006574
2019-02-01,2824,2851,2741,2810,270546,-0.014726507713884951
2019-02-07,2810,2810,2733,2742,201407,-0.024199288256227747
2019-02-08,2730,2837,2730,2783,135703,0.014952589350838874
2019-02-11,2796,2892,2755,2893,121990,0.03952569169960474
2019-02-12,2892,2906,2810,2852,100792,-0.014172139647424808
2019-02-13,2892,2906,2824,2824,139487,-0.009817671809256634
2019-02-14,2865,2879,2769,2824,148072,0.0
2019-02-15,2824,2879,2783,2797,157574,-0.009560906515580725
2019-02-18,3262,3276,2906,2906,3133938,0.0389703253485878
2019-02-19,2865,2892,2720,2783,739012,-0.04232622161046107
2019-02-20,2733,2733,2571,2597,1068983,-0.0668343514193317
2019-02-21,2599,2673,2574,2638,292202,0.015787447054293358
2019-02-22,2610,2651,2481,2561,599397,-0.029188779378316876
2019-02-25,2865,2879,2577,2621,1476065,0.0234283483014448
2019-02-26,2604,2621,2552,2564,323146,-0.021747424647081237
2019-02-27,2541,2582,2533,2555,150425,-0.0035101404056162577
2019-02-28,2541,2571,2465,2465,475822,-0.03522504892367906
2019-03-04,2519,2525,2467,2501,117440,0.014604462474645086
2019-03-05,2508,2517,2462,2470,140759,-0.012395041983206734
2019-03-06,2481,2508,2467,2473,97151,0.0012145748987855143
2019-03-07,2500,2500,2451,2451,90226,-0.008896077638495758
2019-03-08,2484,2489,2432,2462,34286,0.004487964096287156
2019-03-11,2486,2547,2432,2547,118993,0.034524776604386576
2019-03-12,2547,2547,2497,2501,96561,-0.018060463290145323
2019-03-13,2525,2525,2451,2468,118883,-0.013194722111155577
2019-03-14,2467,2525,2445,2520,129502,0.021069692058346856
2019-03-15,2519,2522,2437,2446,185770,-0.029365079365079372
2019-03-18,2426,2475,2426,2429,108105,-0.006950122649223234
2019-03-19,2415,2481,2385,2449,227904,0.008233841086866978
2019-03-20,2484,2730,2481,2610,1471866,0.06574111882400979
2019-03-21,2610,2659,2539,2640,408959,0.011494252873563315
2019-03-22,2851,3057,2659,2660,2332220,0.007575757575757569
2019-03-25,2643,2651,2519,2591,296140,-0.02593984962406015
2019-03-26,2591,2607,2495,2545,141752,-0.017753763025858738
2019-03-27,2539,2555,2465,2468,209313,-0.03025540275049121
2019-03-28,2500,2879,2470,2742,2692146,0.11102106969205838
2019-03-29,2687,2920,2643,2673,1116283,-0.02516411378555794
2019-04-01,2667,2711,2621,2621,403853,-0.019453797231575032
2019-04-02,2621,2654,2577,2605,309378,-0.006104540251812285
2019-04-03,2607,2635,2582,2632,207782,0.010364683301343547
2019-04-04,2659,2659,2585,2616,214824,-0.006079027355623046
2019-04-05,2615,2618,2544,2564,249520,-0.019877675840978548
2019-04-08,2563,2577,2522,2536,131768,-0.010920436817472678
2019-04-09,2544,2629,2539,2545,96142,0.0035488958990537167
2019-04-10,2560,2582,2519,2545,99217,0.0
2019-04-11,2550,2615,2547,2569,184123,0.009430255402750554
2019-04-12,2604,2604,2550,2597,128608,0.01089918256130784
2019-04-15,2593,2632,2566,2627,87082,0.011551790527531747
2019-04-16,2626,2643,2582,2613,124177,-0.005329272934906704
2019-04-17,2618,2618,2577,2597,132875,-0.006123230003826974
2019-04-18,2591,2621,2569,2608,136061,0.004235656526761611
2019-04-19,2604,2621,2574,2621,118929,0.004984662576687171
2019-04-22,2618,2621,2591,2605,81976,-0.006104540251812285
2019-04-23,2588,2626,2577,2591,126559,-0.005374280230326267
2019-04-24,2591,2615,2571,2602,101481,0.004245465071401
2019-04-25,2607,2613,2569,2577,77392,-0.009607993850883956
2019-04-26,2602,2602,2550,2566,146947,-0.004268529297632884
2019-04-29,2566,2585,2539,2545,78255,-0.008183943881527656
2019-04-30,2525,2560,2525,2545,84043,0.0
2019-05-02,2536,2615,2536,2602,183510,0.022396856581532454
2019-05-03,2618,2626,2577,2619,135425,0.006533435818601108
2019-05-07,2618,2629,2591,2605,158631,-0.005345551737304333
2019-05-08,2607,2610,2550,2586,130960,-0.007293666026871426
2019-05-09,2560,2607,2555,2572,192092,-0.005413766434648082
2019-05-10,2563,2739,2563,2736,631584,0.0637636080870918
2019-05-13,2837,3016,2722,2723,1538419,-0.004751461988304118
2019-05-14,2714,2769,2604,2742,239112,0.006977598237238425
2019-05-15,2741,2837,2692,2824,329990,0.029905178701677526
2019-05-16,2755,2769,2629,2660,498328,-0.058073654390934815
2019-05-17,2635,2769,2635,2649,298077,-0.004135338345864659
2019-05-20,2635,2673,2604,2643,111827,-0.0022650056625141968
2019-05-21,2637,2670,2602,2613,123838,-0.011350737797956922
2019-05-22,2624,2629,2566,2610,140481,-0.0011481056257175437
2019-05-23,2618,2684,2574,2605,139669,-0.0019157088122605526
2019-05-24,2591,2610,2473,2495,279866,-0.04222648752399227
2019-05-27,2492,2506,2404,2416,159625,-0.03166332665330662
2019-05-28,2423,2475,2407,2432,77532,0.0066225165562914245
2019-05-29,2426,2456,2418,2435,90115,0.0012335526315789824
2019-05-30,2456,2456,2415,2446,72465,0.004517453798768001
2019-05-31,2415,2451,2382,2429,52748,-0.006950122649223234
2019-06-03,2412,2456,2412,2418,42967,-0.0045286125977768155
2019-06-04,2418,2448,2196,2372,324033,-0.019023986765922207
2019-06-05,2388,2390,2322,2342,85728,-0.012647554806070826
2019-06-07,2371,2371,2330,2353,69007,0.004696840307429451
2019-06-10,2333,2412,2333,2385,80216,0.01359966000849977
2019-06-11,2385,2404,2369,2385,59817,0.0
2019-06-12,2390,2418,2385,2399,94977,0.005870020964360512
2019-06-13,2404,2429,2385,2407,60458,0.0033347228011670893
2019-06-14,2410,2410,2385,2391,54109,-0.006647278770253395
2019-06-17,2390,2390,2333,2358,52163,-0.013801756587201952
2019-06-18,2347,2360,2330,2331,83407,-0.011450381679389277
2019-06-19,2330,2371,2330,2366,49429,0.01501501501501501
2019-06-20,2374,2380,2344,2377,79414,0.004649196956889368
2019-06-21,2377,2377,2347,2361,76983,-0.006731173748422359
2019-06-24,2360,2366,2344,2355,44504,-0.0025412960609910717
2019-06-25,2355,2385,2349,2350,91730,-0.002123142250530785
2019-06-26,2358,2366,2316,2325,107713,-0.010638297872340385
2019-06-27,2303,2330,2303,2309,63746,-0.006881720430107485
2019-06-28,2305,2319,2303,2309,43874,0.0
2019-07-01,2341,2341,2292,2314,30301,0.002165439584235651
2019-07-02,2278,2322,2278,2303,60528,-0.004753673292999139
2019-07-03,2303,2333,2278,2279,46058,-0.010421189752496729
2019-07-04,2278,2300,2251,2279,69253,0.0
2019-07-05,2278,2319,2267,2287,85416,0.003510311540149136
2019-07-08,2270,2300,2262,2284,87628,-0.0013117621337996876
2019-07-09,2262,2286,2245,2268,53726,-0.007005253940455369
2019-07-10,2275,2275,2193,2237,121432,-0.013668430335097015
2019-07-11,2245,2248,2190,2205,69400,-0.014304872597228457
2019-07-12,2196,2253,2185,2207,68027,0.0009070294784581101
2019-07-15,2207,2212,2168,2191,110867,-0.0072496601721794285
2019-07-16,2199,2199,2179,2191,72608,0.0
2019-07-17,2201,2212,2125,2125,130975,-0.030123231401186668
2019-07-18,2111,2522,2105,2235,2817732,0.051764705882352935
2019-07-19,2234,2240,2168,2194,327539,-0.01834451901565992
2019-07-22,2234,2234,2160,2191,178895,-0.0013673655423883657
2019-07-23,2146,2190,2130,2158,135784,-0.01506161570059339
2019-07-24,2138,2193,2125,2125,101295,-0.015291936978683918
2019-07-25,2141,2141,2083,2103,77799,-0.010352941176470565
2019-07-26,2116,2116,2040,2054,96968,-0.023300047551117475
2019-07-29,2064,2067,1960,1963,90315,-0.044303797468354444
2019-07-30,1968,1996,1935,1960,51921,-0.0015282730514518672
2019-07-31,1968,1974,1919,1971,87716,0.0056122448979591955
2019-08-01,1982,2007,1952,1960,53049,-0.005580923389142622
2019-08-02,1993,1993,1919,1936,86460,-0.01224489795918371
2019-08-05,1955,1968,1856,1870,97006,-0.03409090909090906
