Date,Open,High,Low,Close,Volume,Change
2019-09-17,36999,36999,36432,36905,35,0.007727595434438239
2019-09-18,36857,36857,35912,36197,75,-0.019184392358759017
2019-09-19,36195,37802,36195,36811,628,0.016962731718098256
2019-09-20,37094,37614,36337,37520,234,0.01926054711906766
2019-09-23,36952,37802,36574,37708,411,0.0050106609808102665
2019-09-24,37660,38369,37660,38181,40,0.012543757292882152
2019-09-25,38038,38038,38038,38040,2,-0.003692936277205905
2019-09-26,38038,38038,37992,38040,50,0.0
2019-09-27,38983,39693,36101,37898,2129,-0.003732912723449
2019-09-30,37802,40638,36904,38465,1873,0.014961211673439223
2019-10-01,38228,39125,36952,38181,1260,-0.007383335499804966
2019-10-02,37802,37802,36385,37047,342,-0.029700636442209438
2019-10-04,36857,36857,35675,35677,585,-0.03698005236591362
2019-10-07,36385,36621,35439,36385,238,0.019844717885472374
2019-10-08,36337,36337,35014,36149,157,-0.006486189363748784
2019-10-10,35393,36810,35393,36527,47,0.01045672079448945
2019-10-11,36526,38653,35912,37284,1229,0.020724395652530925
2019-10-14,36668,38275,36479,37378,427,0.002521188713657363
2019-10-15,37377,37802,37377,37378,87,0.0
2019-10-16,37755,38558,37377,37756,92,0.010112900636738198
2019-10-17,38653,38653,37424,37425,101,-0.008766818518910924
2019-10-18,37377,37708,36385,36905,687,-0.013894455577822318
2019-10-21,36904,38511,36290,36385,140,-0.014090231675924714
2019-10-22,36904,37802,36385,36858,14,0.012999862580733712
2019-10-23,37424,37472,36101,36716,286,-0.003852623582397352
2019-10-24,37330,37330,36479,36527,47,-0.005147619566401529
2019-10-25,37094,37802,36432,37708,370,0.03233224737865137
2019-10-28,37708,38653,36621,36764,733,-0.025034475442876847
2019-10-29,37094,37094,36053,36385,618,-0.0103089979327603
2019-10-30,36337,36857,36101,36385,213,0.0
2019-10-31,36385,37235,35959,37047,328,0.0181943108423801
2019-11-01,36337,37140,36337,37142,54,0.0025643102005561413
2019-11-04,37140,37614,36526,37142,142,0.0
2019-11-05,37660,37660,36574,37094,191,-0.001292337515481079
2019-11-06,37140,37802,36952,37236,578,0.0038281123631853653
2019-11-07,38133,38180,36999,38134,668,0.02411644644967237
2019-11-08,38133,38653,37660,37804,34,-0.008653694865474404
2019-11-11,38322,38369,37802,38228,524,0.011215744365675517
2019-11-12,38228,38653,37802,38276,348,0.0012556241498378196
2019-11-13,38558,38653,37944,38465,120,0.00493782004389165
2019-11-14,37992,38322,37140,37992,114,-0.012296893279604815
2019-11-15,37992,37992,37518,37992,173,0.0
2019-11-18,37992,39220,37802,38559,563,0.014924194567277338
2019-11-19,38416,38653,38133,38654,127,0.002463756840167086
2019-11-20,38653,38747,37046,37047,487,-0.0415739638847209
2019-11-21,37755,37755,36526,36905,62,-0.0038329689313574278
2019-11-22,36857,38464,36857,36953,124,0.001300636770085406
2019-11-25,37140,38983,36810,38040,161,0.02941574432387095
2019-11-26,38180,38889,37660,38228,34,0.004942166140904369
2019-11-27,38133,38983,37850,38323,905,0.00248508946322068
2019-11-28,38558,38747,37896,37898,692,-0.011089945985439553
2019-11-29,38086,38464,37472,38040,227,0.0037468995725367105
2019-12-02,38322,38322,37472,38181,279,0.003706624605678277
2019-12-03,38086,38086,36952,36953,374,-0.03216259396034682
2019-12-04,37235,48009,37235,48010,50901,0.29921792547289794
2019-12-05,53585,53869,39031,39599,85011,-0.17519266819412627
2019-12-06,39220,39361,37992,38418,13056,-0.02982398545417808
2019-12-09,38653,39834,37518,38134,11485,-0.007392368160757945
2019-12-10,37802,38133,36763,37614,7419,-0.013636125242565744
2019-12-11,37518,37566,36999,37094,4576,-0.013824639761790825
2019-12-12,37424,37472,37094,37425,2443,0.008923276001509661
2019-12-13,37188,37708,37188,37472,3602,0.0012558450233801643
2019-12-16,38606,41488,37944,38843,21816,0.03658731853117003
2019-12-17,39173,41299,37944,41111,24375,0.05838889890070287
2019-12-18,40732,41110,39409,39409,9363,-0.04140011189219428
2019-12-19,39267,45268,39267,41772,33919,0.059960922631886016
2019-12-20,41772,41772,39315,39693,7919,-0.04977018098247632
2019-12-23,39315,40401,38747,40119,2351,0.0107323709470184
2019-12-24,39503,40307,38653,39883,3699,-0.005882499563797716
2019-12-26,39267,39976,38747,39221,1763,-0.016598550760975828
2019-12-27,39658,40095,39220,39221,1361,0.0
2019-12-30,39755,39901,39220,39853,557,0.0161138165778536
2020-01-02,39804,40435,39463,39512,515,-0.008556444935136631
2020-01-03,39561,44712,39561,40776,19073,0.03199028143348848
2020-01-06,40387,41164,39269,39367,2085,-0.034554639984304525
2020-01-07,39755,40144,39269,40144,1689,0.019737343460258572
2020-01-08,39658,39658,37811,38395,3403,-0.04356815464328423
2020-01-09,39123,40241,39075,39950,428,0.04050006511264481
2020-01-10,40095,40630,39561,40193,232,0.006082603254067509
2020-01-13,40533,40533,39609,40047,519,-0.003632473316249052
2020-01-14,39463,40047,39463,39658,351,-0.00971358653582044
2020-01-15,39658,40338,39561,40047,199,0.00980886580261231
2020-01-16,39658,40095,39512,39658,449,-0.00971358653582044
2020-01-17,39658,40144,39512,39658,541,0.0
2020-01-20,39366,39949,39123,39950,950,0.007362953250289905
2020-01-21,39366,43254,38880,41116,16033,0.029186483103879945
2020-01-22,44032,52002,42865,44907,86905,0.09220254888607848
2020-01-23,44907,47531,42768,43935,21184,-0.021644732447057224
2020-01-28,49183,51030,45587,47532,58633,0.0818709457152611
2020-01-29,44809,44809,42234,42283,8762,-0.11043086762602039
2020-01-30,43206,43206,40824,41019,5753,-0.029893810751365768
2020-01-31,41748,41748,40824,40970,3809,-0.0011945683707550447
2020-02-03,41505,41505,39901,39950,4416,-0.024896265560165998
2020-02-04,40484,40484,39609,40096,1858,0.0036545682102628874
2020-02-05,40630,41116,40241,41116,2106,0.025438946528332007
2020-02-06,41164,41553,41164,41505,1518,0.009461037065862543
2020-02-07,41748,42963,41748,42623,2687,0.0269365136730515
2020-02-10,43157,45538,43157,45539,5187,0.0684137672148839
2020-02-11,44275,46122,43789,46122,2746,0.012802213487340453
2020-02-12,46899,46899,44080,44567,4476,-0.0337149299683448
2020-02-13,44129,44712,42428,43692,7559,-0.019633361007023176
2020-02-14,42768,44032,42768,43741,822,0.0011214867710336307
2020-02-17,43740,46462,43060,44567,18263,0.01888388468484936
2020-02-18,44518,45490,43692,44518,3761,-0.0010994682163932845
2020-02-19,44712,46170,44323,45004,6606,0.010916932476751073
2020-02-20,45101,45684,43935,44810,2895,-0.004310727935294634
2020-02-21,44178,45101,42574,42574,2538,-0.04989957598750283
2020-02-24,41602,43351,40484,40873,2338,-0.03995396251233152
2020-02-25,40921,42768,40241,42380,1436,0.036870305580701146
2020-02-26,42282,42720,41310,42526,752,0.0034450212364323107
2020-02-27,42768,43740,41505,42914,555,0.009123830127451438
2020-02-28,41650,42865,39512,39512,1260,-0.07927482872722191
2020-03-02,40241,41748,40241,41311,543,0.045530471755416135
2020-03-03,42234,43497,40290,42283,904,0.02352884219699347
2020-03-04,42282,43740,40970,42185,522,-0.0023177163399001888
2020-03-05,41067,49281,41067,44470,41919,0.0541661728102405
2020-03-06,42768,43449,41019,41797,6443,-0.06010793793568703
2020-03-09,41796,42574,40338,41699,2030,-0.0023446658851113966
2020-03-10,39123,43740,39123,39853,12217,-0.04426964675411882
2020-03-11,39901,41019,39172,39464,1011,-0.009760871201666133
2020-03-12,39463,40338,37228,38103,1735,-0.03448712750861549
2020-03-13,38102,38102,30958,37568,3266,-0.014040889168831838
2020-03-16,37568,38394,36013,36013,591,-0.041391609880749525
2020-03-17,35964,35964,34069,35673,1059,-0.009441035181739887
2020-03-18,35672,37714,34506,35187,2172,-0.013623749053906287
2020-03-19,34992,34992,29938,29938,1016,-0.14917441100406403
2020-03-20,29306,31396,29306,31299,482,0.04546061861179762
2020-03-23,31250,31250,28334,29501,607,-0.05744592478992938
2020-03-24,29646,38345,29646,38346,13246,0.29982034507304833
2020-03-25,39901,39901,34992,35041,9889,-0.08618891149011632
2020-03-26,34895,36256,34895,35722,5098,0.019434376872806247
2020-03-27,38297,38880,35186,36159,5054,0.01223335759475952
2020-03-30,36110,36110,34992,35867,1437,-0.00807544456428555
2020-03-31,36061,37908,36061,36645,1052,0.021691248222600157
2020-04-01,36790,36790,35089,35090,1088,-0.04243416564333469
2020-04-02,34506,35770,34506,35624,211,0.01521801082929608
2020-04-03,36839,36839,35624,35965,325,0.009572198517853181
2020-04-06,36644,37422,36158,37423,1108,0.04053941331850419
2020-04-07,39658,39658,36985,37860,603,0.011677310744729219
2020-04-08,38005,39658,37519,37714,832,-0.0038563127311146417
2020-04-09,37714,39755,37714,37763,469,0.0012992522670627338
2020-04-10,37762,38588,37179,37714,392,-0.001297566400974448
2020-04-13,37033,38394,36936,37568,214,-0.003871241448798801
2020-04-14,36936,37908,36013,37909,443,0.009076873935264018
2020-04-16,37957,39172,37422,38783,455,0.023055211163576006
2020-04-17,39220,40241,38102,39804,1069,0.026325967563107566
2020-04-20,40338,41164,39172,40776,3971,0.024419656315948224
2020-04-21,41262,41650,37373,39512,873,-0.03099862664312336
2020-04-22,39172,41213,38443,40436,1690,0.023385300668151476
2020-04-23,41164,41164,39512,39707,554,-0.018028489464833264
2020-04-24,39269,40338,38394,39367,752,-0.008562721938197293
2020-04-27,39755,40581,39123,39804,416,0.011100668072243192
2020-04-28,39852,40338,38443,39464,593,-0.008541855089940764
2020-04-29,39706,40630,39366,40193,408,0.018472531927832936
2020-05-04,39220,41553,39123,40484,452,0.007240066678277257
2020-05-06,41164,41310,39949,40679,89,0.00481671771564085
2020-05-07,41116,41796,39949,41116,209,0.010742643624474635
2020-05-08,41699,42282,40192,41019,1018,-0.0023591789084541626
2020-05-11,41456,42185,40241,40727,480,-0.007118652331846165
2020-05-12,39901,40678,39075,39221,3449,-0.03697792619147
2020-05-13,39561,39755,38929,39415,459,0.004946329772315794
2020-05-14,39415,51225,39026,48552,170585,0.23181529874413287
2020-05-15,46996,52391,43546,43741,102320,-0.09908963585434172
2020-05-18,42817,43692,41650,43692,9379,-0.0011202304474062785
2020-05-19,43643,43643,40921,41019,7310,-0.061178247734138935
2020-05-20,41019,42768,40873,41797,3068,0.018966820254028516
2020-05-21,41310,42379,41116,41311,3189,-0.011627628777184928
2020-05-22,41310,42136,40630,40630,3041,-0.016484713514560267
2020-05-25,40630,42622,40581,41894,6195,0.0311100172286487
2020-05-26,41893,42622,41213,42137,3261,0.005800353272545022
2020-05-27,42671,42671,41456,41797,2647,-0.00806891805301757
2020-05-28,41991,42720,41407,41699,1239,-0.0023446658851113966
2020-05-29,41796,45879,41796,42477,30735,0.01865752176311175
2020-06-01,42477,43692,42282,43206,3006,0.017162228970972526
2020-06-02,42768,43497,42428,42769,1579,-0.010114335971855737
2020-06-03,42817,43351,41699,42623,4806,-0.003413687483925232
2020-06-04,42865,44712,42379,43692,3805,0.025080355676512678
2020-06-05,44032,45198,42574,44858,4843,0.026686807653575118
2020-06-08,45004,46656,44907,46219,11438,0.03034018458246024
2020-06-09,47045,58320,46267,47872,171780,0.035764512429953044
2020-06-10,47871,61334,46073,55891,258957,0.16750919117647056
2020-06-11,55890,55890,48017,49184,36033,-0.12000143135746366
2020-06-12,46656,50058,46656,48406,15750,-0.015818152244632455
2020-06-15,49961,50350,44712,44713,9496,-0.07629219518241537
2020-06-16,46170,48309,46170,47823,5760,0.06955471563080096
2020-06-17,52002,62111,52002,62112,46832,0.2987892854902452
2020-06-18,62403,80677,62403,80677,44531,0.2988955435342606
2020-06-19,74650,74650,56474,56474,30080,-0.2999987604893588
2020-06-22,52974,52974,48697,50836,12832,-0.09983355172291675
2020-06-23,51225,51225,48114,48990,6818,-0.03631284916201116
2020-06-24,49961,58320,49961,55113,15357,0.12498469075321483
2020-06-25,56765,57543,52683,53947,16109,-0.021156532941411288
2020-06-26,54918,58709,50641,53850,10199,-0.0017980610599291902
2020-06-29,53460,59001,52294,56182,22212,0.043305478180130086
2020-06-30,56668,59195,53655,55016,14392,-0.0207539781424656
2020-07-01,55016,56279,52683,53072,6653,-0.03533517522175367
2020-07-02,53072,54724,50739,51031,7217,-0.03845719023213745
2020-07-03,51030,53266,49281,51225,8473,0.0038016107856009285
2020-07-06,52002,52877,49961,52003,3447,0.015187896534895051
2020-07-07,52002,52197,50836,52003,3692,0.0
2020-07-08,49183,52488,47823,51808,12470,-0.0037497836663269446
2020-07-09,51225,54432,51127,51322,12072,-0.009380790611488554
2020-07-10,50350,51711,47482,47823,9156,-0.06817738981333543
2020-07-13,48552,48600,47094,48066,3106,0.005081237061664856
2020-07-14,48552,62403,47725,62403,172421,0.29827736861815013
2020-07-15,65124,66194,51808,52489,66291,-0.15887056712017056
2020-07-16,52488,54044,50350,52003,21519,-0.009259082855455403
2020-07-17,52002,64152,51419,57349,150042,0.10280176143684017
2020-07-20,57348,68429,55502,61334,140516,0.06948682627421587
2020-07-21,63180,68527,58709,58904,58009,-0.03961913457462418
2020-07-22,59390,63861,57154,60168,30574,0.02145864457422242
2020-07-23,61625,78150,58320,78150,73954,0.2988631830873554
2020-07-24,69110,101089,69110,73873,50785,-0.054728087012156146
2020-07-27,69499,69499,59973,59973,19503,-0.1881607623895063
2020-07-28,61722,64250,60167,64250,12159,0.07131542527470702
2020-07-29,64638,65513,62597,63764,7052,-0.007564202334630399
2020-07-30,62986,62986,59778,59779,7761,-0.06249607929239065
2020-07-31,59778,63083,58806,60654,6717,0.014637247193830527
2020-08-03,61528,61528,58904,59293,4805,-0.022438750948000186
2020-08-04,59292,63180,59292,62598,9136,0.05574013795894972
2020-08-05,64638,72415,63180,69013,15684,0.10247931243809716
2020-08-06,74261,89716,74261,89717,15163,0.3000014490023619
2020-08-07,116155,116155,94771,94771,97636,0.05633269057146362
2020-08-10,87481,90786,82718,86412,63704,-0.08820208713636024
2020-08-11,100117,112267,91077,112268,82375,0.29921770124519753
2020-08-12,113239,145802,113239,145802,23828,0.2986959774824527
2020-08-13,164270,170588,126361,126362,50111,-0.1333315043689387
2020-08-14,141428,141428,122473,136082,22232,0.07692185941976226
2020-08-18,128791,128791,116155,116156,18096,-0.14642641936479472
2020-08-19,108865,124417,108865,113726,13519,-0.020920141878163823
2020-08-20,107893,107893,97201,100118,22265,-0.11965601533510362
2020-08-21,101089,129763,101089,115184,38677,0.1504824307317365
2020-08-24,107893,110809,103033,107894,15720,-0.0632900402833727
2020-08-25,114211,114211,107407,111782,13009,0.03603536804641583
2020-08-26,114211,125389,111295,125390,14466,0.12173695228212056
2020-08-27,121987,124417,109351,111296,27798,-0.11240130791929182
2020-08-28,111781,115669,104977,106922,21207,-0.03930060379528466
2020-08-31,104005,110323,99145,106436,20334,-0.004545369521707365
2020-09-01,106435,127819,102061,113726,86352,0.06849186365515436
2020-09-02,113725,114697,107893,109352,15926,-0.038460862071997615
2020-09-03,108865,124417,105949,109838,41061,0.004444363157509734
2020-09-04,106921,112267,106921,110324,11940,0.0044246981918825146
2020-09-07,110323,111295,107893,107894,10464,-0.022026032413618113
2020-09-08,106921,109837,103033,109838,10846,0.018017684023208025
2020-09-09,105463,106921,102547,102548,6627,-0.06637047287823883
2020-09-10,102547,104491,99631,102062,7870,-0.004739244061317649
2020-09-11,102061,122473,101089,104978,61914,0.028570868687660456
2020-09-14,104977,108379,103033,106922,12618,0.018518165710910806
2020-09-15,105463,108865,102061,103520,10719,-0.03181758665195189
2020-09-16,103519,103519,100117,100604,5303,-0.028168469860896495
2020-09-17,100603,101089,96132,99632,6533,-0.009661643672219777
2020-09-18,99145,110323,97201,110324,21908,0.10731491890155764
2020-09-21,135110,135110,102061,103034,55189,-0.06607809724085423
2020-09-22,100117,102547,96229,96715,10685,-0.06132926994972532
2020-09-23,96715,100117,95840,96424,7105,-0.0030088404073824737
2020-09-24,95743,95937,87481,88162,6154,-0.0856840620592384
2020-09-25,88161,91272,86023,86023,4295,-0.024262153762391936
2020-09-28,85245,85245,83496,83593,3470,-0.02824825918649665
2020-09-29,83690,84370,78247,80094,2868,-0.041857571806251714
2020-10-05,80094,80094,77469,77470,2505,-0.03276150523135313
2020-10-06,76789,76789,72609,74068,4148,-0.04391377307344779
2020-10-07,73387,73387,70957,71929,5239,-0.02887886806718154
2020-10-08,72123,73873,70957,73776,3290,0.025678099236747354
2020-10-12,74067,74067,70859,70860,2621,-0.03952504879635654
2020-10-13,70957,70957,66680,66972,3781,-0.054868755292125315
2020-10-14,67652,70179,67166,70179,3155,0.04788568356925271
2020-10-15,71054,76303,68624,75817,8120,0.08033742287578916
2020-10-16,76303,81649,69401,70957,4629,-0.06410171861192082
2020-10-19,68041,68041,65222,65222,2932,-0.08082359738996858
2020-10-20,63666,64250,62208,64250,2353,-0.014902946858421973
2020-10-21,65125,68527,65125,67069,1797,0.04387548638132288
2020-10-22,68041,68138,66485,66486,1603,-0.008692540517974079
2020-10-23,68332,68332,66097,66972,672,0.0073098095839725374
2020-10-26,66097,66097,62889,62889,2072,-0.06096577674251924
2020-10-27,66194,66194,63472,63473,2932,0.00928620267455349
2020-10-28,63083,63083,61236,62015,2066,-0.022970396861657694
2020-10-29,59778,61528,59292,61140,2407,-0.014109489639603345
2020-10-30,62111,62111,59292,59293,1887,-0.030209355577363484
2020-11-02,59681,59681,58418,59293,694,0.0
2020-11-03,59876,61722,59292,59682,1322,0.006560639535864166
2020-11-04,59778,59778,53655,58710,1706,-0.016286317482658075
2020-11-05,58709,60070,58709,59001,1590,0.004956566172713339
2020-11-06,59876,60945,59876,60945,1371,0.03294859409162565
2020-11-09,62014,62014,60264,60654,1308,-0.0047747969480679275
2020-11-10,60264,60264,59098,59099,1778,-0.025637220958222073
2020-11-11,59778,59778,57251,57252,1115,-0.031252643868762586
2020-11-12,57251,57251,56376,56863,907,-0.006794522462097441
2020-11-13,58418,58418,56279,56280,1112,-0.010252712660253627
2020-11-16,56376,56376,55696,56085,764,-0.0034648187633262717
2020-11-17,55890,55890,54432,54724,1374,-0.024266737986984088
2020-11-18,54724,55793,54044,54433,2596,-0.005317593743147442
2020-11-19,54432,55307,54432,55308,1008,0.01607480756158952
2020-11-20,56376,62208,56376,57349,6023,0.03690243726043252
2020-11-23,57348,59584,57348,58807,2889,0.02542328549756756
2020-11-24,58806,60264,58806,59196,1185,0.006614858775315868
2020-11-25,59195,59195,56862,57446,1342,-0.029562808297857956
2020-11-26,56376,57446,55502,57446,956,0.0
2020-11-27,57737,58418,57348,57738,762,0.00508303450196701
2020-11-30,57640,57640,56571,57057,661,-0.011794658630364774
2020-12-01,58126,58126,56765,56960,323,-0.0017000543316332273
2020-12-02,56960,57640,56960,57543,768,0.010235252808988848
2020-12-03,57737,57737,56474,56474,831,-0.01857741167474758
2020-12-04,56571,56668,55307,55308,893,-0.02064666926373193
2020-12-07,55307,55307,51030,53266,1710,-0.0369205178274391
2020-12-08,53558,53558,51516,51517,1178,-0.03283520444561261
2020-12-09,53946,53946,51808,51808,1229,0.005648620843605068
2020-12-10,51808,52391,51613,52294,494,0.009380790611488665
2020-12-11,52294,54432,52294,54433,748,0.04090335411328261
2020-12-14,54432,54432,53363,53947,642,-0.008928407399922844
2020-12-15,52488,52488,52100,52197,826,-0.03243924592655756
2020-12-16,52197,52294,52197,52294,1430,0.001858344349292107
2020-12-17,53363,53363,51225,51225,365,-0.020442115730294086
2020-12-18,51225,51225,50544,51225,970,0.0
2020-12-21,50155,53946,50155,53364,1603,0.04175695461200579
2020-12-22,53363,53363,51516,53072,646,-0.005471853684131611
2020-12-23,53072,53072,51030,52003,1077,-0.020142447995176394
2020-12-24,51030,52294,51030,52294,310,0.0055958310097494746
2020-12-28,52294,52294,51322,52100,642,-0.0037097946227100387
2020-12-29,52100,53000,51600,53000,532,0.017274472168905985
2020-12-30,54400,54900,53400,54900,2791,0.03584905660377369
