Date,Open,High,Low,Close,Volume,Change
2017-12-01,9800,9920,9770,9840,691,-0.009063444108761365
2017-12-04,9840,9840,9810,9810,140,-0.0030487804878048808
2017-12-05,9810,9900,9810,9870,154,0.006116207951070374
2017-12-06,9870,9870,9680,9720,331,-0.015197568389057725
2017-12-07,9700,9900,9700,9840,449,0.012345679012345734
2017-12-08,9840,9840,9720,9720,248,-0.012195121951219523
2017-12-11,9700,9800,9610,9800,667,0.008230452674897082
2017-12-12,9650,9650,9650,9650,221,-0.015306122448979553
2017-12-13,9740,9830,9560,9830,232,0.01865284974093262
2017-12-14,9830,9830,9830,9830,32,0.0
2017-12-15,9700,9850,9700,9830,43,0.0
2017-12-18,9820,9830,9710,9710,22,-0.012207527975584997
2017-12-19,9710,9820,9710,9810,20,0.01029866117404743
2017-12-20,9890,9890,9730,9870,241,0.006116207951070374
2017-12-21,9760,9860,9730,9730,53,-0.014184397163120588
2017-12-22,9610,9610,9550,9610,1398,-0.012332990750256956
2017-12-26,9610,9850,9610,9850,180,0.024973985431841816
2017-12-27,9850,9850,9850,9850,8,0.0
2017-12-28,9840,9840,9840,9840,40,-0.0010152284263958977
2018-01-02,9830,9830,9820,9820,2,-0.002032520325203291
2018-01-03,9800,9800,9760,9760,203,-0.006109979633401208
2018-01-04,9760,9930,9600,9600,795,-0.016393442622950838
2018-01-05,9750,9750,9510,9680,929,0.008333333333333304
2018-01-08,9680,9790,9680,9740,160,0.006198347107438051
2018-01-09,9840,9840,9600,9720,357,-0.002053388090349051
2018-01-10,9700,9720,9600,9710,1305,-0.0010288065843621075
2018-01-11,9710,9710,9600,9700,207,-0.001029866117404743
2018-01-12,9600,9710,9600,9710,112,0.0010309278350515427
2018-01-15,9600,9660,9550,9650,612,-0.006179196704428458
2018-01-16,9650,9650,9600,9600,15,-0.005181347150259086
2018-01-17,9920,9920,9500,9570,100,-0.0031250000000000444
2018-01-18,9520,9520,9350,9460,1035,-0.011494252873563204
2018-01-19,9460,9500,9460,9500,1044,0.0042283298097252064
2018-01-22,9500,9650,9500,9650,24,0.015789473684210575
2018-01-23,9620,9620,9590,9590,57,-0.006217616580310836
2018-01-24,9590,9640,9450,9640,1402,0.005213764337852034
2018-01-25,9500,9820,9460,9750,2918,0.011410788381742698
2018-01-26,9650,9730,9650,9730,11,-0.002051282051282022
2018-01-29,9730,9790,9630,9780,2420,0.005138746145940454
2018-01-30,9780,9780,9590,9760,510,-0.002044989775051076
2018-01-31,9750,9880,9610,9610,330,-0.015368852459016424
2018-02-01,9680,9690,9520,9630,2982,0.0020811654526535772
2018-02-02,9610,9740,9590,9710,84,0.008307372793354029
2018-02-05,9710,9710,9470,9470,1115,-0.02471678681771372
2018-02-06,9470,9470,9210,9400,1896,-0.007391763463569179
2018-02-07,9390,9400,9250,9400,213,0.0
2018-02-08,9390,9390,9320,9390,46,-0.0010638297872340718
2018-02-09,9360,9510,9200,9230,430,-0.017039403620873306
2018-02-12,9230,9360,9230,9350,68,0.01300108342361872
2018-02-13,9350,9440,9250,9440,17,0.009625668449197766
2018-02-14,9430,9430,9420,9420,4,-0.0021186440677966045
2018-02-19,9420,9420,9420,9420,210,0.0
2018-02-20,9400,9490,9210,9410,695,-0.0010615711252653925
2018-02-21,9380,9380,9250,9350,869,-0.006376195536663132
2018-02-22,9350,9350,9180,9330,1792,-0.002139037433155133
2018-02-23,9290,9290,9160,9260,898,-0.007502679528403
2018-02-26,9260,9260,9220,9220,185,-0.004319654427645814
2018-02-27,9220,9270,9210,9270,111,0.005422993492407713
2018-02-28,9270,9270,9260,9260,28,-0.0010787486515642097
2018-03-02,9260,9260,8910,9000,1216,-0.02807775377969768
2018-03-05,9000,9510,9000,9020,204,0.0022222222222221255
2018-03-06,9020,9020,9020,9020,0,0.0
2018-03-07,9300,9300,9060,9260,285,0.026607538802660757
2018-03-08,9200,9200,9070,9200,56,-0.006479481641468721
2018-03-09,9080,9200,9000,9200,1460,0.0
2018-03-12,9160,9180,9010,9050,455,-0.016304347826086918
2018-03-13,9200,9200,9030,9050,264,0.0
2018-03-14,9150,9180,9000,9000,230,-0.0055248618784530246
2018-03-15,8980,9160,8980,9110,235,0.012222222222222134
2018-03-16,9110,9270,9110,9270,12,0.01756311745334793
2018-03-19,9270,9270,8910,8910,691,-0.03883495145631066
2018-03-20,9000,9000,9000,9000,101,0.010101010101010166
2018-03-21,9000,9150,9000,9010,25,0.0011111111111110628
2018-03-22,9010,9250,8990,9160,65,0.01664816870144281
2018-03-23,9080,9150,8920,9110,86,-0.00545851528384278
2018-03-26,9360,9360,9000,9000,913,-0.01207464324917673
2018-03-27,9000,9230,9000,9140,413,0.015555555555555545
2018-03-28,8500,9130,8500,9080,349,-0.006564551422319487
2018-03-29,9080,9080,9080,9080,11,0.0
2018-03-30,9080,9080,8940,9070,332,-0.0011013215859030367
2018-04-02,9070,9070,9000,9070,417,0.0
2018-04-03,9060,9070,9040,9070,1048,0.0
2018-04-04,9060,9140,8900,9090,313,0.0022050716648291946
2018-04-05,9100,9100,9050,9050,27,-0.004400440044004417
2018-04-06,9030,9070,8880,9040,957,-0.0011049723756906271
2018-04-09,9010,9010,8980,8980,39,-0.006637168141592875
2018-04-10,9250,9250,9190,9190,104,0.023385300668151476
2018-04-11,9150,9150,8800,8870,2232,-0.03482045701849834
2018-04-12,8990,8990,8800,8990,263,0.013528748590755368
2018-04-13,8660,8950,8660,8950,5,-0.004449388209121219
2018-04-16,8870,8870,8840,8840,51,-0.012290502793296132
2018-04-17,8840,8840,8780,8830,253,-0.0011312217194570096
2018-04-18,8830,9180,8730,9180,128,0.039637599093997666
2018-04-19,9160,9160,8800,8880,1823,-0.0326797385620915
2018-04-20,8850,8920,8840,8870,51,-0.0011261261261261701
2018-04-23,8870,8900,8780,8900,559,0.0033821871476888976
2018-04-24,8900,8900,8800,8900,1364,0.0
2018-04-25,8900,8900,8870,8870,102,-0.003370786516853963
2018-04-26,8850,8970,8760,8970,285,0.011273957158962844
2018-04-27,8930,8930,8800,8900,273,-0.0078037904124860225
2018-04-30,8860,8880,8830,8880,601,-0.0022471910112359383
2018-05-02,8880,8880,8790,8860,791,-0.0022522522522522292
2018-05-03,9000,9000,8710,8730,241,-0.01467268623024831
2018-05-04,8900,8900,8750,8830,56,0.01145475372279492
2018-05-08,8750,8830,8660,8800,728,-0.003397508493771184
2018-05-09,8900,8900,8800,8870,1651,0.007954545454545547
2018-05-10,8830,8870,8750,8870,449,0.0
2018-05-11,8800,8990,8800,8990,1448,0.013528748590755368
2018-05-14,9100,9100,8920,9010,3299,0.0022246941045607205
2018-05-15,8980,8980,8700,8960,729,-0.005549389567147567
2018-05-16,8800,8900,8730,8730,1486,-0.025669642857142905
2018-05-17,8740,8800,8700,8800,1463,0.008018327605956443
2018-05-18,8800,9370,8800,9100,1647,0.03409090909090917
2018-05-21,9490,9960,9370,9660,17833,0.06153846153846154
2018-05-23,10200,10700,9660,9700,11372,0.0041407867494824835
2018-05-24,9560,9700,9110,9620,3699,-0.008247422680412342
2018-05-25,9250,9500,9120,9350,3199,-0.028066528066528096
2018-05-28,9350,9390,9210,9330,885,-0.002139037433155133
2018-05-29,9650,9650,9160,9290,612,-0.004287245444801746
2018-05-30,9150,9150,8830,9100,3086,-0.020452099031216364
2018-05-31,9190,9290,9190,9290,6,0.020879120879120805
2018-06-01,9290,9300,9070,9300,211,0.0010764262648008671
2018-06-04,8880,9150,8880,9150,534,-0.016129032258064502
2018-06-05,9150,9300,9150,9290,1102,0.015300546448087537
2018-06-07,9360,9460,9250,9260,550,-0.0032292787944026013
2018-06-08,9260,9260,9110,9260,234,0.0
2018-06-11,9200,9200,8910,9110,884,-0.016198704103671746
2018-06-12,9110,9110,9000,9010,1171,-0.010976948408342513
2018-06-14,9220,9220,9010,9120,660,0.01220865704772467
2018-06-15,9010,9160,8910,9160,554,0.004385964912280604
2018-06-18,9150,9150,9120,9120,101,-0.004366812227074246
2018-06-19,9000,9000,8970,9000,363,-0.013157894736842146
2018-06-20,8900,8900,8850,8900,684,-0.011111111111111072
2018-06-21,9000,9000,8820,9000,569,0.011235955056179803
2018-06-22,9000,9000,8820,8940,100,-0.00666666666666671
2018-06-25,8940,8940,8770,8850,230,-0.010067114093959773
2018-06-26,8850,8850,8680,8680,1639,-0.019209039548022555
2018-06-27,8680,8680,8590,8680,866,0.0
2018-06-28,8780,8930,8600,8800,554,0.01382488479262678
2018-06-29,8790,8790,8790,8790,1,-0.001136363636363602
2018-07-02,8610,8870,8510,8520,717,-0.030716723549488067
2018-07-03,8520,8520,8400,8500,278,-0.0023474178403756207
2018-07-04,8370,8510,8350,8450,591,-0.00588235294117645
2018-07-05,8450,8450,8230,8340,364,-0.013017751479289963
2018-07-06,8480,8580,8480,8580,39,0.02877697841726623
2018-07-09,8610,8610,8310,8450,245,-0.015151515151515138
2018-07-10,8310,8560,8310,8560,307,0.013017751479289963
2018-07-11,8560,8570,8550,8570,201,0.001168224299065379
2018-07-12,8570,8570,8340,8500,59,-0.008168028004667427
2018-07-13,8360,8580,8360,8580,1660,0.009411764705882453
2018-07-16,8580,8580,8580,8580,0,0.0
2018-07-17,8600,8600,8570,8570,1092,-0.0011655011655011815
2018-07-18,8540,8590,8510,8510,3,-0.007001166861143493
2018-07-19,8470,8570,8470,8570,33,0.007050528789659172
2018-07-20,8560,8570,8560,8570,52,0.0
2018-07-23,8450,8450,8450,8450,0,-0.014002333722287097
2018-07-24,8310,8500,8310,8500,6,0.00591715976331364
2018-07-25,8400,8400,8400,8400,0,-0.0117647058823529
2018-07-26,8400,8550,8400,8550,973,0.017857142857142794
2018-07-27,8560,8560,8550,8560,65,0.0011695906432749315
2018-07-30,8560,8560,8210,8350,1176,-0.02453271028037385
2018-07-31,8550,8550,8300,8480,428,0.015568862275449069
2018-08-01,8530,8530,8400,8500,632,0.002358490566037652
2018-08-02,8490,8490,8320,8320,219,-0.02117647058823524
2018-08-03,8310,8600,8310,8600,130,0.033653846153846256
2018-08-06,8330,8580,8330,8580,608,-0.0023255813953488857
2018-08-07,8570,8570,8570,8570,0,-0.0011655011655011815
2018-08-08,8560,8570,8560,8570,4,0.0
2018-08-09,8570,8570,8330,8520,246,-0.005834305717619559
2018-08-10,8340,8600,8340,8600,109,0.009389671361502261
2018-08-13,8570,8570,8340,8530,76,-0.008139534883720878
2018-08-14,8360,8510,8360,8510,3,-0.0023446658851113966
2018-08-16,8500,8500,8500,8500,1,-0.001175088131609825
2018-08-17,8490,8500,8340,8490,10,-0.0011764705882353343
2018-08-20,8400,8450,8400,8450,3,-0.004711425206124886
2018-08-21,8440,8440,8440,8440,3,-0.0011834319526626835
2018-08-22,8440,8440,8440,8440,22,0.0
2018-08-23,8440,8440,8440,8440,0,0.0
2018-08-24,8440,8550,8440,8450,94,0.0011848341232227888
2018-08-27,8450,8450,8250,8260,1083,-0.022485207100591764
2018-08-28,8260,8270,8210,8210,145,-0.006053268765133124
2018-08-29,8280,8280,8240,8240,9,0.0036540803897686658
2018-08-30,8210,8230,8180,8230,415,-0.0012135922330097637
2018-08-31,8200,8240,8190,8200,697,-0.0036452004860266785
2018-09-03,8180,8200,8130,8200,218,0.0
2018-09-04,8200,8200,8020,8080,834,-0.014634146341463428
2018-09-05,8180,8180,8000,8090,1449,0.0012376237623761277
2018-09-06,8170,8170,8000,8000,1161,-0.011124845488257096
2018-09-07,8170,8170,8030,8160,40,0.020000000000000018
2018-09-10,8070,8080,8050,8080,90,-0.009803921568627416
2018-09-11,8180,8180,8010,8170,31,0.011138613861386037
2018-09-12,8180,8180,8170,8170,74,0.0
2018-09-13,8180,8230,8150,8210,204,0.004895960832313362
2018-09-14,8210,8240,8150,8230,105,0.0024360535931791105
2018-09-17,8230,8230,8220,8220,2,-0.0012150668286755595
2018-09-18,8180,8180,8180,8180,20,-0.0048661800486617945
2018-09-19,8180,8180,8150,8150,147,-0.003667481662591676
2018-09-20,8180,8180,8180,8180,120,0.0036809815950920033
2018-09-21,8180,8180,8170,8170,51,-0.0012224938875305957
2018-09-27,8170,8170,8170,8170,25,0.0
2018-09-28,8180,8180,8180,8180,20,0.001223990208078396
2018-10-01,8180,8180,8170,8180,190,0.0
2018-10-02,8180,8180,8180,8180,0,0.0
2018-10-04,8160,8240,8160,8240,1331,0.007334963325183352
2018-10-05,8230,8230,8230,8230,401,-0.0012135922330097637
2018-10-08,8220,8220,8220,8220,10,-0.0012150668286755595
2018-10-10,8120,8190,7890,8120,330,-0.012165450121654486
2018-10-11,7180,7710,7180,7600,836,-0.0640394088669951
2018-10-12,7600,7600,7500,7520,116,-0.010526315789473717
2018-10-15,7830,7990,7520,7880,38,0.0478723404255319
2018-10-16,7870,7880,7540,7880,18,0.0
2018-10-17,8240,8240,8100,8100,108,0.027918781725888353
2018-10-18,7750,8050,7750,8040,252,-0.007407407407407418
2018-10-19,8040,8040,8020,8020,31,-0.0024875621890547706
2018-10-22,8010,8010,8010,8010,10,-0.0012468827930174342
2018-10-23,8000,8000,8000,8000,10,-0.0012484394506866447
2018-10-24,7750,7960,7750,7930,348,-0.008750000000000036
2018-10-25,7930,7930,7930,7930,1,0.0
2018-10-26,7600,7900,7600,7600,68,-0.04161412358133665
2018-10-29,7600,7600,7200,7580,113,-0.0026315789473684292
2018-10-30,7020,7540,7020,7490,100,-0.01187335092348285
2018-10-31,7490,7590,7490,7590,92,0.013351134846461887
2018-11-01,7590,7590,7590,7590,0,0.0
2018-11-02,7590,7840,7590,7840,167,0.03293807641633739
2018-11-05,7800,7800,7800,7800,0,-0.005102040816326481
2018-11-06,7790,7790,7790,7790,1,-0.0012820512820512775
2018-11-07,7790,8250,7790,8150,1402,0.046213093709884356
2018-11-08,8120,8120,8110,8110,475,-0.004907975460122671
2018-11-09,8110,8110,7800,7800,211,-0.038224414303329235
2018-11-12,7800,7900,7800,7860,473,0.007692307692307665
2018-11-13,7850,7910,7850,7910,75,0.006361323155216203
2018-11-14,7910,8100,7900,7980,271,0.008849557522123908
2018-11-15,7980,8240,7980,8240,188,0.032581453634085156
2018-11-16,8190,8200,8000,8140,290,-0.012135922330097082
2018-11-19,8140,8140,8000,8120,1013,-0.002457002457002422
2018-11-20,7920,8020,7920,8000,61,-0.014778325123152691
2018-11-21,8000,8000,7800,7920,623,-0.010000000000000009
2018-11-22,7700,7920,7610,7920,648,0.0
2018-11-23,7920,7920,7920,7920,3,0.0
2018-11-26,7920,7990,7920,7990,18,0.008838383838383868
2018-11-27,7990,8170,7820,8160,286,0.02127659574468077
2018-11-28,8150,8150,8010,8130,843,-0.003676470588235281
2018-11-29,8120,8120,8120,8120,45,-0.0012300123001229846
2018-11-30,8200,8200,7960,8110,64,-0.0012315270935960854
2018-12-03,8110,8110,7960,7960,281,-0.018495684340320562
2018-12-04,7950,8100,7930,8090,573,0.01633165829145722
2018-12-05,8090,8090,7970,7970,245,-0.014833127317676165
2018-12-06,7970,8110,7970,8110,345,0.017565872020075313
2018-12-07,8240,8240,8000,8090,335,-0.002466091245376112
2018-12-10,7810,7830,7810,7830,168,-0.03213844252163167
2018-12-11,7640,7880,7640,7880,737,0.0063856960408683605
2018-12-12,7880,7930,7880,7930,31,0.006345177664974555
2018-12-13,7990,7990,7710,7950,189,0.0025220680958386588
2018-12-14,7990,7990,7790,7790,41,-0.020125786163522008
2018-12-17,7980,7980,7970,7970,11,0.02310654685494229
2018-12-18,7970,7970,7830,7940,251,-0.0037641154328732496
2018-12-19,7990,7990,7950,7950,121,0.0012594458438286438
2018-12-20,8000,8000,8000,8000,1,0.0062893081761006275
2018-12-21,7990,8000,7800,7930,95,-0.008750000000000036
2018-12-24,7920,7920,7900,7900,53,-0.003783102143757877
2018-12-26,7900,7900,7710,7820,434,-0.010126582278481067
2018-12-27,7720,7740,7720,7740,198,-0.010230179028132946
2018-12-28,7870,7870,7620,7700,60,-0.0051679586563307955
2019-01-02,7700,7760,7630,7640,44,-0.007792207792207795
2019-01-03,7670,7670,7670,7670,30,0.003926701570680535
2019-01-04,7870,7870,7870,7870,5,0.026075619295958363
2019-01-07,7940,7940,7940,7940,1,0.008894536213468918
2019-01-08,7930,8100,7700,8050,492,0.01385390428211597
2019-01-09,8050,9200,8010,8080,1663,0.003726708074534235
2019-01-10,8120,8120,7890,8080,199,0.0
2019-01-11,8080,8480,8080,8110,540,0.003712871287128605
2019-01-14,8010,8390,8010,8390,393,0.03452527743526512
2019-01-15,8300,8370,8010,8040,632,-0.04171632896305122
2019-01-16,8040,8450,7920,8040,966,0.0
2019-01-17,8040,8750,8020,8040,1950,0.0
2019-01-18,8000,8290,8000,8100,329,0.00746268656716409
2019-01-21,8120,8380,7860,7860,929,-0.029629629629629672
2019-01-22,7950,7990,7880,7900,91,0.0050890585241729624
2019-01-23,7900,7910,7800,7910,25,0.0012658227848101333
2019-01-24,7950,8250,7950,8150,59,0.03034134007585343
2019-01-25,8000,8210,8000,8210,200,0.007361963190184007
2019-01-28,8240,8240,8000,8080,1460,-0.015834348355663774
2019-01-29,8080,8190,8080,8150,116,0.00866336633663356
2019-01-30,8120,8120,8000,8090,1281,-0.007361963190184007
2019-01-31,8040,8150,7950,8030,620,-0.007416563658838027
2019-02-01,8100,8390,7830,8220,1948,0.023661270236612797
2019-02-07,8390,8390,8010,8220,539,0.0
2019-02-08,8100,8220,8100,8110,288,-0.01338199513381999
2019-02-11,8110,8110,8110,8110,121,0.0
2019-02-12,8080,8250,8080,8250,265,0.01726263871763245
2019-02-13,8800,8800,8110,8190,476,-0.0072727272727273196
2019-02-14,8130,8240,8130,8240,207,0.006105006105006083
2019-02-15,8290,8290,8100,8100,395,-0.016990291262135915
2019-02-18,8120,8140,8050,8140,75,0.004938271604938205
2019-02-19,8080,8140,8070,8140,101,0.0
2019-02-20,8140,8140,8140,8140,35,0.0
2019-02-21,8140,8250,8020,8250,345,0.013513513513513598
2019-02-22,8240,8250,8150,8150,248,-0.012121212121212088
2019-02-25,8080,8200,8080,8200,106,0.006134969325153339
2019-02-26,8220,8230,8220,8230,91,0.003658536585365857
2019-02-27,8200,8200,8120,8120,321,-0.013365735115431376
2019-02-28,8100,8250,8100,8130,486,0.0012315270935960854
2019-03-04,8170,8200,8170,8200,561,0.008610086100861114
2019-03-05,8200,8230,8200,8220,299,0.0024390243902439046
2019-03-06,8270,8300,8170,8170,455,-0.006082725060827299
2019-03-07,8170,8290,8170,8280,44,0.01346389228886169
2019-03-08,8280,8300,8000,8280,1448,0.0
2019-03-11,8450,8450,8180,8220,24,-0.007246376811594235
2019-03-12,8300,8300,8200,8200,17,-0.0024330900243308973
2019-03-13,8290,8300,8170,8170,106,-0.003658536585365857
2019-03-14,8290,8300,8190,8300,593,0.01591187270501826
2019-03-15,8350,8350,8250,8330,74,0.0036144578313253017
2019-03-18,8380,8690,8370,8370,975,0.004801920768307433
2019-03-19,8370,8370,8350,8350,427,-0.002389486260453988
2019-03-20,8390,8390,8350,8350,216,0.0
2019-03-21,8350,8350,8260,8340,105,-0.0011976047904191933
2019-03-22,8330,8330,8330,8330,0,-0.0011990407673860837
2019-03-25,8220,8220,8220,8220,500,-0.013205282112845107
2019-03-26,8300,8350,8240,8240,74,0.0024330900243310083
2019-03-27,8140,8280,8140,8240,180,0.0
2019-03-28,8110,8290,8110,8290,153,0.0060679611650484855
2019-03-29,8440,8440,8210,8300,613,0.0012062726176116367
2019-04-01,8200,8400,8200,8310,82,0.00120481927710836
2019-04-02,8280,8400,8260,8300,112,-0.001203369434416346
2019-04-03,8300,8400,8300,8300,61,0.0
2019-04-04,8300,8350,8260,8350,220,0.006024096385542244
2019-04-05,8350,8450,8270,8390,491,0.004790419161676551
2019-04-08,8390,8390,8300,8370,203,-0.0023837902264600697
2019-04-09,8340,8480,8270,8270,19,-0.01194743130227005
2019-04-10,8260,8350,8260,8350,9,0.0096735187424426
2019-04-11,8320,8510,8320,8430,822,0.009580838323353325
2019-04-12,8410,8500,8380,8500,947,0.008303677342823335
2019-04-15,8580,8800,8560,8690,1391,0.022352941176470686
2019-04-16,8530,8750,8520,8620,280,-0.008055235903337121
2019-04-17,8510,10500,8510,9570,57507,0.11020881670533633
2019-04-18,9580,9580,8800,8990,13894,-0.06060606060606055
2019-04-19,8990,9480,8810,9470,10957,0.05339265850945485
2019-04-22,9250,9800,9250,9510,10653,0.004223864836325308
2019-04-23,9510,9990,9420,9700,7104,0.019978969505783484
2019-04-24,9700,12600,9700,12600,233455,0.2989690721649485
2019-04-25,13350,14650,10800,11500,402343,-0.08730158730158732
2019-04-26,11400,14150,10650,11200,391299,-0.02608695652173909
2019-04-29,10900,10900,10000,10400,65193,-0.0714285714285714
2019-04-30,10650,10700,9800,9850,65497,-0.05288461538461542
2019-05-02,9720,9930,9540,9800,44008,-0.005076142131979711
2019-05-03,9790,10200,9630,9800,28321,0.0
2019-05-07,9940,9980,9640,9800,16775,0.0
2019-05-08,9790,10100,9520,10050,24012,0.025510204081632626
2019-05-09,9940,10300,9750,9880,21641,-0.01691542288557213
2019-05-10,9810,10400,9800,9980,34050,0.010121457489878471
2019-05-13,9990,10400,9880,9930,29817,-0.00501002004008011
2019-05-14,9930,11150,9720,10000,60956,0.007049345417925457
2019-05-15,10150,10250,9830,10000,17213,0.0
2019-05-16,10050,10050,9840,9930,9015,-0.007000000000000006
2019-05-17,10000,10000,9820,9820,5586,-0.011077542799597162
2019-05-20,9820,9970,9780,9880,4906,0.006109979633401208
2019-05-21,9880,9910,9760,9850,5298,-0.0030364372469635637
2019-05-22,9730,9890,9650,9800,6908,-0.005076142131979711
2019-05-23,9810,9820,9610,9670,3109,-0.013265306122449028
2019-05-24,9670,9670,9430,9470,4786,-0.020682523267838704
2019-05-27,9470,9580,9300,9340,6131,-0.01372756071805703
2019-05-28,9300,9480,9300,9350,2342,0.0010706638115631772
2019-05-29,9300,9550,9300,9450,2219,0.010695187165775444
2019-05-30,9450,9460,9310,9440,569,-0.0010582010582010914
2019-05-31,9440,9780,9410,9460,2377,0.0021186440677967155
2019-06-03,9460,9750,9460,9680,967,0.023255813953488413
2019-06-04,9750,9820,9630,9800,1466,0.012396694214876103
2019-06-05,9800,10000,9770,9940,6117,0.014285714285714235
2019-06-07,10000,10000,9870,9970,4035,0.003018108651911433
2019-06-10,9870,10300,9870,10000,11304,0.0030090270812437314
2019-06-11,9960,10100,9920,9940,4765,-0.006000000000000005
2019-06-12,9980,10000,9920,9990,3464,0.005030181086519203
2019-06-13,9900,10000,9890,9920,1556,-0.00700700700700696
2019-06-14,9870,9990,9810,9900,6462,-0.0020161290322581182
2019-06-17,9900,9980,9830,9970,561,0.007070707070707005
2019-06-18,9810,9960,9810,9950,2533,-0.0020060180541624506
2019-06-19,9770,9970,9770,9970,1625,0.0020100502512563345
2019-06-20,10000,10000,9790,9940,199,-0.0030090270812437314
2019-06-21,9710,9980,9710,9960,1028,0.002012072434607548
2019-06-24,9960,9960,9810,9900,1039,-0.0060240963855421326
2019-06-25,9980,9980,9880,9950,359,0.005050505050504972
2019-06-26,9830,9980,9830,9960,3841,0.0010050251256281673
2019-06-27,9830,9980,9830,9970,932,0.0010040160642570406
2019-06-28,9970,10000,9950,10000,1139,0.0030090270812437314
2019-07-01,10000,10000,9810,9820,2506,-0.018000000000000016
2019-07-02,9820,9980,9820,9980,1124,0.016293279022403295
2019-07-03,10000,10000,9880,10000,2177,0.002004008016031955
2019-07-04,9920,10100,9820,10100,5232,0.010000000000000009
2019-07-05,10150,13100,10150,11600,834583,0.14851485148514842
2019-07-08,13600,15050,13550,15050,168504,0.2974137931034482
2019-07-09,17450,19550,17400,19550,959309,0.2990033222591362
2019-07-10,22500,23400,17450,18900,872191,-0.03324808184143224
2019-07-11,18500,18600,15800,16100,518973,-0.14814814814814814
2019-07-12,17450,17900,14850,15750,510941,-0.021739130434782594
2019-07-15,15600,18250,15050,15800,873215,0.0031746031746031633
2019-07-16,16250,16350,14800,14900,189818,-0.05696202531645567
2019-07-17,15250,16750,14350,15350,427414,0.030201342281879207
2019-07-18,14900,15600,14550,14900,76218,-0.02931596091205213
2019-07-19,14750,15450,13950,15300,113662,0.02684563758389258
2019-07-22,15700,15850,14800,15250,82277,-0.0032679738562091387
2019-07-23,15250,15250,14550,14800,71491,-0.02950819672131144
2019-07-24,14400,14750,14150,14300,63712,-0.03378378378378377
2019-07-25,14100,16800,13950,14700,589152,0.027972027972027913
2019-07-26,14950,15950,14150,14400,245986,-0.020408163265306145
2019-07-29,14700,18700,14500,18700,856282,0.29861111111111116
2019-07-30,21850,24300,21100,24300,239449,0.2994652406417113
2019-07-31,28000,31500,23100,23100,1440863,-0.04938271604938271
2019-08-01,22050,27250,19600,21250,1142958,-0.0800865800865801
2019-08-02,25650,27600,21700,27600,1287083,0.2988235294117647
2019-08-05,32350,35850,30650,35850,500387,0.298913043478261
2019-08-06,0,0,0,35850,0,0.0
2019-08-07,41150,42850,32400,36900,1177601,0.029288702928870203
2019-08-08,34350,34500,28050,31250,676799,-0.15311653116531165
2019-08-09,29750,33800,28350,31050,539878,-0.006399999999999961
2019-08-12,29850,31950,28050,30300,490508,-0.024154589371980673
2019-08-13,29050,29700,26850,26850,219507,-0.11386138613861385
2019-08-14,27850,31400,26000,26750,552393,-0.003724394785847296
2019-08-16,26500,30200,26200,26600,278631,-0.005607476635513975
2019-08-19,26950,27300,24250,24400,127902,-0.08270676691729328
2019-08-20,24600,24700,22300,22750,162722,-0.06762295081967218
2019-08-21,23300,24600,22850,23450,206859,0.03076923076923066
2019-08-22,23100,23200,20800,21250,146946,-0.093816631130064
2019-08-23,24750,27600,24400,27600,524944,0.2988235294117647
2019-08-26,29700,32500,27250,29550,738300,0.07065217391304346
2019-08-27,29100,31750,28000,31300,505131,0.05922165820642977
2019-08-28,30100,30400,26100,26200,276453,-0.16293929712460065
2019-08-29,27500,28300,24150,25900,329330,-0.011450381679389277
2019-08-30,25850,26100,24050,24500,112691,-0.05405405405405406
2019-09-02,24500,25500,24000,24200,81545,-0.01224489795918371
2019-09-03,23800,25150,22700,24450,137275,0.010330578512396604
2019-09-04,24650,25300,23850,24150,65907,-0.012269938650306789
2019-09-05,24200,24400,22900,23400,69913,-0.03105590062111796
2019-09-06,23550,23600,22250,22300,106297,-0.047008547008547064
2019-09-09,22300,26000,21750,22250,386151,-0.0022421524663677195
2019-09-10,22000,22800,21550,21750,65104,-0.022471910112359605
2019-09-11,22150,25450,21850,23100,346462,0.06206896551724128
2019-09-16,23300,23800,22700,23350,56689,0.010822510822510845
2019-09-17,23350,23600,22450,23350,55207,0.0
2019-09-18,23550,23550,21900,22050,65018,-0.05567451820128477
2019-09-19,22000,22650,21800,22000,35632,-0.0022675736961451642
2019-09-20,22050,22150,21500,21550,27668,-0.020454545454545503
2019-09-23,21550,22300,20100,20650,37266,-0.04176334106728541
2019-09-24,20400,20400,19450,20350,31616,-0.014527845036319653
2019-09-25,20350,21700,20200,20450,76965,0.004914004914004844
2019-09-26,20250,20650,19750,20200,22007,-0.012224938875305624
2019-09-27,20400,20550,19950,20250,11858,0.0024752475247524774
2019-09-30,20300,20450,19050,19750,19715,-0.024691358024691357
2019-10-01,19750,20050,18650,18700,25920,-0.05316455696202527
2019-10-02,18950,19600,18550,18800,27016,0.005347593582887722
2019-10-04,18800,22000,18750,19200,143936,0.02127659574468077
2019-10-07,18800,19350,18300,18400,28597,-0.04166666666666663
2019-10-08,18200,18600,17650,18050,33283,-0.01902173913043481
2019-10-10,18050,18400,17600,17800,12381,-0.013850415512465353
2019-10-11,17850,18200,17500,17600,14339,-0.011235955056179803
2019-10-14,17750,17750,17000,17400,16537,-0.011363636363636354
2019-10-15,17400,17750,17300,17650,11902,0.014367816091954033
2019-10-16,17700,18800,17400,18050,36539,0.022662889518413554
