Date,Open,High,Low,Close,Volume,Change
2017-11-02,26950,30750,26650,28500,43870,0.0575139146567718
2017-11-03,29000,29000,26900,27050,13255,-0.05087719298245619
2017-11-06,26950,27200,25850,26200,4784,-0.031423290203327126
2017-11-07,26500,26900,26100,26150,3375,-0.001908396946564861
2017-11-08,26150,26700,25450,25950,5051,-0.007648183556405397
2017-11-09,25900,26450,25500,25750,1852,-0.0077071290944122905
2017-11-10,26050,26200,25650,25650,1245,-0.003883495145631022
2017-11-13,25650,26100,24600,25150,5872,-0.01949317738791423
2017-11-14,25200,25650,24850,25400,1111,0.00994035785288272
2017-11-15,25700,25750,25300,25500,634,0.003937007874015741
2017-11-16,25500,27300,25500,25650,3082,0.00588235294117645
2017-11-17,25800,25800,24600,25150,4891,-0.01949317738791423
2017-11-20,25400,25400,24700,25100,967,-0.001988071570576566
2017-11-21,25100,25400,24500,24900,3263,-0.007968127490039834
2017-11-22,24950,25000,24350,24700,2297,-0.008032128514056214
2017-11-23,24850,25150,24300,24700,1204,0.0
2017-11-24,24400,25900,24050,24300,8837,-0.01619433198380571
2017-11-27,24150,24950,24050,24550,1945,0.010288065843621297
2017-11-28,24550,24700,24300,24650,706,0.004073319755600879
2017-11-29,24700,24700,24100,24600,1279,-0.0020283975659228792
2017-11-30,24600,24600,24200,24600,828,0.0
2017-12-01,24250,24500,24000,24350,2595,-0.010162601626016232
2017-12-04,24200,24500,24000,24350,1210,0.0
2017-12-05,24150,25050,24050,24650,2328,0.012320328542094527
2017-12-06,24900,26200,24400,25200,6544,0.022312373225152227
2017-12-07,25200,25200,24500,24600,1333,-0.023809523809523836
2017-12-08,24300,24750,24000,24200,2342,-0.016260162601625994
2017-12-11,24150,24300,24100,24300,218,0.004132231404958775
2017-12-12,24300,25000,24300,24700,221,0.016460905349794164
2017-12-13,24700,24700,24250,24350,650,-0.014170040485829927
2017-12-14,24800,24950,24300,24650,480,0.012320328542094527
2017-12-15,24650,24900,24400,24600,159,-0.0020283975659228792
2017-12-18,24300,24600,22100,23200,3623,-0.05691056910569103
2017-12-19,23450,23500,22500,23400,3512,0.008620689655172376
2017-12-20,23500,23900,23250,23350,699,-0.002136752136752129
2017-12-21,23650,24250,23100,24000,812,0.027837259100642386
2017-12-22,23400,24050,23400,23400,318,-0.025000000000000022
2017-12-26,23400,23550,23200,23500,106,0.004273504273504258
2017-12-27,23700,23700,23100,23550,179,0.0021276595744681437
2017-12-28,22950,23650,22850,23300,565,-0.010615711252653925
2018-01-02,23300,23300,22500,22850,824,-0.01931330472102999
2018-01-03,22850,24000,22850,23050,1944,0.00875273522975939
2018-01-04,22800,23150,22750,23050,1428,0.0
2018-01-05,23050,23050,22200,23050,956,0.0
2018-01-08,23050,23350,22850,23350,353,0.013015184381778733
2018-01-09,23400,23500,23250,23450,410,0.004282655246252709
2018-01-10,23600,23950,23000,23450,1007,0.0
2018-01-11,23650,23700,23000,23100,759,-0.014925373134328401
2018-01-12,23050,23500,22900,23200,623,0.0043290043290042934
2018-01-15,23100,23200,22900,23200,236,0.0
2018-01-16,22750,23150,22350,22600,1099,-0.025862068965517238
2018-01-17,22400,22800,22150,22200,1551,-0.017699115044247815
2018-01-18,22500,22700,21250,22450,1982,0.011261261261261257
2018-01-19,22450,22450,22000,22350,586,-0.0044543429844098315
2018-01-22,22500,22600,22000,22000,823,-0.015659955257270708
2018-01-23,21900,22450,21600,22200,943,0.009090909090909038
2018-01-24,22250,22350,22050,22300,345,0.0045045045045044585
2018-01-25,22000,22300,22000,22200,286,-0.004484304932735439
2018-01-26,22200,23100,22200,22650,1756,0.020270270270270174
2018-01-29,22500,23800,22500,23000,727,0.015452538631346657
2018-01-30,23100,24600,23100,23400,4687,0.017391304347825987
2018-01-31,23200,23900,23000,23900,1867,0.02136752136752129
2018-02-01,24150,25700,23550,23650,6883,-0.010460251046025104
2018-02-02,23450,24150,22900,23750,1482,0.0042283298097252064
2018-02-05,23100,24050,22900,23300,1093,-0.0189473684210526
2018-02-06,23000,24500,22700,22700,4603,-0.025751072961373356
2018-02-07,22700,23350,22500,22850,1691,0.0066079295154184425
2018-02-08,22650,23900,22650,23550,1612,0.03063457330415753
2018-02-09,23550,23600,22500,22900,1930,-0.027600849256900206
2018-02-12,22850,23250,22650,23250,332,0.015283842794759916
2018-02-13,22900,23300,22850,23300,156,0.0021505376344086446
2018-02-14,23300,23300,22900,23100,71,-0.008583690987124415
2018-02-19,23300,23300,22650,23150,214,0.0021645021645022577
2018-02-20,22900,23150,22700,23000,56,-0.006479481641468721
2018-02-21,22850,23900,22700,23300,510,0.01304347826086949
2018-02-22,23400,23650,22700,23250,400,-0.0021459227467811592
2018-02-23,23250,23600,22950,23300,423,0.0021505376344086446
2018-02-26,23500,23950,23050,23450,547,0.006437768240343367
2018-02-27,23350,23700,23200,23450,612,0.0
2018-02-28,23700,23700,23050,23550,291,0.004264392324093924
2018-03-02,23700,24300,23350,24000,1691,0.019108280254777066
2018-03-05,24200,24250,23800,24000,71,0.0
2018-03-06,24200,24200,23400,23800,911,-0.008333333333333304
2018-03-07,24000,24000,21950,22500,2787,-0.054621848739495826
2018-03-08,22850,22900,22000,22850,493,0.015555555555555545
2018-03-09,22950,23000,22600,22950,148,0.004376367614879584
2018-03-12,22500,22950,22500,22900,845,-0.002178649237472796
2018-03-13,23000,23450,22700,23200,629,0.013100436681222627
2018-03-14,23250,23500,22800,23300,1179,0.004310344827586299
2018-03-15,23350,23450,22900,22900,459,-0.01716738197424894
2018-03-16,23200,23200,22450,22900,641,0.0
2018-03-19,23100,23100,22450,22950,874,0.0021834061135370675
2018-03-20,22500,23000,22300,22700,1102,-0.01089324618736387
2018-03-21,22850,22850,22500,22600,394,-0.004405286343612369
2018-03-22,22600,22700,22000,22600,1361,0.0
2018-03-23,22850,22850,21150,21150,1606,-0.06415929203539827
2018-03-26,21150,22000,21150,22000,400,0.04018912529550822
2018-03-27,22650,22700,22100,22500,220,0.022727272727272707
2018-03-28,21950,22400,21500,22400,126,-0.004444444444444473
2018-03-29,22450,22450,21800,22100,179,-0.013392857142857095
2018-03-30,22300,22300,21850,22250,233,0.006787330316742057
2018-04-02,22350,22350,22350,22350,4,0.004494382022471877
2018-04-03,21750,22300,21500,22250,169,-0.004474272930648726
2018-04-04,22300,22300,21850,22300,93,0.0022471910112360494
2018-04-05,22300,22400,21800,21800,391,-0.022421524663677084
2018-04-06,22050,22050,21600,21600,172,-0.00917431192660545
2018-04-09,21600,22000,21500,21950,174,0.01620370370370372
2018-04-10,21450,22100,21350,21350,1144,-0.02733485193621865
2018-04-11,21550,21850,21200,21400,578,0.0023419203747072626
2018-04-12,21200,21450,21000,21000,1418,-0.01869158878504673
2018-04-13,21000,21100,20850,21100,151,0.004761904761904745
2018-04-16,20850,21000,20650,20900,623,-0.009478672985781977
2018-04-17,21100,21150,20000,20900,325,0.0
2018-04-18,21000,21900,20900,21900,1719,0.04784688995215314
2018-04-19,22000,22050,21000,21400,1242,-0.022831050228310557
2018-04-20,21400,22200,21400,21950,602,0.025700934579439227
2018-04-23,22050,22300,21600,21950,871,0.0
2018-04-24,22000,22600,21950,22500,1159,0.02505694760820054
2018-04-25,22500,23500,22100,22950,1058,0.020000000000000018
2018-04-26,23000,23400,22400,23000,938,0.002178649237472685
2018-04-27,23250,23300,22100,22300,557,-0.0304347826086957
2018-04-30,22700,22750,22000,22650,60,0.015695067264573925
2018-05-02,22500,22650,21550,21950,1099,-0.030905077262693204
2018-05-03,21850,22350,21500,21500,1434,-0.02050113895216399
2018-05-04,21850,22400,21550,22150,463,0.03023255813953485
2018-05-08,22350,26750,22350,23300,53134,0.05191873589164775
2018-05-09,23850,27950,23850,25600,67776,0.09871244635193133
2018-05-10,25800,25950,23700,24350,32121,-0.048828125
2018-05-11,24400,28400,23800,25550,71401,0.04928131416837789
2018-05-14,25700,27100,25450,26250,18276,0.027397260273972712
2018-05-15,26200,28000,25000,28000,25015,0.06666666666666665
2018-05-16,36400,36400,25100,25700,211042,-0.08214285714285718
2018-05-17,25500,29400,24900,26150,62974,0.017509727626459082
2018-05-18,26900,31800,26550,29500,73445,0.12810707456978965
2018-05-21,28700,33500,28100,32000,45943,0.0847457627118644
2018-05-23,31400,32900,28000,28450,40897,-0.11093750000000002
2018-05-24,28800,28950,24300,25800,26478,-0.09314586994727592
2018-05-25,25000,28900,24950,25750,30638,-0.0019379844961240345
2018-05-28,26000,27450,26000,26800,17492,0.040776699029126284
2018-05-29,26450,27100,24950,25350,11404,-0.05410447761194026
2018-05-30,25350,26000,23850,24400,9333,-0.03747534516765283
2018-05-31,24700,26750,24100,25900,19924,0.061475409836065475
2018-06-01,25700,26000,24600,25400,6570,-0.019305019305019266
2018-06-04,25400,25400,24600,24900,4384,-0.019685039370078705
2018-06-05,24950,25500,24200,24950,4559,0.002008032128514081
2018-06-07,25000,25500,24600,24950,2199,0.0
2018-06-08,25000,25000,23950,24500,4021,-0.018036072144288595
2018-06-11,24200,24500,23750,24250,2572,-0.010204081632653073
2018-06-12,23950,24500,23700,24100,2832,-0.006185567010309256
2018-06-14,24000,25100,24000,24900,5557,0.03319502074688807
2018-06-15,24900,27000,24550,25550,28637,0.026104417670682833
2018-06-18,26300,26650,24950,25300,6022,-0.009784735812133127
2018-06-19,25450,25450,24000,24600,4758,-0.02766798418972327
2018-06-20,24600,24600,24000,24300,2358,-0.012195121951219523
2018-06-21,24850,24850,24000,24550,1841,0.010288065843621297
2018-06-22,24550,26950,24100,24500,25330,-0.0020366598778004397
2018-06-25,24500,24550,24000,24150,2743,-0.014285714285714235
2018-06-26,24150,24400,23550,24100,2696,-0.0020703933747412417
2018-06-27,24100,25500,23400,23900,1677,-0.008298755186721962
2018-06-28,23850,23900,23000,23550,2043,-0.014644351464435101
2018-06-29,23550,23550,22600,23500,1106,-0.002123142250530785
2018-07-02,23500,24400,22500,22900,1713,-0.025531914893617058
2018-07-03,23400,24000,22900,23050,1256,0.0065502183406114245
2018-07-04,23350,23750,23250,23600,691,0.02386117136659438
2018-07-05,23000,23700,22850,23400,1348,-0.008474576271186418
2018-07-06,23400,23900,23000,23800,847,0.017094017094017033
2018-07-09,23850,25000,23550,24100,1723,0.012605042016806678
2018-07-10,24650,24650,23700,24000,1379,-0.004149377593360981
2018-07-11,25000,25000,23600,24100,2153,0.004166666666666652
2018-07-12,24450,24550,23800,24450,879,0.014522821576763434
2018-07-13,24600,24900,24200,24500,783,0.002044989775051187
2018-07-16,24750,24900,24350,24650,458,0.00612244897959191
2018-07-17,24950,24950,23850,24300,1971,-0.014198782961460488
2018-07-18,24350,24350,23450,23800,3110,-0.020576131687242816
2018-07-19,23800,24000,22500,22600,3705,-0.050420168067226934
2018-07-20,22850,24200,22550,22950,7369,0.015486725663716783
2018-07-23,22600,23200,22500,22700,557,-0.01089324618736387
2018-07-24,22900,23000,22450,23000,1237,0.013215859030837107
2018-07-25,22550,23050,22550,23050,133,0.0021739130434783593
2018-07-26,23050,23850,22500,23300,1132,0.010845986984815648
2018-07-27,23300,24000,22900,23450,1151,0.006437768240343367
2018-07-30,23450,23800,23000,23800,2175,0.014925373134328401
2018-07-31,23850,24650,23400,23750,1006,-0.0021008403361344463
2018-08-01,24400,24400,23300,24000,2597,0.010526315789473717
2018-08-02,24000,24250,23300,23700,3238,-0.012499999999999956
2018-08-03,23800,23950,23300,23700,1449,0.0
2018-08-06,23750,23750,23350,23700,142,0.0
2018-08-07,23700,23700,23150,23600,194,-0.00421940928270037
2018-08-08,23700,23700,23100,23400,470,-0.008474576271186418
2018-08-09,23400,24000,23350,23550,2934,0.0064102564102563875
2018-08-10,23650,25000,23350,23350,3322,-0.00849256900212314
2018-08-13,27850,29850,24000,24000,139711,0.027837259100642386
2018-08-14,24300,24500,23150,23400,18039,-0.025000000000000022
2018-08-16,23650,24800,22850,23700,8324,0.012820512820512775
2018-08-17,23850,24750,23400,23700,6101,0.0
2018-08-20,23700,24000,23500,23600,1869,-0.00421940928270037
2018-08-21,23550,24600,23250,24000,7906,0.016949152542372836
2018-08-22,24000,24500,23450,24150,2290,0.006250000000000089
2018-08-23,24050,24700,23650,24500,1782,0.01449275362318847
2018-08-24,24800,24900,24000,24050,2004,-0.01836734693877551
2018-08-27,24450,24450,23550,23750,1645,-0.012474012474012475
2018-08-28,24000,25500,23600,25100,4890,0.056842105263157805
2018-08-29,25500,25600,24200,24600,2518,-0.019920318725099584
2018-08-30,25100,25800,24400,24700,3500,0.004065040650406582
2018-08-31,24550,25200,24150,24700,729,0.0
2018-09-03,24750,25500,24700,25100,2376,0.0161943319838056
2018-09-04,25350,25400,24000,24400,3219,-0.027888446215139417
2018-09-05,24700,24700,24150,24450,1597,0.002049180327868827
2018-09-06,24350,24550,23350,24400,2675,-0.002044989775051076
2018-09-07,24550,24950,24300,24750,2216,0.014344262295082011
2018-09-10,24900,25300,24100,24500,1096,-0.010101010101010055
2018-09-11,24800,24850,24400,24850,2108,0.014285714285714235
2018-09-12,25000,25000,24400,24650,1361,-0.008048289738430636
2018-09-13,24700,25350,24150,25150,5421,0.020283975659229236
2018-09-14,25550,27400,25150,26000,16344,0.03379721669980129
2018-09-17,26500,26700,25500,26200,2776,0.007692307692307665
2018-09-18,26100,26650,25000,25700,1671,-0.01908396946564883
2018-09-19,25200,25550,24400,24800,3991,-0.035019455252918275
2018-09-20,24800,25250,24500,25100,842,0.012096774193548487
2018-09-21,25100,25650,24500,24750,732,-0.013944223107569709
2018-09-27,25200,25300,24750,24950,233,0.008080808080808133
2018-09-28,24700,25200,24550,25200,118,0.01002004008016022
2018-10-01,25400,25950,25050,25500,1771,0.011904761904761862
2018-10-02,25500,25550,24800,25450,1974,-0.0019607843137254832
2018-10-04,25450,25450,24650,25200,2471,-0.00982318271119842
2018-10-05,25200,25200,24250,24800,793,-0.015873015873015928
2018-10-08,24950,26500,24750,25300,591,0.02016129032258074
2018-10-10,25600,25950,24600,25250,3753,-0.0019762845849802257
2018-10-11,24550,25000,24300,24700,1946,-0.0217821782178218
2018-10-12,24650,24650,23800,23950,312,-0.030364372469635637
2018-10-15,25050,25900,23950,24900,251,0.039665970772442494
2018-10-16,24400,24900,24150,24600,704,-0.012048192771084376
2018-10-17,24600,25250,24200,24200,1149,-0.016260162601625994
2018-10-18,24600,24900,24300,24800,371,0.024793388429751984
2018-10-19,24900,25050,24100,24450,532,-0.014112903225806495
2018-10-22,24350,25250,24100,24800,1079,0.014314928425357865
2018-10-23,24800,24850,24100,24100,611,-0.028225806451612878
2018-10-24,24050,24800,24050,24600,26,0.020746887966804906
2018-10-25,24750,25000,23650,24000,883,-0.024390243902439046
2018-10-26,24000,25650,23850,25600,6453,0.06666666666666665
2018-10-29,25850,30000,25500,28000,25536,0.09375
2018-10-30,27150,28300,25600,28150,8011,0.005357142857142838
2018-10-31,28200,28600,27100,28000,4208,-0.005328596802841923
2018-11-01,27500,28000,26100,26800,4503,-0.042857142857142816
2018-11-02,26400,27500,25750,26250,2657,-0.020522388059701524
2018-11-05,26900,27850,26300,27450,2274,0.04571428571428582
2018-11-06,26400,27550,26400,27550,5887,0.0036429872495447047
2018-11-07,27500,31500,27500,29050,32334,0.05444646098003636
2018-11-08,29050,30500,25650,26800,48436,-0.07745266781411364
2018-11-09,26500,26750,25900,25900,6931,-0.03358208955223885
2018-11-12,25700,27000,25500,26650,4812,0.02895752895752901
2018-11-13,26650,28350,26650,28000,30781,0.05065666041275807
2018-11-14,28200,28400,26750,27300,15356,-0.025000000000000022
2018-11-15,27350,30000,27050,28950,19177,0.06043956043956045
2018-11-16,29350,30500,28150,29000,16667,0.0017271157167531026
2018-11-19,28250,29750,27150,28400,6502,-0.020689655172413834
2018-11-20,28000,29200,27350,27750,4233,-0.022887323943661997
2018-11-21,27800,28350,27000,27500,2483,-0.009009009009009028
2018-11-22,27100,27800,25550,25550,9476,-0.07090909090909092
2018-11-23,25850,26800,25500,25850,2259,0.011741682974559797
2018-11-26,25900,26500,25050,25050,4089,-0.030947775628626717
2018-11-27,25050,25950,24700,25350,1056,0.011976047904191711
2018-11-28,25600,25600,24600,24600,2173,-0.029585798816568087
2018-11-29,24750,25850,24500,25350,2054,0.030487804878048808
2018-11-30,25000,25800,25000,25250,531,-0.0039447731755424265
2018-12-03,25500,25900,25150,25750,990,0.01980198019801982
2018-12-04,26050,26050,25000,25250,2167,-0.01941747572815533
2018-12-05,24750,25250,24100,24700,4303,-0.0217821782178218
2018-12-06,24700,25550,23600,24000,6858,-0.028340080971659964
2018-12-07,24500,25150,24000,24700,783,0.029166666666666563
2018-12-10,24700,25050,23700,24100,1094,-0.02429149797570851
2018-12-11,24600,25650,24050,24700,514,0.024896265560165887
2018-12-12,24950,25000,23350,23550,2973,-0.046558704453441346
2018-12-13,23900,24500,23550,23950,526,0.01698513800424628
2018-12-14,24300,25300,23600,24550,5624,0.025052192066805867
2018-12-17,24550,24850,24150,24650,184,0.004073319755600879
2018-12-18,24200,25500,23700,25050,2156,0.016227180527383478
2018-12-19,25250,25250,24000,24200,1476,-0.03393213572854292
2018-12-20,24250,24800,23850,24050,1406,-0.006198347107438051
2018-12-21,24300,24750,23550,23650,1494,-0.016632016632016633
2018-12-24,24300,24750,22750,22750,3513,-0.038054968287526414
2018-12-26,23200,23800,21050,21150,6105,-0.0703296703296703
2018-12-27,21950,22300,20600,20800,10763,-0.01654846335697402
2018-12-28,20900,22000,20000,20300,8877,-0.024038461538461564
2019-01-02,20500,20900,20200,20400,1529,0.0049261083743843415
2019-01-03,20900,20900,20000,20350,2214,-0.002450980392156854
2019-01-04,20600,20700,20050,20400,516,0.002457002457002533
2019-01-07,20500,20700,20300,20700,458,0.014705882352941124
2019-01-08,20700,20900,20450,20900,1254,0.009661835748792313
2019-01-09,21200,21400,20600,20950,1576,0.0023923444976077235
2019-01-10,21000,21400,20650,21200,539,0.01193317422434359
2019-01-11,21900,22350,20800,21250,5090,0.002358490566037652
2019-01-14,21250,21850,20950,21400,2344,0.007058823529411784
2019-01-15,21650,21750,21000,21450,2611,0.002336448598130758
2019-01-16,21750,22350,21300,21600,1568,0.006993006993007089
2019-01-17,21800,22050,21300,21600,2379,0.0
2019-01-18,21600,22300,21500,21800,870,0.0092592592592593
2019-01-21,22000,22700,21600,22550,3494,0.034403669724770714
2019-01-22,22800,22800,21900,22350,1679,-0.008869179600886956
2019-01-23,22350,22600,21900,22350,201,0.0
2019-01-24,22700,22700,22000,22650,1112,0.01342281879194629
2019-01-25,22650,22950,22500,22700,198,0.002207505518763808
2019-01-28,22950,22950,22050,22700,703,0.0
2019-01-29,23450,23850,22600,23100,3722,0.017621145374449254
2019-01-30,23400,23500,22550,22850,1362,-0.010822510822510845
2019-01-31,23200,23900,22500,23300,2298,0.01969365426695835
2019-02-01,24000,24000,22800,23250,397,-0.0021459227467811592
2019-02-07,23800,23800,22800,23650,339,0.017204301075268713
2019-02-08,23650,23750,23000,23450,826,-0.008456659619450302
2019-02-11,23800,23800,22150,22300,943,-0.049040511727078906
2019-02-12,22800,22950,22350,22850,825,0.024663677130044803
2019-02-13,22950,22950,22400,22900,568,0.002188183807439792
2019-02-14,23200,23300,22350,22800,676,-0.004366812227074246
2019-02-15,22750,22750,22250,22750,259,-0.002192982456140302
2019-02-18,23000,23000,22550,22900,56,0.00659340659340657
2019-02-19,23400,23400,22700,22900,128,0.0
2019-02-20,22850,23750,22600,23000,535,0.004366812227074135
2019-02-21,23200,23650,22050,23200,1575,0.008695652173912993
2019-02-22,23200,23450,22850,23350,308,0.006465517241379226
2019-02-25,23350,23350,22850,23000,123,-0.01498929336188437
2019-02-26,23000,24200,22200,22800,3571,-0.008695652173912993
2019-02-27,22400,23100,22300,22800,687,0.0
2019-02-28,23250,23800,22350,23150,1254,0.015350877192982448
2019-03-04,22400,23150,22400,23100,580,-0.002159827213822907
2019-03-05,23100,23900,22750,23250,388,0.006493506493506551
2019-03-06,23550,23550,22700,23100,972,-0.006451612903225823
2019-03-07,22700,23250,22600,23200,588,0.0043290043290042934
2019-03-08,23200,23500,22450,23200,743,0.0
2019-03-11,23400,23400,22600,23150,1140,-0.0021551724137931494
2019-03-12,23600,23600,22650,23000,1181,-0.006479481641468721
2019-03-13,23050,23050,20800,22400,1683,-0.02608695652173909
2019-03-14,22700,23400,22400,23300,4475,0.0401785714285714
2019-03-15,23600,23950,22550,22650,4291,-0.027896995708154515
2019-03-18,22600,23400,22500,23100,1320,0.019867549668874274
2019-03-19,23300,23300,22550,23200,766,0.0043290043290042934
2019-03-20,23350,23350,22650,23250,2634,0.0021551724137931494
2019-03-21,23600,26950,23100,23600,44091,0.01505376344086029
2019-03-22,23750,23800,22700,23150,8148,-0.01906779661016944
2019-03-25,23000,23100,22500,22550,2944,-0.02591792656587477
2019-03-26,22500,23200,22500,23100,1326,0.024390243902439046
2019-03-27,22650,23650,22550,23250,1220,0.006493506493506551
2019-03-28,23400,23450,22600,23150,2351,-0.004301075268817178
2019-03-29,22700,23400,22700,23200,457,0.002159827213822796
2019-04-01,23150,23850,23000,23250,877,0.0021551724137931494
2019-04-02,23350,23350,22850,23150,660,-0.004301075268817178
2019-04-03,23000,23400,22850,23300,1195,0.00647948164146861
2019-04-04,23450,28500,23300,24500,109179,0.05150214592274671
2019-04-05,24000,24400,23600,23850,20245,-0.026530612244897944
2019-04-08,23600,24500,23450,24400,4932,0.023060796645702375
2019-04-09,24400,24550,23800,24050,3389,-0.014344262295082011
2019-04-10,24700,24700,23850,23900,1444,-0.006237006237006182
2019-04-11,24250,24800,24250,24750,5032,0.03556485355648542
2019-04-12,25100,26200,24450,25650,7250,0.036363636363636376
2019-04-15,25600,26600,25050,26050,5475,0.015594541910331383
2019-04-16,25750,26350,25000,25900,11350,-0.0057581573896353655
2019-04-17,26400,27400,25950,27350,12396,0.055984555984555984
2019-04-18,27500,27500,25400,25950,6132,-0.051188299817184646
2019-04-19,26400,26500,25050,25500,8724,-0.017341040462427793
2019-04-22,26000,26300,25750,26200,4671,0.027450980392156765
2019-04-23,26200,28450,25950,27450,20911,0.04770992366412208
2019-04-24,27650,28000,26450,26900,4817,-0.02003642987249543
2019-04-25,27100,27400,26100,26300,7695,-0.022304832713754608
2019-04-26,26750,26750,25000,25150,3574,-0.04372623574144485
2019-04-29,25200,25450,24300,25000,4479,-0.005964214711729587
2019-04-30,24600,25550,24150,24250,2679,-0.030000000000000027
2019-05-02,24100,25950,24050,25300,4291,0.04329896907216502
2019-05-03,25900,25950,25100,25950,1952,0.025691699604743157
2019-05-07,26800,26800,24700,26100,1377,0.005780346820809301
2019-05-08,25800,26100,24500,25000,2380,-0.04214559386973182
2019-05-09,24700,25400,24300,24350,2660,-0.026000000000000023
2019-05-10,25000,25000,24150,24850,618,0.02053388090349073
2019-05-13,25100,25100,23800,24550,1767,-0.012072434607645843
2019-05-14,24900,24900,23900,24500,998,-0.0020366598778004397
2019-05-15,24500,25000,24300,24650,463,0.00612244897959191
2019-05-16,25100,25250,24600,25050,2485,0.016227180527383478
2019-05-17,25650,25650,24700,24850,710,-0.007984031936127733
2019-05-20,25400,25400,24450,24550,639,-0.012072434607645843
2019-05-21,24200,24850,24200,24700,287,0.006109979633401208
2019-05-22,24800,26450,24550,25400,1701,0.028340080971659853
2019-05-23,25850,25850,24500,24900,1179,-0.019685039370078705
2019-05-24,25500,25500,23700,24350,475,-0.02208835341365467
2019-05-27,24700,24700,23900,24400,751,0.002053388090349051
2019-05-28,23850,24400,23350,24000,1157,-0.016393442622950838
2019-05-29,24000,24000,23000,23000,1442,-0.04166666666666663
2019-05-30,23000,23550,22350,23150,1046,0.006521739130434856
2019-05-31,23150,23450,22600,23450,270,0.012958963282937441
2019-06-03,23800,24400,23100,24000,540,0.023454157782516027
2019-06-04,24350,24600,24350,24500,102,0.02083333333333326
2019-06-05,24500,24500,23750,24150,694,-0.014285714285714235
2019-06-07,24800,24800,23750,24050,199,-0.0041407867494823725
2019-06-10,24250,24250,24050,24200,320,0.006237006237006293
2019-06-11,23850,24600,23850,24400,574,0.008264462809917328
2019-06-12,24350,24950,24100,24550,458,0.006147540983606481
2019-06-13,24800,24800,24300,24550,205,0.0
2019-06-14,24900,24900,24200,24600,85,0.0020366598778003286
2019-06-17,24050,24550,24050,24500,273,-0.004065040650406471
2019-06-18,24500,24600,23800,24350,1487,-0.006122448979591799
2019-06-19,23850,24350,23350,23700,1045,-0.026694045174537995
2019-06-20,24000,24700,24000,24500,993,0.03375527426160341
2019-06-21,24500,24500,23500,24450,943,-0.0020408163265306367
2019-06-24,23600,24450,23600,24400,235,-0.002044989775051076
2019-06-25,24950,24950,24000,24450,123,0.002049180327868827
2019-06-26,24800,25500,23750,24750,1762,0.012269938650306678
2019-06-27,24750,25150,23700,24100,1696,-0.02626262626262621
2019-06-28,24000,24700,23550,24350,813,0.010373443983402453
2019-07-01,24550,25000,23900,24450,591,0.004106776180698102
2019-07-02,25000,25500,24100,24500,1134,0.002044989775051187
2019-07-03,24700,24700,23850,24000,953,-0.020408163265306145
2019-07-04,23950,24750,23700,24350,957,0.014583333333333393
2019-07-05,24700,24700,24000,24150,594,-0.008213552361396315
2019-07-08,24600,25200,23650,24250,2451,0.0041407867494824835
2019-07-09,25000,26000,23700,25150,16537,0.03711340206185576
2019-07-10,25950,25950,24700,25400,3362,0.00994035785288272
2019-07-11,26400,26400,24200,24900,5178,-0.019685039370078705
2019-07-12,24600,24850,24150,24550,2047,-0.014056224899598346
2019-07-15,24550,24550,23900,24200,490,-0.014256619144602856
2019-07-16,24000,24350,23850,24350,333,0.006198347107438051
2019-07-17,24800,24800,23700,23900,1180,-0.01848049281314168
2019-07-18,24200,24200,23650,24200,300,0.012552301255230214
2019-07-19,24200,24450,23700,24450,134,0.010330578512396604
2019-07-22,24450,25000,23800,24900,1457,0.018404907975460016
2019-07-23,24900,24900,23900,24000,2985,-0.03614457831325302
2019-07-24,24350,24700,23900,24300,1877,0.012499999999999956
2019-07-25,24000,24650,23800,23850,874,-0.01851851851851849
2019-07-26,24150,24150,21800,22150,4242,-0.07127882599580715
2019-07-29,22150,23500,21650,22000,1417,-0.006772009029345383
2019-07-30,22950,22950,22400,22650,19,0.02954545454545454
2019-07-31,23050,23050,22000,22750,263,0.004415011037527616
2019-08-01,22700,22700,21600,21600,563,-0.05054945054945059
2019-08-02,21600,22450,21300,21650,1572,0.0023148148148148806
2019-08-05,21650,22800,20600,21450,2196,-0.009237875288683584
2019-08-06,22000,23400,20650,22550,3505,0.05128205128205132
2019-08-07,22500,23500,21800,22200,2124,-0.01552106430155209
2019-08-08,22450,22950,22000,22350,881,0.006756756756756799
2019-08-09,22900,23800,22350,23200,3228,0.03803131991051445
2019-08-12,24500,24500,23000,23300,465,0.004310344827586299
2019-08-13,23300,23300,22600,22850,168,-0.01931330472102999
2019-08-14,23150,23150,22600,22950,964,0.004376367614879584
2019-08-16,23250,23800,22250,22800,3050,-0.006535947712418277
2019-08-19,22750,23250,22450,22750,985,-0.002192982456140302
2019-08-20,23200,23750,22700,22800,531,0.00219780219780219
2019-08-21,23250,23250,22600,22700,619,-0.004385964912280715
2019-08-22,22900,22950,22600,22800,295,0.004405286343612369
2019-08-23,22700,22800,22500,22500,627,-0.013157894736842146
2019-08-26,22900,23950,22350,22400,1009,-0.004444444444444473
2019-08-27,22900,22900,22400,22900,359,0.022321428571428603
2019-08-28,22800,23700,22450,22900,203,0.0
2019-08-29,22900,23600,22250,22500,658,-0.017467248908296984
2019-08-30,22600,22600,22350,22550,347,0.0022222222222221255
2019-09-02,22600,23200,22600,22900,16,0.015521064301552201
2019-09-03,23200,23200,22150,22400,946,-0.02183406113537123
2019-09-04,22650,23050,22200,22500,373,0.0044642857142858094
2019-09-05,22800,22850,22300,22700,258,0.008888888888888946
