Date,Open,High,Low,Close,Volume,Change
2017-10-26,6410,6680,6410,6520,132180,0.01716068642745716
2017-10-27,6520,6570,6410,6410,105018,-0.016871165644171793
2017-10-30,6440,6460,6350,6350,103512,-0.009360374414976613
2017-10-31,6350,6580,6300,6570,125503,0.03464566929133861
2017-11-01,6590,6670,6530,6550,77987,-0.0030441400304414
2017-11-02,6560,6740,6550,6650,117070,0.01526717557251911
2017-11-03,6750,6750,6550,6610,76449,-0.006015037593984918
2017-11-06,6630,6650,6490,6550,87936,-0.009077155824508298
2017-11-07,6540,6580,6420,6450,79523,-0.01526717557251911
2017-11-08,6450,6450,6300,6400,79761,-0.007751937984496138
2017-11-09,6480,6670,6450,6610,98024,0.03281249999999991
2017-11-10,6670,6890,6620,6840,272357,0.03479576399394846
2017-11-13,6920,7060,6860,6900,308723,0.00877192982456143
2017-11-14,6980,6980,5950,6100,739328,-0.1159420289855072
2017-11-15,6150,6330,6010,6130,452571,0.004918032786885185
2017-11-16,6110,6330,6100,6270,191429,0.022838499184339334
2017-11-17,6330,6360,6220,6270,235015,0.0
2017-11-20,6220,6290,6100,6200,162617,-0.011164274322169043
2017-11-21,6190,6230,6100,6110,177352,-0.014516129032258074
2017-11-22,6160,6180,6000,6050,154400,-0.009819967266775809
2017-11-23,6120,6220,6010,6200,135904,0.024793388429751984
2017-11-24,6200,6340,6120,6320,167986,0.019354838709677358
2017-11-27,6450,6450,6150,6200,198021,-0.01898734177215189
2017-11-28,6170,6220,6060,6090,160996,-0.01774193548387093
2017-11-29,6130,6180,6050,6080,102800,-0.0016420361247947435
2017-11-30,6080,6100,5710,5800,328043,-0.046052631578947345
2017-12-01,5820,5900,5670,5780,133554,-0.0034482758620689724
2017-12-04,5750,5790,5660,5710,102613,-0.01211072664359858
2017-12-05,5690,5850,5690,5800,99036,0.015761821366024442
2017-12-06,5810,5910,5700,5710,94737,-0.01551724137931032
2017-12-07,5730,5790,5460,5490,169287,-0.038528896672504365
2017-12-08,5480,5750,5480,5640,111557,0.02732240437158473
2017-12-11,5730,5800,5510,5760,77073,0.02127659574468077
2017-12-12,5700,5780,5590,5620,66854,-0.02430555555555558
2017-12-13,5670,5740,5580,5620,65387,0.0
2017-12-14,5620,5700,5550,5550,69546,-0.01245551601423489
2017-12-15,5590,5620,5450,5480,108999,-0.012612612612612595
2017-12-18,5460,5550,5330,5330,111849,-0.027372262773722622
2017-12-19,5330,5390,5000,5090,283178,-0.04502814258911825
2017-12-20,5140,5140,4980,5010,115379,-0.015717092337917515
2017-12-21,4980,5070,4820,4840,146515,-0.03393213572854292
2017-12-22,4830,5040,4800,4985,65665,0.029958677685950397
2017-12-26,4940,5070,4935,4945,56287,-0.008024072216649913
2017-12-27,4990,5080,4940,5080,49427,0.027300303336703635
2017-12-28,5100,5150,5030,5150,53044,0.013779527559055094
2018-01-02,5180,5200,5000,5160,82533,0.001941747572815622
2018-01-03,5120,5210,5100,5130,69229,-0.005813953488372103
2018-01-04,5190,5200,5090,5130,63924,0.0
2018-01-05,5180,5230,5100,5200,108594,0.013645224171539905
2018-01-08,5280,5410,5150,5190,181999,-0.0019230769230769162
2018-01-09,5160,5230,5100,5180,77504,-0.0019267822736031004
2018-01-10,5180,5200,5000,5090,90416,-0.01737451737451734
2018-01-11,5040,5160,5030,5090,68572,0.0
2018-01-12,5090,5160,5050,5090,84503,0.0
2018-01-15,5130,5130,4985,5110,90915,0.003929273084479323
2018-01-16,5050,5110,5000,5070,83552,-0.007827788649706457
2018-01-17,5070,5090,5000,5010,86603,-0.011834319526627168
2018-01-18,5010,5510,5010,5410,494831,0.07984031936127733
2018-01-19,5410,5440,5250,5280,139460,-0.02402957486136781
2018-01-22,5310,5330,5150,5150,119835,-0.024621212121212155
2018-01-23,5200,5250,5160,5220,85221,0.013592233009708687
2018-01-24,5200,5380,5190,5300,156555,0.015325670498084198
2018-01-25,5400,5580,5300,5580,218009,0.05283018867924527
2018-01-26,5670,5670,5450,5570,130887,-0.0017921146953404632
2018-01-29,5570,5700,5510,5650,139398,0.014362657091562037
2018-01-30,5670,5700,5540,5540,114886,-0.019469026548672552
2018-01-31,5500,5660,5440,5550,100492,0.0018050541516245744
2018-02-01,5530,5590,5450,5460,93496,-0.01621621621621616
2018-02-02,5510,5510,5250,5300,123939,-0.02930402930402931
2018-02-05,5200,5230,4995,5060,164446,-0.04528301886792452
2018-02-06,4890,5040,4685,4990,150210,-0.013833992094861691
2018-02-07,5080,5100,4920,4920,76355,-0.014028056112224463
2018-02-08,4880,5030,4880,5020,50341,0.020325203252032464
2018-02-09,4910,4950,4855,4905,44821,-0.02290836653386452
2018-02-12,4930,4940,4830,4840,35428,-0.013251783893985736
2018-02-13,4820,4880,4810,4810,37760,-0.006198347107438051
2018-02-14,4810,4900,4770,4900,27077,0.018711018711018657
2018-02-19,4920,4940,4870,4900,30665,0.0
2018-02-20,4865,4980,4865,4905,24872,0.0010204081632652073
2018-02-21,4905,5090,4905,5030,102395,0.025484199796126372
2018-02-22,5020,5110,5010,5040,39791,0.001988071570576455
2018-02-23,5040,5080,4950,4990,43058,-0.009920634920634885
2018-02-26,5070,5070,4910,4975,71993,-0.0030060120240480437
2018-02-27,4885,4975,4885,4950,32606,-0.005025125628140725
2018-02-28,4950,4955,4830,4920,42260,-0.0060606060606061
2018-03-02,4845,4845,4775,4785,36367,-0.027439024390243927
2018-03-05,4750,4790,4560,4590,77006,-0.040752351097178674
2018-03-06,4600,4675,4585,4610,40164,0.004357298474945592
2018-03-07,4635,4725,4530,4530,36266,-0.017353579175705014
2018-03-08,4530,4600,4480,4480,74164,-0.01103752759381893
2018-03-09,4520,4635,4495,4635,79406,0.03459821428571419
2018-03-12,4710,4960,4630,4945,128328,0.06688241639697945
2018-03-13,4910,4980,4855,4960,68639,0.0030333670374114163
2018-03-14,4955,4990,4920,4955,33085,-0.0010080645161290036
2018-03-15,4960,4980,4900,4955,39793,0.0
2018-03-16,4955,5060,4915,5020,48325,0.013118062563067578
2018-03-19,5030,5100,4985,5020,52349,0.0
2018-03-20,4870,5050,4870,5020,73355,0.0
2018-03-21,4985,5090,4985,5030,76120,0.0019920318725099584
2018-03-22,5030,5080,4930,5000,96754,-0.005964214711729587
2018-03-23,4895,4980,4720,4720,83790,-0.05600000000000005
2018-03-26,4620,4830,4615,4800,58524,0.016949152542372836
2018-03-27,4785,4980,4785,4945,73938,0.030208333333333393
2018-03-28,4910,5000,4865,4950,44899,0.0010111223458038054
2018-03-29,4990,4990,4845,4940,53048,-0.002020202020202033
2018-03-30,4920,4995,4890,4945,77169,0.0010121457489877805
2018-04-02,4950,5030,4870,4950,33957,0.0010111223458038054
2018-04-03,4945,4960,4805,4915,47065,-0.007070707070707116
2018-04-04,4920,4955,4515,4600,123585,-0.06408952187182093
2018-04-05,4695,4695,4570,4580,72548,-0.004347826086956497
2018-04-06,4600,4620,4515,4520,52585,-0.013100436681222738
2018-04-09,4485,4575,4485,4505,21495,-0.0033185840707964376
2018-04-10,4590,4590,4460,4475,25445,-0.006659267480577102
2018-04-11,4500,4510,4450,4500,24609,0.005586592178770999
2018-04-12,4500,4540,4455,4530,36219,0.006666666666666599
2018-04-13,4550,4590,4500,4565,30383,0.007726269315673218
2018-04-16,4550,4620,4500,4535,22882,-0.006571741511500528
2018-04-17,4535,4610,4505,4575,37059,0.008820286659316334
2018-04-18,4560,4695,4560,4610,75716,0.007650273224043769
2018-04-19,4645,4645,4530,4590,34687,-0.004338394793926281
2018-04-20,4585,4645,4540,4605,59233,0.0032679738562091387
2018-04-23,4700,4700,4550,4605,48330,0.0
2018-04-24,4595,4610,4540,4600,42192,-0.0010857763300760048
2018-04-25,4570,4600,4510,4510,46358,-0.019565217391304346
2018-04-26,4550,4550,4490,4520,25114,0.0022172949002217113
2018-04-27,4555,4555,4485,4485,30839,-0.007743362831858391
2018-04-30,4510,4510,4240,4240,136727,-0.05462653288740249
2018-05-02,4240,4400,4140,4300,81906,0.014150943396226356
2018-05-03,4370,4370,4250,4300,35616,0.0
2018-05-04,4150,4290,4140,4180,93069,-0.027906976744186074
2018-05-08,4190,4345,4185,4200,65750,0.004784688995215225
2018-05-09,4210,4310,4150,4250,27880,0.011904761904761862
2018-05-10,4135,4300,4135,4275,46273,0.00588235294117645
2018-05-11,4275,4305,4230,4300,38292,0.005847953216374213
2018-05-14,4350,4350,4235,4255,45870,-0.010465116279069764
2018-05-15,4230,4290,4225,4240,31000,-0.003525264394829586
2018-05-16,4270,4270,4015,4085,79040,-0.03655660377358494
2018-05-17,4090,4130,4050,4075,70614,-0.002447980416156681
2018-05-18,4080,4090,4030,4075,62390,0.0
2018-05-21,4045,4110,4030,4075,44342,0.0
2018-05-23,4045,4110,4025,4055,46521,-0.004907975460122671
2018-05-24,4085,4085,3980,4010,77453,-0.011097410604192337
2018-05-25,4010,4010,3900,3905,62097,-0.026184538653366562
2018-05-28,3905,3940,3880,3880,42679,-0.006402048655569814
2018-05-29,3870,3955,3835,3885,53456,0.0012886597938144284
2018-05-30,3940,3940,3795,3795,34804,-0.02316602316602312
2018-05-31,3800,3830,3760,3795,44842,0.0
2018-06-01,3775,3790,3760,3780,21886,-0.0039525691699604515
2018-06-04,3820,3820,3760,3785,30078,0.001322751322751392
2018-06-05,3805,3810,3760,3790,18993,0.0013210039630118242
2018-06-07,3770,3830,3765,3830,47525,0.01055408970976246
2018-06-08,3830,3915,3790,3815,25977,-0.003916449086161844
2018-06-11,3820,3865,3785,3790,25545,-0.006553079947575369
2018-06-12,3790,3850,3765,3795,26094,0.0013192612137202797
2018-06-14,3795,3820,3735,3740,51572,-0.01449275362318836
2018-06-15,3790,3790,3710,3710,33502,-0.008021390374331583
2018-06-18,3705,3735,3465,3465,69208,-0.06603773584905659
2018-06-19,3470,3595,3465,3505,62288,0.011544011544011523
2018-06-20,3560,3560,3485,3495,28626,-0.0028530670470755526
2018-06-21,3480,3525,3460,3500,20161,0.0014306151645206988
2018-06-22,3500,3500,3410,3470,23863,-0.008571428571428563
2018-06-25,3510,4510,3505,4175,3507240,0.2031700288184437
2018-06-26,3950,4135,3850,4135,941954,-0.009580838323353325
2018-06-27,4200,4295,3950,4115,623195,-0.0048367593712213
2018-06-28,4060,4305,4000,4280,689478,0.04009720534629402
2018-06-29,4225,4245,4015,4190,324844,-0.0210280373831776
2018-07-02,4240,4595,4150,4275,1578518,0.02028639618138417
2018-07-03,4290,5020,4290,4680,6276691,0.09473684210526323
2018-07-04,4670,4875,4560,4765,920675,0.018162393162393098
2018-07-05,4835,4835,4520,4620,426848,-0.030430220356768123
2018-07-06,4620,4630,4075,4320,801085,-0.06493506493506496
2018-07-09,4290,4320,4170,4205,245904,-0.02662037037037035
2018-07-10,4160,4440,4160,4395,349582,0.045184304399524367
2018-07-11,4305,4390,4190,4280,159054,-0.026166097838452806
2018-07-12,4255,4365,4225,4365,127213,0.01985981308411211
2018-07-13,4420,4605,4275,4285,625379,-0.018327605956471982
2018-07-16,4365,4485,4290,4485,263815,0.046674445740956916
2018-07-17,4520,4560,4385,4425,228739,-0.013377926421404673
2018-07-18,4425,4470,4225,4250,199003,-0.039548022598870025
2018-07-19,4250,4385,4215,4345,121843,0.022352941176470686
2018-07-20,4320,4470,4245,4270,130100,-0.017261219792865323
2018-07-23,4275,4325,3850,3870,216096,-0.09367681498829039
2018-07-24,3870,4030,3765,3785,141031,-0.021963824289405687
2018-07-25,3785,3830,3510,3685,151156,-0.026420079260237816
2018-07-26,3655,3735,3615,3685,70636,0.0
2018-07-27,3700,3845,3680,3830,67022,0.03934871099050197
2018-07-30,3830,3950,3755,3915,64466,0.022193211488250597
2018-07-31,3950,3950,3825,3865,37732,-0.012771392081736943
2018-08-01,3945,3955,3750,3815,46931,-0.012936610608020649
2018-08-02,3860,3865,3705,3860,69542,0.011795543905635641
2018-08-03,3860,3940,3820,3845,27330,-0.0038860103626943143
2018-08-06,3855,3915,3770,3850,47832,0.0013003901170351995
2018-08-07,3850,3960,3740,3960,75310,0.02857142857142847
2018-08-08,4000,4100,3925,4060,90190,0.025252525252525304
2018-08-09,4050,4500,4015,4255,776991,0.04802955665024622
2018-08-10,4255,4260,4065,4155,144800,-0.023501762632197387
2018-08-13,4495,4495,4005,4090,379797,-0.01564380264741272
2018-08-14,4060,4140,4040,4060,57596,-0.007334963325183352
2018-08-16,4030,4035,3795,3820,89653,-0.059113300492610876
2018-08-17,3830,3905,3830,3830,46093,0.002617801047120505
2018-08-20,3830,3890,3675,3765,77026,-0.016971279373368175
2018-08-21,3780,3830,3715,3795,66209,0.007968127490039834
2018-08-22,3835,3980,3820,3965,99861,0.044795783926218746
2018-08-23,3965,4040,3895,3915,40308,-0.01261034047919296
2018-08-24,3915,3920,3800,3840,33146,-0.019157088122605415
2018-08-27,3840,3930,3770,3835,49405,-0.0013020833333333703
2018-08-28,3805,3890,3770,3845,41552,0.0026075619295957697
2018-08-29,3810,3940,3810,3930,43976,0.022106631989596837
2018-08-30,3855,3940,3855,3900,15702,-0.007633587786259555
2018-08-31,3855,3985,3855,3950,39883,0.012820512820512775
2018-09-03,3970,4110,3920,3985,93395,0.008860759493670933
2018-09-04,4025,4025,3905,3980,90915,-0.0012547051442910462
2018-09-05,3955,4010,3895,3915,54379,-0.01633165829145733
2018-09-06,3915,3940,3810,3850,33664,-0.016602809706257937
2018-09-07,3870,3925,3760,3870,35583,0.0051948051948051965
2018-09-10,3880,3880,3765,3765,72868,-0.027131782945736482
2018-09-11,3765,3810,3750,3810,39760,0.01195219123505975
2018-09-12,3775,3820,3705,3725,51745,-0.022309711286089273
2018-09-13,3730,3775,3705,3725,23755,0.0
2018-09-14,3700,3775,3700,3770,31025,0.012080536912751683
2018-09-17,3735,3785,3720,3720,25457,-0.01326259946949604
2018-09-18,3720,3750,3585,3595,73308,-0.03360215053763438
2018-09-19,3595,3665,3570,3575,39770,-0.0055632823365785455
2018-09-20,3660,3660,3550,3580,9793,0.0013986013986013734
2018-09-21,3605,3635,3540,3615,21508,0.009776536312849249
2018-09-27,3540,3670,3540,3610,25972,-0.0013831258644536604
2018-09-28,3635,3635,3570,3610,16556,0.0
2018-10-01,3570,3640,3555,3555,16594,-0.015235457063711877
2018-10-02,3405,3555,3330,3330,145323,-0.06329113924050633
2018-10-04,3380,3395,3250,3295,54055,-0.010510510510510551
2018-10-05,3005,3205,3005,3150,115929,-0.04400606980273136
2018-10-08,3120,3235,3120,3200,27148,0.015873015873015817
2018-10-10,3155,3195,2955,2955,54962,-0.07656249999999998
2018-10-11,2920,2920,2635,2685,94669,-0.09137055837563457
2018-10-12,2500,2875,2410,2845,88092,0.059590316573556734
2018-10-15,2945,3040,2820,2990,41141,0.05096660808435849
2018-10-16,2990,3195,2990,3195,64790,0.06856187290969906
2018-10-17,3125,3200,3100,3180,37236,-0.0046948356807511304
2018-10-18,3180,3195,3085,3145,20238,-0.011006289308176154
2018-10-19,3145,3190,3055,3190,21791,0.014308426073131875
2018-10-22,3200,3200,3110,3185,20053,-0.0015673981191222097
2018-10-23,3130,3200,3010,3010,30704,-0.05494505494505497
2018-10-24,3165,3830,3070,3260,2572973,0.0830564784053156
2018-10-25,3155,3165,2850,3070,360780,-0.05828220858895705
2018-10-26,3030,3100,2835,2945,162685,-0.04071661237785018
2018-10-29,2865,3000,2605,2615,109347,-0.11205432937181659
2018-10-30,2360,2770,2360,2575,185393,-0.015296367112810683
2018-10-31,2540,2955,2540,2765,87897,0.0737864077669903
2018-11-01,2770,3255,2770,2975,122722,0.07594936708860756
2018-11-02,2980,3195,2980,3190,80548,0.07226890756302518
2018-11-05,3190,3240,3120,3195,37776,0.0015673981191222097
2018-11-06,3195,3325,3140,3245,50724,0.015649452269170583
2018-11-07,3245,3330,3105,3190,26446,-0.016949152542372836
2018-11-08,3230,3790,3230,3525,640438,0.10501567398119116
2018-11-09,3505,3645,3490,3535,91612,0.0028368794326241176
2018-11-12,3535,3635,3485,3615,63376,0.022630834512022524
2018-11-13,3565,3575,3400,3550,36696,-0.017980636237897696
2018-11-14,3480,3670,3480,3585,67313,0.009859154929577452
2018-11-15,3580,3585,3470,3585,38988,0.0
2018-11-16,3650,3655,3570,3600,50282,0.004184100418409997
2018-11-19,3550,3665,3510,3545,45412,-0.015277777777777724
2018-11-20,3570,3570,3390,3405,40469,-0.03949224259520456
2018-11-21,3395,3395,3290,3365,47032,-0.011747430249632873
2018-11-22,3400,3400,3170,3300,106627,-0.019316493313521588
2018-11-23,3300,3300,3060,3120,117197,-0.054545454545454564
2018-11-26,3100,3325,3100,3240,74135,0.03846153846153855
2018-11-27,3240,3365,3240,3305,79559,0.020061728395061706
2018-11-28,3340,3770,3340,3500,389061,0.059001512859303995
2018-11-29,3500,4330,3480,3815,2419719,0.09000000000000008
2018-11-30,3930,4120,3795,3820,1010947,0.001310615989515096
2018-12-03,3870,3870,3700,3820,255002,0.0
2018-12-04,3895,4230,3820,3840,645387,0.005235602094240788
2018-12-05,3820,3905,3730,3815,109643,-0.00651041666666663
2018-12-06,3820,3875,3660,3730,155331,-0.022280471821756187
2018-12-07,3730,3800,3610,3625,127930,-0.02815013404825739
2018-12-10,3640,3640,3400,3405,99011,-0.06068965517241376
2018-12-11,3410,3465,3340,3420,76646,0.004405286343612369
2018-12-12,3395,3505,3345,3420,54141,0.0
2018-12-13,3420,3465,3385,3435,43792,0.004385964912280604
2018-12-14,3450,3450,3320,3350,58952,-0.024745269286754024
2018-12-17,3355,3430,3235,3285,22182,-0.0194029850746269
2018-12-18,3285,3310,3210,3250,50755,-0.010654490106544956
2018-12-19,3250,3335,3220,3225,34194,-0.007692307692307665
2018-12-20,3180,3330,3120,3155,103244,-0.02170542635658912
2018-12-21,3175,3205,3155,3160,32212,0.0015847860538826808
2018-12-24,3140,3215,3100,3150,35938,-0.0031645569620253333
2018-12-26,3175,3175,2965,3025,83675,-0.03968253968253965
2018-12-27,3035,3140,3015,3025,45059,0.0
2018-12-28,3030,3145,3030,3120,30557,0.03140495867768589
2019-01-02,3100,3190,3090,3145,33000,0.008012820512820484
2019-01-03,3110,3205,3110,3170,46992,0.007949125596184325
2019-01-04,3115,3180,3020,3060,34641,-0.034700315457413256
2019-01-07,3105,3195,3030,3065,78960,0.0016339869281045694
2019-01-08,3170,3235,2995,3235,149696,0.055464926590538255
2019-01-09,3230,3320,3155,3165,103537,-0.021638330757341562
2019-01-10,3190,3255,3165,3215,26392,0.01579778830963674
2019-01-11,3190,3240,3185,3185,25085,-0.009331259720062213
2019-01-14,3235,3340,3150,3265,89282,0.02511773940345363
2019-01-15,3265,3735,3245,3470,546291,0.06278713629402755
2019-01-16,3495,3590,3425,3590,210153,0.03458213256484144
2019-01-17,3555,3635,3520,3590,85453,0.0
2019-01-18,3590,3600,3460,3500,87876,-0.02506963788300831
2019-01-21,3470,3625,3460,3525,57760,0.0071428571428571175
2019-01-22,3530,4100,3530,3815,1046077,0.08226950354609919
2019-01-23,3810,4290,3755,4095,1220290,0.07339449541284404
2019-01-24,4100,4385,4095,4310,575312,0.05250305250305254
2019-01-25,4315,4700,4315,4690,816243,0.08816705336426911
2019-01-28,4700,4840,4450,4700,556192,0.002132196162046851
2019-01-29,4600,5340,4600,5300,1385047,0.12765957446808507
2019-01-30,5290,5860,5250,5670,1502771,0.06981132075471708
2019-01-31,5730,5880,5380,5470,418624,-0.03527336860670194
2019-02-01,5470,5600,5130,5250,345413,-0.04021937842778789
2019-02-07,5280,5470,5140,5290,344430,0.007619047619047636
2019-02-08,5250,5270,5030,5110,264865,-0.03402646502835538
2019-02-11,5110,5510,4970,5510,455058,0.07827788649706457
2019-02-12,5510,5580,5400,5450,140073,-0.010889292196007205
2019-02-13,5400,5900,5310,5890,454383,0.08073394495412844
2019-02-14,5850,5900,5650,5670,329508,-0.0373514431239389
2019-02-15,5680,5800,5210,5400,531992,-0.04761904761904767
2019-02-18,5410,5520,5270,5340,150567,-0.011111111111111072
2019-02-19,5270,5450,5150,5320,201340,-0.0037453183520599342
2019-02-20,5220,5260,5060,5170,265870,-0.02819548872180455
2019-02-21,5200,5290,5100,5180,103523,0.0019342359767891004
2019-02-22,5180,5230,4900,4930,132416,-0.04826254826254828
2019-02-25,4960,5340,4960,5190,286804,0.05273833671399597
2019-02-26,5140,5160,4815,4820,327836,-0.07129094412331405
2019-02-27,4900,5010,4775,4870,128103,0.010373443983402453
2019-02-28,4870,4940,4400,4630,371946,-0.04928131416837778
2019-03-04,4690,4900,4650,4755,115184,0.02699784017278617
2019-03-05,4690,4820,4680,4780,65185,0.00525762355415349
2019-03-06,4735,4795,4540,4690,109471,-0.01882845188284521
2019-03-07,4685,5040,4660,4935,450241,0.052238805970149294
2019-03-08,4960,5010,4630,4775,215561,-0.032421479229989836
2019-03-11,4785,4785,4315,4660,158966,-0.02408376963350789
2019-03-12,4665,4755,4615,4670,61678,0.0021459227467810482
2019-03-13,4700,4750,4580,4680,48717,0.0021413276231263545
2019-03-14,4695,4820,4635,4780,170663,0.02136752136752129
2019-03-15,4830,4830,4625,4720,89889,-0.012552301255230103
2019-03-18,4720,4720,4350,4455,261000,-0.056144067796610186
2019-03-19,4455,4495,4145,4230,383167,-0.0505050505050505
2019-03-20,4265,4475,4175,4475,245428,0.0579196217494089
2019-03-21,4475,4490,4300,4340,200480,-0.030167597765363152
2019-03-22,4340,4385,4180,4235,80010,-0.024193548387096753
2019-03-25,4220,4295,4065,4155,93956,-0.018890200708382543
2019-03-26,4155,4275,4050,4165,129704,0.002406738868832692
2019-03-27,4140,4245,4045,4220,68646,0.013205282112845218
2019-03-28,4230,4230,3995,4035,96437,-0.04383886255924174
2019-03-29,4000,4230,4000,4220,140574,0.045848822800495626
2019-04-01,4230,4340,4205,4300,90607,0.018957345971563955
2019-04-02,4310,4450,4260,4400,175942,0.023255813953488413
2019-04-03,4410,4480,4290,4450,80839,0.011363636363636465
2019-04-04,4390,4475,4250,4330,144429,-0.026966292134831482
2019-04-05,4300,4445,4300,4380,112950,0.011547344110854452
2019-04-08,4370,4370,4235,4290,60044,-0.020547945205479423
2019-04-09,4250,4320,4080,4100,180620,-0.044289044289044344
2019-04-10,4100,4395,4080,4370,164151,0.06585365853658542
2019-04-11,4440,4445,4330,4365,64263,-0.0011441647597254523
2019-04-12,4390,4450,4270,4375,55390,0.002290950744558984
2019-04-15,4435,4435,4200,4320,52191,-0.012571428571428567
2019-04-16,4320,4320,4125,4245,101142,-0.01736111111111116
2019-04-17,4245,4250,4115,4180,76280,-0.01531213191990577
2019-04-18,4165,4205,4070,4080,78599,-0.02392344497607657
2019-04-19,4165,4165,4065,4100,53413,0.004901960784313708
2019-04-22,4110,4135,4060,4080,38203,-0.004878048780487809
2019-04-23,4070,4135,3975,4050,113466,-0.007352941176470562
2019-04-24,4010,4065,3955,4035,45265,-0.0037037037037036535
2019-04-25,4035,4045,3850,3900,89814,-0.03345724907063197
2019-04-26,3880,3900,3760,3760,65006,-0.03589743589743588
2019-04-29,3790,3845,3765,3800,39640,0.010638297872340496
2019-04-30,3800,3830,3690,3720,87597,-0.021052631578947323
2019-05-02,3710,3890,3695,3835,83665,0.03091397849462374
2019-05-03,3835,3990,3835,3940,76198,0.027379400260756137
2019-05-07,3925,3925,3740,3770,76200,-0.043147208121827374
2019-05-08,3700,3775,3640,3770,59767,0.0
2019-05-09,3770,3775,3455,3545,163407,-0.05968169761273212
2019-05-10,3480,3625,3450,3600,89807,0.015514809590973178
2019-05-13,3595,3620,3475,3495,40417,-0.029166666666666674
2019-05-14,3420,3575,3290,3540,120190,0.012875536480686733
2019-05-15,3600,3690,3510,3685,49132,0.04096045197740117
2019-05-16,3685,3745,3500,3580,53993,-0.028493894165535938
2019-05-17,3620,3620,3440,3470,44618,-0.030726256983240274
2019-05-20,3435,4060,3360,3685,199048,0.06195965417867444
2019-05-21,3575,3795,3575,3770,131460,0.023066485753052923
2019-05-22,3770,4365,3770,3865,833446,0.025198938992042397
2019-05-23,3865,4250,3860,4075,536314,0.05433376455368699
2019-05-24,4095,4135,3805,3830,190783,-0.06012269938650305
2019-05-27,3820,3900,3630,3675,94439,-0.04046997389033946
2019-05-28,3675,3880,3630,3880,52615,0.05578231292517
2019-05-29,3850,3875,3745,3800,46700,-0.020618556701030966
2019-05-30,3800,3870,3655,3835,90401,0.009210526315789558
2019-05-31,3835,4065,3770,4020,148646,0.04823989569752274
2019-06-03,3945,4215,3900,3980,150486,-0.00995024875621886
2019-06-04,3980,4170,3940,4145,116880,0.041457286432160734
2019-06-05,4160,4275,4045,4250,253283,0.02533172496984326
2019-06-07,4290,4290,4165,4190,116354,-0.014117647058823568
2019-06-10,4230,4230,4115,4165,72196,-0.005966587112171795
2019-06-11,4170,4450,4170,4360,314267,0.04681872749099636
2019-06-12,4375,4440,4245,4370,140677,0.002293577981651307
2019-06-13,4350,4400,4230,4400,105604,0.006864988558352492
2019-06-14,4390,4390,4135,4240,153293,-0.036363636363636376
2019-06-17,4245,4295,4105,4120,75490,-0.028301886792452824
2019-06-18,4110,4180,4025,4075,51024,-0.01092233009708743
2019-06-19,4085,4265,4055,4245,63405,0.041717791411042926
2019-06-20,4260,4615,4260,4390,674761,0.0341578327444052
2019-06-21,4415,4500,4270,4285,188235,-0.023917995444191376
2019-06-24,4340,4770,4305,4715,1520248,0.10035005834305721
2019-06-25,4790,4880,4505,4595,693539,-0.02545068928950156
2019-06-26,4645,4645,4530,4545,160698,-0.01088139281828071
2019-06-27,4545,4590,4300,4330,184375,-0.047304730473047285
2019-06-28,4360,4360,4015,4230,333381,-0.023094688221709014
2019-07-01,4185,4585,4110,4510,321009,0.06619385342789608
2019-07-02,4450,4595,4385,4550,161263,0.008869179600886845
2019-07-03,4580,4600,4440,4595,117510,0.009890109890109855
2019-07-04,4640,4645,4355,4540,171340,-0.01196953210010876
2019-07-05,4505,4590,4400,4500,82104,-0.008810572687224627
2019-07-08,4500,4505,4135,4140,206432,-0.07999999999999996
2019-07-09,4100,4245,3950,4060,110626,-0.019323671497584516
2019-07-10,3980,4150,3955,4090,71986,0.00738916256157629
2019-07-11,4090,4320,4090,4280,89325,0.046454767726161306
2019-07-12,4205,4285,4090,4190,159569,-0.0210280373831776
2019-07-15,4150,4225,4060,4200,79522,0.0023866348448686736
2019-07-16,4245,4245,4070,4095,59723,-0.025000000000000022
2019-07-17,4095,4140,3890,4010,141076,-0.020757020757020794
2019-07-18,4005,4465,3915,4370,488252,0.08977556109725682
2019-07-19,4345,4585,4305,4335,284250,-0.008009153318077833
2019-07-22,4335,4445,4300,4445,185905,0.025374855824682907
2019-07-23,4515,4540,4330,4375,142774,-0.015748031496062964
2019-07-24,4340,4475,4220,4220,115972,-0.035428571428571476
2019-07-25,4280,4280,4155,4230,55430,0.0023696682464455776
2019-07-26,4120,4245,4090,4205,83051,-0.005910165484633523
2019-07-29,4205,4205,3770,3850,212125,-0.08442330558858502
2019-07-30,3850,4050,3850,3870,80633,0.0051948051948051965
2019-07-31,3810,4235,3810,4170,204040,0.07751937984496116
2019-08-01,4180,4240,3970,3970,117590,-0.04796163069544368
2019-08-02,4145,4145,3910,3910,66906,-0.015113350125944613
2019-08-05,3865,3920,3610,3850,162374,-0.01534526854219953
2019-08-06,3670,3875,3545,3545,158081,-0.07922077922077919
2019-08-07,3545,3785,3515,3570,72434,0.007052186177715081
2019-08-08,3570,3860,3570,3855,90341,0.07983193277310918
2019-08-09,3825,3920,3745,3820,46652,-0.009079118028534339
2019-08-12,3830,3930,3775,3930,46012,0.028795811518324665
2019-08-13,4040,4040,3835,3905,36426,-0.006361323155216314
2019-08-14,3910,3985,3860,3870,52806,-0.008962868117797673
2019-08-16,3830,3935,3785,3915,33826,0.011627906976744207
2019-08-19,3950,4120,3860,4100,142364,0.04725415070242667
