Date,Open,High,Low,Close,Volume,Change
2019-09-02,17100,18400,16900,17800,81287,0.040935672514619936
2019-09-03,17700,17850,17450,17600,15509,-0.011235955056179803
2019-09-04,17600,17950,17350,17700,14876,0.005681818181818121
2019-09-05,17900,17900,17250,17350,24412,-0.019774011299435013
2019-09-06,17550,17550,17050,17400,23191,0.0028818443804035088
2019-09-09,17550,17550,17100,17100,17021,-0.017241379310344862
2019-09-10,17200,17550,16950,17100,14915,0.0
2019-09-11,17100,17500,17050,17450,10486,0.020467836257309857
2019-09-16,17500,18100,17250,18000,25268,0.03151862464183375
2019-09-17,18300,18300,17750,18000,8625,0.0
2019-09-18,17800,18450,17750,18400,27411,0.022222222222222143
2019-09-19,18400,18450,18200,18300,8135,-0.005434782608695676
2019-09-20,18250,18300,18000,18000,7426,-0.016393442622950838
2019-09-23,18000,18300,17700,17900,9628,-0.005555555555555536
2019-09-24,17900,18450,17750,18100,21168,0.011173184357541999
2019-09-25,18100,18100,17250,17500,33047,-0.03314917127071826
2019-09-26,17500,17850,17150,17350,16915,-0.008571428571428563
2019-09-27,17650,17650,17150,17350,4332,0.0
2019-09-30,17350,17350,16850,16950,14808,-0.023054755043227626
2019-10-01,17350,18000,16800,17800,29555,0.05014749262536866
2019-10-02,17700,17750,17350,17350,5129,-0.0252808988764045
2019-10-04,17200,17350,16900,17000,14567,-0.02017291066282423
2019-10-07,17000,17000,16450,16750,23956,-0.014705882352941124
2019-10-08,16700,16900,16400,16800,23058,0.0029850746268655914
2019-10-10,16800,17200,16500,17200,5150,0.023809523809523725
2019-10-11,17200,17200,16750,16850,12332,-0.02034883720930236
2019-10-14,16950,17300,16750,17100,18180,0.014836795252225476
2019-10-15,17100,17350,16700,16950,13202,-0.00877192982456143
2019-10-16,17000,17100,16700,16750,14356,-0.01179941002949858
2019-10-17,16750,17200,16750,16800,5663,0.0029850746268655914
2019-10-18,16800,17050,16650,17000,7784,0.011904761904761862
2019-10-21,16800,17000,16550,16600,26083,-0.02352941176470591
2019-10-22,16600,16850,16550,16750,10173,0.009036144578313143
2019-10-23,17700,17700,16650,17100,54904,0.020895522388059806
2019-10-24,17400,17500,16900,16950,24310,-0.00877192982456143
2019-10-25,17100,17300,16700,16950,25176,0.0
2019-10-28,17000,17600,16900,17500,23641,0.032448377581120846
2019-10-29,17700,17700,17250,17400,30552,-0.005714285714285672
2019-10-30,17400,17600,17250,17300,23471,-0.005747126436781658
2019-10-31,17450,17850,17400,17500,32557,0.011560693641618602
2019-11-01,17500,17600,17350,17450,14329,-0.0028571428571428914
2019-11-04,17600,18000,17450,17700,33691,0.014326647564469885
2019-11-05,17650,17800,17450,17650,22162,-0.0028248587570621764
2019-11-06,17950,17950,17550,17700,10799,0.0028328611898016387
2019-11-07,17900,17900,17300,17500,14627,-0.011299435028248594
2019-11-08,17300,18600,17300,17850,112193,0.020000000000000018
2019-11-11,17750,19300,17750,19100,112684,0.07002801120448177
2019-11-12,19100,19300,18500,19000,20414,-0.005235602094240788
2019-11-13,18850,18950,18500,18850,21682,-0.007894736842105288
2019-11-14,18950,19100,18550,18850,10883,0.0
2019-11-15,18850,20000,18550,19850,88202,0.05305039787798416
2019-11-18,20100,20250,19300,19550,40516,-0.015113350125944613
2019-11-19,19450,19600,19300,19500,14276,-0.002557544757033292
2019-11-20,19300,19400,18300,18400,73921,-0.05641025641025643
2019-11-21,18450,18650,18150,18350,13964,-0.0027173913043477826
2019-11-22,18350,18400,18100,18300,11930,-0.0027247956403270157
2019-11-25,18100,18700,18100,18350,11234,0.002732240437158362
2019-11-26,18250,18700,18250,18550,12534,0.01089918256130784
2019-11-27,18500,18550,18300,18450,10348,-0.005390835579514808
2019-11-28,18300,18450,18100,18200,13472,-0.013550135501354976
2019-11-29,18200,18200,18000,18150,19024,-0.0027472527472527375
2019-12-02,18150,18200,17850,18100,16484,-0.0027548209366391463
2019-12-03,17950,18100,17900,18050,10272,-0.002762430939226568
2019-12-04,18100,18150,17750,18050,8404,0.0
2019-12-05,18050,18150,17950,18000,6612,-0.0027700831024930483
2019-12-06,17950,18350,17800,18300,13281,0.016666666666666607
2019-12-09,18300,18300,18000,18250,9016,-0.002732240437158473
2019-12-10,18050,18550,18050,18350,15901,0.005479452054794498
2019-12-11,18300,18550,18300,18500,6939,0.008174386920980936
2019-12-12,18650,18750,18350,18350,16842,-0.008108108108108136
2019-12-13,18400,18650,18300,18350,14620,0.0
2019-12-16,18250,19300,18200,19300,33282,0.05177111716621252
2019-12-17,19300,19400,18950,19250,10967,-0.002590673575129543
2019-12-18,19100,19250,19000,19100,6773,-0.007792207792207795
2019-12-19,19100,19400,18950,19150,12661,0.002617801047120505
2019-12-20,19050,19200,18800,19050,10305,-0.005221932114882533
2019-12-23,19050,19350,18900,19250,19436,0.01049868766404205
2019-12-24,19250,19300,18950,19200,18337,-0.0025974025974025983
2019-12-26,19400,19900,19350,19850,57939,0.03385416666666674
2019-12-27,19450,20050,19450,19850,36995,0.0
2019-12-30,19850,19900,19600,19800,13998,-0.0025188916876573986
2020-01-02,19900,19900,19650,19800,20080,0.0
2020-01-03,19800,19900,19550,19800,20266,0.0
2020-01-06,19800,19850,19500,19700,15796,-0.005050505050505083
2020-01-07,19700,19700,18650,19050,37614,-0.032994923857868064
2020-01-08,19050,19050,18300,18650,37818,-0.02099737532808399
2020-01-09,18750,19200,18400,19000,36952,0.018766756032171594
2020-01-10,19000,19000,18500,19000,20081,0.0
2020-01-13,19000,19000,18600,18900,17122,-0.0052631578947368585
2020-01-14,18900,18950,18650,18950,13549,0.002645502645502562
2020-01-15,19000,19200,18850,19150,7124,0.01055408970976246
2020-01-16,19150,19150,18600,18700,17351,-0.023498694516971286
2020-01-17,18700,18900,18550,18750,22630,0.002673796791443861
2020-01-20,18650,19050,18350,18450,33219,-0.016000000000000014
2020-01-21,18450,18700,17900,18200,27156,-0.013550135501354976
2020-01-22,18050,18600,17850,18450,20128,0.013736263736263687
2020-01-23,18350,18450,18100,18400,11289,-0.0027100271002710175
2020-01-28,17900,18000,17050,17500,28265,-0.048913043478260865
2020-01-29,17900,17900,17450,17750,13614,0.014285714285714235
2020-01-30,17550,17800,17150,17300,14086,-0.025352112676056304
2020-01-31,17150,17700,16450,16750,43429,-0.03179190751445082
2020-02-03,16250,17350,16100,16500,32677,-0.014925373134328401
2020-02-04,16800,17450,16400,17300,17681,0.048484848484848575
2020-02-05,17100,17400,17050,17350,15062,0.0028901734104045396
2020-02-06,17400,17850,17200,17800,21334,0.025936599423631135
2020-02-07,17800,17950,17450,17950,16941,0.008426966292134797
2020-02-10,17800,18200,17750,18050,13161,0.0055710306406684396
2020-02-11,18050,18100,17500,17900,19227,-0.008310249307479256
2020-02-12,17650,17950,17400,17950,21080,0.0027932960893854997
2020-02-13,17750,18500,17750,18450,34777,0.027855153203342642
2020-02-14,18600,18800,18200,18550,26560,0.005420054200542035
2020-02-17,18350,18600,18050,18300,22210,-0.013477088948787075
2020-02-18,18100,18250,17950,18100,14505,-0.010928961748633892
2020-02-19,18000,18300,17750,18000,19677,-0.0055248618784530246
2020-02-20,18000,18050,17400,17600,26776,-0.022222222222222254
2020-02-21,17250,17700,17100,17450,24040,-0.008522727272727293
2020-02-24,17100,17400,16800,16800,22506,-0.03724928366762181
2020-02-25,16800,17300,16800,17200,25956,0.023809523809523725
2020-02-26,17100,17200,16700,17000,17262,-0.011627906976744207
2020-02-27,17500,17650,16800,16950,26761,-0.002941176470588225
2020-02-28,17000,17000,16050,16400,41130,-0.03244837758112096
2020-03-02,16200,16650,16000,16550,39207,0.009146341463414531
2020-03-03,16850,17150,16600,16750,13846,0.012084592145015005
2020-03-04,16500,16900,16500,16850,11401,0.005970149253731405
2020-03-05,16900,17050,16650,16850,10634,0.0
2020-03-06,16650,16850,16450,16500,7882,-0.020771513353115778
2020-03-09,16500,16500,15450,16000,28541,-0.030303030303030276
2020-03-10,15700,15700,14800,15250,53644,-0.046875
2020-03-11,15100,15450,14500,15150,32667,-0.006557377049180357
2020-03-12,14700,14750,13900,14200,45642,-0.06270627062706269
2020-03-13,12500,14650,12300,13800,69684,-0.028169014084507005
2020-03-16,12500,14300,12500,12800,38719,-0.07246376811594202
2020-03-17,12350,13100,11650,13100,30684,0.0234375
2020-03-18,12950,13250,12900,13150,22969,0.003816793893129722
2020-03-19,13200,13200,10250,10600,87133,-0.19391634980988592
2020-03-20,10850,11800,10300,11800,24370,0.1132075471698113
2020-03-23,11000,11500,10400,10600,72085,-0.10169491525423724
2020-03-24,10750,11400,10750,11400,70534,0.07547169811320753
2020-03-25,11600,12550,11600,12350,30958,0.08333333333333326
2020-03-26,12350,13200,12150,13100,30358,0.06072874493927127
2020-03-27,13550,13650,12750,13100,19535,0.0
2020-03-30,12650,13100,12400,13000,23284,-0.007633587786259555
2020-03-31,13250,13450,12900,13300,20734,0.023076923076922995
2020-04-01,13200,13800,12850,12850,24861,-0.03383458646616544
2020-04-02,12800,13300,12800,13300,6381,0.035019455252918386
2020-04-03,13550,13750,13200,13750,14963,0.03383458646616533
2020-04-06,13950,14450,13450,14400,24980,0.047272727272727355
2020-04-07,14450,14650,14100,14400,13239,0.0
2020-04-08,14250,14600,14150,14400,19894,0.0
2020-04-09,14500,14750,14500,14600,10185,0.01388888888888884
2020-04-10,14600,14900,14250,14900,33595,0.020547945205479534
2020-04-13,14900,14900,14150,14600,26301,-0.020134228187919434
2020-04-14,14600,15250,14400,14800,30573,0.013698630136986356
2020-04-16,14700,14800,14250,14700,31034,-0.006756756756756799
2020-04-17,14700,15550,14500,15400,46123,0.04761904761904767
2020-04-20,15400,15500,14900,15200,42088,-0.012987012987012991
2020-04-21,14950,15350,14400,14850,58300,-0.023026315789473673
2020-04-22,14450,14650,14300,14600,16965,-0.01683501683501687
2020-04-23,14700,14850,14350,14550,19165,-0.003424657534246589
2020-04-24,14500,15000,14500,14600,26941,0.0034364261168384758
2020-04-27,14700,15600,14700,15550,28101,0.06506849315068486
2020-04-28,15750,15800,15300,15700,17281,0.009646302250803762
2020-04-29,15650,16200,15450,16050,22073,0.022292993630573354
2020-05-04,15700,15950,15550,15800,9467,-0.015576323987538943
2020-05-06,15850,16400,15850,16250,16736,0.028481012658227778
2020-05-07,16400,16400,16000,16100,7874,-0.009230769230769265
2020-05-08,16100,16800,16050,16700,23027,0.037267080745341685
2020-05-11,16750,17000,16000,16200,12662,-0.029940119760479056
2020-05-12,16200,16200,15600,15750,21933,-0.02777777777777779
2020-05-13,15500,16100,15150,16000,17653,0.015873015873015817
2020-05-14,15800,15850,15450,15700,10728,-0.018750000000000044
2020-05-15,15700,15900,15450,15500,16120,-0.01273885350318471
2020-05-18,15900,15900,15300,15300,14421,-0.012903225806451646
2020-05-19,15500,16750,15500,16700,46626,0.0915032679738561
2020-05-20,16500,16850,16500,16650,13414,-0.0029940119760478723
2020-05-21,16650,17350,16650,17200,20828,0.033033033033033066
2020-05-22,17350,17350,16500,16900,13500,-0.01744186046511631
2020-05-25,16950,17050,16700,17000,7525,0.00591715976331364
2020-05-26,17050,17200,16800,17000,9138,0.0
2020-05-27,17100,17100,16800,16900,6143,-0.00588235294117645
2020-05-28,16950,16950,16400,16400,18565,-0.029585798816568087
2020-05-29,16650,16650,16000,16400,13927,0.0
2020-06-01,16400,17200,16400,17050,20881,0.03963414634146334
2020-06-02,17050,17300,16500,16700,31861,-0.02052785923753664
2020-06-03,16700,16900,16350,16350,28467,-0.020958083832335328
2020-06-04,16450,16600,15900,16350,36083,0.0
2020-06-05,16300,16650,16300,16400,11095,0.003058103975535076
2020-06-08,16650,17900,16400,17050,64329,0.03963414634146334
2020-06-09,17050,17300,16600,16800,21285,-0.014662756598240456
2020-06-10,16650,16900,16300,16650,25768,-0.008928571428571397
2020-06-11,16650,16700,16100,16200,20917,-0.027027027027026973
2020-06-12,15300,15850,15150,15800,23717,-0.024691358024691357
2020-06-15,15800,15900,15050,15200,15531,-0.03797468354430378
2020-06-16,15300,15850,15250,15700,9828,0.03289473684210531
2020-06-17,15550,15950,15450,15850,9659,0.009554140127388644
2020-06-18,15900,15950,15600,15800,2657,-0.003154574132492094
2020-06-19,15850,15850,15450,15750,5871,-0.0031645569620253333
2020-06-22,15650,15900,15500,15600,9061,-0.00952380952380949
2020-06-23,15700,15750,15200,15500,36388,-0.0064102564102563875
2020-06-24,15600,15650,15400,15500,7503,0.0
2020-06-25,15450,15450,14900,15100,17632,-0.02580645161290318
2020-06-26,15200,15350,15000,15300,8525,0.013245033112582849
2020-06-29,15200,15200,14700,14850,17369,-0.02941176470588236
2020-06-30,14950,15500,14800,15400,20394,0.03703703703703698
2020-07-01,15450,15450,14900,15150,20083,-0.016233766233766267
2020-07-02,15150,15550,14950,15400,20739,0.01650165016501659
2020-07-03,15400,15750,15050,15700,31972,0.01948051948051943
2020-07-06,15900,15900,15350,15700,20981,0.0
2020-07-07,15700,15700,15300,15300,19756,-0.02547770700636942
2020-07-08,15300,15500,15200,15250,14407,-0.0032679738562091387
2020-07-09,15250,15550,15250,15450,12794,0.013114754098360715
2020-07-10,15250,15500,15100,15250,11960,-0.012944983818770184
2020-07-13,15150,15400,15150,15300,7664,0.003278688524590123
2020-07-14,15300,15400,15200,15400,4926,0.006535947712418277
2020-07-15,15400,15550,15350,15450,4617,0.0032467532467532756
2020-07-16,15450,15600,15350,15450,6546,0.0
2020-07-17,15500,15550,15250,15350,6159,-0.006472491909385147
2020-07-20,15300,15500,15150,15500,7356,0.009771986970684043
2020-07-21,15400,15900,15400,15900,22415,0.02580645161290329
2020-07-22,15900,16000,15550,15800,9341,-0.0062893081761006275
2020-07-23,15800,15900,15400,15650,12154,-0.009493670886076
2020-07-24,15500,15750,15500,15700,7978,0.0031948881789136685
2020-07-27,15600,15900,15600,15800,7680,0.006369426751592355
2020-07-28,15850,15900,15500,15650,11603,-0.009493670886076
2020-07-29,15700,15900,15600,15800,6046,0.009584664536741228
2020-07-30,15900,15900,15500,15700,8648,-0.006329113924050667
2020-07-31,15700,15900,15250,15500,27988,-0.01273885350318471
2020-08-03,15550,15600,15300,15350,7743,-0.009677419354838679
2020-08-04,15350,15650,15250,15300,14907,-0.0032573289902280145
2020-08-05,15300,15650,15150,15650,20824,0.02287581699346397
2020-08-06,15600,15600,15300,15300,19818,-0.022364217252396124
2020-08-07,15500,15600,15250,15350,14535,0.0032679738562091387
2020-08-10,15250,15350,15150,15250,16951,-0.006514657980456029
2020-08-11,15250,15400,15100,15200,19201,-0.003278688524590123
2020-08-12,15350,15350,15100,15150,13058,-0.003289473684210509
2020-08-13,15300,15550,15250,15350,22556,0.013201320132013139
2020-08-14,15300,15500,15150,15300,15174,-0.0032573289902280145
2020-08-18,15400,15400,14750,14750,17119,-0.03594771241830064
2020-08-19,14800,15150,14750,15100,17447,0.023728813559322104
2020-08-20,15000,15200,14500,14600,28092,-0.0331125827814569
2020-08-21,14900,15350,14650,15150,38710,0.03767123287671237
2020-08-24,15100,15350,14950,15300,27643,0.00990099009900991
2020-08-25,15250,15550,15150,15300,47383,0.0
2020-08-26,15400,15400,14950,15100,48095,-0.013071895424836555
2020-08-27,15100,15200,14900,15050,30917,-0.0033112582781457123
2020-08-28,15000,15200,15000,15100,12350,0.0033222591362125353
2020-08-31,15250,15300,15000,15100,26290,0.0
2020-09-01,15100,15150,14900,15100,12289,0.0
2020-09-02,15250,15900,15250,15650,55305,0.036423841059602724
2020-09-03,15650,15800,15500,15650,14102,0.0
2020-09-04,15150,15400,15100,15350,28326,-0.019169329073482455
2020-09-07,15350,15650,15300,15600,19822,0.016286644951140072
2020-09-08,15650,15650,15400,15600,9311,0.0
2020-09-09,15600,15600,15300,15350,15410,-0.01602564102564108
2020-09-10,15450,15500,15350,15400,6743,0.0032573289902280145
2020-09-11,15400,15650,15350,15450,12323,0.0032467532467532756
2020-09-14,15500,15700,15350,15650,22137,0.012944983818770295
2020-09-15,15700,15750,15450,15650,11963,0.0
2020-09-16,15650,15750,15500,15700,19856,0.0031948881789136685
2020-09-17,15700,15750,15450,15650,40389,-0.0031847133757961776
2020-09-18,15600,15650,15500,15650,7436,0.0
2020-09-21,15600,15650,15200,15400,17372,-0.015974440894568676
2020-09-22,15350,15400,14700,14950,21661,-0.02922077922077926
2020-09-23,15000,15100,14600,15000,34656,0.0033444816053511683
2020-09-24,14900,14900,14400,14800,33715,-0.013333333333333308
2020-09-25,14950,15050,14750,14900,41794,0.006756756756756799
2020-09-28,14950,15050,14850,15000,39943,0.006711409395973256
2020-09-29,15050,15250,14900,15100,28739,0.006666666666666599
2020-10-05,15000,15250,14950,15250,35050,0.009933774834437026
2020-10-06,15250,15400,15250,15350,17235,0.006557377049180246
2020-10-07,15350,15700,15300,15500,57163,0.009771986970684043
2020-10-08,15500,15650,15500,15650,25042,0.00967741935483879
2020-10-12,15700,15700,15400,15450,19464,-0.012779552715655007
2020-10-13,15500,15900,15300,15700,38933,0.016181229773462702
2020-10-14,15700,15700,15500,15650,7676,-0.0031847133757961776
2020-10-15,15550,15650,15350,15500,4787,-0.009584664536741228
2020-10-16,15500,15550,15100,15400,12936,-0.006451612903225823
2020-10-19,15400,15450,15200,15300,5575,-0.00649350649350644
2020-10-20,15300,15350,15100,15300,5565,0.0
2020-10-21,15250,15300,15200,15300,2259,0.0
2020-10-22,15250,15300,15000,15200,10928,-0.006535947712418277
2020-10-23,15200,15200,15050,15200,6376,0.0
2020-10-26,15200,15200,14750,14900,10114,-0.019736842105263164
2020-10-27,14750,15000,14700,14900,32056,0.0
2020-10-28,14900,15000,14800,15000,24119,0.006711409395973256
2020-10-29,15000,15000,14700,15000,26469,0.0
2020-10-30,15000,15100,14800,15000,27676,0.0
2020-11-02,15000,15050,14750,14900,36193,-0.00666666666666671
2020-11-03,14900,15100,14900,15050,15742,0.010067114093959662
2020-11-04,15050,15200,15050,15150,13223,0.006644518272425293
2020-11-05,15150,15350,15150,15250,7389,0.0066006600660066805
2020-11-06,15300,15350,15250,15350,19276,0.006557377049180246
2020-11-09,15400,15400,15200,15350,7129,0.0
2020-11-10,15400,15550,15250,15550,6578,0.013029315960912058
2020-11-11,15550,15550,15350,15500,7477,-0.003215434083601254
2020-11-12,15400,15500,15350,15500,8565,0.0
2020-11-13,15500,15500,15250,15250,6285,-0.016129032258064502
2020-11-16,15250,15500,15250,15400,8541,0.009836065573770592
2020-11-17,15450,15600,15300,15450,26989,0.0032467532467532756
2020-11-18,15500,15600,15350,15500,20484,0.003236245954692629
2020-11-19,15500,15550,15350,15500,7014,0.0
2020-11-20,15500,15600,15450,15600,23225,0.006451612903225712
2020-11-23,15600,15750,15450,15750,25346,0.009615384615384581
2020-11-24,15750,15800,15550,15700,14389,-0.0031746031746031633
2020-11-25,15650,15700,15300,15400,27239,-0.019108280254777066
2020-11-26,15400,15500,15050,15200,42702,-0.012987012987012991
2020-11-27,15200,15250,15050,15250,26709,0.00328947368421062
2020-11-30,15250,15350,15100,15300,17771,0.003278688524590123
2020-12-01,15300,15400,15200,15350,12976,0.0032679738562091387
2020-12-02,15350,15500,15250,15350,31844,0.0
2020-12-03,15400,15400,15200,15250,23859,-0.006514657980456029
2020-12-04,15250,15300,15100,15200,29443,-0.003278688524590123
2020-12-07,15200,15200,15050,15200,10782,0.0
2020-12-08,15200,15250,15100,15200,8938,0.0
2020-12-09,15500,15500,15250,15300,34832,0.006578947368421018
2020-12-10,15300,15350,15150,15200,40260,-0.006535947712418277
2020-12-11,15250,15400,15200,15300,33832,0.006578947368421018
2020-12-14,15250,15350,15200,15300,20820,0.0
2020-12-15,15300,15300,15100,15200,35233,-0.006535947712418277
2020-12-16,15250,15800,15200,15750,52513,0.03618421052631571
2020-12-17,15750,15800,15450,15700,35984,-0.0031746031746031633
2020-12-18,15700,15700,15500,15650,14153,-0.0031847133757961776
2020-12-21,15550,15800,15550,15750,29513,0.006389776357827559
2020-12-22,15750,15750,15500,15550,24842,-0.012698412698412653
2020-12-23,15550,15700,15400,15600,27152,0.003215434083601254
2020-12-24,15650,16000,15600,15850,26400,0.01602564102564097
2020-12-28,15950,16000,15700,15950,52533,0.006309148264984188
2020-12-29,15700,15800,15400,15650,46183,-0.018808777429467072
2020-12-30,15650,15700,15450,15650,14843,0.0
