Date,Open,High,Low,Close,Volume,Change
2017-11-03,22244,22254,22166,22257,451,0.004422582246491169
2017-11-06,22254,22254,22077,22249,572,-0.00035943748034328316
2017-11-07,22218,22228,22156,22219,731,-0.0013483752078745637
2017-11-08,22193,22338,22125,22340,85296,0.005445789639497711
2017-11-09,22366,22366,22218,22249,5530,-0.0040734109221127746
2017-11-10,22244,22310,22203,22219,313,-0.0013483752078745637
2017-11-13,21896,21906,21896,21908,995,-0.0139970295692875
2017-11-14,21984,22132,21975,22122,50,0.009768121234252414
2017-11-15,21858,22147,21858,22108,266,-0.0006328541723171766
2017-11-16,22116,22320,22116,22316,355,0.00940835896508041
2017-11-17,22306,22306,22254,22262,38,-0.0024197884925614144
2017-11-20,22166,22287,22166,22290,222,0.0012577486299523155
2017-11-21,22287,22334,22228,22330,1121,0.0017945266935845972
2017-11-22,22450,22454,22361,22447,657,0.005239587998208783
2017-11-23,22464,22520,22459,22493,2064,0.0020492716175881664
2017-11-24,22487,22539,22398,22517,2383,0.0010669986217934913
2017-11-27,22571,22575,22361,22428,1151,-0.0039525691699604515
2017-11-28,22398,22398,22338,22354,13,-0.0032994471196717834
2017-11-29,22325,22371,22325,22369,263,0.000671020846380932
2017-11-30,22296,22301,22234,22239,545,-0.005811614287630218
2017-12-01,22031,22064,22003,22048,27563,-0.00858851567066865
2017-12-04,22106,22193,22081,22182,259,0.006077648766328103
2017-12-05,22259,22320,22259,22321,4711,0.006266342079163323
2017-12-06,22244,22244,22111,22112,18,-0.009363379776891723
2017-12-07,21942,21942,21849,21908,819,-0.009225759768451525
2017-12-08,21863,21873,21853,21858,10,-0.0022822713164141195
2017-12-11,21896,22077,21896,22053,97,0.008921218775734374
2017-12-12,21923,21952,21915,21917,19,-0.0061669614111459214
2017-12-13,22180,22334,22180,22326,22,0.018661313135921898
2017-12-14,22356,22539,22356,22540,266,0.009585236943473907
2017-12-15,22418,22580,22418,22573,27,0.0014640638864240607
2017-12-18,22575,22575,22543,22545,452,-0.0012404199707615193
2017-12-19,22468,22468,22468,22471,498,-0.0032823242404080855
2017-12-20,22716,22721,22701,22717,10,0.010947443371456478
2017-12-21,22413,22445,22413,22428,60,-0.012721750231104445
2017-12-22,22376,22552,22376,22531,11375,0.0045924736935973876
2017-12-26,22682,22682,22561,22596,2540,0.00288491411832581
2017-12-27,22729,22930,22729,22931,996,0.014825632855372639
2017-12-28,22925,23068,22925,23071,342,0.006105272338755352
2018-01-02,23162,23260,23110,23183,24627,0.004854579342031151
2018-01-03,23264,23348,23199,23340,2101,0.006772203770003982
2018-01-04,23370,23403,23148,23149,62945,-0.008183376178234836
2018-01-05,23481,23645,23481,23647,313,0.021512808328653543
2018-01-08,23789,23873,23631,23876,3972,0.009684103691800283
2018-01-09,23905,24064,23855,23884,828,0.0003350644999162711
2018-01-10,23934,24324,23934,24313,464,0.01796181544129971
2018-01-11,24237,24296,24105,24284,489,-0.0011927775264262142
2018-01-12,24371,24711,24371,24639,4822,0.014618678965574006
2018-01-15,24728,24788,24571,24587,985,-0.002110475262794731
2018-01-16,24469,24664,24445,24661,4053,0.0030097205840484698
2018-01-17,24534,24659,24352,24522,1165,-0.005636429990673486
2018-01-18,24571,24571,24390,24448,918,-0.0030176983932794776
2018-01-19,24381,24381,24217,24294,635,-0.006299083769633507
2018-01-22,24059,24194,23900,24196,427,-0.0040339178397957864
2018-01-23,24412,24682,24412,24675,49,0.01979666060505858
2018-01-24,24784,24793,24548,24665,1265,-0.0004052684903749215
2018-01-25,24719,24943,24719,24926,2630,0.010581796067301807
2018-01-26,24878,25301,24844,25303,292,0.015124769317178766
2018-01-29,25454,25637,25357,25475,7135,0.006797612931273012
2018-01-30,25370,25846,25333,25424,16301,-0.0020019627085378078
2018-01-31,25068,25367,24873,25248,5399,-0.006922592825676532
2018-02-01,25222,25231,24878,24973,53380,-0.010891951837769365
2018-02-02,24818,24827,24217,24406,20139,-0.022704520882553147
2018-02-05,23850,24050,23761,23764,5399,-0.02630500696550031
2018-02-06,22883,23501,22864,23456,1418,-0.012960781013297451
2018-02-07,23803,23863,23091,23094,4509,-0.015433151432469261
2018-02-08,23277,23459,23037,23327,5091,0.010089200658179642
2018-02-09,22539,23055,22539,22959,2875,-0.015775710550006483
2018-02-12,23073,23348,22943,23290,1651,0.014417004224922758
2018-02-13,23445,23445,23013,23015,1030,-0.01180764276513524
2018-02-14,23162,23240,22934,23242,1696,0.009863132739517777
2018-02-19,23486,23636,23412,23633,279,0.016822992857757457
2018-02-20,23543,23659,23366,23378,1059,-0.010789997038040067
2018-02-21,23306,23566,23306,23523,76,0.006202412524595857
2018-02-22,23318,23473,23264,23349,2432,-0.007397015686774644
2018-02-23,23459,23678,23384,23680,470,0.01417619598269737
2018-02-26,23821,23821,23678,23769,276,0.0037584459459458763
2018-02-27,23868,23892,23650,23769,8894,0.0
2018-02-28,23417,23607,23105,23224,1114,-0.022929025200891906
2018-03-02,22957,23194,22789,23006,12021,-0.009386841198759877
2018-03-05,22943,23078,22818,22890,770,-0.0050421629140223745
2018-03-06,23063,23301,23063,23303,1916,0.01804281345565739
2018-03-07,23157,23348,23042,23066,402,-0.010170364330772896
2018-03-08,23194,23240,23060,23242,221,0.007630278331743678
2018-03-09,23322,23849,23322,23851,2237,0.026202564323208
2018-03-12,24194,24357,24059,24359,4469,0.021298897320866983
2018-03-13,24254,24259,24064,24248,153,-0.004556837308592354
2018-03-14,24105,24194,24054,24191,411,-0.0023507093368525522
2018-03-15,24186,24190,23952,24191,2410,0.0
2018-03-16,24190,24274,24095,24136,5817,-0.0022735728163366664
2018-03-19,24237,24237,23976,23977,20624,-0.00658766987073256
2018-03-20,23905,24130,23812,24121,9759,0.006005755515702482
2018-03-21,24115,24237,24100,24177,851,0.0023216284565317213
2018-03-22,24422,24604,24176,24354,1795,0.007321007569177418
2018-03-23,23664,23794,23357,23359,683,-0.04085571158741885
2018-03-26,23529,23826,23250,23826,1325,0.019992294190676052
2018-03-27,23994,24110,23994,24038,1961,0.008897842692856539
2018-03-28,23878,23878,23505,23565,2669,-0.019677177801813772
2018-03-29,23622,23784,23556,23787,4495,0.00942075111394014
2018-03-30,23883,24017,23878,23931,20402,0.006053726825576922
2018-04-02,23900,24176,23807,23826,14620,-0.00438761439137525
2018-04-03,23631,23771,23556,23774,713,-0.0021824897171157653
2018-04-04,23826,23826,23394,23406,3828,-0.015479094809455751
2018-04-05,23739,23752,23510,23714,23514,0.0131590190549431
2018-04-06,23612,23719,23543,23694,22354,-0.0008433836552247387
2018-04-09,23650,23794,23561,23797,996,0.0043470920908246224
2018-04-10,23566,23967,23566,23968,81,0.007185779720132679
2018-04-11,24003,24105,23919,24024,20057,0.002336448598130758
2018-04-12,24069,24078,23910,24034,13490,0.0004162504162503744
2018-04-13,24078,24222,23994,24196,934,0.006740451027710703
2018-04-16,24157,24362,24138,24354,2591,0.006530004959497404
2018-04-17,24440,24440,24133,24228,44894,-0.005173688100517326
2018-04-18,24459,24515,24279,24438,1080,0.00866765725606733
2018-04-19,24348,24427,24194,24233,224,-0.008388575169817503
2018-04-20,24300,24366,24237,24257,360,0.0009903850121735225
2018-04-23,24031,24147,24031,24150,26,-0.00441109782743121
2018-04-24,24167,24167,24026,24056,97,-0.0038923395445135123
2018-04-25,23985,23985,23887,23987,60,-0.002868307283006355
2018-04-26,24074,24074,24036,24047,6,0.00250135490057124
2018-04-27,24254,24269,24089,24214,5172,0.006944733230756395
2018-04-30,24306,24487,24150,24488,6626,0.01131576773767251
2018-05-02,24487,24652,24393,24655,103,0.00681966677556356
2018-05-03,24563,24563,24284,24379,379,-0.011194483877509653
2018-05-04,24378,24378,24274,24274,376,-0.004306985520324824
2018-05-08,24388,24388,23903,23905,239,-0.015201450111230086
2018-05-09,23799,24022,23799,23996,2015,0.0038067349926793614
2018-05-10,24013,24354,24013,24355,77,0.01496082680446742
2018-05-11,24587,24705,24558,24668,1960,0.012851570519400557
2018-05-14,24789,24885,24667,24887,667,0.008877898491973513
2018-05-15,24809,24809,24657,24777,2894,-0.004419978301924754
2018-05-16,24615,24705,24539,24706,693,-0.0028655608023570034
2018-05-17,24737,24737,24563,24578,135,-0.0051809277098679996
2018-05-18,24529,24742,24529,24745,7450,0.006794694442184168
2018-05-21,24742,24804,24718,24787,2385,0.001697312588401667
2018-05-23,24705,24705,24572,24697,308,-0.00363093557106553
2018-05-24,24539,24832,24539,24820,1486,0.004980361987285908
2018-05-25,24405,24549,24388,24408,1379,-0.01659951651893632
2018-05-28,24549,24718,24511,24716,1180,0.012618813503769255
2018-05-29,24507,24601,24507,24602,112,-0.004612396827965659
2018-05-30,24393,24393,24070,24351,548,-0.010202422567270997
2018-05-31,24288,24415,24245,24313,1295,-0.0015605108619769492
2018-06-01,24487,24487,24345,24408,16218,0.003907374655534035
2018-06-04,24519,24534,24316,24413,537,0.0002048508685676964
2018-06-05,24378,24507,24297,24488,82,0.003072133699258517
2018-06-07,24727,24747,24587,24693,2783,0.008371447239464258
2018-06-08,24675,24675,24482,24527,70,-0.006722552950228833
2018-06-11,24563,24732,24554,24711,1170,0.007501936641252538
2018-06-12,24710,24908,24710,24911,300,0.008093561571769659
2018-06-14,24675,24841,24675,24807,82,-0.004174862510537558
2018-06-15,24945,24945,24405,24432,1536,-0.015116700931188776
2018-06-18,24405,24405,23468,23649,3000,-0.03204813359528491
2018-06-19,23728,23728,23210,23241,2083,-0.017252315108461258
2018-06-20,23463,23894,23363,23848,2225,0.02611763693472735
2018-06-21,23847,23860,23784,23787,20,-0.0025578664877558
2018-06-22,23363,23662,23363,23635,1207,-0.006390044982553467
2018-06-25,23733,23903,23733,23905,135,0.011423735984768424
2018-06-26,23480,23713,23480,23702,213,-0.008491947291361601
2018-06-27,23832,23832,23604,23626,125,-0.0032064804657834234
2018-06-28,23581,23594,23519,23522,113,-0.004401930077033822
2018-06-29,23381,23733,23281,23734,486,0.009012839044298948
2018-07-02,23733,23733,23163,23265,16252,-0.01976068087975058
2018-07-03,23420,23476,22951,23222,1858,-0.0018482699333762787
2018-07-04,22969,23060,22789,23019,482,-0.008741710446989903
2018-07-05,22984,23140,22699,22905,818,-0.004952430600808078
2018-07-06,22865,23239,22605,23151,4751,0.010740013097576995
2018-07-09,22979,23087,22918,22952,7303,-0.008595741004708168
2018-07-10,23087,23324,23087,23318,9412,0.01594632276054364
2018-07-11,23106,23145,23027,23132,74,-0.00797667038339478
2018-07-12,23101,23344,23084,23308,10565,0.007608507694967903
2018-07-13,23334,23756,23334,23603,11951,0.012656598592757806
2018-07-16,23589,23589,23586,23588,71,-0.0006355124348599306
2018-07-17,23145,23281,23064,23090,122389,-0.02111243004917751
2018-07-18,23187,23192,22742,22801,41127,-0.012516240796881739
2018-07-19,22880,22880,22452,22563,2518,-0.01043813867812815
2018-07-20,22756,22756,22504,22578,162,0.0006648052120727943
2018-07-23,22357,22357,22163,22176,69,-0.01780494286473555
2018-07-24,22352,22534,22352,22534,127,0.016143578643578627
2018-07-25,22581,22581,22462,22506,409,-0.0012425667879648605
2018-07-26,22610,22742,22561,22744,1409,0.010574957789033945
2018-07-27,22779,22779,22779,22782,5,0.0016707703130496299
2018-07-30,22747,22747,22747,22749,1,-0.0014485119831445514
2018-07-31,22481,22481,22238,22440,105,-0.013583014638006041
2018-08-01,22415,22742,22415,22729,29544,0.012878787878787934
2018-08-02,22628,22761,22258,22350,20675,-0.01667473272031328
2018-08-03,22509,22661,22501,22653,4868,0.013557046979865817
2018-08-06,22524,22595,22263,22265,172,-0.017127974219750097
2018-08-07,22178,22263,21993,22261,21776,-0.00017965416573095805
2018-08-08,22231,22287,22077,22176,50516,-0.003818337001931682
2018-08-09,22107,22178,21973,22166,30682,-0.0004509379509379796
2018-08-10,21940,21940,21765,21786,88,-0.017143372733014473
2018-08-13,21627,21627,21491,21540,197,-0.01129165519140729
2018-08-14,21453,21779,21453,21776,685,0.010956360259981368
2018-08-16,21505,21955,21505,21957,15,0.00831190301249074
2018-08-17,22107,22187,22097,22176,1473,0.00997404016942216
2018-08-20,22296,22315,21955,22052,51652,-0.005591630591630592
2018-08-21,22173,22529,22173,22506,563,0.02058770179575542
2018-08-22,22434,22434,22287,22308,1106,-0.008797653958944274
2018-08-23,22476,22647,22476,22630,30,0.014434283665052838
2018-08-24,22657,23007,22657,22976,2163,0.015289438798055777
2018-08-27,23060,23438,23060,23422,2004,0.019411559888579344
2018-08-28,23538,23538,23249,23270,852,-0.0064896251387583925
2018-08-29,23334,23443,23301,23370,352,0.0042973785990545466
2018-08-30,23505,23505,23239,23275,9,-0.004065040650406471
2018-08-31,23159,23371,23159,23375,117,0.004296455424275036
2018-09-03,23349,23349,23111,23171,33836,-0.008727272727272695
2018-09-04,23135,23415,23125,23394,745,0.009624099089379001
2018-09-05,23391,23410,23201,23204,29,-0.008121740617252238
2018-09-06,23225,23225,23092,23113,6491,-0.003921737631442879
2018-09-07,23037,23060,22885,23057,2206,-0.0024228788993206907
2018-09-10,22860,23140,22860,23142,1455,0.0036865160255019624
2018-09-11,23254,23339,23239,23341,93,0.008599083916688288
2018-09-12,23339,23339,23042,23237,458,-0.004455678848378386
2018-09-13,23074,23182,23074,23184,159,-0.00228084520376981
2018-09-14,23329,23405,23264,23408,8,0.009661835748792313
2018-09-17,23130,23130,22969,23085,29,-0.01379870129870131
2018-09-18,22974,23092,22974,23090,315,0.00021659085986569515
2018-09-19,23042,23192,22998,23156,17689,0.002858380251191006
2018-09-20,23159,23286,23059,23062,24345,-0.004059423043703547
2018-09-21,23259,23259,23097,23146,12288,0.00364235538981883
2018-09-27,23264,23311,23225,23313,13128,0.007215069558454967
2018-09-28,23296,23311,23182,23313,125,0.0
2018-10-01,23311,23410,23121,23199,54000,-0.004889975550122272
2018-10-02,22946,22946,22680,22705,13761,-0.021294021294021248
2018-10-04,22462,22486,22158,22280,5544,-0.018718343977097596
2018-10-05,21930,22092,21817,22080,36890,-0.008976660682226245
2018-10-08,21903,22097,21850,21853,1050,-0.010280797101449246
2018-10-10,21713,21741,21183,21269,11773,-0.026724019585411596
2018-10-11,20637,20683,20091,20093,6618,-0.05529173915087682
2018-10-12,20456,20875,20456,20790,10231,0.034688697556362946
2018-10-15,20537,20713,20537,20634,158,-0.007503607503607457
2018-10-16,20693,20693,20566,20630,75,-0.00019385480275269096
2018-10-17,20959,21006,20683,20790,769,0.007755695588948175
2018-10-18,20870,20931,20698,20804,6637,0.0006734006734006037
2018-10-19,20224,20731,20224,20715,215,-0.004278023457027547
2018-10-22,20945,20954,20940,20956,200,0.01163408158339374
2018-10-23,20319,20329,20163,20255,4885,-0.033451040274861565
2018-10-24,20172,20195,19963,20065,1443,-0.00938039990125894
2018-10-25,19632,19751,19319,19723,20776,-0.017044605033640692
2018-10-26,19641,19641,19053,19339,5047,-0.019469654717842122
2018-10-29,19342,19418,18844,18856,3819,-0.02497543823362114
2018-10-30,18678,18901,18381,18880,24586,0.0012728044123886395
2018-10-31,18783,18948,18569,18894,19997,0.0007415254237288504
2018-11-01,18934,19305,18882,18899,41028,0.0002646342754313302
2018-11-02,19261,19551,19243,19552,1522,0.034552092703317605
2018-11-05,19484,19546,19366,19443,1431,-0.0055748772504091715
2018-11-06,19675,19679,19675,19681,33,0.012240909324692684
2018-11-07,19946,19946,19423,19500,1911,-0.009196687160205275
2018-11-08,19926,19931,19713,19800,2825,0.01538461538461533
2018-11-09,19684,19703,19409,19577,3438,-0.011262626262626307
2018-11-12,19584,19584,19584,19586,37,0.0004597231445062633
2018-11-13,19256,19679,19186,19681,7076,0.004850403349331067
2018-11-14,19679,19789,19675,19790,8218,0.005538336466643035
2018-11-15,19893,20267,19893,20269,2995,0.02420414350682165
2018-11-16,20267,20299,20210,20212,170,-0.002812176229710417
2018-11-19,20371,20508,20314,20502,25084,0.014347912131407181
2018-11-20,20299,20329,20299,20330,46,-0.008389425421910013
2018-11-21,20010,20433,19987,20434,18452,0.005115592720118078
2018-11-22,20466,20561,20404,20407,11513,-0.0013213271997650766
2018-11-23,20299,20324,20228,20325,970,-0.004018229039055243
2018-11-26,20394,20599,20394,20591,4310,0.013087330873308822
2018-11-27,20547,20552,20389,20516,3745,-0.0036423680248652834
2018-11-28,20428,20552,20428,20553,525,0.0018034704620784048
2018-11-29,20680,20731,20471,20492,109742,-0.0029679365542742975
2018-11-30,20489,20498,20371,20449,46804,-0.0020983798555533895
2018-12-03,20518,20670,20485,20616,86365,0.008166658516308933
2018-12-04,20566,20651,20508,20596,2258,-0.0009701202949166099
2018-12-05,20451,20542,20334,20544,5976,-0.0025247620897261847
2018-12-06,20456,20456,20002,20084,8774,-0.02239096573208721
2018-12-07,20086,20163,19978,20113,20389,0.001443935471021618
2018-12-10,19759,19907,19759,19908,457,-0.010192412867299772
2018-12-11,19907,19907,19784,19795,12688,-0.005676110106489829
2018-12-12,20081,20081,20081,20084,10,0.014599646375347275
2018-12-13,19973,20243,19973,20245,3714,0.008016331408086108
2018-12-14,20110,20110,19931,20008,6166,-0.01170659422079523
2018-12-17,20002,20086,20002,20089,15,0.0040483806477409345
2018-12-18,19973,19973,19941,19941,19,-0.007367215889292678
2018-12-19,19784,19973,19784,19975,24,0.0017050298380221207
2018-12-20,19846,19850,19665,19851,40,-0.006207759699624504
2018-12-21,19807,19911,19737,19913,12431,0.0031232683492015134
2018-12-24,19737,19769,19650,19771,123,-0.007131019936724714
2018-12-26,19324,19608,19324,19572,10949,-0.010065247079055206
2018-12-27,19992,20119,19936,19966,6259,0.020130799100756214
2018-12-28,20076,20129,20010,20113,226,0.007362516277672038
2019-01-02,20081,20139,19546,19614,25211,-0.02480982449162228
2019-01-03,19466,19466,19276,19334,17837,-0.014275517487508882
2019-01-04,19290,19570,19271,19572,1660,0.012309920347574277
2019-01-07,19931,19973,19812,19813,67,0.01231350909462492
2019-01-08,19784,19784,19708,19757,395,-0.002826427093322592
2019-01-09,19898,19992,19898,19994,38,0.011995748342359613
2019-01-10,19941,19941,19921,19923,61,-0.003551065319595925
2019-01-11,19888,19926,19812,19904,65,-0.0009536716357978481
2019-01-14,19774,19831,19732,19832,7064,-0.003617363344051494
2019-01-15,19888,20029,19888,20032,2594,0.010084711577248884
2019-01-16,20062,20062,20062,20065,10,0.0016473642172523117
2019-01-17,19931,19931,19902,19904,511,-0.008023922252678783
2019-01-18,19973,20039,19958,20041,5180,0.006883038585209
2019-01-21,19854,19963,19854,19966,50,-0.003742328227134384
2019-01-22,19831,19931,19812,19931,3428,-0.001752980066112353
2019-01-23,20066,20101,20066,20103,39,0.008629772715869732
2019-01-24,20062,20062,20062,20065,10,-0.0018902651345570343
2019-01-25,19978,20054,19978,20050,63,-0.0007475703962123159
2019-01-28,19973,20015,19869,20017,11332,-0.0016458852867829998
2019-01-29,19802,19883,19759,19885,43815,-0.006594394764450229
2019-01-30,19831,19941,19769,19941,5472,0.0028161931103847238
2019-01-31,19950,19950,19846,19928,21004,-0.0006519231733613795
2019-02-01,19973,19992,19836,19951,62127,0.001154154957848208
2019-02-07,19931,20124,19931,20093,51895,0.007117437722419906
2019-02-08,19850,19958,19827,19941,27390,-0.007564823570397672
2019-02-11,19936,19955,19836,19918,6568,-0.0011534025374856371
2019-02-12,19911,19911,19774,19842,7108,-0.003815644140978014
2019-02-13,19958,20124,19958,20117,6252,0.013859489970769134
2019-02-14,19992,20271,19992,20269,1100,0.007555798578316786
2019-02-15,20105,20119,20105,20122,11,-0.007252454487147841
2019-02-18,20295,20337,20262,20340,523,0.010833913129907558
2019-02-19,20399,20399,20385,20388,20,0.0023598820058996495
2019-02-20,20413,20485,20314,20464,866,0.0037276829507553177
2019-02-21,20248,20389,20248,20393,529,-0.0034695074276778204
2019-02-22,20371,20394,20334,20383,2237,-0.0004903643407051517
2019-02-25,20413,20570,20409,20563,414,0.00883088848550262
2019-02-26,20561,20661,20547,20658,22485,0.004619948451101585
2019-02-27,20627,20627,20498,20611,13383,-0.0022751476425597605
2019-02-28,20607,20607,20324,20325,2381,-0.013876085585367015
2019-03-04,20451,20556,20418,20425,67136,0.004920049200491938
2019-03-05,20309,20352,20262,20355,209,-0.0034271725826193755
2019-03-06,20443,20489,20347,20373,8992,0.0008843036109063007
2019-03-07,20299,20404,20233,20402,4138,0.0014234526088450217
2019-03-08,20096,20119,20034,20122,330,-0.013724144691696916
2019-03-11,20059,20271,20024,20274,35,0.007553921081403514
2019-03-12,20385,20428,20319,20417,21892,0.0070533688467988576
2019-03-13,20228,20428,20228,20430,711,0.0006367242983789101
2019-03-14,20404,20423,20238,20402,11187,-0.001370533529123863
2019-03-15,20532,20708,20480,20710,12012,0.015096559160866496
2019-03-18,20807,21035,20807,21022,20824,0.015065185900531075
2019-03-19,21054,21069,20892,20895,12,-0.006041290077062111
2019-03-20,20850,20988,20798,20989,147,0.004498683895668876
2019-03-21,20607,20656,20589,20658,1850,-0.015770165324693886
2019-03-22,20443,20594,20443,20596,117,-0.0030012585923129276
2019-03-25,20433,20433,20367,20368,51,-0.011070110701106972
2019-03-26,20394,20447,20342,20444,64,0.003731343283582156
2019-03-27,20570,20570,20489,20534,144,0.0044022696145569196
2019-03-28,20385,20385,20385,20388,5,-0.007110158761079233
2019-03-29,20418,20717,20418,20720,26,0.016284088679615394
2019-04-01,20713,20845,20683,20847,119471,0.006129343629343698
2019-04-02,20812,20812,20726,20762,6163,-0.004077325274619903
2019-04-03,20741,20822,20651,20823,6781,0.0029380599171562327
2019-04-04,20812,20945,20779,20928,5431,0.005042501080535944
2019-04-05,21021,21044,20921,20994,9062,0.0031536697247707135
2019-04-08,21069,21192,21069,21141,10030,0.007002000571591838
2019-04-09,21205,21249,21011,21203,13621,0.0029326900335839845
2019-04-10,21168,21386,21163,21388,2546,0.008725180399000054
2019-04-11,21524,21524,21453,21463,387,0.003506639236955378
2019-04-12,21660,21879,21655,21881,165,0.019475376228858865
2019-04-15,21960,21998,21879,21990,2659,0.004981490791097221
2019-04-16,21988,21988,21803,21876,376,-0.005184174624829452
2019-04-17,21636,21636,21627,21639,4,-0.010833790455293424
2019-04-18,21448,21448,21305,21401,19649,-0.01099865982716397
2019-04-19,21363,21363,21292,21292,12,-0.005093219942993277
2019-04-22,21267,21314,21083,21241,2108,-0.0023952658275409044
2019-04-23,21220,21372,21215,21373,3430,0.006214396685655155
2019-04-24,21358,21415,21220,21292,77999,-0.0037898282880269862
2019-04-25,21220,21314,21220,21241,2408,-0.0023952658275409044
2019-04-26,21040,21197,21040,21150,2845,-0.004284167412080375
2019-04-29,21241,21367,21130,21320,44324,0.008037825059101555
2019-04-30,21362,21454,21285,21455,5144,0.0063320825515946755
2019-05-02,21328,21449,21328,21431,17762,-0.0011186203682125306
2019-05-03,21300,21516,21300,21517,497,0.0040128785404320855
2019-05-07,21313,21396,21313,21358,2972,-0.007389505972022148
2019-05-08,21357,21516,21357,21508,4970,0.007023129506508186
2019-05-09,21357,21362,20937,20991,28511,-0.024037567416775207
2019-05-10,21072,21072,20811,21040,5781,0.0023343337620884697
2019-05-13,20695,20695,20677,20678,456,-0.017205323193916322
2019-05-14,20536,20768,20536,20659,69295,-0.0009188509527033872
2019-05-15,20517,20720,20474,20722,1556,0.0030495183697178962
2019-05-16,20715,20778,20618,20707,2700,-0.0007238683524756206
2019-05-17,20797,20797,20633,20634,2742,-0.003525377891534287
2019-05-20,20801,20845,20643,20664,4685,0.0014539110206455153
2019-05-21,20657,20700,20579,20673,10589,0.00043554006968649084
2019-05-22,20638,20638,20488,20591,682,-0.003966526387074953
2019-05-23,20338,20343,20338,20340,3,-0.012189791656548987
2019-05-24,20314,20314,20059,20166,171,-0.008554572271386451
2019-05-27,20059,20160,20024,20161,1119,-0.00024794208072997925
2019-05-28,20160,20270,20150,20176,7727,0.000744010713754184
2019-05-29,20169,20169,19977,20122,297,-0.0026764472640761205
2019-05-30,19847,20015,19847,20016,4,-0.005267866017294454
2019-05-31,20001,20067,20001,20070,9688,0.0026978417266187993
2019-06-03,20072,20178,20072,20181,13593,0.005530642750373627
2019-06-04,20178,20213,20178,20215,4,0.0016847529854813192
2019-06-05,20174,20174,20106,20152,43,-0.0031164976502596753
2019-06-07,20150,20252,20150,20219,1697,0.003324732036522393
2019-06-10,20319,20492,20319,20495,13,0.01365052673228151
2019-06-11,20420,20657,20420,20644,95,0.007270065869724229
2019-06-12,20690,20695,20690,20698,3,0.0026157721371826703
2019-06-13,20875,20875,20875,20875,3,0.008551550874480673
2019-06-14,20729,20729,20729,20732,5,-0.006850299401197635
2019-06-17,20700,20700,20633,20634,9,-0.00472699208952343
2019-06-18,20700,20710,20700,20712,3,0.003780168653678473
2019-06-19,20792,20913,20773,20885,2066,0.008352645809192705
2019-06-20,20850,20855,20806,20856,1229,-0.0013885563801772083
2019-06-21,20783,20801,20778,20803,21,-0.002541235136171882
2019-06-24,20729,20729,20643,20664,2202,-0.006681728596837022
2019-06-25,20700,20700,20450,20538,1652,-0.0060975609756097615
2019-06-26,20401,20517,20401,20436,17579,-0.004966403739409819
2019-06-27,20368,20531,20368,20528,11630,0.0045018594636914155
2019-06-28,20469,20507,20376,20466,12058,-0.0030202650038970713
2019-07-01,20589,20589,20376,20480,16507,0.0006840613700771492
2019-07-02,20329,20329,20247,20307,2759,-0.008447265624999978
2019-07-03,20183,20183,20097,20109,2413,-0.009750332397695405
2019-07-04,20111,20198,20092,20200,261,0.004525336913819622
2019-07-05,20280,20329,20082,20278,18808,0.003861386138613865
2019-07-08,19967,19967,19934,19934,18184,-0.016964197652628465
2019-07-09,19808,19885,19707,19727,9324,-0.010384268084679404
2019-07-10,19596,19746,19576,19741,12,0.0007096872306990853
2019-07-11,19818,19847,19716,19795,45,0.002735423737399323
2019-07-12,19875,19880,19875,19882,3,0.004395049254862338
2019-07-15,19668,19692,19620,19684,12118,-0.009958756664319446
2019-07-16,19682,19682,19615,19640,5885,-0.0022353180247917104
2019-07-17,19543,19561,19523,19548,32255,-0.004684317718940956
2019-07-18,19504,19504,19422,19466,1870,-0.004194802537343945
2019-07-19,19591,19803,19591,19804,5831,0.017363608342751524
2019-07-22,19726,19726,19716,19717,6,-0.004393051908705314
2019-07-23,19687,19687,19514,19620,3022,-0.0049196125171172556
2019-07-24,19547,19557,19349,19442,1162,-0.009072375127420984
2019-07-25,19074,19161,19007,19163,2226,-0.014350375475774113
2019-07-26,18953,19021,18929,19013,9296,-0.007827584407451904
2019-07-29,18799,18799,18775,18776,10,-0.012465155419975837
2019-07-30,18823,18891,18775,18859,55168,0.00442053685556032
2019-07-31,18673,18915,18596,18883,12972,0.0012726019407178768
2019-08-01,18809,18852,18731,18733,76002,-0.007943653021236008
2019-08-02,18644,18644,18475,18593,20304,-0.007473442587946355
2019-08-05,18462,18462,18066,18158,641,-0.0233959016834292
2019-08-06,17795,18205,17795,17888,6302,-0.014869479017512899
2019-08-07,17873,17873,17819,17836,65,-0.0029069767441860517
2019-08-08,18099,18182,18086,18120,37,0.01592285265754656
2019-08-09,18307,18399,18298,18400,33,0.015452538631346657
2019-08-12,18356,18395,18303,18328,5820,-0.003913043478260825
2019-08-13,18326,18475,18312,18462,5577,0.00731121780881705
2019-08-14,18462,18462,18418,18419,4,-0.0023291084389557293
2019-08-16,18143,18201,18138,18173,23,-0.013355773929094927
2019-08-19,18351,18423,18351,18424,9576,0.013811698673856787
2019-08-20,18365,18500,18321,18496,3464,0.0039079461571862595
2019-08-21,18475,18548,18475,18550,124,0.0029195501730103768
2019-08-22,18370,18395,18303,18395,225,-0.008355795148248024
2019-08-23,18336,18375,18326,18376,119,-0.0010328893721119892
2019-08-26,18071,18163,18066,18110,178,-0.014475402699172801
2019-08-27,18163,18205,18133,18140,38,0.001656543346217454
2019-08-28,18249,18370,18249,18371,56,0.012734288864387988
