Date,Open,High,Low,Close,Volume,Change
2017-11-01,11550,11700,11550,11700,63170,0.01298701298701288
2017-11-02,11600,11900,11550,11850,42437,0.012820512820512775
2017-11-03,11850,12000,11650,11850,49185,0.0
2017-11-06,11800,11850,11600,11750,30120,-0.008438818565400852
2017-11-07,11700,11850,11650,11850,23214,0.008510638297872353
2017-11-08,11800,11800,11650,11750,22410,-0.008438818565400852
2017-11-09,11800,12000,11550,12000,40222,0.02127659574468077
2017-11-10,11950,12050,11850,12000,22558,0.0
2017-11-13,12000,12150,11850,12150,49195,0.012499999999999956
2017-11-14,12150,12250,12100,12150,60017,0.0
2017-11-15,12100,12200,11850,12000,36189,-0.012345679012345734
2017-11-16,12000,12000,11750,11900,41730,-0.008333333333333304
2017-11-17,11900,11950,11750,11850,14714,-0.004201680672268893
2017-11-20,11800,11800,11700,11800,29040,-0.00421940928270037
2017-11-21,11700,11750,11500,11600,64772,-0.016949152542372836
2017-11-22,11550,11600,11450,11600,35961,0.0
2017-11-23,11600,11800,11600,11750,38648,0.012931034482758674
2017-11-24,11750,11950,11700,11900,36571,0.012765957446808418
2017-11-27,11850,12200,11850,12200,44443,0.025210084033613356
2017-11-28,12150,12200,12000,12100,26097,-0.008196721311475419
2017-11-29,12100,12200,11800,12150,49523,0.004132231404958775
2017-11-30,12150,12200,12000,12050,11125,-0.008230452674897082
2017-12-01,12050,12150,11900,12150,21612,0.008298755186721962
2017-12-04,12150,12250,11800,11800,34468,-0.028806584362139898
2017-12-05,11850,11950,11800,11950,19073,0.012711864406779627
2017-12-06,11950,12000,11750,11950,15246,0.0
2017-12-07,12100,12600,11950,11950,206146,0.0
2017-12-08,12100,12150,11700,11900,75236,-0.004184100418409997
2017-12-11,11900,12100,11650,11850,27831,-0.004201680672268893
2017-12-12,11850,12000,11750,11850,38333,0.0
2017-12-13,11850,11950,11750,11950,28111,0.00843881856540074
2017-12-14,11950,12100,11850,12000,38760,0.004184100418409997
2017-12-15,12000,12000,11850,11900,17911,-0.008333333333333304
2017-12-18,12000,12450,11800,12350,130988,0.037815126050420256
2017-12-19,12400,12400,12050,12250,47126,-0.0080971659919028
2017-12-20,12400,12550,11950,12100,77417,-0.01224489795918371
2017-12-21,12050,12200,11900,12150,45861,0.004132231404958775
2017-12-22,12200,12250,12000,12250,48058,0.008230452674897082
2017-12-26,12250,12300,12050,12250,54943,0.0
2017-12-27,12250,12450,12150,12350,39946,0.008163265306122547
2017-12-28,12450,12450,12200,12350,13100,0.0
2018-01-02,12350,12350,12100,12250,26458,-0.0080971659919028
2018-01-03,12200,12200,12000,12100,35752,-0.01224489795918371
2018-01-04,12150,12150,12000,12100,26322,0.0
2018-01-05,12150,12150,11900,11950,31620,-0.012396694214875992
2018-01-08,11950,12050,11850,12050,43628,0.008368200836819994
2018-01-09,12050,12150,11950,12150,41304,0.008298755186721962
2018-01-10,12150,12350,11900,12350,75970,0.016460905349794164
2018-01-11,12350,12800,12250,12700,105302,0.028340080971659853
2018-01-12,12800,12900,12300,12500,74072,-0.015748031496062964
2018-01-15,12600,12600,12300,12400,35327,-0.008000000000000007
2018-01-16,12350,12500,12250,12400,33535,0.0
2018-01-17,12400,12850,12300,12850,132568,0.03629032258064524
2018-01-18,12850,14000,12800,13650,656096,0.0622568093385214
2018-01-19,13950,14500,13600,14000,592846,0.02564102564102555
2018-01-22,14350,14650,13900,14050,224745,0.0035714285714285587
2018-01-23,14200,14750,13900,14700,242402,0.0462633451957295
2018-01-24,14750,15000,14500,14600,167817,-0.006802721088435382
2018-01-25,14600,15200,14500,14650,176497,0.003424657534246478
2018-01-26,14750,14750,14200,14300,170473,-0.023890784982935176
2018-01-29,14700,14850,14050,14350,198591,0.0034965034965035446
2018-01-30,14350,14650,13950,14100,127326,-0.017421602787456414
2018-01-31,14100,14400,13700,14400,99477,0.02127659574468077
2018-02-01,14450,14850,14150,14800,175177,0.02777777777777768
2018-02-02,14900,14950,14500,14600,107048,-0.013513513513513487
2018-02-05,14350,14950,14050,14300,153027,-0.020547945205479423
2018-02-06,13850,14200,13100,14200,207297,-0.006993006993006978
2018-02-07,14350,14450,13500,13700,153782,-0.035211267605633756
2018-02-08,13650,14400,13500,14350,124463,0.04744525547445266
2018-02-09,13850,14250,13850,14150,72080,-0.013937282229965153
2018-02-12,14200,14400,14150,14200,52111,0.0035335689045936647
2018-02-13,14250,14400,13700,13800,78977,-0.028169014084507005
2018-02-14,13850,13950,13500,13900,53586,0.007246376811594235
2018-02-19,13900,14050,13700,13900,55282,0.0
2018-02-20,14100,14100,13550,13800,61167,-0.007194244604316502
2018-02-21,13900,14050,13650,13900,57822,0.007246376811594235
2018-02-22,13850,13900,13600,13750,32251,-0.010791366906474864
2018-02-23,13800,13900,13550,13700,29404,-0.0036363636363636598
2018-02-26,13800,13800,13200,13300,104714,-0.029197080291970767
2018-02-27,13400,13550,13300,13400,44489,0.007518796992481258
2018-02-28,13300,13400,13050,13050,49001,-0.026119402985074647
2018-03-02,12950,13250,12750,13200,44834,0.011494252873563315
2018-03-05,13200,13300,12900,13000,37080,-0.015151515151515138
2018-03-06,13050,13200,13000,13150,49542,0.011538461538461497
2018-03-07,13250,13300,13000,13150,34936,0.0
2018-03-08,13150,13450,13100,13400,42081,0.019011406844106515
2018-03-09,13250,13650,13200,13550,35099,0.011194029850746245
2018-03-12,13550,13600,13200,13300,44064,-0.01845018450184499
2018-03-13,13300,13300,13050,13200,46801,-0.007518796992481258
2018-03-14,13100,13150,12800,12900,114503,-0.022727272727272707
2018-03-15,12950,13500,12900,13500,42938,0.04651162790697683
2018-03-16,13350,13650,13350,13600,36827,0.007407407407407307
2018-03-19,13650,13700,13300,13450,21263,-0.011029411764705843
2018-03-20,13450,13500,13150,13500,20928,0.0037174721189590088
2018-03-21,13500,13600,13200,13400,34749,-0.007407407407407418
2018-03-22,13350,13400,13150,13150,31336,-0.018656716417910446
2018-03-23,13100,13200,12850,12850,85880,-0.02281368821292773
2018-03-26,12850,13050,12450,13050,47776,0.015564202334630295
2018-03-27,13100,13200,12800,13150,31711,0.00766283524904221
2018-03-28,13000,13000,12700,12900,50946,-0.019011406844106515
2018-03-29,13000,13150,12950,13150,20381,0.019379844961240345
2018-03-30,13150,13350,13150,13300,26980,0.011406844106463865
2018-04-02,13150,13250,13000,13100,25451,-0.015037593984962405
2018-04-03,13000,13200,12950,13200,36249,0.007633587786259444
2018-04-04,13200,13250,13000,13050,27783,-0.011363636363636354
2018-04-05,13100,13200,13000,13000,45881,-0.003831417624521105
2018-04-06,13000,13100,13000,13050,44893,0.0038461538461538325
2018-04-09,13050,13150,13000,13050,20655,0.0
2018-04-10,13150,13300,13000,13200,30206,0.011494252873563315
2018-04-11,13200,13300,13050,13200,38923,0.0
2018-04-12,13250,13450,13100,13400,35244,0.015151515151515138
2018-04-13,13350,13550,13250,13450,35280,0.003731343283582156
2018-04-16,13450,13450,13100,13300,27948,-0.01115241635687736
2018-04-17,13300,13300,13100,13100,22710,-0.015037593984962405
2018-04-18,13200,13200,13100,13100,24089,0.0
2018-04-19,13150,13150,12900,13150,43608,0.003816793893129722
2018-04-20,13150,13150,13000,13150,16167,0.0
2018-04-23,13150,13150,12850,12950,43718,-0.01520912547528519
2018-04-24,12950,13100,12950,13100,26030,0.01158301158301156
2018-04-25,13000,13150,12950,13000,29317,-0.007633587786259555
2018-04-26,12900,13300,12900,13250,47011,0.019230769230769162
2018-04-27,13250,13250,13100,13250,22288,0.0
2018-04-30,13250,13350,13100,13350,31940,0.007547169811320753
2018-05-02,13300,13300,13100,13200,21428,-0.011235955056179803
2018-05-03,13150,15400,13100,14050,546247,0.06439393939393945
2018-05-04,13900,14100,13550,13650,118781,-0.028469750889679735
2018-05-08,13700,13750,13250,13250,83752,-0.02930402930402931
2018-05-09,13350,13600,13250,13500,51567,0.018867924528301883
2018-05-10,13700,14000,13400,13950,58078,0.03333333333333344
2018-05-11,13950,14000,13600,13850,42460,-0.007168458781361964
2018-05-14,13950,13950,13600,13800,34467,-0.0036101083032491488
2018-05-15,13800,13800,13600,13750,35539,-0.0036231884057971175
2018-05-16,13700,13750,13450,13600,47483,-0.010909090909090868
2018-05-17,13500,13650,13350,13400,49205,-0.014705882352941124
2018-05-18,13350,13500,13200,13350,54274,-0.003731343283582045
2018-05-21,13350,13500,13200,13500,34553,0.011235955056179803
2018-05-23,13500,13550,13150,13150,62005,-0.025925925925925908
2018-05-24,13250,13350,13150,13250,16757,0.0076045627376426506
2018-05-25,13300,13300,12850,12900,63290,-0.026415094339622636
2018-05-28,12900,13050,12550,12700,55113,-0.015503875968992276
2018-05-29,12700,12700,12300,12350,36012,-0.027559055118110187
2018-05-30,12300,12350,11900,12150,79281,-0.01619433198380571
2018-05-31,12150,12200,11900,12100,64222,-0.004115226337448541
2018-06-01,12050,12300,11900,12200,37365,0.008264462809917328
2018-06-04,12200,12350,12150,12300,22039,0.008196721311475308
2018-06-05,12300,12300,12050,12250,56073,-0.004065040650406471
2018-06-07,12200,12550,12200,12450,45304,0.01632653061224487
2018-06-08,12400,12800,12250,12650,58059,0.016064257028112428
2018-06-11,12650,12750,12450,12450,20428,-0.015810276679841917
2018-06-12,12500,12650,12350,12600,62302,0.012048192771084265
2018-06-14,12450,12600,12400,12550,29508,-0.003968253968253954
2018-06-15,12500,12550,12200,12550,43884,0.0
2018-06-18,12550,12650,12150,12400,53616,-0.01195219123505975
2018-06-19,12450,12450,12250,12300,35380,-0.008064516129032251
2018-06-20,12300,12450,12150,12450,33918,0.012195121951219523
2018-06-21,12450,12750,12400,12600,39897,0.012048192771084265
2018-06-22,12600,12650,12350,12650,73873,0.003968253968253954
2018-06-25,12650,12700,12500,12700,26264,0.0039525691699604515
2018-06-26,12650,12800,12550,12750,37735,0.003937007874015741
2018-06-27,12750,13350,12700,13200,54162,0.03529411764705892
2018-06-28,13200,13250,12800,12800,42326,-0.030303030303030276
2018-06-29,12750,12900,12600,12800,13804,0.0
2018-07-02,12750,12900,12500,12650,32190,-0.01171875
2018-07-03,12650,12850,12650,12850,30177,0.015810276679841806
2018-07-04,12850,13000,12700,12950,53820,0.0077821011673151474
2018-07-05,12950,12950,12350,12500,46399,-0.03474903474903479
2018-07-06,12500,12650,12300,12550,28863,0.0040000000000000036
2018-07-09,12450,12650,12350,12600,98908,0.003984063745019917
2018-07-10,12600,12650,12500,12600,17497,0.0
2018-07-11,12600,12650,12450,12600,35796,0.0
2018-07-12,12600,12650,12500,12600,13637,0.0
2018-07-13,12500,12600,12450,12600,9449,0.0
2018-07-16,12600,13400,12500,13350,365860,0.059523809523809534
2018-07-17,13350,13400,12950,13050,71583,-0.022471910112359605
2018-07-18,13050,13150,12800,13100,88604,0.003831417624521105
2018-07-19,13150,13200,12850,12850,70116,-0.01908396946564883
2018-07-20,12850,13100,12500,12750,58087,-0.0077821011673151474
2018-07-23,12600,12700,12400,12400,57309,-0.027450980392156876
2018-07-24,12350,12650,12350,12550,31460,0.012096774193548487
2018-07-25,12600,12600,12350,12600,39151,0.003984063745019917
2018-07-26,12600,12750,12400,12650,20118,0.003968253968253954
2018-07-27,12650,12650,12300,12600,60462,-0.0039525691699604515
2018-07-30,12600,12650,12350,12500,26304,-0.007936507936507908
2018-07-31,12500,12700,12350,12600,42643,0.008000000000000007
2018-08-01,12650,12750,12450,12550,33567,-0.003968253968253954
2018-08-02,12600,12600,12400,12400,36144,-0.01195219123505975
2018-08-03,12300,12500,12200,12450,67926,0.0040322580645162365
2018-08-06,12400,13000,12400,12600,112766,0.012048192771084265
2018-08-07,12500,12600,12350,12350,45508,-0.019841269841269882
2018-08-08,12350,12550,12300,12500,20008,0.012145748987854255
2018-08-09,12500,12600,12400,12450,20326,-0.0040000000000000036
2018-08-10,12500,12600,12350,12600,20913,0.012048192771084265
2018-08-13,12600,12700,12350,12500,44507,-0.007936507936507908
2018-08-14,12400,12850,12400,12700,38289,0.016000000000000014
2018-08-16,12650,12800,12350,12750,41029,0.003937007874015741
2018-08-17,12700,12900,12650,12850,19135,0.007843137254901933
2018-08-20,12800,13000,12750,13000,35419,0.011673151750972721
2018-08-21,13100,13300,12950,13250,57560,0.019230769230769162
2018-08-22,13250,13300,13000,13100,45847,-0.01132075471698113
2018-08-23,13100,13200,12950,13150,27301,0.003816793893129722
2018-08-24,13150,13300,12900,13250,33600,0.0076045627376426506
2018-08-27,13200,13200,13000,13150,21109,-0.007547169811320753
2018-08-28,13150,13250,12950,13050,30922,-0.0076045627376425395
2018-08-29,13100,13700,13000,13600,166256,0.04214559386973171
2018-08-30,13600,14150,13450,13950,156605,0.025735294117646967
2018-08-31,13950,14200,13800,14050,67850,0.007168458781362075
2018-09-03,14100,14100,13650,13900,59472,-0.010676156583629859
2018-09-04,13850,14050,13650,14000,75480,0.007194244604316502
2018-09-05,14000,14050,13650,13750,41840,-0.017857142857142905
2018-09-06,13750,13850,13550,13800,29077,0.0036363636363636598
2018-09-07,13800,13950,13650,13900,34364,0.007246376811594235
2018-09-10,13900,14100,13800,14000,46321,0.007194244604316502
2018-09-11,14000,14050,13800,14000,31823,0.0
2018-09-12,14000,14000,13750,13950,24297,-0.0035714285714285587
2018-09-13,13750,13850,13200,13600,83262,-0.02508960573476704
2018-09-14,13600,13700,13400,13700,29478,0.007352941176470562
2018-09-17,13700,13700,13400,13550,23743,-0.010948905109489093
2018-09-18,13500,13500,13300,13400,28196,-0.011070110701106972
2018-09-19,13400,13450,13250,13250,14399,-0.011194029850746245
2018-09-20,13200,13400,13200,13350,17489,0.007547169811320753
2018-09-21,13300,13550,13200,13500,43329,0.011235955056179803
2018-09-27,13500,13600,13150,13450,34004,-0.0037037037037036535
2018-09-28,13350,13450,13200,13200,14273,-0.018587360594795488
2018-10-01,13300,13300,12600,12600,62453,-0.045454545454545414
2018-10-02,12700,12850,12550,12600,24618,0.0
2018-10-04,12600,13050,12600,13000,32007,0.031746031746031855
2018-10-05,13000,13000,12500,12650,30845,-0.02692307692307694
2018-10-08,12550,12750,12400,12450,35160,-0.015810276679841917
2018-10-10,12450,12600,12050,12050,42492,-0.032128514056224855
2018-10-11,11750,12000,11550,11700,84405,-0.02904564315352698
2018-10-12,11550,12050,11550,11950,45250,0.02136752136752129
2018-10-15,11800,12000,11800,11950,9862,0.0
2018-10-16,11950,12200,11950,12150,22283,0.01673640167364021
2018-10-17,12250,12400,12150,12250,11306,0.008230452674897082
2018-10-18,12250,12350,12100,12100,13772,-0.01224489795918371
2018-10-19,11950,12200,11650,12150,36661,0.004132231404958775
2018-10-22,12050,12250,12050,12250,5609,0.008230452674897082
2018-10-23,12050,12250,11950,12200,12421,-0.004081632653061273
2018-10-24,12050,12250,11900,11950,21208,-0.020491803278688492
2018-10-25,11600,11800,11550,11800,32144,-0.012552301255230103
2018-10-26,11850,11850,11500,11600,31735,-0.016949152542372836
2018-10-29,11500,11600,10750,11050,51279,-0.04741379310344829
2018-10-30,10800,11150,10300,10800,85866,-0.022624434389140302
2018-10-31,11000,11250,10650,11150,33081,0.03240740740740744
2018-11-01,11150,11500,11150,11300,15413,0.013452914798206317
2018-11-02,11450,11650,11300,11650,24240,0.030973451327433565
2018-11-05,11650,11650,11300,11600,8955,-0.0042918454935622075
2018-11-06,11550,11600,11400,11600,10463,0.0
2018-11-07,11550,11750,11400,11750,38441,0.012931034482758674
2018-11-08,11750,12050,11600,11950,18332,0.017021276595744705
2018-11-09,11900,12100,11850,12100,14378,0.012552301255230214
2018-11-12,12000,12100,11850,12000,16025,-0.008264462809917328
2018-11-13,11800,11950,11350,11500,59965,-0.04166666666666663
2018-11-14,11400,11650,11250,11400,19640,-0.008695652173912993
2018-11-15,11450,11700,11200,11500,43233,0.00877192982456143
2018-11-16,11650,11650,11400,11500,16798,0.0
2018-11-19,11450,11600,11450,11550,11734,0.004347826086956497
2018-11-20,11350,11500,11250,11250,20866,-0.025974025974025983
2018-11-21,11150,11250,10900,11250,30043,0.0
2018-11-22,11250,11400,11100,11300,18088,0.004444444444444473
2018-11-23,11300,11450,11100,11300,14324,0.0
2018-11-26,11300,11550,11100,11550,20106,0.022123893805309658
2018-11-27,11600,11700,11500,11700,13063,0.01298701298701288
2018-11-28,11650,11750,11600,11750,11714,0.004273504273504258
2018-11-29,11750,11800,11650,11800,16691,0.004255319148936065
2018-11-30,11750,11750,11550,11700,10297,-0.008474576271186418
2018-12-03,11750,11800,11550,11650,21078,-0.004273504273504258
2018-12-04,11650,11800,11500,11700,24434,0.0042918454935623185
2018-12-05,11600,11700,11500,11650,11764,-0.004273504273504258
2018-12-06,11650,11650,11150,11250,32961,-0.03433476394849788
2018-12-07,11200,11400,11150,11300,15364,0.004444444444444473
2018-12-10,11150,11350,11100,11350,21964,0.004424778761061843
2018-12-11,11350,11400,10950,11150,30326,-0.017621145374449365
2018-12-12,11150,11250,10950,11150,23167,0.0
2018-12-13,11450,11850,11200,11400,110054,0.022421524663677195
2018-12-14,11400,11500,10750,11050,71951,-0.030701754385964897
2018-12-17,11050,11050,10400,10900,79566,-0.013574660633484115
2018-12-18,10700,11000,10650,10900,41269,0.0
2018-12-19,10900,11000,10700,10950,37492,0.004587155963302836
2018-12-20,10750,11000,10750,10950,38927,0.0
2018-12-21,11000,11250,10900,11150,25915,0.0182648401826484
2018-12-24,11100,11200,10850,11000,37557,-0.013452914798206317
2018-12-26,10700,10850,10550,10800,31175,-0.018181818181818188
2018-12-27,10750,10950,10650,10800,18679,0.0
2018-12-28,10750,11100,10750,11050,20097,0.02314814814814814
2019-01-02,11100,11200,10900,11050,22542,0.0
2019-01-03,11150,11200,10900,11050,30431,0.0
2019-01-04,11100,11450,10800,11450,30527,0.03619909502262453
2019-01-07,11450,11800,11400,11800,62440,0.03056768558951961
2019-01-08,11750,11950,11550,11800,64850,0.0
2019-01-09,12000,12000,11700,11900,38446,0.008474576271186418
2019-01-10,11950,11950,11600,11750,28655,-0.012605042016806678
2019-01-11,11700,12000,11550,12000,42897,0.02127659574468077
2019-01-14,12050,12050,11750,11950,26457,-0.004166666666666652
2019-01-15,11950,12000,11800,11900,27185,-0.004184100418409997
2019-01-16,11900,12050,11750,11950,33592,0.004201680672268893
2019-01-17,12050,12050,11800,11900,21937,-0.004184100418409997
2019-01-18,11850,11950,11800,11850,23119,-0.004201680672268893
2019-01-21,11900,12050,11250,11700,70130,-0.012658227848101222
2019-01-22,11700,11950,11600,11950,54964,0.02136752136752129
2019-01-23,11800,12050,11750,12000,56398,0.004184100418409997
2019-01-24,12000,12550,11800,12450,182315,0.03750000000000009
2019-01-25,12450,13050,12400,12700,178369,0.02008032128514059
2019-01-28,12700,12700,12400,12400,66321,-0.023622047244094446
2019-01-29,12400,12650,12350,12600,26231,0.016129032258064502
2019-01-30,12600,13000,12600,12750,95449,0.011904761904761862
2019-01-31,12850,13200,12700,13000,140264,0.019607843137254832
2019-02-01,12950,13100,12600,12900,70007,-0.007692307692307665
2019-02-07,13000,13100,12750,13050,29972,0.011627906976744207
2019-02-08,13000,13000,12300,12500,86948,-0.04214559386973182
2019-02-11,12450,12850,12400,12800,78452,0.02400000000000002
2019-02-12,12800,12800,12500,12800,23412,0.0
2019-02-13,12750,12950,12650,12800,71279,0.0
2019-02-14,12800,12800,12450,12650,52184,-0.01171875
2019-02-15,12750,12750,12250,12300,61814,-0.02766798418972327
2019-02-18,12300,12550,12300,12500,62113,0.016260162601626105
2019-02-19,12550,12550,12250,12400,33559,-0.008000000000000007
2019-02-20,12400,12750,12350,12700,40717,0.024193548387096753
2019-02-21,12700,12850,12450,12750,89958,0.003937007874015741
2019-02-22,12800,12950,12650,12750,44667,0.0
2019-02-25,12800,13000,12650,12950,71465,0.015686274509803866
2019-02-26,12950,13050,12850,12950,54947,0.0
2019-02-27,12950,13100,12850,12950,49627,0.0
2019-02-28,12850,13000,12550,12700,58652,-0.019305019305019266
2019-03-04,12800,13150,12800,13150,84484,0.03543307086614167
2019-03-05,13250,13450,13150,13200,98371,0.0038022813688212143
2019-03-06,13200,13450,13100,13450,54865,0.018939393939394034
2019-03-07,13450,13450,13000,13200,53292,-0.018587360594795488
2019-03-08,13050,13250,12900,13000,39924,-0.015151515151515138
2019-03-11,12900,13100,12450,13000,68646,0.0
2019-03-12,13000,13000,12650,12950,38839,-0.0038461538461538325
2019-03-13,13100,13300,12950,13100,42506,0.01158301158301156
2019-03-14,13100,13650,13100,13500,180715,0.03053435114503822
2019-03-15,13600,13700,13300,13650,68072,0.011111111111111072
2019-03-18,13650,13750,13400,13700,66772,0.00366300366300365
2019-03-19,13600,13950,13500,13600,87505,-0.007299270072992692
2019-03-20,13700,14350,13550,14100,180823,0.03676470588235303
2019-03-21,14050,14100,13700,13900,79220,-0.014184397163120588
2019-03-22,13900,14050,13800,13900,29644,0.0
2019-03-25,13650,14150,13650,13950,81622,0.003597122302158251
2019-03-26,13850,14100,13750,14050,67987,0.007168458781362075
2019-03-27,14150,14200,13850,13950,44403,-0.007117437722419906
2019-03-28,13950,14000,13500,13600,51667,-0.02508960573476704
2019-03-29,13700,13800,13500,13750,50193,0.011029411764705843
2019-04-01,13850,14100,13750,13950,45961,0.014545454545454639
2019-04-02,14050,14050,13700,13800,36924,-0.010752688172043001
2019-04-03,13850,14000,13800,13950,33896,0.010869565217391353
2019-04-04,13900,13950,13650,13850,44436,-0.007168458781361964
2019-04-05,13850,14200,13750,14200,78043,0.025270758122743597
2019-04-08,14250,14400,13900,14100,47745,-0.007042253521126751
2019-04-09,14150,14450,13950,14400,120239,0.02127659574468077
2019-04-10,14400,15550,14400,15150,695644,0.05208333333333326
2019-04-11,15150,15300,15000,15200,160825,0.0033003300330032292
2019-04-12,15200,15550,15000,15350,202522,0.009868421052631637
2019-04-15,15400,15450,15050,15250,97624,-0.006514657980456029
2019-04-16,15250,15250,14700,15100,83916,-0.00983606557377048
2019-04-17,15150,15200,14850,15150,93773,0.0033112582781456013
2019-04-18,15150,15150,14550,14750,93518,-0.02640264026402639
2019-04-19,14900,14900,14450,14850,99604,0.006779661016949046
2019-04-22,14900,14900,14400,14600,101002,-0.01683501683501687
2019-04-23,14500,14600,14150,14450,99745,-0.010273972602739767
2019-04-24,14400,14550,14200,14400,60978,-0.0034602076124568004
2019-04-25,14400,14400,14150,14350,25297,-0.00347222222222221
2019-04-26,14350,14350,13900,14150,116377,-0.013937282229965153
2019-04-29,14100,14250,13800,14000,113994,-0.010600706713780883
2019-04-30,13950,14200,13600,14200,69253,0.014285714285714235
2019-05-02,14150,14350,13900,14100,68145,-0.007042253521126751
2019-05-03,14050,14150,13750,13850,52533,-0.01773049645390068
2019-05-07,13600,14150,13600,14050,101547,0.014440433212996373
2019-05-08,14250,15000,14050,14850,353289,0.05693950177935947
2019-05-09,14800,15150,14300,14600,251037,-0.01683501683501687
2019-05-10,14600,14750,13850,14150,121375,-0.03082191780821919
2019-05-13,14100,14750,14100,14250,142158,0.007067137809187329
2019-05-14,14050,14450,13850,14150,120661,-0.007017543859649145
2019-05-15,14300,15900,14200,15550,820877,0.09893992932862195
2019-05-16,15650,15700,15200,15650,311187,0.006430868167202508
2019-05-17,15950,16500,15300,15300,476387,-0.022364217252396124
2019-05-20,15400,15700,15100,15350,140144,0.0032679738562091387
2019-05-21,15450,15950,15350,15450,224943,0.006514657980456029
2019-05-22,15550,16300,15500,16250,390052,0.05177993527508096
2019-05-23,16150,16750,15900,16200,329041,-0.003076923076923088
2019-05-24,16150,16600,15750,15900,268199,-0.01851851851851849
2019-05-27,16150,16450,15800,16000,244115,0.0062893081761006275
2019-05-28,16100,16600,15850,16550,218670,0.034375000000000044
2019-05-29,16550,17600,16450,17450,602244,0.05438066465256797
2019-05-30,17400,17400,15750,16150,770536,-0.07449856733524352
2019-05-31,16000,16500,15700,16100,189426,-0.003095975232198178
2019-06-03,16000,16750,15800,16550,224971,0.02795031055900621
2019-06-04,16700,16700,16100,16700,159190,0.009063444108761365
2019-06-05,16800,16900,16450,16750,128998,0.0029940119760478723
2019-06-07,16750,17150,16500,17050,186500,0.017910447761193993
2019-06-10,17250,17350,17050,17200,117263,0.008797653958944274
2019-06-11,17300,17900,16750,16750,224673,-0.026162790697674465
2019-06-12,16700,16750,16250,16450,100234,-0.017910447761193993
2019-06-13,16300,17500,16300,17500,243328,0.06382978723404253
2019-06-14,17500,17800,17100,17650,179082,0.008571428571428674
2019-06-17,17650,18150,17450,17750,235662,0.0056657223796034994
2019-06-18,17800,18100,17700,17750,111934,0.0
2019-06-19,17900,18050,17100,17750,157150,0.0
2019-06-20,17800,17900,17350,17650,51700,-0.005633802816901401
2019-06-21,17800,18000,17600,17600,56089,-0.0028328611898017497
2019-06-24,17400,18000,17400,17550,54728,-0.0028409090909090606
2019-06-25,17500,17700,16700,17200,135848,-0.019943019943019946
2019-06-26,17200,17250,16850,17200,59330,0.0
2019-06-27,17450,17900,16600,16750,110058,-0.026162790697674465
2019-06-28,16850,16900,16400,16550,104965,-0.011940298507462699
2019-07-01,16600,16700,15950,16450,77633,-0.0060422960725075026
2019-07-02,16450,16600,16150,16350,61070,-0.006079027355623046
2019-07-03,16250,16450,15800,16100,75167,-0.015290519877675823
2019-07-04,16100,16150,15750,16100,72096,0.0
2019-07-05,16100,16200,15600,15900,70289,-0.012422360248447228
2019-07-08,15900,15950,15000,15450,220635,-0.028301886792452824
2019-07-09,15300,15700,15150,15600,89174,0.009708737864077666
2019-07-10,15700,15950,15650,15850,65694,0.01602564102564097
2019-07-11,15850,16100,15350,16000,96376,0.009463722397476282
2019-07-12,16200,16250,15900,16200,54003,0.012499999999999956
2019-07-15,16100,16100,13700,13800,620638,-0.14814814814814814
2019-07-16,13850,14100,13550,13800,245817,0.0
2019-07-17,13950,14300,13250,13250,301870,-0.03985507246376807
2019-07-18,13200,14150,13200,13850,215936,0.04528301886792452
2019-07-19,13850,14050,13500,13650,110344,-0.014440433212996373
2019-07-22,13650,13850,13500,13500,73703,-0.01098901098901095
2019-07-23,13700,13750,13100,13200,123311,-0.022222222222222254
2019-07-24,13250,13400,13100,13200,42667,0.0
2019-07-25,13150,13300,12750,13050,65549,-0.011363636363636354
2019-07-26,13050,13100,12700,12800,74889,-0.019157088122605415
2019-07-29,12950,12950,12350,12600,92197,-0.015625
2019-07-30,12650,12800,12300,12600,83784,0.0
2019-07-31,12650,13050,12450,12750,99841,0.011904761904761862
2019-08-01,12650,13450,12550,12850,132088,0.007843137254901933
2019-08-02,12550,13150,12400,12900,48360,0.0038910505836575737
2019-08-05,12900,13000,11450,11850,141640,-0.08139534883720934
2019-08-06,11350,12100,11300,11450,116853,-0.03375527426160341
2019-08-07,11500,12250,11500,12100,127795,0.05676855895196509
2019-08-08,12100,13050,12100,12850,127596,0.06198347107438007
2019-08-09,12950,13000,12300,12450,147220,-0.0311284046692607
2019-08-12,12600,12700,12400,12550,38988,0.008032128514056325
2019-08-13,12450,12600,12350,12500,52416,-0.003984063745019917
2019-08-14,12750,12750,12450,12500,26178,0.0
2019-08-16,12450,12500,12100,12500,23838,0.0
2019-08-19,12400,12750,12350,12650,54386,0.01200000000000001
2019-08-20,12750,13100,12650,12950,116315,0.02371541501976293
2019-08-21,12950,13400,12700,13400,101428,0.03474903474903468
2019-08-22,13400,13400,13050,13150,82347,-0.018656716417910446
2019-08-23,12850,12900,12450,12700,145090,-0.034220532319391594
2019-08-26,12250,12500,12200,12250,76301,-0.03543307086614178
2019-08-27,12500,12550,12050,12150,78259,-0.008163265306122436
2019-08-28,12300,12600,12250,12550,47350,0.03292181069958855
2019-08-29,12500,12600,12200,12550,30654,0.0
2019-08-30,12700,13000,12550,12850,69398,0.0239043824701195
2019-09-02,12800,13150,12700,13150,38254,0.023346303501945442
2019-09-03,13200,13250,12950,13100,43268,-0.0038022813688213253
