Date,Open,High,Low,Close,Volume,Change
2017-11-01,92305,96445,92305,95206,44282,0.02222556261810693
2017-11-02,95617,96031,92305,93136,43735,-0.021742327164254394
2017-11-03,93962,97687,93133,97689,94343,0.048885500773063084
2017-11-06,99342,100998,97687,100172,124277,0.02541739602207005
2017-11-07,100585,101826,99342,101001,59406,0.008275765683025238
2017-11-08,99756,104310,99342,104312,108361,0.032781853645013515
2017-11-09,105137,106793,103896,105140,70851,0.007937725285681374
2017-11-10,103896,106379,103896,106382,63607,0.011812821000570572
2017-11-13,105966,105966,103896,105140,48297,-0.011674907409148116
2017-11-14,104724,110104,104724,108865,94444,0.03542895187369233
2017-11-15,109276,114244,106793,112177,145924,0.030423000964497238
2017-11-16,112174,114658,108863,113005,54892,0.007381192223004707
2017-11-17,111346,112589,107207,109692,65046,-0.029317286845714774
2017-11-20,108863,118797,108863,116730,106737,0.06416147029865438
2017-11-21,117556,120453,114244,119627,124954,0.02481795596676095
2017-11-22,118384,119625,109691,110107,183112,-0.07958069666546852
2017-11-23,110104,113830,108035,113419,71222,0.03007983143669346
2017-11-24,113416,114658,111761,111762,41404,-0.014609545137939883
2017-11-27,112174,114658,111346,113419,39500,0.014826148422540708
2017-11-28,113416,115071,110104,110935,34258,-0.021901092409561063
2017-11-29,110519,113830,110104,113005,40937,0.018659575427051767
2017-11-30,113830,114244,110933,111350,32824,-0.014645369673908282
2017-12-01,111346,115900,111346,115488,62461,0.0371621014818142
2017-12-04,115486,116314,113416,113832,24154,-0.014339152119700715
2017-12-05,113002,113002,107621,108452,53091,-0.047262632651627
2017-12-06,108449,109691,104310,104312,71664,-0.03817356987423004
2017-12-07,105137,106379,102654,103485,62776,-0.00792813866094022
2017-12-08,104724,104724,102654,103070,26635,-0.004010243030390881
2017-12-11,102654,108449,102654,107624,31982,0.04418356456776951
2017-12-12,107207,107207,103896,104726,30067,-0.02692707946183004
2017-12-13,104724,107621,104724,107624,24195,0.027672211294234472
2017-12-14,108863,112589,107207,111350,70226,0.03462053073663873
2017-12-15,111761,112174,109691,110935,40806,-0.0037269869779973375
2017-12-18,112589,112589,109691,110935,29573,0.0
2017-12-19,111761,111761,108449,110935,24864,0.0
2017-12-20,110104,111346,108036,108452,31692,-0.022382476224816372
2017-12-21,108036,108036,105966,106795,27830,-0.015278648618743729
2017-12-22,107621,114244,105966,113005,51259,0.05814878973734716
2017-12-26,113416,115486,112174,113419,36908,0.0036635547099685972
2017-12-27,113416,115071,111761,113419,22541,0.0
2017-12-28,112589,117970,112589,114660,37688,0.010941729339881245
2018-01-02,114244,117556,112589,116316,38186,0.014442700156985788
2018-01-03,115071,116727,113416,115075,38624,-0.010669211458440797
2018-01-04,115486,115900,110104,110107,35143,-0.043171844449272245
2018-01-05,110933,115900,110519,115075,34748,0.04511974715504019
2018-01-08,115071,115900,113416,115488,34419,0.003588963719313387
2018-01-09,115486,121695,115486,120041,120869,0.03942400942089219
2018-01-10,119625,123351,117556,122526,84917,0.02070126040269571
2018-01-11,122937,122937,120453,121283,33970,-0.010144785596526429
2018-01-12,122523,127491,120453,123353,96313,0.017067519767815842
2018-01-15,125421,126663,118384,122111,74796,-0.010068664726435528
2018-01-16,121281,122109,117970,121283,51893,-0.0067807159060199185
2018-01-17,120040,121695,117141,117557,49245,-0.03072153558206836
2018-01-18,119211,119211,116314,117144,67293,-0.003513189346444734
2018-01-19,119625,119625,117556,117972,44468,0.007068223724646661
2018-01-22,117970,120867,115900,119627,37757,0.014028752585359294
2018-01-23,119625,123765,118797,122111,52808,0.020764543121536194
2018-01-24,123351,123351,120867,121697,30014,-0.0033903579530100147
2018-01-25,121695,127905,121695,127079,79565,0.04422459058152617
2018-01-26,127076,127491,124179,125009,34845,-0.016289080021089197
2018-01-29,125007,125835,122937,125009,30950,0.0
2018-01-30,125421,129975,125421,125423,79864,0.0033117615531681466
2018-01-31,124179,125007,118384,121283,56295,-0.033008299913094064
2018-02-01,120453,122937,118797,120456,33015,-0.006818762728494465
2018-02-02,119625,122109,118384,120041,43342,-0.0034452414159527045
2018-02-05,121341,123940,117873,119175,53365,-0.007214201814380039
2018-02-06,114840,117006,108340,113975,101053,-0.043633312355779275
2018-02-07,116140,116140,112239,113107,47503,-0.0076157051985084045
2018-02-08,113106,114407,111373,113541,40039,0.0038370746284490664
2018-02-09,109640,114840,109640,114407,50427,0.007627200746866736
2018-02-12,114407,118307,112672,117442,38797,0.026528097056998323
2018-02-13,117440,117873,114840,116574,36043,-0.007390882307862556
2018-02-14,116573,117006,115273,116574,18592,0.0
2018-02-19,117873,118307,115706,117442,16435,0.007445914183265456
2018-02-20,117006,120040,116573,117442,18033,0.0
2018-02-21,117006,117440,115273,116574,27630,-0.007390882307862556
2018-02-22,115706,117006,111806,113107,47840,-0.029740765522329182
2018-02-23,113106,117006,113106,117007,42262,0.03448062454136358
2018-02-26,117006,118739,115706,116140,31988,-0.007409813088105843
2018-02-27,116140,118739,115706,118308,27655,0.01866712588255548
2018-02-28,117006,118307,112239,112241,54057,-0.05128140108868373
2018-03-02,110939,111806,108340,110074,45005,-0.019306670468010823
2018-03-05,110939,113106,109206,110942,27375,0.007885604229881826
2018-03-06,111806,114407,110073,111808,39211,0.007805880550197486
2018-03-07,110073,110939,107906,107907,53334,-0.03489016886090446
2018-03-08,108772,110939,108340,110942,32815,0.028126071524553486
2018-03-09,110506,113106,109640,112241,24808,0.011708820825296007
2018-03-12,115273,115273,111806,112674,35055,0.0038577703334787827
2018-03-13,111806,112672,110073,110942,40389,-0.015371780534994772
2018-03-14,109206,111806,109206,111374,28457,0.003893926556218563
2018-03-15,110506,112239,109206,112241,25792,0.007784581679745717
2018-03-16,112239,112239,110073,110074,20882,-0.019306670468010823
2018-03-19,110073,110506,107906,108340,29771,-0.015753038864763758
2018-03-20,108340,110506,107906,110074,30030,0.016005168912682333
2018-03-21,110073,111806,109640,111374,30022,0.011810236749822955
2018-03-22,111806,113539,110073,110507,44240,-0.007784581679745717
2018-03-23,107473,111373,104439,104874,54019,-0.05097414643416254
2018-03-26,104439,107473,104439,107474,33870,0.02479165474760192
2018-03-27,107906,110939,107473,109207,28418,0.01612483019148825
2018-03-28,108772,110939,108772,109207,29751,0.0
2018-03-29,109640,110939,109206,110507,24999,0.01190399882791393
2018-03-30,110939,111806,109640,110507,22358,0.0
2018-04-02,110506,112239,109640,111808,20630,0.011773009854579408
2018-04-03,111373,111373,109640,110074,31789,-0.015508729250143127
2018-04-04,111373,113973,110073,111374,51166,0.011810236749822955
2018-04-05,112672,112672,110073,110507,24030,-0.007784581679745717
2018-04-06,110506,111806,109640,110942,22262,0.0039364022188639325
2018-04-09,110939,114407,109206,114407,60615,0.03123253591966968
2018-04-10,114407,120473,113106,119608,111408,0.04546050503902732
2018-04-11,117873,119606,116573,117875,36414,-0.014488997391478797
2018-04-12,118739,118739,113539,113541,36682,-0.03676776246023328
2018-04-13,112672,114840,109640,113975,34965,0.0038224077645960808
2018-04-16,114407,116573,113539,115274,38405,0.011397236236016628
2018-04-17,117440,117440,114407,115274,28652,0.0
2018-04-18,115706,117006,111373,111808,57737,-0.03006749136839182
2018-04-19,110939,111806,108340,108774,73156,-0.02713580423583284
2018-04-20,107473,110073,107039,108340,64052,-0.0039899240627355725
2018-04-23,107473,107906,101406,103573,86423,-0.04400036920804873
2018-04-24,104005,105305,101406,101840,67964,-0.01673215992584942
2018-04-25,101406,103139,100105,102274,44418,0.004261586802827955
2018-04-26,102272,103572,101406,102274,38503,0.0
2018-04-27,102272,105739,102272,104007,34588,0.016944678021784565
2018-04-30,104872,104872,100105,101407,52424,-0.02499831742094283
2018-05-02,100972,102706,97939,100973,45573,-0.004279783446902052
2018-05-03,101406,101406,97505,98807,53416,-0.021451279054796824
2018-05-04,97939,98805,95338,98374,71878,-0.004382280607649225
2018-05-08,98805,99238,96638,97073,37667,-0.013225039136357197
2018-05-09,97072,99238,96205,98374,43877,0.013402284878390569
2018-05-10,97505,98371,94472,96639,54200,-0.017636773944334938
2018-05-11,96638,98371,96205,96639,41077,0.0
2018-05-14,96638,97939,96638,97507,21330,0.008981881021119742
2018-05-15,97505,99238,95338,96206,35836,-0.013342631811049444
2018-05-16,96205,97072,94905,96639,38915,0.004500758788433146
2018-05-17,96638,97505,95772,97507,26515,0.008981881021119742
2018-05-18,97072,98371,96205,97073,26910,-0.004450962495000321
2018-05-21,97505,97505,96205,97073,17395,0.0
2018-05-23,96638,97072,94472,95340,31359,-0.017852543961760725
2018-05-24,94472,96205,94472,95772,20040,0.0045311516677155605
2018-05-25,95338,95772,93172,95772,29661,0.0
2018-05-28,95338,95772,93605,94473,29945,-0.013563463225159778
2018-05-29,94039,95772,93605,94473,32230,0.0
2018-05-30,94039,94039,87972,89706,105400,-0.050458861261947874
2018-05-31,90138,91438,89272,91006,28053,0.014491784273069852
2018-06-01,91438,94039,91005,93607,41046,0.028580533151660426
2018-06-04,94039,94472,91438,93607,22941,0.0
2018-06-05,92304,93172,89705,91440,45981,-0.02314997809992847
2018-06-07,90571,92304,90571,91440,23963,0.0
2018-06-08,91438,92304,90571,91873,20988,0.004735345581802219
2018-06-11,91438,92304,90571,91440,14401,-0.004713027766590883
2018-06-12,91871,93172,91005,92739,25820,0.01420603674540688
2018-06-14,92738,93171,89272,89706,52258,-0.032704687348364736
2018-06-15,90138,91005,89272,89706,30981,0.0
2018-06-18,90138,91871,86671,87539,50225,-0.024156689630570938
2018-06-19,87538,87972,85025,85199,45295,-0.0267309427797896
2018-06-20,85025,87538,84417,86585,32351,0.016267796570382353
2018-06-21,85891,86670,85025,85545,21580,-0.01201131835768321
2018-06-22,84937,86670,84245,86585,22659,0.01215734408790703
2018-06-25,86585,87972,84851,87972,19856,0.016018940925102587
2018-06-26,86671,89272,86151,88406,22406,0.004933387896148833
2018-06-27,87105,91005,87105,89272,30741,0.009795715222948642
2018-06-28,89705,89705,86670,87106,19736,-0.024262926785554306
2018-06-29,86670,87538,84937,87106,28969,0.0
2018-07-02,86498,86671,84937,85025,26951,-0.023890432346795887
2018-07-03,85371,87538,85198,85373,38706,0.004092913848867896
2018-07-04,84245,90138,84245,89272,38977,0.045670176753774605
2018-07-05,88404,89272,85804,86499,33244,-0.031062371180213266
2018-07-06,86671,87972,86411,87972,22577,0.017029098602296067
2018-07-09,87105,89272,86585,87972,22674,0.0
2018-07-10,87972,89272,87972,88406,16845,0.004933387896148833
2018-07-11,87538,87538,85978,87106,30699,-0.014704884283872177
2018-07-12,87972,90138,87105,89272,30728,0.02486625490781358
2018-07-13,88838,89705,88404,88406,18395,-0.009700690025987946
2018-07-16,87972,89272,87972,87972,19523,-0.004909169060923424
2018-07-17,87972,89272,87538,88839,13812,0.009855408539080512
2018-07-18,88404,88838,86411,86585,25923,-0.025371739889012757
2018-07-19,85111,87105,84937,85025,46756,-0.01801697753652476
2018-07-20,85025,86411,85025,85286,19910,0.0030696853866509777
2018-07-23,86238,86238,84245,84419,29038,-0.010165795089463692
2018-07-24,84417,84851,82684,83639,38346,-0.009239626150511104
2018-07-25,83637,84245,82424,82772,22084,-0.010365977594184561
2018-07-26,83117,84937,82771,84159,18388,0.01675687430532058
2018-07-27,83897,84591,82858,83205,26447,-0.01133568602288526
2018-07-30,83291,84331,81124,84072,42623,0.01042004687218312
2018-07-31,84331,91005,84245,90573,88326,0.07732657721952618
2018-08-01,90571,91871,89272,90573,48580,0.0
2018-08-02,90571,91438,89272,90573,26772,0.0
2018-08-03,91871,92304,90571,91440,20761,0.009572389122586289
2018-08-06,91871,93605,90571,91440,35081,0.0
2018-08-07,91871,91871,89705,91440,30323,0.0
2018-08-08,91005,92738,90571,91440,16820,0.0
2018-08-09,91438,92738,90138,92307,25411,0.009481627296587858
2018-08-10,92738,93171,91438,91873,27838,-0.00470170192943109
2018-08-13,91438,92304,89272,91006,28075,-0.009436940123866644
2018-08-14,90571,92738,90571,91873,23975,0.009526844383886734
2018-08-16,90571,91438,87972,89272,43983,-0.028310820371599932
2018-08-17,89272,93172,89272,92739,41205,0.038836365265704886
2018-08-20,93172,93605,91005,91440,23395,-0.01400705204929964
2018-08-21,91438,96205,91438,94039,47103,0.028423009623796958
2018-08-22,94039,94039,91005,91006,31065,-0.03225257605886922
2018-08-23,91438,92304,89272,90139,33898,-0.009526844383886734
2018-08-24,89705,91438,89272,90573,18125,0.004814786052651954
2018-08-27,91438,93605,91005,92307,33078,0.019144778245172356
2018-08-28,92738,93172,91438,92307,32188,0.0
2018-08-29,92738,94472,91871,93173,29512,0.00938173702969447
2018-08-30,93172,94039,92304,92307,23027,-0.009294538117265772
2018-08-31,92304,94905,92304,94039,40153,0.01876347405938872
2018-09-03,94039,95338,93605,94906,23842,0.009219579110794518
2018-09-04,94905,97939,94039,97507,51210,0.027406064948475306
2018-09-05,97505,99238,95338,95340,34940,-0.022224045453146934
2018-09-06,94905,96205,94039,94039,17037,-0.013645898888189678
2018-09-07,95772,97505,94472,97073,42094,0.032263209944810134
2018-09-10,97072,97939,95772,95772,19878,-0.013402284878390458
2018-09-11,95338,99238,95338,98807,36448,0.03168984671929165
2018-09-12,99238,100105,97939,99673,37348,0.00876456121529845
2018-09-13,100105,100105,96205,97940,46546,-0.01738685501590198
2018-09-14,98371,99238,97939,98374,21579,0.004431284459873286
2018-09-17,97505,98371,97072,97073,16112,-0.013225039136357197
2018-09-18,96638,98805,96205,98374,13090,0.013402284878390569
2018-09-19,98371,98371,97072,98374,14767,0.0
2018-09-20,97505,101406,97505,99673,50220,0.013204708561205258
2018-09-21,101406,101406,99238,99673,24515,0.0
2018-09-27,99672,101839,98371,100540,41284,0.008698443911590914
2018-09-28,101839,104005,100105,102274,58343,0.017246866918639414
2018-10-01,103139,104005,97939,98807,39042,-0.03389913369966957
2018-10-02,97939,98805,94905,95340,28008,-0.03508860708249417
2018-10-04,94472,97072,94039,96639,24283,0.013624921334172369
2018-10-05,96638,97505,92304,93607,31873,-0.031374496838750376
2018-10-08,93605,94472,91871,91873,15965,-0.018524255664640443
2018-10-10,91005,91871,87105,87539,51307,-0.04717381602864823
2018-10-11,83291,85978,83031,83552,49385,-0.04554541404402612
2018-10-12,83551,85198,82511,84853,34424,0.015571141325162685
2018-10-15,83637,84071,81644,81992,44620,-0.03371713433820844
2018-10-16,82771,84937,81818,83812,29029,0.022197287540247856
2018-10-17,85718,85718,83378,84245,18191,0.005166324631317609
2018-10-18,84245,84331,82771,83552,18659,-0.00822600747818858
2018-10-19,82251,84851,81124,84853,36050,0.015571141325162685
2018-10-22,84591,84765,82771,84332,23677,-0.006140030405524799
2018-10-23,83637,83724,80257,81039,32638,-0.03904804819048524
2018-10-24,81904,84504,81298,82686,42282,0.020323547921371254
2018-10-25,81471,82338,78957,81386,40222,-0.01572212950197127
2018-10-26,81471,81730,76791,78699,47030,-0.03301550635244388
2018-10-29,78697,79217,76097,76532,50635,-0.027535292697492997
2018-10-30,74276,79131,74276,77745,49523,0.015849579260962754
2018-10-31,77137,77224,74710,75145,45681,-0.03344266512315908
2018-11-01,75924,76530,74884,75318,38825,0.0023022157162817525
2018-11-02,75143,78784,75143,78611,34790,0.04372128840383449
2018-11-05,79390,80604,78177,79912,40313,0.016549846713564298
2018-11-06,80518,84591,80257,82426,63331,0.031459605566122706
2018-11-07,82338,83984,80690,80779,28728,-0.019981559216752043
2018-11-08,83031,83637,81384,83205,25245,0.03003255796679838
2018-11-09,83897,83897,80864,81299,26959,-0.02290727720689867
2018-11-12,79736,81384,79390,79652,20085,-0.020258551765704347
2018-11-13,78611,82251,78350,81906,27487,0.028298096720735133
2018-11-14,81904,85111,80690,83466,30335,0.019046223719874078
2018-11-15,82424,85284,81558,84506,34062,0.01246016341983558
2018-11-16,84937,88404,84071,86499,38430,0.02358412420419853
2018-11-19,86585,89705,86585,89706,36429,0.03707557312801302
2018-11-20,87538,89705,87105,88406,31434,-0.014491784273069852
2018-11-21,87538,91005,85457,89272,29430,0.009795715222948642
2018-11-22,89272,90571,87972,88406,19550,-0.009700690025987946
2018-11-23,88404,89272,86585,86673,11549,-0.019602741895346498
2018-11-26,86671,89272,86585,88406,17378,0.01999469269553389
2018-11-27,89272,90138,87105,87539,16093,-0.009807026672397856
2018-11-28,88404,88838,86324,86585,30730,-0.01089799974868344
2018-11-29,87538,89705,87538,87539,18086,0.011018074724259419
2018-11-30,88838,93171,88404,88839,55321,0.014850523766549717
2018-12-03,93171,96205,88838,89272,58512,0.004873985524375568
2018-12-04,89272,94472,88838,91873,51684,0.02913567523971672
2018-12-05,89705,96638,89272,95772,55101,0.04243901908068737
2018-12-06,97072,98371,94039,96206,39416,0.004531595873533023
2018-12-07,97072,97939,94039,94473,38874,-0.018013429515830626
2018-12-10,92738,97072,92738,94906,41899,0.004583320102039767
2018-12-11,95772,96205,92738,93173,33014,-0.018260173224032172
2018-12-12,93172,94905,92304,94906,35456,0.01859980895753055
2018-12-13,94905,95772,92738,95772,39624,0.009124818241207144
2018-12-14,97072,97505,91871,94039,40344,-0.01809505909869269
2018-12-17,94472,94905,92304,94039,22044,0.0
2018-12-18,92738,93605,91438,92307,26716,-0.018417890449706986
2018-12-19,92738,93605,91438,93173,25706,0.00938173702969447
2018-12-20,92738,92738,89272,91440,21972,-0.01859980895753066
2018-12-21,91871,94472,91438,93173,25751,0.01895231846019252
2018-12-24,94472,95772,93172,94906,21909,0.01859980895753055
2018-12-26,92304,93605,91438,93173,27521,-0.018260173224032172
2018-12-27,94081,95445,92717,94082,18943,0.009756045206229302
2018-12-28,94081,95445,92717,92719,23025,-0.014487362088390965
2019-01-02,92717,93172,90082,90901,26508,-0.01960763166125601
2019-01-03,91354,91808,89536,89537,22432,-0.015005335474857273
2019-01-04,89536,91808,89081,90718,22707,0.013190077844913217
2019-01-07,93172,93626,91808,91810,21445,0.012037302409665163
2019-01-08,93171,94536,91808,93173,26535,0.014845877355407877
2019-01-09,92717,95445,92717,93173,26167,0.0
2019-01-10,92717,95899,92263,94536,27477,0.014628701447844339
2019-01-11,94536,96808,94081,95445,25968,0.009615384615384581
2019-01-14,95445,97717,93626,96354,24486,0.00952380952380949
2019-01-15,97717,100444,96808,96809,39326,0.004722170330240472
2019-01-16,96808,99080,96808,97263,22735,0.004689646623764254
2019-01-17,96808,98626,96354,97263,19638,0.0
2019-01-18,98626,99535,97717,97718,19746,0.004678037897247744
2019-01-21,98626,98626,95899,96354,14427,-0.0139585337399456
2019-01-22,97263,97263,94990,95445,13293,-0.009433962264150941
2019-01-23,94990,98172,94990,98172,21000,0.02857142857142847
2019-01-24,97263,98172,96354,96809,18660,-0.013883795786986064
2019-01-25,96808,97717,95899,96354,20886,-0.004699976241878345
2019-01-28,95899,97263,95445,95445,29689,-0.009433962264150941
2019-01-29,94990,96808,94990,96354,25100,0.00952380952380949
2019-01-30,96354,99080,95899,98172,26407,0.018867924528301883
2019-01-31,99535,99535,96354,96354,18064,-0.01851851851851849
2019-02-01,97263,97717,95445,97263,20499,0.009433962264151052
2019-02-07,98626,98626,95899,95900,27016,-0.014013550887799098
2019-02-08,96354,96808,94990,95900,27640,0.0
2019-02-11,96808,98172,94990,95900,30317,0.0
2019-02-12,96354,96354,93626,94536,29239,-0.014223149113660072
2019-02-13,94081,95445,93626,94991,31741,0.004812981298129904
2019-02-14,94536,97263,93172,97263,31247,0.023918055394721582
2019-02-15,95899,96354,94536,94991,16489,-0.023359345280322463
2019-02-18,94990,96354,94536,95900,11296,0.009569327620511325
2019-02-19,96354,97263,95445,96809,13650,0.009478623566214761
2019-02-20,96808,97717,95445,96354,20957,-0.004699976241878345
2019-02-21,96354,96808,94990,94991,22946,-0.0141457541980613
2019-02-22,94990,95899,94081,94536,18043,-0.004789927466812616
2019-02-25,94536,94990,93171,93173,21010,-0.01441778793263937
2019-02-26,93172,94081,92717,92719,21426,-0.0048726562416150365
2019-02-27,93172,94990,92717,94536,23214,0.01959684638531467
2019-02-28,94990,98626,94990,95445,62600,0.009615384615384581
2019-03-04,97717,98626,96808,97718,33660,0.023814762428623792
2019-03-05,97717,98626,96354,98172,31122,0.0046460222272253215
2019-03-06,97717,97717,96354,96809,22335,-0.013883795786986064
2019-03-07,96808,98172,95445,96809,23932,0.0
2019-03-08,95899,96808,94081,94991,25801,-0.01877924573128531
2019-03-11,94990,96354,94081,96354,23358,0.014348727774210257
2019-03-12,96354,97717,94990,95445,23012,-0.009433962264150941
2019-03-13,96354,100898,95899,99081,62588,0.03809523809523818
2019-03-14,99989,99989,96808,97718,43969,-0.013756421513711037
2019-03-15,98626,99080,95899,97263,37309,-0.004656255756360084
2019-03-18,96808,98626,96808,97263,15424,0.0
2019-03-19,97717,98172,95899,95900,16747,-0.014013550887799098
2019-03-20,95899,96808,94536,96354,20560,0.004734098018769561
2019-03-21,95899,96354,94536,94536,27738,-0.018867924528301883
2019-03-22,94536,94990,93171,93173,20989,-0.01441778793263937
2019-03-25,92263,94081,90899,91355,24532,-0.019512090412458494
2019-03-26,92263,94990,91808,93173,17810,0.019900388593946605
2019-03-27,94536,94990,92717,93627,28848,0.0048726562416150365
2019-03-28,93626,93626,92263,92264,16821,-0.014557766456257282
2019-03-29,93172,94081,92263,92719,21182,0.00493150091043093
2019-04-01,93626,95899,93172,95900,26436,0.03430796276922754
2019-04-02,97263,97263,94081,94082,19596,-0.018957247132429633
2019-04-03,93626,96354,93172,96354,34111,0.02414914648923272
2019-04-04,96354,96354,94081,95900,26564,-0.004711791933910359
2019-04-05,95445,95899,92717,93173,39809,-0.028435870698644394
2019-04-08,93626,94081,90899,91810,52832,-0.014628701447844339
2019-04-09,91354,92263,90899,91355,33403,-0.004955887158261674
2019-04-10,90899,93172,90899,92264,26885,0.009950194296973303
2019-04-11,92717,93172,91354,91810,40571,-0.004920662446891488
2019-04-12,91808,93626,91354,92264,36813,0.004944995098573157
2019-04-15,92263,93626,92263,92719,28916,0.00493150091043093
2019-04-16,92717,93172,92263,92264,19142,-0.004907300553284699
2019-04-17,92717,92717,91808,92264,23465,0.0
2019-04-18,91808,92263,90263,90537,51997,-0.018718026532558718
2019-04-19,90718,92717,90263,92719,45899,0.024100643935628607
2019-04-22,93172,93172,91354,92264,23549,-0.004907300553284699
2019-04-23,92263,92263,90626,91355,36557,-0.009852163357322419
2019-04-24,91354,91808,89900,90173,33961,-0.012938536478572571
2019-04-25,90809,90899,90172,90718,11603,0.006043937764075746
2019-04-26,90899,90899,89809,89992,13246,-0.008002821931700432
2019-04-29,90718,92263,90445,92264,23001,0.02524668859454171
2019-04-30,92717,92717,91354,92719,18156,0.00493150091043093
2019-05-02,92717,93626,91808,92264,26649,-0.004907300553284699
2019-05-03,91808,92717,91354,91810,14643,-0.004920662446891488
2019-05-07,90899,91808,90263,90718,28956,-0.011894129179827906
2019-05-08,90082,91354,89809,90082,22321,-0.007010736568266451
2019-05-09,90809,90809,88172,88173,41778,-0.02119180302391155
2019-05-10,88627,89717,86536,87082,36530,-0.012373402288682445
2019-05-13,86536,87082,84718,84901,33768,-0.025045359546174817
2019-05-14,83082,85627,83082,84901,34547,0.0
2019-05-15,84809,86536,83355,86355,40847,0.017125828906608964
2019-05-16,86173,86718,85536,86537,21271,0.00210757917897042
2019-05-17,87082,87082,85718,86174,25560,-0.004194737511122426
2019-05-20,86628,86628,83900,84537,22342,-0.018996449044955566
2019-05-21,83445,85446,83445,84719,15139,0.0021529034623892773
2019-05-22,83809,85354,83809,84629,14618,-0.0010623354855463507
2019-05-23,84900,85536,84264,84446,18777,-0.0021623793262356417
2019-05-24,84082,85446,84082,84629,13989,0.002167065343533059
2019-05-27,85446,85446,84718,84810,15449,0.0021387467652931313
2019-05-28,84718,86263,84718,84810,37660,0.0
2019-05-29,85808,85808,83081,83355,34453,-0.017155995755217535
2019-05-30,83809,85354,82718,85173,22327,0.02181032931437832
2019-05-31,84718,84991,83537,83720,20091,-0.01705939675718826
2019-06-03,83444,83627,82717,83355,21616,-0.004359770664118523
2019-06-04,83082,83991,82991,83447,21171,0.001103713034610987
2019-06-05,84354,84354,82991,83174,13735,-0.0032715376226826187
2019-06-07,83172,84809,83172,84537,21403,0.016387332579892666
2019-06-10,85446,85627,83537,84356,23251,-0.002141074322486003
2019-06-11,83809,84446,83537,84356,14489,0.0
2019-06-12,84537,84537,83718,84174,12296,-0.0021575228792261036
2019-06-13,83991,85536,83991,84992,32711,0.009717965167391318
2019-06-14,84718,84991,84082,84174,13579,-0.009624435240963902
2019-06-17,84173,84718,83355,83628,17232,-0.00648656354693844
2019-06-18,83900,88354,83809,87810,47506,0.050007174630506634
2019-06-19,88990,88990,85446,85901,22467,-0.0217401207151805
2019-06-20,86263,88264,86263,87174,18763,0.014819385106110472
2019-06-21,86628,87172,86082,86719,16257,-0.0052194461651410284
2019-06-24,87536,87536,84991,85628,12749,-0.012580864631741573
2019-06-25,86809,86809,84809,85083,12740,-0.0063647405054421125
2019-06-26,84991,86082,84627,85446,13626,0.004266422199499242
2019-06-27,85446,86082,84354,84901,11923,-0.006378297404208477
2019-06-28,84809,84991,83172,83810,19548,-0.012850260892097842
2019-07-01,84991,85627,83809,84810,11677,0.011931750387781825
2019-07-02,84173,84991,83718,83901,11446,-0.010718075698620488
2019-07-03,84354,84537,83628,83628,7204,-0.003253834876819073
2019-07-04,83355,84082,80173,81446,39511,-0.026091739608743447
2019-07-05,81809,82901,81537,82719,16270,0.015629987967487713
2019-07-08,82718,82718,81082,81811,16442,-0.010976921868011025
2019-07-09,81173,82082,80446,80537,17811,-0.015572478028626935
2019-07-10,80445,81626,80263,81174,18435,0.007909408098141224
2019-07-11,82082,82628,81355,82174,17200,0.012319215512356152
2019-07-12,81809,82446,81264,82174,9505,0.0
2019-07-15,81900,82355,81173,81265,11251,-0.011061893056197869
2019-07-16,81992,82173,80446,80810,19963,-0.005598966344674827
2019-07-17,80446,81082,79537,80174,16147,-0.007870313080064362
2019-07-18,80355,81719,80355,81446,19023,0.015865492553695626
2019-07-19,82264,86082,81537,85810,39809,0.053581514132063024
2019-07-22,84991,86082,84991,85901,10847,0.0010604824612516772
2019-07-23,85446,86173,84173,84992,14112,-0.010581948987788303
2019-07-24,84718,85900,83900,84446,10038,-0.006424134036144613
2019-07-25,84082,84537,81900,82538,16921,-0.022594320630935694
2019-07-26,82536,82901,81446,81992,12077,-0.00661513484697962
2019-07-29,81719,81992,79991,80537,14084,-0.017745633720362974
2019-07-30,79628,81082,79628,80356,11074,-0.002247414231967948
2019-07-31,79718,80446,78628,79447,20296,-0.011312160884065947
2019-08-01,79446,80355,78628,79720,14445,0.0034362530995506457
2019-08-02,77992,79355,77992,78629,18374,-0.013685398896136514
2019-08-05,78173,78537,73629,74084,30234,-0.057803100637169536
2019-08-06,73629,73901,70901,72357,41273,-0.02331137627557911
2019-08-07,71538,73992,71538,73084,31358,0.010047403844825054
2019-08-08,74083,74083,71993,72539,38640,-0.0074571725685512735
2019-08-09,72901,73083,72264,72357,15470,-0.002508995161223604
2019-08-12,72264,74265,71901,73992,17325,0.02259629337866409
2019-08-13,72901,73629,72901,73356,13209,-0.008595523840415176
2019-08-14,73446,73992,72992,73448,22482,0.001254157805769207
2019-08-16,72537,72901,71628,72720,14742,-0.009911774316523236
2019-08-19,73265,73537,72447,73538,10626,0.011248624862486345
2019-08-20,72992,74992,72992,74629,19102,0.0148358671707145
2019-08-21,74628,75991,74083,75538,12204,0.012180251644802853
2019-08-22,75628,75991,74901,75266,10979,-0.0036008366649897816
2019-08-23,74810,74901,73810,74448,10261,-0.010868121063959846
2019-08-26,72992,74446,72810,73356,11651,-0.014667956157317863
2019-08-27,73537,74355,72356,72720,26819,-0.0086700474398822
2019-08-28,73083,73992,72264,73811,13162,0.015002750275027399
2019-08-29,73629,74810,72901,73902,17686,0.001232878568235174
