Date,Open,High,Low,Close,Volume,Change
2019-08-16,51018,51351,50618,51152,219376,-0.019174720049087268
2019-08-19,51952,53352,51885,53353,364351,0.04302862058179535
2019-08-20,53285,53485,52685,53486,201652,0.0024928307686540307
2019-08-21,53019,53419,52485,53153,182990,-0.006225928280297666
2019-08-22,52218,53019,51618,52619,299618,-0.010046469625420995
2019-08-23,52352,53085,51551,51952,255398,-0.012676029571067504
2019-08-26,50018,51018,49951,50218,284594,-0.03337696335078533
2019-08-27,51685,52418,50418,50752,257262,0.010633637341192381
2019-08-28,50751,51551,50618,51285,132877,0.010502049180327822
2019-08-29,51818,51818,50885,51552,142257,0.005206200643462999
2019-08-30,51685,52685,51618,52486,197455,0.01811762880198642
2019-09-02,51351,52085,51151,51819,151435,-0.012708150744960567
2019-09-03,51818,53019,51752,52419,158225,0.011578764545822962
2019-09-04,52218,52952,52018,52952,112869,0.010168068830004318
2019-09-05,52952,53352,52685,52952,173434,0.0
2019-09-06,53085,53285,52552,52952,131811,0.0
2019-09-09,53019,53419,52285,52352,142264,-0.011331016769904778
2019-09-10,54419,56953,53819,56821,628960,0.08536445599022002
2019-09-11,58554,59021,57087,58421,626367,0.02815860333327458
2019-09-16,59754,61288,59554,61022,603595,0.044521661731226736
2019-09-17,60088,61155,59821,60155,322027,-0.01420799056078137
2019-09-18,60288,61688,59288,60822,348521,0.011088022608261916
2019-09-19,61088,61755,60488,61022,269321,0.0032882838446615104
2019-09-20,61488,62689,60955,62356,437282,0.021860968175412054
2019-09-23,63489,63556,62355,62823,326251,0.007489255244082393
2019-09-24,61822,62689,60821,62022,458630,-0.012750107444725711
2019-09-25,61555,61622,58287,58488,560111,-0.056979781367901716
2019-09-26,59688,60288,58421,60022,347562,0.02622760224319509
2019-09-27,58821,61022,58821,60022,245548,0.0
2019-09-30,59488,60421,58887,59555,161641,-0.007780480490486852
2019-10-01,59488,60021,59021,59488,151381,-0.0011250104945008665
2019-10-02,62355,62355,60421,60755,554311,0.021298413125336202
2019-10-04,60888,61088,58554,58621,418485,-0.035124681096206034
2019-10-07,52552,53886,51551,52152,913837,-0.11035294519029015
2019-10-08,52152,53085,51952,52819,324812,0.012789538272741208
2019-10-10,52552,53219,52018,52019,328423,-0.015146064863022723
2019-10-11,52352,52685,51885,52152,175243,0.002556758107614465
2019-10-14,53019,54619,52685,53686,298252,0.029414020555299958
2019-10-15,53752,54152,53485,53619,103987,-0.0012479976157657724
2019-10-16,53485,54953,53019,54486,227895,0.016169641358473763
2019-10-17,54152,54219,53352,53419,139629,-0.019583012149910095
2019-10-18,53552,54219,52685,53486,159924,0.0012542353844138265
2019-10-21,52819,53285,51685,51885,262062,-0.029933066596866453
2019-10-22,52752,54219,52418,53619,287643,0.03342006360219707
2019-10-23,51351,51551,49017,49618,1197886,-0.0746190715977545
2019-10-24,49551,51551,49351,51018,446258,0.028215566931355518
2019-10-25,50951,51618,49484,50085,361564,-0.01828766317770203
2019-10-28,49284,50351,48017,49418,361225,-0.013317360487171803
2019-10-29,49551,51151,49551,50618,274041,0.024282650046541843
2019-10-30,49351,50084,48884,49151,348133,-0.02898178513572247
2019-10-31,49484,49684,48550,49151,301350,0.0
2019-11-01,49017,49484,48750,49351,123848,0.004069093202579754
2019-11-04,49617,50018,48951,50018,201839,0.013515430285100605
2019-11-05,51351,51885,50885,51352,397037,0.026670398656483574
2019-11-06,52218,52552,51351,51685,289890,0.006484654930674516
2019-11-07,51285,51485,50618,50952,165807,-0.01418206442875114
2019-11-08,51151,52152,50951,52085,203598,0.02223661485319517
2019-11-11,51685,51685,50618,50752,180003,-0.02559278103100704
2019-11-12,50751,51018,49884,50218,146036,-0.010521752837326592
2019-11-13,50151,50818,50084,50552,104812,0.006651001632880682
2019-11-14,50818,51285,50218,51218,191800,0.01317455293559111
2019-11-15,50551,51351,49551,51218,304653,0.0
2019-11-18,52552,53085,52018,52152,366370,0.018235776484829547
2019-11-19,51551,51618,50951,51085,218511,-0.02045942629237618
2019-11-20,50951,50951,49884,49951,233466,-0.022198296956053687
2019-11-21,49817,50084,48350,48618,274629,-0.02668615242938077
2019-11-22,48350,49551,48350,48818,128793,0.00411370274383982
2019-11-25,49017,49617,48817,49218,109163,0.0081936990454341
2019-11-26,49151,49884,48951,49284,115677,0.0013409728148239264
2019-11-27,49417,49484,48417,48551,127081,-0.014872981089197324
2019-11-28,48550,48684,47617,47684,141519,-0.017857510658894737
2019-11-29,47617,48350,47217,47350,127466,-0.007004445935743675
2019-12-02,47083,47883,46350,46417,184479,-0.01970432946145728
2019-12-03,46016,47483,45082,47150,293545,0.015791628067302943
2019-12-04,45949,46816,45549,46217,160064,-0.01978791092258747
2019-12-05,46350,46683,45149,45216,221563,-0.02165869701624945
2019-12-06,45149,46283,45149,46283,126611,0.023597841472045245
2019-12-09,45949,46016,45349,45416,169875,-0.018732579996975085
2019-12-10,45416,45816,44682,44883,241377,-0.011735952087370105
2019-12-11,45016,45949,44949,45616,143976,0.016331350399928724
2019-12-12,46083,47617,45949,47150,325773,0.03362855138547882
2019-12-13,47083,47883,46816,47150,155550,0.0
2019-12-16,47083,47883,46616,47084,195958,-0.0013997879109225453
2019-12-17,47550,47883,45349,45550,455490,-0.032580069662730415
2019-12-18,45216,46550,45149,46417,229679,0.01903402854006586
2019-12-19,46350,46616,45816,45883,143533,-0.011504405713423926
2019-12-20,46083,46883,46016,46417,192620,0.011638297408626208
2019-12-23,46016,46150,45349,45616,182793,-0.01725660857013589
2019-12-24,45683,46150,45149,45150,158961,-0.010215713784636926
2019-12-26,45416,45883,45082,45350,265660,0.0044296788482836025
2019-12-27,45349,46016,45149,45750,158026,0.008820286659316334
2019-12-30,45349,45683,45082,45550,137554,-0.0043715846994535346
2020-01-02,45616,45683,44816,45083,163457,-0.010252469813391896
2020-01-03,45216,45616,44882,45083,134206,0.0
2020-01-06,44682,44682,43348,43416,346310,-0.03697624381695985
2020-01-07,43682,44349,43682,43682,167410,0.0061267735397088074
2020-01-08,43615,43615,41081,41348,407894,-0.05343161943134467
2020-01-09,42615,44549,42548,44283,360961,0.0709828770436296
2020-01-10,44015,45216,43815,44349,175731,0.001490413928595613
2020-01-13,43882,47417,43348,46750,615219,0.0541387629935286
2020-01-14,46683,47150,45549,45950,237558,-0.01711229946524062
2020-01-15,45949,48150,45949,47751,468545,0.03919477693144713
2020-01-16,48017,48017,46483,47017,303644,-0.01537140583443275
2020-01-17,47016,47750,46750,47150,202152,0.0028287640640618505
2020-01-20,46750,47083,46216,46417,186705,-0.015546129374337192
2020-01-21,46283,48017,46283,46417,243023,0.0
2020-01-22,46416,46616,45549,46150,193822,-0.005752202856711963
2020-01-23,46150,46216,45216,45616,154804,-0.011570964247020532
2020-01-28,43615,44349,42548,42682,360297,-0.06431953700455983
2020-01-29,43015,43348,42215,42482,272275,-0.004685816034862511
2020-01-30,42348,42682,41148,41415,235628,-0.02511651993785602
2020-01-31,41481,42215,40547,40548,238653,-0.020934444042013722
2020-02-03,39347,40481,39014,39814,398475,-0.018102002564861386
2020-02-04,39947,41214,39947,40881,237091,0.02679961822474497
2020-02-05,41281,41481,40214,40348,262711,-0.013037841540079698
2020-02-06,40814,41548,40748,41482,232164,0.028105482303955487
2020-02-07,41615,42015,41214,41882,195076,0.00964273660864956
2020-02-10,42415,42415,41481,42082,184456,0.004775321140346733
2020-02-11,40814,41548,40748,41482,250619,-0.014257877477306224
2020-02-12,41281,41748,40881,41215,197076,-0.0064365266862735915
2020-02-13,41214,41681,40748,40748,257233,-0.011330826155525942
2020-02-14,41014,41414,40481,41215,298745,0.01146068518700294
2020-02-17,41214,41281,40681,41082,132200,-0.003226980468276075
2020-02-18,40881,41014,40014,40215,226910,-0.021104133197020647
2020-02-19,40547,40547,39014,39614,261555,-0.014944672385925672
2020-02-20,39480,39814,38747,38814,225050,-0.020194880597768416
2020-02-21,38480,39014,37413,37480,295511,-0.03436904209821201
2020-02-24,36013,36546,34679,34746,516063,-0.07294557097118459
2020-02-25,34345,37013,34345,36813,429127,0.05948886202728376
2020-02-26,36013,37546,35746,37013,235020,0.005432863390649967
2020-02-27,36813,38013,36479,36547,204850,-0.01259017102099258
2020-02-28,37013,37213,35346,35880,360325,-0.018250471994965434
2020-03-02,36013,36679,35546,36413,277546,0.01485507246376816
2020-03-03,36946,37746,36546,36613,251898,0.005492543871694178
2020-03-04,36279,37346,36279,36947,149416,0.009122442848168655
2020-03-05,37346,37947,37080,37680,192893,0.0198392291661027
2020-03-06,38880,39280,37613,38280,487693,0.015923566878981
2020-03-09,37346,37880,36479,37414,337161,-0.022622779519331226
2020-03-10,36679,37746,36413,37080,321289,-0.008927139573421727
2020-03-11,37080,37413,36546,36947,263771,-0.0035868392664508697
2020-03-12,36746,37013,33878,34346,502084,-0.07039813787316973
2020-03-13,30644,32311,29177,31345,817976,-0.08737553135736331
2020-03-16,31678,32378,30444,30478,475374,-0.027659913861859953
2020-03-17,28010,30611,28010,30011,393992,-0.01532252772491638
2020-03-18,30277,30844,29143,29144,401717,-0.02888940721735367
2020-03-19,29877,30277,24242,24242,721864,-0.16819928630249792
2020-03-20,24442,26876,24208,26843,531140,0.10729312762973353
2020-03-23,24408,27843,24408,27643,460009,0.029802928137689477
2020-03-24,28010,31177,27776,30911,378727,0.11822161125782293
2020-03-25,31411,32711,31044,32245,409765,0.04315615800200567
2020-03-26,32278,33812,31744,32812,359459,0.01758412156923561
2020-03-27,34545,35146,33478,34546,403031,0.052846519566012384
2020-03-30,33278,35412,32945,34879,269102,0.009639321484397723
2020-03-31,35079,42948,34812,38080,1559841,0.09177442013819204
2020-04-01,37346,38480,35612,36146,477452,-0.05078781512605046
2020-04-02,36213,37013,35012,36680,244957,0.014773418912189529
2020-04-03,36679,37080,35612,36480,213820,-0.005452562704471142
2020-04-06,36479,37480,36479,37213,211482,0.020093201754386003
2020-04-07,37947,38680,37146,38014,351781,0.021524735979361997
2020-04-08,37613,38480,37080,37547,238771,-0.012284947650865519
2020-04-09,38147,38547,37680,38014,220160,0.01243774469331771
2020-04-10,38080,38680,37413,38681,244222,0.017546167201557328
2020-04-13,38347,39480,37813,39014,321788,0.00860887774359509
2020-04-14,39414,41548,39214,40415,668169,0.03591018608704566
2020-04-16,41348,43415,40414,43216,1149875,0.06930595076085622
2020-04-17,43082,43215,42081,42415,492191,-0.01853480192521284
2020-04-20,42815,46216,42548,44016,1285842,0.03774608039608629
2020-04-21,44482,45883,38213,41948,1931381,-0.04698291530352594
2020-04-22,41348,42482,39614,42415,594993,0.01113283112424912
2020-04-23,42548,43082,41414,42149,387651,-0.006271366261935585
2020-04-24,41748,42548,40681,41148,400331,-0.0237490806424826
2020-04-27,41881,42148,41214,41548,265313,0.009721007096335166
2020-04-28,41748,42015,40681,41615,297723,0.0016125926639067867
2020-04-29,41681,41881,41081,41282,250410,-0.008001922383755855
2020-05-04,42215,42415,41281,41282,302889,0.0
2020-05-06,41681,42615,41148,42615,285183,0.03229010222372941
2020-05-07,42748,43815,42415,42815,295453,0.004693183151472491
2020-05-08,43215,43815,42948,43749,252805,0.02181478453812913
2020-05-11,43415,43415,41815,42415,287394,-0.03049212553429792
2020-05-12,42215,42348,41348,41415,193196,-0.02357656489449489
2020-05-13,40614,41748,40614,41615,132911,0.004829168175781717
2020-05-14,41414,41548,40881,41348,166485,-0.0064159557851736215
2020-05-15,41281,41548,40681,41015,121733,-0.008053593886040433
2020-05-18,41014,41081,40481,40815,114828,-0.004876264781177642
2020-05-19,41281,42015,41281,41815,178572,0.024500796275878978
2020-05-20,41815,42415,41481,42149,124286,0.007987564271194625
2020-05-21,42281,42948,41615,42282,190072,0.0031554722531970114
2020-05-22,42948,43282,41481,41748,185704,-0.01262948772527317
2020-05-25,41815,42081,41081,42015,111973,0.00639551595285992
2020-05-26,42015,43949,41681,42815,336258,0.019040818755206468
2020-05-27,42948,43482,42482,43216,187374,0.009365876445171173
2020-05-28,43348,43615,41748,41948,225917,-0.0293409848204369
2020-05-29,41948,42281,41214,42215,124227,0.006365023362258082
2020-06-01,42015,42615,41881,42349,123050,0.0031742271704371383
2020-06-02,42081,42948,42081,42815,137949,0.011003801742662134
2020-06-03,43082,43482,42615,43082,252825,0.006236132196659971
2020-06-04,42948,44215,42815,43616,353113,0.012394967735945395
2020-06-05,43549,44882,43482,44683,343650,0.024463499633162078
2020-06-08,44082,44149,43082,43282,330012,-0.03135420629769714
2020-06-09,41948,42882,41748,42482,356345,-0.018483434222078432
2020-06-10,41881,42281,41348,41548,243486,-0.021985782213643446
2020-06-11,41414,42015,40814,41282,252915,-0.006402233561182302
2020-06-12,39347,40748,39280,40348,247063,-0.022624872825928954
2020-06-15,39414,39414,36413,36413,457743,-0.09752651928224443
2020-06-16,37346,40147,37346,39548,274620,0.08609562518880609
2020-06-17,37546,38280,37413,38014,392703,-0.03878830787903309
2020-06-18,37746,49417,37546,48684,5583799,0.2806860630294101
2020-06-19,47683,48817,45349,45350,2294635,-0.06848245830252242
2020-06-22,46083,46750,43682,44216,807950,-0.025005512679162067
2020-06-23,44349,45149,43682,44149,381260,-0.001515288583318286
2020-06-24,46816,46816,44616,45883,907981,0.03927608779360803
2020-06-25,44882,45749,44749,45083,315233,-0.017435651548503794
2020-06-26,45082,45616,44482,45216,244008,0.0029501142337466923
2020-06-29,44749,45549,44682,45283,200753,0.001481776362349585
2020-06-30,45683,46350,45149,46150,292254,0.019146257977607384
2020-07-01,46150,47150,45949,46150,426770,0.0
2020-07-02,48350,52800,46500,48350,859877,0.047670639219935085
2020-07-03,48550,51400,47550,51400,457887,0.06308169596690805
2020-07-06,51800,52300,50000,51100,333807,-0.005836575875486361
2020-07-07,50900,51100,49800,50000,279165,-0.021526418786692814
2020-07-08,50000,51600,49600,50700,239482,0.014000000000000012
2020-07-09,51000,51300,50400,51300,239961,0.01183431952662728
2020-07-10,51200,51400,48900,49650,226192,-0.032163742690058506
2020-07-13,49750,49850,48500,49600,130437,-0.001007049345417954
2020-07-14,49500,49500,48600,48800,156864,-0.016129032258064502
2020-07-15,48900,50200,48800,49550,174887,0.015368852459016313
2020-07-16,49250,49600,48950,49100,104881,-0.00908173562058523
2020-07-17,49700,50100,49100,49200,122681,0.0020366598778003286
2020-07-20,49200,49300,48600,49000,123818,-0.004065040650406471
2020-07-21,49000,50800,48900,50000,255875,0.020408163265306145
2020-07-22,48800,48850,48000,48100,698830,-0.038000000000000034
2020-07-23,48100,48150,46200,46500,523962,-0.033264033264033266
2020-07-24,45950,46650,45050,46000,321342,-0.010752688172043001
2020-07-27,45050,46650,45050,46350,194944,0.007608695652173925
2020-07-28,46400,47400,46200,46250,332412,-0.0021574973031284195
2020-07-29,46050,46700,45600,46500,213524,0.00540540540540535
2020-07-30,46500,47000,46150,46850,244344,0.007526881720430145
2020-07-31,46850,47000,46300,46300,198221,-0.011739594450373536
2020-08-03,46900,46900,45800,46050,201478,-0.005399568034557212
2020-08-04,45950,47350,45950,46850,311108,0.017372421281216077
2020-08-05,46850,47000,46000,46350,263694,-0.01067235859124871
2020-08-06,46550,47550,46400,46750,319685,0.008629989212513456
2020-08-07,46900,47050,46150,46350,206228,-0.00855614973262031
2020-08-10,46300,46300,45600,46000,283338,-0.007551240560949246
2020-08-11,45900,47100,45800,46550,291417,0.011956521739130421
2020-08-12,46550,46550,45700,46050,265929,-0.01074113856068748
2020-08-13,46250,46750,45900,46100,304944,0.0010857763300760048
2020-08-14,46300,46850,46050,46700,323873,0.013015184381778733
2020-08-18,46400,46500,43400,43500,475007,-0.06852248394004279
2020-08-19,43500,44200,43250,43550,210586,0.0011494252873562871
2020-08-20,43150,43550,41050,41050,412362,-0.057405281285878296
2020-08-21,41700,43250,41600,42000,232333,0.023142509135200884
2020-08-24,41950,42150,41000,42050,137452,0.0011904761904761862
2020-08-25,42050,42800,42050,42600,175579,0.013079667063020217
2020-08-26,42550,42550,41550,41900,179560,-0.016431924882629123
2020-08-27,41900,41900,40500,40600,328759,-0.031026252983293534
2020-08-28,40600,41350,40550,41000,200488,0.009852216748768461
2020-08-31,41000,41900,40750,41050,200454,0.0012195121951219523
2020-09-01,40900,41350,40700,41200,126933,0.0036540803897686658
2020-09-02,41350,41850,41050,41800,173635,0.014563106796116498
2020-09-03,41900,42100,41350,41400,163205,-0.009569377990430672
2020-09-04,40600,40800,40350,40800,227021,-0.01449275362318836
2020-09-07,40600,41550,40450,41200,193256,0.009803921568627416
2020-09-08,41300,42600,41150,41750,329512,0.013349514563106846
2020-09-09,41500,41500,40800,40950,173336,-0.019161676646706538
2020-09-10,41100,41300,40700,40800,246910,-0.00366300366300365
2020-09-11,41200,41750,40700,41100,294775,0.007352941176470562
2020-09-14,41150,41800,40850,41600,275381,0.012165450121654597
2020-09-15,42050,42050,41200,41650,272655,0.0012019230769231282
2020-09-16,42050,43450,41700,42050,559357,0.009603841536614643
2020-09-17,42100,42300,41150,41400,259098,-0.015457788347205681
2020-09-18,41650,41650,40900,41200,203857,-0.004830917874396157
2020-09-21,41050,41250,40500,40750,195798,-0.01092233009708743
2020-09-22,40650,40900,39700,39700,282552,-0.025766871165644134
2020-09-23,39850,40250,39500,40100,169643,0.010075566750629816
2020-09-24,39650,40750,39600,39650,244874,-0.01122194513715713
2020-09-25,39600,41500,38300,40550,518183,0.022698612862547263
2020-09-28,40900,41150,40100,40600,204507,0.0012330456226881115
2020-09-29,41050,41150,40700,40750,220950,0.003694581280788256
2020-10-05,40100,41200,39800,40750,239088,0.0
2020-10-06,40800,41300,40400,40850,223600,0.0024539877300613355
2020-10-07,40650,40650,40100,40300,224541,-0.01346389228886169
2020-10-08,40450,40550,40100,40100,264176,-0.00496277915632759
2020-10-12,41000,41300,40700,41300,345308,0.029925187032418865
2020-10-13,41300,41400,40600,40800,166301,-0.01210653753026636
2020-10-14,40600,40800,40100,40150,189352,-0.015931372549019662
2020-10-15,40150,40650,39950,40300,164232,0.0037359900373599153
2020-10-16,40300,40400,39800,40000,184139,-0.007444168734491274
2020-10-19,40000,40450,40000,40100,192901,0.0024999999999999467
2020-10-20,39500,40050,39500,39850,129488,-0.006234413965087282
2020-10-21,39850,40200,39750,40050,85092,0.005018820577164407
2020-10-22,40000,40050,39700,40000,122425,-0.0012484394506866447
2020-10-23,40100,40100,39500,39700,141519,-0.007499999999999951
2020-10-26,39550,39600,38500,38650,252244,-0.026448362720403074
2020-10-27,38550,38550,37800,38000,201836,-0.01681759379042691
2020-10-28,37500,38150,37500,38150,121774,0.003947368421052699
2020-10-29,37500,37550,37000,37400,249901,-0.019659239842726106
2020-10-30,37400,38150,37100,37200,201488,-0.005347593582887722
2020-11-02,37250,37400,36950,37300,148802,0.0026881720430107503
2020-11-03,37300,38150,37300,38000,168367,0.018766756032171594
2020-11-04,38250,40700,37700,39550,1070604,0.04078947368421049
2020-11-05,37700,38300,37450,38300,700246,-0.031605562579013924
2020-11-06,38600,38900,38350,38700,269097,0.010443864229765065
2020-11-09,38550,39450,38550,39250,253929,0.01421188630490966
2020-11-10,39550,40300,39150,40200,436626,0.02420382165605095
2020-11-11,40300,40500,39500,40300,254285,0.0024875621890547706
2020-11-12,40050,40600,39850,40050,212890,-0.006203473945409432
2020-11-13,39900,40400,39800,40200,159037,0.0037453183520599342
2020-11-16,40200,40500,39950,40100,256606,-0.0024875621890547706
2020-11-17,40350,41600,40200,40550,522295,0.01122194513715713
2020-11-18,40750,41550,40500,40900,228389,0.008631319358816336
2020-11-19,40900,40900,40050,40400,179506,-0.012224938875305624
2020-11-20,40200,40750,40100,40700,130345,0.007425742574257432
2020-11-23,40600,40900,40350,40750,161829,0.0012285012285011554
2020-11-24,40750,41400,40600,40750,262561,0.0
2020-11-25,40800,41300,40400,40950,317482,0.004907975460122671
2020-11-26,40600,41000,40300,40400,174518,-0.013431013431013383
2020-11-27,40200,40350,39950,40150,176567,-0.006188118811881194
2020-11-30,40250,40350,39800,39950,230667,-0.00498132004981322
2020-12-01,40150,40650,39750,40550,213983,0.015018773466833446
2020-12-02,40550,40750,40300,40500,172621,-0.0012330456226880004
2020-12-03,40350,40400,40100,40400,156721,-0.0024691358024691024
2020-12-04,40450,40950,40050,40350,334314,-0.0012376237623762387
2020-12-07,40200,40250,39600,39650,310624,-0.01734820322180919
2020-12-08,39800,40200,39600,39950,165768,0.007566204287515754
2020-12-09,39850,40600,39800,40300,263841,0.008760951188986343
2020-12-10,40300,42400,39950,41800,1017207,0.037220843672456594
2020-12-11,42500,43050,41650,41950,532647,0.0035885167464115852
2020-12-14,42050,42050,41100,41150,318707,-0.019070321811680557
2020-12-15,40950,41450,40600,41350,260475,0.004860267314702238
2020-12-16,41450,41850,41250,41400,203606,0.0012091898428052694
2020-12-17,41400,41550,40900,41050,190246,-0.008454106280193274
2020-12-18,41050,41450,40800,40900,237677,-0.0036540803897685548
2020-12-21,40800,41300,40700,40900,199459,0.0
2020-12-22,41000,41000,39950,40050,318351,-0.020782396088019572
2020-12-23,40150,40200,39350,39600,305696,-0.011235955056179803
2020-12-24,39700,40100,39550,39700,252900,0.002525252525252597
2020-12-28,39850,39850,39500,39600,256562,-0.0025188916876573986
2020-12-29,39500,39700,39000,39350,351692,-0.0063131313131312705
2020-12-30,39400,39700,39300,39700,237003,0.008894536213468918
