Date,Open,High,Low,Close,Volume,Change
2019-08-20,14550,15450,14550,15350,33654,0.051369863013698724
2019-08-21,15200,16200,15200,15650,72179,0.019543973941368087
2019-08-22,15650,19200,15400,17550,2640014,0.12140575079872207
2019-08-23,17100,18800,16000,16050,1093861,-0.0854700854700855
2019-08-26,15450,16700,15050,15700,695827,-0.02180685358255452
2019-08-27,15200,15850,14800,14850,317244,-0.05414012738853502
2019-08-28,14850,15200,14700,14950,88652,0.006734006734006703
2019-08-29,14900,15250,14900,15050,41129,0.006688963210702337
2019-08-30,15200,15250,14900,15150,54297,0.006644518272425293
2019-09-02,15050,15250,14900,15250,34986,0.0066006600660066805
2019-09-03,15050,15800,15050,15450,59014,0.013114754098360715
2019-09-04,15400,15650,15300,15600,36432,0.009708737864077666
2019-09-05,15700,15750,15350,15400,42734,-0.012820512820512775
2019-09-06,15450,16300,15400,15900,79875,0.032467532467532534
2019-09-09,16100,16400,15750,15800,41196,-0.0062893081761006275
2019-09-10,15800,16300,15800,16100,40040,0.018987341772152
2019-09-11,16100,16450,15950,16400,40874,0.01863354037267073
2019-09-16,16500,17100,16300,16900,66510,0.030487804878048808
2019-09-17,16900,17100,16700,16900,31708,0.0
2019-09-18,17050,17500,16750,16900,187951,0.0
2019-09-19,16900,17050,16650,16700,36662,-0.011834319526627168
2019-09-20,16600,17100,16350,17100,53927,0.0239520958083832
2019-09-23,17050,17450,16550,16750,82723,-0.020467836257309968
2019-09-24,16600,16950,16600,16800,18411,0.0029850746268655914
2019-09-25,16700,17300,16550,17100,68994,0.017857142857142794
2019-09-26,17100,17200,16600,16650,33454,-0.02631578947368418
2019-09-27,16700,16750,16100,16300,17787,-0.02102102102102099
2019-09-30,16300,16500,15700,16100,35305,-0.012269938650306789
2019-10-01,15900,16550,15900,16450,21970,0.021739130434782705
2019-10-02,16450,16500,16250,16250,10945,-0.012158054711246202
2019-10-04,16000,16350,15850,15900,12501,-0.021538461538461506
2019-10-07,15900,16300,15500,15750,23474,-0.009433962264150941
2019-10-08,15800,16000,15550,16000,16708,0.015873015873015817
2019-10-10,16100,18300,16000,16800,463766,0.050000000000000044
2019-10-11,16550,17550,16400,16800,206538,0.0
2019-10-14,18450,20750,18450,19750,1737133,0.17559523809523814
2019-10-15,19450,19700,18000,18050,550571,-0.08607594936708862
2019-10-16,18050,18200,17650,17850,140643,-0.011080332409972304
2019-10-17,17750,17900,17350,17500,97129,-0.019607843137254943
2019-10-18,17500,17600,17250,17550,70794,0.0028571428571428914
2019-10-21,17450,17600,17200,17200,60248,-0.019943019943019946
2019-10-22,17200,17650,17050,17350,72878,0.008720930232558155
2019-10-23,17350,17850,17200,17700,67960,0.020172910662824117
2019-10-24,17650,17800,17350,17700,47189,0.0
2019-10-25,17800,17900,17400,17650,56753,-0.0028248587570621764
2019-10-28,17750,18050,17550,17900,42931,0.014164305949008416
2019-10-29,17900,18250,17650,17650,31712,-0.013966480446927387
2019-10-30,17700,18100,17450,17500,30588,-0.008498583569405138
2019-10-31,17350,17550,17300,17350,27216,-0.008571428571428563
2019-11-01,17450,17500,17250,17350,11690,0.0
2019-11-04,17350,17550,17250,17250,34819,-0.0057636887608069065
2019-11-05,17550,17700,17300,17450,32890,0.011594202898550732
2019-11-06,17450,17750,17300,17700,29225,0.014326647564469885
2019-11-07,17800,18300,17600,18200,62489,0.02824858757062154
2019-11-08,18300,18550,18150,18200,48784,0.0
2019-11-11,18300,18400,17850,18150,18023,-0.0027472527472527375
2019-11-12,17950,18350,17900,18200,27170,0.0027548209366390353
2019-11-13,18200,18300,17950,18200,27415,0.0
2019-11-14,18350,18500,18000,18100,25624,-0.005494505494505475
2019-11-15,18200,18200,17750,18200,38993,0.005524861878453136
2019-11-18,18400,18450,18000,18300,16774,0.005494505494505475
2019-11-19,18100,18200,17900,18050,24413,-0.013661202185792365
2019-11-20,18300,18300,17750,17900,24295,-0.008310249307479256
2019-11-21,18000,18000,17350,17400,30208,-0.027932960893854775
2019-11-22,17500,17550,17200,17300,24352,-0.005747126436781658
2019-11-25,17300,17550,17300,17450,12663,0.00867052023121384
2019-11-26,17450,18500,17400,18500,40040,0.06017191977077374
2019-11-27,18500,18600,18100,18100,32520,-0.021621621621621623
2019-11-28,18000,18650,18000,18150,31123,0.0027624309392264568
2019-11-29,18150,18400,17850,18000,48689,-0.008264462809917328
2019-12-02,18050,18400,18000,18100,25070,0.005555555555555536
2019-12-03,17900,18000,17700,17750,19958,-0.01933701657458564
2019-12-04,17650,17750,17450,17550,14534,-0.011267605633802802
2019-12-05,17450,17800,17250,17250,27661,-0.017094017094017144
2019-12-06,17150,17550,17150,17400,12341,0.008695652173912993
2019-12-09,17450,17450,16700,16800,54020,-0.03448275862068961
2019-12-10,16950,17200,16800,17050,11433,0.014880952380952328
2019-12-11,17100,17200,17000,17100,7148,0.0029325513196480912
2019-12-12,17050,17350,17050,17050,17172,-0.0029239766081871066
2019-12-13,17250,17500,17200,17300,10967,0.014662756598240456
2019-12-16,17250,17350,16900,17250,22987,-0.0028901734104046506
2019-12-17,17150,17400,17100,17300,10789,0.0028985507246377384
2019-12-18,17250,17350,17150,17250,14102,-0.0028901734104046506
2019-12-19,17300,17300,16950,17150,17240,-0.005797101449275366
2019-12-20,17250,17300,17050,17300,20150,0.008746355685131268
2019-12-23,17350,17350,17150,17250,8844,-0.0028901734104046506
2019-12-24,17300,17500,17200,17350,31524,0.005797101449275255
2019-12-26,17250,17600,17250,17550,18290,0.011527377521613813
2019-12-27,17450,17700,17300,17550,18626,0.0
2019-12-30,17600,17850,17400,17550,18979,0.0
2020-01-02,17500,17950,17400,17850,23307,0.017094017094017033
2020-01-03,17850,18350,17800,18000,45013,0.008403361344537785
2020-01-06,17550,17750,17250,17300,32409,-0.03888888888888886
2020-01-07,17250,18150,17100,17650,46562,0.020231213872832443
2020-01-08,17650,17650,16650,16650,51099,-0.056657223796033995
2020-01-09,17000,17150,16650,16700,26903,0.0030030030030030463
2020-01-10,16850,16950,16600,16800,17565,0.0059880239520957446
2020-01-13,16700,17000,16600,16800,19534,0.0
2020-01-14,16800,17150,16800,17100,30163,0.017857142857142794
2020-01-15,17000,17350,17000,17200,18404,0.005847953216374213
2020-01-16,17200,17350,17000,17200,13330,0.0
2020-01-17,17100,17250,16700,16850,48007,-0.02034883720930236
2020-01-20,16950,16950,16650,16800,16315,-0.0029673590504450953
2020-01-21,16900,17050,16650,16700,17097,-0.005952380952380931
2020-01-22,16750,16800,16600,16800,16224,0.0059880239520957446
2020-01-23,16800,17000,16650,16750,17753,-0.0029761904761904656
2020-01-28,16350,16500,15700,16000,49123,-0.04477611940298509
2020-01-29,16100,16200,15800,15900,19022,-0.006249999999999978
2020-01-30,15850,16100,15600,15700,20826,-0.012578616352201255
2020-01-31,15700,15900,15350,15350,14772,-0.022292993630573243
2020-02-03,14900,15250,14650,15050,40818,-0.019543973941368087
2020-02-04,15050,15400,15050,15300,11244,0.01661129568106312
2020-02-05,15450,15650,15250,15500,11079,0.013071895424836555
2020-02-06,15500,15950,15500,15900,15094,0.02580645161290329
2020-02-07,15900,16000,15700,15900,10252,0.0
2020-02-10,16000,16000,15750,15900,7502,0.0
2020-02-11,16050,16150,15700,16000,14994,0.0062893081761006275
2020-02-12,16000,16150,15950,16150,14262,0.009374999999999911
2020-02-13,16150,16350,15950,16000,18565,-0.009287925696594423
2020-02-14,16100,16150,15750,16000,13566,0.0
2020-02-17,15950,16050,15800,16050,15746,0.0031250000000000444
2020-02-18,15950,16150,15700,15750,19151,-0.01869158878504673
2020-02-19,15850,16400,15600,15950,49984,0.012698412698412653
2020-02-20,15900,16100,15600,15700,21264,-0.01567398119122254
2020-02-21,15550,15700,15050,15050,46788,-0.04140127388535031
2020-02-24,14700,15200,14450,14500,60929,-0.03654485049833889
2020-02-25,14550,14800,14300,14700,12426,0.01379310344827589
2020-02-26,14500,14800,14350,14800,24975,0.006802721088435382
2020-02-27,14750,14950,14500,14500,21527,-0.020270270270270285
2020-02-28,14050,14500,13850,14150,62579,-0.024137931034482807
2020-03-02,14000,14200,13700,13800,34374,-0.02473498233215543
2020-03-03,14000,14500,14000,14050,23726,0.018115942028985588
2020-03-04,14000,14350,14000,14300,12219,0.017793594306049876
2020-03-05,14300,14650,14300,14500,20346,0.013986013986013957
2020-03-06,14350,14450,14100,14150,14611,-0.024137931034482807
2020-03-09,14100,14100,13550,13550,31422,-0.04240282685512364
2020-03-10,13250,13500,13100,13250,47726,-0.022140221402214055
2020-03-11,13250,13700,13000,13050,41772,-0.015094339622641506
2020-03-12,12800,13950,12250,12350,110862,-0.05363984674329503
2020-03-13,11150,11700,11000,11550,101046,-0.06477732793522262
2020-03-16,11750,12250,11350,11350,45410,-0.017316017316017285
2020-03-17,10550,11400,10500,11000,52847,-0.03083700440528636
2020-03-18,11200,11300,10200,10350,37790,-0.05909090909090908
2020-03-19,10200,10500,8840,8920,128813,-0.13816425120772946
2020-03-20,8680,9790,8680,9790,88666,0.09753363228699552
2020-03-23,8940,9450,8940,9150,36183,-0.06537282941777323
2020-03-24,9200,9730,9200,9550,25545,0.04371584699453557
2020-03-25,10050,10700,9910,10650,59550,0.11518324607329844
2020-03-26,10650,11200,10400,10650,39638,0.0
2020-03-27,11400,11400,10550,10750,22207,0.009389671361502261
2020-03-30,10500,11350,10250,11250,23629,0.04651162790697683
2020-03-31,11500,12350,11500,12300,48110,0.09333333333333327
2020-04-01,12300,13150,12000,12000,75355,-0.024390243902439046
2020-04-02,12050,12500,11800,12300,36432,0.02499999999999991
2020-04-03,12300,12650,12050,12200,20193,-0.008130081300813052
2020-04-06,12200,12700,12150,12700,31630,0.040983606557376984
2020-04-07,12950,14900,12800,13500,170254,0.06299212598425208
2020-04-08,14000,14150,13500,13900,50747,0.029629629629629672
2020-04-09,14250,14250,13900,14000,19872,0.007194244604316502
2020-04-10,14050,14350,13700,13950,39350,-0.0035714285714285587
2020-04-13,18100,18100,18100,18100,73011,0.29749103942652333
2020-04-14,23200,23500,23150,23500,698843,0.298342541436464
2020-04-16,25300,28950,23700,25500,5456254,0.0851063829787233
2020-04-17,24200,24400,20950,21050,1129774,-0.17450980392156867
2020-04-20,21350,21400,19800,20700,422957,-0.016627078384798155
2020-04-21,19850,20550,18200,19500,518618,-0.05797101449275366
2020-04-22,19050,19200,18600,19150,159439,-0.017948717948717996
2020-04-23,19150,20150,18850,19200,254142,0.0026109660574411553
2020-04-24,18850,19250,18100,18200,117032,-0.05208333333333337
2020-04-27,18300,19200,18100,18400,116015,0.01098901098901095
2020-04-28,18500,18550,17700,17800,81758,-0.03260869565217395
2020-04-29,17750,17950,17300,17400,80390,-0.022471910112359605
2020-05-04,17000,17950,16700,17400,87118,0.0
2020-05-06,17400,18650,17400,18500,116810,0.06321839080459779
2020-05-07,18850,18850,18200,18550,80873,0.002702702702702675
2020-05-08,18550,18950,18400,18650,46707,0.005390835579514919
2020-05-11,18700,19000,18350,18750,65535,0.00536193029490617
2020-05-12,18850,18850,17950,18150,51371,-0.03200000000000003
2020-05-13,17500,18950,17500,18250,81103,0.005509641873278293
2020-05-14,18200,18200,17700,17700,38507,-0.03013698630136985
2020-05-15,17850,18000,17450,17550,50295,-0.008474576271186418
2020-05-18,18500,18550,17700,17900,62244,0.019943019943019946
2020-05-19,18000,18350,17950,18050,86496,0.008379888268156499
2020-05-20,18050,18600,18000,18500,65372,0.024930747922437657
2020-05-21,18600,18650,18050,18050,93785,-0.024324324324324298
2020-05-22,18250,18350,17850,18050,63362,0.0
2020-05-25,18100,18150,17850,18000,32015,-0.0027700831024930483
2020-05-26,18000,18750,17900,18700,106914,0.03888888888888897
2020-05-27,18800,18800,18300,18300,53759,-0.021390374331550777
2020-05-28,18400,18600,17650,17900,76254,-0.021857923497267784
2020-05-29,17650,18300,17400,17400,157097,-0.027932960893854775
2020-06-01,17650,17850,17550,17700,51423,0.01724137931034475
2020-06-02,17750,18200,17700,18200,62682,0.02824858757062154
2020-06-03,18200,18500,18100,18300,94606,0.005494505494505475
2020-06-04,18350,18600,18150,18450,85279,0.008196721311475308
2020-06-05,18450,18600,18250,18400,80129,-0.0027100271002710175
2020-06-08,18700,18750,18250,18400,122462,0.0
2020-06-09,18550,18600,18250,18250,73658,-0.008152173913043459
2020-06-10,18400,18550,18250,18450,67062,0.010958904109588996
2020-06-11,18900,22950,18500,20000,1751242,0.08401084010840099
2020-06-12,19000,19400,18500,19150,291469,-0.04249999999999998
2020-06-15,19250,21350,18900,18900,617620,-0.01305483028720622
2020-06-16,19700,20550,19550,20550,231173,0.08730158730158721
2020-06-17,20250,20550,19450,19850,177371,-0.03406326034063256
2020-06-18,19800,20700,19750,20150,152090,0.015113350125944613
2020-06-19,20200,20500,18850,19050,213345,-0.05459057071960294
2020-06-22,18950,19000,18150,18200,124934,-0.044619422572178435
2020-06-23,18400,18500,17750,18150,95461,-0.0027472527472527375
2020-06-24,18150,18650,18150,18250,53105,0.005509641873278293
2020-06-25,17850,18050,17300,17550,150229,-0.0383561643835616
2020-06-26,17400,17800,17100,17400,79654,-0.008547008547008517
2020-06-29,17050,17650,17000,17550,49213,0.008620689655172376
2020-06-30,17500,18500,17400,17800,73908,0.014245014245014342
2020-07-01,18500,22200,18000,18050,1465884,0.014044943820224809
2020-07-02,18350,18500,17950,18450,99811,0.02216066481994461
2020-07-03,18500,18600,18200,18450,58539,0.0
2020-07-06,18500,18950,18400,18800,73923,0.01897018970189701
2020-07-07,19000,19300,18850,19000,77255,0.010638297872340496
2020-07-08,19000,19450,18800,19300,88978,0.015789473684210575
2020-07-09,19300,19400,19000,19050,37549,-0.012953367875647714
2020-07-10,18950,20000,18550,19050,151614,0.0
2020-07-13,19100,19250,18800,19000,59486,-0.002624671916010457
2020-07-14,18950,19100,18750,18900,31564,-0.0052631578947368585
2020-07-15,19000,19200,18850,18950,41743,0.002645502645502562
2020-07-16,18850,19500,18850,19000,64278,0.0026385224274405594
2020-07-17,18900,19000,18500,18700,61542,-0.015789473684210575
2020-07-20,18600,18800,18150,18350,56696,-0.018716577540106916
2020-07-21,18400,19550,18400,19200,145835,0.04632152588555849
2020-07-22,19200,19700,18850,19400,90551,0.01041666666666674
2020-07-23,19550,19550,19050,19300,54989,-0.005154639175257714
2020-07-24,19200,19400,18800,18900,52411,-0.020725388601036232
2020-07-27,18800,19400,18800,19250,57490,0.0185185185185186
2020-07-28,19250,19300,18900,18900,41666,-0.018181818181818188
2020-07-29,18900,19950,18700,19150,78024,0.013227513227513255
2020-07-30,19300,19450,19000,19200,47119,0.0026109660574411553
2020-07-31,19050,19200,18750,18800,45249,-0.02083333333333337
2020-08-03,18750,18900,18400,18550,37929,-0.013297872340425565
2020-08-04,18550,19150,18450,19000,47802,0.0242587601078168
2020-08-05,18900,19550,18850,19300,80231,0.015789473684210575
2020-08-06,19350,20400,19300,19850,148293,0.02849740932642497
2020-08-07,20000,20050,19550,20000,74622,0.007556675062972307
2020-08-10,20200,22700,20100,21200,481638,0.06000000000000005
2020-08-11,21200,21600,20800,21300,99989,0.004716981132075526
2020-08-12,21500,21500,20600,20800,91541,-0.023474178403755874
2020-08-13,21250,21350,20500,20500,78969,-0.014423076923076872
2020-08-14,20500,20700,19800,20300,79591,-0.009756097560975618
2020-08-18,21050,21100,19300,19900,132054,-0.019704433497536922
2020-08-19,19900,20150,19600,20100,41549,0.01005025125628145
2020-08-20,20000,20000,18800,19150,106482,-0.04726368159203975
2020-08-21,19150,20900,18950,19350,166086,0.010443864229765065
2020-08-24,19150,20600,19150,20600,155895,0.06459948320413433
2020-08-25,20750,21150,20500,20900,93197,0.014563106796116498
2020-08-26,20800,20800,20250,20350,60922,-0.02631578947368418
2020-08-27,20450,22000,20100,21400,408066,0.051597051597051635
2020-08-28,21650,24450,21650,23000,923864,0.07476635514018692
2020-08-31,22550,22700,21450,21450,275127,-0.06739130434782614
2020-09-01,21650,22800,21650,22400,184177,0.04428904428904423
2020-09-02,22600,23050,22050,22850,146956,0.02008928571428581
2020-09-03,23000,23100,21800,22300,117036,-0.024070021881838044
2020-09-04,20950,22100,20850,22000,133479,-0.013452914798206317
2020-09-07,22150,22900,21900,22650,136305,0.02954545454545454
2020-09-08,22950,22950,21800,22000,101829,-0.028697571743929395
2020-09-09,21700,22300,21400,21850,64896,-0.006818181818181834
2020-09-10,22100,22750,21950,22650,120365,0.03661327231121292
2020-09-11,22500,23300,22150,23150,115554,0.02207505518763786
2020-09-14,23400,25050,23350,24000,307295,0.036717062634989306
2020-09-15,24200,24350,23500,24100,91399,0.004166666666666652
2020-09-16,24100,24100,23300,23450,86094,-0.026970954356846488
2020-09-17,23500,23750,22700,23300,80488,-0.006396588486140775
2020-09-18,23200,23400,22500,22850,77330,-0.01931330472102999
2020-09-21,22800,23150,22050,22450,98010,-0.017505470459518557
2020-09-22,22150,22400,21150,21450,127950,-0.04454342984409798
2020-09-23,21650,21800,20700,21700,66351,0.011655011655011593
2020-09-24,20900,21400,20050,20500,80485,-0.055299539170506895
2020-09-25,20650,20650,19900,20100,60613,-0.019512195121951237
2020-09-28,20150,20900,20150,20900,42246,0.03980099502487566
2020-09-29,21150,21300,20850,21000,36533,0.004784688995215225
2020-10-05,21150,22050,21100,22000,62646,0.04761904761904767
2020-10-06,21950,22450,21700,21800,49576,-0.009090909090909038
2020-10-07,21600,21950,21500,21950,28431,0.006880733944954143
2020-10-08,22000,22200,21750,22000,25707,0.002277904328018332
2020-10-12,22250,22250,21500,21750,33855,-0.011363636363636354
2020-10-13,22000,22400,21300,21800,72875,0.0022988505747125743
2020-10-14,21900,22000,21500,21700,23434,-0.004587155963302725
2020-10-15,21750,21800,21050,21400,41482,-0.01382488479262678
2020-10-16,21400,21500,20600,21150,43225,-0.011682242990654235
2020-10-19,21300,21400,20750,21000,23940,-0.007092198581560294
2020-10-20,20700,21100,20450,21000,22847,0.0
2020-10-21,21100,21100,20650,20750,41322,-0.011904761904761862
2020-10-22,20650,20900,20300,20300,26747,-0.02168674698795181
2020-10-23,20300,20450,20150,20400,23591,0.0049261083743843415
2020-10-26,20450,20700,19900,19900,36018,-0.02450980392156865
2020-10-27,19650,20250,19500,20050,36204,0.007537688442211143
2020-10-28,20150,20400,19900,20250,23941,0.009975062344139696
2020-10-29,19700,20300,19700,20250,28683,0.0
2020-10-30,20100,20550,19850,20250,28022,0.0
2020-11-02,20150,20600,20150,20250,19923,0.0
2020-11-03,20250,21000,20200,21000,47317,0.03703703703703698
2020-11-04,21000,21300,20600,21000,27393,0.0
2020-11-05,19200,20350,19200,20100,210765,-0.042857142857142816
2020-11-06,20150,20200,19900,19950,42254,-0.007462686567164201
2020-11-09,19950,20450,19800,20400,60255,0.022556390977443552
2020-11-10,20450,20750,20350,20550,42137,0.007352941176470562
2020-11-11,20600,20800,20150,20800,40215,0.012165450121654597
2020-11-12,20850,20850,20500,20600,35953,-0.009615384615384581
2020-11-13,20800,20800,20300,20700,25248,0.004854368932038833
2020-11-16,20750,21150,20650,20800,41853,0.004830917874396157
2020-11-17,20900,21800,20900,21300,76008,0.024038461538461453
2020-11-18,21250,21650,21050,21550,39019,0.011737089201877993
2020-11-19,21400,21400,20800,21250,44380,-0.0139211136890951
2020-11-20,21250,21600,20900,21400,28575,0.007058823529411784
2020-11-23,21450,21900,21300,21600,53535,0.009345794392523255
2020-11-24,21900,22050,21700,21950,59810,0.01620370370370372
2020-11-25,22150,22250,21200,21500,74676,-0.02050113895216399
2020-11-26,21500,21750,21250,21400,22045,-0.0046511627906976605
2020-11-27,21450,21650,21250,21550,25613,0.007009345794392496
2020-11-30,21800,21800,21250,21250,32053,-0.0139211136890951
2020-12-01,21400,21550,21300,21550,25254,0.014117647058823568
2020-12-02,21550,21750,21300,21600,54578,0.002320185614849146
2020-12-03,21650,22350,21550,22250,88150,0.03009259259259256
2020-12-04,22300,22350,21800,21800,64630,-0.020224719101123556
2020-12-07,22100,22100,21300,21800,58548,0.0
2020-12-08,22050,22050,21350,21500,56203,-0.013761467889908285
2020-12-09,21500,21800,21450,21700,55068,0.009302325581395321
2020-12-10,21550,23350,21500,21800,257860,0.004608294930875667
2020-12-11,21950,22500,21650,22300,100025,0.022935779816513735
2020-12-14,22400,22400,21850,21950,61365,-0.015695067264574036
2020-12-15,22200,22200,21750,21950,48023,0.0
2020-12-16,22100,22400,21950,22200,60684,0.011389521640091216
2020-12-17,22250,22350,22000,22300,48761,0.0045045045045044585
2020-12-18,23400,23400,22300,22300,193521,0.0
2020-12-21,22300,22500,21800,21950,103511,-0.015695067264574036
2020-12-22,21900,21900,21300,21500,95016,-0.02050113895216399
2020-12-23,21450,21700,20850,21500,76557,0.0
2020-12-24,21350,22100,21350,21800,58770,0.013953488372093092
2020-12-28,21900,22050,21750,21900,47640,0.004587155963302836
2020-12-29,21750,21850,21400,21700,44083,-0.0091324200913242
2020-12-30,21600,21850,21500,21800,40981,0.004608294930875667
