Date,Open,High,Low,Close,Volume,Change
2019-08-21,7210,7220,7090,7170,130057,0.005610098176718203
2019-08-22,7190,7190,6990,7000,166276,-0.023709902370990243
2019-08-23,7070,7090,6920,6990,123436,-0.0014285714285714457
2019-08-26,6830,6900,6570,6600,270606,-0.05579399141630903
2019-08-27,6740,6840,6660,6790,118233,0.028787878787878807
2019-08-28,6900,7160,6780,6880,199232,0.013254786450662692
2019-08-29,6930,6950,6730,6840,89337,-0.005813953488372103
2019-08-30,6910,7080,6910,7030,152223,0.02777777777777768
2019-09-02,6970,7150,6970,7130,106924,0.014224751066856278
2019-09-03,7080,7370,7080,7190,186765,0.008415147265077083
2019-09-04,7190,7320,7190,7290,109959,0.013908205841446364
2019-09-05,7330,7430,7300,7370,137756,0.010973936899862924
2019-09-06,7450,7450,7260,7260,87663,-0.014925373134328401
2019-09-09,7270,7390,7180,7190,83551,-0.009641873278236957
2019-09-10,7380,7680,7250,7260,506717,0.009735744089012455
2019-09-11,7320,7360,7250,7290,83545,0.004132231404958775
2019-09-16,7290,7490,7240,7430,99552,0.019204389574760006
2019-09-17,7550,7800,7530,7620,391357,0.025572005383580176
2019-09-18,7650,7930,7640,7850,216505,0.030183727034120755
2019-09-19,7830,7950,7710,7850,149418,0.0
2019-09-20,7890,8070,7800,8040,197693,0.02420382165605095
2019-09-23,8040,8100,7900,7980,101278,-0.007462686567164201
2019-09-24,7920,8210,7910,8140,117727,0.020050125313283207
2019-09-25,8020,8170,8000,8030,106576,-0.013513513513513487
2019-09-26,8000,8170,7980,8030,89675,0.0
2019-09-27,8020,8150,8000,8050,85793,0.00249066002490661
2019-09-30,8130,8130,7850,8000,75426,-0.006211180124223614
2019-10-01,7920,8140,7920,7960,71180,-0.0050000000000000044
2019-10-02,7770,8020,7770,7890,67873,-0.008793969849246186
2019-10-04,7890,8010,7760,7760,60328,-0.016476552598225558
2019-10-07,7790,7850,7400,7440,198925,-0.04123711340206182
2019-10-08,7340,7700,7340,7510,80977,0.009408602150537737
2019-10-10,7540,7670,7520,7610,63442,0.013315579227696439
2019-10-11,7650,7690,7560,7600,51048,-0.0013140604467805073
2019-10-14,7600,7670,7560,7660,54694,0.007894736842105177
2019-10-15,7620,7730,7610,7730,62754,0.009138381201044377
2019-10-16,7800,7860,7730,7810,56943,0.010349288486416475
2019-10-17,7830,7840,7600,7690,67014,-0.015364916773367487
2019-10-18,7700,7770,7610,7630,62187,-0.007802340702210642
2019-10-21,7660,7760,7620,7630,66773,0.0
2019-10-22,7710,7710,7500,7530,97686,-0.013106159895150737
2019-10-23,7540,7560,7380,7530,116527,0.0
2019-10-24,7490,7560,7380,7440,60053,-0.01195219123505975
2019-10-25,7390,7460,7390,7420,43495,-0.0026881720430107503
2019-10-28,7420,7520,7410,7490,67682,0.009433962264151052
2019-10-29,7550,7680,7510,7590,123107,0.013351134846461887
2019-10-30,7630,7630,7290,7310,136452,-0.03689064558629773
2019-10-31,7330,7410,7310,7330,71933,0.002735978112175186
2019-11-01,7310,7430,7290,7400,66613,0.009549795361528002
2019-11-04,7490,7600,7460,7560,75778,0.021621621621621623
2019-11-05,7560,7610,7480,7570,56699,0.001322751322751392
2019-11-06,7570,7620,7540,7590,67052,0.0026420079260238705
2019-11-07,7600,7630,7460,7470,37565,-0.015810276679841917
2019-11-08,7510,7560,7420,7450,31660,-0.0026773761713521083
2019-11-11,7540,7540,7280,7440,61566,-0.0013422818791946067
2019-11-12,7360,7480,7350,7480,46552,0.005376344086021501
2019-11-13,7500,7500,7350,7420,31109,-0.008021390374331583
2019-11-14,7440,7580,7420,7460,80766,0.005390835579514919
2019-11-15,7450,7500,7390,7440,70938,-0.002680965147453085
2019-11-18,7500,7500,7290,7330,89464,-0.014784946236559127
2019-11-19,7310,7370,7000,7030,229419,-0.04092769440654842
2019-11-20,7010,7130,6890,6900,125737,-0.01849217638691325
2019-11-21,6840,6950,6670,6690,155969,-0.0304347826086957
2019-11-22,6740,6800,6640,6690,79824,0.0
2019-11-25,6690,6830,6690,6810,57349,0.017937219730941756
2019-11-26,6790,6880,6760,6840,44714,0.004405286343612369
2019-11-27,6830,6880,6760,6790,37889,-0.007309941520467822
2019-11-28,6780,6840,6720,6730,52433,-0.008836524300441795
2019-11-29,6650,6800,6520,6570,109028,-0.02377414561664193
2019-12-02,6570,6630,6540,6570,54109,0.0
2019-12-03,6530,6580,6450,6570,39132,0.0
2019-12-04,6570,6650,6510,6550,55274,-0.0030441400304414
2019-12-05,6520,6600,6440,6500,88736,-0.007633587786259555
2019-12-06,6470,6660,6470,6600,40542,0.01538461538461533
2019-12-09,6610,6750,6500,6650,47797,0.007575757575757569
2019-12-10,6620,6700,6600,6650,33912,0.0
2019-12-11,6720,6720,6580,6620,31089,-0.004511278195488688
2019-12-12,6600,6840,6600,6800,58810,0.027190332326284095
2019-12-13,6800,6890,6800,6850,41544,0.007352941176470562
2019-12-16,6840,6890,6820,6820,41030,-0.004379562043795637
2019-12-17,6820,6990,6810,6970,81380,0.021994134897360684
2019-12-18,7000,7010,6890,6900,40302,-0.010043041606886627
2019-12-19,6870,6970,6860,6870,32321,-0.004347826086956497
2019-12-20,6910,7200,6840,7180,153638,0.04512372634643369
2019-12-23,7290,7290,7070,7080,64748,-0.013927576601671321
2019-12-24,7050,7140,6900,6930,94320,-0.021186440677966156
2019-12-26,6930,7100,6930,7020,58043,0.01298701298701288
2019-12-27,7010,7230,7010,7130,56376,0.015669515669515688
2019-12-30,7080,7150,7030,7080,37512,-0.007012622720897643
2020-01-02,7080,7120,6990,7030,96069,-0.007062146892655385
2020-01-03,7040,7170,7040,7170,75537,0.019914651493598834
2020-01-06,7090,7130,6900,6970,87111,-0.02789400278940024
2020-01-07,6970,7060,6950,7010,32258,0.0057388809182210565
2020-01-08,6990,6990,6630,6700,163105,-0.0442225392296719
2020-01-09,6850,7000,6790,6930,94701,0.0343283582089553
2020-01-10,6940,7100,6900,7070,75713,0.02020202020202011
2020-01-13,7070,7130,7050,7110,57528,0.005657708628005631
2020-01-14,7140,7150,7060,7090,49839,-0.002812939521800284
2020-01-15,7090,7120,7050,7110,75517,0.0028208744710860323
2020-01-16,7110,7170,7070,7160,55850,0.007032348804500765
2020-01-17,7170,7240,7150,7190,51455,0.0041899441340782495
2020-01-20,7220,7400,7190,7280,133281,0.012517385257301727
2020-01-21,7340,7340,7090,7100,109570,-0.02472527472527475
2020-01-22,7090,7220,7070,7180,77326,0.011267605633802802
2020-01-23,7140,7240,7130,7150,63088,-0.004178272980501441
2020-01-28,6930,7090,6780,6850,184197,-0.04195804195804198
2020-01-29,6850,6980,6830,6860,51744,0.0014598540145984717
2020-01-30,6890,6980,6690,6690,114342,-0.02478134110787167
2020-01-31,6670,6790,6400,6500,119780,-0.02840059790732441
2020-02-03,6360,6450,6210,6350,118495,-0.023076923076923106
2020-02-04,6210,6690,6200,6680,193685,0.051968503937007915
2020-02-05,6690,6790,6650,6720,55388,0.0059880239520957446
2020-02-06,6760,6910,6710,6870,66882,0.022321428571428603
2020-02-07,6920,6940,6810,6890,42351,0.0029112081513829047
2020-02-10,6830,6930,6820,6870,26091,-0.002902757619738794
2020-02-11,6900,6990,6870,6960,46759,0.013100436681222627
2020-02-12,6960,7020,6890,7000,40875,0.005747126436781658
2020-02-13,7000,7030,6900,6920,54116,-0.011428571428571455
2020-02-14,6920,7100,6870,7090,104402,0.024566473988439252
2020-02-17,7100,7130,6940,6950,97274,-0.019746121297602226
2020-02-18,6950,6990,6870,6920,42738,-0.004316546762589968
2020-02-19,6900,6990,6750,6860,51460,-0.00867052023121384
2020-02-20,6860,6960,6800,6870,45160,0.001457725947521915
2020-02-21,6810,6860,6630,6630,80401,-0.03493449781659386
2020-02-24,6450,6600,6300,6300,134554,-0.04977375565610864
2020-02-25,6250,6400,6220,6400,75349,0.015873015873015817
2020-02-26,6270,6400,6270,6380,49545,-0.0031250000000000444
2020-02-27,6350,6410,6080,6140,121687,-0.037617554858934144
2020-02-28,5990,6100,5700,5710,244841,-0.07003257328990231
2020-03-02,5680,5860,5660,5830,88991,0.021015761821365997
2020-03-03,5900,6110,5880,5900,82858,0.012006861063464935
2020-03-04,5810,6030,5810,5950,46815,0.008474576271186418
2020-03-05,6010,6260,6000,6160,108411,0.03529411764705892
2020-03-06,6160,6370,6150,6360,171473,0.032467532467532534
2020-03-09,6400,6400,5870,5970,166169,-0.061320754716981174
2020-03-10,5950,6070,5820,6050,72621,0.01340033500837512
2020-03-11,6020,6080,5780,5830,80359,-0.036363636363636376
2020-03-12,5700,5800,5190,5250,200722,-0.09948542024013718
2020-03-13,4800,4950,4370,4885,341058,-0.06952380952380954
2020-03-16,4885,5090,4510,4510,131665,-0.07676560900716478
2020-03-17,4030,4600,4025,4470,205496,-0.008869179600886956
2020-03-18,4505,4600,4150,4350,116223,-0.02684563758389258
2020-03-19,4350,4420,3415,3505,281242,-0.1942528735632184
2020-03-20,3525,3870,3520,3845,157921,0.09700427960057056
2020-03-23,3420,3600,3340,3600,198447,-0.06371911573472044
2020-03-24,3720,3950,3500,3895,94387,0.08194444444444438
2020-03-25,4000,4230,3975,4100,122598,0.05263157894736836
2020-03-26,4100,4330,4005,4155,127810,0.013414634146341475
2020-03-27,4280,4400,4055,4170,121348,0.0036101083032491488
2020-03-30,3995,4285,3975,4245,94022,0.017985611510791477
2020-03-31,4300,4475,4200,4365,149871,0.028268551236749095
2020-04-01,4365,4595,4270,4400,146255,0.008018327605956443
2020-04-02,4320,4490,4180,4430,121049,0.006818181818181834
2020-04-03,4520,4615,4450,4580,98952,0.0338600451467268
2020-04-06,4615,4750,4525,4720,108523,0.03056768558951961
2020-04-07,4815,4950,4650,4950,204879,0.048728813559322015
2020-04-08,4945,5110,4830,5060,160031,0.022222222222222143
2020-04-09,5110,5180,4960,5010,113301,-0.00988142292490124
2020-04-10,5030,5100,4845,4925,135296,-0.01696606786427146
2020-04-13,4905,4930,4760,4775,120742,-0.030456852791878153
2020-04-14,4825,4925,4810,4910,76550,0.02827225130890043
2020-04-16,4905,5030,4785,5010,91902,0.020366598778004175
2020-04-17,5100,5240,5080,5210,129232,0.03992015968063867
2020-04-20,5250,5440,5190,5340,148017,0.0249520153550864
2020-04-21,5340,5420,4810,5180,205953,-0.029962546816479363
2020-04-22,5050,5200,4975,5160,81809,-0.0038610038610038533
2020-04-23,5220,5990,5190,5550,926225,0.07558139534883712
2020-04-24,5580,5580,5200,5240,254076,-0.05585585585585584
2020-04-27,5290,5540,5260,5360,183057,0.022900763358778553
2020-04-28,5480,5500,5290,5350,152423,-0.001865671641791078
2020-04-29,5350,5380,5250,5300,77107,-0.009345794392523366
2020-05-04,5250,5390,5240,5310,100980,0.0018867924528302993
2020-05-06,5400,5540,5350,5500,204728,0.03578154425612046
2020-05-07,5500,5710,5430,5660,166695,0.029090909090909056
2020-05-08,5700,5790,5660,5720,128825,0.010600706713780994
2020-05-11,5730,5960,5700,5810,211642,0.01573426573426584
2020-05-12,5900,5900,5600,5670,135753,-0.02409638554216864
2020-05-13,5600,5870,5540,5830,103815,0.02821869488536155
2020-05-14,5830,5840,5720,5740,72150,-0.015437392795883409
2020-05-15,5800,5810,5680,5730,74845,-0.0017421602787456303
2020-05-18,5760,5940,5620,5870,156985,0.024432809773123898
2020-05-19,6000,6150,5940,6150,240033,0.047700170357751315
2020-05-20,6190,6300,6140,6220,136840,0.011382113821138296
2020-05-21,6250,6430,6210,6320,260900,0.016077170418006492
2020-05-22,6410,6410,6060,6180,241843,-0.022151898734177222
2020-05-25,6220,6250,6080,6170,88681,-0.0016181229773463146
2020-05-26,6200,6300,6200,6300,101104,0.021069692058346856
2020-05-27,6360,6360,6150,6180,138625,-0.01904761904761909
2020-05-28,6180,6220,5930,6010,164954,-0.027508090614886682
2020-05-29,6000,6080,5940,6050,73069,0.006655574043261225
2020-06-01,6100,6480,6040,6300,710831,0.04132231404958686
2020-06-02,6310,6400,6160,6270,166057,-0.004761904761904745
2020-06-03,6300,6320,6200,6250,154500,-0.0031897926634768536
2020-06-04,6270,6330,6150,6220,142990,-0.0048000000000000265
2020-06-05,6250,6300,6180,6270,55394,0.008038585209003246
2020-06-08,6340,6340,6240,6270,74482,0.0
2020-06-09,6290,6330,6200,6230,104620,-0.006379585326953707
2020-06-10,6270,6270,6200,6230,63935,0.0
2020-06-11,6230,6250,6150,6200,94826,-0.0048154093097912964
2020-06-12,5910,6150,5830,6100,144729,-0.016129032258064502
2020-06-15,6010,6020,5610,5650,192872,-0.07377049180327866
2020-06-16,5740,5950,5740,5860,141131,0.03716814159292037
2020-06-17,5790,5950,5720,5890,137649,0.005119453924914641
2020-06-18,5900,5910,5790,5830,58781,-0.01018675721561968
2020-06-19,5900,5930,5770,5820,47479,-0.0017152658662092923
2020-06-22,5780,5880,5780,5820,49013,0.0
2020-06-23,5850,5940,5760,5770,67237,-0.00859106529209619
2020-06-24,5830,5850,5710,5780,55272,0.0017331022530329143
2020-06-25,5700,5810,5670,5690,58302,-0.01557093425605538
2020-06-26,5770,5830,5600,5630,102357,-0.010544815465729385
2020-06-29,5580,5630,5480,5520,49847,-0.019538188277087087
2020-06-30,5540,5650,5540,5640,70373,0.021739130434782705
2020-07-01,5650,5700,5560,5670,36825,0.005319148936170137
2020-07-02,5650,5710,5330,5680,58375,0.0017636684303350414
2020-07-03,5790,5790,5680,5680,14920,0.0
2020-07-06,5680,5810,5490,5800,67982,0.021126760563380254
2020-07-07,5800,5850,5710,5780,38690,-0.0034482758620689724
2020-07-08,5800,5850,5700,5780,60422,0.0
2020-07-09,5800,6040,5800,5940,121466,0.02768166089965396
2020-07-10,5920,5970,5770,5790,81695,-0.025252525252525304
2020-07-13,5890,5940,5790,5860,58429,0.012089810017271052
2020-07-14,5860,5960,5770,5930,69602,0.011945392491467643
2020-07-15,5970,6090,5940,6050,117831,0.02023608768971341
2020-07-16,6080,6080,5960,6050,74085,0.0
2020-07-17,6070,6130,5990,6120,93881,0.011570247933884392
2020-07-20,6140,6300,6090,6290,236629,0.02777777777777768
2020-07-21,6300,6600,6200,6400,445705,0.01748807631160565
2020-07-22,6360,6440,6280,6400,113409,0.0
2020-07-23,6450,6540,6380,6420,159456,0.0031250000000000444
2020-07-24,6410,6410,6280,6300,123369,-0.01869158878504673
2020-07-27,6340,6430,6270,6350,67349,0.007936507936507908
2020-07-28,6410,6650,6410,6520,173385,0.026771653543307128
2020-07-29,6520,6600,6430,6560,76602,0.006134969325153339
2020-07-30,6600,6600,6280,6550,85907,-0.0015243902439023849
2020-07-31,6490,6550,6390,6440,78506,-0.016793893129770976
2020-08-03,6500,6500,6320,6450,58707,0.0015527950310558758
2020-08-04,6490,6570,6430,6490,58437,0.006201550387596955
2020-08-05,6490,6530,6400,6450,100474,-0.006163328197226536
2020-08-06,6480,6550,6410,6520,127559,0.010852713178294504
2020-08-07,6560,6570,6390,6480,62080,-0.006134969325153339
2020-08-10,6600,6980,6520,6950,494841,0.07253086419753085
2020-08-11,6910,6980,6800,6900,224614,-0.007194244604316502
2020-08-12,6900,6900,6640,6740,155678,-0.023188405797101463
2020-08-13,6750,7020,6750,6930,228802,0.028189910979228516
2020-08-14,6880,6980,6740,6870,87222,-0.008658008658008698
2020-08-18,6800,6800,6230,6330,233801,-0.0786026200873362
2020-08-19,6360,6440,6260,6330,139885,0.0
2020-08-20,6270,6270,5860,5870,303567,-0.0726698262243286
2020-08-21,5960,6190,5870,5980,91880,0.01873935264054505
2020-08-24,5970,6060,5860,6000,42917,0.0033444816053511683
2020-08-25,6000,6260,5960,6200,109125,0.03333333333333344
2020-08-26,6220,6260,6010,6140,74775,-0.009677419354838679
2020-08-27,6180,6180,5920,5970,103762,-0.027687296416938123
2020-08-28,6000,6180,5970,6020,64560,0.008375209380234505
2020-08-31,6020,6150,5970,6030,76430,0.0016611295681063787
2020-09-01,6030,6100,5980,6080,57393,0.008291873963515828
2020-09-02,6100,6450,6070,6380,303569,0.049342105263157965
2020-09-03,6390,6390,6180,6250,113404,-0.020376175548589393
2020-09-04,6030,6150,6000,6130,130648,-0.019199999999999995
2020-09-07,6130,6350,6050,6310,128918,0.029363784665579207
2020-09-08,6350,6350,6220,6320,157624,0.0015847860538826808
2020-09-09,6200,6470,6200,6470,123125,0.023734177215189778
2020-09-10,6520,6750,6490,6600,148916,0.020092735703245657
2020-09-11,6610,6640,6430,6630,57576,0.00454545454545463
2020-09-14,6630,6740,6530,6570,118184,-0.009049773755656076
2020-09-15,6630,6660,6510,6650,151840,0.0121765601217656
2020-09-16,6650,6670,6510,6590,94951,-0.009022556390977488
2020-09-17,6530,6580,6360,6440,85228,-0.022761760242792084
2020-09-18,6440,6450,6330,6440,90590,0.0
2020-09-21,6440,6490,6300,6320,78364,-0.018633540372670843
2020-09-22,6380,6390,6120,6230,57746,-0.014240506329113889
2020-09-23,6210,6300,6030,6170,70902,-0.009630818619582704
2020-09-24,6020,6140,5980,6140,86323,-0.004862236628849326
2020-09-25,6140,6150,6000,6070,39303,-0.01140065146579805
2020-09-28,6080,6160,6050,6140,49254,0.011532125205930832
2020-09-29,6170,6530,6170,6450,201122,0.050488599348534224
2020-10-05,6480,6840,6360,6730,337840,0.04341085271317824
2020-10-06,6740,6770,6600,6650,106264,-0.011887072808320909
2020-10-07,6640,6700,6550,6650,111502,0.0
2020-10-08,6690,7400,6680,7320,2151507,0.10075187969924815
2020-10-12,7370,7530,7260,7430,841814,0.015027322404371546
2020-10-13,7570,7580,7290,7400,363526,-0.004037685060565233
2020-10-14,7430,7440,7140,7350,320702,-0.006756756756756799
2020-10-15,7300,7390,7070,7150,252740,-0.027210884353741527
2020-10-16,7210,7560,7060,7550,602149,0.05594405594405605
2020-10-19,7880,7990,7040,7150,1254842,-0.052980132450331174
2020-10-20,7070,7950,7050,7780,1356548,0.08811188811188808
2020-10-21,7770,7810,7340,7400,540347,-0.04884318766066842
2020-10-22,7380,7450,7190,7190,209834,-0.02837837837837842
2020-10-23,7200,7350,7190,7330,111061,0.01947148817802513
2020-10-26,7300,7300,6700,6810,382030,-0.07094133697135063
2020-10-27,6710,6920,6610,6800,185141,-0.001468428781204123
2020-10-28,6730,7000,6730,7000,113340,0.02941176470588225
2020-10-29,6900,7230,6850,7230,208113,0.03285714285714292
2020-10-30,7240,7240,6870,7020,194628,-0.02904564315352698
2020-11-02,6950,7030,6890,6890,98834,-0.01851851851851849
2020-11-03,6870,7100,6870,7070,122786,0.026124818577648812
2020-11-04,7100,7180,6960,7170,102617,0.014144271570014189
2020-11-05,7200,7270,7140,7190,107112,0.002789400278939924
2020-11-06,7350,7520,7220,7240,255872,0.006954102920723182
2020-11-09,7340,7370,7220,7280,118026,0.005524861878453136
2020-11-10,7360,7400,7210,7330,125158,0.006868131868131844
2020-11-11,7280,7640,7230,7580,506357,0.034106412005457054
2020-11-12,7620,7700,7420,7580,223579,0.0
2020-11-13,7530,7690,7370,7560,178463,-0.0026385224274406704
2020-11-16,7560,7750,7500,7550,298456,-0.001322751322751281
2020-11-17,7590,7650,7480,7540,161933,-0.0013245033112583293
2020-11-18,7540,8090,7500,7870,628929,0.04376657824933683
2020-11-19,7900,7950,7690,7720,268918,-0.019059720457433316
2020-11-20,7760,7780,7620,7750,230581,0.0038860103626943143
2020-11-23,7700,7780,7530,7610,217472,-0.01806451612903226
2020-11-24,7640,7710,7580,7650,102334,0.005256241787122251
2020-11-25,7690,7750,7410,7500,151515,-0.019607843137254943
2020-11-26,7520,7570,7440,7500,82047,0.0
2020-11-27,7500,7500,7350,7450,119812,-0.00666666666666671
2020-11-30,7430,7470,7330,7370,145840,-0.010738255033557076
2020-12-01,7350,7410,7290,7320,114794,-0.006784260515603768
2020-12-02,7360,7430,7320,7390,76280,0.0095628415300546
2020-12-03,7390,7390,7170,7290,139646,-0.013531799729364025
2020-12-04,7290,7290,7140,7170,117772,-0.016460905349794275
2020-12-07,7170,7350,7150,7320,157021,0.02092050209205021
2020-12-08,7340,7350,7230,7260,89023,-0.008196721311475419
2020-12-09,7290,7440,7240,7390,131689,0.017906336088154173
2020-12-10,7380,7520,7330,7440,144011,0.006765899864682012
2020-12-11,7480,7500,7260,7380,150633,-0.008064516129032251
2020-12-14,7400,7930,7290,7750,941233,0.050135501355013545
2020-12-15,7760,7780,7540,7620,319780,-0.01677419354838705
2020-12-16,7660,7780,7650,7670,234584,0.006561679790026309
2020-12-17,7670,7840,7640,7710,187504,0.0052151238591917615
2020-12-18,7740,7770,7660,7670,127624,-0.005188067444876765
2020-12-21,7740,8200,7730,7940,1006329,0.03520208604954367
2020-12-22,7900,7920,7620,7640,363538,-0.03778337531486142
2020-12-23,7650,7860,7460,7720,257442,0.010471204188481575
2020-12-24,7710,7840,7700,7800,151398,0.010362694300518172
2020-12-28,7850,7900,7750,7780,195611,-0.002564102564102555
2020-12-29,7840,8020,7740,8010,289699,0.02956298200514129
2020-12-30,8010,8460,7980,8310,718240,0.03745318352059934
