Date,Open,High,Low,Close,Volume,Change
2019-08-26,4410,4410,4255,4405,30922,-0.011223344556677839
2019-08-27,4800,4990,4435,4550,2759,0.03291713961407483
2019-08-28,4550,4565,4455,4535,16163,-0.003296703296703285
2019-08-29,4570,4570,4410,4545,2493,0.0022050716648291946
2019-08-30,4545,4605,4450,4595,6438,0.011001100110010986
2019-09-02,4595,4740,4595,4720,9119,0.027203482045701888
2019-09-03,4670,4800,4660,4700,2150,-0.004237288135593209
2019-09-04,4795,4795,4605,4660,2158,-0.008510638297872353
2019-09-05,4660,4810,4645,4705,12512,0.00965665236051505
2019-09-06,4705,4850,4705,4810,12575,0.022316684378320906
2019-09-09,4810,4880,4760,4825,4763,0.0031185031185030354
2019-09-10,4865,4890,4780,4835,6257,0.002072538860103723
2019-09-11,4835,4900,4800,4890,15496,0.011375387797311287
2019-09-16,4880,4910,4865,4910,2445,0.004089979550102152
2019-09-17,4855,4920,4800,4910,23775,0.0
2019-09-18,4980,4980,4835,4915,6695,0.0010183299389001643
2019-09-19,4910,4930,4835,4915,15284,0.0
2019-09-20,4945,4945,4850,4880,33476,-0.007121057985757906
2019-09-23,4880,4890,4770,4830,14966,-0.010245901639344246
2019-09-24,4820,4820,4685,4730,16952,-0.020703933747411973
2019-09-25,4870,4870,4630,4740,7445,0.0021141649048626032
2019-09-26,4740,4790,4565,4790,11879,0.010548523206751037
2019-09-27,4740,4805,4710,4800,1362,0.0020876826722338038
2019-09-30,4800,4825,4580,4800,1695,0.0
2019-10-01,4800,4910,4785,4820,7410,0.004166666666666652
2019-10-02,4805,4890,4665,4835,48556,0.003112033195020736
2019-10-04,4735,4830,4660,4740,5987,-0.01964839710444677
2019-10-07,4610,4740,4600,4685,3922,-0.011603375527426185
2019-10-08,4685,4735,4650,4725,1896,0.008537886872998834
2019-10-10,4670,4920,4670,4815,2263,0.01904761904761898
2019-10-11,4895,4895,4735,4825,7075,0.0020768431983384517
2019-10-14,4825,4860,4710,4840,7369,0.0031088082901553626
2019-10-15,4840,4860,4720,4800,20013,-0.008264462809917328
2019-10-16,4800,4850,4680,4800,26462,0.0
2019-10-17,4795,4880,4725,4870,25358,0.014583333333333393
2019-10-18,4895,4945,4850,4900,11534,0.006160164271047153
2019-10-21,4970,4970,4830,4895,1768,-0.0010204081632653184
2019-10-22,4895,4930,4740,4925,13409,0.006128702757916216
2019-10-23,4915,4960,4915,4950,12784,0.0050761421319796
2019-10-24,4975,4980,4880,4960,13746,0.002020202020202033
2019-10-25,4975,5050,4940,5010,11116,0.010080645161290258
2019-10-28,5040,5060,4985,5050,9551,0.007984031936127733
2019-10-29,5090,5100,4900,5010,6913,-0.007920792079207928
2019-10-30,5010,5020,4960,5000,1263,-0.001996007984031989
2019-10-31,4940,5090,4935,5010,2062,0.0020000000000000018
2019-11-01,5020,5020,4885,4990,3269,-0.003992015968063867
2019-11-04,4990,4990,4850,4865,5021,-0.02505010020040077
2019-11-05,4865,5020,4840,4875,2925,0.0020554984583760483
2019-11-06,4830,4975,4830,4935,8465,0.012307692307692353
2019-11-07,4975,4975,4905,4950,4331,0.003039513677811634
2019-11-08,4950,4980,4815,4950,7461,0.0
2019-11-11,4960,4960,4850,4945,9253,-0.0010101010101010166
2019-11-12,5070,5070,4670,4920,8585,-0.005055611729019249
2019-11-13,4930,4930,4830,4890,4881,-0.0060975609756097615
2019-11-14,4830,4955,4720,4885,6791,-0.0010224948875255935
2019-11-15,4905,4905,4840,4890,853,0.0010235414534287557
2019-11-18,4885,4925,4750,4890,21714,0.0
2019-11-19,4890,4890,4815,4860,1780,-0.006134969325153339
2019-11-20,4800,4860,4750,4845,3312,-0.0030864197530864335
2019-11-21,4865,4865,4700,4845,8767,0.0
2019-11-22,4850,4850,4750,4850,3142,0.0010319917440659854
2019-11-25,4850,4870,4805,4860,7729,0.0020618556701030855
2019-11-26,4865,4875,4810,4840,2210,-0.004115226337448541
2019-11-27,4840,4940,4815,4865,25080,0.005165289256198413
2019-11-28,4910,4935,4850,4880,6764,0.0030832476875641834
2019-11-29,4880,4930,4795,4895,7114,0.0030737704918033515
2019-12-02,4940,4940,4830,4910,3988,0.003064351378958108
2019-12-03,4910,4910,4850,4895,8174,-0.003054989816700604
2019-12-04,4895,4915,4845,4885,5131,-0.002042900919305368
2019-12-05,4885,4910,4790,4910,7886,0.0051177072671442225
2019-12-06,4825,4945,4820,4905,4376,-0.0010183299389001643
2019-12-09,4940,4940,4855,4920,7769,0.003058103975535076
2019-12-10,4850,4925,4800,4870,9559,-0.010162601626016232
2019-12-11,4870,4900,4700,4895,8094,0.005133470225872738
2019-12-12,4900,4900,4780,4890,8465,-0.0010214504596527396
2019-12-13,4890,4905,4800,4900,15688,0.002044989775051187
2019-12-16,4870,4950,4860,4945,16028,0.009183673469387754
2019-12-17,5010,5010,4865,4935,15569,-0.002022244691607722
2019-12-18,4880,4970,4850,4950,16493,0.003039513677811634
2019-12-19,4950,4990,4900,4990,21596,0.008080808080808133
2019-12-20,4990,4990,4920,4990,24067,0.0
2019-12-23,4930,4990,4850,4980,2449,-0.002004008016032066
2019-12-24,4920,4980,4920,4980,9848,0.0
2019-12-26,4985,4995,4935,4990,17888,0.002008032128514081
2019-12-27,5000,5000,4950,5000,11547,0.002004008016031955
2019-12-30,4950,5000,4905,4995,6826,-0.0010000000000000009
2020-01-02,4955,5000,4940,4995,13880,0.0
2020-01-03,4995,5020,4950,5020,21350,0.005005005005005003
2020-01-06,5040,5050,4985,5040,14864,0.003984063745019917
2020-01-07,5070,5280,5030,5150,37963,0.021825396825396748
2020-01-08,5150,5260,4950,5210,38580,0.011650485436893288
2020-01-09,5190,5220,5100,5190,31264,-0.0038387715930902067
2020-01-10,5280,5280,5070,5070,17697,-0.023121387283236983
2020-01-13,5070,5160,5020,5100,4255,0.00591715976331364
2020-01-14,5150,5200,5060,5120,7177,0.0039215686274509665
2020-01-15,5120,5200,5080,5110,3448,-0.001953125
2020-01-16,5110,5140,5050,5110,4336,0.0
2020-01-17,5110,5150,5050,5110,8069,0.0
2020-01-20,5050,5100,4955,5010,12077,-0.019569471624266144
2020-01-21,5000,5090,4965,5020,12152,0.001996007984031989
2020-01-22,5090,5200,5030,5200,24357,0.03585657370517925
2020-01-23,5200,5270,5140,5220,8267,0.0038461538461538325
2020-01-28,5150,5150,5010,5120,12226,-0.019157088122605415
2020-01-29,5250,5250,4900,5060,27721,-0.01171875
2020-01-30,5150,5180,4970,5010,9779,-0.00988142292490124
2020-01-31,4940,5090,4850,4950,5967,-0.0119760479041916
2020-02-03,4820,4950,4800,4900,11353,-0.010101010101010055
2020-02-04,5000,5000,4900,4990,15867,0.01836734693877551
2020-02-05,4990,4990,4895,4945,5725,-0.009018036072144242
2020-02-06,4890,4960,4890,4945,2252,0.0
2020-02-07,4930,4990,4905,4955,4446,0.002022244691607611
2020-02-10,4950,4955,4870,4950,7739,-0.0010090817356205317
2020-02-11,4930,4950,4880,4930,5824,-0.004040404040404066
2020-02-12,4930,4930,4845,4915,3348,-0.0030425963488843744
2020-02-13,4915,4920,4850,4910,6641,-0.0010172939979654627
2020-02-14,4910,4910,4845,4910,8511,0.0
2020-02-17,4990,4990,4865,4895,4755,-0.003054989816700604
2020-02-18,4685,4895,4685,4860,35287,-0.007150153217568955
2020-02-19,4860,4900,4760,4855,17541,-0.0010288065843621075
2020-02-20,4855,4870,4640,4855,16793,0.0
2020-02-21,4755,4900,4755,4810,8290,-0.009268795056642687
2020-02-24,4810,4810,4640,4710,5879,-0.02079002079002079
2020-02-25,4660,4800,4620,4770,7429,0.01273885350318471
2020-02-26,4865,4900,4700,4850,24086,0.016771488469601747
2020-02-27,4900,4900,4760,4860,1718,0.0020618556701030855
2020-02-28,4890,4890,4530,4645,13759,-0.044238683127572065
2020-03-02,4645,4800,4645,4795,4381,0.03229278794402579
2020-03-03,4795,4895,4695,4780,9807,-0.0031282586027111536
2020-03-04,4730,4900,4710,4845,1802,0.013598326359832713
2020-03-05,4745,4845,4560,4840,10053,-0.0010319917440660964
2020-03-06,4700,4960,4565,4940,10582,0.02066115702479343
2020-03-09,5000,5000,4775,4850,43544,-0.018218623481781382
2020-03-10,4660,4850,4660,4830,14532,-0.004123711340206171
2020-03-11,4830,4990,4650,4725,8536,-0.021739130434782594
2020-03-12,4650,4870,4350,4530,49439,-0.041269841269841234
2020-03-13,4200,4430,3610,4140,54571,-0.08609271523178808
2020-03-16,4030,4355,3670,4000,95228,-0.033816425120772986
2020-03-17,3670,4050,3670,4000,47551,0.0
2020-03-18,3905,4100,3905,4020,954,0.004999999999999893
2020-03-19,4020,4050,3010,3330,41684,-0.17164179104477617
2020-03-20,3145,3360,3145,3300,110895,-0.009009009009009028
2020-03-23,3295,3295,3005,3215,59249,-0.025757575757575757
2020-03-24,3200,3390,3035,3380,57541,0.051321928460342114
2020-03-25,3415,3595,3265,3595,48283,0.06360946745562135
2020-03-26,3630,3870,3540,3845,59101,0.06954102920723226
2020-03-27,3900,4175,3860,4090,42507,0.06371911573472033
2020-03-30,4090,4170,3970,4170,24593,0.019559902200489088
2020-03-31,4170,4300,4115,4300,14519,0.031175059952038398
2020-04-01,4310,4450,4155,4290,28473,-0.0023255813953488857
2020-04-02,4300,4445,4125,4445,25421,0.036130536130536184
2020-04-03,4445,4500,4330,4495,32169,0.011248593925759387
2020-04-06,4495,4680,4475,4530,21645,0.007786429365962189
2020-04-07,4700,4700,4565,4645,25049,0.025386313465783683
2020-04-08,4645,4700,4545,4685,14681,0.008611410118406937
2020-04-09,4735,4760,4625,4685,12560,0.0
2020-04-10,4675,4795,4675,4760,18076,0.016008537886873064
2020-04-13,4795,4795,4465,4635,26921,-0.02626050420168069
2020-04-14,4790,4795,4560,4790,43582,0.033441208198489836
2020-04-16,4790,4790,4650,4775,12671,-0.0031315240083507057
2020-04-17,4740,4845,4730,4780,25693,0.0010471204188482464
2020-04-20,4760,4800,4655,4800,11145,0.004184100418409997
2020-04-21,4650,4885,4650,4750,13691,-0.01041666666666663
2020-04-22,4600,4790,4500,4785,9157,0.007368421052631469
2020-04-23,4785,4800,4705,4785,10148,0.0
2020-04-24,4800,4895,4625,4750,22640,-0.007314524555903867
2020-04-27,4800,4900,4750,4840,34002,0.0189473684210526
2020-04-28,4840,4875,4705,4830,5856,-0.0020661157024793875
2020-04-29,4830,4850,4760,4850,9368,0.0041407867494824835
2020-05-04,4840,4840,4740,4830,13986,-0.004123711340206171
2020-05-06,4985,4985,4840,4935,14306,0.021739130434782705
2020-05-07,4990,4990,4930,4950,10432,0.003039513677811634
2020-05-08,4995,4995,4940,4960,8215,0.002020202020202033
2020-05-11,4960,4985,4850,4980,23020,0.0040322580645162365
2020-05-12,4980,4985,4700,4985,26198,0.0010040160642570406
2020-05-13,4980,5000,4905,4995,37475,0.0020060180541625616
2020-05-14,4995,5290,4995,5190,89400,0.039039039039038936
2020-05-15,5280,5310,5080,5190,64370,0.0
2020-05-18,5190,5190,5020,5020,161238,-0.032755298651252374
2020-05-19,5150,5420,5020,5420,79853,0.07968127490039834
2020-05-20,5290,5320,5210,5280,31114,-0.02583025830258301
2020-05-21,5270,5400,5270,5340,21697,0.011363636363636465
2020-05-22,5390,5390,5150,5240,27784,-0.01872659176029967
2020-05-25,5200,5230,5070,5080,15460,-0.03053435114503822
2020-05-26,5080,5190,4940,5160,25906,0.015748031496062964
2020-05-27,5220,5240,5060,5200,11264,0.007751937984496138
2020-05-28,5200,5250,5110,5250,202296,0.009615384615384581
2020-05-29,5340,5340,5120,5230,9701,-0.003809523809523818
2020-06-01,5230,5280,5120,5280,14096,0.009560229445506607
2020-06-02,5310,5570,5280,5460,99153,0.03409090909090917
2020-06-03,5460,5570,5400,5530,35613,0.012820512820512775
2020-06-04,5530,5600,5440,5600,56448,0.012658227848101333
2020-06-05,5580,5770,5580,5730,33849,0.023214285714285632
2020-06-08,5830,5860,5600,5700,42410,-0.005235602094240788
2020-06-09,5700,5870,5640,5740,30131,0.007017543859649145
2020-06-10,5740,5850,5730,5840,27747,0.017421602787456525
2020-06-11,5800,6050,5790,6050,59399,0.03595890410958913
2020-06-12,5510,6050,5510,6000,51249,-0.008264462809917328
2020-06-15,5950,6250,5700,5940,61736,-0.010000000000000009
2020-06-16,6080,6090,5790,5880,75038,-0.010101010101010055
2020-06-17,5880,6030,5760,6000,30891,0.020408163265306145
2020-06-18,6000,6050,5770,6030,11107,0.004999999999999893
2020-06-19,5960,6090,5960,6030,23942,0.0
2020-06-22,5940,6100,5860,5990,24495,-0.0066334991708125735
2020-06-23,5990,6010,5840,5940,30094,-0.008347245409014992
2020-06-24,6000,6000,5870,5970,18898,0.005050505050504972
2020-06-25,5990,6000,5850,5910,22092,-0.01005025125628145
2020-06-26,6000,6000,5770,5930,35897,0.0033840947546530664
2020-06-29,5930,6000,5820,5980,10515,0.008431703204047292
2020-06-30,5950,6000,5840,6000,14975,0.0033444816053511683
2020-07-01,5940,5970,5750,5750,40102,-0.04166666666666663
2020-07-02,5750,5960,5470,5800,58341,0.008695652173912993
2020-07-03,5950,5950,5660,5720,21820,-0.01379310344827589
2020-07-06,5800,5860,5610,5840,12108,0.020979020979021046
2020-07-07,6000,6000,5750,5850,5137,0.001712328767123239
2020-07-08,5790,6770,5790,6340,418281,0.08376068376068369
2020-07-09,6340,6340,6000,6190,71167,-0.023659305993690816
2020-07-10,6190,6480,5970,6000,48012,-0.030694668820678506
2020-07-13,6000,6280,5970,6200,37303,0.03333333333333344
2020-07-14,6140,6310,6000,6200,117980,0.0
2020-07-15,6230,6230,6000,6200,37580,0.0
2020-07-16,6200,7010,6000,6000,589546,-0.032258064516129004
2020-07-17,6350,6740,6300,6590,315728,0.09833333333333338
2020-07-20,6780,7490,6610,7300,771973,0.10773899848254942
2020-07-21,7300,7340,7010,7320,228619,0.00273972602739736
2020-07-22,7220,8170,7020,7880,500660,0.07650273224043724
2020-07-23,7800,7800,7280,7380,225291,-0.06345177664974622
2020-07-24,7380,7740,7240,7470,107043,0.012195121951219523
2020-07-27,7420,7880,7260,7490,120995,0.0026773761713521083
2020-07-28,7490,7850,7410,7510,109007,0.002670226969292422
2020-07-29,7730,7810,7420,7620,75279,0.01464713715046595
2020-07-30,7620,7780,7500,7630,67702,0.001312335958005173
2020-07-31,7640,8050,7450,7700,141487,0.00917431192660545
2020-08-03,7700,7860,7590,7710,78926,0.0012987012987013546
2020-08-04,7590,7700,7240,7330,109164,-0.04928664072632949
2020-08-05,7260,7330,7130,7250,62011,-0.010914051841746208
2020-08-06,7240,7320,7110,7260,41435,0.0013793103448276334
2020-08-07,7260,7980,7220,7750,340500,0.06749311294765836
2020-08-10,7750,8390,7660,8090,267467,0.04387096774193555
2020-08-11,8090,8140,7590,7770,102808,-0.0395550061804697
2020-08-12,7770,7790,7460,7600,59020,-0.02187902187902191
2020-08-13,7600,8390,7510,7840,284404,0.03157894736842115
2020-08-14,8230,8370,7690,8000,278502,0.020408163265306145
2020-08-18,8200,9660,8140,9110,1050700,0.13874999999999993
2020-08-19,9070,9230,8740,9190,255081,0.008781558726673966
2020-08-20,9050,9100,8380,8640,206738,-0.05984766050054402
2020-08-21,8640,8900,8560,8590,48921,-0.0057870370370370905
2020-08-24,8680,8770,8090,8200,74719,-0.0454016298020955
2020-08-25,8130,8440,8050,8200,73776,0.0
2020-08-26,8210,8280,7850,7980,115710,-0.02682926829268295
2020-08-27,7910,8190,7760,7890,59797,-0.011278195488721776
2020-08-28,8170,8190,7690,7700,83371,-0.02408111533586821
2020-08-31,7700,7790,7410,7490,50488,-0.027272727272727226
2020-09-01,7500,7680,7490,7570,28087,0.010680907877169465
2020-09-02,7750,7750,7490,7610,25164,0.005284015852047519
2020-09-03,7710,7710,7440,7550,27447,-0.007884362680683266
2020-09-04,7360,7540,7260,7340,45473,-0.027814569536423805
2020-09-07,7270,7330,7050,7220,99208,-0.016348773841961872
2020-09-08,7300,7300,7090,7160,43405,-0.008310249307479256
2020-09-09,7090,7280,7010,7240,59389,0.011173184357541999
2020-09-10,7070,7400,7070,7370,49597,0.017955801104972302
2020-09-11,7400,7460,7220,7400,26052,0.004070556309362372
2020-09-14,7520,7730,7400,7680,54047,0.037837837837837895
2020-09-15,7780,7780,7490,7550,28027,-0.01692708333333337
2020-09-16,7560,7600,7300,7430,32404,-0.015894039735099286
2020-09-17,7450,7560,7060,7160,44351,-0.03633916554508754
2020-09-18,7090,8380,7090,7400,298011,0.033519553072625774
2020-09-21,7310,7660,7160,7240,46703,-0.021621621621621623
2020-09-22,7110,7240,6870,6940,57041,-0.04143646408839774
2020-09-23,6920,7200,6430,6840,34972,-0.014409221902017322
2020-09-24,6890,6890,6510,6700,39189,-0.020467836257309968
2020-09-25,6770,7100,6520,6880,33450,0.02686567164179099
2020-09-28,7230,7230,6930,7040,9168,0.023255813953488413
2020-09-29,7060,7280,6970,7260,14322,0.03125
2020-10-05,7190,7550,7150,7520,38167,0.03581267217630857
2020-10-06,7520,7690,7500,7570,37756,0.0066489361702126715
2020-10-07,7570,7750,7550,7720,35118,0.01981505944517825
2020-10-08,7730,8040,7730,7960,90309,0.031088082901554515
2020-10-12,8050,8050,7790,7850,29789,-0.013819095477386911
2020-10-13,7780,7920,7720,7860,24453,0.001273885350318471
2020-10-14,7900,7900,7500,7840,13249,-0.0025445292620864812
2020-10-15,7820,7820,7570,7670,21733,-0.02168367346938771
2020-10-16,7610,7890,7250,7400,55252,-0.03520208604954367
2020-10-19,7300,7450,7130,7200,14508,-0.027027027027026973
2020-10-20,7150,7400,7000,7320,23621,0.016666666666666607
2020-10-21,7400,7400,7190,7290,7865,-0.004098360655737654
2020-10-22,7370,7370,7010,7320,16295,0.004115226337448652
2020-10-23,7400,7400,7160,7270,4995,-0.006830601092896127
2020-10-26,7270,7460,7010,7270,31554,0.0
2020-10-27,7070,7440,7070,7320,20293,0.00687757909215958
2020-10-28,7320,7390,7240,7300,8266,-0.002732240437158473
2020-10-29,7380,7380,7010,7150,49316,-0.020547945205479423
2020-10-30,7150,7290,7030,7120,10529,-0.004195804195804231
2020-11-02,7050,7260,7010,7190,19400,0.00983146067415741
2020-11-03,7110,7470,7110,7320,10331,0.018080667593880495
2020-11-04,7320,7580,7240,7480,16778,0.021857923497267784
2020-11-05,7480,7590,7430,7490,26357,0.0013368983957218195
2020-11-06,7450,7860,7410,7710,53212,0.029372496662216196
2020-11-09,7710,8140,7680,7950,90663,0.03112840466926059
2020-11-10,8000,8080,7720,7850,23470,-0.012578616352201255
2020-11-11,7780,7850,7530,7650,24188,-0.02547770700636942
2020-11-12,7650,7770,7480,7690,12268,0.005228758169934622
2020-11-13,7620,7720,7500,7660,13513,-0.0039011703511053764
2020-11-16,7950,7950,7550,7800,36380,0.018276762402088753
2020-11-17,7800,7980,7400,7810,21740,0.0012820512820512775
2020-11-18,7810,7920,7500,7820,23417,0.001280409731113874
2020-11-19,7820,7820,7420,7600,33252,-0.02813299232736577
2020-11-20,7580,7920,7440,7550,46067,-0.006578947368421018
2020-11-23,7480,7570,7400,7550,25605,0.0
2020-11-24,7590,7590,7370,7370,20323,-0.02384105960264904
2020-11-25,7300,7480,7270,7340,15646,-0.004070556309362261
2020-11-26,7370,7380,7290,7320,12305,-0.0027247956403270157
2020-11-27,7370,7400,7280,7350,25934,0.004098360655737654
2020-11-30,7500,7500,7170,7300,21598,-0.006802721088435382
2020-12-01,7300,7300,7190,7230,11437,-0.009589041095890427
2020-12-02,7220,7310,7130,7230,15669,0.0
2020-12-03,7260,7260,7150,7240,11205,0.0013831258644536604
2020-12-04,7300,7690,7300,7450,58869,0.02900552486187835
2020-12-07,7380,7430,7200,7350,18016,-0.01342281879194629
2020-12-08,7430,7510,7240,7330,19812,-0.0027210884353741083
2020-12-09,7540,7540,7010,7130,52294,-0.027285129604365577
2020-12-10,7100,7180,7100,7150,17077,0.0028050490883591017
2020-12-11,7150,7200,7050,7200,25150,0.006993006993007089
2020-12-14,7410,7420,7080,7160,21401,-0.005555555555555536
2020-12-15,7220,7420,7040,7250,31229,0.012569832402234526
2020-12-16,7330,7330,7100,7120,27407,-0.017931034482758568
2020-12-17,7120,7170,7040,7110,16482,-0.001404494382022503
2020-12-18,7120,7240,7030,7060,49085,-0.007032348804500654
2020-12-21,7130,7890,7070,7640,258618,0.0821529745042493
2020-12-22,7640,7730,7230,7230,61807,-0.053664921465968574
2020-12-23,7210,7390,7110,7280,18947,0.006915629322268302
2020-12-24,7250,7570,7210,7340,122952,0.008241758241758212
2020-12-28,7490,7580,7300,7510,87891,0.023160762942779245
2020-12-29,7590,7950,7510,7890,171036,0.05059920106524629
2020-12-30,8000,8470,7980,8200,132161,0.03929024081115329
