Date,Open,High,Low,Close,Volume,Change
2017-11-02,7340,7340,7100,7150,1392,-0.0055632823365785455
2017-11-03,7320,7320,7090,7150,1103,0.0
2017-11-06,7060,7140,6980,7040,1798,-0.01538461538461533
2017-11-07,7040,7130,7010,7100,1009,0.008522727272727293
2017-11-08,7260,7260,7000,7030,2904,-0.009859154929577452
2017-11-09,7180,7180,7060,7080,899,0.007112375533428139
2017-11-10,7080,7200,7070,7100,829,0.0028248587570620654
2017-11-13,7280,7280,7050,7070,1965,-0.004225352112676051
2017-11-14,7100,7220,7020,7070,1365,0.0
2017-11-15,7150,7150,7020,7080,1741,0.0014144271570013522
2017-11-16,7050,7170,7020,7080,2057,0.0
2017-11-17,7040,7160,6980,7080,1154,0.0
2017-11-20,7080,7190,7060,7160,500,0.011299435028248483
2017-11-21,7160,7180,7080,7170,490,0.0013966480446927498
2017-11-22,7180,7230,7090,7200,1288,0.004184100418409997
2017-11-23,7280,7280,7090,7140,652,-0.008333333333333304
2017-11-24,7140,7160,7100,7120,654,-0.0028011204481792618
2017-11-27,7140,7220,7110,7140,1282,0.002808988764045006
2017-11-28,7240,7270,7120,7170,1700,0.004201680672268893
2017-11-29,7120,7280,7110,7130,1692,-0.00557880055788007
2017-11-30,7110,7200,7110,7120,1083,-0.0014025245441795509
2017-12-01,7260,7750,7160,7330,5905,0.02949438202247201
2017-12-04,7310,7440,7160,7270,1305,-0.008185538881309684
2017-12-05,7210,7380,7190,7270,2632,0.0
2017-12-06,7250,7580,7210,7220,4205,-0.00687757909215958
2017-12-07,7160,7380,7110,7130,3108,-0.012465373961218829
2017-12-08,7250,7250,7130,7200,858,0.009817671809256634
2017-12-11,7190,7360,7120,7320,2349,0.016666666666666607
2017-12-12,7320,7370,7170,7340,722,0.002732240437158362
2017-12-13,7340,7410,7200,7300,819,-0.00544959128065392
2017-12-14,7310,7590,7259,7420,2203,0.016438356164383494
2017-12-15,7490,7570,7320,7440,1161,0.0026954177897573484
2017-12-18,7400,7650,7320,7540,3438,0.013440860215053752
2017-12-19,7580,7580,7270,7270,4003,-0.035809018567639295
2017-12-20,7300,7360,7230,7350,405,0.011004126547455195
2017-12-21,7230,7440,7210,7290,1746,-0.008163265306122436
2017-12-22,7310,7480,7250,7440,1709,0.020576131687242816
2017-12-26,7440,7600,7320,7330,2576,-0.014784946236559127
2017-12-27,7480,7480,7270,7330,1225,0.0
2017-12-28,7330,7490,7270,7340,554,0.0013642564802183177
2018-01-02,7400,7440,7260,7390,1301,0.006811989100817373
2018-01-03,7430,7520,7310,7430,1641,0.005412719891745521
2018-01-04,7350,7750,7300,7650,3841,0.02960969044414541
2018-01-05,7770,7800,7410,7800,3987,0.019607843137254832
2018-01-08,7750,7840,7650,7740,1408,-0.007692307692307665
2018-01-09,7849,7890,7600,7670,1713,-0.009043927648578864
2018-01-10,7670,8180,7510,8000,3373,0.0430247718383312
2018-01-11,8179,8179,7810,7860,957,-0.01749999999999996
2018-01-12,7860,7949,7719,7890,1088,0.003816793893129722
2018-01-15,7740,7949,7600,7800,1585,-0.011406844106463865
2018-01-16,7880,7880,7560,7840,1383,0.00512820512820511
2018-01-17,7890,8500,7750,8320,10972,0.061224489795918435
2018-01-18,8320,8400,8200,8320,1509,0.0
2018-01-19,8400,8400,8000,8210,1571,-0.013221153846153855
2018-01-22,8210,8480,8050,8380,765,0.020706455542021995
2018-01-23,8260,8480,8160,8400,1476,0.0023866348448686736
2018-01-24,8490,8590,8230,8450,3459,0.005952380952380931
2018-01-25,8400,8700,8400,8530,2917,0.00946745562130169
2018-01-26,8750,8750,8450,8670,637,0.016412661195779554
2018-01-29,8670,8670,8450,8620,1087,-0.005767012687427964
2018-01-30,8620,8900,8510,8630,3268,0.0011600928074246841
2018-01-31,8630,8790,8520,8630,1024,0.0
2018-02-01,8700,9180,8500,8530,2710,-0.011587485515643148
2018-02-02,8600,8900,8350,8530,1252,0.0
2018-02-05,8500,8770,8430,8490,729,-0.004689331770222793
2018-02-06,8070,8190,7900,8180,1579,-0.036513545347467646
2018-02-07,9950,10600,9410,10600,7520,0.2958435207823962
2018-02-08,11850,12700,9000,9450,54912,-0.10849056603773588
2018-02-09,9440,10200,8900,8900,20955,-0.05820105820105825
2018-02-12,9300,9300,8500,8590,10255,-0.03483146067415732
2018-02-13,8570,8800,8100,8320,6583,-0.03143189755529685
2018-02-14,8240,8480,8170,8300,2678,-0.0024038461538461453
2018-02-19,8300,8380,8040,8040,2360,-0.031325301204819245
2018-02-20,8050,8240,7890,7890,3418,-0.018656716417910446
2018-02-21,8019,8540,7990,8180,6934,0.03675538656527255
2018-02-22,8220,8300,8030,8250,1818,0.008557457212713837
2018-02-23,8320,8320,8140,8160,2056,-0.010909090909090868
2018-02-26,8170,8450,8150,8260,2423,0.01225490196078427
2018-02-27,8310,9990,8310,8560,33975,0.036319612590798966
2018-02-28,8560,10500,8480,9590,58445,0.12032710280373826
2018-03-02,9400,9750,8830,8890,14756,-0.07299270072992703
2018-03-05,9500,11400,9000,9320,50014,0.04836895388076501
2018-03-06,9030,9200,8730,9100,9731,-0.023605150214592308
2018-03-07,8940,9030,8760,8890,5608,-0.023076923076923106
2018-03-08,8860,9290,8810,8990,3259,0.011248593925759387
2018-03-09,8980,9320,8900,9140,4401,0.016685205784204626
2018-03-12,9140,9390,8900,9160,3729,0.002188183807439792
2018-03-13,9050,9240,8950,9150,2167,-0.0010917030567685337
2018-03-14,9230,9400,9100,9240,3845,0.009836065573770592
2018-03-15,9250,9350,9100,9270,2310,0.0032467532467532756
2018-03-16,9270,9390,9170,9280,1916,0.0010787486515642097
2018-03-19,10400,10800,9300,9390,13290,0.0118534482758621
2018-03-20,9340,9470,9180,9410,4404,0.0021299254526092604
2018-03-21,9310,9600,9210,9220,2345,-0.020191285866099862
2018-03-22,9360,9360,9010,9130,2643,-0.009761388286334105
2018-03-23,9000,9140,8650,8700,4082,-0.0470974808324206
2018-03-26,8610,8720,8430,8550,2772,-0.017241379310344862
2018-03-27,8590,8940,8450,8760,2298,0.024561403508772006
2018-03-28,8730,8890,8500,8580,1373,-0.020547945205479423
2018-03-29,8500,8850,8500,8700,1970,0.013986013986013957
2018-03-30,8740,8850,8550,8600,1189,-0.011494252873563204
2018-04-02,8600,8740,8350,8530,1999,-0.008139534883720878
2018-04-03,8410,8520,8170,8490,2405,-0.004689331770222793
2018-04-04,8400,8700,8340,8390,913,-0.011778563015312105
2018-04-05,8490,8490,8290,8390,535,0.0
2018-04-06,8400,8400,8270,8370,474,-0.0023837902264600697
2018-04-09,8370,8460,8150,8220,864,-0.017921146953404965
2018-04-10,8260,8290,8050,8210,1045,-0.0012165450121655041
2018-04-11,8280,8280,8000,8070,1029,-0.01705237515225333
2018-04-12,8060,8330,8060,8270,612,0.024783147459727317
2018-04-13,8270,8320,8180,8320,677,0.006045949214026569
2018-04-16,8350,8490,8280,8360,815,0.004807692307692291
2018-04-17,8310,8470,8210,8460,1390,0.011961722488038173
2018-04-18,8800,9670,8780,9100,10126,0.0756501182033098
2018-04-19,8990,9030,8700,9000,2181,-0.01098901098901095
2018-04-20,8990,8990,8730,8790,1157,-0.023333333333333317
2018-04-23,8620,8800,8620,8800,1041,0.0011376564277587597
2018-04-24,8800,9390,8780,9160,5283,0.040909090909091006
2018-04-25,9000,9350,8810,9060,2998,-0.01091703056768556
2018-04-26,9000,9230,8880,9000,839,-0.0066225165562914245
2018-04-27,8960,9140,8840,9000,1130,0.0
2018-04-30,8950,9100,8900,8950,1586,-0.005555555555555536
2018-05-02,9000,9100,8890,9100,1216,0.016759776536312776
2018-05-03,9240,9870,8980,9060,2522,-0.00439560439560438
2018-05-04,9000,9240,8950,9100,2229,0.004415011037527616
2018-05-08,9200,9460,9110,9440,2226,0.03736263736263745
2018-05-09,9480,9980,9470,9730,6849,0.03072033898305082
2018-05-10,9850,9850,9510,9630,1941,-0.010277492291880796
2018-05-11,9600,9800,9320,9700,1496,0.007268951194184803
2018-05-14,9890,9890,9300,9380,2439,-0.03298969072164948
2018-05-15,9430,9670,9360,9520,1932,0.014925373134328401
2018-05-16,9590,9980,9480,9930,7466,0.04306722689075637
2018-05-17,10500,10750,9350,9560,10291,-0.03726082578046319
2018-05-18,9560,9750,9330,9560,2991,0.0
2018-05-21,9560,9830,9070,9200,2490,-0.03765690376569042
2018-05-23,9190,9400,9020,9340,1494,0.01521739130434785
2018-05-24,9310,9390,9030,9300,1321,-0.004282655246252709
2018-05-25,9200,9200,8910,8920,2016,-0.04086021505376347
2018-05-28,8920,9100,8760,8900,1538,-0.0022421524663677195
2018-05-29,9090,9100,8610,8960,1415,0.006741573033707926
2018-05-30,9050,9050,8650,9030,1794,0.0078125
2018-05-31,9030,9180,8780,9080,932,0.005537098560354448
2018-06-01,9100,9140,8720,9020,903,-0.0066079295154185536
2018-06-04,8950,9140,8800,9010,1185,-0.0011086474501108556
2018-06-05,9100,9160,8730,8850,898,-0.017758046614872347
2018-06-07,8850,9020,8730,8800,935,-0.005649717514124242
2018-06-08,9050,9050,8640,8940,1846,0.015909090909090873
2018-06-11,8940,9020,8740,8870,469,-0.007829977628635354
2018-06-12,8870,8980,8730,8820,768,-0.005636978579481422
2018-06-14,8750,8870,8530,8650,543,-0.019274376417233507
2018-06-15,8600,8700,8550,8660,351,0.0011560693641619046
2018-06-18,8660,8700,8510,8510,598,-0.01732101616628179
2018-06-19,8610,8610,8340,8350,715,-0.018801410105757976
2018-06-20,8640,8640,8250,8330,865,-0.0023952095808382756
2018-06-21,8280,8450,8200,8360,698,0.0036014405762305746
2018-06-22,8330,8560,8210,8310,485,-0.005980861244019087
2018-06-25,8270,8440,8270,8380,350,0.008423586040914532
2018-06-26,8380,8570,8310,8500,303,0.014319809069212486
2018-06-27,8630,8630,8380,8500,178,0.0
2018-06-28,8500,8500,8320,8330,339,-0.020000000000000018
2018-06-29,8500,8500,8149,8330,415,0.0
2018-07-02,8300,8440,8160,8160,468,-0.020408163265306145
2018-07-03,8160,8230,8029,8210,1049,0.006127450980392135
2018-07-04,8070,8210,8030,8140,145,-0.008526187576126665
2018-07-05,8050,8170,8050,8160,157,0.002457002457002533
2018-07-06,8230,8230,8070,8190,111,0.003676470588235281
2018-07-09,8180,8320,8089,8200,711,0.0012210012210012167
2018-07-10,8150,8650,8150,8350,644,0.018292682926829285
2018-07-11,8420,8550,8230,8290,424,-0.007185628742514938
2018-07-12,8240,8540,8200,8310,322,0.0024125452352230514
2018-07-13,8300,8800,8220,8490,475,0.02166064981949467
2018-07-16,8900,8900,8490,8760,357,0.03180212014134276
2018-07-17,8780,8950,8660,8940,460,0.020547945205479534
2018-07-18,9000,9000,8460,8830,846,-0.01230425055928408
2018-07-19,8820,8820,8360,8370,594,-0.05209513023782564
2018-07-20,8340,8570,8300,8320,278,-0.005973715651135025
2018-07-23,8210,8520,8210,8390,330,0.008413461538461453
2018-07-24,8390,8400,8200,8400,141,0.0011918951132301459
2018-07-25,8250,8390,8240,8390,278,-0.0011904761904761862
2018-07-26,8300,8470,8270,8410,201,0.0023837902264600697
2018-07-27,8510,8610,8330,8590,182,0.021403091557669507
2018-07-30,8420,8680,8420,8520,100,-0.008149010477299212
2018-07-31,8520,8580,8350,8550,221,0.0035211267605634866
2018-08-01,8400,8500,8270,8460,1067,-0.010526315789473717
2018-08-02,8310,8440,8290,8350,542,-0.013002364066193817
2018-08-03,8280,8390,8280,8320,235,-0.003592814371257469
2018-08-06,8320,8430,8100,8270,493,-0.006009615384615419
2018-08-07,8280,8600,8190,8390,491,0.0145102781136639
2018-08-08,8360,8490,8310,8420,186,0.0035756853396902155
2018-08-09,8330,8550,8310,8510,707,0.010688836104512989
2018-08-10,8700,8700,8410,8460,136,-0.005875440658049347
2018-08-13,8580,8580,8310,8370,435,-0.010638297872340385
2018-08-14,8450,8450,8270,8290,153,-0.009557945041816063
2018-08-16,8020,8350,8020,8290,290,0.0
2018-08-17,8350,8350,7800,8220,1472,-0.008443908323281013
2018-08-20,8130,8400,8080,8370,322,0.018248175182481674
2018-08-21,8380,8440,8180,8410,158,0.004778972520907976
2018-08-22,8250,8460,8250,8380,164,-0.003567181926278251
2018-08-23,8440,8440,8220,8350,269,-0.0035799522673031214
2018-08-24,8270,8390,8100,8370,898,0.0023952095808383866
2018-08-27,8250,8480,8170,8170,417,-0.02389486260453999
2018-08-28,8300,8330,8090,8190,527,0.00244798041615657
2018-08-29,8189,8310,8100,8120,206,-0.008547008547008517
2018-08-30,8129,8200,8010,8190,537,0.008620689655172376
2018-08-31,8280,8280,8049,8190,198,0.0
2018-09-03,8110,8270,8070,8190,322,0.0
2018-09-04,8240,8310,8050,8130,359,-0.0073260073260073
2018-09-05,8060,8200,8050,8080,629,-0.006150061500615034
2018-09-06,8149,8149,8029,8120,325,0.004950495049504955
2018-09-07,8120,8920,8070,8400,3907,0.034482758620689724
2018-09-10,8400,8480,8240,8380,625,-0.0023809523809523725
2018-09-11,8340,8500,8320,8400,525,0.0023866348448686736
2018-09-12,8420,8460,8230,8410,1093,0.0011904761904761862
2018-09-13,8410,8570,8360,8470,833,0.007134363852556502
2018-09-14,8510,8820,8380,8670,2194,0.023612750885478206
2018-09-17,8580,8710,8460,8610,671,-0.00692041522491349
2018-09-18,8610,8700,8450,8500,374,-0.012775842044134733
2018-09-19,8600,8640,8320,8460,567,-0.004705882352941226
2018-09-20,8390,8450,8160,8290,663,-0.02009456264775411
2018-09-21,8340,8340,8140,8280,350,-0.0012062726176115257
2018-09-27,8330,8330,8210,8260,172,-0.0024154589371980784
2018-09-28,8260,8320,8220,8300,209,0.004842615012106588
2018-10-01,8300,8320,8200,8270,384,-0.0036144578313253017
2018-10-02,8700,8700,8260,8310,2644,0.0048367593712213
2018-10-04,8250,8430,8190,8350,289,0.004813477737665384
2018-10-05,8340,8340,8200,8200,226,-0.017964071856287456
2018-10-08,8200,8340,8180,8270,81,0.008536585365853666
2018-10-10,8300,8300,8180,8210,381,-0.00725513905683195
2018-10-11,8100,8100,7650,8000,886,-0.025578562728379994
2018-10-12,7750,8000,7750,8000,319,0.0
2018-10-15,7830,8060,7799,7950,341,-0.006249999999999978
2018-10-16,7950,7970,7780,7850,1073,-0.012578616352201255
2018-10-17,7850,7970,7749,7770,367,-0.010191082802547768
2018-10-18,7730,7850,7690,7730,419,-0.005148005148005175
2018-10-19,7920,7920,7600,7870,264,0.018111254851228997
2018-10-22,7960,8010,7640,7800,867,-0.008894536213468918
2018-10-23,7880,7880,7610,7630,380,-0.02179487179487183
2018-10-24,7630,7780,7470,7660,120,0.003931847968545288
2018-10-25,7510,7849,7500,7830,379,0.022193211488250597
2018-10-26,7980,7980,7510,7810,532,-0.0025542784163473664
2018-10-29,7730,7910,7550,7750,223,-0.007682458386683688
2018-10-30,7700,7860,7400,7710,327,-0.005161290322580614
2018-10-31,7600,7669,7500,7640,142,-0.009079118028534339
2018-11-01,7640,7780,7640,7690,59,0.00654450261780104
2018-11-02,7719,7719,7540,7650,163,-0.005201560468140465
2018-11-05,7650,7650,7430,7620,299,-0.0039215686274509665
2018-11-06,7500,7720,7500,7560,33,-0.007874015748031482
2018-11-07,7559,7700,7469,7650,294,0.011904761904761862
2018-11-08,7620,7690,7430,7630,484,-0.002614379084967311
2018-11-09,7520,7630,7520,7630,17,0.0
2018-11-12,7630,7630,7500,7610,147,-0.002621231979030192
2018-11-13,7610,7680,7500,7680,80,0.009198423127463773
2018-11-14,7530,7690,7500,7690,113,0.0013020833333332593
2018-11-15,7710,7779,7550,7700,86,0.0013003901170351995
2018-11-16,7690,7699,7590,7700,54,0.0
2018-11-19,7850,7850,7779,7780,22,0.010389610389610393
2018-11-20,7760,7779,7760,7780,41,0.0
2018-11-21,7760,7779,7670,7780,43,0.0
2018-11-22,7730,7730,7450,7650,290,-0.016709511568123392
2018-11-23,7629,7650,7509,7640,120,-0.0013071895424836555
2018-11-26,7560,7750,7550,7720,87,0.010471204188481575
2018-11-27,7730,7739,7690,7740,155,0.002590673575129543
2018-11-28,7900,7900,7560,7670,150,-0.009043927648578864
2018-11-29,7670,7680,7590,7590,832,-0.010430247718383301
2018-11-30,7560,7620,7400,7500,545,-0.011857707509881465
2018-12-03,7489,7590,7400,7560,1121,0.008000000000000007
2018-12-04,7560,7590,7550,7590,84,0.003968253968253954
2018-12-05,7480,7570,7360,7480,266,-0.01449275362318836
2018-12-06,7360,7479,7220,7390,726,-0.012032085561497374
2018-12-07,7360,7490,7180,7350,741,-0.005412719891745632
2018-12-10,7270,7350,6970,6970,1394,-0.051700680272108834
2018-12-11,7150,7150,6700,6880,991,-0.012912482065997155
2018-12-12,6940,7040,6460,6630,2676,-0.036337209302325535
2018-12-13,6630,6870,6630,6760,376,0.019607843137254832
2018-12-14,6790,6830,6730,6770,257,0.0014792899408284654
2018-12-17,6710,6810,6600,6680,1495,-0.013293943870014813
2018-12-18,6680,6729,6380,6500,1041,-0.026946107784431184
2018-12-19,6390,6540,6320,6530,1293,0.004615384615384688
2018-12-20,6470,6540,6410,6530,192,0.0
2018-12-21,6500,6660,6500,6540,406,0.0015313935681469104
2018-12-24,6540,6540,6390,6400,302,-0.021406727828746197
2018-12-26,6320,6500,6250,6480,1165,0.012499999999999956
2018-12-27,6560,6560,6380,6500,62,0.0030864197530864335
2018-12-28,6490,6560,6490,6550,49,0.007692307692307665
2019-01-02,6600,6700,6600,6670,57,0.018320610687022842
2019-01-03,6600,6730,6510,6700,63,0.004497751124437732
2019-01-04,6550,6690,6550,6680,234,-0.0029850746268657025
2019-01-07,6550,6740,6550,6680,73,0.0
2019-01-08,6680,6710,6620,6620,25,-0.008982035928143728
2019-01-09,6690,6750,6540,6750,78,0.01963746223564944
2019-01-10,6750,6830,6720,6830,108,0.01185185185185178
2019-01-11,7250,7270,6780,7160,444,0.04831625183016097
2019-01-14,7200,7230,6920,7200,517,0.005586592178770999
2019-01-15,7200,7429,7130,7320,531,0.016666666666666607
2019-01-16,7220,7409,7110,7390,47,0.0095628415300546
2019-01-17,7370,7500,7150,7390,276,0.0
2019-01-18,7379,7450,7160,7380,256,-0.0013531799729363803
2019-01-21,7370,7470,7260,7300,353,-0.010840108401083959
2019-01-22,7450,7450,7010,7190,553,-0.015068493150684925
2019-01-23,7190,7580,6900,6900,509,-0.04033379694019468
2019-01-24,6900,7210,6900,7040,248,0.020289855072463725
2019-01-25,7130,7130,6950,7060,71,0.0028409090909091717
2019-01-28,6850,7360,6850,7080,281,0.0028328611898016387
2019-01-29,7110,7130,6960,7080,81,0.0
2019-01-30,7080,7090,6900,7060,147,-0.0028248587570621764
2019-01-31,6960,6960,6860,6960,691,-0.014164305949008527
2019-02-01,6940,6940,6870,6910,292,-0.007183908045977017
2019-02-07,6940,7030,6730,6900,355,-0.0014471780028944004
2019-02-08,6800,6990,6800,6960,155,0.008695652173912993
2019-02-11,6860,7030,6810,7020,434,0.008620689655172376
2019-02-12,7000,8390,6930,7930,13736,0.12962962962962954
2019-02-13,7810,7860,7399,7530,4500,-0.05044136191677173
2019-02-14,7420,7590,7220,7490,1609,-0.005312084993359889
2019-02-15,7430,7490,7010,7160,1232,-0.044058744993324406
2019-02-18,7200,7230,7080,7160,515,0.0
2019-02-19,7200,7290,7070,7120,628,-0.005586592178770999
2019-02-20,7120,7250,7040,7040,647,-0.011235955056179803
2019-02-21,7090,7190,6990,7100,662,0.008522727272727293
2019-02-22,7050,7180,6960,7100,676,0.0
2019-02-25,7100,7230,6960,7090,1003,-0.0014084507042253502
2019-02-26,7080,7130,6950,6960,706,-0.01833568406205921
2019-02-27,6930,7040,6820,6970,452,0.001436781609195359
2019-02-28,6980,7689,6920,7080,4322,0.015781922525107683
2019-03-04,7080,7200,7000,7160,520,0.011299435028248483
2019-03-05,7190,7399,7160,7330,1115,0.023743016759776525
2019-03-06,7440,7480,7190,7340,388,0.0013642564802183177
2019-03-07,7120,7290,7100,7190,917,-0.02043596730245234
2019-03-08,7160,7380,7010,7020,274,-0.02364394993045893
2019-03-11,7080,7290,6940,7270,274,0.035612535612535634
2019-03-12,7260,7350,7050,7060,1274,-0.028885832187070193
2019-03-13,7060,7260,7050,7110,695,0.007082152974504208
2019-03-14,7190,7190,7020,7110,233,0.0
2019-03-15,7160,7180,6980,7010,470,-0.01406469760900142
2019-03-18,7140,7140,6910,6960,613,-0.007132667617689048
2019-03-19,6940,7080,6940,7000,239,0.005747126436781658
2019-03-20,7090,7090,6940,7060,324,0.008571428571428674
2019-03-21,6980,7130,6850,7060,2548,0.0
2019-03-22,7050,7060,6880,7000,776,-0.008498583569405138
2019-03-25,6950,6990,6870,6910,735,-0.0128571428571429
2019-03-26,6910,7020,6870,7020,580,0.01591895803183796
2019-03-27,7120,7180,6870,6950,662,-0.009971509971509973
2019-03-28,6950,6950,6810,6940,204,-0.0014388489208633226
2019-03-29,6960,7170,6770,6840,1257,-0.014409221902017322
2019-04-01,6990,6990,6750,6750,722,-0.013157894736842146
2019-04-02,6780,6910,6750,6860,8654,0.016296296296296253
2019-04-03,6910,6940,6800,6890,312,0.004373177842565523
2019-04-04,6960,6990,6810,6900,268,0.0014513788098693414
2019-04-05,6930,6930,6760,6890,323,-0.0014492753623188692
2019-04-08,6890,7040,6790,6790,166,-0.014513788098693747
2019-04-09,6850,6870,6700,6790,439,0.0
2019-04-10,6880,6920,6770,6920,1288,0.019145802650957222
2019-04-11,6910,6990,6720,6920,380,0.0
2019-04-12,6910,7000,6830,6980,174,0.00867052023121384
2019-04-15,6980,7150,6850,7080,635,0.014326647564469885
2019-04-16,7100,9180,7080,8710,46340,0.23022598870056488
2019-04-17,8580,9900,7930,8400,47312,-0.03559127439724452
2019-04-18,8290,8290,7240,7360,15473,-0.12380952380952381
2019-04-19,7360,7720,7290,7360,9069,0.0
2019-04-22,7590,7630,7010,7120,16854,-0.03260869565217395
2019-04-23,7080,7290,7010,7210,5491,0.012640449438202195
2019-04-24,7210,7380,6970,7100,5238,-0.015256588072122046
2019-04-25,7160,7200,7020,7110,1199,0.0014084507042253502
2019-04-26,7280,9100,7030,9100,103238,0.279887482419128
2019-04-29,9100,9890,7110,7330,112084,-0.19450549450549448
2019-04-30,7300,7400,7150,7240,14960,-0.012278308321964526
2019-05-02,7240,7380,7170,7280,6907,0.005524861878453136
2019-05-03,7280,7380,7180,7340,6054,0.008241758241758212
2019-05-07,7299,7490,7180,7460,4281,0.016348773841961872
2019-05-08,7460,7460,7220,7230,2840,-0.030831099195710476
2019-05-09,7240,7340,7060,7100,4344,-0.017980636237897696
2019-05-10,7150,7280,6800,7100,2269,0.0
2019-05-13,7260,7270,6950,6950,1307,-0.021126760563380254
2019-05-14,6890,7160,6830,7120,2280,0.02446043165467615
2019-05-15,7170,7880,7030,7300,19591,0.02528089887640439
2019-05-16,7300,7640,7150,7330,9082,0.004109589041095818
2019-05-17,7250,7400,7000,7090,5444,-0.032742155525238736
2019-05-20,7120,7540,7050,7270,6664,0.02538787023977429
2019-05-21,7330,7380,7150,7310,2930,0.005502063273727709
2019-05-22,7310,7520,7200,7370,2655,0.008207934336525335
2019-05-23,7280,7500,7160,7270,1904,-0.013568521031207648
2019-05-24,7260,7270,7050,7190,4472,-0.011004126547455306
2019-05-27,7190,7270,6710,7090,2630,-0.013908205841446475
2019-05-28,6960,7150,6810,7120,3410,0.004231311706629048
2019-05-29,7120,7190,6940,7080,1618,-0.005617977528089901
2019-05-30,6960,7070,6800,6920,5284,-0.02259887005649719
2019-05-31,6920,7050,6840,6990,1682,0.01011560693641611
2019-06-03,6990,7050,6800,6800,2553,-0.027181688125894166
2019-06-04,6800,6950,6800,6920,768,0.01764705882352935
2019-06-05,6920,6920,6800,6820,1294,-0.014450867052023142
2019-06-07,6820,6980,6790,6940,878,0.017595307917888547
2019-06-10,7000,7000,6820,7000,2181,0.008645533141210304
2019-06-11,6990,7050,6900,6990,1041,-0.0014285714285714457
2019-06-12,6990,6990,6840,6960,1469,-0.0042918454935622075
2019-06-13,6960,6990,6900,6930,606,-0.004310344827586188
2019-06-14,6890,6980,6820,6910,1459,-0.0028860028860029363
2019-06-17,6920,6980,6820,6930,1151,0.0028943560057888007
2019-06-18,6930,6990,6830,6860,1533,-0.010101010101010055
2019-06-19,6860,6980,6860,6940,1502,0.011661807580174877
2019-06-20,6940,6980,6850,6950,1444,0.0014409221902016434
2019-06-21,6950,6950,6840,6930,959,-0.0028776978417266452
2019-06-24,6870,6910,6700,6710,4876,-0.031746031746031744
2019-06-25,6710,6750,6650,6650,547,-0.008941877794336861
2019-06-26,6650,6710,6460,6640,1486,-0.0015037593984962294
2019-06-27,6640,6850,6510,6590,2135,-0.0075301204819276935
2019-06-28,6590,6600,6460,6560,1840,-0.004552352048558417
2019-07-01,6490,6640,6410,6480,1729,-0.012195121951219523
2019-07-02,6480,6640,6450,6570,968,0.01388888888888884
2019-07-03,6600,6830,6600,6690,1956,0.0182648401826484
2019-07-04,6710,6880,6510,6630,872,-0.008968609865470878
2019-07-05,6630,6790,6570,6640,229,0.0015082956259426794
2019-07-08,6809,6820,6430,6500,855,-0.02108433734939763
2019-07-09,6580,6580,6379,6510,949,0.0015384615384614886
2019-07-10,6410,6700,6390,6520,1075,0.001536098310291889
2019-07-11,6620,6620,6369,6500,553,-0.0030674846625766694
2019-07-12,6480,6490,6220,6380,3378,-0.018461538461538418
2019-07-15,6380,6480,6310,6410,563,0.004702194357366851
2019-07-16,6410,6520,6330,6430,677,0.0031201248049921304
2019-07-17,6400,6500,6260,6260,1114,-0.026438569206842955
2019-07-18,6250,6340,6250,6310,438,0.007987220447284393
2019-07-19,6310,6400,6250,6350,333,0.006339144215530945
2019-07-22,6360,6480,6290,6370,657,0.0031496062992126816
2019-07-23,6420,6750,6320,6580,1671,0.03296703296703307
2019-07-24,6660,6790,6370,6520,1328,-0.00911854103343468
2019-07-25,6520,6650,6350,6480,865,-0.006134969325153339
2019-07-26,6570,6570,6260,6460,1199,-0.0030864197530864335
2019-07-29,6459,6580,5950,5950,3440,-0.07894736842105265
2019-07-30,5669,6549,5669,6140,8510,0.031932773109243806
2019-07-31,6169,6169,5960,6100,874,-0.006514657980456029
2019-08-01,6100,6109,5800,6060,2675,-0.006557377049180357
2019-08-02,6030,6030,5750,5860,2355,-0.03300330033003296
2019-08-05,5980,5980,5260,5280,3836,-0.0989761092150171
2019-08-06,5100,5390,4940,5250,2860,-0.005681818181818232
2019-08-07,5350,5440,5200,5360,1341,0.020952380952381056
2019-08-08,5430,5580,5330,5530,1654,0.03171641791044766
2019-08-09,5640,5669,5460,5580,277,0.009041591320072317
2019-08-12,5600,6400,5499,5870,8667,0.051971326164874654
2019-08-13,5840,6050,5500,5580,3612,-0.04940374787052815
2019-08-14,5760,5760,5400,5600,1770,0.0035842293906809264
2019-08-16,5510,5740,5330,5560,484,-0.0071428571428571175
2019-08-19,5710,5720,5450,5630,418,0.012589928057553879
2019-08-20,5630,5790,5499,5790,1446,0.02841918294849033
2019-08-21,5840,5980,5630,5780,864,-0.0017271157167529916
2019-08-22,5860,5900,5620,5700,793,-0.01384083044982698
2019-08-23,5619,5930,5590,5690,1006,-0.0017543859649122862
2019-08-26,5520,5670,5480,5540,429,-0.026362038664323406
2019-08-27,5540,5710,5490,5670,635,0.023465703971119023
2019-08-28,5720,5720,5570,5690,263,0.003527336860670305
2019-08-29,5700,5780,5580,5780,636,0.01581722319859402
2019-08-30,5769,6110,5700,5940,3218,0.02768166089965396
2019-09-02,6009,6100,5809,5940,811,0.0
2019-09-03,5940,5970,5740,5740,642,-0.03367003367003363
2019-09-04,5739,5890,5610,5830,1199,0.015679442508710784
2019-09-05,5850,5900,5590,5680,2231,-0.02572898799313894
2019-09-06,5670,5810,5670,5760,348,0.014084507042253502
