Date,Open,High,Low,Close,Volume,Change
2019-08-12,4790,5240,4720,5100,1131062,0.0691823899371069
2019-08-13,5020,5370,4995,5350,1080231,0.0490196078431373
2019-08-14,5410,5430,4970,5040,943384,-0.05794392523364489
2019-08-16,4980,5010,4850,4905,310294,-0.0267857142857143
2019-08-19,5000,5180,4900,5000,726372,0.019367991845056
2019-08-20,5090,5300,5000,5220,777221,0.04400000000000004
2019-08-21,5190,5300,5090,5150,540700,-0.013409961685823757
2019-08-22,5250,5450,5120,5130,1032973,-0.003883495145631022
2019-08-23,5090,5150,5010,5150,304516,0.003898635477582957
2019-08-26,4900,5030,4770,4780,531314,-0.07184466019417479
2019-08-27,4845,5030,4845,4945,338265,0.03451882845188292
2019-08-28,5070,5300,5020,5190,940686,0.04954499494438824
2019-08-29,5160,5290,5010,5070,448003,-0.023121387283236983
2019-08-30,5120,5520,5100,5460,2521286,0.07692307692307687
2019-09-02,5410,5570,5320,5550,897113,0.016483516483516425
2019-09-03,5580,5840,5440,5820,1778911,0.048648648648648596
2019-09-04,5770,5850,5580,5690,1382927,-0.022336769759450203
2019-09-05,5770,5930,5650,5690,1147612,0.0
2019-09-06,5730,5730,5430,5470,769951,-0.038664323374341
2019-09-09,5530,5780,5480,5560,1444626,0.01645338208409508
2019-09-10,5630,5640,5460,5460,572539,-0.017985611510791366
2019-09-11,5510,5580,5340,5450,506769,-0.001831501831501825
2019-09-16,5470,5740,5430,5730,936818,0.05137614678899083
2019-09-17,5720,5800,5610,5800,919524,0.01221640488656206
2019-09-18,5760,5800,5640,5650,531578,-0.025862068965517238
2019-09-19,5650,5850,5650,5700,709978,0.008849557522123908
2019-09-20,5660,5770,5540,5730,635543,0.0052631578947368585
2019-09-23,5740,5770,5600,5690,463164,-0.006980802792321161
2019-09-24,5700,6160,5670,6150,4266126,0.08084358523725843
2019-09-25,6080,6100,5900,5900,1286639,-0.04065040650406504
2019-09-26,5980,6270,5930,5990,1995052,0.015254237288135686
2019-09-27,5950,6240,5950,6170,1261541,0.030050083472454192
2019-09-30,6120,6340,6090,6230,1217481,0.009724473257698651
2019-10-01,6190,6350,5950,6020,868836,-0.0337078651685393
2019-10-02,6010,6090,5810,5830,683564,-0.031561461794019974
2019-10-04,5820,5860,5570,5610,590471,-0.037735849056603765
2019-10-07,5610,5760,5530,5670,589919,0.010695187165775444
2019-10-08,5650,5710,5500,5710,458929,0.007054673721340388
2019-10-10,5630,5900,5580,5810,620564,0.017513134851138368
2019-10-11,5830,5900,5600,5680,608083,-0.022375215146299476
2019-10-14,5720,5800,5570,5700,705581,0.0035211267605634866
2019-10-15,5770,6000,5660,6000,825369,0.05263157894736836
2019-10-16,5980,5990,5780,5790,765150,-0.03500000000000003
2019-10-17,5850,5940,5640,5690,693252,-0.01727115716753025
2019-10-18,5690,5730,5470,5520,753863,-0.02987697715289983
2019-10-21,5690,5810,5580,5660,850512,0.0253623188405796
2019-10-22,5780,5780,5530,5570,536284,-0.01590106007067138
2019-10-23,5570,5660,5410,5490,539195,-0.014362657091561926
2019-10-24,5500,5520,5230,5390,516378,-0.01821493624772308
2019-10-25,5390,5460,5230,5250,353886,-0.025974025974025983
2019-10-28,5250,5480,5230,5440,345104,0.036190476190476106
2019-10-29,5420,5470,5320,5370,165524,-0.012867647058823484
2019-10-30,5410,5500,5260,5320,337981,-0.009310986964618295
2019-10-31,5350,5510,5320,5440,301572,0.022556390977443552
2019-11-01,5470,5640,5420,5530,518471,0.016544117647058876
2019-11-04,5580,5680,5500,5550,447107,0.003616636528029016
2019-11-05,5520,5620,5490,5550,329564,0.0
2019-11-06,5520,5590,5500,5580,282702,0.00540540540540535
2019-11-07,5580,5650,5500,5510,262469,-0.012544802867383464
2019-11-08,5540,5620,5410,5440,264422,-0.012704174228675091
2019-11-11,5410,5470,5240,5290,224317,-0.02757352941176472
2019-11-12,5330,5410,5250,5280,161867,-0.001890359168241984
2019-11-13,5300,5340,5190,5200,240314,-0.015151515151515138
2019-11-14,5210,5490,5180,5230,610608,0.005769230769230749
2019-11-15,5210,5290,5150,5220,248651,-0.0019120458891013214
2019-11-18,5240,5390,5180,5240,253874,0.003831417624521105
2019-11-19,5260,5260,5110,5120,239380,-0.022900763358778664
2019-11-20,5120,5260,4950,4970,348026,-0.029296875
2019-11-21,4950,5060,4800,4825,295254,-0.02917505030181089
2019-11-22,4805,4970,4775,4800,237581,-0.005181347150259086
2019-11-25,4810,4960,4810,4960,163025,0.03333333333333344
2019-11-26,4985,5050,4925,5000,94814,0.008064516129032251
2019-11-27,5020,5030,4890,4900,119845,-0.020000000000000018
2019-11-28,4845,4990,4845,4905,143365,0.0010204081632652073
2019-11-29,4905,4910,4790,4830,143632,-0.015290519877675823
2019-12-02,4855,4860,4720,4740,124472,-0.018633540372670843
2019-12-03,4710,4725,4590,4675,124543,-0.01371308016877637
2019-12-04,4630,4765,4600,4630,143214,-0.009625668449197877
2019-12-05,4600,4680,4505,4520,237577,-0.023758099352051865
2019-12-06,4490,4755,4490,4735,210686,0.047566371681415864
2019-12-09,4700,4780,4695,4775,99429,0.008447729672650395
2019-12-10,4745,4785,4640,4750,108664,-0.005235602094240788
2019-12-11,4755,4865,4755,4810,134248,0.012631578947368327
2019-12-12,4840,4940,4790,4835,265537,0.005197505197505281
2019-12-13,4855,4910,4835,4840,118693,0.0010341261633919352
2019-12-16,4870,4870,4815,4850,85143,0.0020661157024792765
2019-12-17,4850,4890,4810,4820,105722,-0.006185567010309256
2019-12-18,4765,4830,4760,4775,128317,-0.009336099585062207
2019-12-19,4795,4850,4770,4775,134111,0.0
2019-12-20,4800,4805,4705,4725,119617,-0.010471204188481686
2019-12-23,4715,4720,4525,4565,224240,-0.033862433862433816
2019-12-24,4525,4555,4425,4425,232624,-0.03066812705366917
2019-12-26,4370,4500,4360,4485,162653,0.013559322033898313
2019-12-27,4485,4585,4470,4550,132276,0.01449275362318847
2019-12-30,4560,4865,4555,4815,416623,0.05824175824175826
2020-01-02,4810,4830,4750,4825,164538,0.0020768431983384517
2020-01-03,4840,4840,4730,4755,142000,-0.014507772020725396
2020-01-06,4750,4755,4435,4610,229108,-0.030494216614090464
2020-01-07,4605,4725,4585,4595,133814,-0.0032537960954447387
2020-01-08,4575,4575,4220,4280,460328,-0.06855277475516863
2020-01-09,4400,4480,4370,4400,178952,0.028037383177569986
2020-01-10,4550,5210,4550,4760,3167513,0.08181818181818179
2020-01-13,4810,4910,4770,4890,474401,0.027310924369747802
2020-01-14,4990,5050,4840,4840,545202,-0.010224948875255602
2020-01-15,4900,5030,4865,4870,319430,0.006198347107438051
2020-01-16,4935,4965,4880,4900,180710,0.006160164271047153
2020-01-17,4920,4970,4895,4905,161850,0.0010204081632652073
2020-01-20,4890,4910,4790,4830,262049,-0.015290519877675823
2020-01-21,4835,4895,4720,4720,173698,-0.022774327122153215
2020-01-22,4730,4815,4700,4770,175912,0.010593220338983134
2020-01-23,4835,4835,4645,4680,183448,-0.018867924528301883
2020-01-28,4460,4470,4355,4385,335873,-0.06303418803418803
2020-01-29,4395,4450,4355,4410,303934,0.005701254275940704
2020-01-30,4430,4650,4405,4430,668246,0.0045351473922903285
2020-01-31,4390,4435,4130,4135,504540,-0.06659142212189617
2020-02-03,4000,4115,3860,4070,385716,-0.01571946795646917
2020-02-04,4040,4265,4040,4205,246794,0.033169533169533194
2020-02-05,4230,4380,4215,4305,233396,0.02378121284185486
2020-02-06,4305,4380,4290,4350,127560,0.010452961672473782
2020-02-07,4440,4580,4365,4385,435533,0.008045977011494232
2020-02-10,4390,4465,4355,4460,147504,0.01710376282782211
2020-02-11,4550,4760,4480,4620,495677,0.03587443946188351
2020-02-12,4660,4660,4495,4550,217560,-0.015151515151515138
2020-02-13,4550,4615,4465,4505,148938,-0.009890109890109855
2020-02-14,4460,4590,4460,4505,133127,0.0
2020-02-17,4505,4920,4435,4720,657835,0.047724750277469585
2020-02-18,4850,4890,4555,4560,479904,-0.03389830508474578
2020-02-19,4630,4630,4450,4530,226397,-0.006578947368421018
2020-02-20,4520,4600,4400,4575,228855,0.009933774834437026
2020-02-21,4450,4510,4385,4395,191829,-0.03934426229508192
2020-02-24,4190,4270,4015,4015,385130,-0.08646188850967007
2020-02-25,3955,4140,3955,4130,218274,0.028642590286425795
2020-02-26,4060,4165,3985,4080,197777,-0.01210653753026636
2020-02-27,4125,4160,3940,3990,267412,-0.022058823529411797
2020-02-28,3860,3975,3690,3690,439380,-0.07518796992481203
2020-03-02,3690,3955,3650,3920,328850,0.06233062330623307
2020-03-03,3970,4110,3915,3940,189699,0.005102040816326481
2020-03-04,3900,4065,3895,4065,174019,0.031725888324873
2020-03-05,4115,4175,4070,4150,276408,0.02091020910209096
2020-03-06,4060,4150,4005,4060,184825,-0.02168674698795181
2020-03-09,4050,4050,3815,3835,331425,-0.05541871921182262
2020-03-10,3700,3900,3665,3900,271457,0.016949152542372836
2020-03-11,3890,3955,3670,3705,275002,-0.050000000000000044
2020-03-12,3705,3855,3480,3510,497647,-0.052631578947368474
2020-03-13,3010,3360,2840,3275,638574,-0.0669515669515669
2020-03-16,3280,3500,2960,2960,693669,-0.09618320610687026
2020-03-17,2600,3095,2600,3065,592050,0.03547297297297303
2020-03-18,3090,3290,2860,2900,343488,-0.0538336052202284
2020-03-19,2990,3040,2350,2375,714463,-0.18103448275862066
2020-03-20,2375,2565,2350,2550,592699,0.0736842105263158
2020-03-23,2410,2485,2335,2370,380228,-0.07058823529411762
2020-03-24,2445,2565,2425,2550,315042,0.07594936708860756
2020-03-25,2700,2850,2640,2725,535897,0.06862745098039214
2020-03-26,2760,3030,2660,2810,604454,0.031192660550458662
2020-03-27,2985,3050,2690,2870,467787,0.021352313167259718
2020-03-30,2780,2905,2740,2905,185288,0.012195121951219523
2020-03-31,2980,3135,2930,3045,353311,0.04819277108433728
2020-04-01,3030,3230,2965,3065,458098,0.006568144499178974
2020-04-02,3000,3165,2955,3140,285720,0.02446982055464919
2020-04-03,3235,3260,3130,3210,270508,0.022292993630573354
2020-04-06,3200,3315,3200,3300,272292,0.028037383177569986
2020-04-07,3470,3480,3295,3430,422112,0.039393939393939315
2020-04-08,3430,3520,3365,3490,285520,0.017492711370262315
2020-04-09,3555,3630,3515,3595,334594,0.03008595988538687
2020-04-10,3585,3650,3425,3490,423336,-0.029207232267037586
2020-04-13,3495,3625,3420,3500,304146,0.002865329512893977
2020-04-14,3500,3660,3500,3605,291325,0.030000000000000027
2020-04-16,3620,3685,3560,3665,258115,0.01664355062413314
2020-04-17,3870,4425,3780,3955,5141773,0.0791268758526602
2020-04-20,3995,4430,3900,4430,1679607,0.12010113780025278
2020-04-21,4310,4590,4050,4510,2687094,0.018058690744920947
2020-04-22,4410,4540,4320,4490,709672,-0.0044345898004434225
2020-04-23,4620,4755,4360,4445,1894063,-0.010022271714922093
2020-04-24,4440,4520,4180,4195,928508,-0.05624296962879638
2020-04-27,4255,4310,4210,4250,338280,0.013110846245530494
2020-04-28,4250,4280,4155,4190,361876,-0.014117647058823568
2020-04-29,4250,4320,4225,4235,416849,0.010739856801909253
2020-05-04,4235,4265,4130,4170,352774,-0.015348288075560768
2020-05-06,4190,4220,4165,4205,192174,0.008393285371702586
2020-05-07,4230,4355,4210,4255,398366,0.01189060642092743
2020-05-08,4280,4315,4255,4300,215377,0.010575793184488758
2020-05-11,4380,4380,4200,4245,205598,-0.01279069767441865
2020-05-12,4245,4290,4150,4200,306722,-0.010600706713780883
2020-05-13,4135,4305,4115,4295,398834,0.02261904761904754
2020-05-14,4250,4395,4110,4270,736229,-0.005820721769499437
2020-05-15,4390,4390,4205,4290,531871,0.004683840749414525
2020-05-18,4380,4650,4315,4590,2647548,0.06993006993007
2020-05-19,4645,4840,4410,4670,3070557,0.017429193899782147
2020-05-20,4715,4770,4610,4655,938622,-0.0032119914346895317
2020-05-21,4900,5140,4755,4800,4378437,0.031149301825993625
2020-05-22,4800,4925,4570,4610,863288,-0.039583333333333304
2020-05-25,4630,4990,4610,4980,1497677,0.08026030368763548
2020-05-26,4995,5250,4930,5170,2992981,0.0381526104417671
2020-05-27,5330,5460,5100,5230,2342421,0.011605415860735047
2020-05-28,5260,5350,4845,5050,1143790,-0.03441682600382412
2020-05-29,4950,5070,4850,4990,565948,-0.011881188118811892
2020-06-01,5010,5420,5010,5260,1959369,0.054108216432865675
2020-06-02,5240,5330,5080,5150,822312,-0.020912547528517123
2020-06-03,5230,5250,5070,5150,723391,0.0
2020-06-04,5250,5410,5160,5380,1622677,0.044660194174757306
2020-06-05,5370,5380,5230,5290,581059,-0.016728624535315983
2020-06-08,5350,5360,5170,5200,609490,-0.017013232514177745
2020-06-09,5350,5390,5070,5210,723342,0.0019230769230769162
2020-06-10,5220,5420,5060,5320,1567773,0.02111324376199608
2020-06-11,5320,6790,5260,6340,28794803,0.19172932330827064
2020-06-12,6010,6440,5850,6190,5205796,-0.023659305993690816
2020-06-15,6370,6670,5600,5610,7518596,-0.09369951534733445
2020-06-16,6000,6200,5900,6130,3625022,0.09269162210338688
2020-06-17,6080,6270,5870,6180,2560057,0.00815660685154973
2020-06-18,6180,6180,5950,6020,1250155,-0.02588996763754048
2020-06-19,6040,6140,5940,5940,1486670,-0.013289036544850474
2020-06-22,5890,6460,5890,6270,5278204,0.05555555555555558
2020-06-23,6340,7880,6300,7140,39363535,0.13875598086124397
2020-06-24,7170,7530,6870,6960,9942091,-0.025210084033613467
2020-06-25,6830,7490,6760,7320,7043519,0.051724137931034475
2020-06-26,7340,7520,7200,7400,3755394,0.010928961748633892
2020-06-29,7290,9080,7210,8320,32556684,0.12432432432432439
2020-06-30,8590,8770,7800,8400,6729696,0.009615384615384581
2020-07-01,8530,8980,8100,8100,6415565,-0.0357142857142857
2020-07-02,8200,8280,7660,8230,3027346,0.016049382716049276
2020-07-03,8100,8180,8010,8100,1407851,-0.015795868772782495
2020-07-06,8200,8890,8160,8740,9550045,0.07901234567901239
2020-07-07,8920,9230,8340,8640,9762085,-0.011441647597253968
2020-07-08,8670,8880,8520,8830,3025552,0.0219907407407407
2020-07-09,9150,9300,8650,8670,5559680,-0.01812004530011324
2020-07-10,8670,8730,7950,8140,3606656,-0.06113033448673588
2020-07-13,8230,8950,8090,8570,9576192,0.05282555282555279
2020-07-14,8590,8750,7990,8040,3941403,-0.061843640606767836
2020-07-15,8100,8540,8050,8080,2867254,0.004975124378109541
2020-07-16,8100,8330,7960,8090,1569495,0.0012376237623761277
2020-07-17,8010,8150,7710,7780,1733133,-0.03831891223733008
2020-07-20,7730,7760,7460,7580,1557185,-0.02570694087403602
2020-07-21,7650,7920,7420,7920,2571388,0.04485488126649084
2020-07-22,8090,8240,7890,7950,3437988,0.0037878787878788955
2020-07-23,8180,8200,7810,7900,1629868,-0.0062893081761006275
2020-07-24,7780,8100,7650,7650,1149909,-0.03164556962025311
2020-07-27,7610,8090,7550,7740,1688255,0.0117647058823529
2020-07-28,7770,7960,7610,7640,1210356,-0.012919896640826822
2020-07-29,7710,7750,7430,7460,1273009,-0.023560209424083767
2020-07-30,7460,7570,7160,7350,1413654,-0.014745308310991967
2020-07-31,7360,7450,7220,7250,614614,-0.013605442176870763
2020-08-03,7300,7450,7220,7450,872872,0.02758620689655178
2020-08-04,7550,7920,7500,7550,2432462,0.01342281879194629
2020-08-05,7550,7650,7490,7520,634237,-0.003973509933774877
2020-08-06,7510,7590,7200,7260,1326404,-0.034574468085106336
2020-08-07,7440,7690,7330,7430,1758539,0.023415977961432466
2020-08-10,7450,8950,7360,8260,29580987,0.11170928667563929
2020-08-11,8350,8390,8010,8090,3974242,-0.020581113801452777
2020-08-12,8130,8690,7950,8210,8628974,0.014833127317676054
2020-08-13,8330,8530,8070,8220,3557320,0.0012180267965895553
2020-08-14,8280,8430,8050,8060,2306346,-0.019464720194647178
2020-08-18,8060,8350,7240,7330,3156413,-0.09057071960297769
2020-08-19,7560,7960,7430,7800,2208696,0.06412005457025916
2020-08-20,7760,8250,7510,7990,2658066,0.024358974358974272
2020-08-21,8000,8050,7630,7710,1301187,-0.03504380475594493
2020-08-24,7690,8130,7310,8020,2628470,0.04020752269779515
2020-08-25,8180,8290,8070,8170,2001284,0.018703241895261735
2020-08-26,8200,8440,8010,8440,3493198,0.03304773561811514
2020-08-27,8400,8410,7880,7950,2593513,-0.05805687203791465
2020-08-28,8010,8160,7840,7900,1115979,-0.0062893081761006275
2020-08-31,8020,8280,7950,8130,2163344,0.029113924050632844
2020-09-01,8330,8650,8130,8150,5763457,0.002460024600245969
2020-09-02,8240,8350,8110,8290,1434636,0.01717791411042935
2020-09-03,8390,8870,8210,8870,11389547,0.0699638118214716
2020-09-04,8510,9640,8470,8780,16314168,-0.01014656144306647
2020-09-07,8930,10800,8930,10200,30889280,0.1617312072892938
2020-09-08,10400,10400,9520,9520,6370943,-0.06666666666666665
2020-09-09,10050,10300,9440,9480,7731081,-0.004201680672268893
2020-09-10,9580,10450,9500,9730,9678574,0.026371308016877704
2020-09-11,9600,9680,9250,9460,2337234,-0.027749229188078095
2020-09-14,9550,10100,9500,9590,5907297,0.01374207188160681
2020-09-15,9730,10050,9660,9840,6478165,0.026068821689259725
2020-09-16,9840,9920,9410,9480,2126550,-0.03658536585365857
2020-09-17,9450,9650,9060,9060,1948445,-0.044303797468354444
2020-09-18,9140,9330,9060,9120,1350041,0.0066225165562914245
2020-09-21,9120,9320,8660,8860,1303020,-0.028508771929824595
2020-09-22,8760,8790,8120,8190,2117366,-0.07562076749435664
2020-09-23,8390,8440,7800,7910,1363040,-0.03418803418803418
2020-09-24,7590,7790,7380,7500,1863932,-0.05183312262958284
2020-09-25,7600,7690,7230,7300,1297147,-0.026666666666666616
2020-09-28,7350,7680,7350,7520,1281015,0.03013698630136985
2020-09-29,7650,8080,7620,7980,1828439,0.061170212765957466
2020-10-05,8040,8630,8040,8550,1911904,0.0714285714285714
2020-10-06,8550,8680,8260,8470,1052484,-0.009356725146198785
2020-10-07,8380,8690,8310,8570,961635,0.011806375442739103
2020-10-08,8690,8750,8550,8650,807732,0.009334889148191472
2020-10-12,8850,9270,8730,9190,3888803,0.062427745664739964
2020-10-13,9190,9430,8920,9420,2652534,0.02502720348204579
2020-10-14,9440,9450,9000,9400,2142837,-0.002123142250530785
2020-10-15,9410,9680,8980,9080,4233847,-0.03404255319148941
2020-10-16,9180,9470,8760,8880,2698317,-0.022026431718061623
2020-10-19,8930,9050,8510,8510,1417915,-0.04166666666666663
2020-10-20,8380,8990,8180,8570,2264302,0.007050528789659172
2020-10-21,8600,8720,8510,8530,672609,-0.004667444574095736
2020-10-22,8450,8520,8100,8100,670797,-0.05041031652989447
2020-10-23,8190,8300,8020,8050,595882,-0.006172839506172867
2020-10-26,7980,8120,7520,7550,821587,-0.06211180124223603
2020-10-27,7450,7930,7360,7680,885811,0.017218543046357615
2020-10-28,7690,8190,7690,8150,880482,0.06119791666666674
2020-10-29,7980,8200,7870,8190,658600,0.004907975460122671
2020-10-30,8130,8210,7900,7900,666272,-0.035409035409035394
2020-11-02,8000,8320,7920,8240,810028,0.04303797468354431
2020-11-03,8350,8380,8080,8190,691448,-0.0060679611650485965
2020-11-04,8280,8320,7870,7980,965807,-0.02564102564102566
2020-11-05,8250,8390,8150,8380,752940,0.05012531328320802
2020-11-06,8490,8580,8210,8350,841887,-0.0035799522673031214
2020-11-09,8510,8790,8460,8760,1195083,0.049101796407185594
2020-11-10,8760,8870,8540,8770,889391,0.0011415525114155667
2020-11-11,8940,8940,8500,8580,814477,-0.02166476624857472
2020-11-12,8710,8750,8420,8470,653949,-0.012820512820512775
2020-11-13,8410,8420,8180,8330,456682,-0.016528925619834656
2020-11-16,8380,8850,8300,8520,1369584,0.02280912364945986
2020-11-17,8540,8650,8400,8420,458181,-0.011737089201877882
2020-11-18,8450,8530,8340,8410,444676,-0.001187648456057011
2020-11-19,8590,8590,8350,8360,364946,-0.005945303210463715
2020-11-20,8370,8550,8360,8460,467190,0.011961722488038173
2020-11-23,8450,8460,8330,8340,386303,-0.014184397163120588
2020-11-24,8390,8730,8390,8600,1471749,0.031175059952038398
2020-11-25,8800,8810,8300,8390,973400,-0.024418604651162745
2020-11-26,8400,8580,8360,8470,425418,0.009535160905840279
2020-11-27,8630,8650,8540,8590,589880,0.01416765053128688
2020-11-30,8660,8720,8500,8500,495105,-0.010477299185098987
2020-12-01,8460,8770,8450,8730,960097,0.027058823529411802
2020-12-02,8790,8840,8500,8800,1233119,0.008018327605956443
2020-12-03,8920,8920,8650,8750,1031170,-0.005681818181818232
2020-12-04,8780,8790,8510,8540,678408,-0.02400000000000002
2020-12-07,8510,8540,8280,8340,574819,-0.023419203747072626
2020-12-08,8370,8600,8360,8360,472899,0.0023980815347721673
2020-12-09,8410,8520,8390,8460,351599,0.011961722488038173
2020-12-10,8410,8620,8320,8580,451386,0.014184397163120588
2020-12-11,8680,8690,8500,8500,521610,-0.009324009324009341
2020-12-14,8420,8920,8170,8450,2472108,-0.00588235294117645
2020-12-15,8470,8580,8370,8420,364804,-0.0035502958579881616
2020-12-16,8490,8560,8420,8530,437057,0.013064133016627011
2020-12-17,8580,8610,8490,8530,459581,0.0
2020-12-18,8530,8550,8400,8410,526887,-0.014067995310668269
2020-12-21,8410,8560,8300,8460,679244,0.005945303210463715
2020-12-22,8480,8490,8150,8150,542213,-0.03664302600472813
2020-12-23,8170,8330,7870,7950,727997,-0.024539877300613466
2020-12-24,7910,8130,7900,8060,399131,0.01383647798742138
2020-12-28,8060,8100,7890,7890,466481,-0.021091811414392092
2020-12-29,8000,8430,8000,8220,1057762,0.041825095057034245
2020-12-30,8300,8470,8220,8440,719179,0.02676399026763998
