Date,Open,High,Low,Close,Volume,Change
2019-08-21,18250,18750,18250,18500,141793,0.0027100271002709064
2019-08-22,18400,18600,17900,17950,144248,-0.02972972972972976
2019-08-23,17700,18150,17650,17850,108762,-0.005571030640668551
2019-08-26,17250,17600,16800,16950,217993,-0.050420168067226934
2019-08-27,17150,17550,16950,17000,159009,0.002949852507374562
2019-08-28,16950,17550,16950,17550,95166,0.032352941176470695
2019-08-29,17550,17850,17150,17300,140138,-0.014245014245014231
2019-08-30,17550,18200,17550,18200,219015,0.052023121387283267
2019-09-02,18050,18650,17800,18600,198478,0.0219780219780219
2019-09-03,18600,18800,18350,18500,141054,-0.005376344086021501
2019-09-04,18400,19250,18400,18800,165663,0.016216216216216273
2019-09-05,18950,19200,18900,19000,128600,0.010638297872340496
2019-09-06,19150,19150,18550,18650,119308,-0.018421052631578894
2019-09-09,18900,19150,18550,18550,145545,-0.00536193029490617
2019-09-10,18550,18850,18500,18650,103884,0.005390835579514919
2019-09-11,18650,19300,18600,19250,241961,0.03217158176943702
2019-09-16,19200,19400,19050,19300,129745,0.0025974025974024872
2019-09-17,19300,19350,18950,19100,139368,-0.010362694300518172
2019-09-18,19100,19450,19000,19250,141395,0.007853403141361293
2019-09-19,19250,20150,19250,19650,356960,0.020779220779220786
2019-09-20,19800,20400,19650,20300,246972,0.0330788804071247
2019-09-23,20300,20650,20200,20300,204966,0.0
2019-09-24,20000,20100,18700,19650,794923,-0.03201970443349755
2019-09-25,19600,19700,19000,19000,229018,-0.0330788804071247
2019-09-26,19250,19450,18750,18950,171794,-0.0026315789473684292
2019-09-27,18850,19150,18850,19150,100614,0.01055408970976246
2019-09-30,19200,20400,19150,20200,452339,0.05483028720626626
2019-10-01,20450,21550,20400,21500,846948,0.06435643564356441
2019-10-02,21050,22000,20850,21800,453673,0.013953488372093092
2019-10-04,21550,21800,21200,21300,297755,-0.022935779816513735
2019-10-07,21600,21700,21200,21600,225447,0.014084507042253502
2019-10-08,21500,22400,21250,22350,359217,0.03472222222222232
2019-10-10,22300,23350,22200,23000,556387,0.029082774049216997
2019-10-11,23150,23300,22650,23150,275772,0.006521739130434856
2019-10-14,23200,23600,23100,23200,281897,0.002159827213822796
2019-10-15,23150,24050,23100,23600,392622,0.01724137931034475
2019-10-16,23750,25450,23550,24750,923745,0.048728813559322015
2019-10-17,25000,26200,24750,25900,962380,0.04646464646464654
2019-10-18,26350,26400,25200,26400,590776,0.019305019305019266
2019-10-21,27700,28100,26600,27550,1230510,0.043560606060605966
2019-10-22,27000,27700,26550,27500,548218,-0.001814882032667886
2019-10-23,27850,27850,25850,26100,668764,-0.050909090909090904
2019-10-24,25700,27300,25300,27250,661279,0.044061302681992265
2019-10-25,27300,27400,26450,26750,297008,-0.01834862385321101
2019-10-28,26750,27150,26450,26800,230663,0.0018691588785046953
2019-10-29,27500,27750,26900,27000,324011,0.00746268656716409
2019-10-30,26900,26900,26000,26400,320233,-0.022222222222222254
2019-10-31,26500,27300,26300,27150,325670,0.02840909090909083
2019-11-01,27400,27450,26100,26400,370591,-0.027624309392265234
2019-11-04,26300,26650,26150,26200,220354,-0.007575757575757569
2019-11-05,26200,26300,24600,24900,621482,-0.04961832061068705
2019-11-06,25200,25550,24750,24950,325301,0.002008032128514081
2019-11-07,24800,25100,23850,24000,386153,-0.038076152304609256
2019-11-08,23950,24650,23250,23850,410490,-0.006249999999999978
2019-11-11,23650,24450,23100,24200,357522,0.01467505241090139
2019-11-12,24200,24850,23850,24100,308632,-0.004132231404958664
2019-11-13,24150,24450,23900,24000,100360,-0.004149377593360981
2019-11-14,23750,24300,23350,23350,232404,-0.027083333333333348
2019-11-15,23200,24150,23050,24050,185434,0.02997858672376874
2019-11-18,24050,24600,23700,24500,182234,0.018711018711018657
2019-11-19,24450,24650,24100,24100,157065,-0.01632653061224487
2019-11-20,24050,24250,23700,24100,138447,0.0
2019-11-21,23900,24150,23400,23600,168032,-0.020746887966805017
2019-11-22,23700,23850,23300,23350,108926,-0.010593220338983023
2019-11-25,23450,24300,23450,24250,129213,0.03854389721627416
2019-11-26,24400,24400,23900,24050,201778,-0.008247422680412342
2019-11-27,24000,24150,23450,23650,154517,-0.016632016632016633
2019-11-28,23650,24150,23450,24000,133286,0.014799154334038
2019-11-29,24000,24150,23450,23700,112752,-0.012499999999999956
2019-12-02,23600,24300,23600,24150,122852,0.018987341772152
2019-12-03,24050,25200,23850,24950,342834,0.0331262939958592
2019-12-04,24900,24950,24250,24550,217755,-0.01603206412825653
2019-12-05,24650,24850,24250,24650,178002,0.004073319755600879
2019-12-06,24550,25750,24550,25750,360731,0.04462474645030423
2019-12-09,26100,26750,25750,26000,387757,0.009708737864077666
2019-12-10,26500,26850,25450,25650,481496,-0.013461538461538414
2019-12-11,25900,25950,24700,25000,310504,-0.025341130604288553
2019-12-12,24900,25200,24700,25100,236943,0.0040000000000000036
2019-12-13,25100,25500,25100,25200,136128,0.003984063745019917
2019-12-16,25200,25400,24850,25200,113293,0.0
2019-12-17,25200,25300,24900,25000,97173,-0.007936507936507908
2019-12-18,25000,25050,24650,24700,135850,-0.01200000000000001
2019-12-19,24750,25300,24700,24900,130326,0.00809716599190291
2019-12-20,24950,25200,24800,25200,84762,0.012048192771084265
2019-12-23,25400,25400,24900,25250,123699,0.001984126984126977
2019-12-24,25250,25750,25150,25200,150806,-0.001980198019801982
2019-12-26,25150,25850,25150,25800,233417,0.023809523809523725
2019-12-27,25800,25950,25500,25850,138405,0.0019379844961240345
2019-12-30,25800,26100,25750,26050,127279,0.007736943907156624
2020-01-02,26400,26650,26000,26300,178081,0.009596928982725572
2020-01-03,26350,26600,25500,25700,236937,-0.02281368821292773
2020-01-06,25200,25400,24550,24950,326381,-0.029182879377431914
2020-01-07,25150,25750,25100,25700,206676,0.03006012024048088
2020-01-08,25500,25500,23750,24250,558754,-0.05642023346303504
2020-01-09,25150,25600,24950,25600,252955,0.05567010309278353
2020-01-10,25650,26100,25500,26100,139762,0.01953125
2020-01-13,25900,26300,25900,26200,149722,0.003831417624521105
2020-01-14,26250,26600,26000,26600,221042,0.01526717557251911
2020-01-15,26700,26850,26400,26500,168602,-0.003759398496240629
2020-01-16,26500,27200,26500,27000,242751,0.018867924528301883
2020-01-17,27250,27300,26600,26900,115822,-0.0037037037037036535
2020-01-20,27000,27450,26900,27250,186832,0.013011152416356975
2020-01-21,27400,27400,26600,26900,165242,-0.012844036697247652
2020-01-22,26900,27100,26600,27100,127051,0.0074349442379182396
2020-01-23,26950,27250,26800,26950,111998,-0.005535055350553542
2020-01-28,25950,30500,25250,28150,1648871,0.04452690166975892
2020-01-29,27550,27850,26700,26900,495860,-0.04440497335701599
2020-01-30,26900,27200,25750,25800,371057,-0.040892193308550207
2020-01-31,26150,26500,24900,25000,360534,-0.03100775193798455
2020-02-03,24900,25500,22500,24900,391661,-0.0040000000000000036
2020-02-04,25100,25200,24700,25100,178297,0.008032128514056325
2020-02-05,25500,25650,24900,25100,187962,0.0
2020-02-06,25100,25350,24950,25350,101699,0.009960159362549792
2020-02-07,25250,26050,25200,26000,240728,0.02564102564102555
2020-02-10,26900,27000,26150,27000,255482,0.03846153846153855
2020-02-11,26950,27350,26600,27200,210025,0.007407407407407307
2020-02-12,27050,27400,26650,27250,211745,0.0018382352941177516
2020-02-13,27250,28000,27200,28000,330962,0.02752293577981657
2020-02-14,27800,28250,26900,27800,415970,-0.0071428571428571175
2020-02-17,28000,28150,27500,28050,270638,0.008992805755395628
2020-02-18,28000,28100,27550,27800,227238,-0.0089126559714795
2020-02-19,27800,28800,27550,28550,401366,0.026978417266187105
2020-02-20,28800,28850,27900,28350,311756,-0.007005253940455369
2020-02-21,28100,28650,27400,27600,311295,-0.02645502645502651
2020-02-24,26600,28050,26250,26250,393831,-0.048913043478260865
2020-02-25,26250,27250,25600,27100,350711,0.0323809523809524
2020-02-26,26450,26850,26050,26300,270240,-0.029520295202952074
2020-02-27,26350,26700,24650,25300,438655,-0.03802281368821292
2020-02-28,24600,24650,22850,23050,688529,-0.08893280632411071
2020-03-02,23000,23600,22100,23100,491701,0.002169197396963085
2020-03-03,23900,23900,23050,23050,324879,-0.0021645021645021467
2020-03-04,22500,23600,22300,23450,329835,0.017353579175704903
2020-03-05,23900,24200,23300,23950,280257,0.021321961620469176
2020-03-06,23500,24000,23150,23300,285740,-0.02713987473903967
2020-03-09,22950,22950,20900,20950,664859,-0.10085836909871249
2020-03-10,20300,21600,19450,21350,857916,0.019093078758949833
2020-03-11,21400,21450,19600,19700,457948,-0.07728337236533955
2020-03-12,19150,19700,17450,17650,918854,-0.10406091370558379
2020-03-13,15900,16600,14050,15900,1260982,-0.09915014164305946
2020-03-16,16750,17200,15300,15300,925594,-0.037735849056603765
2020-03-17,14200,15600,14200,15400,817160,0.006535947712418277
2020-03-18,15550,15800,14000,14100,636444,-0.08441558441558439
2020-03-19,14700,14850,11800,12200,937525,-0.13475177304964536
2020-03-20,12400,13300,12100,13150,789419,0.07786885245901631
2020-03-23,12100,12550,11650,11900,669001,-0.09505703422053235
2020-03-24,12450,13600,12050,13500,709034,0.134453781512605
2020-03-25,14150,15400,14050,14950,1198433,0.1074074074074074
2020-03-26,15150,15750,14450,14950,816887,0.0
2020-03-27,15850,15900,14400,15200,695169,0.01672240802675584
2020-03-30,14550,15550,14450,15550,471834,0.023026315789473673
2020-03-31,15950,16150,15300,15900,566623,0.022508038585209
2020-04-01,15600,17400,15500,16350,1315727,0.028301886792452935
2020-04-02,16400,17250,16200,17200,643321,0.051987767584097844
2020-04-03,17650,18450,17250,18200,865965,0.058139534883721034
2020-04-06,18550,21400,18400,20700,1429176,0.13736263736263732
2020-04-07,21400,22150,20150,21000,893513,0.01449275362318847
2020-04-08,20900,21400,20350,20950,447989,-0.0023809523809523725
2020-04-09,21050,21250,20000,20350,712619,-0.02863961813842486
2020-04-10,20200,20200,18700,19400,768301,-0.04668304668304668
2020-04-13,19200,20250,18950,19600,610276,0.010309278350515427
2020-04-14,19700,19900,19550,19600,251288,0.0
2020-04-16,19500,19650,18850,19350,362113,-0.012755102040816313
2020-04-17,19500,20000,19450,19550,402441,0.010335917312661591
2020-04-20,19600,19650,18950,19150,309309,-0.020460358056266004
2020-04-21,18900,19050,17500,18550,564613,-0.031331592689295085
2020-04-22,18100,18600,17950,18600,272015,0.0026954177897573484
2020-04-23,18800,19050,18500,18850,239653,0.013440860215053752
2020-04-24,18550,18750,18250,18250,214287,-0.03183023872679047
2020-04-27,18300,18600,18150,18400,237772,0.008219178082191858
2020-04-28,18600,18600,17850,18050,242394,-0.01902173913043481
2020-04-29,18000,19300,17800,18650,798575,0.0332409972299168
2020-05-04,18550,20200,18550,20000,1873607,0.07238605898123329
2020-05-06,20600,20750,20050,20550,1191837,0.02750000000000008
2020-05-07,20600,21650,20600,21250,1068062,0.03406326034063256
2020-05-08,21800,21800,21200,21300,511323,0.0023529411764706687
2020-05-11,21350,21500,20550,21350,571982,0.0023474178403755097
2020-05-12,21550,21600,20500,20850,462325,-0.023419203747072626
2020-05-13,20400,21150,20300,21100,344650,0.011990407673860837
2020-05-14,20850,20900,20450,20600,226126,-0.023696682464455
2020-05-15,20800,20800,20100,20400,314762,-0.009708737864077666
2020-05-18,20600,21600,20600,21450,881897,0.05147058823529416
2020-05-19,21600,21800,21000,21650,553238,0.00932400932400923
2020-05-20,21700,21850,21450,21700,392348,0.002309468822170979
2020-05-21,21850,21900,21450,21500,459558,-0.009216589861751112
2020-05-22,21350,21400,20600,20950,411242,-0.025581395348837188
2020-05-25,21100,21350,20800,21100,231563,0.007159904534606243
2020-05-26,21300,21800,20900,21700,526743,0.028436018957346043
2020-05-27,21950,22150,21350,21500,479326,-0.009216589861751112
2020-05-28,21750,21800,20550,21100,370956,-0.018604651162790753
2020-05-29,21000,21250,20700,21000,272833,-0.004739336492891044
2020-06-01,21350,21350,21000,21300,231396,0.014285714285714235
2020-06-02,21250,21700,21050,21600,347607,0.014084507042253502
2020-06-03,21900,22950,21450,22950,1788757,0.0625
2020-06-04,23200,23300,22300,23000,989688,0.002178649237472685
2020-06-05,23000,23150,22450,22850,380608,-0.006521739130434745
2020-06-08,23150,23500,22900,23050,720653,0.00875273522975939
2020-06-09,23200,23300,22550,22800,468377,-0.010845986984815648
2020-06-10,22900,23000,22250,22500,348824,-0.013157894736842146
2020-06-11,22550,22750,22200,22650,443187,0.006666666666666599
2020-06-12,21000,21950,21000,21800,539043,-0.03752759381898452
2020-06-15,21600,21600,19400,19450,599126,-0.10779816513761464
2020-06-16,19950,20400,19900,20400,261041,0.04884318766066831
2020-06-17,20000,20600,19600,20100,285968,-0.014705882352941124
2020-06-18,20050,20100,19750,20100,182943,0.0
2020-06-19,20400,20500,19950,20350,201750,0.01243781094527363
2020-06-22,20450,21200,20300,21150,316228,0.039312039312039415
2020-06-23,21450,21450,20500,21150,274797,0.0
2020-06-24,21350,21350,20900,21000,199857,-0.007092198581560294
2020-06-25,20550,20700,20200,20400,216069,-0.02857142857142858
2020-06-26,20550,20700,20200,20400,148938,0.0
2020-06-29,19950,20250,19700,19700,151226,-0.03431372549019607
2020-06-30,20000,20150,19650,19800,120277,0.0050761421319796
2020-07-01,19850,19850,19200,19250,189778,-0.02777777777777779
2020-07-02,19250,19450,19150,19400,86939,0.007792207792207684
2020-07-03,19500,19750,19250,19750,115224,0.018041237113401998
2020-07-06,20100,20200,19750,19800,149193,0.0025316455696202667
2020-07-07,19850,19850,19500,19550,113604,-0.012626262626262652
2020-07-08,19450,19650,19350,19450,92135,-0.005115089514066473
2020-07-09,19500,19550,19150,19250,123549,-0.010282776349614386
2020-07-10,19250,19450,19000,19000,147242,-0.012987012987012991
2020-07-13,19100,19400,18950,19150,130527,0.007894736842105177
2020-07-14,19150,19150,18850,18950,112795,-0.010443864229765065
2020-07-15,18950,19400,18950,19400,187620,0.0237467018469657
2020-07-16,19600,20150,19200,19800,305049,0.020618556701030855
2020-07-17,19850,20200,19800,19850,199653,0.002525252525252597
2020-07-20,20050,20150,19250,19550,117198,-0.015113350125944613
2020-07-21,19700,19900,19600,19750,117071,0.010230179028132946
2020-07-22,19900,19950,19400,19850,147779,0.005063291139240533
2020-07-23,19850,20050,19500,19600,150379,-0.012594458438287104
2020-07-24,19400,19700,19300,19600,132027,0.0
2020-07-27,19500,19700,19350,19400,90471,-0.010204081632653073
2020-07-28,19450,19450,19000,19100,213537,-0.015463917525773141
2020-07-29,19200,19300,18900,19100,135584,0.0
2020-07-30,19150,19250,19000,19050,111382,-0.002617801047120394
2020-07-31,19050,19100,18900,19100,82149,0.002624671916010568
2020-08-03,19550,20700,19500,20650,736351,0.08115183246073299
2020-08-04,21250,21600,20500,20650,867794,0.0
2020-08-05,21050,21300,20350,20800,452638,0.007263922518159882
2020-08-06,20800,21200,20400,20900,570962,0.004807692307692291
2020-08-07,20900,21150,20550,20900,546332,0.0
2020-08-10,21500,21850,20800,21050,876845,0.0071770334928229484
2020-08-11,21250,21350,20850,21150,276909,0.004750593824228044
2020-08-12,21150,21150,20400,20850,308056,-0.014184397163120588
2020-08-13,21000,21000,20500,20650,173046,-0.00959232613908878
2020-08-14,20750,20750,20100,20250,237265,-0.01937046004842613
2020-08-18,20150,20200,18750,18900,420001,-0.06666666666666665
2020-08-19,19100,19350,18600,19050,220110,0.007936507936507908
2020-08-20,19000,19100,17950,18100,289491,-0.04986876640419946
2020-08-21,18300,18650,17850,18350,167417,0.013812154696132506
2020-08-24,18100,18900,17850,18650,125209,0.016348773841961872
2020-08-25,18900,19100,18700,18950,121318,0.01608579088471851
2020-08-26,19000,19100,18650,18800,103419,-0.0079155672823219
2020-08-27,18650,18900,18300,18400,139524,-0.021276595744680882
2020-08-28,18400,18700,18350,18450,99239,0.0027173913043478937
2020-08-31,18600,18950,18400,18450,111107,0.0
2020-09-01,18450,18650,18300,18600,90885,0.008130081300812941
2020-09-02,18700,19050,18550,19050,111605,0.024193548387096753
2020-09-03,19300,19350,19050,19150,146254,0.005249343832020914
2020-09-04,18550,19100,18500,19050,119621,-0.005221932114882533
2020-09-07,19000,19100,18850,19000,108036,-0.002624671916010457
2020-09-08,19000,19300,18900,18900,120886,-0.0052631578947368585
2020-09-09,18800,19000,18650,18850,96609,-0.002645502645502673
2020-09-10,19100,19100,18800,19100,90645,0.013262599469495928
2020-09-11,18950,19750,18950,19700,267564,0.03141361256544495
2020-09-14,20100,21350,20050,21200,823178,0.07614213197969533
2020-09-15,21400,22700,20500,22550,1654183,0.06367924528301883
2020-09-16,23050,23400,22550,23050,1224028,0.022172949002217335
2020-09-17,23800,23850,22100,22250,965593,-0.03470715835141003
2020-09-18,22200,22450,21300,21900,439533,-0.01573033707865168
2020-09-21,21700,21800,20100,20550,479283,-0.06164383561643838
2020-09-22,20300,20400,19050,19250,477292,-0.06326034063260344
2020-09-23,19350,19700,19000,19700,251074,0.023376623376623273
2020-09-24,19100,19300,18500,18700,270580,-0.050761421319796995
2020-09-25,18750,19050,18600,18750,144651,0.002673796791443861
2020-09-28,18900,19600,18850,19400,108669,0.03466666666666662
2020-09-29,19450,19700,19400,19550,84276,0.0077319587628865705
2020-10-05,19400,19900,19400,19900,92066,0.01790281329923271
2020-10-06,20000,20100,19600,19850,109843,-0.002512562814070307
2020-10-07,19800,19950,19600,19800,86185,-0.0025188916876573986
2020-10-08,20000,20050,19800,20000,84719,0.010101010101010166
2020-10-12,20050,20650,20050,20600,151507,0.030000000000000027
2020-10-13,20800,21100,20400,20750,200483,0.00728155339805836
2020-10-14,20550,20800,20150,20250,94565,-0.02409638554216864
2020-10-15,20150,20150,19300,19450,217166,-0.03950617283950619
2020-10-16,19450,19600,19050,19350,103527,-0.005141388174807249
2020-10-19,19350,19800,19350,19600,107246,0.012919896640826822
2020-10-20,19950,20550,19800,20250,380409,0.03316326530612246
2020-10-21,20600,20650,19800,20400,204199,0.007407407407407307
2020-10-22,20450,20750,20300,20350,212218,-0.002450980392156854
2020-10-23,20350,20400,19850,20000,120563,-0.017199017199017175
2020-10-26,20100,20100,19350,19400,131611,-0.030000000000000027
2020-10-27,19050,19750,19000,19400,114162,0.0
2020-10-28,19400,20200,19400,20200,111434,0.04123711340206193
2020-10-29,19750,20050,19450,19850,123611,-0.017326732673267342
2020-10-30,19850,19950,19350,19600,96188,-0.012594458438287104
2020-11-02,19600,20100,19500,20000,110603,0.020408163265306145
2020-11-03,20100,20600,19950,20100,138372,0.004999999999999893
2020-11-04,20150,20300,19750,20050,103966,-0.0024875621890547706
2020-11-05,20100,20450,20100,20350,100123,0.014962593516209433
2020-11-06,20550,20950,20150,20750,224867,0.019656019656019597
2020-11-09,20950,22150,20950,21550,637643,0.03855421686746996
2020-11-10,21300,21450,20700,21150,201759,-0.018561484918793503
2020-11-11,21050,21900,21050,21750,282404,0.028368794326241176
2020-11-12,22000,22100,21600,21900,168010,0.006896551724137945
2020-11-13,21900,22050,21350,21650,164150,-0.011415525114155223
2020-11-16,22250,22400,21300,21550,482082,-0.004618937644341847
2020-11-17,21800,21900,20500,20700,520030,-0.03944315545243615
2020-11-18,20700,20850,20500,20750,184191,0.0024154589371980784
2020-11-19,20600,20750,20300,20400,160414,-0.016867469879518038
2020-11-20,20300,20850,20200,20800,130770,0.019607843137254832
2020-11-23,20800,21000,20550,20800,146100,0.0
2020-11-24,20850,20900,20500,20500,173020,-0.014423076923076872
2020-11-25,20850,21250,20350,20650,296213,0.007317073170731714
2020-11-26,20700,20800,20550,20600,110540,-0.002421307506053294
2020-11-27,20600,20800,20500,20600,106986,0.0
2020-11-30,20700,20700,20300,20350,112836,-0.012135922330097082
2020-12-01,20450,20500,20050,20350,152172,0.0
2020-12-02,20450,20450,20050,20200,227540,-0.0073710073710073765
2020-12-03,20200,20300,20000,20200,91330,0.0
2020-12-04,20250,20350,20000,20150,154108,-0.0024752475247524774
2020-12-07,20400,20600,20100,20500,179509,0.017369727047146455
2020-12-08,20450,20650,20250,20400,169918,-0.004878048780487809
2020-12-09,20400,20800,20300,20700,144572,0.014705882352941124
2020-12-10,20700,20900,20450,20900,127740,0.009661835748792313
2020-12-11,21150,21800,20950,21750,500407,0.04066985645933019
2020-12-14,21500,21700,21200,21300,240780,-0.020689655172413834
2020-12-15,21300,21600,20900,21600,184535,0.014084507042253502
2020-12-16,21600,22100,21600,21850,243557,0.011574074074074181
2020-12-17,21850,21850,21450,21750,151814,-0.004576659038901587
2020-12-18,21750,21950,21550,21750,143266,0.0
2020-12-21,21900,22350,21600,21950,255627,0.009195402298850519
2020-12-22,21950,22100,21450,21550,236210,-0.018223234624145768
2020-12-23,21550,22050,21450,21700,263595,0.006960556844547661
2020-12-24,21700,23150,21700,23000,787102,0.05990783410138256
2020-12-28,23250,23400,22700,23050,435972,0.0021739130434783593
2020-12-29,23000,23250,22600,23050,252780,0.0
2020-12-30,23100,24200,22900,23700,500505,0.02819956616052055
