Date,Open,High,Low,Close,Volume,Change
2019-08-26,4010,4010,3845,3970,7143,-0.009975062344139696
2019-08-27,3970,4025,3915,3950,7135,-0.005037783375314908
2019-08-28,3965,3985,3925,3985,6256,0.008860759493670933
2019-08-29,3985,4050,3885,4030,8334,0.01129234629861986
2019-08-30,4030,4100,3995,4050,1365,0.00496277915632759
2019-09-02,4050,4065,3950,4030,3994,-0.004938271604938316
2019-09-03,4030,4030,3985,4030,4967,0.0
2019-09-04,3930,4010,3905,3990,9320,-0.00992555831265507
2019-09-05,3995,4000,3885,3985,5989,-0.0012531328320801727
2019-09-06,3915,3990,3900,3910,10697,-0.01882057716436636
2019-09-09,3945,3990,3895,3940,6875,0.007672634271099765
2019-09-10,3940,3975,3845,3900,4374,-0.010152284263959421
2019-09-11,3900,3980,3865,3980,8020,0.02051282051282044
2019-09-16,4000,4000,3900,3970,10602,-0.002512562814070307
2019-09-17,3970,3970,3900,3955,5888,-0.0037783375314861534
2019-09-18,3955,3970,3915,3915,2984,-0.010113780025284402
2019-09-19,3955,3955,3900,3925,4593,0.0025542784163474774
2019-09-20,3935,3950,3895,3925,4876,0.0
2019-09-23,3930,3935,3880,3880,4691,-0.01146496815286624
2019-09-24,3920,3920,3865,3890,4692,0.002577319587628857
2019-09-25,3890,3925,3725,3825,11373,-0.016709511568123392
2019-09-26,3830,3900,3780,3835,3598,0.002614379084967311
2019-09-27,3735,3870,3735,3800,1754,-0.009126466753585416
2019-09-30,3800,3900,3780,3895,8344,0.02499999999999991
2019-10-01,3895,3910,3750,3890,5895,-0.0012836970474967568
2019-10-02,3890,3900,3815,3900,2539,0.0025706940874035134
2019-10-04,3900,3910,3830,3875,3660,-0.0064102564102563875
2019-10-07,3875,3875,3710,3715,8276,-0.041290322580645133
2019-10-08,3730,3870,3730,3820,1359,0.02826379542395685
2019-10-10,3820,3945,3775,3840,3994,0.005235602094240788
2019-10-11,3860,3880,3795,3830,1803,-0.0026041666666666297
2019-10-14,3830,3875,3805,3815,1776,-0.003916449086161844
2019-10-15,3815,3860,3705,3810,5024,-0.001310615989515096
2019-10-16,3810,3865,3760,3810,9533,0.0
2019-10-17,3810,3810,3780,3790,590,-0.005249343832021025
2019-10-18,3820,3820,3730,3795,2066,0.0013192612137202797
2019-10-21,3795,3805,3705,3790,5537,-0.0013175230566534468
2019-10-22,3790,3790,3710,3720,5171,-0.01846965699208447
2019-10-23,3720,3770,3705,3705,5335,-0.0040322580645161255
2019-10-24,3725,3790,3690,3750,1973,0.012145748987854255
2019-10-25,3750,3780,3690,3745,5861,-0.0013333333333332975
2019-10-28,3745,3835,3715,3765,6691,0.005340453938584844
2019-10-29,3700,3765,3680,3700,7319,-0.01726427622841964
2019-10-30,3700,3700,3620,3695,2916,-0.0013513513513513375
2019-10-31,3695,3785,3645,3695,3283,0.0
2019-11-01,3695,3745,3680,3730,3445,0.009472259810554773
2019-11-04,3730,3745,3615,3650,10544,-0.02144772117962468
2019-11-05,3645,3785,3620,3650,8776,0.0
2019-11-06,3650,3730,3645,3650,10949,0.0
2019-11-07,3650,3730,3645,3700,1094,0.013698630136986356
2019-11-08,3700,3720,3655,3700,5578,0.0
2019-11-11,3700,3725,3630,3715,4165,0.004054054054054124
2019-11-12,3715,3730,3680,3715,3467,0.0
2019-11-13,3715,3725,3650,3690,3601,-0.006729475100942128
2019-11-14,3690,3700,3665,3700,1124,0.0027100271002709064
2019-11-15,3700,3715,3670,3690,2406,-0.002702702702702675
2019-11-18,3710,3715,3650,3715,13432,0.006775067750677488
2019-11-19,3715,3770,3695,3760,14702,0.01211305518169592
2019-11-20,3765,3765,3645,3645,12979,-0.030585106382978733
2019-11-21,3645,3715,3625,3650,4776,0.00137174211248281
2019-11-22,3650,3650,3605,3610,2889,-0.010958904109588996
2019-11-25,3610,3685,3600,3635,1133,0.006925207756232732
2019-11-26,3645,3690,3600,3680,832,0.012379642365887289
2019-11-27,3680,3680,3635,3650,2440,-0.008152173913043459
2019-11-28,3650,3685,3600,3655,4291,0.00136986301369868
2019-11-29,3655,3660,3615,3650,958,-0.001367989056087593
2019-12-02,3650,3650,3560,3630,7240,-0.005479452054794498
2019-12-03,3590,3590,3440,3575,20930,-0.015151515151515138
2019-12-04,3580,3580,3500,3570,2214,-0.0013986013986013734
2019-12-05,3570,3630,3520,3520,994,-0.014005602240896309
2019-12-06,3415,3600,3415,3585,6780,0.01846590909090917
2019-12-09,3605,3605,3560,3590,1069,0.001394700139470073
2019-12-10,3525,3605,3525,3565,2430,-0.0069637883008356605
2019-12-11,3590,3595,3530,3585,3779,0.005610098176718203
2019-12-12,3600,3605,3520,3590,15850,0.001394700139470073
2019-12-13,3590,3605,3520,3580,5848,-0.0027855153203342198
2019-12-16,3580,3600,3505,3590,2861,0.0027932960893854997
2019-12-17,3590,3605,3510,3585,3792,-0.0013927576601671099
2019-12-18,3545,3595,3545,3580,699,-0.001394700139469962
2019-12-19,3580,3585,3450,3575,3322,-0.0013966480446927498
2019-12-20,3570,3575,3520,3565,2829,-0.002797202797202747
2019-12-23,3565,3565,3525,3550,3645,-0.0042075736325385416
2019-12-24,3550,3560,3490,3550,13292,0.0
2019-12-26,3550,3555,3500,3550,3737,0.0
2019-12-27,3550,3570,3515,3550,4609,0.0
2019-12-30,3565,3620,3485,3515,9755,-0.009859154929577452
2020-01-02,3455,3545,3455,3520,8428,0.0014224751066855834
2020-01-03,3540,3570,3460,3470,19493,-0.014204545454545414
2020-01-06,3550,3550,3450,3525,5432,0.015850144092218965
2020-01-07,3525,3540,3505,3530,2316,0.0014184397163119478
2020-01-08,3530,3540,3445,3525,12007,-0.0014164305949008194
2020-01-09,3550,3565,3525,3555,3202,0.008510638297872353
2020-01-10,3555,3570,3410,3550,8403,-0.0014064697609000865
2020-01-13,3560,3580,3505,3575,4891,0.007042253521126751
2020-01-14,3570,3570,3445,3480,10802,-0.02657342657342654
2020-01-15,3480,3545,3460,3500,11000,0.005747126436781658
2020-01-16,3500,3515,3460,3500,8632,0.0
2020-01-17,3500,3515,3470,3510,8488,0.0028571428571428914
2020-01-20,3510,3515,3465,3495,9317,-0.004273504273504258
2020-01-21,3500,3535,3395,3445,13151,-0.014306151645207432
2020-01-22,3465,3490,3400,3430,9556,-0.004354136429608135
2020-01-23,3430,3480,3360,3360,21282,-0.020408163265306145
2020-01-28,3355,3450,3250,3350,9797,-0.0029761904761904656
2020-01-29,3350,3365,3350,3360,1383,0.0029850746268655914
2020-01-30,3365,3365,3270,3320,12970,-0.011904761904761862
2020-01-31,3295,3320,3185,3215,49703,-0.031626506024096335
2020-02-03,3220,3410,3100,3395,8503,0.055987558320373276
2020-02-04,3380,3465,3370,3390,5233,-0.0014727540500736325
2020-02-05,3450,3450,3385,3390,7188,0.0
2020-02-06,3350,3400,3350,3380,6541,-0.002949852507374673
2020-02-07,3380,3400,3350,3390,5987,0.002958579881656709
2020-02-10,3390,3460,3340,3350,10958,-0.01179941002949858
2020-02-11,3350,3475,3350,3405,28974,0.016417910447761086
2020-02-12,3455,3460,3360,3435,10280,0.008810572687224738
2020-02-13,3435,3500,3410,3500,11309,0.018922852983988436
2020-02-14,3550,3885,3455,3490,55238,-0.0028571428571428914
2020-02-17,3490,3510,3445,3460,10937,-0.008595988538681931
2020-02-18,3460,3490,3380,3390,4277,-0.020231213872832332
2020-02-19,3410,3455,3380,3450,2472,0.017699115044247815
2020-02-20,3450,3495,3380,3435,9905,-0.004347826086956497
2020-02-21,3435,3455,3315,3440,5544,0.0014556040756914523
2020-02-24,3385,3450,3310,3350,2545,-0.026162790697674465
2020-02-25,3320,3350,3300,3300,3110,-0.014925373134328401
2020-02-26,3315,3340,3300,3310,949,0.003030303030302939
2020-02-27,3330,3350,3170,3270,13827,-0.012084592145015116
2020-02-28,3270,3270,3035,3190,12274,-0.024464831804281384
2020-03-02,3180,3195,3095,3155,14884,-0.010971786833855801
2020-03-03,3155,3185,3135,3175,7320,0.006339144215530945
2020-03-04,3140,3260,3140,3260,6969,0.026771653543307128
2020-03-05,3255,3270,3210,3260,726,0.0
2020-03-06,3185,3245,3170,3245,6127,-0.004601226993865004
2020-03-09,3180,3245,3120,3120,3318,-0.03852080123266566
2020-03-10,3010,3180,3010,3125,4202,0.0016025641025640969
2020-03-11,3155,3200,3025,3095,5711,-0.009600000000000053
2020-03-12,2970,3090,2700,2935,37978,-0.05169628432956386
2020-03-13,2600,2905,2400,2755,51968,-0.061328790459965976
2020-03-16,2725,3000,2670,2755,9282,0.0
2020-03-17,2620,2780,2260,2615,70304,-0.05081669691470059
2020-03-18,2775,2775,2530,2600,18358,-0.005736137667303964
2020-03-19,2600,2620,2320,2455,64875,-0.05576923076923079
2020-03-20,2340,2500,2340,2475,16860,0.008146639511201537
2020-03-23,2260,2470,2220,2385,43440,-0.036363636363636376
2020-03-24,2385,2470,2355,2400,8893,0.0062893081761006275
2020-03-25,2390,2545,2360,2455,12450,0.022916666666666696
2020-03-26,2450,2490,2405,2445,19853,-0.004073319755600768
2020-03-27,2455,2530,2395,2445,17315,0.0
2020-03-30,2370,2545,2305,2480,28169,0.014314928425357865
2020-03-31,2580,2580,2470,2540,12266,0.024193548387096753
2020-04-01,2530,2600,2410,2440,27259,-0.03937007874015752
2020-04-02,2480,2535,2405,2535,16770,0.03893442622950816
2020-04-03,2530,2560,2480,2530,14434,-0.0019723865877712132
2020-04-06,2530,2575,2530,2575,25508,0.01778656126482203
2020-04-07,2600,2620,2560,2620,39511,0.01747572815533971
2020-04-08,2620,2715,2570,2625,31121,0.001908396946564972
2020-04-09,2640,2680,2625,2645,21760,0.007619047619047636
2020-04-10,2645,2665,2545,2560,27826,-0.032136105860113395
2020-04-13,2560,2570,2470,2500,21427,-0.0234375
2020-04-14,2500,2560,2410,2550,9836,0.020000000000000018
2020-04-16,2555,2585,2455,2575,17171,0.009803921568627416
2020-04-17,2575,2645,2560,2620,36630,0.01747572815533971
2020-04-20,2620,3405,2620,2805,1095329,0.07061068702290085
2020-04-21,2760,2845,2685,2725,262725,-0.028520499108734443
2020-04-22,2700,2770,2660,2770,114908,0.016513761467889854
2020-04-23,2780,2840,2705,2830,102166,0.02166064981949467
2020-04-24,2790,2820,2680,2750,56697,-0.028268551236749095
2020-04-27,2750,2850,2695,2840,49525,0.032727272727272716
2020-04-28,2835,2930,2800,2850,74759,0.0035211267605634866
2020-04-29,2850,2885,2770,2820,54086,-0.010526315789473717
2020-05-04,2820,2835,2740,2790,15367,-0.010638297872340385
2020-05-06,2790,2935,2790,2820,19762,0.010752688172043001
2020-05-07,2820,2885,2815,2820,17514,0.0
2020-05-08,2800,2940,2800,2900,56436,0.028368794326241176
2020-05-11,2900,3145,2800,2990,96414,0.03103448275862064
2020-05-12,2980,2995,2845,2895,27993,-0.0317725752508361
2020-05-13,2895,3005,2835,2930,76287,0.012089810017271052
2020-05-14,2920,2960,2765,2845,86915,-0.029010238907849817
2020-05-15,2840,2870,2735,2735,75430,-0.038664323374341
2020-05-18,2755,2945,2755,2890,149199,0.05667276051188308
2020-05-19,2910,2995,2865,2920,26978,0.01038062283737018
2020-05-20,2920,3050,2910,3050,47603,0.044520547945205546
2020-05-21,3060,3100,2970,2970,46166,-0.02622950819672132
2020-05-22,2970,3050,2860,2960,17681,-0.0033670033670033517
2020-05-25,2915,3020,2915,3000,21188,0.013513513513513598
2020-05-26,2980,3080,2980,3040,28486,0.01333333333333342
2020-05-27,3040,3050,3000,3030,22976,-0.003289473684210509
2020-05-28,3030,3050,2890,2890,27294,-0.04620462046204621
2020-05-29,2950,2975,2850,2895,29745,0.0017301038062282892
2020-06-01,2900,3025,2900,2995,50591,0.0345423143350605
2020-06-02,2990,3050,2955,3000,35816,0.0016694490818029983
2020-06-03,3030,3050,2955,3020,44314,0.006666666666666599
2020-06-04,3020,3040,2990,3020,40623,0.0
2020-06-05,3020,3040,2990,3000,25805,-0.0066225165562914245
2020-06-08,3020,3120,2990,3000,71364,0.0
2020-06-09,3000,3355,3000,3240,587606,0.08000000000000007
2020-06-10,3235,3240,3135,3230,102911,-0.0030864197530864335
2020-06-11,3215,3265,3135,3180,63245,-0.015479876160990669
2020-06-12,2935,3055,2935,3055,48427,-0.03930817610062898
2020-06-15,2985,3175,2800,2855,63151,-0.0654664484451718
2020-06-16,2920,2985,2860,2935,26080,0.028021015761821255
2020-06-17,2930,2985,2870,2940,11344,0.0017035775127767216
2020-06-18,2940,2985,2860,2950,15776,0.00340136054421758
2020-06-19,2985,3155,2895,3130,88344,0.0610169491525423
2020-06-22,3215,3215,3010,3010,23644,-0.03833865814696491
2020-06-23,3010,3075,2930,2980,24145,-0.009966777408637828
2020-06-24,2980,3150,2930,3130,31749,0.05033557046979875
2020-06-25,3130,3250,3030,3185,113954,0.01757188498402562
2020-06-26,3200,3375,3180,3285,174439,0.031397174254317095
2020-06-29,3270,3270,2960,3145,98459,-0.0426179604261796
2020-06-30,3125,3235,3015,3080,50694,-0.020667726550079535
2020-07-01,3170,3210,3010,3120,118929,0.01298701298701288
2020-07-02,3120,3265,3120,3235,65367,0.03685897435897445
2020-07-03,3225,3680,3200,3425,473280,0.05873261205564151
2020-07-06,3450,3765,3440,3685,295932,0.07591240875912408
2020-07-07,3690,4580,3655,3940,2846542,0.06919945725915877
2020-07-08,3925,4030,3785,3870,328821,-0.017766497461928932
2020-07-09,3890,4010,3765,3835,324884,-0.009043927648578864
2020-07-10,3780,3855,3500,3690,304723,-0.03780964797913955
2020-07-13,3690,3770,3640,3770,99463,0.021680216802167918
2020-07-14,3670,3755,3665,3700,87889,-0.018567639257294433
2020-07-15,3695,3750,3640,3690,61984,-0.002702702702702675
2020-07-16,3685,3725,3450,3720,29918,0.008130081300812941
2020-07-17,3730,3770,3640,3695,27962,-0.006720430107526876
2020-07-20,3660,3740,3600,3725,28269,0.008119079837618504
2020-07-21,3725,3760,3645,3685,33993,-0.010738255033557076
2020-07-22,3725,4100,3635,3855,284211,0.046132971506105847
2020-07-23,3860,3860,3635,3695,115025,-0.04150453955901423
2020-07-24,3690,3710,3570,3625,60512,-0.018944519621109657
2020-07-27,3600,3680,3580,3600,32964,-0.006896551724137945
2020-07-28,3605,3890,3605,3770,89694,0.047222222222222276
2020-07-29,3770,3800,3690,3770,19639,0.0
2020-07-30,3825,3825,3680,3745,38071,-0.006631299734747964
2020-07-31,3790,3935,3655,3830,128056,0.022696929238985364
2020-08-03,3895,4550,3845,4290,911598,0.12010443864229758
2020-08-04,4390,5280,4380,5000,2405296,0.16550116550116556
2020-08-05,4940,4950,4610,4610,417875,-0.07799999999999996
2020-08-06,4800,5050,4590,4645,464920,0.00759219088937102
2020-08-07,4675,5040,4675,4690,271055,0.009687836383207804
2020-08-10,4730,4790,4505,4710,117646,0.004264392324093924
2020-08-11,4670,4970,4645,4860,140658,0.031847133757961776
2020-08-12,4960,5000,4755,4840,148069,-0.004115226337448541
2020-08-13,4880,4990,4850,4935,119825,0.019628099173553792
2020-08-14,4995,4995,4580,4675,93873,-0.05268490374873358
2020-08-18,4585,4730,4260,4325,152611,-0.07486631016042777
2020-08-19,4325,4540,4325,4540,40875,0.04971098265895946
2020-08-20,4550,4560,4250,4345,93788,-0.04295154185022021
2020-08-21,4305,4400,4190,4335,63797,-0.0023014959723820505
2020-08-24,4340,4395,4260,4370,36546,0.008073817762399127
2020-08-25,4370,4655,4370,4600,79638,0.05263157894736836
2020-08-26,4595,4680,4250,4440,73083,-0.034782608695652195
2020-08-27,4505,4630,4370,4490,83532,0.011261261261261257
2020-08-28,4570,4570,4420,4480,29400,-0.00222717149220486
2020-08-31,4480,4620,4480,4520,43060,0.008928571428571397
2020-09-01,4520,4520,4380,4400,35037,-0.026548672566371723
2020-09-02,4415,4480,4310,4475,31333,0.017045454545454586
2020-09-03,4425,4535,4380,4435,20314,-0.00893854748603351
2020-09-04,4390,4415,4260,4385,27178,-0.011273957158962844
2020-09-07,4340,4610,4315,4415,37912,0.0068415051311288
2020-09-08,4355,4495,4350,4400,21943,-0.003397508493771184
2020-09-09,4390,4395,4230,4345,10655,-0.012499999999999956
2020-09-10,4345,4400,4275,4360,13601,0.0034522439585731313
2020-09-11,4360,4430,4260,4370,14585,0.002293577981651307
2020-09-14,4370,4450,4300,4450,30398,0.01830663615560635
2020-09-15,4450,4535,4435,4505,30882,0.012359550561797716
2020-09-16,4505,4575,4300,4460,57471,-0.009988901220865709
2020-09-17,4445,4445,4300,4365,36813,-0.02130044843049328
2020-09-18,4365,4700,4325,4600,200983,0.05383734249713634
2020-09-21,4620,4720,4475,4540,119902,-0.013043478260869601
2020-09-22,4580,4735,4400,4710,347152,0.037444933920704804
2020-09-23,5900,6120,5610,6120,6285016,0.2993630573248407
2020-09-24,6530,7510,5100,5200,8309245,-0.15032679738562094
2020-09-25,5280,5360,4850,4925,1423577,-0.05288461538461542
2020-09-28,4960,5020,4820,4950,861207,0.0050761421319796
2020-09-29,5570,6430,5390,6430,10386333,0.2989898989898989
2020-10-05,6300,7300,5950,6480,8831883,0.007776049766718529
2020-10-06,6480,6570,6090,6130,1493486,-0.054012345679012363
2020-10-07,6440,7650,6410,6620,12428850,0.07993474714518767
2020-10-08,6520,6690,6520,6690,533393,0.010574018126888296
2020-10-12,6630,6690,6570,6640,273371,-0.007473841554558991
2020-10-13,6720,6920,6570,6720,613134,0.012048192771084265
2020-10-14,6650,6670,6350,6460,770389,-0.038690476190476164
2020-10-15,6490,6500,5900,6090,585358,-0.05727554179566563
2020-10-16,6090,6130,5560,5840,393631,-0.04105090311986859
2020-10-19,5750,5860,5530,5530,264174,-0.05308219178082196
2020-10-20,5530,5630,5330,5510,289933,-0.003616636528028905
2020-10-21,5530,5680,5420,5650,153083,0.025408348457350183
2020-10-22,5630,5700,5340,5380,136957,-0.04778761061946901
2020-10-23,5480,5520,5250,5350,144154,-0.005576208178438624
2020-10-26,5350,5490,5100,5180,158981,-0.03177570093457949
2020-10-27,5150,5530,5020,5360,182407,0.03474903474903468
2020-10-28,5370,5510,5280,5510,92924,0.027985074626865725
2020-10-29,5400,5410,5190,5380,108094,-0.023593466424682408
2020-10-30,5370,5490,5200,5270,102622,-0.020446096654275103
2020-11-02,5260,5460,5200,5380,56088,0.020872865275142205
2020-11-03,5450,5600,5380,5540,101966,0.029739776951672958
2020-11-04,5560,5650,5370,5410,112810,-0.023465703971119134
2020-11-05,5500,5730,5370,5700,270055,0.05360443622920519
2020-11-06,5960,6010,5500,5510,479755,-0.033333333333333326
2020-11-09,5520,5830,5520,5800,263642,0.05263157894736836
2020-11-10,5800,5800,5590,5670,132172,-0.022413793103448265
2020-11-11,5660,5750,5530,5550,105418,-0.021164021164021163
2020-11-12,5570,5780,5550,5620,113306,0.012612612612612706
2020-11-13,5650,5700,5410,5700,119729,0.014234875444839812
2020-11-16,5620,5680,5480,5480,92693,-0.038596491228070184
2020-11-17,5410,5640,5400,5620,117658,0.025547445255474477
2020-11-18,5620,5690,5520,5680,82517,0.01067615658362997
2020-11-19,5680,5850,5630,5740,248736,0.010563380281690238
2020-11-20,5800,5800,5610,5750,90907,0.0017421602787457413
2020-11-23,5950,5970,5660,5660,279897,-0.01565217391304352
2020-11-24,5670,6100,5650,6100,761746,0.07773851590106018
2020-11-25,6210,6220,5910,6050,531419,-0.008196721311475419
2020-11-26,6050,7860,5860,6700,7469741,0.1074380165289257
2020-11-27,6630,8350,6590,7800,10262241,0.16417910447761197
2020-11-30,7730,7830,7520,7540,1222987,-0.033333333333333326
2020-12-01,7540,8290,7350,7800,3744840,0.034482758620689724
2020-12-02,7870,8080,7710,7990,1266817,0.024358974358974272
2020-12-03,7930,7930,7610,7720,573845,-0.03379224030037542
2020-12-04,7630,7700,7260,7430,544377,-0.03756476683937826
2020-12-07,7360,7680,7350,7520,295187,0.01211305518169592
2020-12-08,7530,7870,7450,7450,391211,-0.009308510638297851
2020-12-09,7430,7800,7430,7760,442191,0.041610738255033475
2020-12-10,7680,9090,7600,8150,4987187,0.05025773195876293
2020-12-11,8070,8460,7950,8260,736499,0.013496932515337345
2020-12-14,8210,8410,7930,8260,293551,0.0
2020-12-15,8160,8660,8150,8450,845917,0.02300242130750596
2020-12-16,8430,10950,8280,10950,4532622,0.29585798816568043
2020-12-17,12500,13700,11900,12800,7473776,0.16894977168949765
2020-12-18,13100,16300,12600,14450,7949229,0.12890625
2020-12-21,14150,14500,13650,14400,1307851,-0.0034602076124568004
2020-12-22,13750,14100,12900,12900,717034,-0.10416666666666663
2020-12-23,12750,14450,12600,13450,1123382,0.04263565891472876
2020-12-24,13400,13950,12300,12600,1055139,-0.06319702602230481
2020-12-28,12650,13300,12000,12200,762367,-0.031746031746031744
2020-12-29,12100,12700,12000,12550,389919,0.028688524590164022
2020-12-30,12700,13500,12450,13200,671820,0.05179282868525892
