Date,Open,High,Low,Close,Volume,Change
2017-10-26,4230,4270,4200,4230,9141,0.0
2017-10-27,4230,4310,4230,4290,5236,0.014184397163120588
2017-10-30,4295,4325,4280,4320,8274,0.006993006993007089
2017-10-31,4330,4365,4305,4360,10228,0.0092592592592593
2017-11-01,4360,4370,4310,4360,9330,0.0
2017-11-02,4365,4405,4300,4365,6110,0.0011467889908256534
2017-11-03,4385,4395,4365,4395,18206,0.0068728522336769515
2017-11-06,4400,4450,4365,4440,22501,0.010238907849829282
2017-11-07,4420,4420,4390,4415,6360,-0.005630630630630629
2017-11-08,4415,4435,4335,4415,39791,0.0
2017-11-09,4435,4590,4420,4470,66453,0.01245753114382775
2017-11-10,4430,4515,4415,4460,35478,-0.0022371364653244186
2017-11-13,4465,4530,4450,4515,30414,0.012331838565022402
2017-11-14,4530,4605,4510,4605,58628,0.019933554817275656
2017-11-15,4610,4745,4560,4700,174603,0.02062975027144409
2017-11-16,4695,4720,4620,4710,58386,0.0021276595744681437
2017-11-17,4745,4745,4630,4700,20376,-0.002123142250530785
2017-11-20,4700,4785,4680,4775,58412,0.015957446808510634
2017-11-21,4775,4810,4620,4795,71115,0.004188481675392763
2017-11-22,4765,4815,4565,4565,51137,-0.0479666319082378
2017-11-23,4575,4630,4570,4625,21518,0.013143483023001057
2017-11-24,4625,4695,4590,4605,15566,-0.00432432432432428
2017-11-27,4600,4710,4540,4545,17222,-0.013029315960912058
2017-11-28,4545,4620,4425,4485,16436,-0.01320132013201325
2017-11-29,4485,4530,4390,4435,33815,-0.01114827201783719
2017-11-30,4435,4440,4305,4340,38063,-0.021420518602029315
2017-12-01,4385,4565,4385,4530,43431,0.04377880184331806
2017-12-04,4550,4655,4540,4600,51336,0.015452538631346657
2017-12-05,4540,4660,4540,4655,28629,0.011956521739130421
2017-12-06,4750,4750,4650,4650,51719,-0.0010741138560687036
2017-12-07,4650,4665,4420,4510,21742,-0.03010752688172047
2017-12-08,4550,4560,4420,4545,20212,0.0077605321507761005
2017-12-11,4560,4580,4455,4530,14667,-0.0033003300330033403
2017-12-12,4530,4545,4435,4440,19690,-0.019867549668874163
2017-12-13,4450,4605,4440,4575,10259,0.030405405405405483
2017-12-14,4575,4575,4470,4470,24824,-0.022950819672131195
2017-12-15,4470,4515,4400,4430,16801,-0.008948545861297563
2017-12-18,4415,4470,4395,4445,24524,0.003386004514672747
2017-12-19,4445,4465,4300,4370,39480,-0.01687289088863897
2017-12-20,4325,4400,4275,4275,17346,-0.021739130434782594
2017-12-21,4275,4295,4170,4180,23001,-0.022222222222222254
2017-12-22,4180,4270,4160,4230,14794,0.011961722488038173
2017-12-26,4230,4285,4160,4220,22644,-0.0023640661938534313
2017-12-27,4220,4255,4180,4240,22687,0.004739336492890933
2017-12-28,4245,4285,4225,4255,19220,0.0035377358490567
2018-01-02,4240,4325,4180,4310,96077,0.01292596944770863
2018-01-03,4315,4480,4290,4395,44010,0.019721577726218076
2018-01-04,4395,4500,4370,4370,37991,-0.005688282138794132
2018-01-05,4380,4415,4350,4375,25562,0.0011441647597254523
2018-01-08,4380,4420,4350,4400,19153,0.005714285714285783
2018-01-09,4395,4480,4360,4440,57390,0.009090909090909038
2018-01-10,4430,4555,4430,4540,48296,0.022522522522522515
2018-01-11,4580,4605,4380,4545,43776,0.0011013215859030367
2018-01-12,4545,4585,4470,4510,62200,-0.007700770077007646
2018-01-15,4550,4660,4500,4595,64764,0.018847006651884657
2018-01-16,4610,4645,4515,4570,81994,-0.005440696409140355
2018-01-17,4570,4570,4400,4405,45427,-0.03610503282275712
2018-01-18,4420,4490,4380,4440,79886,0.007945516458569779
2018-01-19,4475,4835,4410,4705,189444,0.059684684684684575
2018-01-22,4710,4775,4600,4720,40712,0.0031880977683316214
2018-01-23,4785,4805,4580,4800,63140,0.016949152542372836
2018-01-24,4800,4835,4685,4725,33251,-0.015625
2018-01-25,4770,4770,4665,4700,25559,-0.005291005291005346
2018-01-26,4700,4785,4610,4760,47410,0.012765957446808418
2018-01-29,4785,4790,4700,4765,40108,0.0010504201680672232
2018-01-30,4780,4780,4660,4705,45959,-0.012591815320041944
2018-01-31,4655,4750,4510,4675,133935,-0.006376195536663132
2018-02-01,4675,4730,4645,4650,52252,-0.005347593582887722
2018-02-02,4650,5070,4630,4725,206209,0.016129032258064502
2018-02-05,4700,5550,4635,5090,1624238,0.07724867724867734
2018-02-06,4975,4985,4700,4870,301070,-0.04322200392927311
2018-02-07,4935,6330,4935,6330,1797177,0.299794661190965
2018-02-08,6090,6680,5920,6370,5399288,0.006319115323854652
2018-02-09,6100,6560,5970,6370,2842220,0.0
2018-02-12,7100,7580,6400,6400,4553092,0.0047095761381474865
2018-02-13,6200,6200,5760,5760,602907,-0.09999999999999998
2018-02-14,5820,6050,5810,6050,307558,0.05034722222222232
2018-02-19,6000,6390,6000,6390,372778,0.056198347107438096
2018-02-20,6450,6900,6080,6140,1084460,-0.03912363067292646
2018-02-21,6140,6290,6070,6170,383750,0.004885993485342022
2018-02-22,6150,6190,5890,5890,303280,-0.04538087520259315
2018-02-23,5970,7630,5860,6900,9805251,0.1714770797962648
2018-02-26,6840,7160,6560,6970,2073613,0.010144927536231974
2018-02-27,6830,7040,6630,7040,942578,0.010043041606886627
2018-02-28,6950,7050,6370,6370,708768,-0.09517045454545459
2018-03-02,6280,6440,6120,6210,365143,-0.025117739403453743
2018-03-05,6210,6320,5950,5990,420330,-0.03542673107890504
2018-03-06,5970,6150,5890,6150,261172,0.026711185308847973
2018-03-07,6150,6160,5760,5780,349851,-0.06016260162601628
2018-03-08,5750,6050,5720,5890,232359,0.01903114186851207
2018-03-09,5950,6030,5900,5960,183793,0.011884550084889645
2018-03-12,6010,6200,5900,6160,268548,0.033557046979865834
2018-03-13,6170,6200,5980,6090,141924,-0.011363636363636354
2018-03-14,6060,7680,6000,6880,6034644,0.12972085385878485
2018-03-15,6700,6750,6450,6630,1349873,-0.036337209302325535
2018-03-16,6640,8350,6640,7700,14405710,0.16138763197586736
2018-03-19,7690,8720,7480,7970,5145213,0.03506493506493502
2018-03-20,7860,8100,7640,7790,1378326,-0.02258469259723961
2018-03-21,7710,9840,7710,8090,9549184,0.038510911424903815
2018-03-22,8300,8660,8100,8330,2850507,0.02966625463535233
2018-03-23,8330,9100,7630,7630,4131196,-0.08403361344537819
2018-03-26,7700,8030,7080,7470,1566780,-0.020969855832241202
2018-03-27,7620,8800,7620,8230,7073800,0.10174029451137878
2018-03-28,8520,9020,7930,8320,3592498,0.010935601458080146
2018-03-29,8460,8520,8160,8300,1084974,-0.0024038461538461453
2018-03-30,8460,8880,8300,8550,3125033,0.030120481927710774
2018-04-02,8600,8710,8060,8090,1219111,-0.053801169590643294
2018-04-03,8000,8170,7800,8060,683664,-0.003708281829419069
2018-04-04,8130,8150,7670,7740,693259,-0.03970223325062039
2018-04-05,7770,8410,7760,8210,2158310,0.060723514211886265
2018-04-06,8210,8360,8030,8270,727440,0.0073081607795371095
2018-04-09,8280,9290,8280,9030,7139000,0.09189842805320425
2018-04-10,9180,9340,8810,9320,1871437,0.032115171650055396
2018-04-11,9280,9450,9040,9200,1135184,-0.012875536480686733
2018-04-12,9280,10350,8350,8410,5793892,-0.08586956521739131
2018-04-13,8600,8910,8450,8660,1081704,0.029726516052318575
2018-04-16,8770,9350,8770,8960,1703819,0.03464203233256358
2018-04-17,8860,8980,8610,8790,523465,-0.0189732142857143
2018-04-18,8990,10050,8760,9040,5967100,0.028441410693970326
2018-04-19,9010,9090,8400,8480,937917,-0.06194690265486724
2018-04-20,8520,8990,8500,8550,1000998,0.008254716981132004
2018-04-23,8510,8550,7730,8010,939339,-0.06315789473684208
2018-04-24,7910,8130,7650,7650,478810,-0.0449438202247191
2018-04-25,7520,7970,7400,7520,722865,-0.016993464052287632
2018-04-26,7630,7800,7560,7560,236360,0.005319148936170137
2018-04-27,7580,7650,7460,7600,176587,0.005291005291005346
2018-04-30,7530,7580,7000,7120,471784,-0.06315789473684208
2018-05-02,6960,7280,6600,7120,431901,0.0
2018-05-03,7150,7200,6810,6810,284297,-0.0435393258426966
2018-05-04,6750,6890,6570,6650,252511,-0.023494860499265746
2018-05-08,6660,6860,6300,6310,214253,-0.05112781954887213
2018-05-09,6300,7080,6190,6690,724920,0.060221870047543646
2018-05-10,6650,6700,6490,6560,177695,-0.019431988041853532
2018-05-11,6640,6990,6600,6610,347354,0.007621951219512146
2018-05-14,6820,6820,6340,6440,181088,-0.02571860816944027
2018-05-15,6510,6610,6300,6320,174070,-0.018633540372670843
2018-05-16,6330,6410,6120,6250,200421,-0.011075949367088556
2018-05-17,6250,6300,6100,6230,146310,-0.0031999999999999806
2018-05-18,6130,6430,6130,6390,142861,0.025682182985553803
2018-05-21,6570,6630,6340,6450,138459,0.009389671361502261
2018-05-23,6370,6510,6200,6230,125690,-0.03410852713178292
2018-05-24,6210,6460,6160,6280,138315,0.008025682182985605
2018-05-25,6190,6430,6150,6360,205415,0.01273885350318471
2018-05-28,6230,6360,6140,6290,217619,-0.011006289308176154
2018-05-29,6280,6430,6230,6340,197633,0.007949125596184325
2018-05-30,6340,6340,5970,6090,213966,-0.039432176656151396
2018-05-31,6000,6120,5940,6000,179557,-0.014778325123152691
2018-06-01,6000,6110,5870,6060,294764,0.010000000000000009
2018-06-04,6050,6120,5940,6020,98025,-0.0066006600660065695
2018-06-05,5980,6070,5920,5940,88935,-0.013289036544850474
2018-06-07,5970,6070,5910,6060,113001,0.02020202020202011
2018-06-08,6060,6060,5930,6050,75463,-0.0016501650165016146
2018-06-11,6080,6080,6000,6030,98369,-0.0033057851239669533
2018-06-12,6030,6100,5800,5820,118237,-0.03482587064676612
2018-06-14,5820,5890,5660,5720,87397,-0.01718213058419249
2018-06-15,5640,5780,5570,5670,86137,-0.00874125874125875
2018-06-18,5700,5930,5450,5450,165258,-0.03880070546737213
2018-06-19,5370,5580,5210,5210,104154,-0.044036697247706424
2018-06-20,5120,6080,5120,5420,634882,0.040307101727447225
2018-06-21,5420,5680,5320,5320,163116,-0.01845018450184499
2018-06-22,5320,5500,5240,5470,107475,0.02819548872180455
2018-06-25,5430,5560,5400,5550,61125,0.014625228519195677
2018-06-26,5470,5700,5370,5630,97657,0.01441441441441449
2018-06-27,5630,6060,5630,6000,434050,0.06571936056838368
2018-06-28,5890,5980,5250,5260,454422,-0.1233333333333333
2018-06-29,5170,5260,4920,5140,247528,-0.02281368821292773
2018-07-02,5070,5170,4800,4810,111365,-0.06420233463035019
2018-07-03,4755,5050,4750,4910,120865,0.02079002079002068
2018-07-04,4895,5100,4895,5080,40658,0.03462321792260692
2018-07-05,5110,5400,4995,5120,151856,0.007874015748031482
2018-07-06,5120,5270,4885,5090,142703,-0.005859375
2018-07-09,5110,5290,5090,5170,104274,0.015717092337917515
2018-07-10,5260,5400,5240,5380,141097,0.04061895551257244
2018-07-11,5330,5330,5130,5180,80317,-0.03717472118959109
2018-07-12,5190,5290,5130,5260,94595,0.015444015444015413
2018-07-13,5200,5280,5190,5260,85757,0.0
2018-07-16,5270,5410,5240,5400,104792,0.026615969581748944
2018-07-17,5370,5510,5370,5400,56727,0.0
2018-07-18,5430,5430,5090,5170,90462,-0.042592592592592626
2018-07-19,5170,5240,4985,5010,58518,-0.030947775628626717
2018-07-20,4965,5140,4965,5070,20930,0.011976047904191711
2018-07-23,5070,5070,4705,4710,75664,-0.07100591715976334
2018-07-24,4610,4840,4610,4780,110300,0.014861995753715496
2018-07-25,4740,4820,4505,4580,81433,-0.04184100418410042
2018-07-26,4630,4735,4615,4640,34618,0.013100436681222627
2018-07-27,4625,4785,4625,4710,26803,0.015086206896551824
2018-07-30,4715,4860,4710,4740,34484,0.006369426751592355
2018-07-31,4820,4870,4760,4825,38458,0.01793248945147674
2018-08-01,4810,4995,4810,4910,64111,0.01761658031088076
2018-08-02,4915,4990,4750,4800,61329,-0.022403258655804503
2018-08-03,4820,4850,4650,4775,36079,-0.00520833333333337
2018-08-06,4735,4830,4700,4725,62328,-0.010471204188481686
2018-08-07,4780,4980,4690,4845,92010,0.025396825396825307
2018-08-08,4830,5220,4820,4995,291346,0.030959752321981338
2018-08-09,5090,5590,5030,5070,881646,0.01501501501501501
2018-08-10,5020,5160,4980,5050,102864,-0.0039447731755424265
2018-08-13,4970,5000,4735,4735,178553,-0.06237623762376243
2018-08-14,4795,4820,4695,4695,68462,-0.008447729672650506
2018-08-16,4680,4695,4500,4615,74000,-0.017039403620873306
2018-08-17,4660,4850,4615,4760,95701,0.031419284940411796
2018-08-20,4760,4920,4760,4850,67722,0.018907563025210017
2018-08-21,4850,5130,4850,4995,122004,0.02989690721649474
2018-08-22,5050,5050,4950,4995,58071,0.0
2018-08-23,4935,5130,4930,5110,80839,0.02302302302302306
2018-08-24,5060,5310,5040,5200,212486,0.017612524461839474
2018-08-27,5280,5430,5080,5430,260980,0.044230769230769296
2018-08-28,5440,5850,5360,5400,752872,-0.0055248618784530246
2018-08-29,5430,5490,5330,5470,146457,0.012962962962963065
2018-08-30,5580,5680,5350,5350,228728,-0.021937842778793404
2018-08-31,5340,5500,5310,5500,132640,0.028037383177569986
2018-09-03,5500,5540,5380,5460,94652,-0.0072727272727273196
2018-09-04,5460,5560,5410,5430,115236,-0.005494505494505475
2018-09-05,5410,5470,5320,5350,89532,-0.014732965009208066
2018-09-06,5320,5440,5180,5300,107387,-0.009345794392523366
2018-09-07,5300,5380,5160,5220,56201,-0.015094339622641506
2018-09-10,5300,5540,5240,5390,143289,0.03256704980842917
2018-09-11,5390,5480,5370,5420,45860,0.005565862708719838
2018-09-12,5380,5590,5340,5550,116626,0.023985239852398532
2018-09-13,5550,5700,5450,5480,234334,-0.012612612612612595
2018-09-14,5640,5640,5500,5570,127842,0.01642335766423364
2018-09-17,5570,5580,5420,5430,55136,-0.025134649910233398
2018-09-18,5400,5610,5380,5600,105379,0.03130755064456725
2018-09-19,5600,7280,5570,6640,15798143,0.18571428571428572
2018-09-20,6500,6790,6300,6790,3039735,0.02259036144578319
2018-09-21,6640,6750,6460,6670,1413907,-0.0176730486008837
2018-09-27,6670,6990,6600,6780,2207750,0.016491754122938573
2018-09-28,6810,6950,6430,6550,947440,-0.03392330383480824
2018-10-01,6540,6670,6390,6670,569937,0.018320610687022842
2018-10-02,6700,6710,6160,6170,655694,-0.07496251874062965
2018-10-04,6130,6320,6050,6250,390456,0.01296596434359798
2018-10-05,6160,6330,6070,6270,327423,0.0032000000000000917
2018-10-08,6220,6370,6190,6190,224141,-0.012759170653907526
2018-10-10,6120,6290,5780,5780,330439,-0.06623586429725359
2018-10-11,5400,5600,5120,5120,425165,-0.11418685121107264
2018-10-12,5000,5280,4950,5210,217125,0.017578125
2018-10-15,5210,5290,4975,4975,148605,-0.04510556621881001
2018-10-16,4970,5170,4970,5140,93308,0.03316582914572863
2018-10-17,5230,5280,5100,5160,147497,0.0038910505836575737
2018-10-18,5220,5380,5160,5240,179006,0.015503875968992276
2018-10-19,5160,5400,5070,5400,182926,0.03053435114503822
2018-10-22,5400,5520,5280,5450,178675,0.0092592592592593
2018-10-23,5360,5420,5020,5080,192724,-0.06788990825688068
2018-10-24,5100,5180,4615,4640,298706,-0.08661417322834641
2018-10-25,4500,4625,4320,4585,239554,-0.0118534482758621
2018-10-26,4590,4640,4225,4290,285750,-0.06434023991275895
2018-10-29,4170,4375,3755,3800,311602,-0.11421911421911424
2018-10-30,3545,3940,3545,3920,300949,0.03157894736842115
2018-10-31,4000,4140,3925,4130,82429,0.0535714285714286
2018-11-01,4105,4300,4105,4105,100750,-0.006053268765133124
2018-11-02,4110,4650,4110,4375,370194,0.06577344701583443
2018-11-05,4370,4475,4285,4460,106383,0.01942857142857135
2018-11-06,4510,4550,4350,4465,74364,0.0011210762331839152
2018-11-07,4465,4525,4275,4380,114249,-0.01903695408734607
2018-11-08,4500,4500,4380,4450,70061,0.015981735159817267
2018-11-09,4450,4450,4290,4330,61255,-0.026966292134831482
2018-11-12,4335,4335,4100,4100,78490,-0.053117782909930744
2018-11-13,4075,4185,4015,4110,57059,0.0024390243902439046
2018-11-14,4180,4380,4110,4220,66508,0.02676399026763998
2018-11-15,4240,4310,4130,4290,58141,0.016587677725118377
2018-11-16,4410,4435,4250,4355,97483,0.015151515151515138
2018-11-19,4400,4635,4295,4445,170970,0.02066590126291623
2018-11-20,4380,4430,4305,4400,62502,-0.010123734533183382
2018-11-21,4365,4445,4230,4415,61212,0.003409090909090917
2018-11-22,4470,4470,4320,4370,58576,-0.010192525481313663
2018-11-23,4390,4435,4230,4260,87055,-0.02517162471395884
2018-11-26,4250,4380,4240,4300,29111,0.009389671361502261
2018-11-27,4310,4390,4280,4300,60157,0.0
2018-11-28,4320,4595,4300,4425,192919,0.029069767441860517
2018-11-29,4470,4550,4360,4425,151159,0.0
2018-11-30,4425,4915,4420,4610,1440267,0.041807909604519855
2018-12-03,4670,4970,4645,4890,637441,0.06073752711496749
2018-12-04,4850,4900,4745,4820,262826,-0.014314928425357865
2018-12-05,4660,5860,4600,5360,4338046,0.11203319502074693
2018-12-06,5390,5530,5120,5420,1294313,0.011194029850746245
2018-12-07,5630,5630,5150,5260,1188437,-0.029520295202952074
2018-12-10,5310,5840,4940,4965,4803813,-0.056083650190114076
2018-12-11,5050,5240,4755,4830,983977,-0.027190332326283984
2018-12-12,4900,5090,4810,5070,534700,0.049689440993788914
2018-12-13,5020,5110,4960,5000,439235,-0.013806706114398382
2018-12-14,5040,5040,4735,4835,284328,-0.03300000000000003
2018-12-17,4770,4830,4545,4590,231686,-0.05067218200620471
2018-12-18,4530,4540,4220,4245,393116,-0.07516339869281041
2018-12-19,4240,4410,4235,4300,204705,0.012956419316843437
2018-12-20,4210,4315,4160,4185,135695,-0.02674418604651163
2018-12-21,4150,4325,4120,4240,147004,0.0131421744324971
2018-12-24,4240,4270,4155,4190,72550,-0.011792452830188704
2018-12-26,4130,4130,3985,4020,146066,-0.04057279236276845
2018-12-27,4110,4180,4070,4115,68526,0.023631840796019876
2018-12-28,4100,4290,4095,4250,110185,0.03280680437424066
2019-01-02,4300,4360,4175,4215,88998,-0.008235294117647007
2019-01-03,4200,4245,4080,4120,104140,-0.022538552787663146
2019-01-04,4080,4280,3980,4200,120641,0.01941747572815533
2019-01-07,4270,4870,4230,4480,1010237,0.06666666666666665
2019-01-08,4450,4615,4450,4525,237984,0.010044642857142794
2019-01-09,4580,4650,4485,4550,130827,0.005524861878453136
2019-01-10,4590,4630,4475,4540,98038,-0.00219780219780219
2019-01-11,4525,4650,4515,4600,112746,0.013215859030837107
2019-01-14,4625,4850,4550,4800,284895,0.04347826086956519
2019-01-15,4820,5080,4710,4780,554128,-0.004166666666666652
2019-01-16,4830,4860,4730,4830,139715,0.010460251046025215
2019-01-17,4720,4775,4555,4590,189638,-0.0496894409937888
2019-01-18,4580,4795,4525,4770,126136,0.03921568627450989
2019-01-21,4780,4780,4625,4695,74858,-0.01572327044025157
2019-01-22,4695,4785,4650,4650,59838,-0.009584664536741228
2019-01-23,4600,4725,4600,4640,40628,-0.0021505376344086446
2019-01-24,4650,5000,4610,4980,366835,0.07327586206896552
2019-01-25,5010,5010,4840,4940,153422,-0.008032128514056214
2019-01-28,4975,5080,4890,4935,171763,-0.0010121457489878916
2019-01-29,4960,4960,4775,4935,139464,0.0
2019-01-30,4870,5060,4840,4995,242588,0.012158054711246091
2019-01-31,5010,5010,4840,4900,129754,-0.019019019019019034
2019-02-01,4900,4900,4745,4775,108508,-0.025510204081632626
2019-02-07,4810,4810,4645,4665,201817,-0.023036649214659644
2019-02-08,4675,4805,4665,4800,90124,0.02893890675241151
2019-02-11,4770,4980,4770,4945,228067,0.030208333333333393
2019-02-12,4920,5000,4840,4915,153457,-0.006066734074823055
2019-02-13,4930,4980,4895,4965,95011,0.010172939979654183
2019-02-14,4965,4995,4875,4925,95441,-0.00805639476334341
2019-02-15,4880,4960,4830,4880,64109,-0.009137055837563413
2019-02-18,4880,4990,4850,4990,176794,0.02254098360655732
2019-02-19,5000,5070,4875,4895,149054,-0.019038076152304573
2019-02-20,4920,4955,4850,4920,87442,0.005107252298263587
2019-02-21,4920,4920,4685,4800,87469,-0.024390243902439046
2019-02-22,4800,4820,4700,4710,67696,-0.018750000000000044
2019-02-25,4700,4760,4695,4695,59595,-0.0031847133757961776
2019-02-26,4700,4850,4670,4770,71948,0.015974440894568787
2019-02-27,4750,4835,4740,4820,53966,0.01048218029350112
2019-02-28,4805,5000,4680,4680,261519,-0.02904564315352698
2019-03-04,4705,4960,4690,4920,120423,0.05128205128205132
2019-03-05,4890,5150,4885,5150,555234,0.04674796747967469
2019-03-06,5160,5180,4875,5000,419528,-0.029126213592232997
2019-03-07,4985,5030,4775,4900,158566,-0.020000000000000018
2019-03-08,4790,4885,4750,4810,114773,-0.01836734693877551
2019-03-11,4880,4880,4680,4735,70801,-0.015592515592515621
2019-03-12,4720,4850,4720,4825,61387,0.019007391763463666
2019-03-13,4785,4895,4785,4815,53078,-0.002072538860103612
2019-03-14,4810,4920,4810,4890,78165,0.015576323987538832
2019-03-15,4890,4910,4655,4795,103601,-0.01942740286298572
2019-03-18,4795,4880,4725,4725,63533,-0.014598540145985384
2019-03-19,4725,4775,4645,4680,58759,-0.00952380952380949
2019-03-20,4660,4725,4460,4520,135964,-0.03418803418803418
2019-03-21,4515,4545,4455,4470,50011,-0.011061946902654829
2019-03-22,4470,4510,4420,4470,53960,0.0
2019-03-25,4410,4410,4265,4275,68832,-0.043624161073825496
2019-03-26,4275,4440,4275,4380,46625,0.024561403508772006
2019-03-27,4390,4410,4320,4350,34597,-0.006849315068493178
2019-03-28,4325,4370,4120,4190,80300,-0.0367816091954023
2019-03-29,4155,4205,4100,4200,64942,0.0023866348448686736
2019-04-01,4200,4245,4145,4230,22708,0.0071428571428571175
2019-04-02,4210,4250,4175,4245,29251,0.0035460992907800915
2019-04-03,4260,4430,4240,4365,49166,0.028268551236749095
2019-04-04,4320,4440,4295,4305,25534,-0.013745704467353903
2019-04-05,4305,4375,4305,4310,28416,0.0011614401858304202
2019-04-08,4315,4365,4305,4330,28010,0.004640371229698292
2019-04-09,4330,4350,4260,4280,33154,-0.011547344110854452
2019-04-10,4260,4375,4260,4335,26824,0.012850467289719614
2019-04-11,4320,4465,4320,4425,76825,0.02076124567474058
2019-04-12,4425,4445,4375,4410,49246,-0.003389830508474523
2019-04-15,4380,4430,4325,4375,85599,-0.007936507936507908
2019-04-16,4395,4405,4265,4285,47509,-0.020571428571428574
2019-04-17,4285,4305,4240,4250,43216,-0.008168028004667427
2019-04-18,4240,4270,4180,4195,49278,-0.012941176470588234
2019-04-19,4175,4275,4175,4250,26167,0.013110846245530494
2019-04-22,4300,4300,4225,4250,28773,0.0
2019-04-23,4205,4265,4205,4210,34600,-0.009411764705882342
2019-04-24,4210,4235,4200,4230,33411,0.004750593824228044
2019-04-25,4230,4230,4105,4135,49987,-0.022458628841607542
2019-04-26,4110,4140,4020,4075,62569,-0.0145102781136639
2019-04-29,4030,4110,4030,4110,19331,0.008588957055214674
2019-04-30,4075,4125,4070,4090,13668,-0.0048661800486617945
2019-05-02,4070,4170,4070,4130,33027,0.009779951100244544
2019-05-03,4155,4230,4135,4170,41125,0.009685230024213176
2019-05-07,4100,4150,4080,4120,25452,-0.011990407673860948
2019-05-08,4100,4195,4085,4165,26488,0.010922330097087318
2019-05-09,4165,4165,3995,3995,77738,-0.04081632653061229
2019-05-10,3965,4015,3890,3905,49853,-0.02252816020025028
2019-05-13,3900,3925,3820,3890,32501,-0.003841229193341844
2019-05-14,3775,4000,3775,3900,38378,0.0025706940874035134
2019-05-15,3855,3950,3800,3930,23417,0.007692307692307665
2019-05-16,3940,3950,3710,3755,85357,-0.04452926208651398
2019-05-17,3755,3785,3710,3725,17652,-0.007989347536617841
2019-05-20,3690,3745,3600,3625,50616,-0.02684563758389258
2019-05-21,3595,3695,3585,3615,35261,-0.0027586206896551557
2019-05-22,3625,3755,3625,3725,22505,0.030428769017980528
2019-05-23,3735,3825,3720,3770,41863,0.012080536912751683
2019-05-24,3750,3750,3640,3700,21473,-0.018567639257294433
2019-05-27,3700,3710,3590,3600,27904,-0.027027027027026973
2019-05-28,3570,3675,3570,3650,20612,0.01388888888888884
2019-05-29,3650,3690,3515,3525,59758,-0.03424657534246578
2019-05-30,3510,3550,3490,3495,37708,-0.008510638297872353
2019-05-31,3465,3535,3450,3530,19545,0.010014306151645114
2019-06-03,3500,3530,3475,3525,18716,-0.0014164305949008194
2019-06-04,3480,3555,3480,3555,24827,0.008510638297872353
2019-06-05,3555,3740,3555,3640,50773,0.02390998593530247
2019-06-07,3610,3685,3610,3660,22046,0.005494505494505475
2019-06-10,3660,3710,3640,3680,16592,0.005464480874316946
2019-06-11,3645,3900,3645,3805,95438,0.033967391304347894
2019-06-12,3825,3945,3805,3870,43877,0.01708278580814726
2019-06-13,3850,3905,3825,3900,14588,0.007751937984496138
2019-06-14,3900,4000,3820,3850,42049,-0.012820512820512775
2019-06-17,3900,3900,3750,3785,31929,-0.016883116883116833
2019-06-18,3735,3845,3670,3670,58963,-0.0303830911492734
2019-06-19,3765,3765,3650,3720,21376,0.013623978201634968
2019-06-20,3650,3735,3650,3730,49330,0.0026881720430107503
2019-06-21,3750,3760,3670,3685,48984,-0.012064343163538882
2019-06-24,3720,3770,3680,3740,27087,0.014925373134328401
2019-06-25,3700,3745,3690,3730,15466,-0.002673796791443861
2019-06-26,3730,3740,3680,3705,18864,-0.006702412868632712
2019-06-27,3730,3740,3685,3720,25578,0.004048582995951344
2019-06-28,3645,3710,3615,3635,74205,-0.022849462365591378
2019-07-01,3655,3820,3550,3785,71869,0.04126547455295726
2019-07-02,3765,3880,3765,3870,51221,0.022457067371202122
2019-07-03,3845,5030,3845,5030,5796487,0.2997416020671835
2019-07-04,5350,5400,4440,4520,4345876,-0.10139165009940354
2019-07-05,4420,4465,4170,4190,1215900,-0.07300884955752207
2019-07-08,4220,4680,4135,4345,3929795,0.03699284009546533
2019-07-09,4270,4325,3970,3995,832277,-0.08055235903337166
2019-07-10,4035,4215,4025,4115,617079,0.030037546933667114
2019-07-11,4165,5130,4090,4595,11331149,0.11664641555285549
2019-07-12,4600,4750,4525,4670,1699135,0.016322089227421177
2019-07-15,4670,4715,4360,4580,1394715,-0.01927194860813708
2019-07-16,4595,5790,4545,4795,11964136,0.04694323144104806
2019-07-17,4840,5060,4720,4980,2582586,0.03858185610010434
2019-07-18,5000,5170,4605,4645,1321635,-0.06726907630522083
2019-07-19,4630,4755,4410,4685,653276,0.008611410118406937
2019-07-22,4610,4850,4600,4655,711039,-0.006403415154749181
2019-07-23,4655,4690,4370,4370,516803,-0.061224489795918324
2019-07-24,4420,4440,4100,4145,361190,-0.05148741418764302
2019-07-25,4140,4185,4000,4050,408884,-0.022919179734619988
2019-07-26,4035,4775,4035,4170,5368700,0.029629629629629672
2019-07-29,4265,4585,4105,4105,2046394,-0.015587529976019199
2019-07-30,4040,4400,4040,4385,1096001,0.06820950060901332
2019-07-31,4405,4695,4245,4505,1488038,0.027366020524515422
2019-08-01,4540,4780,4340,4340,1968602,-0.03662597114317423
2019-08-02,4280,4425,4165,4305,476878,-0.008064516129032251
2019-08-05,4350,4450,4035,4055,568997,-0.058072009291521454
2019-08-06,3860,4035,3405,3580,547227,-0.1171393341553637
2019-08-07,3505,3800,3505,3645,342135,0.018156424581005526
2019-08-08,3650,3940,3650,3810,350611,0.04526748971193406
2019-08-09,3870,3935,3755,3785,170221,-0.006561679790026198
2019-08-12,3740,3985,3700,3870,204011,0.022457067371202122
2019-08-13,3870,3985,3805,3885,185489,0.003875968992248069
2019-08-14,3950,4090,3915,3955,396105,0.018018018018018056
