Date,Open,High,Low,Close,Volume,Change
2017-10-26,5980,6070,5960,5970,25996,-0.0016722408026755842
2017-10-27,5900,6070,5900,5920,57856,-0.008375209380234505
2017-10-30,5950,6000,5850,5870,30254,-0.008445945945945943
2017-10-31,5870,5970,5710,5760,32163,-0.01873935264054516
2017-11-01,5700,5760,5510,5570,98496,-0.03298611111111116
2017-11-02,5550,5670,5490,5570,63245,0.0
2017-11-03,5570,5800,5490,5730,62891,0.02872531418312385
2017-11-06,5830,5830,5700,5740,27767,0.0017452006980802626
2017-11-07,5740,5820,5690,5740,20750,0.0
2017-11-08,5730,5820,5640,5680,28888,-0.010452961672473893
2017-11-09,5670,5680,5540,5620,27345,-0.010563380281690127
2017-11-10,5660,5660,5540,5570,43210,-0.008896797153024938
2017-11-13,5620,5620,5500,5520,42263,-0.008976660682226245
2017-11-14,5550,5600,5490,5540,26999,0.0036231884057971175
2017-11-15,5500,5580,5440,5460,56878,-0.014440433212996373
2017-11-16,0,0,0,5460,0,0.0
2017-11-17,0,0,0,5460,0,0.0
2017-11-20,0,0,0,5460,0,0.0
2017-11-21,0,0,0,5460,0,0.0
2017-11-22,0,0,0,5460,0,0.0
2017-11-23,0,0,0,5460,0,0.0
2017-11-24,0,0,0,5460,0,0.0
2017-11-27,0,0,0,5460,0,0.0
2017-11-28,0,0,0,5460,0,0.0
2017-11-29,0,0,0,5460,0,0.0
2017-11-30,0,0,0,5460,0,0.0
2017-12-01,0,0,0,5460,0,0.0
2017-12-04,0,0,0,5460,0,0.0
2017-12-05,0,0,0,5460,0,0.0
2017-12-06,0,0,0,5460,0,0.0
2017-12-07,5900,6200,5100,5200,375141,-0.04761904761904767
2017-12-08,5300,5310,4960,4995,58999,-0.039423076923076894
2017-12-11,5070,5070,4710,4875,61030,-0.024024024024024038
2017-12-12,4785,5090,4780,4850,31785,-0.00512820512820511
2017-12-13,4960,4960,4735,4820,44886,-0.006185567010309256
2017-12-14,4845,4845,4595,4630,61003,-0.03941908713692943
2017-12-15,4820,5070,4780,4920,109237,0.06263498920086397
2017-12-18,4960,4960,4615,4920,32469,0.0
2017-12-19,4915,4915,4720,4740,29945,-0.03658536585365857
2017-12-20,4805,4805,4655,4675,21898,-0.01371308016877637
2017-12-21,4675,4770,4490,4540,53607,-0.02887700534759363
2017-12-22,4560,4830,4440,4740,47114,0.044052863436123246
2017-12-26,4740,4800,4560,4660,28543,-0.016877637130801704
2017-12-27,4755,4755,4600,4650,14870,-0.0021459227467811592
2017-12-28,4700,4755,4570,4590,8050,-0.012903225806451646
2018-01-02,4775,4775,4575,4740,24985,0.03267973856209161
2018-01-03,4795,4795,4585,4660,23532,-0.016877637130801704
2018-01-04,4605,4650,4535,4540,37986,-0.025751072961373356
2018-01-05,4540,4590,4440,4540,31924,0.0
2018-01-08,4540,4550,4410,4475,25933,-0.014317180616740033
2018-01-09,4450,4515,4370,4475,56887,0.0
2018-01-10,4545,4545,4430,4490,36805,0.003351955307262511
2018-01-11,4500,4530,4460,4520,37284,0.006681514476614803
2018-01-12,4540,4540,4480,4530,11643,0.0022123893805310324
2018-01-15,4540,4950,4490,4640,51128,0.024282560706401668
2018-01-16,4645,4680,4565,4625,20432,-0.003232758620689613
2018-01-17,4700,4790,4405,4560,23928,-0.014054054054054022
2018-01-18,4535,4640,4525,4595,8837,0.007675438596491224
2018-01-19,4650,4650,4465,4560,24094,-0.007616974972796564
2018-01-22,4625,4710,4570,4700,62919,0.030701754385964897
2018-01-23,4755,5230,4700,5110,301732,0.08723404255319145
2018-01-24,5100,5490,5000,5320,167429,0.041095890410958846
2018-01-25,5330,5410,5050,5380,71468,0.011278195488721776
2018-01-26,5430,5430,5170,5180,147627,-0.03717472118959109
2018-01-29,5230,5290,5100,5170,47355,-0.0019305019305019266
2018-01-30,5200,5210,5090,5170,37353,0.0
2018-01-31,5170,5170,5080,5090,12898,-0.015473887814313358
2018-02-01,5210,5220,5100,5160,16529,0.013752455795677854
2018-02-02,5170,5170,5070,5120,14278,-0.007751937984496138
2018-02-05,5090,5090,4895,5000,19143,-0.0234375
2018-02-06,4660,4995,4625,4995,52238,-0.0010000000000000009
2018-02-07,5070,5090,4960,4995,14824,0.0
2018-02-08,4995,5080,4975,5000,23217,0.0010010010010010895
2018-02-09,4980,5140,4925,4980,45214,-0.0040000000000000036
2018-02-12,5010,5130,5000,5110,16589,0.026104417670682833
2018-02-13,5180,5180,5050,5130,17048,0.00391389432485334
2018-02-14,5200,5200,5100,5160,14172,0.005847953216374213
2018-02-19,5200,5330,5160,5330,37693,0.032945736434108586
2018-02-20,5260,5380,5260,5380,19041,0.009380863039399667
2018-02-21,5380,5540,5380,5450,39582,0.013011152416356975
2018-02-22,5450,5490,5220,5220,28300,-0.04220183486238527
2018-02-23,5220,5330,5160,5220,12844,0.0
2018-02-26,5220,5320,5180,5180,18947,-0.007662835249042099
2018-02-27,5180,5320,5100,5190,15094,0.0019305019305020377
2018-02-28,5190,5240,5050,5090,14887,-0.019267822736030782
2018-03-02,5150,5200,5040,5090,19853,0.0
2018-03-05,5230,5230,5050,5100,15115,0.0019646365422396617
2018-03-06,5100,5220,5050,5170,8647,0.013725490196078383
2018-03-07,5220,5220,5020,5030,19846,-0.027079303675048405
2018-03-08,5040,5160,5040,5100,6169,0.013916500994035852
2018-03-09,5100,5150,5050,5120,21973,0.0039215686274509665
2018-03-12,5080,5170,5080,5150,19340,0.005859375
2018-03-13,5140,5180,5080,5160,16309,0.001941747572815622
2018-03-14,5150,5600,5110,5320,61766,0.03100775193798455
2018-03-15,5320,5430,5260,5400,25763,0.015037593984962516
2018-03-16,5370,5460,5370,5410,24886,0.0018518518518517713
2018-03-19,5450,5500,5410,5460,32334,0.009242144177449063
2018-03-20,5490,5650,5380,5460,72147,0.0
2018-03-21,5410,5510,5400,5480,22244,0.00366300366300365
2018-03-22,5430,5470,5280,5350,36993,-0.02372262773722633
2018-03-23,5270,5300,5190,5250,20864,-0.01869158878504673
2018-03-26,5110,5220,5080,5130,29649,-0.02285714285714291
2018-03-27,5130,5200,4995,5180,49172,0.00974658869395717
2018-03-28,5190,5300,5160,5290,18205,0.021235521235521304
2018-03-29,5280,5370,5200,5290,23525,0.0
2018-03-30,5210,5300,5200,5240,16103,-0.009451795841209809
2018-04-02,5280,5280,5180,5250,11715,0.001908396946564972
2018-04-03,5260,5260,5100,5250,16225,0.0
2018-04-04,5250,5320,5170,5240,21806,-0.0019047619047618536
2018-04-05,5120,5250,5090,5200,65667,-0.007633587786259555
2018-04-06,5700,6010,5190,5280,444187,0.01538461538461533
2018-04-09,5290,5300,5110,5170,33547,-0.02083333333333337
2018-04-10,5200,5200,5000,5170,39227,0.0
2018-04-11,5120,5200,5070,5130,12121,-0.007736943907156624
2018-04-12,5060,5190,5060,5160,20823,0.005847953216374213
2018-04-13,5160,5210,5050,5100,21615,-0.011627906976744207
2018-04-16,5100,5250,5100,5210,15995,0.021568627450980316
2018-04-17,5210,5250,5150,5200,7841,-0.0019193857965451588
2018-04-18,5200,6760,5200,6760,1134455,0.30000000000000004
2018-04-19,8780,8780,7010,7160,3515303,0.059171597633136175
2018-04-20,7000,7130,6400,6770,747929,-0.0544692737430168
2018-04-23,6920,7820,6650,6850,1084615,0.011816838995568624
2018-04-24,7170,7200,6410,7200,278202,0.051094890510948954
2018-04-25,7150,7790,6800,7110,507766,-0.012499999999999956
2018-04-26,7100,7340,6850,7020,249621,-0.012658227848101222
2018-04-27,7400,8990,7380,8350,3210027,0.18945868945868938
2018-04-30,8120,9150,7930,8450,1590394,0.011976047904191711
2018-05-02,8600,8600,8260,8440,322045,-0.0011834319526626835
2018-05-03,8960,8960,8450,8650,264520,0.024881516587677677
2018-05-04,8680,9500,8500,9060,358204,0.04739884393063587
2018-05-08,8400,8500,7410,7420,549894,-0.18101545253863138
2018-05-09,7500,7790,6760,7510,380174,0.0121293800539084
2018-05-10,7650,7670,7000,7460,169245,-0.0066577896138482195
2018-05-11,7460,7990,7300,7880,187375,0.05630026809651478
2018-05-14,7880,8040,7630,7880,182121,0.0
2018-05-15,8060,8200,7810,8110,179769,0.02918781725888331
2018-05-16,7160,7490,6810,6970,300238,-0.1405672009864365
2018-05-17,7140,7470,6900,7150,161621,0.02582496413199431
2018-05-18,7080,7280,7000,7240,66170,0.012587412587412583
2018-05-21,7230,7330,7040,7250,54054,0.0013812154696133394
2018-05-23,7220,7250,6850,7110,50026,-0.0193103448275862
2018-05-24,7120,7250,6700,6890,53942,-0.030942334739803123
2018-05-25,5990,6330,5950,6270,189280,-0.08998548621190128
2018-05-28,7180,7760,6950,7420,265688,0.18341307814992036
2018-05-29,7350,7360,6740,6790,160881,-0.08490566037735847
2018-05-30,6780,6810,6470,6510,85536,-0.04123711340206182
2018-05-31,6450,6930,6450,6730,73153,0.03379416282642089
2018-06-01,6760,6940,6640,6900,96183,0.02526002971768193
2018-06-04,7050,7250,6800,7070,95605,0.02463768115942022
2018-06-05,7070,7420,6680,7390,265764,0.04526166902404527
2018-06-07,7620,7620,7000,7140,133824,-0.03382949932341006
2018-06-08,6960,6980,6630,6720,81451,-0.05882352941176472
2018-06-11,6670,6800,6650,6800,46672,0.011904761904761862
2018-06-12,6830,6940,6410,6700,78846,-0.014705882352941124
2018-06-14,6560,6680,6120,6230,59051,-0.07014925373134329
2018-06-15,6230,6670,6170,6320,32055,0.014446227929374
2018-06-18,6490,6490,6020,6040,44352,-0.044303797468354444
2018-06-19,6040,6170,5920,6000,28962,-0.0066225165562914245
2018-06-20,5900,6360,5700,6320,56150,0.05333333333333323
2018-06-21,6320,6320,5800,6000,25447,-0.05063291139240511
2018-06-22,5950,6130,5550,5900,42743,-0.01666666666666672
2018-06-25,5830,6100,5800,6030,18669,0.02203389830508473
2018-06-26,6030,6030,5660,5780,31669,-0.041459369817578806
2018-06-27,5780,5850,5550,5640,40645,-0.02422145328719727
2018-06-28,5540,5690,5510,5620,16008,-0.0035460992907800915
2018-06-29,5620,5680,5530,5600,5919,-0.003558718861209953
2018-07-02,5490,5660,5300,5500,15048,-0.017857142857142905
2018-07-03,5360,5560,5220,5420,16854,-0.014545454545454528
2018-07-04,5390,5570,5200,5460,6542,0.007380073800737907
2018-07-05,5460,5470,5130,5240,36294,-0.04029304029304026
2018-07-06,5240,5470,5010,5210,40959,-0.005725190839694694
2018-07-09,5180,5390,5050,5210,19643,0.0
2018-07-10,5210,5320,5150,5190,11888,-0.0038387715930902067
2018-07-11,5280,5290,5120,5290,14537,0.019267822736030782
2018-07-12,5270,5490,5250,5250,19769,-0.007561436672967825
2018-07-13,5290,5340,5210,5310,12008,0.011428571428571344
2018-07-16,5380,5380,5200,5230,20428,-0.015065913370998163
2018-07-17,5230,5380,5120,5240,41313,0.0019120458891013214
2018-07-18,5250,5270,5100,5150,20537,-0.01717557251908397
2018-07-19,5130,5180,5050,5150,14310,0.0
2018-07-20,5170,5200,5060,5200,9123,0.009708737864077666
2018-07-23,5260,5260,5010,5080,15787,-0.023076923076923106
2018-07-24,5010,5210,4920,5110,15942,0.0059055118110236116
2018-07-25,5110,5110,4960,4960,14584,-0.02935420743639927
2018-07-26,4960,5230,4905,5170,11724,0.04233870967741926
2018-07-27,5250,5390,5100,5360,18509,0.03675048355899424
2018-07-30,5360,5450,5240,5450,11377,0.01679104477611948
2018-07-31,5440,5440,5190,5410,27669,-0.007339449541284404
2018-08-01,5330,5400,5240,5310,7224,-0.01848428835489835
2018-08-02,5300,5300,5170,5260,10941,-0.00941619585687381
2018-08-03,5240,5420,5210,5240,9786,-0.0038022813688213253
2018-08-06,5250,5390,5140,5250,18822,0.001908396946564972
2018-08-07,5180,5280,5180,5240,2827,-0.0019047619047618536
2018-08-08,5270,5360,5240,5300,2515,0.011450381679389388
2018-08-09,5300,5390,5160,5290,9734,-0.0018867924528301883
2018-08-10,5320,5370,5220,5330,32622,0.007561436672967936
2018-08-13,5390,5450,5200,5300,12601,-0.0056285178236398226
2018-08-14,5170,5300,5150,5270,4758,-0.005660377358490565
2018-08-16,5270,5430,5220,5330,32437,0.011385199240986799
2018-08-17,5330,5490,5270,5420,14703,0.016885553470919357
2018-08-20,5420,5500,5370,5430,12479,0.0018450184501845879
2018-08-21,5450,5490,5350,5470,15335,0.007366482504604033
2018-08-22,5500,5790,5380,5640,56248,0.031078610603290757
2018-08-23,5700,5700,5570,5670,19693,0.005319148936170137
2018-08-24,5650,5650,5480,5640,22054,-0.005291005291005346
2018-08-27,5510,5570,5250,5350,39698,-0.0514184397163121
2018-08-28,5340,5520,5300,5380,25328,0.005607476635514086
2018-08-29,5390,5450,5290,5440,10515,0.011152416356877248
2018-08-30,5400,5490,5370,5420,20175,-0.003676470588235281
2018-08-31,5420,6720,5340,5720,570318,0.05535055350553497
2018-09-03,5800,5820,5570,5800,91811,0.013986013986013957
2018-09-04,5800,5970,5710,5890,59232,0.01551724137931032
2018-09-05,5890,5970,5810,5950,41529,0.01018675721561979
2018-09-06,5980,5980,5800,5850,29163,-0.01680672268907568
2018-09-07,5920,6450,5820,6200,186197,0.05982905982905984
2018-09-10,6250,6260,6090,6130,28417,-0.011290322580645107
2018-09-11,6130,6380,6070,6200,64995,0.011419249592169667
2018-09-12,6220,6390,6100,6130,31867,-0.011290322580645107
2018-09-13,6130,6270,6120,6270,32922,0.022838499184339334
2018-09-14,6270,6300,6160,6280,35353,0.0015948963317384823
2018-09-17,6280,6340,6020,6080,14490,-0.031847133757961776
2018-09-18,6700,7900,6360,7260,3873817,0.19407894736842102
2018-09-19,6970,7060,6150,6160,1137797,-0.1515151515151515
2018-09-20,6260,6330,5790,5940,295473,-0.0357142857142857
2018-09-21,5940,6170,5860,5940,151024,0.0
2018-09-27,6000,6030,5840,5930,87167,-0.0016835016835017313
2018-09-28,6280,6900,6000,6010,518994,0.013490725126475533
2018-10-01,6030,6060,5910,5940,89972,-0.011647254575707144
2018-10-02,5900,6170,5900,5950,86851,0.0016835016835017313
2018-10-04,6040,6360,6040,6170,146276,0.03697478991596648
2018-10-05,6120,6190,5950,5970,61818,-0.03241491085899517
2018-10-08,5940,6140,5920,6140,47666,0.028475711892797406
2018-10-10,6100,6130,5770,5930,102526,-0.03420195439739415
2018-10-11,5670,5860,5450,5480,53268,-0.07588532883642496
2018-10-12,5480,5700,5420,5500,45085,0.0036496350364962904
2018-10-15,5520,5770,5450,5510,48893,0.0018181818181817189
2018-10-16,6000,6090,5690,5770,113123,0.047186932849364815
2018-10-17,5780,6020,5780,5950,59294,0.03119584055459268
2018-10-18,6050,6550,5920,5920,278476,-0.005042016806722671
2018-10-19,5870,6500,5770,6490,321635,0.09628378378378377
2018-10-22,6500,6510,6140,6260,132679,-0.035439137134052334
2018-10-23,6210,6350,6010,6090,88424,-0.027156549520766737
2018-10-24,6090,6120,5670,5790,67549,-0.049261083743842415
2018-10-25,5570,5740,5400,5560,61761,-0.03972366148531947
2018-10-26,5550,5640,5110,5110,98419,-0.0809352517985612
2018-10-29,5010,5100,4700,4780,104727,-0.06457925636007833
2018-10-30,4685,5000,4505,4900,59589,0.025104602510460206
2018-10-31,4900,5050,4720,4880,37884,-0.004081632653061273
2018-11-01,5260,5700,5130,5240,191106,0.07377049180327866
2018-11-02,5300,5500,5210,5400,75013,0.03053435114503822
2018-11-05,5350,5400,5180,5280,38427,-0.022222222222222254
2018-11-06,5350,5450,5220,5420,36085,0.026515151515151603
2018-11-07,5800,6480,5450,5500,753333,0.014760147601476037
2018-11-08,5570,5700,5530,5560,42670,0.01090909090909098
2018-11-09,5560,6230,5560,6230,247169,0.12050359712230208
2018-11-12,7500,7590,6280,6400,702370,0.02728731942215079
2018-11-13,6130,6330,5880,6200,232150,-0.03125
2018-11-14,6190,6200,5900,5900,146737,-0.048387096774193505
2018-11-15,5850,6430,5850,6290,220756,0.0661016949152542
2018-11-16,6280,6280,6080,6080,105194,-0.03338632750397452
2018-11-19,6110,6110,5610,5980,97649,-0.016447368421052655
2018-11-20,5950,5960,5710,5750,110749,-0.038461538461538436
2018-11-21,5740,5880,5660,5750,47351,0.0
2018-11-22,5760,6030,5720,5780,71471,0.00521739130434784
2018-11-23,5780,5960,5700,5700,52130,-0.01384083044982698
2018-11-26,5710,6150,5710,5900,95470,0.03508771929824572
2018-11-27,6360,6980,6010,6050,316593,0.025423728813559254
2018-11-28,6050,6270,5950,6270,88609,0.036363636363636376
2018-11-29,6300,6330,5980,5990,120861,-0.044657097288676284
2018-11-30,5990,6300,5930,6050,90815,0.01001669449081799
2018-12-03,6050,6390,6050,6220,126748,0.028099173553719048
2018-12-04,6350,6420,6010,6160,143503,-0.009646302250803873
2018-12-05,6040,6500,5950,6500,162880,0.05519480519480524
2018-12-06,6500,6530,6060,6150,179765,-0.05384615384615388
2018-12-07,6190,6890,6150,6500,648297,0.05691056910569103
2018-12-10,6410,6410,6080,6220,197421,-0.043076923076923124
2018-12-11,6220,6270,5920,5980,85947,-0.03858520900321538
2018-12-12,5980,6330,5950,6210,137975,0.03846153846153855
2018-12-13,6210,6500,6180,6220,125378,0.0016103059581320522
2018-12-14,6230,6780,5980,6350,298240,0.020900321543408262
2018-12-17,6280,6890,6280,6890,427503,0.08503937007874018
2018-12-18,6870,7400,6570,7400,387255,0.07402031930333819
2018-12-19,7100,7210,6810,7050,259596,-0.04729729729729726
2018-12-20,7050,7290,6640,6680,165382,-0.052482269503546064
2018-12-21,6640,6740,6410,6460,90020,-0.03293413173652693
2018-12-24,6390,6420,6160,6180,88364,-0.04334365325077394
2018-12-26,6010,6250,6010,6140,51262,-0.006472491909385147
2018-12-27,6240,6380,6140,6280,38800,0.0228013029315961
2018-12-28,6240,6500,6210,6480,47510,0.031847133757961776
2019-01-02,6600,6600,6260,6300,32568,-0.02777777777777779
2019-01-03,6290,6380,6050,6230,79365,-0.011111111111111072
2019-01-04,6220,6220,5810,6100,59289,-0.020866773675762396
2019-01-07,6190,6230,6050,6210,35592,0.0180327868852459
2019-01-08,6080,6380,6080,6240,67607,0.004830917874396157
2019-01-09,6350,6430,6260,6400,45152,0.02564102564102555
2019-01-10,6470,6600,6210,6560,72611,0.02499999999999991
2019-01-11,6570,6630,6400,6570,80140,0.0015243902439023849
2019-01-14,6500,6750,6430,6550,69734,-0.0030441400304414
2019-01-15,6510,6630,6450,6500,60960,-0.007633587786259555
2019-01-16,6550,6720,6360,6650,117486,0.023076923076922995
2019-01-17,6780,6840,6410,6410,116980,-0.03609022556390973
2019-01-18,6420,6920,6320,6650,254275,0.03744149765990645
2019-01-21,6730,7150,6580,7010,258339,0.0541353383458647
2019-01-22,7020,7030,6620,6730,136391,-0.03994293865905851
2019-01-23,6640,6770,6540,6720,53939,-0.0014858841010401136
2019-01-24,6700,6820,6630,6700,66878,-0.0029761904761904656
2019-01-25,6690,6890,6650,6760,66871,0.008955223880596996
2019-01-28,6770,7070,6670,6810,161590,0.007396449704142105
2019-01-29,6810,6840,6550,6580,82996,-0.03377386196769461
2019-01-30,6680,7130,6620,7030,201620,0.06838905775075999
2019-01-31,7030,7050,6800,6890,101504,-0.019914651493598834
2019-02-01,6890,7570,6770,6950,324926,0.00870827285921627
2019-02-07,7100,7300,6900,7190,174956,0.03453237410071952
2019-02-08,7250,7590,6920,7080,353503,-0.015299026425591111
2019-02-11,7070,7120,6750,6850,154953,-0.03248587570621464
2019-02-12,6840,6910,6700,6810,83635,-0.005839416058394109
2019-02-13,6960,7180,6770,6870,95961,0.008810572687224738
2019-02-14,6860,6860,6620,6720,94818,-0.02183406113537123
2019-02-15,6690,6780,6620,6730,41208,0.0014880952380953438
2019-02-18,6760,6840,6670,6800,33520,0.010401188707280795
2019-02-19,6800,6800,6630,6680,40174,-0.01764705882352946
2019-02-20,6680,6770,6640,6660,21873,-0.0029940119760478723
2019-02-21,6660,6780,6450,6720,76227,0.009009009009008917
2019-02-22,6730,6740,6580,6690,46250,-0.004464285714285698
2019-02-25,6750,6760,6470,6550,70344,-0.020926756352765308
2019-02-26,6550,6740,6490,6580,31686,0.004580152671755711
2019-02-27,6650,6650,6500,6590,38058,0.001519756838905817
2019-02-28,6590,6660,6080,6100,122342,-0.07435508345978759
2019-03-04,6100,6230,6060,6200,57718,0.016393442622950838
2019-03-05,6250,6350,6180,6240,30865,0.006451612903225712
2019-03-06,6300,8110,6240,8110,2489521,0.2996794871794872
2019-03-07,7540,7730,7260,7650,2127276,-0.0567200986436498
2019-03-08,7960,8400,7400,7680,1319897,0.0039215686274509665
2019-03-11,7850,7850,7430,7700,568041,0.0026041666666667407
2019-03-12,7660,7800,7250,7370,489268,-0.042857142857142816
2019-03-13,7410,7460,7100,7240,307759,-0.01763907734056991
2019-03-14,7450,7450,7170,7270,201528,0.004143646408839796
2019-03-15,7270,7560,6880,7020,524439,-0.03438789546079779
2019-03-18,7090,7400,7010,7130,252110,0.015669515669515688
2019-03-19,7110,7400,7020,7360,323715,0.032258064516129004
2019-03-20,7430,7430,7060,7260,193385,-0.013586956521739135
2019-03-21,7280,7290,7100,7190,83663,-0.009641873278236957
2019-03-22,7210,8690,7210,7940,2530249,0.1043115438108484
2019-03-25,7730,8430,7530,7800,465571,-0.017632241813602012
2019-03-26,7860,9880,7750,9180,2421338,0.17692307692307696
2019-03-27,9440,10100,8910,9600,1220146,0.045751633986928164
2019-03-28,9400,9400,8840,8840,327160,-0.07916666666666672
2019-03-29,8770,8810,8390,8510,312279,-0.037330316742081426
2019-04-01,8540,8690,8440,8540,127587,0.003525264394829586
2019-04-02,8550,8650,8160,8270,220334,-0.031615925058548044
2019-04-03,8410,8920,8010,8050,867184,-0.026602176541717037
2019-04-04,8110,8130,7510,7880,259292,-0.02111801242236022
2019-04-05,8000,8140,7800,8140,141724,0.03299492385786795
2019-04-08,8300,8300,7830,7910,150990,-0.02825552825552824
2019-04-09,8000,8060,7600,7690,202284,-0.027812895069532217
2019-04-10,7580,7670,7440,7550,129218,-0.01820546163849157
2019-04-11,7560,7760,7500,7750,113597,0.026490066225165476
2019-04-12,7820,7820,7530,7600,108167,-0.01935483870967747
2019-04-15,7510,7580,7280,7310,167365,-0.03815789473684206
2019-04-16,7310,7310,6940,7110,192679,-0.02735978112175108
2019-04-17,7130,7740,6950,7710,483249,0.08438818565400852
2019-04-18,7770,8720,7330,7390,1236760,-0.04150453955901423
2019-04-19,7490,7560,7280,7400,127847,0.0013531799729364913
2019-04-22,7510,7780,7380,7430,175186,0.004054054054054124
2019-04-23,7410,7510,7120,7120,127680,-0.04172274562584122
2019-04-24,7210,7210,6970,6990,139035,-0.018258426966292096
2019-04-25,6990,7040,6770,6900,91522,-0.012875536480686733
2019-04-26,6950,6960,6750,6900,68632,0.0
2019-04-29,6820,7080,6820,7040,47240,0.020289855072463725
2019-04-30,7040,7040,6890,6960,65165,-0.011363636363636354
2019-05-02,6960,7190,6890,7150,57347,0.027298850574712707
2019-05-03,7150,7160,6950,7150,77888,0.0
2019-05-07,6860,6980,6830,6980,85659,-0.023776223776223793
2019-05-08,6970,7150,6800,7000,82326,0.002865329512893977
2019-05-09,6930,7120,6800,6900,97420,-0.014285714285714235
2019-05-10,6900,7010,6570,6650,113984,-0.036231884057971064
2019-05-13,6580,6930,6500,6500,60277,-0.022556390977443663
2019-05-14,6300,6510,6220,6480,57736,-0.003076923076923088
2019-05-15,6490,6590,6430,6470,72402,-0.0015432098765432167
2019-05-16,6570,6630,6350,6360,54580,-0.01700154559505407
2019-05-17,6540,6540,6250,6450,34957,0.014150943396226356
2019-05-20,6450,6450,6010,6090,133353,-0.05581395348837215
2019-05-21,6450,7070,6090,6100,363198,0.0016420361247948545
2019-05-22,6100,6170,6050,6100,48296,0.0
2019-05-23,6110,6140,5890,5890,66163,-0.03442622950819674
2019-05-24,5810,5980,5780,5840,37326,-0.008488964346349714
2019-05-27,5840,5850,5600,5640,55381,-0.03424657534246578
2019-05-28,5650,5950,5650,5830,45472,0.03368794326241131
2019-05-29,5810,5820,5650,5720,29570,-0.018867924528301883
2019-05-30,5720,5800,5610,5690,24196,-0.005244755244755206
2019-05-31,5740,5830,5590,5830,27030,0.024604569420035194
2019-06-03,5830,5840,5640,5710,26631,-0.020583190394511175
2019-06-04,5710,5850,5690,5830,24630,0.021015761821365997
2019-06-05,5890,6170,5800,5960,138024,0.022298456260720467
2019-06-07,5990,6290,5960,6160,125735,0.033557046979865834
2019-06-10,6170,6390,6040,6120,94488,-0.00649350649350644
2019-06-11,6180,6180,5990,6120,47892,0.0
2019-06-12,6130,6250,6050,6110,57997,-0.0016339869281045694
2019-06-13,6110,6150,6020,6020,33166,-0.014729950900163713
2019-06-14,6020,6140,6000,6050,40258,0.004983388704318914
2019-06-17,6110,6110,6010,6020,24862,-0.0049586776859503745
2019-06-18,6020,6240,6010,6160,121227,0.023255813953488413
2019-06-19,6160,6250,6110,6140,54758,-0.0032467532467532756
2019-06-20,6140,6260,6110,6260,57293,0.019543973941368087
2019-06-21,6500,6570,6060,6080,148129,-0.028753993610223683
2019-06-24,6170,6440,6140,6280,180829,0.03289473684210531
2019-06-25,6350,6480,6170,6240,158207,-0.006369426751592355
2019-06-26,6250,6340,6140,6150,39911,-0.014423076923076872
2019-06-27,6150,6260,6080,6080,38887,-0.011382113821138184
2019-06-28,6140,6140,5930,5930,36960,-0.024671052631578982
2019-07-01,6190,6240,5990,6010,31993,0.013490725126475533
2019-07-02,5990,6100,5950,6100,32522,0.014975041597337757
2019-07-03,6100,6180,5850,5970,28767,-0.021311475409836023
2019-07-04,5970,5970,5700,5740,51288,-0.038525963149078746
2019-07-05,5740,5830,5740,5810,15426,0.012195121951219523
2019-07-08,5810,5860,5440,5450,51069,-0.061962134251290824
2019-07-09,5450,5590,5330,5400,36331,-0.00917431192660545
2019-07-10,5310,5610,5310,5590,16501,0.03518518518518521
2019-07-11,5540,5760,5540,5680,28486,0.01610017889087656
2019-07-12,5680,5900,5680,5900,34591,0.03873239436619724
2019-07-15,5910,5990,5820,5940,20331,0.006779661016949046
2019-07-16,5910,5920,5740,5740,16313,-0.03367003367003363
2019-07-17,5680,5740,5580,5680,17778,-0.010452961672473893
2019-07-18,5680,5680,5520,5530,10027,-0.026408450704225372
2019-07-19,5530,5790,5530,5700,17110,0.030741410488245968
2019-07-22,5700,5820,5670,5760,11300,0.010526315789473717
2019-07-23,5710,5870,5490,5550,28576,-0.03645833333333337
2019-07-24,5550,5570,5430,5530,13372,-0.003603603603603567
2019-07-25,5450,5530,5290,5290,24891,-0.04339963833634719
2019-07-26,5700,6870,5160,5340,4108247,0.00945179584120992
2019-07-29,5300,5400,4860,4915,263572,-0.07958801498127344
2019-07-30,4770,5070,4770,4940,94189,0.0050864699898269805
2019-07-31,4805,4990,4700,4980,102668,0.00809716599190291
2019-08-01,4980,5070,4820,4910,41944,-0.014056224899598346
2019-08-02,4860,4970,4750,4895,35063,-0.003054989816700604
2019-08-05,4900,5030,4390,4400,89028,-0.101123595505618
2019-08-06,4250,4425,3970,4370,80599,-0.006818181818181834
2019-08-07,4375,4570,4335,4455,48407,0.0194508009153318
2019-08-08,4475,4695,4455,4675,53704,0.04938271604938271
2019-08-09,4675,4735,4625,4725,45988,0.010695187165775444
2019-08-12,4725,4775,4650,4705,41860,-0.004232804232804255
2019-08-13,4660,4745,4615,4740,25634,0.007438894792773709
2019-08-14,4740,5050,4740,4990,73120,0.052742616033755185
2019-08-16,4940,4980,4800,4965,30382,-0.00501002004008011
2019-08-19,4995,4995,4865,4945,21763,-0.004028197381671705
2019-08-20,4945,5040,4890,5000,28652,0.011122345803842304
2019-08-21,5050,5190,4985,5040,26564,0.008000000000000007
2019-08-22,5040,5170,4985,4990,25344,-0.009920634920634885
2019-08-23,4950,5150,4950,5020,17861,0.006012024048096087
2019-08-26,4805,5020,4765,5000,34523,-0.003984063745019917
